0.9365041,-0.30198753
1.4042916,-0.6166072
-1.2334411,-0.5723424
-0.46170342,-0.39403868
1.3737526,-0.8375641
-1.003551,-0.68622243
-0.7967899,-0.4660281
0.57741785,-0.8490372
0.9116659,-0.77608097
-0.93437815,-0.8974532
-0.8212795,-0.8010216
0.9895179,-0.69714415
-1.4830678,-0.74139524
-0.98006904,-0.89893913
-1.6407533,-0.7051313
1.9365602,-0.78106797
-1.6652899,-0.77487504
0.4178977,-0.46245623
1.8857946,-0.7379198
1.9783256,-1.1181946
-0.23787689,-0.754969
-0.530161,-0.17036772
1.3415604,-0.6770005
-0.9179858,-0.21230662
-1.7446823,-0.9870293
1.3482974,-0.7741097
1.9622312,-0.69596195
0.53618693,-0.061058402
1.4815798,-0.9814991
1.0341761,-0.83152366
1.9887669,-1.1474339
-1.473237,-0.5335804
-1.0698524,-0.6722779
0.20693207,-0.21778119
-0.26708865,-0.893811
1.3992012,-0.8327974
1.4793344,-0.854306
1.7141216,0.67295384
1.9827251,-0.98133004
0.87026906,-0.84511244
1.9719837,-1.0998361
1.8040679,-0.6031625
1.6345162,-0.9093729
0.69345856,-0.52515364
-1.3479109,-0.77042603
1.1668108,-0.9637575
1.2504392,-1.1642506
1.3098354,-0.85174763
0.14956617,-0.8488939
1.4764969,-0.70720077
1.6006515,-0.7258352
-0.7996793,0.15767026
1.6804357,-0.78354824
1.2394404,-0.66476977
1.6132345,-0.9850036
1.6470385,-0.65288794
1.1864913,-0.9286891
0.63068676,-0.95042074
-1.7643499,-0.7816299
-0.8697617,-0.6092242
-1.2708998,-0.73712695
1.7519467,-1.1500155
1.3296077,-0.68823767
1.4346659,-0.48236275
-0.85527575,-0.47326398
-0.9240593,-0.5207982
-1.4395278,-0.64602053
-0.5833211,0.6253123
1.0870092,-0.8812113
1.4545572,-1.0026463
0.22225022,-0.46416974
1.927428,-0.99768186
-0.99705434,-0.53690743
1.0233958,-0.5593672
1.5599563,-0.7146411
1.9849081,-1.206994
-0.93578386,-0.055186868
1.0978158,-0.8536824
-0.98675895,-0.7718713
0.89801264,-0.72181964
0.37038898,-0.5097487
1.2707341,-1.1192064
1.9312587,-0.9687468
0.1340611,-0.43216372
1.3825002,-0.8148298
1.7769024,-0.82033587
1.0654271,-0.8052621
0.92575884,-0.9131422
-1.367661,-0.41625202
-0.106030226,-0.17865908
1.2429714,-0.72640383
1.3627644,-0.87720895
1.838429,-0.67204404
-1.2570342,-0.784906
1.4420941,-0.9587225
-1.367595,-0.6227634
-1.2739346,-0.865324
1.9622972,-1.2458153
0.8642585,-1.0259852
-0.9327731,-0.6026257
1.0273829,-0.70173454
1.2282629,-1.3429964
0.2878437,-0.26452935
0.21019745,-0.6154008
-0.95993316,-0.6281793
-1.3910933,-0.62691045
1.2008059,-0.43845868
-0.9532813,-0.75896156
-1.2857183,-1.2246947
0.42932653,-0.35678494
0.43492484,-0.40353036
1.3738008,0.22192168
-1.2779014,-0.6529802
1.8860521,-1.2664816
-1.8436924,-0.844918
0.9026599,-0.46660137
1.513581,-0.7848247
-1.4390888,-0.7610123
-0.3154812,-0.21079099
1.2371066,-1.0107275
0.94556355,-0.88183355
1.5795758,-0.84237146
0.6582999,-0.2696302
1.5021427,-0.8720043
-1.3723645,-0.61902344
1.3461182,-0.77370906
1.5739913,-0.9257324
1.426662,-0.73606396
-1.4166181,-0.6875386
0.87352014,-0.62071717
-1.4417633,-1.070486
0.7820771,-0.5823797
1.5766649,-0.7679479
-0.40206385,-0.7072911
1.5694499,-0.8559103
-1.2026588,-0.72241604
1.0826621,-0.4839344
-1.1826096,-0.615271
-1.2799652,-0.67949414
-0.49960315,0.31698132
1.1632354,-0.62611854
1.2606719,-0.8068067
-1.0244024,-0.6717993
-1.3967817,-0.74078727
0.0839026,-0.7542292
1.6762633,-0.6945075
1.9034624,-0.64606345
1.131485,-0.6544876
-0.5673044,0.25800228
-0.85031116,-0.38765252
-1.3726338,-0.6676426
0.7746086,-0.69757223
0.94585395,-1.0224802
0.19106722,-1.0353775
0.4228325,-0.77847993
1.9320667,-1.1614828
-0.08776498,-0.63097334
-1.2557627,-0.7721245
-1.8526181,-0.8580433
0.8398709,-0.84900594
1.878154,-1.2612972
-1.5124483,-0.5929413
-1.1708328,-0.38989723
1.945009,-1.1210308
1.0307348,-0.7998496
0.28388333,-0.564502
1.1710708,-0.81382704
-1.5220509,-0.604251
0.6571944,-1.0401535
1.7933981,-1.0555403
-1.2364278,-1.0866368
1.3369949,-0.59131336
-1.2388572,-0.7476444
1.5972657,-0.9117453
1.4871929,-0.80113125
-1.3468068,-0.7232442
-0.7496625,-0.43908
0.62115264,-0.5013784
-0.0028711557,-0.9969686
1.8948255,-0.91148245
1.6219168,-0.82726514
0.69987345,-0.41185462
-0.28999662,0.16246128
1.7647722,-0.8586869
1.0595305,-0.55750966
0.63029623,-0.6387341
1.839407,-1.1285155
1.0452771,-0.6273068
-0.88400877,-0.4072355
-0.6469866,-0.5208142
0.9280722,-0.52530885
-1.7349181,-0.61454034
1.2799118,-0.8107616
0.42160392,-0.88077414
1.9273455,-0.6366241
1.5595443,-0.48304963
1.5115645,-0.8403313
1.1411576,-0.596212
1.5903435,-0.861375
-1.7411155,-0.725165
0.995625,-0.85409105
0.67592907,-0.5496043
-0.99655056,-1.0317624
1.957593,-0.7764813
0.7796595,-1.0390384
1.0237145,-0.6363169
0.7773416,-0.6891537
0.72985506,-0.71225417
1.1233857,-0.78229237
-1.0877424,1.0640054
-0.40514362,0.25515652
-1.2751117,-0.70741737
0.1923945,-0.20944989
0.28969264,-0.62841725
-1.7288611,-0.74169457
-1.9128101,-1.1401207
-0.9937897,-0.43884945
1.0491216,-0.93823516
1.5812736,-1.0241952
0.9559059,-0.5766518
1.917418,-0.9552115
0.26661468,-0.8024411
0.9725318,-0.5169296
0.8167343,-0.8150147
1.8785183,-0.70560455
-1.075418,-0.51289284
1.3753347,-0.6771587
-1.2081282,-0.7613703
1.8664138,-0.7224908
1.1935227,-1.2391608
-0.071141124,-0.58564556
0.76122093,-0.9021262
1.8910677,-1.177532
1.7261567,-0.6523422
1.6486437,-0.7613437
1.0921209,-0.67461765
-1.0032449,-1.1645873
-0.7592977,-0.6809132
1.9657097,-1.1556005
0.8785696,-0.97608066
1.956856,-0.7811748
1.705976,-0.7943466
0.86211133,-0.55639195
1.7545114,-0.5810156
-1.4071145,-0.73760843
-1.034343,-0.97631145
1.5782986,-1.0406832
-1.0863061,-0.59631336
-1.0807604,-0.7940742
-1.6916826,-1.1568325
-1.2209423,-0.9388585
-0.5359925,-0.77927315
-0.69304955,-0.79709435
1.2926846,-0.6113993
-1.3734901,0.225909
-0.09558952,-0.8089727
1.626015,-0.8539306
1.6984646,-1.1426699
1.009052,-1.0242517
1.4445319,-0.7454891
-0.9036362,-0.406116
1.9345102,-1.0090797
0.3871591,-0.74259305
-1.2660689,-0.8198128
-1.1870004,-0.936098
1.5780776,-0.8881326
-0.13874006,-0.10335255
1.2598574,-0.9076623
-1.4710972,-0.5162933
0.92268085,-0.6893252
0.30498695,-0.5845679
1.8529062,-0.88196695
0.33496618,-0.8220403
1.069716,-0.85317636
0.7181356,-0.5583347
-1.1033227,-0.5444101
1.7064536,-1.0005221
1.0682046,-0.6443881
0.82577777,-0.6301402
1.5102003,-0.6864121
0.88608027,-0.82955956
0.8090093,-0.69715524
-1.2447333,-1.099973
1.7988081,-1.0013125
0.88658476,-0.9331089
1.4983163,-1.174502
1.6033733,0.5406685
-0.7533853,-0.5972223
-1.3368258,-0.5104301
1.4969084,-1.0517335
-1.2510583,-0.6771666
0.26201558,-0.76518226
1.4840126,-1.0368992
1.7660799,-1.051932
0.9962344,-1.0063224
1.751723,-0.8600631
-1.3291702,-0.5975914
1.7847414,-0.4733963
-1.1342744,-0.46754813
1.0360186,-0.36171365
1.0379455,-0.6722958
-0.6223234,-0.35045528
1.9861643,-0.5884917
1.3837533,-0.8995819
-0.37248194,-0.08413565
1.355453,-0.5841123
0.4555993,-0.64908636
0.92213964,-1.2526294
1.6453753,-0.79104424
-1.2925578,-0.5930908
0.52074647,-0.5934979
0.10311127,-0.43556154
1.2504957,-0.85027933
0.9190564,-1.0067058
1.388591,-1.2564744
0.23958635,-0.43393743
0.9281838,-0.79113173
0.915478,-0.8362622
-1.1504438,-0.7872511
1.2032292,-0.4772557
-1.74905,-0.9866748
1.2182424,-0.8458376
1.389813,-0.92210186
1.9922802,0.5091007
-0.30500436,-0.74594426
1.169121,-0.67251873
0.74307895,-0.66006625
0.8609278,-0.64270234
-1.245608,-0.684034
1.1479278,-0.49625266
-0.93538344,-0.28793156
1.731303,-0.94626176
0.88853025,-0.8552402
1.3657727,-0.65290415
-1.4969351,-0.81108654
0.43000007,-0.50561523
1.2496338,-0.6741774
1.6592183,-0.94982827
1.0016832,-0.7484319
1.5825229,-0.8111062
1.562388,-0.8809968
1.742945,-1.210165
-0.93835366,0.1506896
1.4518712,-0.83147955
-1.1138923,-0.6145297
0.42948484,-1.0688267
-1.572181,-0.9964467
-1.383261,-0.88635707
1.9325993,-1.080608
1.3980076,-0.75814724
-1.5128708,-0.44725394
0.15174866,-0.27908945
1.7525005,0.34213686
1.3107178,-0.82580376
1.184845,-0.32795238
0.22452712,-0.9794235
0.78751135,-0.824232
1.4746559,-0.6565809
1.9233441,-1.0749809
-0.6784965,-0.55097663
1.2501528,0.40325618
-1.5886573,-0.83691335
1.0249531,-0.6554078
-0.75681365,-0.5555581
0.8864236,-0.63540554
0.33374763,-0.12803924
0.49213147,-0.17317986
1.1061113,-0.7742398
0.089463234,-0.644483
-0.9889153,-0.7167517
1.0631318,-0.68960667
-1.1889793,-0.5722176
1.9774623,-1.0903106
0.9929879,-0.51241577
1.238092,-1.1178142
-1.313285,-0.6608031
-0.56958044,-0.61735773
0.93858814,-1.1867989
-0.88019884,-0.6235714
1.727962,-1.0400375
-0.178707,-0.92526174
1.308907,-0.5799521
0.91963506,-0.75286293
-1.1998954,-0.88852286
1.3307271,-0.76034987
-0.050153732,-0.42698312
0.83519435,-0.75900006
0.14047217,-0.8040464
-1.8447006,-0.9854603
1.2756567,-0.83796835
1.6785538,-0.9800081
1.2990301,-0.73874056
0.9556258,-0.8149781
-1.7438254,-0.8280102
0.13949823,-0.297598
1.139216,-0.86661005
-1.3752648,-0.7336385
0.0638113,-0.19831681
1.8103166,-0.8564558
0.94093275,-0.78348947
-1.466182,-0.5280061
-1.0020645,-0.640255
1.609606,-0.7385378
0.8299408,-0.53984463
1.0622244,-0.80712426
-0.54644334,-0.51510847
-0.7917366,-0.65855765
1.1972442,-0.5202451
-1.8791041,-0.92320466
1.8202982,-1.1055009
1.2011158,-0.8234885
-1.1130848,0.4376793
1.8349714,-0.807685
1.475997,-0.67564917
1.7160642,-0.77601695
1.5729234,-1.0375142
1.4036698,-0.84375167
1.9512224,-0.76509035
0.18528771,-0.76966214
-1.1827569,-0.45310163
-1.1775584,-0.8000436
0.9913914,-0.72334325
1.2670422,-0.77992153
-1.4721018,-0.74056625
1.5750637,-0.96546483
1.0658982,-0.5387714
0.54651356,-0.22029984
-1.7823467,-0.85019207
-1.927896,-0.99370944
1.0070837,-0.608994
0.48524284,-0.7547941
-1.0463665,-0.3524418
0.41592193,-0.6848655
1.8507693,-1.0008304
-0.5903207,-0.33922565
1.850318,-1.0664666
-0.91831887,0.0397532
1.5002854,-1.1614411
-0.95563066,-0.4331962
1.868747,-0.9431752
1.7967141,-0.69333434
1.9441233,-1.1173358
-1.2418367,-0.78170276
1.8921027,-0.9725424
1.3770618,-1.2109884
-0.57458174,-0.871645
1.8613923,-1.1358364
0.16748571,-0.3076588
1.3864939,-0.93441653
1.1770968,-0.51576614
1.8986242,0.38569975
-0.87759733,-0.29488647
1.1151667,-0.7092427
-0.97548366,-0.5462979
1.7085645,-0.89337146
1.2829709,-0.803215
-1.8993087,-1.1485629
1.2712414,-0.9081243
-1.3693936,-0.77275944
-1.5765387,-1.0771034
-1.3788497,-0.7655163
1.6267035,-1.0886126
0.56520224,-0.99222505
1.9008489,-0.9504509
1.1834171,-0.7058009
1.4732964,-0.7718847
0.33191276,-0.5059383
0.6305208,-0.7614199
-1.3227549,-0.7692081
-0.56675565,-1.0137141
1.084903,-0.64209163
-0.9496161,0.171695
1.4520423,-0.8347863
-0.8863808,0.42594862
-1.7632792,-0.8597876
1.2837946,-1.0425346
1.4640992,-0.7629553
-1.4899361,-0.7605735
-1.6293349,-0.6380255
1.9993296,-0.7779659
1.7589335,0.32001567
1.9206347,-0.9976554
0.95937157,-0.6318295
1.965605,-0.91358757
1.599608,-0.7958493
1.2249868,-0.98324585
0.9646008,-0.8814198
-1.9430974,-1.4631395
1.0922189,-0.7805368
-1.0805578,-0.48846996
0.34702945,-1.0458411
1.1499538,-0.7151381
0.097756386,-0.30130255
0.39480352,-0.35425317
0.89166164,-0.66699517
0.94130254,-0.7480618
1.4816325,-1.0065745
1.2972882,-0.63757324
1.6430583,-1.0971495
0.9782469,-0.8390783
-0.6984607,-0.7361921
1.8485157,0.30013776
-1.3208168,-0.614717
1.359854,-0.81356037
-1.2166363,-0.65264213
1.4469306,-0.70233655
1.9252818,-0.9677068
1.950366,-0.82049656
1.998023,-1.1098189
0.30632877,-0.77616704
1.1072199,-1.0073931
1.9535413,-0.8678191
1.1299243,-0.48721075
1.7214224,-0.9944451
1.6965599,-0.61539173
1.6809156,-0.556654
-1.1928556,-0.8135443
1.757231,-0.68998766
0.6505375,-0.7977779
1.9510622,-1.138658
-1.0194414,-0.64978504
1.8764985,-0.9651811
-1.2480404,-0.6545074
0.1474719,0.015781403
1.2380822,-0.52832234
1.2168541,-0.515836
0.2927816,-0.2971263
1.4881778,-0.8020165
0.6538348,-0.80099714
1.4155977,-0.46199
1.4454582,-0.72765326
0.61925936,-0.8811265
-1.1308627,-0.6016892
-1.8713229,-0.7874687
1.973048,-1.2032182
0.7621064,-0.8193883
1.2071571,-0.7421485
-1.3206525,-0.45028389
0.90904737,-1.3081704
0.99950886,-1.0370173
-1.682652,-0.7901901
1.044261,-0.82478285
1.0917258,-0.9203645
1.4596581,-0.95210016
1.3727522,-1.3915482
1.8536031,-0.6445906
1.1810644,-1.1066811
0.8287792,-0.7133684
1.3865855,-0.85541475
-0.15428996,-0.3443321
-1.1885896,-1.0936573
-0.53343797,-0.5030365
-1.9268785,-0.90944016
1.0689802,-1.0455575
-0.97819376,-0.57428813
0.16707969,-0.9320924
-1.7354071,-0.9972701
1.6356263,-0.37385988
0.6205776,-0.9055747
1.3308861,-0.7676095
1.7557149,-0.6531091
1.4239461,-0.458627
-0.8679832,0.4046719
0.9447696,-0.92638993
1.140517,-0.7196052
0.72785306,-0.7573291
1.2304018,-1.3265624
1.7707472,-0.77103305
1.1425223,-0.741501
-0.9340279,0.4034598
1.2155159,-0.5132477
1.3612812,-0.9975083
-1.7054394,-0.93484986
0.7186258,-0.4852792
-0.24378657,-0.0980258
1.6006944,-0.88629913
0.8585632,-0.64483416
-1.2782395,-0.6780808
-0.04490292,-0.4952079
1.9628689,0.17816162
-1.6985723,1.9178255
-1.8691778,1.9997349
-1.2223969,1.9995561
-1.2827058,0.47256017
1.0001361,-0.44118977
1.5766835,-0.89600825
1.3502407,-0.86614466
0.7859857,0.35600114
-1.140244,-0.56565106
0.9519775,-0.5396297
0.82311726,0.5074048
1.5085268,-0.5452801
1.4398594,-0.7575184
1.3230886,-0.58988786
0.04652238,-0.46359062
1.151525,-1.2370955
0.9214728,-0.44756687
1.7851527,-1.132694
1.7979405,-1.2193897
1.0804172,-0.9175465
-1.8007507,-0.9509499
-0.64706314,-1.1545411
1.9034393,-1.2398849
-1.3771186,-0.883857
1.1679237,-0.83771324
-0.6469444,-0.79889274
1.8512022,-1.1996669
-1.2093792,-0.700935
-1.7686958,-0.68568623
-1.7293898,-0.7337272
-1.0770552,-0.5848373
-0.4433856,0.058252335
0.46912122,-0.61587
1.0331352,-0.83976257
-0.56328785,-0.24969423
1.9414065,-0.7845632
-1.3195988,-0.81302
1.0764949,-0.71563876
1.0705194,-0.9045445
-0.6428572,-0.38118184
1.8428195,-1.0568964
1.3625624,-1.0981643
1.7074025,-0.9010978
1.7466633,-0.71965957
1.0607405,-0.52098274
-1.7084844,-0.8427924
0.013696432,-0.630764
1.7838879,-0.8184798
-1.1403214,-0.7246046
1.9573689,-1.0824993
0.758054,-0.67177033
1.1707227,-0.5142133
-1.2611237,-0.5810691
-0.65969396,0.14844608
1.2731628,-0.7894609
0.76341295,-0.6976253
1.6941013,-0.69628036
-0.7739887,-0.38901913
0.383574,-0.7385204
1.9681623,-0.74454415
1.1609776,-0.9221977
1.08008,-0.55094934
1.4544616,-0.98010063
-1.1573974,-0.8867321
-1.8448226,-0.8279114
-1.4077973,-0.9503968
-1.312082,-0.687742
1.5152264,-0.87968993
1.6723609,-1.0629548
0.6873615,-0.53408754
-0.8216467,0.10713196
-1.7247865,-1.0351443
1.2996571,-0.78371465
0.7642119,-0.73833287
-0.7963439,-0.5371486
-1.7777286,-1.4569745
1.9535155,-0.27446997
-0.585806,-0.962106
1.959981,-1.3651328
1.5671766,-0.89107406
0.77274776,-0.8738991
0.34738994,-0.42758965
-1.1060257,-0.6562203
-1.4642746,-0.78359723
-0.65123105,-0.7170912
1.6477454,-1.0512779
1.6627486,-0.7742492
-0.8515016,-0.49471378
1.3116677,-0.8321942
1.6004169,-0.6312101
1.2132185,-0.48117375
0.5775361,-0.5516423
-0.7949494,-0.31794596
1.1147821,-0.38407397
1.9905376,-0.9387045
1.1903186,-0.5158808
1.7340539,-1.0667424
1.0838823,-0.7793199
1.1978016,-0.7561735
1.2478883,-0.71222043
1.5537014,-0.7724775
-0.86890364,-0.32537675
1.5440359,-0.79456306
1.9308119,-0.8450053
1.5558684,-0.71723866
0.16871738,-0.67907166
0.9442756,-0.5268042
1.1872725,-0.505136
-0.487947,-0.7596518
1.6440513,-0.8221476
0.962332,-0.372082
1.6868901,-0.9950762
-1.5825815,-1.1398137
-1.0125892,-0.5602392
1.372479,-0.65532327
1.3338656,-0.7496338
1.2271113,-0.8767456
0.49942732,-0.44122803
1.0040748,-0.59904814
-1.6295868,-0.8772297
1.6455226,-0.8837025
1.1200957,-1.1344492
1.9447415,-0.9396291
-0.41040277,-0.66724753
1.1529424,-1.198756
1.1661804,-0.9366857
1.6838541,-0.8726889
1.4655628,0.23101377
1.6852348,-0.8709142
0.66468716,-0.769307
0.97441506,-0.93127024
1.8386998,-1.1938659
1.4336262,-0.8771759
-1.638469,-0.545158
0.70436,-0.96341074
1.6213584,-0.79050636
1.0205226,-0.55073
1.870137,-1.1025611
-1.3351998,-0.90195906
0.3038466,-0.56851256
1.3933511,-1.1602023
1.0665212,-0.7702508
1.0015476,-1.1039016
0.16064548,-0.4557302
1.3376021,-0.7473247
1.3073716,-0.78887725
1.6136734,-0.80725574
1.8564315,-0.6185998
1.8571842,-1.1582224
-1.0111729,-0.6706139
0.8219676,-0.3716843
-1.025744,-0.86265063
-1.2327195,-0.5707228
1.2330325,-0.7583052
0.7134912,-0.8326422
1.736114,-0.5565798
1.027509,-0.88092566
-1.1049304,-0.50019765
-1.1639792,-0.58695924
0.86330724,-0.8064686
-1.4574825,-0.62186444
1.8381004,-0.93637586
-1.4313612,-0.5686821
1.4612119,-0.4321487
-1.3253537,-1.0071878
0.85915494,-0.6521915
-1.5081388,-1.0426793
-0.9897227,-0.5001539
-0.49286962,-0.42370594
1.9121792,-0.85106635
-1.2773302,-0.71341646
1.6253133,-0.74315083
1.4440546,-1.2909696
1.7963376,-0.947615
1.9582937,-0.96505785
0.90954375,-0.6728625
-0.9894669,0.16246343
1.0960236,-0.6472651
1.605623,-0.6664773
0.9789922,-0.86486304
0.9912832,-0.7759019
1.2151139,-0.9532038
-1.1804599,-0.5520121
-1.0001633,-0.87888205
0.5897591,-0.377537
0.7799871,-0.5886352
-1.150964,-0.39817667
-0.71625626,0.120850086
-1.1456056,-0.32030714
1.9858239,-1.2421553
1.1909134,-0.59593797
-0.808308,-0.34363306
-1.4668384,-0.6497611
-0.7494105,-0.7685518
1.9343977,0.51014495
-1.6667079,-1.1333588
-1.3008177,-0.67113245
-1.3468497,-0.7190194
0.9860976,-0.86847353
0.19342017,-0.46564937
-1.0768274,-0.38085794
1.3985889,-0.89729154
1.3700936,-1.009244
1.2309763,-0.37974966
0.81771874,-0.3473035
0.64135885,-0.4638399
1.22222,0.62815523
-1.8477372,-1.0367749
0.7687664,-0.84076154
-1.3157777,-0.68169165
1.2525954,-0.9047836
0.07019305,-0.22950518
1.1814961,-1.0998764
1.8697655,-0.6782867
-1.3583975,-0.667202
0.8835211,-0.9035876
1.3207741,-0.7234577
0.9673579,-0.5744984
-1.6608653,-0.8906071
-0.60830104,-0.8615111
0.94766235,-0.63663673
1.3124933,-0.81286323
-1.822659,-0.77024996
1.8517907,-0.71133375
-1.3237708,-0.78871596
1.1664708,-1.2327889
0.26777482,-0.3014269
1.5113802,-0.9792212
0.7298901,-0.4898057
-0.6995057,-0.8126458
-0.1281805,-0.33844173
1.3149595,-0.96472275
0.8631847,-0.7784095
1.9918683,-0.7975162
1.166878,-0.7001476
1.5691495,-0.79335356
1.1969931,-0.80783546
-0.77242386,-0.2931031
-1.0198289,-0.43215132
0.72386193,-0.6637546
0.7906587,-0.4839946
1.4778068,-0.7793014
0.6526418,-0.31298363
1.2879179,-0.51789284
1.0018563,-1.0178097
1.4661701,-0.64416826
1.1429667,-0.7527963
1.9345131,0.113909245
1.5928144,-1.0097699
0.657408,-0.63204694
0.9268842,-0.68697524
1.0568974,-0.5249629
0.9891114,-0.7514006
0.8698468,-0.6446682
1.909518,-0.52689946
-1.7632519,1.7085662
0.7025342,-0.54882586
1.7913687,0.8976693
-0.8655696,-0.899331
1.4794617,-0.78750885
-0.9444717,-0.7064059
0.955935,-0.58778334
0.32006812,-0.5425842
-1.0474532,-0.5783582
0.90838385,-0.8033184
-1.3611445,-0.47577155
-0.8444792,-0.39652598
-1.3922484,-0.6887088
1.9770293,-0.99881744
1.0780728,-0.89223003
1.0592191,-0.60736454
1.7414718,-0.6160188
1.595304,-1.188662
0.9910798,-0.3672793
-1.2042444,-0.46095514
-1.127843,-0.4927466
-0.2532754,-0.27446413
1.1589904,-0.6815338
1.3252008,-0.55470395
-1.7514164,-1.1924833
-1.5565757,-0.8034265
1.9518328,-1.3008666
1.1251159,-0.8649951
-0.57915795,0.33284187
1.3418369,-0.81017315
0.19376254,-0.47276437
-1.5441301,-0.67692554
1.3273222,-0.6961827
-0.84827435,-0.45709383
1.303082,-1.0822442
1.6773181,-0.81186616
1.1986983,-0.63270354
1.741055,-1.1107255
0.79420614,-0.5083798
1.6103475,-0.43105555
-0.49593556,-1.0773542
1.4644787,-0.84841955
1.9585962,-0.5644065
1.0931957,-0.92817676
1.36078,-0.9518199
1.458544,-0.96291256
1.1032782,-0.33348954
1.8893368,-0.8966185
-0.47950172,0.54712105
1.8872275,-0.8502637
0.50822043,-0.5808493
0.3334701,-0.4923253
1.2327528,-0.6578938
-0.9593513,-0.64415205
-1.8378745,-1.3076329
0.57403326,-0.72903275
-0.016866803,-0.6973494
1.083415,-0.8332981
1.4303122,-0.88536835
-1.3501389,-0.5391433
-1.3331327,-0.82524073
0.5970547,-0.44103706
0.9614701,-0.85025907
1.1400528,-0.56388175
-1.5464513,-0.82656085
1.2740281,-0.7308383
1.3695595,-1.258407
-1.095499,-0.64743245
-1.1157092,-0.83945704
1.9736276,-1.0967231
0.82956696,-0.37298667
-1.2524862,-0.62785625
-1.7447023,-0.64533854
-1.8714185,-0.6860229
-1.2629883,-0.794521
1.0062137,-0.41454995
-1.4107435,-0.9399437
1.5590765,-0.7450844
-1.0970902,-0.30833232
1.9519324,-0.51913106
1.1524141,-0.6558862
1.079709,-1.0040455
-1.3916686,-0.61156535
-1.3047476,-0.65324986
1.7180123,-1.1173232
1.255517,-0.73138535
1.827817,-1.0596561
1.6850657,-0.793823
0.95459056,-1.055086
-0.3170042,-0.2641461
0.8201015,-0.70753956
1.0728092,-0.9997587
-1.0406258,-0.25065935
0.4271524,0.15645456
-1.0084858,-0.57569456
-0.39195406,-0.7476512
-0.7185253,-0.36127317
1.2827401,-0.9433639
0.68128276,-0.9265863
1.9829645,-1.1886182
1.5809693,-1.0358306
-0.7758107,-0.35691202
0.65925217,-0.42919433
-0.7603271,-0.93039954
-0.14525735,-0.59348845
-1.640487,-0.7011459
1.45731,-0.9195682
-1.5463257,-0.72360337
0.8410876,-0.9226053
1.8566558,-1.0256591
0.921803,-1.3389806
1.8569691,-0.4311359
0.7789538,-0.74291813
1.1208072,-0.74095
0.803741,-0.7396703
0.7900729,-0.33590865
-0.20507908,-0.77721536
1.0723829,-0.45474446
1.4447908,-0.9757397
0.18928957,1.7587957
1.3553174,-0.89621544
-1.4503515,-0.8973752
1.13885,-0.7899046
0.1990745,-0.76498926
1.9794905,0.38053465
-1.8296283,-0.7995256
0.6119902,-0.35422587
-0.7815026,-0.54870963
1.9711564,-0.55729747
-1.2838817,-0.6460531
1.9489288,-0.825333
0.91236806,-0.7673385
-1.0160582,-0.62492156
1.1361225,-1.085802
0.9169426,-0.8855399
0.7381499,-0.819865
1.8971922,-0.53084373
0.99568295,-0.8311267
0.16002321,-0.48474765
1.2026169,-0.4975977
1.8951113,-0.9282024
0.9695525,-0.7869835
-1.6862209,-1.2051129
-0.92667925,-0.35267746
0.7883251,-0.8392999
1.6497383,-0.90576565
1.8590922,-1.0897336
1.9682426,-1.2355244
0.9474549,-0.73335314
1.8561399,-0.8784512
1.5181766,-0.56261086
-1.1462834,-0.50835395
1.8803174,-0.9411328
0.29744267,-0.6971853
0.2069323,-0.1281439
1.6569054,0.5865972
-0.51386213,0.4376266
1.8652,-0.08467221
1.3905606,-0.8235153
-1.0030667,-0.7416853
1.5134096,-0.75246656
1.947813,-1.012891
1.3964279,-0.8857758
1.1983769,-0.5605916
0.624249,-0.6797596
-0.14504898,-0.9399804
-1.4926279,-0.6940068
1.9361696,-0.9084501
1.9841547,-0.74992454
1.609354,-1.0979143
0.92040706,-0.5039431
1.0439999,-0.6313673
0.39515853,0.11734033
-1.465824,-1.0331502
0.908458,-0.66868174
