3.1755354,0.80175215,0.3605045
3.0780485,1.0673131,0.3488637
2.9838176,1.3615806,0.44780827
3.3236835,0.70399195,0.41456044
3.266156,1.2788485,0.41235107
2.9249253,1.056139,0.46746945
3.1244168,0.95742816,0.452761
2.8164997,1.2247021,0.52852833
3.4334958,0.6906167,0.41253224
3.0455198,1.174329,0.45786542
2.7828572,1.1840833,0.44998407
2.8348873,1.1595578,0.5948017
3.005104,0.9969204,0.43181586
2.9755936,1.0872132,0.3969335
2.8887725,0.86282426,0.41415265
2.907619,0.86073166,0.42440498
3.01304,1.0772321,0.42803043
2.9713595,0.6878035,0.47028288
2.987518,1.0896829,0.43321574
2.9433174,0.7907952,0.4157719
3.2822144,0.97710705,0.35428935
2.9154184,1.1861117,0.38756627
3.097443,0.89323336,0.42892313
3.1859798,0.59247285,0.35211983
3.0352306,0.9470001,0.43119287
3.21666,1.0973842,0.37093565
3.0150793,1.0947924,0.4141038
3.1689093,1.220896,0.45047593
3.0364716,0.71870774,0.37510377
2.8456674,0.91474956,0.54250556
3.060011,1.4792913,0.4636817
3.05102,0.9658555,0.5257985
3.2141376,1.2511916,0.3210079
3.002421,1.0982337,0.4101714
3.041662,1.5659428,0.43510562
3.1504722,0.6757175,0.60472614
3.0932496,1.0104812,0.465981
3.1220798,0.96671975,0.4728787
3.0509033,0.92527103,0.412372
3.167252,0.8017249,0.2915638
3.0094094,1.3957406,0.426636
3.050532,0.78915966,0.34464574
3.0565262,0.93484783,0.38424003
3.3085814,1.2667488,0.46583435
2.8834274,1.4009068,0.41288486
2.8851507,1.1932958,0.4786519
3.054058,0.7634505,0.37532127
2.99642,0.7327024,0.45983005
3.170457,1.095628,0.36925378
3.0393515,0.9844663,0.38617274
3.2520003,1.1169661,0.421726
3.0346556,1.1541399,0.45480135
2.8602479,1.1966802,0.3934163
3.0346718,1.2012856,0.43179786
3.0165071,0.9741056,0.36743617
2.8500729,0.9542951,0.46828312
2.9614244,0.9805837,0.3754534
3.021208,1.0936736,0.4720044
2.9154315,1.1230495,0.6406798
3.1633112,1.1192284,0.40796137
2.9093351,1.0097106,0.35437384
3.0190697,1.021755,0.3631447
2.985051,1.0183465,0.4530936
2.9871259,0.9549088,0.3976231
2.9646435,1.3180827,0.48347032
3.0771246,0.8341494,0.40918842
2.8715327,0.8683812,0.41821766
3.0192885,1.0924274,0.41108435
3.2378018,0.8437223,0.37194827
3.0624485,1.1186392,0.3829008
3.1808538,0.83036983,0.38279727
3.2691429,0.75155973,0.3497284
2.9991505,1.5193225,0.4935575
2.9032135,1.2651446,0.5057639
2.8313823,1.0145324,0.4607128
2.826811,0.87808675,0.4615767
2.97943,1.3090222,0.37860096
3.1390023,0.879097,0.41928154
2.8285491,1.1590697,0.5064484
2.831781,0.6369672,0.36785576
2.9164286,0.9651458,0.42013907
3.045631,1.0558369,0.43696362
2.8897133,0.86054456,0.3752219
3.1346166,1.2594205,0.44870415
3.0081549,0.83563894,0.42872822
3.054696,0.54452056,0.3990196
3.1246533,0.9285402,0.37197158
2.7639115,1.7844187,0.45311332
3.1296527,1.5486778,0.52230966
2.9884279,1.465227,0.5231954
3.009701,0.98251134,0.4869377
3.14014,1.1162223,0.43667102
3.1599262,1.0851471,0.49866834
3.2854724,0.912067,0.4297554
3.0007906,1.1932287,0.35974315
3.0167768,1.0421265,0.40975368
3.2328353,0.74699515,0.36621988
2.9623337,0.82742274,0.4668345
2.8915377,1.0240607,0.4423771
2.88044,1.2100902,0.47319472
3.0001674,1.227374,0.34697843
3.1529677,1.0497646,0.34980747
2.9020548,1.507187,0.44775593
3.1559622,1.4749222,0.3818787
3.0078645,1.0154934,0.39218464
3.0268683,0.8763828,0.3593902
3.1584713,0.7557041,0.35978043
2.9438422,1.2210367,0.41852117
2.9549387,1.6181273,0.5077195
3.1516218,0.9421371,0.41136944
3.2025483,0.9087174,0.39399415
3.175521,0.76248777,0.44656897
3.0163505,1.2812698,0.5371352
3.1421294,0.74876183,0.45460635
2.8528452,0.91911376,0.4544372
2.9761698,1.1180894,0.41457456
3.1442688,0.77025086,0.3880365
3.0396523,1.1912854,0.46348113
2.8839297,1.3920541,0.46476007
3.1082854,1.0796845,0.43267262
3.1212492,1.7264924,0.36336872
2.9383545,1.5235459,0.48699734
2.9242513,1.0323477,0.39697874
2.9975975,1.2009226,0.38611192
3.0070848,0.95227426,0.3836432
2.873449,0.8199855,0.36448908
2.9950519,0.9141742,0.3898669
2.9163904,1.0713123,0.43359402
3.2109394,1.1624292,0.41294694
2.9928365,1.1427199,0.46762568
3.0482168,1.0138156,0.3397296
2.9150054,0.69176465,0.42848074
2.9959977,1.5474906,0.47402382
3.4292235,0.7227811,0.390876
2.9558067,1.0980544,0.45949888
2.9027507,0.98037505,0.39728934
2.9106126,1.1700841,0.43926638
3.2100391,1.0188923,0.42909113
2.7578952,0.77998394,0.5405353
3.0257502,1.2499028,0.43237883
2.9808185,1.4357419,0.51036257
2.8630779,1.1380873,0.5457724
3.2495043,0.7485772,0.32301635
2.995873,1.4189512,0.3845896
2.819466,1.4490075,0.6347463
3.0696595,0.98327047,0.3610344
2.868907,1.1431377,0.4051752
3.1738555,1.1854528,0.3913893
3.0206451,1.2605399,0.45316607
2.8626645,1.2000955,0.43914995
3.0967288,1.4201171,0.4106505
2.873994,1.1375511,0.50463736
3.0011292,0.9978223,0.48351958
2.9612489,1.1883665,0.4363833
2.9484165,0.88985556,0.38239396
2.855325,0.95107687,0.375005
3.2437172,1.0968673,0.43129236
3.4082973,0.8609655,0.31860033
2.804308,0.7932645,0.38572538
3.0356226,0.9319247,0.35965154
3.1408973,1.1961219,0.37131938
3.0041718,1.0900438,0.4518493
2.887874,1.0022473,0.3802579
2.9141111,1.1445539,0.41130853
3.1516693,0.7536477,0.4043094
3.0979605,1.0582435,0.39189154
2.9854465,1.0242763,0.42592144
3.1580381,0.6248966,0.36644033
2.8802047,1.363581,0.4848436
3.0239224,0.87293386,0.32643497
2.788839,0.6871632,0.29921183
3.0585194,1.1415173,0.37216875
3.038533,1.2423333,0.39999184
3.1038616,0.94521356,0.39579612
3.1233745,1.1252598,0.4337002
2.7964797,1.2412084,0.43532842
2.854955,1.0901275,0.4458558
2.9777756,1.596784,0.45320332
3.208404,0.72611856,0.38066608
2.9686704,0.7969701,0.34253114
2.9784484,1.1248908,0.41634434
2.826572,1.1537809,0.47306597
2.902135,1.1813341,0.437281
3.0497952,1.2897652,0.40657836
2.946433,0.95447063,0.4602126
3.0620542,1.0784786,0.4671994
2.9713001,1.2965271,0.4788096
2.9482923,0.9592129,0.39790004
3.0351977,1.0252848,0.38020033
3.1445675,1.2165996,0.45281243
2.910876,1.0704288,0.48055255
3.1018252,0.99817073,0.46794972
3.0317595,1.1279508,0.4056685
3.1434107,1.1015668,0.49893218
3.288282,0.9286484,0.42913312
3.0925689,1.2510859,0.46174544
3.1869488,0.95748913,0.3662074
2.8990636,1.0967758,0.44781741
2.8614964,1.2213061,0.47528806
3.063636,1.1053319,0.41258305
2.929258,1.0484259,0.49065542
2.9229007,1.0297363,0.41586107
2.8993979,1.1421615,0.42229426
2.9426436,0.9050572,0.391768
2.9108706,0.94335407,0.4291587
3.487424,0.6499595,0.47171164
3.1593444,1.1678457,0.35060492
2.9746695,0.92033297,0.38101166
2.966825,0.7254657,0.43065017
3.0201793,0.955059,0.49486625
3.164824,0.9539762,0.4270897
2.8785326,0.9469828,0.42097217
2.753005,1.1391156,0.42413133
3.0763006,1.0392308,0.4079867
2.9097698,0.854957,0.3648429
3.1017687,1.2334886,0.4457897
3.0189924,0.7873565,0.38562754
2.9119709,0.9676469,0.44522497
3.105056,1.1350136,0.32143438
2.9815018,1.3479222,0.43511286
3.2172961,1.3061795,0.49588615
3.2921457,0.79512596,0.4310255
3.1247172,0.94259506,0.3765674
2.9450343,1.0925971,0.5030178
3.0124738,1.2301446,0.40496266
2.862016,1.0741113,0.42455953
2.894816,1.3158823,0.48394608
2.815572,0.95902115,0.40117615
2.9418592,1.2393903,0.48117355
3.0230343,1.098444,0.40950787
2.842642,0.8275703,0.46136343
2.9832535,0.6931844,0.50481516
2.9162745,1.1857347,0.54107237
3.0536823,0.68288743,0.4697103
2.9986043,1.1429421,0.35383683
3.0433586,0.97497594,0.4807287
3.0635395,0.9854514,0.3620308
2.8346112,1.1991005,0.549197
2.9747539,0.972553,0.4756813
3.0445507,0.80861956,0.35936967
3.0138464,1.1987334,0.5086614
3.1295137,1.4569428,0.38010097
2.919296,1.2186818,0.47811663
2.9368708,1.1264333,0.444803
2.8971949,1.1500813,0.4466498
2.7172804,1.1655774,0.4893743
2.962945,1.2618902,0.43789852
3.2600336,1.2684804,0.57488525
3.1643553,1.0855756,0.5020958
3.0341892,1.0172637,0.43625265
2.9731667,0.9083783,0.42176443
3.038646,1.0671942,0.3811912
2.9631848,1.1142713,0.42460322
3.1854749,1.3113515,0.37744528
3.1255207,1.1298867,0.4139159
3.0118618,1.560389,0.5245781
2.890942,1.0340599,0.47118938
3.4871383,0.66880333,0.40082294
2.8992817,1.3593012,0.3902158
3.0957625,1.2823961,0.43856978
2.8472548,0.97968376,0.42981532
2.947237,1.1303623,0.39376482
3.0287895,1.3492416,0.46311194
2.9423695,1.3139057,0.39895058
2.774756,1.0341673,0.39903814
2.9340312,1.1370854,0.45800388
2.8065965,1.5926152,0.4491579
3.0433557,0.863338,0.43778104
3.0637317,1.2273495,0.49145377
3.0829394,0.88721746,0.35875893
2.9474835,1.2335283,0.5558157
3.0853968,1.098746,0.42243552
3.068215,1.4203523,0.46964094
2.9872503,1.0010782,0.38300502
3.040423,1.2199211,0.54369795
3.0049047,1.0026969,0.49299493
3.0081859,1.3499577,0.40667593
2.9980397,1.3392377,0.42885023
3.224417,1.4056624,0.48721898
3.2005956,1.2454344,0.3783539
2.9382708,1.0388036,0.40226084
2.87916,0.82423246,0.40160495
3.0222428,0.80107975,0.39227396
3.1174638,0.6779835,0.43869442
3.0170884,1.3157135,0.40098214
2.9467068,1.7541263,0.47058213
3.3772402,0.88560253,0.37111762
3.065792,1.2065127,0.46544212
3.1028082,1.3013194,0.47582328
3.0209398,0.92988783,0.43799126
2.9405704,0.7936149,0.34578198
3.0629632,1.4262468,0.41937113
2.862339,0.8560931,0.37468734
3.0110905,1.1067494,0.39899093
3.1456182,1.066439,0.42169642
2.9153893,0.9379652,0.36332095
2.9871154,1.1552074,0.4320193
3.415866,0.7542438,0.37787202
3.306047,1.0379717,0.36790857
2.8254066,1.1108997,0.40258938
3.3163128,1.1914952,0.4176274
3.1189573,0.69630814,0.4594251
3.0688264,1.0216906,0.43282634
3.120337,0.978567,0.46029353
2.9625301,1.3449239,0.39976066
3.021968,1.1754708,0.5082621
3.2570622,0.87542844,0.4522302
3.2952886,1.0128508,0.482912
3.0430076,1.0548114,0.3882958
2.9298675,1.1333652,0.41865304
2.9184353,1.3626447,0.45406038
3.0133486,0.7722888,0.4821664
3.0289314,1.3216199,0.5246383
2.9614735,1.1281161,0.41617906
2.8482616,1.5780842,0.41735286
3.223286,1.0535538,0.43440932
2.947143,0.8512778,0.41251168
3.0907881,1.0754138,0.3020468
2.9406202,1.2472094,0.42400444
3.011451,1.0874624,0.4869855
2.9010396,1.3011551,0.46643978
2.9753914,1.0288373,0.34330016
2.955061,1.1091287,0.48003164
3.1695387,1.3318127,0.49253076
3.1353445,0.8024147,0.39796105
3.067069,1.1189039,0.4251204
2.7995183,1.2066044,0.43319154
3.0510883,0.86465293,0.33735853
3.249322,1.2042421,0.4423761
2.7875605,0.8076168,0.38633847
3.0342314,0.7476395,0.35404688
2.964586,1.2456522,0.43726122
3.0229363,0.6031898,0.3777143
2.8727837,0.94044864,0.37313473
3.0669415,0.93908405,0.39751214
2.8945355,0.8882494,0.37439623
3.227178,0.93907666,0.40549153
2.9531813,0.9553183,0.41541275
3.042687,1.0363549,0.46717042
3.050928,1.0305878,0.40350318
3.229437,1.0586255,0.42695737
3.2146506,1.0735242,0.49580026
3.3353572,1.5116102,0.58987224
2.9588842,1.1175494,0.3900891
2.7909849,2.2254236,0.54344785
3.038255,1.093799,0.4363492
3.1198466,1.4798486,0.45060262
2.8275585,0.9594594,0.41396847
2.969574,0.90873605,0.4712848
2.9709373,1.2370853,0.395913
2.9860096,0.9945004,0.46075565
3.013166,1.2135487,0.5377952
3.0675812,1.3227184,0.51078856
3.1705108,1.4354212,0.37627077
3.0544302,0.970297,0.46182084
3.1799624,1.0154153,0.45075774
3.1878114,0.6849884,0.3944622
3.0864217,1.2408783,0.43595165
3.0409417,0.9024632,0.48817447
2.9927044,0.9911606,0.40302688
3.125945,0.88392556,0.3967532
3.0656543,0.7761916,0.48918584
2.7920594,1.3844432,0.4099734
3.2404132,0.90032226,0.44751114
2.8580437,1.0909734,0.45151806
2.9071858,1.0944606,0.46625903
2.9173846,1.0287942,0.4322893
3.1713412,0.9682703,0.45372528
3.0004816,1.1046426,0.48018938
3.2453845,0.62349594,0.31520706
2.960501,0.9140501,0.3748881
3.1295986,0.8694791,0.41674528
2.991684,1.0214975,0.37795103
3.0494869,1.1865127,0.41394022
2.9815338,0.8462345,0.39865842
2.8327081,0.7575064,0.40552956
3.0219438,0.8922249,0.3920943
3.0975223,1.1710725,0.4767056
2.9524693,1.0656515,0.4643957
2.984075,1.1116645,0.38315308
3.069748,0.8952557,0.38374642
2.9718802,0.8892656,0.33889526
2.968429,1.1134973,0.36077237
3.143394,1.2732869,0.47465962
2.9505258,0.82962966,0.39015922
3.0177264,0.95845515,0.34305084
2.964953,1.2840544,0.39871854
2.9821749,1.0518146,0.4511033
3.0609562,0.72322226,0.55519146
3.327433,0.85249394,0.3700566
2.966247,1.0886596,0.34257025
3.0107307,0.98785543,0.40580362
2.9121795,1.2343894,0.50225496
3.099513,0.89804894,0.374518
3.1069865,0.9892857,0.48943776
3.1222615,1.0831474,0.3735941
3.2251792,1.3326452,0.45428765
2.9805233,0.97597384,0.4398297
3.1079352,1.1468393,0.381591
2.9185092,1.147253,0.4479431
3.0292246,1.3180965,0.4760639
3.0069728,1.0067766,0.43531126
3.1806276,1.1190741,0.48272708
2.9080553,1.182998,0.440321
3.0853167,1.2788457,0.4318622
2.9928267,1.4990879,0.47402436
3.0100992,1.0924968,0.37069595
2.9119887,1.3718953,0.44493872
2.7815475,1.4385487,0.43427584
3.1115723,0.9286613,0.42386752
2.930389,0.87703264,0.37705505
2.9969044,1.1943554,0.4385929
3.303337,1.0402755,0.49854678
3.0508156,1.1545755,0.33411968
3.2503319,0.8878163,0.3393912
2.8583262,0.89240766,0.40926832
2.9698281,1.1700457,0.3973788
2.9563117,1.2686684,0.3776633
3.043524,0.95212394,0.3315677
3.004851,0.9482285,0.40495983
3.0351377,0.92540765,0.4572059
2.946707,0.8644366,0.3441338
3.1218674,1.1660329,0.46121293
3.1260622,1.0018928,0.45775732
3.2760131,0.75808954,0.4499201
3.0983849,1.0201396,0.3819043
3.178899,1.1480854,0.41220635
3.2635489,0.93129194,0.33733898
3.1259856,0.8983091,0.4294358
2.8836706,0.83808565,0.4288401
3.2010033,1.0314969,0.44383723
2.8295317,1.3264756,0.49369937
2.969067,1.0448112,0.49307114
2.9629993,1.1515112,0.4016708
2.8733907,1.1939421,0.4802714
2.706783,0.83441883,0.40388668
3.0470445,0.9396154,0.5038178
3.0702515,1.0033318,0.35288393
3.0785499,1.2428286,0.48265755
2.9680781,1.4753844,0.40667766
2.8460622,1.6299157,0.44901448
3.0448656,0.9965166,0.37919992
3.0038202,0.93838096,0.49278125
3.214285,0.8767403,0.44467872
3.1754951,1.5434088,0.49864024
2.9932282,1.0347047,0.50420415
3.1664863,1.3844525,0.4317172
3.14609,0.8995509,0.43801153
3.0158606,0.84315383,0.40282327
3.4458015,0.868947,0.42412823
3.0564237,1.2179687,0.44809118
2.9531283,0.9820634,0.43656135
2.9003158,1.0772386,0.44120044
2.9438791,1.0650072,0.46140617
3.1027734,1.1468658,0.39724404
3.1273584,0.999149,0.45383757
3.1914024,1.0344459,0.37845102
3.0551193,0.7493324,0.4008212
3.0656075,0.9292636,0.4985497
2.9282656,1.1957062,0.4561457
2.7753112,1.1976686,0.44325978
2.966507,1.0335944,0.511275
2.7435086,1.264717,0.48153192
2.9026864,1.0665575,0.41572243
3.0003057,0.9795484,0.35893935
2.9596303,1.3459852,0.4417137
3.054857,1.0338979,0.43233928
2.9949307,1.692041,0.59682274
2.8450158,1.3049256,0.48016614
2.9263163,1.2595909,0.38509557
2.8035083,1.1415977,0.46420437
2.9008694,1.2679671,0.37798852
3.07547,0.5939101,0.45001334
2.8813033,1.2939345,0.4179866
3.0733407,1.2024379,0.3894183
3.191508,0.8285768,0.42072606
2.765621,1.3305081,0.5052081
2.9817824,1.2698622,0.45501077
3.0634174,1.3122938,0.49961123
2.8963125,1.0798721,0.44560057
2.925795,1.172683,0.42446414
2.8739822,1.2277906,0.32992786
3.1305695,1.202993,0.43597752
3.2612967,1.0612575,0.36682004
3.239624,1.2155495,0.5208494
3.2190313,0.7559557,0.4419015
3.1048832,1.2920707,0.44924396
3.0924864,0.9331888,0.46079844
2.806239,0.9081351,0.41060328
2.9831054,0.9846424,0.45087302
2.9298825,0.9264472,0.3791288
3.1314425,1.183428,0.35424396
2.8293772,0.9369519,0.4091993
3.02932,1.1109369,0.5046562
2.8255582,1.2810204,0.46388903
3.230326,1.0916779,0.43894494
3.1715634,0.6506376,0.34585404
3.0634265,1.1829906,0.48046494
3.0389323,1.0265969,0.49663788
2.8026862,1.0449184,0.4426067
2.9219713,0.979273,0.5068348
3.0263946,1.05458,0.42508033
2.9426682,1.0534897,0.34952298
2.7465158,1.5666132,0.490893
2.860279,1.6218846,0.4366614
3.126539,0.93687546,0.40482107
3.0775938,0.8703453,0.30242708
2.9703326,0.94850427,0.46544743
3.2104087,1.0986089,0.45926133
3.0034437,1.4760722,0.5097355
2.8948746,0.8395833,0.38952386
2.9039073,0.9712222,0.42183003
3.000296,1.5052466,0.539262
2.9221635,1.0010568,0.4093862
2.9968474,1.6083283,0.38550055
3.0386972,0.96049595,0.33836725
3.116561,1.0638059,0.41406715
3.1094468,1.5530274,0.37471724
2.9839826,0.7239646,0.3739301
2.909834,0.9492675,0.4239062
2.9851243,1.0329585,0.3706223
3.0287862,1.1340208,0.4154843
3.0278528,0.93665266,0.45069593
3.1377552,1.013341,0.40713546
3.1006165,0.92432135,0.36392906
2.838882,0.8754501,0.39683878
2.973502,1.0175047,0.56402147
2.962588,0.99672073,0.47136784
2.9683127,1.3484704,0.4766332
2.944174,1.0548837,0.549007
3.2435389,1.2277033,0.43079978
3.167771,1.1248746,0.47612858
3.1243215,0.88366604,0.39460826
2.969881,1.0572816,0.43359232
3.1256151,0.7728177,0.38948625
3.0706408,1.0356454,0.52611136
3.134839,1.1756088,0.45318255
2.984089,0.78999096,0.50467235
2.980883,0.8198489,0.36323902
3.003861,1.1533874,0.46482617
2.8683877,0.90344197,0.47111177
3.2671187,0.6207517,0.3219425
2.9518557,1.3947533,0.3857966
3.1328013,1.1858361,0.5151558
2.8676403,0.9165135,0.4531687
3.1340609,1.027271,0.37447992
3.0369542,1.0566096,0.33570144
2.9626036,1.121615,0.47981924
3.3042839,0.8053076,0.34692064
3.150137,0.73924446,0.42447782
2.9700012,1.9751792,0.54181695
2.8022788,0.68221676,0.38238707
3.063444,0.94936144,0.46564507
2.8655252,0.74215657,0.41015047
3.0659118,1.100309,0.3945309
2.859677,1.1173489,0.33842674
3.2086577,0.83028686,0.32954168
2.9987364,1.0553995,0.43405
3.0265903,0.815329,0.34396362
3.1585736,1.2419751,0.38615164
2.9495525,1.1039556,0.3839115
3.0885315,1.4822423,0.44549876
3.1450245,1.1377293,0.48099384
3.1023767,1.66136,0.5270059
3.0107584,0.7527903,0.4548863
3.413374,0.89386666,0.472565
2.9586701,0.92057085,0.41077352
2.934041,1.0552052,0.44572598
3.008475,1.2869112,0.3964104
2.785355,0.7910026,0.36877292
2.8731833,1.0248147,0.4053711
2.9989789,0.7637375,0.5435004
3.0381286,0.9042773,0.327917
2.9370885,1.3908678,0.59501433
3.2103202,0.94985044,0.36251605
3.281748,0.7625296,0.33443496
3.0702817,1.2392054,0.4123292
2.9842014,1.1837672,0.38982028
2.9210207,1.4637861,0.60810137
3.05205,1.16492,0.49344432
3.0518641,1.6397319,0.47138965
3.0456448,1.2940598,0.42005688
2.9042645,1.5109359,0.5376558
3.2635512,0.94285697,0.3664261
3.0392861,1.2519597,0.37520826
2.9818633,1.4400744,0.43142998
3.063054,0.9600925,0.45006186
3.0023599,1.0809816,0.48154315
2.9416835,1.6156398,0.5268358
3.0020502,1.6294132,0.47333723
3.0778284,1.5450621,0.54636645
3.0807357,0.73369974,0.41755158
3.022326,0.85529536,0.4191246
3.1169953,1.2118392,0.37179112
3.0648475,1.1761987,0.3991834
2.9551818,0.82470113,0.37686396
2.8823826,1.2268159,0.4406855
3.2344544,0.8569262,0.38820446
3.0602193,1.7352225,0.39012414
3.2318046,0.86874664,0.47687876
3.2732894,0.7018914,0.4498846
3.0301156,1.497485,0.5162441
2.8701754,0.7811581,0.39717
2.9410243,0.7476183,0.315537
3.315973,0.8174374,0.4373719
2.89719,1.3594252,0.47983855
3.0083365,1.1888381,0.47455493
2.884866,1.4670175,0.46604413
3.0712569,1.1077129,0.47194564
3.1319525,0.9286572,0.5910432
3.2607985,1.2332178,0.45191586
3.0059752,1.3666713,0.43922603
2.9995875,0.86592376,0.36109158
3.158359,0.78968227,0.45490742
2.9177692,1.2553296,0.42823458
3.0930824,1.0261996,0.37641448
3.0777957,0.893648,0.43472582
3.133532,1.0296156,0.39889824
3.084211,1.06596,0.41131955
3.0857518,1.3579826,0.5409638
2.9889343,0.8991139,0.44392768
2.982769,1.2893285,0.42518458
3.0087638,0.89199954,0.36471602
3.0010867,0.9975627,0.36958182
2.9903939,0.9871811,0.3960987
3.0393987,1.2670565,0.43877733
3.065289,1.2030175,0.35870662
3.082523,0.7961228,0.3504923
2.9098916,1.0049168,0.42307
3.147615,1.0607578,0.44483605
3.0322104,1.1969373,0.49058145
3.124423,1.2729483,0.48959744
3.115579,1.0108589,0.45301497
3.0588093,0.9952665,0.42768317
3.1648877,1.2353721,0.3924181
3.0506153,0.9091136,0.4345573
2.9386716,0.9534917,0.43833935
3.026559,0.8932537,0.37053448
3.1021879,1.1269921,0.41798374
3.1701853,1.5634229,0.43066487
3.0827892,0.93508065,0.40468615
3.0340705,1.2319028,0.46559858
2.948849,0.63890207,0.41323605
3.0073032,1.1270527,0.49030486
2.971052,1.0893625,0.39238656
3.1141362,1.1687539,0.47043326
2.9274037,0.9099258,0.4738352
3.0647204,1.0335021,0.38370425
3.1203768,1.2502816,0.43070334
3.5784748,0.74994075,0.43690264
2.9704924,1.5082877,0.43648237
3.0677576,0.86677426,0.4335155
3.0116844,1.0533614,0.4946481
2.9562805,0.8819351,0.4140021
3.188703,1.2700962,0.42865378
3.3467886,0.7069756,0.37160572
2.851204,1.0084529,0.4979336
2.7521987,0.984521,0.50086904
3.0671122,0.8132607,0.41845995
3.061335,0.9629938,0.47916698
3.0386016,0.750108,0.35491818
3.137455,0.95706904,0.508012
3.0669425,1.2000732,0.39460713
2.9162576,0.9903091,0.46565998
2.97052,1.4299392,0.44168258
3.088666,0.7569021,0.3486392
2.7660587,1.2012414,0.5026659
3.0026257,1.1392508,0.35521337
3.1243858,1.2618783,0.43929708
3.079214,1.3597478,0.45627445
2.9732869,1.3727331,0.45606744
3.095211,0.65538216,0.35578135
3.0483806,0.958597,0.4312167
3.3702545,0.9369832,0.46732932
3.0323532,0.91774774,0.4551741
3.0544224,0.89823955,0.39951104
3.2501526,0.8097318,0.3761593
3.0508342,1.0528643,0.39775324
2.8414578,1.192671,0.4886662
3.1530828,1.0919715,0.3759843
3.213545,1.0044538,0.430711
2.9877424,1.6497939,0.49188852
2.9536698,1.261074,0.4166656
3.0351648,1.234249,0.3695356
2.8895257,1.1149182,0.42005926
