2.984228,0.9309187,0.41142005
3.2846842,0.88723433,0.41685134
2.9889455,1.4493153,0.46492094
2.972063,1.3231668,0.46165153
2.9596808,1.1391748,0.38295
3.326498,1.0622952,0.5114667
3.201976,0.7586872,0.4110438
3.1004117,0.82742184,0.44248295
2.9584894,1.7111766,0.45530486
3.2452044,0.8395562,0.35253102
3.036822,1.1363305,0.3689724
3.0395207,0.9163197,0.5294635
3.298771,0.68836164,0.41401172
3.0777848,1.2785153,0.42688102
2.903756,1.0167322,0.35173744
3.1227589,1.1058149,0.3387422
2.7863092,0.97086185,0.36455116
2.9844263,0.99178547,0.40400374
2.9843915,1.0102688,0.3238101
3.1620226,1.0245525,0.36671352
3.16941,1.1445951,0.40185243
3.2625532,1.1848797,0.5092255
2.9622684,0.8915812,0.37663406
2.8015714,1.3442677,0.43443143
3.0014663,0.96160656,0.4083138
3.2933714,1.1314248,0.4012766
2.8533328,1.1229457,0.40888596
2.950623,1.0500879,0.5019703
2.8266654,0.9641088,0.40008646
3.1051097,1.0138535,0.4533702
2.8596284,0.90793407,0.36950505
3.0962353,0.76657677,0.37742376
3.1209173,1.2722888,0.42321277
3.2330608,0.9373543,0.388392
3.2607694,0.7841566,0.40653646
3.1530719,0.7904125,0.4399975
3.0665836,0.91411805,0.48441797
3.1183074,1.1071087,0.48768735
2.9634583,0.9699729,0.49580768
2.9103966,0.87334836,0.44160056
2.8551426,1.1702288,0.44800413
3.214661,0.7041795,0.503134
3.055371,1.2121495,0.36424774
2.9004035,1.1517959,0.38036937
2.869675,0.93326795,0.40067953
2.9416583,1.0430111,0.41037565
3.4451222,0.8968621,0.3699821
3.0039172,1.0765464,0.45056146
3.366463,0.6758348,0.41482383
3.2458053,0.91039175,0.45787215
3.132378,1.0190449,0.39211205
2.9925857,1.5744162,0.4911554
3.0450037,1.2053373,0.5018849
3.0572174,0.6191443,0.3192576
2.9801345,1.6559944,0.4876172
3.3650959,0.827831,0.3796314
2.9963083,0.7851832,0.37475732
3.234449,0.79510516,0.4256783
3.048782,0.9814989,0.46949548
2.905727,1.801977,0.42320454
3.1310523,1.060172,0.4297964
3.1118517,0.9007037,0.336026
2.9515939,1.3000076,0.3901385
3.1905546,1.196953,0.554683
3.3802166,1.0059835,0.47230208
3.2274446,0.8582974,0.3441704
2.9192808,1.0645528,0.4196915
3.1580515,1.1927271,0.45783225
2.9458647,0.7123333,0.39374954
3.066636,0.9207169,0.46349993
3.2358048,1.1534078,0.38159847
3.07161,1.0037661,0.32754287
3.08715,0.91441405,0.38739806
3.0524168,0.8708375,0.43524107
3.0508912,1.0248625,0.4064958
3.0633159,1.0570449,0.40121225
2.9345105,1.4090364,0.47154957
3.2451725,0.80842113,0.31678215
3.1132236,0.8795699,0.47487146
3.165294,1.077682,0.38667414
3.4305463,0.85996026,0.4964087
3.029201,0.9232048,0.39235595
3.1020436,0.8900129,0.3940102
3.3569603,0.78383857,0.50054544
3.312113,1.1230956,0.41932824
3.071147,0.80348897,0.37950963
3.0520315,0.9400367,0.3348861
3.0764475,0.8505851,0.38974744
3.1816607,0.8236196,0.42822444
2.9997745,1.0427282,0.36008328
3.1382987,0.9978268,0.3990239
3.2292118,0.86148095,0.48199108
3.159273,1.2918103,0.40825993
3.0864239,1.3203585,0.5173844
3.1273594,1.2236023,0.49816924
3.1533732,1.0743338,0.45156962
3.4652162,0.6362783,0.40088326
3.0610468,1.2439872,0.3662964
3.1790204,1.0313187,0.3605008
2.9782166,1.0687127,0.45026535
2.900798,1.5085547,0.56270146
3.1478577,1.2975835,0.4280675
2.9750016,1.0743668,0.549108
3.0629735,1.1530783,0.40216076
2.9087248,1.1249875,0.533643
2.9111905,1.05011,0.43136117
2.9927177,1.1084474,0.41127396
3.2759736,0.83721447,0.3803568
2.9137154,1.0414572,0.43506974
3.2052853,0.75671905,0.36692062
2.963776,1.3557642,0.43174875
3.1255736,1.00862,0.5171065
3.0307174,0.5715877,0.48165148
3.0129519,1.2441071,0.35177106
3.058929,1.2296731,0.5585341
2.9847717,1.1091121,0.4039914
3.000057,1.0401683,0.388034
2.983048,1.0525091,0.37703928
2.931643,1.0667993,0.4622441
3.1204998,0.84105486,0.3748039
3.0564473,1.0791782,0.3903213
3.207588,1.037023,0.38422564
3.0324497,0.92102265,0.3638193
2.969067,1.4177704,0.5082638
3.1746998,1.0076104,0.40087932
2.8740118,0.8159069,0.4312055
3.2413256,1.1297387,0.4573794
2.907508,0.9135468,0.42954648
3.2356846,1.3158673,0.4617384
2.9650977,1.3368605,0.3754641
2.9592047,0.9748828,0.4243083
3.5298576,1.196263,0.5279008
3.0349183,1.4613872,0.42962345
2.9929419,1.0673587,0.39302075
2.9867623,1.3527308,0.49188185
3.1869018,0.82119286,0.46124655
3.0614858,0.82993335,0.4044931
3.0501354,1.1046491,0.36188984
3.0361443,0.7769973,0.3851485
3.3448303,0.8984608,0.40041625
3.0825357,1.5270354,0.50094163
2.9246206,1.0911546,0.34535968
3.0474186,1.1437788,0.42235547
3.282037,1.0472275,0.4065758
3.0526173,0.9580782,0.3970238
3.022705,1.4756174,0.5055909
2.9372187,0.9351582,0.47516698
2.7748194,0.81564003,0.4177781
3.2794538,0.7848356,0.4259178
3.3472514,0.94601226,0.48741907
3.0717494,0.8835025,0.36302596
2.9033508,0.6931341,0.4318952
2.6435874,0.8958643,0.4847381
3.2216527,1.3107228,0.467875
3.335734,0.9694915,0.4520886
3.0100083,1.0975679,0.550279
3.006253,1.0219214,0.347402
3.158893,0.8697071,0.4261796
3.2845712,0.9593804,0.40653446
3.0972972,1.0024073,0.3960824
2.983213,1.1234739,0.48739302
3.0824351,1.0366347,0.38839275
3.4481404,0.89607966,0.42587006
2.9067373,1.1162862,0.3852346
2.975493,1.028433,0.4649663
3.205451,0.8097069,0.43007094
3.2351398,1.1692506,0.50061876
3.0426886,1.0160856,0.3572365
2.9080555,1.1113789,0.42053682
3.2164288,0.8759495,0.38213152
3.0720851,1.0207813,0.46364674
3.0382924,0.85855013,0.4415759
3.097848,1.0142047,0.45696822
3.3377442,1.1342947,0.4195042
2.9027107,0.8875049,0.41645432
3.110032,1.020784,0.420076
3.1825676,1.1276034,0.44731468
3.106114,1.1495231,0.46947145
3.203896,0.9807364,0.37565738
3.0241904,1.0899986,0.43491954
3.0381813,0.86614096,0.35892347
3.201181,1.0333024,0.3905685
3.2098463,1.0668169,0.49394053
3.380749,0.8465725,0.4322762
3.0860484,1.3497502,0.4764853
2.91024,1.6112974,0.436447
3.2335148,0.6787102,0.3794514
3.0805106,1.1370201,0.40157506
2.964977,1.07604,0.3810221
3.2134356,1.3271981,0.40153056
2.8975108,0.79803455,0.404229
3.1489894,1.2608922,0.40309012
3.5490818,0.80816543,0.5017203
3.1309092,1.1331486,0.4323704
3.0191386,1.1508747,0.403153
3.1091394,0.90014017,0.39640772
3.4201617,1.1172513,0.47327924
3.1540923,0.85771775,0.45315808
3.0451803,1.1910807,0.42971873
3.1182601,0.6048481,0.44444776
3.1367254,0.8788722,0.3411277
3.0232775,1.0782206,0.5583452
2.9278927,1.3074341,0.41408688
3.225325,0.9116473,0.39341328
3.024577,1.1782179,0.4312474
3.1605651,1.0386323,0.56890905
3.2323594,0.8830776,0.51949394
2.8764725,1.0445929,0.39023793
3.1415474,1.1509697,0.40858853
2.8957782,0.8976298,0.46910647
3.1155667,0.79352146,0.37961
2.7174306,1.0315562,0.4424796
2.9607043,1.1018269,0.4449643
3.237855,0.7112023,0.35610414
2.9875531,0.8752883,0.32632515
3.0336642,1.4086113,0.40491602
3.1122324,1.0400646,0.38977212
3.0996637,0.8151455,0.44866496
2.8633895,0.86309147,0.4442084
3.2431223,0.7450267,0.42766654
3.0228426,1.2870795,0.3994835
3.1983182,0.78273845,0.44777521
3.1675615,1.111856,0.41162103
2.925131,1.4491804,0.62636554
2.9470065,1.2239325,0.39428568
2.982946,0.9500366,0.37140247
3.094407,1.1600132,0.424467
2.9438174,1.2600276,0.42649186
3.0934906,1.0871483,0.4484921
3.168771,1.0845802,0.43741778
3.027351,0.8342784,0.38568226
3.1843548,1.3439841,0.43567026
3.2182658,1.1916416,0.418337
3.0948446,1.1986989,0.5164031
3.0869966,0.99477434,0.43746066
3.0509014,0.951022,0.39057648
3.1054544,0.8560327,0.41063452
3.0877814,0.8628144,0.3542883
3.205122,0.80070907,0.42278254
3.206461,1.164067,0.44921213
2.9839478,0.9758471,0.3700471
3.0336957,1.0620065,0.41720247
3.1216078,1.1381414,0.43459734
3.1644216,1.0050138,0.60769516
2.8732476,1.4252687,0.45947218
3.2542217,1.099663,0.4307886
3.069933,0.939694,0.6071112
3.3077927,0.6452991,0.38253227
3.0453577,0.9335715,0.44708088
2.838838,1.4060789,0.4597241
3.1925144,0.7481575,0.41272
2.779163,1.2816253,0.55647314
3.0888858,1.0625956,0.4007615
3.0893412,1.0776353,0.507958
3.1013446,1.0701238,0.4946947
2.9912362,0.7146985,0.5039655
3.0256667,0.890612,0.47193593
3.086846,0.9898629,0.46718305
2.9437804,1.0459205,0.4123037
2.8483214,0.7569232,0.4276016
2.891245,1.0404286,0.44998503
3.2218266,0.9365468,0.39161497
2.9712713,1.5695776,0.5880839
3.073894,0.79595,0.3583058
3.1080842,1.1653968,0.3593787
3.248869,0.95322657,0.40612286
3.2460988,0.9885481,0.36254823
3.047852,1.305325,0.36574456
3.2020543,0.786008,0.43222642
3.3510904,0.93916,0.39915913
3.2060351,0.83081985,0.420685
3.5521982,0.7697363,0.4117083
3.0200133,1.1194087,0.48373824
3.2262528,0.9393748,0.4599114
3.325519,1.0281278,0.4022317
3.111947,1.1096601,0.49067044
3.1173959,1.1717004,0.41417813
3.2331064,1.1625236,0.43367094
3.1426332,1.2696464,0.4921013
3.049673,0.8813726,0.48080626
3.1126287,1.2476789,0.3991117
3.030419,1.3597208,0.49737516
3.2781613,0.84099066,0.34268698
2.9405854,1.0926762,0.34932077
2.921028,1.0736785,0.45475286
3.3067367,1.0687726,0.45440745
3.1344583,1.0335826,0.37036732
2.9794037,1.0552574,0.33923876
3.3160744,0.75481236,0.6379371
2.8863611,1.186729,0.41212785
2.9304733,1.3370581,0.5224867
3.057281,1.4414328,0.3842698
2.862503,0.97795874,0.49504387
3.0061607,1.247959,0.46174648
3.0785599,0.7712576,0.47696084
3.2836385,0.8275843,0.40896046
2.6869056,1.2152429,0.54856956
3.0729227,1.1855122,0.46641442
2.9923952,1.4743377,0.47112036
2.9941509,1.4242418,0.52096003
3.0519369,1.5298254,0.4471144
3.185082,1.0118828,0.36251217
3.240236,1.1449461,0.44119793
3.1092854,0.8726012,0.44277745
3.2014604,0.8512385,0.39879522
3.4177504,0.92160594,0.52506363
2.8410406,1.3120903,0.5878439
3.0733457,0.8537039,0.39694074
3.1565952,0.8261872,0.4631507
3.0173783,1.0662835,0.4762202
3.0524168,1.1179986,0.41813064
3.0114472,0.75086796,0.36908606
3.0076141,0.9758098,0.45316914
3.1939278,0.9525089,0.37819156
3.1051018,1.3373368,0.5286239
3.4088182,0.97140026,0.40319547
3.1298223,0.9307784,0.4754002
2.8896875,1.2615342,0.40216982
3.4023018,0.9046072,0.46983242
2.8648293,0.9928602,0.40911937
3.061097,1.3707533,0.41793698
3.104912,0.9004951,0.6723609
3.0166686,1.0790346,0.4199714
3.173776,0.68008125,0.49153996
3.0918858,1.0792418,0.44145048
3.3642056,0.7631177,0.4054584
2.9750397,0.99226975,0.40585926
3.089802,1.0355703,0.43180177
3.0048952,1.3346046,0.37522012
3.0612879,1.254931,0.48651457
3.0499985,1.6265509,0.5255476
3.084041,1.0124097,0.4005923
3.117349,1.0251188,0.49376
2.8973033,1.0466422,0.4218313
2.994203,1.4948894,0.36206454
3.1843731,1.3042405,0.48985112
2.9556057,1.0750734,0.4120701
3.0684252,1.1901786,0.45013183
3.1015487,1.1338987,0.36732292
3.0568762,0.7789506,0.33313867
3.1243963,1.0528941,0.4673195
2.918272,1.342724,0.3937919
2.961705,0.997988,0.48913506
3.074458,0.8031481,0.46734872
3.1845925,0.9440381,0.3803486
3.2317302,0.74288636,0.44341528
2.9206846,1.096711,0.43591458
3.188233,1.1850888,0.47016668
3.0444393,0.9340868,0.42891473
3.0489945,0.81119215,0.4611398
3.2086844,0.8547933,0.39898777
3.043382,0.92477965,0.33877456
2.9238489,0.8683664,0.41744828
3.0356698,1.1759201,0.38999203
3.0272737,1.273823,0.3983984
3.0918355,1.1152805,0.4620285
3.0409808,1.2760317,0.4066404
3.0871894,0.70552707,0.4189159
3.1966805,1.1544205,0.45863116
3.0497086,1.0010581,0.4588629
3.1484132,1.2165294,0.41587812
3.2023237,0.8551293,0.42160112
3.1584823,1.3580856,0.37282577
3.407575,0.9656358,0.38836598
3.11008,1.2233938,0.44171685
3.0817876,1.1906652,0.5039546
2.9036806,1.3960657,0.48460034
3.1177816,0.8541941,0.34526998
3.1429186,1.247055,0.48179907
3.243868,0.94914937,0.42550248
3.2137856,0.92391795,0.5147805
2.9598393,1.0817413,0.518684
3.0431404,0.8928534,0.3931918
3.0679731,0.8657267,0.40785894
3.1580484,1.0330615,0.52372205
3.1900856,0.98017097,0.47851127
2.8921914,1.9235407,0.52162683
3.0394235,1.1140625,0.43918437
3.028108,0.9858545,0.5517601
3.0621533,0.94304115,0.5460712
2.9645658,0.6723105,0.49793106
3.0300305,1.0962491,0.39274883
3.2932558,0.84794706,0.41388136
3.12501,1.1053207,0.4022689
3.0111213,1.1894796,0.4153753
3.101295,1.0074545,0.40106148
3.0204444,0.6819676,0.44729704
2.9061513,1.2552505,0.56645054
3.1317673,1.1976094,0.37651902
3.0999632,0.8206319,0.3777261
2.9054456,1.0122924,0.4340201
3.3344007,0.8180288,0.34558523
2.8901381,1.1953092,0.4196923
2.8934894,1.0255246,0.44683534
2.998618,0.9093157,0.45298463
2.754263,0.924007,0.42277434
3.0441732,0.9097442,0.3871437
2.7635,1.4385103,0.53543437
2.8923974,0.9009099,0.31037948
2.8695736,1.0926082,0.48688942
2.9670813,1.1032851,0.3888718
3.1487155,1.2569749,0.4233452
3.32281,0.8894546,0.5497676
3.1927752,0.9821597,0.4217276
3.1172752,0.853654,0.43063462
3.1709292,0.72477484,0.36341557
3.3736088,1.06852,0.4418613
2.8796554,1.1663188,0.44036892
2.8190637,1.134598,0.46078786
3.4973006,0.8842676,0.44447428
2.9879494,1.0184392,0.44630075
3.1571934,0.7245764,0.47401989
3.0119407,0.95720136,0.4120736
3.0474625,0.82850015,0.36118612
3.1154795,0.82190365,0.43502498
3.0552719,0.9187162,0.4336797
3.0642323,0.82390696,0.41363162
2.9126778,0.9436763,0.4164256
3.0637453,0.9401722,0.36288443
3.1309042,0.7270621,0.4145723
2.9467883,0.8618964,0.42482674
2.862545,0.9531358,0.4363932
3.089956,1.2826157,0.38623857
2.964964,1.1606971,0.40579292
2.8289142,0.8238143,0.48882908
2.9953158,0.83761185,0.34064037
2.918433,0.95897865,0.4079513
3.0672562,0.9409294,0.41404125
2.7895215,0.8269716,0.426556
3.2821445,0.79904324,0.38494807
3.3755503,0.7043305,0.4641848
3.1204524,0.96228015,0.3946874
3.2995915,0.9909571,0.42423832
3.3537393,1.0571212,0.512105
3.0675972,1.0658344,0.47377288
3.0472522,0.8422892,0.365824
3.1519275,1.2299236,0.4513055
3.0913684,0.95927966,0.37266606
2.850219,1.2987154,0.4023614
3.1056237,1.0984038,0.34244904
3.103088,1.187966,0.46295774
3.121431,1.0511912,0.31957263
3.111226,0.96907043,0.46736348
2.9295025,1.2029583,0.456955
3.0531344,1.0891454,0.44591498
3.1294837,1.6109545,0.46236354
3.0529127,0.9024087,0.37456176
3.2276793,1.2964894,0.48141605
2.877996,1.2670801,0.51223856
2.979565,1.1334964,0.44592798
2.8441274,1.5341988,0.49775022
3.1617203,0.7382865,0.42835528
3.137827,0.92371047,0.39223838
2.9996176,1.1765614,0.49722666
2.950928,1.1997267,0.406043
3.0262432,1.163485,0.39981353
2.909653,1.3405116,0.46008387
2.9722748,0.83707505,0.3504238
3.4284854,0.889163,0.51972526
3.094702,1.1713203,0.41343337
3.203547,1.2207994,0.45922
3.4563675,1.2944353,0.5683631
3.1689608,1.064136,0.66975856
2.9269614,1.2391979,0.44688302
3.0488312,1.1540459,0.46198285
3.05102,0.8934337,0.41769266
3.4800627,1.0058944,0.45604455
3.0343246,1.2380003,0.4424369
3.0851955,1.0244681,0.5227332
2.860702,1.3615787,0.45748428
2.9856782,0.9038169,0.40937513
3.0016375,1.6394842,0.44821653
2.8690286,1.3094448,0.41023555
3.1850352,1.1534896,0.41255826
3.2579966,0.86641735,0.41417074
2.837635,0.78401357,0.43298763
3.1238651,0.85615283,0.4243785
3.0951798,1.3552282,0.46780127
3.0544796,1.1318744,0.4172633
3.2935863,0.891021,0.38111424
2.9277754,1.1438395,0.43479168
3.1179576,1.0750054,0.44046652
2.8601944,0.9712139,0.51544416
2.8695006,1.377806,0.422158
3.0719209,1.3937426,0.41187188
3.2772775,0.75976163,0.3901806
3.108657,0.79813236,0.43136537
3.0576558,0.8775789,0.45821774
2.8786535,0.9552798,0.45763344
3.1269238,0.8961389,0.3733465
3.2546618,0.9546169,0.47312048
3.0782893,1.5917423,0.52556145
3.0873723,1.5407985,0.44653335
3.0957565,1.1301662,0.43342537
2.9682348,1.131947,0.4341278
3.2404304,0.95824873,0.34975773
3.1283212,0.9973221,0.47359312
3.0466962,1.2148747,0.42485517
3.2062461,1.139542,0.40561402
3.1326742,0.8330017,0.39070264
3.0674531,0.9323213,0.37161657
3.1699064,1.0232155,0.44779274
3.3666992,0.6715771,0.39259267
2.8263097,0.9526146,0.3642927
2.9362922,0.91126555,0.39113787
2.9192247,1.3475823,0.45045528
3.3726034,0.89252067,0.4328695
3.0432987,0.8652138,0.47721103
2.8507318,1.0852453,0.41246194
2.9970179,1.4086257,0.504399
3.1030684,1.0461047,0.44001567
3.2521267,0.92414504,0.39401454
3.5097504,0.8286935,0.3934732
3.2341135,1.2451317,0.45720175
3.2377384,0.8657438,0.43805426
3.1097026,0.8103463,0.35330135
3.2005918,0.8487681,0.4369349
3.1703734,0.91837084,0.37141004
2.9136863,1.1339536,0.531549
3.0613377,1.1768582,0.39951837
3.0587487,1.0879207,0.45078662
3.2089827,0.8721633,0.5005845
3.1812859,0.87860733,0.4727378
3.027523,0.7683316,0.43679386
3.3469467,0.935313,0.5006596
3.3514569,1.0796691,0.50353175
2.9886172,1.3277578,0.513832
3.0633676,1.1064639,0.40172374
2.9808283,1.0041206,0.38007018
3.0859165,0.755322,0.38126737
2.9334936,1.2069614,0.4046198
2.921811,1.537603,0.39029425
3.012845,1.0771749,0.3724326
3.134173,0.96848434,0.3536427
2.9850307,0.9184569,0.39894295
2.8887343,0.8899461,0.43658233
3.2318022,0.9860517,0.47253257
3.1762676,1.3002174,0.3942215
3.028223,0.99803144,0.4935271
3.0282168,1.0743012,0.4232822
2.9623938,1.3502035,0.42465365
3.2313228,0.77802324,0.45406103
2.9538655,1.0174336,0.40753385
2.9741793,1.0314281,0.4517295
3.1466687,0.76274717,0.5027367
3.1500597,0.9305779,0.39199
3.090863,0.9129733,0.40288037
2.9790144,0.954969,0.5086427
3.1421402,1.3848503,0.46194082
2.8767946,1.488986,0.5532313
3.0936723,1.1733634,0.4930175
3.271474,1.2695609,0.4279038
2.9360042,0.83106786,0.424624
3.0969062,0.9565702,0.39693627
2.9547384,1.0411015,0.40971744
3.028081,1.1096745,0.40761292
3.0348916,0.9498289,0.39773595
3.2120738,0.7903847,0.4059738
2.932744,0.8094381,0.49081796
2.9933736,0.92492753,0.4176752
3.2538924,0.9039965,0.3906092
3.0654736,1.2279041,0.38030738
3.058406,1.0516356,0.5356988
3.193456,0.6401137,0.46945605
3.1604316,0.8238357,0.47210062
2.771982,1.0161076,0.40199143
2.8294826,1.3079978,0.5010227
2.9750512,1.4107686,0.47854906
2.9796264,0.9527631,0.42954856
3.1347995,1.0176878,0.4125163
3.0964792,1.0721358,0.47464758
3.0610733,1.2336092,0.5005799
3.0419497,0.74221283,0.34290197
2.9670498,0.816517,0.34302622
3.0804253,0.8316415,0.5140544
2.9716227,1.1089637,0.44710034
3.2440355,0.9625825,0.40118828
3.2068326,0.84760016,0.37157562
3.0122125,1.1501,0.41416866
3.0884094,0.97295576,0.50568753
2.9972603,0.9607423,0.43862045
3.2239652,1.1595775,0.38278744
2.8558717,0.9631709,0.42630768
3.17734,0.9637278,0.40175778
3.165731,0.85213834,0.39339003
3.0898798,1.0969667,0.58464605
2.9483438,0.94231987,0.41844583
3.0928385,0.8709873,0.39745378
3.2123218,0.80319977,0.39885098
3.0436542,0.9117873,0.37865323
3.1223087,1.46003,0.44169948
3.0974913,0.8561656,0.40614438
3.00112,0.89322335,0.38765886
2.9667666,0.9770763,0.45687306
2.9316761,0.7526019,0.41213402
3.0043702,1.0305778,0.41131347
3.0099642,1.165268,0.38688564
2.8494663,0.97203165,0.38722414
2.8873396,0.8384493,0.41278437
3.0990105,0.8132615,0.37904575
3.2152965,1.2578536,0.36569262
3.06618,1.0581012,0.44477257
3.2019935,1.1216074,0.42378467
3.044058,1.1055585,0.45829698
3.1692913,1.3702773,0.45307708
3.2717628,0.9029356,0.45134407
3.2188704,0.8465486,0.41733062
3.4362702,0.93730503,0.43519938
3.1615899,1.1541548,0.45386332
3.1032562,1.1068873,0.41668555
2.9897242,1.1565926,0.38613537
2.9364738,0.92273945,0.41955355
2.9629197,0.98033875,0.41604686
3.0844235,1.1710194,0.4525463
2.9143815,1.0121422,0.42721695
3.077896,1.1357478,0.54746705
3.0771313,0.90183294,0.37513995
3.2011538,0.9715595,0.4832883
3.1161926,1.0646747,0.41579396
3.0339808,1.2708964,0.47169733
3.1440065,1.0055457,0.4448373
3.2409856,0.9467813,0.52970445
2.9769468,1.2994908,0.41454554
3.368716,0.6085329,0.46737224
3.0738792,0.9117564,0.3234891
3.0975804,1.0463932,0.45961046
3.170786,0.8805375,0.4096762
3.160324,1.1219956,0.40861657
3.1507878,1.1138445,0.4943856
3.089324,1.057714,0.44285357
3.1534286,0.9267017,0.40298408
3.2446284,1.0252,0.50108683
2.970934,1.3060751,0.45005062
3.0036802,1.0417329,0.40352806
2.863833,1.0252086,0.38688192
3.2200491,0.92053837,0.387055
3.20619,1.9003206,0.39577308
3.0747602,1.3478638,0.5160836
3.082581,1.0651338,0.4871672
3.1480525,1.1350338,0.4374687
3.1398323,1.1022298,0.40197557
3.1428761,1.2418272,0.39910975
3.1802626,0.70009863,0.40529618
2.8198562,1.1432489,0.41814476
3.0467644,0.8539121,0.39748576
3.0663886,0.8986707,0.37748253
3.3385608,0.7461676,0.34298557
3.364761,0.8329719,0.35650134
2.9507446,1.2270418,0.4389559
2.835866,0.9537654,0.494879
3.1502562,0.93677616,0.4989362
3.028472,0.92845684,0.4400154
2.6999512,1.095012,0.5176687
3.0996358,1.3286054,0.4542668
3.0812743,0.98033005,0.44541293
3.1217372,0.9914495,0.3755696
3.043703,0.8638885,0.4691398
2.8542936,1.0027924,0.46118134
3.0171206,1.104024,0.47378868
3.1232576,1.0522969,0.4141395
3.0603542,0.90695703,0.47193354
2.9086711,1.2323798,0.451151
3.2322345,1.0494201,0.42441514
3.0723753,0.93028307,0.43237257
2.9574678,0.97526044,0.46290082
2.8134708,1.0223495,0.4669848
2.9909363,1.0394181,0.43146595
3.1445866,1.2926226,0.38248104
3.1162622,0.93337417,0.46091965
3.2448328,0.91723824,0.4064134
2.951067,0.86044556,0.39015424
3.5114608,1.008595,0.41518137
3.0171356,0.8496141,0.43721303
2.977035,0.92141753,0.46411416
2.9075136,0.9070381,0.52388364
2.9822764,0.82413065,0.47912502
3.0202699,0.96771955,0.33644575
3.1811464,0.91871595,0.37825114
3.0528078,0.9133861,0.44840544
3.045825,0.86365944,0.37261778
3.2443597,0.94630724,0.40527123
3.0194998,1.2927854,0.46046573
2.8499012,0.7559755,0.38938773
3.1411257,1.0718184,0.34278578
3.0483928,1.3034521,0.48161274
2.9877443,1.1145272,0.44913918
3.3337605,0.8522191,0.3754024
