-0.66556925,-0.49400413
1.3904921,0.93820554
-0.97652036,0.7106845
0.9451048,0.65989465
-1.0446197,-1.602384
0.736389,-1.0733724
-1.2041297,-0.83860546
0.8518126,-0.6064118
-0.36648786,-0.3942703
-0.3831268,0.40439445
-0.38854876,-0.37240133
1.7896533,-1.1597075
1.4197354,0.84082973
0.47737488,0.8098018
0.95084536,0.66993654
1.1406631,-0.76000816
-1.7863072,-1.1834463
0.51356494,-0.51995534
-1.568823,0.9471249
-1.7001857,1.1012733
-1.4657401,-0.98993176
0.6119697,-0.49162063
-1.0038394,-0.7160365
-1.6838982,-1.1057678
-0.37838465,-0.3178173
1.8473504,-1.1924118
1.5851623,1.0112479
-0.7229111,0.5369934
-1.8127106,1.150558
-0.33368742,0.3806426
0.90560323,1.3051615
-0.64850056,0.5595504
-0.20962839,0.20454048
1.2990004,0.83027864
1.2943448,1.9295675
-0.4284521,-0.86448646
-0.95912486,0.70463014
0.46024123,-0.44112456
-0.9535528,-1.5482652
0.37797964,-0.44167593
0.3770803,-0.26968342
1.6569963,-1.093121
-1.6403848,-1.8777392
-1.4223508,0.95032734
-0.72375095,-1.1124083
0.773105,1.3171184
0.4672032,1.2227455
-1.1205178,0.8195856
0.63662523,0.53989595
-1.6254156,1.0496764
1.0645804,0.7179286
-1.3215333,0.8966231
1.5833527,-1.0394429
0.89333445,0.6355943
-1.2534891,-0.874473
-0.22202417,0.36883014
1.0773498,-0.72345847
0.43247142,0.5141177
-0.353528,0.40642336
1.8572531,1.1791524
-1.2108016,-0.84526247
0.31750825,0.4045215
0.92468345,1.276717
-1.2210675,1.9678338
-0.20192815,-0.33488694
1.8668882,-1.2060404
-0.22761038,-0.35255015
-1.2753074,0.8720567
1.5063288,0.9654728
0.47465798,-0.4998925
0.99693537,-1.4054649
1.722361,1.1085138
0.25105178,0.4114487
0.2256602,0.39333007
-0.41598347,0.41608903
-0.29974672,-0.56746805
-1.1414657,0.8076923
0.56065387,-0.9652828
-1.0938394,0.7815367
0.7435979,-0.9705189
-1.2286439,-0.8606557
0.6782049,-0.32334852
1.9872917,-1.2793114
-1.3546405,1.6825185
0.38069063,-0.33793738
0.36924544,0.4153796
-0.7090536,0.56554496
-0.21809006,-0.36903298
-0.14560498,-0.31474656
0.36512774,0.41650566
-1.6101197,-1.0709207
0.44482812,-0.4164932
-1.5580748,1.0235009
1.3173075,-1.9157575
-0.60066324,0.45235562
-1.7602774,-1.1590779
-0.31838557,0.38146386
-0.23763897,-0.4013166
-1.6660397,-1.0918888
1.4112937,-0.92526007
-0.29794434,0.27025288
1.8052129,-1.1744015
-0.1629383,-0.34299996
1.3945148,-0.91673666
0.8587393,1.2954572
-0.24099013,-0.35393155
1.8257226,-1.1838801
-1.2486238,0.85105467
-0.27234387,-0.35462144
1.6965312,1.0780197
1.3976351,-0.9093868
-0.23837893,0.20601125
0.4465929,-0.4323083
1.3213514,0.85276794
-1.1090966,-1.5636764
1.8265061,-1.1799886
1.1621951,0.7611443
-0.53345466,0.4575251
1.7468197,1.1159323
-0.3443901,0.39269584
1.2784933,0.8298424
-1.1401807,0.82832783
-1.4986577,0.99300426
1.6476427,-1.0764474
-0.5373551,-0.4261017
0.77498716,-0.5558699
-0.9727401,0.7829393
1.5076061,-0.9767461
-1.714952,-1.1173314
-1.4446596,0.9598329
-1.7599428,-1.1387651
1.858597,1.1685001
1.7630345,-1.1479372
1.8385904,-1.1930925
0.3723788,0.43665943
1.6317713,1.0276233
-0.9957193,-0.7147581
1.1105344,-1.6268866
1.7360609,-1.1174544
-0.7353338,0.5725906
0.32025704,-0.28569812
-1.0938498,1.749225
-1.1732144,-0.8301741
0.73809636,-0.53419477
1.9340274,1.2563131
1.997125,1.2694523
0.99904716,0.66891706
-0.72245425,-0.51734877
1.8474941,-1.1973807
0.26225057,-0.37756902
-0.2581539,0.38601562
-0.6133973,-0.45417276
1.5658914,1.0014508
-0.10610004,0.36009404
-0.47881788,-0.4102762
0.5123934,-0.46536595
-0.2503137,0.36336315
-1.6388706,1.0669961
-1.9388654,-1.2974615
1.2135917,0.7901243
-1.7411634,1.112903
0.37256697,-0.42203534
-1.9138281,1.2350831
0.31629264,-0.32003397
-1.4114584,-0.96254194
0.918888,-0.6512157
1.566538,-1.0227817
1.343006,0.8661929
1.3516127,-1.7256297
-0.5331139,-0.3932539
-1.9707621,-1.2412059
-1.9667017,-1.3751248
-0.20862426,-0.35048512
0.48653525,-1.3730942
-1.1932565,-1.7770036
0.34732383,-0.43161485
-1.9647671,-1.287858
-1.912518,-1.2183229
-0.7033914,-0.5208051
0.44047463,0.46725252
0.3900128,0.4306269
0.96521825,-1.3777027
1.3160099,-0.86206603
1.1535075,0.76153
0.37889832,0.47494102
0.2019227,-0.40191928
0.4908916,0.61188424
-0.17653917,-0.34672073
-1.5957253,-1.063383
0.90080667,-0.5682381
-1.3903631,-0.9552656
1.123647,-0.6426546
-0.83071,0.6321892
1.4564825,-0.95150095
-1.7054789,-1.150442
0.061359115,0.35073504
-0.307217,-0.3629567
-0.9327427,-0.6507453
0.44517997,-0.4850872
-0.25581774,0.33684352
-1.3857096,-0.9441737
-1.310289,0.889159
-0.68158007,-0.48601618
-1.3203354,-0.90174025
-1.5410724,-1.0349917
1.4240185,0.9311843
1.525304,-0.9940121
0.39888585,0.43077165
-0.6385572,-0.47448653
1.1177398,-0.64740026
0.39081547,0.43643466
-0.52945715,-0.42038405
-0.699934,-0.4966409
-0.8738801,-0.60802263
0.7972295,-0.578128
-1.7731245,-1.1778501
1.2642019,0.8142426
-0.7032204,-0.4876835
-0.8475639,-1.2631192
-1.7166153,-1.1236173
-1.8231499,-1.170736
1.3568238,0.8656808
0.36445454,-0.35370365
1.343754,-0.8843203
-0.1258235,0.3673706
0.9906591,1.4029716
-1.4160829,-0.9555662
-0.12611158,-0.4032595
0.47054622,0.49613386
1.8084505,-1.1865507
0.37329838,0.42940903
-1.7206205,-1.11693
-0.47165096,0.4411847
1.1322265,-0.7704875
0.51933926,-0.44356298
-0.955389,1.3792775
-1.5642271,-1.0366149
0.3333401,0.4108503
-0.94360626,-0.6574002
0.80402905,1.3356221
0.35754755,0.43517813
0.8318188,-0.5424278
-1.0792447,0.77221876
-0.8832545,0.6347852
0.4713564,-0.43304706
1.3841223,-0.90775585
-0.26853156,-0.4147566
-1.5952693,1.020564
0.30459172,0.42115575
-0.7087126,-0.50926036
0.88703823,1.3414063
1.7878268,-1.1542143
-1.0401748,1.4606259
1.3914983,-0.9091055
0.69457686,-0.52644104
1.9918517,-1.271327
-1.8833408,1.277253
-1.0464838,-0.7530726
1.458114,0.94007206
0.37507665,-0.42603683
-1.674482,1.0922077
-1.6995188,-1.1307088
1.391608,0.9004545
0.3654123,0.4345098
1.7246404,-1.1241657
-1.7254282,-1.1244757
0.4208896,-0.54630476
-1.0434828,-1.558552
1.7928749,1.1660585
-1.942735,1.2433891
1.4824562,-0.9618907
-1.897663,1.1927707
1.9393245,1.214526
-1.9325349,-1.2285422
-0.27719504,0.43853357
-1.915731,1.1967354
0.58597356,-0.7899002
0.38939473,0.41345742
-1.863557,-1.2331941
0.51964676,-0.47505423
-0.15801328,-0.35467008
1.0918831,0.72744906
-1.6018523,1.0678933
1.3604757,-0.88069606
-1.8603973,1.176922
-0.4517344,-0.43735546
1.0257876,-0.73193806
1.2687082,1.7755319
-0.06907179,-0.26865622
-0.14127345,0.36904848
1.1843704,-0.740634
1.7599916,-1.1461389
1.0576249,-0.7159941
1.9755557,1.2525238
-1.7224241,1.1284548
1.3669467,-0.8988066
1.3597698,0.8734765
-1.5294155,1.0084264
0.37438345,0.5257781
0.3777479,-0.41331357
0.36753306,0.39987782
-0.46559304,-0.3964317
-1.6689727,1.0789014
-0.2662927,1.265631
-1.7530584,1.128924
-1.5331177,-1.086625
-1.5660832,-1.0430965
-0.22889397,-0.36177585
1.707644,1.0933822
1.4082406,0.8940392
0.43906868,-0.49386445
-1.9807111,1.397002
0.030812044,-0.3707309
-0.67458254,0.53448445
-0.9386328,1.358977
-1.2596543,0.8651108
-0.33945292,0.41733238
0.5510675,-0.8694778
-0.27740255,-0.3500725
1.607504,-1.050164
0.71749836,1.3381855
-0.96090746,-0.64688885
-0.29825854,0.32736272
-1.3475192,0.9089531
-0.13396974,0.370007
1.7720495,1.1152536
1.8695145,-1.2060585
-1.5329907,-1.029125
1.2102251,0.78654134
0.69176227,-0.92218125
-0.40685168,0.36333644
0.66421944,-1.2327515
-0.22585858,-0.8967086
1.048371,-1.667915
-1.7944318,1.1298064
-1.7852929,1.1446904
0.6985146,-0.53214926
1.3570144,-0.89631724
1.4470004,-0.9569455
0.44296795,-0.45506686
-1.1868281,0.8337824
1.6733215,1.0857713
0.3620736,-0.42422473
-0.11073105,0.033933893
-1.9694631,-1.3096579
0.011119648,0.37763074
-0.35195217,-0.3416888
-0.6325492,-0.44792178
1.7695675,-1.1308312
1.944974,-1.2473397
-0.81453264,-0.56737614
-1.5680159,-1.0412171
-1.6106758,-1.0603724
1.7239245,-1.1253737
-1.0181137,-0.73157096
1.53253,-0.99623376
0.33932215,0.4413688
1.2780464,0.8195362
1.9569553,-1.2571203
1.2575027,0.83448124
-0.25244603,0.35265583
-0.7887251,1.273407
-0.2880241,0.34636608
-1.3385037,-1.8956325
1.7320675,-1.8447239
0.28512728,-0.392002
-1.2789704,0.8728463
-0.65136737,-0.4855682
-0.46998245,0.4928676
0.6301281,-0.79033726
-0.2916224,0.31298447
1.0677474,-1.5663754
-0.6473238,0.53333247
0.4359329,0.49490154
-0.40395123,-0.3760566
-1.231206,-0.8531667
0.3508995,0.42992786
-0.5009019,-0.39138398
1.9359214,1.4235762
0.9275154,0.63513535
1.1617404,-0.768812
-0.8348521,0.64920586
-1.7446418,-1.139214
1.9089965,1.2054002
-0.3286474,-0.32701606
0.06474327,-0.34615022
-0.25733212,0.36707565
0.37126726,-0.39323148
1.0386376,-1.5470856
1.045595,1.3822557
0.8555928,-0.5590807
0.10988747,-0.37621924
-0.38452223,-0.35616308
-0.15540634,0.40945867
0.23539682,0.3446889
-0.2565369,-0.34137917
1.4519802,-0.94559664
-1.5997889,-1.0617104
0.45098147,-0.44549733
0.50864536,-0.47800025
0.44835433,-0.433337
0.85682124,1.292948
-0.15885992,-0.36475232
0.36065584,-0.33177203
1.966973,1.2338698
1.1807842,-1.797868
-1.7607735,1.1528009
-1.753458,1.158302
-1.8890256,1.1993891
-0.13427278,0.36461598
0.9325717,-0.62815404
-0.24354255,-0.36869982
0.50696766,-0.58828574
-1.8650134,1.1890372
0.32509467,0.4222489
-1.821292,1.799131
-0.95591843,1.6571687
-1.3687406,0.9273084
-1.4531938,0.9700672
0.38549116,-0.44742808
-1.5680376,1.0255731
1.9388368,1.218442
-1.6657981,1.097287
0.39885196,0.46461734
0.09769604,0.31304234
1.2088054,-0.50647485
0.41124582,-0.42626196
1.9908423,-1.2951475
-1.8068078,-1.1648766
-0.12501965,-0.29975566
-1.9772156,-1.2709781
0.29085764,0.39341265
0.2615685,0.33487448
-1.6075243,1.0394067
1.09691,-1.6353685
-0.59036165,0.50633574
0.43470725,-0.42275283
-0.42920294,0.4024641
-1.9118804,-1.2393273
1.4805394,-0.96356857
1.0684392,0.7185237
-0.90002835,-1.3711718
0.17051761,0.36802953
-0.6037138,0.50614566
1.3309412,1.8538907
-0.8257505,0.6241283
-0.8010346,0.6097287
-0.9039986,-0.7078371
1.1607001,-1.7945557
0.8593775,-0.5138059
0.35267386,0.4205336
-1.2687978,0.86901814
-0.7383512,0.5616496
-1.8791975,1.229319
-0.43730456,-0.3763896
-0.8804078,0.65868026
-0.2632289,0.25978678
0.2951921,0.36423647
1.1019527,-0.78935283
-0.2990283,-0.20682894
0.6943719,0.7092392
-1.2183847,-0.84907424
-1.2496021,0.8592232
-0.3955568,-0.36138493
0.76614213,-0.5657542
0.34399325,0.34339342
-0.38361517,-0.3678006
-1.6058013,1.0197301
-0.24648692,-0.42521536
-0.9656192,0.7183597
-1.7434704,1.1164689
-1.03392,0.7508988
-1.6110661,-1.0707036
-0.25503567,-0.33764863
-0.63861394,0.5302023
-0.42374465,-0.4552863
1.6179471,1.0456295
0.50039405,-0.4622212
-0.26148453,0.38591844
-1.4276551,-0.9672041
-1.8960977,1.710659
1.8204455,1.1604475
-1.2358419,-0.8252364
-1.5974439,1.1175387
-0.86380863,0.64931184
-0.5457773,-0.34652296
0.7842011,0.5872988
-0.20401873,0.37378085
-0.44812706,0.48204798
1.1680657,0.76982707
0.37736812,0.43795863
0.24902962,0.37939268
-0.2911537,-0.36505
-1.9364856,-1.2366037
-1.9000355,-1.2172933
1.8058877,-1.1779556
-0.5709086,0.550395
0.47337955,0.4130512
-0.28878286,-0.35378283
0.55174905,0.4751502
0.10254616,-0.36416626
-1.7127458,1.1037275
-0.4677503,0.4461279
1.2050543,-0.80500054
0.44931763,0.47068503
1.4497263,-0.9421683
0.29701474,-0.4048939
0.9865759,-0.6285582
1.271862,0.8250824
-0.33231604,0.37441397
-1.2262222,0.8487939
-1.7791703,-1.1514726
-0.15447053,-0.32913432
0.743308,-1.124671
0.06774514,-0.20396775
0.78254235,0.57365894
1.1833998,0.77781105
0.4160582,-0.47082144
-1.5283501,1.0060991
0.9862213,-0.7433867
-0.6088573,0.5140957
0.45133668,0.49265438
0.4029101,0.41966173
-1.128065,-1.9747037
1.510054,-0.9951194
1.4993218,-0.9769271
0.29510728,0.35888255
-0.5840563,-0.46169797
-0.76130664,-0.5444903
-1.2747796,1.8586901
1.1944394,-0.7881794
1.0943778,0.72979337
1.2658309,-0.81455135
1.1743712,0.7728125
0.39878085,0.38748917
-1.906812,-1.2239425
-0.9840479,-1.3666385
-1.2308513,-0.853138
0.35361984,0.39593342
0.3910203,0.07738717
1.7020074,1.0749925
1.5882049,-0.9947945
-0.39588127,-0.2612906
-0.35302538,-0.36076793
-0.8599076,0.64056796
0.3660242,0.42861003
-1.7657765,-1.145522
0.9965803,-1.575207
-1.4147036,-0.9535369
-1.0845824,0.78970563
-0.6889873,-1.1888888
-0.9830222,0.7192373
-0.38566583,-0.3736165
0.7689254,-0.5612603
1.0041015,1.3309253
-1.9489812,-1.2559053
-0.40701035,-0.37800628
1.4736972,0.95957494
1.1456791,0.7585777
1.035382,0.6983531
-1.0438713,0.7485708
0.8747089,0.6266779
0.44083628,-0.40605438
-0.24053724,-0.27455124
-0.19462956,0.30692422
0.89999396,0.63906187
-0.62397933,-0.46782768
0.4122582,0.5182279
-0.37843606,-0.36776698
1.1032753,-0.7575061
-0.8110857,0.6235232
1.2449908,0.84856176
-0.58490497,0.5052615
-0.39330214,-0.36617517
1.7400106,1.1265277
-0.27750415,0.3661986
1.6266168,-1.0576077
1.9600011,-1.256927
0.3510531,0.36486214
0.3746275,0.46642587
-0.48776802,0.4429509
0.41476068,0.5854442
-0.9297049,-1.596911
-0.5632914,0.54217136
-0.2683603,-0.34295818
1.573444,-1.0169111
1.2421529,-1.9724189
1.907901,1.2038828
1.1665249,0.76857966
-0.34124836,0.35372505
-0.37710056,-0.30891088
0.95139384,-0.6005484
-0.8220738,0.106412485
-0.43416116,0.39741907
-0.19109839,0.36097413
1.9658922,-1.2822852
-1.9677094,-1.2604578
-1.136864,-0.80113864
-0.70822996,0.4969993
1.6380581,1.0440695
-0.60281545,-1.0511539
1.2294233,0.79204184
-1.8088608,-1.1779823
-0.24115618,0.3554286
0.60926163,0.5387988
-0.28855625,0.40374884
-1.1903595,0.8309485
1.4747764,-0.9581021
-1.4707416,-0.99385893
0.8854672,-0.62118816
1.859058,1.1955683
0.37611791,-0.37935787
-0.48480126,-0.3808271
1.8797188,1.2084609
0.41017982,0.42995372
-1.4813613,-1.0095934
0.3791078,0.3848908
-0.03657145,-0.9085723
1.7840778,-1.1647838
1.0590469,-1.5813292
0.43079075,0.44841307
-1.992222,1.2811909
-1.8064389,-1.1707724
0.44437796,-0.47966543
0.5186378,0.6034706
1.5040023,0.96535677
1.4486443,0.93055624
-1.559994,1.2765553
-0.25239307,0.38518012
1.3250264,0.84833866
1.5259988,-0.9731607
-0.22082353,0.37974763
0.2526234,0.39207885
1.2638311,0.8558239
-0.23553267,0.3628494
-1.0618516,-1.7684132
-0.054570254,0.36445135
1.4988974,-0.9700897
1.4004803,0.88343364
0.49687627,0.48456353
-0.35843107,-0.17300998
0.36841318,-0.3487291
-1.8582295,1.1633826
-1.7966654,-1.1498505
-0.39175734,-0.37775624
0.2938877,0.39925346
-1.9627866,1.2662233
-1.924423,-1.2153077
1.964845,-1.1896852
0.87431765,-0.6152778
1.8321823,-1.1861752
-0.80092174,-0.57450503
0.94427884,-0.6409506
-1.1154847,0.8202016
0.7835232,1.0430809
-1.9321553,-1.2447989
1.3668181,-0.8996728
0.40598893,-0.43284655
-1.8443038,1.1910943
1.1671196,-1.8624
1.9569876,1.3275424
1.0675672,-1.6811756
-1.7482847,1.1208835
-1.6769961,1.0794
0.33040744,0.41231012
-0.47614104,-0.39818862
0.4054197,0.42545265
-0.7674862,-0.6027638
0.29269585,0.18241383
-1.6170344,-1.0706719
-0.5059295,-0.38026616
-0.44279462,-0.40749636
0.8798392,-1.2249792
-0.84249914,0.6373924
-1.454947,-0.98402095
-0.37654167,0.37064633
-0.14394256,0.33233926
0.84554255,-1.462042
-0.43624252,-0.38819
1.9806807,-1.3367325
-1.2880625,1.7706953
1.6076837,-1.0471561
0.74664295,0.7098346
-0.2798375,-0.36679432
-1.6430709,-1.0860755
0.6743117,1.2673643
1.3446655,-0.88926315
0.3885279,0.43318108
1.8302335,1.1635013
-0.78115505,0.55505973
-0.31742418,0.37003276
-0.14459655,0.3648251
-0.37589556,-0.26949525
0.46638733,0.46346173
0.76406866,-0.5672975
-1.6523536,1.0499611
0.30474696,0.4893438
0.8235935,-1.2619061
0.502043,-1.0302321
0.34507692,0.41344067
-0.8931614,0.66890246
1.2860317,0.8327699
-1.6899482,1.0958714
1.4178947,-0.9316928
0.3707289,-0.3455975
-0.3662846,0.39202926
-0.27227023,-0.36864752
1.8873926,-1.2183214
-0.20666985,-0.35379422
-0.8702269,-0.6254332
-0.301406,-0.33243436
-0.55846584,-0.44122002
1.7121274,0.99160683
1.916718,1.2162979
-1.027454,1.477172
0.26085433,-0.38945013
-1.2757947,0.88142794
-1.6350144,1.0664692
-1.0867237,0.7708148
1.8665278,1.1785561
-1.7040269,-1.1253928
-1.643671,1.0625691
0.90231085,0.6628922
-1.7403673,-1.1780556
0.19397888,0.3854568
-1.8975505,1.2173984
0.4114795,0.3840809
0.45658422,-0.4873804
1.1921127,-1.9177275
-0.37109262,-0.360232
-0.45778558,-0.40408808
-0.6409084,-0.44671386
1.450834,-0.9541144
-0.8274458,0.65503734
1.1074109,-0.75922686
-1.1042428,-1.9618144
-1.5564975,0.9993871
-1.7554979,-1.1385672
-1.4084476,0.936744
-0.9091232,-0.63194376
1.2458072,-0.8327962
-1.7294462,-1.1543282
1.2798274,-1.9836785
1.3500109,0.8962006
0.3294215,0.42347467
1.7210526,1.1147078
-1.8082135,1.1639941
1.825513,-1.1797793
0.8529438,0.61174697
-1.6832918,-1.1075437
-1.086768,-0.5907075
-1.0244843,-0.7029262
-1.4160382,0.9501919
1.3798121,0.8771595
0.41231787,0.47046152
1.3905734,0.89766014
0.95100033,-0.67338324
1.5936999,-1.0435269
1.238357,-0.8156311
-0.1493156,0.27783248
1.9318705,-1.2395488
0.016698938,0.11857114
-1.3548644,0.9125311
-0.44364953,-0.56566304
1.7238708,1.0989867
-1.1134206,1.9138352
-0.3733234,0.4151401
1.9376999,1.2159073
-0.24605992,-0.39060682
1.4260466,-0.9145955
-1.0012258,1.4632877
-1.365019,-0.5317318
1.2781472,-1.9702392
0.41183943,0.45488694
-1.3009237,1.6326578
-0.9584254,-0.684849
0.8870192,0.59884757
-1.4521374,-0.99069303
0.39822972,0.4658751
0.4289465,-0.42764294
0.32320863,0.414819
-0.050759234,0.34283888
-0.31604034,-0.32614583
0.42527378,-0.42258546
1.2942163,0.8317446
-0.08546466,0.33291942
0.952383,0.6559051
-0.4447537,0.45642406
-1.9326067,1.2485757
-1.2861127,0.8754152
0.70575076,-0.5643293
-0.36430702,-0.42188781
0.25925168,-0.37552336
-0.9413812,-0.679378
-1.8048971,-1.1866397
-1.9477316,1.2422457
1.039575,1.406753
-0.46299937,0.43526652
0.35594472,0.39286286
-1.8570564,-1.19423
1.8941147,-1.2290888
-0.37446564,-0.36657476
-1.1715982,1.7998624
-1.8222411,1.1521858
0.6529603,-0.4807872
0.20151128,0.40806952
-0.8913271,0.4645644
-1.9753997,1.2797589
-1.4195542,-0.96281075
-0.35000026,0.40890425
1.4008191,0.91439044
-0.83563477,1.3141326
-1.0704315,1.590373
1.3112093,-0.90143496
-1.0615448,-1.5144295
1.938542,1.3113235
1.5629066,-1.0196446
-0.64393693,0.49560696
0.8711194,-0.59917885
0.9601147,0.66835046
-1.3823848,1.613812
1.7519147,1.0983526
-1.5111202,-1.0138239
-1.8327721,1.1993692
1.4790192,0.94596314
-1.5022842,-1.0278968
-1.5199989,-1.0023212
1.6462114,1.0371277
-1.5335556,-0.8327331
-1.1440755,0.7949257
-1.7567024,-1.1526647
1.1726904,-0.7755286
1.9509308,-1.229637
-0.9966099,0.7443896
-1.1774031,0.84316224
-1.1859237,1.8282155
0.92738307,-1.3486252
1.8504305,1.1699545
1.0801077,0.72480917
-1.2677279,0.8535313
0.76646066,-1.2582476
0.9903047,-1.434016
-1.6029567,-1.0566616
-0.70707047,0.5379439
0.46832836,-0.38711175
1.1412436,-1.5730586
1.7521468,-1.1382817
-1.671646,-1.1025038
-1.712079,-1.1254268
-0.89799654,0.7019248
-1.6923097,-1.1113049
1.1664327,1.6486458
-0.30224872,0.38863733
-1.121079,0.82847136
0.8507381,-0.59102017
-0.23432985,0.0018231485
-0.49155515,-0.7294487
-0.35115921,0.3839796
-0.18164657,0.36096117
-1.8868755,-1.5528076
-0.2457514,-0.36872688
1.6258594,-1.0472095
0.4712759,0.46752763
0.4341475,0.29360944
-1.6426393,1.0593793
-0.6615474,0.5593841
1.7309235,1.1498718
-1.8219811,1.1630764
-0.79510933,0.67890376
0.53096527,-1.1031729
-0.2561866,-0.36142522
-1.7023693,1.088614
0.4515967,-0.43375215
1.5409976,-0.9861528
-0.5655274,0.55082774
-1.3730501,0.90615606
-0.9079687,0.67891395
1.4329374,-0.93729776
1.6696069,-1.089473
0.46638626,0.48328683
-0.46836093,-0.41400674
-0.28979903,-0.3565288
-0.38163626,-0.4892375
-0.32001597,0.3208523
1.4475704,-0.9391488
-0.74685675,0.55463094
1.7728224,1.1314484
1.0908554,-0.7430004
-1.9732287,1.2653688
-1.7167916,-1.1228703
0.38346046,0.4477995
1.2772516,-0.84215987
0.3726474,0.43353966
1.2897227,1.8541404
1.1627771,-0.7802466
0.38311428,-0.4108711
0.31742895,0.33716968
1.154328,-0.7794531
-1.8433868,-1.2114829
1.6648774,1.0561961
1.4018388,0.8881345
1.423124,0.91393244
-1.0972459,-1.3081279
-0.9629511,0.70662427
-0.9717805,1.8383597
-1.5841649,1.0363188
1.0302876,0.6952776
0.24883409,0.40040404
0.6229423,0.52714515
1.4266607,-0.93125004
1.2478051,0.8113271
-1.0748073,0.7708565
-1.8810902,-1.272661
0.9621017,1.3659382
0.86231047,1.3038224
-0.3275421,-0.32415754
-0.42796826,-0.9999336
0.4053801,0.40258604
-1.7417074,-1.1361325
-0.27326006,0.38789946
-0.15734097,0.35422134
0.18142536,-0.2850123
1.6251674,-1.0618025
-1.5216779,1.0023303
-0.3711131,0.40674067
-0.9815735,0.7176308
-0.19980448,-0.3402165
-1.4892638,-1.0055627
0.6399131,1.1696968
1.1534227,0.76784587
-1.259718,0.86592776
1.9678104,-1.2751166
0.43273532,-0.44108468
-1.7398015,1.1175168
1.2618515,-0.837495
-0.8033089,-0.57293016
-1.1160359,-0.82960093
-0.19660297,-0.33211532
0.4888271,-0.4494981
0.7658798,0.5932711
0.22639436,0.33409956
1.6186368,1.0415242
-1.7227818,-1.1270226
1.4568444,0.95236635
-0.35242295,0.39183536
-0.31055206,-0.3459987
1.3965962,0.9106142
-1.9747598,-1.2782395
1.7511253,1.1169975
-1.5569082,1.020036
0.42783386,-0.42441413
1.9463114,-1.2444321
1.2097756,0.8965118
-1.6756825,-1.1153713
-1.7177461,-1.1228558
1.2250227,0.7956503
0.38329884,-0.42242447
0.38069183,-0.38634816
-1.1856112,1.8301971
0.3628504,0.4253141
-1.5475904,-1.0471213
1.2276781,0.801061
-0.30963,-0.35715872
1.9367151,-1.2251794
-1.0870628,-1.5573047
0.420058,0.4812873
0.52634156,-0.4270236
-0.8248942,-0.6071396
1.874657,1.1954408
-1.6635511,-1.0962769
-0.93223304,1.3767195
1.178504,1.6798377
1.346538,0.8562683
0.16520558,0.08015751
-0.3826542,0.39002618
-0.678897,0.50379753
0.82464427,-0.55498207
1.4309473,0.9211422
1.2730917,1.8787386
-1.1672329,-1.7538745
0.38326958,-0.4257719
1.1336972,1.6871083
-1.1334292,0.7984197
0.9925524,1.5351638
1.5315758,0.9883889
-1.9137669,-1.2282223
-1.2581898,0.84955454
1.7721763,-1.0853537
0.5002226,0.4823241
-1.7694335,-1.1606563
0.9682157,0.43717065
-0.8851205,-0.5326394
-0.20734215,0.34588718
-0.32951555,-0.35337824
-0.09317968,0.30609703
0.5130424,0.33975086
-1.451117,0.9564168
1.8999189,1.1987776
0.8257328,0.595496
-1.5309508,-1.0314039
1.6522284,1.0562587
-0.63743013,0.5156916
-0.11876613,0.36109865
