-0.2698588,0.38850275
-1.9187089,-1.2583369
-1.1393412,-0.79588807
1.9599832,-1.3149153
-1.7111834,1.1128812
-1.5806487,1.0590743
-1.3064644,1.8500651
-0.29094115,-0.40282193
1.0345185,1.4469347
-1.3975503,0.94750226
-1.7556541,1.2549698
0.93137586,1.3995278
-1.8953296,1.2572671
-0.78312916,1.1569564
-0.33797276,0.38964063
-1.9612608,-1.358922
0.6856689,-1.2643368
1.3322759,0.9093934
-1.1165394,-0.7797997
1.5187285,1.0358644
-0.61034995,-0.48370552
0.4609353,0.426139
1.9339983,-1.2955942
0.9413433,-0.6714298
-1.472038,1.001558
-1.2690825,-0.8758893
1.4842877,0.99186146
-1.6950111,1.2128519
-1.4355363,-0.9631465
0.15898173,0.36289296
-1.8103173,1.2066948
-1.7919765,1.193781
1.8491155,1.2383995
1.6100388,-1.1166176
-0.32881394,0.41578126
0.6430742,-0.56659126
0.34310907,0.3843974
0.8565027,1.2965416
-1.2605971,0.8780942
1.2930304,-0.8809865
-0.38539854,-0.39761275
-1.8849709,-1.2502053
-1.0550936,1.4553924
0.28894156,0.3975903
-1.988694,-1.3153231
-0.40970662,0.35584643
1.1867102,-1.8601961
-1.5216017,-1.0313851
1.1843063,0.81047034
0.2984091,0.39170662
1.9942509,-1.3191923
1.0514706,-0.6493374
0.29499546,0.39199916
-0.79680324,1.0388676
1.0238442,-1.1923134
-0.41863006,-0.45284256
1.2697318,-0.8675403
0.6080653,-0.50992244
0.91929644,-1.3005861
1.7380714,1.170214
-1.7868469,-1.1800067
-0.3216554,0.39804572
-1.0196937,1.4314761
-1.9945519,-1.3123024
0.802773,-0.5986476
0.9201744,1.399268
-0.36502048,-0.41240337
1.3150159,-0.8916331
0.31454375,-0.39004365
-1.2759917,1.2959374
-0.40818292,0.32991886
-0.2388826,-0.40683755
1.8254153,-1.2162231
0.022270696,0.31224662
1.1666132,1.7698529
1.8752931,-1.249354
1.8841113,-1.496058
0.8088134,1.0870427
-0.6468642,0.5039059
-0.44416386,0.4551341
1.0346138,1.424066
1.9988842,-1.3215275
-0.5035784,-0.4472564
0.9094284,0.65200263
1.4374803,1.9938024
-0.42861536,-0.4309356
-0.6743873,0.9628165
-0.5080619,0.6603217
1.0468332,1.4032801
1.3993933,-0.9581799
-0.95305043,0.72586936
0.19413997,-0.4039072
-0.7773291,0.5888286
-0.24181041,-0.48145583
-0.39922827,-0.41670957
1.9152449,1.2843063
-1.4274914,-0.96885365
1.0260049,-1.5704998
0.35454512,-0.38484374
-1.0396805,0.7474497
1.0105608,0.71426654
0.24440642,0.38671345
-0.7551657,1.0299808
0.7063632,-0.807742
1.4456964,0.9800824
1.8559648,1.2533939
1.4070548,-1.2803946
-0.7583114,1.1051068
-1.6046336,1.0719496
1.7027152,1.1412591
1.7388353,-1.2059373
-1.8257793,1.207626
-1.0849987,0.7706306
1.5679084,-1.0476665
0.87608755,1.2353089
-0.6377524,0.49329248
-0.96424335,0.6927014
-0.80409,-1.0510466
-1.8504807,1.227295
1.7997761,-1.2098366
-0.88732684,0.5862593
-0.91355854,-0.6374431
-1.0641005,1.4715862
-1.6881595,1.1277876
-1.0200026,-1.3948848
0.3285035,0.3971545
-1.5145602,1.0907701
1.5275413,1.0407366
-0.9735253,1.5374556
-0.3412749,0.41766366
1.9983746,1.338635
0.5838128,0.50020707
1.6847141,-1.1387075
-0.18131357,-0.36145598
-0.9710549,0.69600034
1.4844909,-1.013106
-0.9646439,0.6956158
-1.484631,-1.0011303
1.425362,1.7101177
1.2724805,1.9067284
-1.7512842,-1.1513488
-1.9699682,1.294703
0.29035923,-0.40808317
-0.8720099,1.1858406
1.7269,-1.4448073
-0.46824583,0.42561904
-1.7684946,-1.167108
0.590003,0.5114343
0.25069627,0.39250892
-1.865411,-1.2301656
0.12035233,0.3652181
-0.9356947,0.68071467
-1.1918423,-1.5801648
0.35316783,0.39496738
1.1238142,0.78216934
1.212442,1.7884094
-0.63666445,-0.49942476
-1.9277922,1.2624849
1.4538622,-0.9820903
0.7270768,0.6109415
1.1328421,0.7734416
1.7270614,-1.186501
0.78507274,-1.0372717
-1.7744443,1.1755234
1.4981893,-1.0251385
-0.3448608,-0.41450578
-0.418698,0.44325122
-1.6404517,1.0848863
1.6856318,1.1741906
-0.7558623,0.99156207
-1.0274495,0.73327047
-1.776219,1.1878836
-0.43832648,-0.4324093
1.1316475,1.7271923
1.7082312,-1.1794399
-0.6297417,0.49851403
0.75536937,0.8025675
-1.8575218,1.2263098
-1.9594121,-1.3072013
0.9246901,0.5524147
1.9955417,-1.317166
0.6108659,-0.557946
-1.889986,1.248768
1.9448371,-1.2927262
-1.7910987,-1.2855138
-0.77527744,1.0513723
-1.9781537,1.3042012
-0.5409032,0.45087594
0.09303047,0.3810559
-1.2444878,1.6536243
1.4337691,0.98093295
-0.40589625,0.4427707
1.3334056,-0.9129772
-1.1517495,0.81474113
-0.6235791,0.48522437
-0.48540026,0.41871193
-1.37086,0.9430023
1.8907099,-1.2824755
1.182709,-0.8093153
1.9506433,1.3072672
0.3271107,0.40969145
1.7889516,-1.1993295
0.70221186,0.55516076
1.9424708,-1.308952
0.28863057,0.3856892
-0.6671541,1.127809
-1.2837025,-0.84474474
-0.4176575,0.41537955
1.5458233,-1.7338736
1.8580685,-1.2545487
-0.25951928,-0.39316475
-1.0295072,-1.3368979
1.7204684,-0.9327298
1.044358,-0.72392035
-0.2774334,0.38044587
-0.45531642,0.4105157
-0.3456115,0.40106192
-0.30069676,-0.39973032
1.1440041,-0.78100604
1.6943285,1.1471342
0.9667607,1.4209441
-1.1853093,0.82137567
0.3896267,-0.47227654
1.1118462,-1.7091466
-1.6327739,1.1162431
0.88695854,-1.3657331
0.9957544,0.7210255
-0.9520787,0.6734088
-0.85773,0.63371056
1.0292779,1.4086043
-0.36987007,0.1495044
1.9368362,-1.2865018
-1.7198057,1.1167169
1.2496442,1.404248
0.48106295,0.8621742
0.69455045,-1.1300999
0.95405924,0.6761632
-1.7685293,1.1823723
0.31236154,-0.58649796
-0.5313627,0.4754173
0.5521895,1.0016524
-0.82748854,-1.0588847
0.44850785,-0.5042249
-0.5231261,0.43496883
-0.47371575,-0.39969075
1.9128911,-1.2696412
-1.2433335,0.8626339
1.9784365,1.313838
-1.6048349,1.0706317
-0.52555907,-0.47265258
1.6354291,-1.1074836
1.524495,1.0341944
0.7726532,-0.5865164
1.7894801,-1.1939548
-1.2805393,-0.8772007
-1.4869549,0.9958476
0.7428783,1.2879603
-0.369396,0.40792155
-1.9820848,1.3119802
-1.9615116,1.2943375
-0.46164304,-0.46738657
0.49052578,0.44066364
1.7762609,1.1958236
-0.47578073,-0.47621
1.9265664,-1.3389245
-0.39558795,-0.41345885
0.1908548,-0.40710077
1.9683936,-1.3442007
-1.3976864,0.9545902
-0.2799531,-0.41187048
-0.98552173,-0.69206357
1.2805315,0.87007785
0.89642006,1.2800088
-0.3394628,-0.35685834
1.8862408,1.2324276
0.270126,-0.4123304
1.2478492,0.8487366
-0.15878741,-0.4216293
-0.6135205,0.5130323
0.67194945,-0.5261089
-1.6305959,-1.0875701
0.16823885,0.38251692
0.45763785,-0.4270871
-0.11971613,-1.0668025
1.4296279,-0.9735268
0.35503796,0.44194204
-1.7515706,-1.1595995
0.4579728,0.42617893
-1.5821888,1.0591683
-0.5561614,0.48369682
1.6918858,-1.1221626
1.9656566,-1.3233976
-1.875248,-1.2377893
-0.33904025,0.43759078
1.7077458,1.1363169
-1.963644,-1.2944174
0.8460686,1.323014
-1.89837,1.2394047
-1.8054235,1.1787304
-1.5856103,-1.05077
-0.46353114,0.52848274
-1.7593392,1.1652433
0.2708036,-0.3309998
1.8662142,-1.2466757
1.2221824,1.6658205
1.2034907,-0.84792775
-1.2710024,0.88563895
-1.8459654,-1.2135087
0.9489335,-0.69630784
0.70469224,0.6014072
1.0090922,1.4413378
0.7811021,-0.5707162
1.2287384,1.8135079
-1.4082439,-0.9713739
0.3851393,0.53318083
1.2946856,-0.88727635
1.9542153,1.9105058
-0.3708362,-0.40839085
-1.2125683,1.6938506
-1.7057633,-1.1286075
1.6883422,1.1412854
1.9714493,-1.3170935
1.2217557,0.84947985
-1.7113274,1.1366974
0.46097642,0.41917604
1.7783912,-1.1965209
1.9100817,-1.2729664
0.8506356,-0.50615144
-1.2583058,1.7703538
0.84788483,0.68219703
0.38513792,0.40671825
-1.9571898,1.2959996
-0.6446234,-0.4810865
-0.30205503,-0.4153828
0.63485986,0.5291591
-1.9183973,-1.2593732
1.8608028,-1.2408342
-0.58807915,0.52647275
1.3346908,0.95064557
-0.33683375,-0.40801927
-0.2811758,0.39511377
-0.32130218,0.38232246
-1.9745162,1.3428928
-0.25378975,0.37664226
1.9914392,-1.3221762
0.8511455,-1.3212303
-1.6298425,-1.0805523
1.3315026,-0.79255795
1.5356315,1.0424116
0.9576148,1.4451684
0.8727138,0.63771296
-1.615036,1.078747
-0.3947845,0.4106178
-0.90219253,-1.168066
-0.5312677,-0.8954281
0.63639754,-0.5816316
-1.0872767,0.77068233
0.117682055,-0.39969632
1.0334476,-0.70347273
-1.7979357,1.1916382
0.44758943,0.4248681
0.94774455,-0.6907332
-0.96033,-0.68887824
-0.3293505,0.3898006
0.26336822,0.38061154
-0.37404495,0.40204024
0.84043825,1.1924862
0.43814692,-0.5995413
-0.36556715,-0.40623254
0.500464,-0.5039122
1.9491366,1.318028
-1.9991043,1.3946302
-1.2128621,0.82696986
-0.301585,-0.41400793
-1.9631865,-1.289357
-1.9212314,1.2767483
-0.4310263,-0.40622368
-1.16437,-0.81132257
-1.3293468,1.8360671
-0.49702838,-0.41588485
0.71161926,0.5737115
0.31562445,0.42136613
0.27144068,0.39087594
1.8430113,1.2308903
-1.7806767,1.1827013
-1.4474447,-0.97951114
-1.7386951,-1.1476147
-0.72377056,-0.52017677
0.91096,-1.2039734
-1.9978167,-1.3142291
-1.8460941,-1.2258742
0.9817961,1.6498724
0.93188417,0.74797726
0.8831367,1.4432646
0.9602067,1.1521868
0.8839345,-1.3926183
-1.9666027,-1.3035748
0.461972,0.4791692
-0.35647997,0.3881971
1.9642284,1.3150079
1.0525917,1.31178
1.3606024,1.3790631
-0.33471248,0.39016828
-0.97749853,1.392194
-0.9681089,0.7062702
0.1876215,-0.404501
-0.6914333,1.0758497
-0.6943095,-0.92315716
-1.5010666,1.0100033
-0.36621,-0.4054188
1.8197885,1.2181591
-0.37111294,-0.40956515
-1.4014459,0.9549048
0.8626469,-1.3228784
1.8689214,-1.2377317
-1.7882847,1.1892707
0.672009,-0.55550575
0.8675212,-1.3812498
-0.35859188,0.39842275
1.435699,0.97743195
1.1101706,1.4552318
-1.2804945,0.88541156
0.4465323,-0.49780172
-0.45105955,0.5389707
0.97806233,-0.6957381
-1.12408,-1.5923687
-1.3713214,1.9936668
0.8624646,-1.3675841
-1.9178813,1.2845434
1.9629906,-1.350325
0.8316498,0.61865956
-1.0537353,1.4033321
1.9297727,-1.5176303
-1.0200751,0.7360609
1.9823745,-1.3162137
-1.6916018,1.1278346
-0.967629,1.399676
-0.45238063,-0.5046948
-1.1930915,1.8730779
-1.9490504,-1.2977349
-1.997218,1.331131
0.9067553,1.264455
1.6980675,-1.1505687
-1.8809875,1.2436999
0.9612003,0.58438075
-1.7583759,1.174464
1.0389798,0.7501076
-0.21997716,0.38188595
0.8052232,-1.4496506
1.2522094,-0.8131866
-1.0482792,0.7405818
0.31297272,0.3868018
-1.3872371,0.93913287
1.3259469,-0.89969945
-0.51419157,0.44157618
-1.3770424,-0.9366196
1.0876573,1.6574881
-1.9909123,-1.3630288
1.8525996,1.2218457
-0.3443185,-0.41588676
-0.98524624,-0.6761026
0.29332528,0.38130286
1.3474365,-0.8169366
1.2203791,-0.83783466
-1.5492797,-1.0398066
1.0069969,-1.3923213
-1.9626604,-1.2781743
1.9489311,1.2905385
-0.22164343,0.38314193
-0.47208238,-0.4426788
-1.6795627,1.1430016
0.9520554,-0.68271387
-0.21696909,0.3910247
1.9299927,1.2964443
-1.0758761,-0.7512997
0.3223791,-0.41915727
-1.9451091,-1.3070546
-1.2728908,-0.879935
-1.5306871,1.0407524
-1.9689826,1.3001243
-1.2004316,1.6808637
-1.1449188,-0.7935521
-0.45039803,0.21573032
1.1940017,-0.8475756
-0.5722624,0.62976533
1.9525057,1.3045648
-0.67545617,0.55958015
-0.40280303,0.47307548
-0.462688,-0.49246716
0.9217832,-1.5523556
-0.14071755,0.45141903
-1.1919712,0.83725804
1.1597116,1.3010777
-1.026626,-0.7184117
1.3989655,-0.94859654
1.4593652,-0.98663443
1.1901169,0.82275325
0.8428027,-0.47111768
0.76468384,-1.2116308
0.25122762,-0.405638
0.81873286,0.6600475
-0.8207895,-0.6161366
-0.1598819,-0.26468107
-0.87143725,-1.1415023
-1.2002084,-0.82675725
-0.69176984,-0.5175538
1.9303977,-1.2764006
0.19828416,-0.40794036
-1.9635271,-1.2884107
-1.8921487,-1.2403699
-0.97336775,1.3709953
-0.44668236,-0.44705424
1.9248012,1.2894671
-1.9954652,1.3164847
1.1158144,1.6331016
-1.9014045,-1.2499723
1.9012408,-1.2793845
-0.3733577,0.34133828
0.88088435,1.5238041
-1.844919,1.2166352
1.4594433,0.99404705
-0.23037468,0.3869203
0.7133711,0.54618603
-0.44628525,0.42609423
-0.4190934,0.41413397
-1.0980847,-1.5229424
1.2281283,-1.926238
1.4975604,-1.9626043
1.9881673,1.3395761
-0.4024989,0.4037761
1.6596438,1.1204835
1.9997942,-1.3235397
-0.14828786,0.22828336
-1.9420782,-1.2806095
0.34199518,-0.38201612
1.8499773,1.2257254
-1.515226,0.9753414
-1.8268327,1.2262934
-0.42673153,0.4388254
1.9583489,1.3168828
1.1896622,0.929137
0.8781606,0.60892016
-0.6562949,1.0268061
1.7516909,1.1840476
1.2778727,1.9228306
0.947073,0.67383325
-1.7638291,-1.1527189
-1.9475183,-1.3056886
0.9769235,1.3741755
-1.7679291,-1.1760976
1.2441925,-0.8462153
-0.859864,0.6543371
1.7983656,1.2099104
0.42392775,-0.41627115
0.23389675,0.3994736
-1.1551135,0.8161072
1.4157704,0.962846
1.0899994,0.7637417
-0.47979984,-0.5233389
-1.2056772,0.8799224
-1.1888009,0.8280391
-0.35370603,0.3838116
1.847282,-1.2350101
-1.1572646,-0.81234634
0.39663085,0.9704543
-1.6808889,1.1202433
0.32860816,-0.45935577
1.3251626,-0.9088401
-1.8355703,1.2220432
1.6094075,-1.1063747
0.787466,0.5998572
-0.961137,0.6983205
-0.8981637,-0.63585794
0.98753184,0.69539386
-1.9858181,-1.3085642
-0.43242872,-0.4235118
-0.37886265,0.4134119
-1.3632138,1.9556797
0.34527978,-0.42577466
-1.0551225,-0.7418939
1.4116975,-0.9575275
1.8977193,-1.2671577
1.6098045,1.0748049
1.1494633,-0.8044093
1.0219594,-1.3382614
-0.61829525,-0.46651626
-1.3891528,-1.970183
1.3106556,-0.90302026
-0.29691887,0.38197187
-1.4612018,0.9954818
0.33362666,0.22875594
-0.29584017,-0.41233122
-0.4293123,-0.34810907
1.322546,0.89283264
-1.5295829,-1.025191
-0.06720559,0.38529256
1.8464423,1.2370863
-1.8842542,-1.2321427
0.8435265,-1.2639161
-1.9088643,1.265747
0.2917276,0.36847296
1.3135022,-1.9424028
0.23789878,0.39362296
-1.0401956,1.448212
0.89836276,0.632946
-1.5347025,-1.0207313
-0.30189776,0.3853576
-1.9282645,1.2645061
-1.4942588,-1.0068
0.09316577,0.1448142
-0.14378959,-0.42992884
1.7387956,1.1772765
-1.3786435,-0.938583
-1.2751911,-0.8969666
-0.8300306,0.6159575
1.2562897,-1.9486228
-0.47573474,0.44253024
-0.4184225,-0.39951178
1.8348505,-1.2383507
0.84708065,0.6172399
-1.061836,1.454501
1.3762774,-0.929311
1.1886336,-1.8750033
0.8773226,0.58257455
0.62988573,-0.45753092
0.39491278,0.3989296
-1.1479601,0.80218494
-1.0007027,1.4122924
-1.87865,-1.2443818
-0.83957696,1.1458265
-0.36040795,-0.40795925
0.7672877,0.6672303
-0.5859014,-0.5203243
0.9432862,-0.6597648
-0.39333645,-0.41098186
-0.4442287,0.43799987
0.3030396,0.3856762
0.24721378,0.38783598
0.3187818,-0.4085084
0.97357106,-1.6952426
0.18369474,0.38073048
0.65721846,-0.5413701
-1.1126593,-0.77224815
1.9383682,1.3018463
-0.4158883,0.39280415
1.3680441,0.93598056
-1.9551313,-1.2828566
0.35326505,-0.41436154
-1.7746011,-1.173296
-0.97750044,0.69599164
-0.9542569,-0.6912159
-0.38911074,-0.42651427
-0.28757662,-0.3807604
1.588497,1.0777341
1.9638133,-1.3138022
-1.379188,1.9717335
-0.4979675,0.43686187
0.79176027,-0.73117065
0.6495783,0.5760975
-1.1443441,-0.8059615
-0.29187334,-0.35913727
1.5813502,-1.0701292
-0.25248483,0.35148546
-0.4720121,-0.43177164
-1.7890184,-1.1793185
0.996354,1.529987
-0.638268,-0.52111876
-1.8182708,-1.2026727
1.057531,0.72732276
-1.0713555,-0.7663766
-0.49450183,-0.45933998
-0.24417849,-0.41379902
-1.9500593,-1.2955003
-0.35923377,0.3904583
0.7832753,1.0174452
-0.3042807,-0.4346321
1.9392308,-1.5517085
-1.7485505,1.1618764
0.60365075,0.5150009
-0.5599574,-0.4545165
1.8287927,1.2276585
-0.3925423,0.38398024
0.44364673,-0.30741602
0.9163022,0.6615361
1.3544616,-0.9238161
-1.1553708,0.814293
-0.31434402,0.38213494
1.3697199,0.93241507
1.5827522,1.0755651
0.2618392,0.38479742
-1.940718,1.3058915
-0.7841761,0.99088365
-0.25138697,0.38807023
-1.2707219,1.7963912
-0.77304935,0.57613313
-0.15883671,0.51142377
1.3168021,-0.900171
-0.9378507,1.3630694
1.8108815,-1.6792369
-0.66967076,-0.5050276
-0.2644452,0.39068124
1.2134331,-0.8313499
-1.2832528,-1.8501167
-1.0470852,1.4605373
1.4883925,1.010822
-0.71831435,-0.54297936
1.1870902,0.75585395
-1.4919342,1.0041533
1.5936369,1.0796214
0.9581496,1.2099211
0.94690704,0.674265
-1.7915792,1.1889739
-0.48068684,0.42611146
0.8835526,-0.6431554
1.7212348,-1.1632841
0.35639906,-0.41104943
-0.24298395,-0.3971971
-0.5317138,-0.47332224
-0.44869524,-0.41052964
-1.9684955,-1.3000414
0.40223765,0.41594407
-1.048069,1.1533755
-1.2577567,-0.8721195
-1.8396882,-1.2077852
-0.9285455,0.6693367
-0.9249738,1.3496863
-1.931073,-1.26425
0.26733208,0.38680944
1.5836862,1.0777335
-0.39422145,0.4201982
0.20668288,0.3511002
-0.26737928,-0.40477985
0.34440827,-0.40793085
-1.030415,-0.7116358
1.9418387,-1.2883152
0.6797833,0.56178457
-1.1482809,1.693106
-1.3171935,-0.90321875
1.8700163,-1.2589241
1.143134,-0.74668765
-0.57301927,0.65955865
-0.5066211,-0.42682397
-0.31415573,0.19336872
1.4877483,-1.0118738
1.4063345,-0.9614186
-1.3112869,-0.9034675
1.4117309,-0.9575882
1.0176711,0.6659346
0.6457809,0.5244634
0.8004629,0.9051495
0.14623614,0.385843
1.3617285,1.7295866
1.8445623,1.9841425
1.154208,0.7690675
-0.24061088,0.38310993
-1.0166335,0.7309789
-0.8365644,-0.60072875
1.7909697,-1.1994555
1.5549159,1.4705477
0.9546268,-1.5591816
1.9578564,1.3134948
1.3308817,0.9011794
-1.818659,-1.1973574
-1.9056988,-1.2614797
1.3659298,0.9366857
1.5858651,1.9523156
1.6126205,-1.0446779
-1.8781551,1.2560835
-0.36146525,-0.42551705
1.7695767,1.1934562
0.8788821,-1.3561422
-0.3020403,-0.4574971
1.1607959,0.8124671
-0.9532834,1.210612
-1.1052653,-0.76135534
0.84505874,-0.6196184
-1.6989592,-1.120453
1.8975018,-1.2805343
0.92759097,-0.6994399
-1.7302494,1.1479189
-1.7396971,-1.1501875
-1.9239886,1.2706674
-0.3089099,0.3672157
0.90130943,0.6415441
-0.2776784,0.39356855
1.8286154,1.2274418
1.2259625,1.675372
0.7033269,0.5920573
1.9689891,-1.3050842
-1.6022836,1.0684642
-0.4616795,-0.43169764
0.8882015,0.6432611
-1.6465433,1.0996761
-0.41048688,0.40935886
1.9469405,-1.3077383
-1.1546214,0.78297555
-1.8828927,-1.2175195
-0.56007457,0.4646826
-1.9202874,-1.2604513
-0.8824459,-1.1593044
-0.47707805,0.4261898
1.5213284,1.0330918
0.37338313,-0.4135571
-1.2132766,0.8414528
-1.8769094,1.2459344
-0.89098716,-1.2227806
1.0396969,1.4258796
-1.5828074,-1.0566275
-1.884965,1.2317747
-0.41947138,-0.431217
0.9410151,1.3720112
1.562141,1.0582565
1.6097432,1.0905802
-1.3092383,-0.9030182
-1.6698872,-1.1195741
-1.3086586,-0.7971545
1.7967563,1.2138056
-1.9482675,-1.2828633
-1.7722789,1.1866637
-1.9546711,1.2980051
1.022739,0.6768498
1.1420805,-0.7856527
-0.9593663,0.69793755
-0.46801376,0.42055798
0.8682683,-0.64913815
1.8001853,1.2076967
-0.48136795,-0.43254474
-0.5765812,0.5189967
1.8348815,1.2953001
-0.3566713,0.41165742
-1.0131857,0.7258731
0.36324275,-0.41953287
1.2627567,-1.9851935
0.36833164,0.40524328
-0.4583159,-0.48495445
1.0369675,-1.7909436
-1.995822,1.3321519
-1.5662721,-1.0444765
0.21016325,-0.40456268
-0.8773827,0.6002053
1.7983379,1.2123823
1.5626574,-1.062015
-1.0237979,1.7163748
1.5787463,1.0659612
-0.2633001,0.41810587
-0.5335755,-0.51180214
-0.3236301,0.3110961
-0.5555592,-0.44788876
1.7697473,-1.2428639
-0.58419657,0.46543258
-1.1449461,0.8019872
-0.289182,-0.41207716
-1.3550334,0.9309908
0.92865634,-1.4278564
-0.30758244,-0.40808177
0.85485804,0.643396
1.9685272,-1.3043332
0.41073307,-0.42188913
1.644056,-1.1129186
0.42460406,0.5510066
-0.21275991,0.39129457
-0.53250426,-0.5346638
-0.37270057,-0.41439214
1.6155211,1.0911133
1.1488228,-0.8113124
0.44610953,0.42493087
1.7007248,-1.107242
-0.47730854,-0.5127395
0.6959871,-0.551955
0.7527249,-1.1109282
1.0597917,0.75475633
1.8797963,-1.2504007
0.97974586,-0.6941216
-0.87615573,1.3841653
-0.4037413,-0.42171738
-1.6738392,-1.1480557
0.91486776,-1.2931746
-1.3571038,0.92897266
1.9698976,1.3145005
-1.1464406,0.8096301
1.8314533,1.2369478
1.9930264,-1.3178201
-1.125836,-1.6299516
-1.6496084,1.0899074
-1.6501266,1.1023353
-0.32662055,0.37418526
-1.0445656,0.74465513
1.2510813,-0.85545915
-0.98544765,-0.70031714
1.9153147,1.8176386
0.6890795,0.54639304
0.5645667,0.5166748
-0.47153017,0.54008293
0.92407817,0.6638822
1.1151907,-1.59446
-0.6837308,-0.97536814
-1.9581124,1.3103487
-1.5087115,-1.0390762
-1.6718143,-1.1622733
-0.38395345,0.39211103
1.6132927,-1.6379963
-1.8679322,1.232592
0.4081818,0.40775982
-0.17441455,0.37657073
-0.41888145,0.4181985
-0.95501876,-0.67851704
1.1882689,1.756629
0.48942593,-0.44821978
-0.63568735,1.1829327
-1.4448048,-0.97470105
-1.5234962,1.0243773
1.1499567,0.7870778
-1.4844987,1.002978
1.3044255,-0.8673963
1.8738788,1.2596908
-0.97611594,-0.7036597
-1.4948226,-0.9977345
-1.6220891,-1.0895088
1.9463302,1.4367356
1.1421227,1.7063262
-0.8629012,0.61451906
-1.9953591,-1.3117331
-1.8523375,1.237553
-1.8972926,1.2584515
-1.1977702,0.85760385
-0.35607925,0.38968375
0.5423762,0.47420344
-1.7949973,1.1898218
-1.7059982,1.135505
-1.3185511,1.8779148
0.59191793,0.49829736
1.3925489,-0.9430103
1.0653012,-0.79015
1.787189,-1.6351357
0.098464236,0.35879794
-1.1435853,-0.81045085
-1.0098157,1.3602831
1.5764037,-1.0505164
1.5969331,1.0819397
-1.2363333,-1.7513549
1.622878,1.1018565
1.8000375,1.2070569
-1.9604897,1.3662776
0.2631271,-0.41496313
1.9035631,-1.2703575
0.9140924,-1.4585851
-1.7169884,1.1460329
-0.584764,0.64909464
1.731026,-1.1777287
0.33796865,-0.4064171
0.8264004,1.1322684
1.1133673,-0.77056956
0.40204185,-0.46194804
-0.6321437,-0.91821146
1.829547,1.2297058
-0.32306263,0.43852282
-1.2212173,-0.8372806
1.743657,-1.173774
1.7815413,-1.1644014
1.3939023,0.94916546
-1.6510912,1.1003431
-0.24959536,0.38651383
1.8446923,1.239514
1.2501124,1.7467245
-0.7897639,0.6005635
-1.0351921,0.4406113
-1.9266818,-1.2663044
-1.2735276,1.8207861
-1.1183387,1.5532347
1.5897063,-1.0758269
-0.41936278,-0.41261607
1.1485013,1.7089654
0.5548212,0.49197397
-0.14601874,0.3935256
1.3916897,-0.94780177
-0.47463548,0.45791465
0.4322609,0.4086483
-0.08925359,0.3534712
-0.88997227,-0.66725904
-1.1719558,-0.80191755
-1.6659046,-1.1210206
0.50438577,-0.43995485
0.9896139,1.4031765
1.9175335,1.2833874
1.2148279,-0.87376356
1.0325001,-0.59584033
-1.6036426,-1.072694
-1.7283667,1.153623
-0.41683587,0.40596315
-1.9273248,-1.2665437
0.23981187,-0.42242768
1.9208722,-1.2909273
0.99093467,-1.6065676
-0.9722963,-0.6968149
1.8077555,1.2050998
-1.5865927,1.0569551
0.31540507,-0.47058284
-0.7636795,0.55668074
1.0501941,1.6148612
-0.7109512,-0.5314468
-1.3275932,1.8918228
1.7039038,-1.1586552
-1.1774257,0.82922494
1.7480476,-1.1751184
0.6480959,0.51941293
1.472322,1.0010045
0.3191968,0.15132181
-1.1906785,-0.8268734
-1.969008,1.301887
1.6348145,1.1088617
0.19292073,0.38860023
1.5556362,1.0505595
1.1009887,-1.7414861
0.4225258,0.37332922
0.99525833,-1.1930578
-1.9927297,1.3385695
