-1.8579081,1.1780063
1.530493,1.0270554
1.4141958,-0.93957
-1.67345,-1.0694983
-0.7481069,0.55629236
-1.6346662,1.0584812
-1.6887594,1.012105
1.6157244,-1.0843916
-0.3139563,0.36289388
-1.7641124,-1.1247424
-0.48434994,0.8058908
0.92757446,1.3976067
1.0545461,0.73983824
-0.20792028,0.28347018
1.9803599,-1.283697
1.5345793,1.0282941
1.9813915,-1.3538738
0.6798661,0.94066036
1.7184097,-1.1624657
1.9969869,-1.3457676
1.9992933,-1.2986351
1.6463388,-1.1090374
0.6250865,-0.7582616
1.9429002,-1.2582583
-1.7743961,-1.1317289
0.46490315,-0.41601253
1.1082436,-0.7398168
0.99760514,0.7084334
0.5168209,-0.44346938
1.7028513,-1.1217979
0.86213946,0.61828035
1.369286,0.9243552
0.45880756,0.4321208
1.0855113,0.7365534
1.4296161,0.9628134
-1.1022123,0.7591643
-1.2226777,-0.81447244
0.9292096,-0.64284575
-0.6999275,1.1427513
0.812349,0.5851894
-1.1260271,-1.7266634
1.2134051,-1.9102691
0.94440466,-0.64924955
-0.5197716,-0.37365654
1.1056107,1.6735016
1.7818832,1.1488293
-1.8912278,-1.1902183
-1.0723351,-0.4323277
-1.5980766,1.9728
1.2910181,-1.8939245
1.1003002,0.76625043
-0.9332639,0.68196577
1.9705827,-1.2855976
-1.1970211,0.8161583
1.8925039,1.2117069
-0.77476066,0.565582
-0.95683897,0.6133254
1.1734638,-0.81159854
1.8980246,1.229868
-1.3449334,0.8851357
1.5054306,-0.99717534
-0.31407475,0.36715013
-1.7408886,1.1232336
1.9521575,1.2342149
-0.75571823,0.5723725
1.7227693,-1.1332527
1.8531374,1.1843272
0.930831,0.650573
-0.46525192,0.41285434
-1.168908,1.8967991
1.8953221,-1.2389536
-0.4493293,-0.41856343
-0.5486606,-1.1630661
1.872512,-1.334344
1.0983635,-1.600598
-1.0822694,0.7288729
-1.5188357,-0.982269
-1.8533713,1.1798534
1.846114,1.191906
-1.473093,-0.96600544
-1.0944315,0.6510931
-0.9253737,-0.6401361
1.5650281,1.040005
-1.7926024,-1.1420827
-1.8042488,-1.1427705
0.6203442,0.5083776
-1.1426654,-0.74631315
-0.61252314,-0.47344506
-1.2472475,1.939126
0.66070426,-0.5042804
1.5479914,-1.0647786
1.4955146,0.9927827
-1.2383679,1.7598608
1.0987711,-0.75273013
-1.2303613,0.8303937
-0.29803914,-0.37543353
1.3705308,0.91877747
1.5211072,1.0139965
0.5171964,0.46375638
1.1442914,-0.7741004
-0.43790114,0.39767948
1.003977,0.67000836
-1.1760154,-1.8800707
-0.821982,0.6088636
1.9493091,1.248527
-1.3302951,-0.87343127
1.4999175,-1.0012138
1.0918714,0.7880538
0.78658307,-0.5119572
0.32719344,0.32977194
-1.0539879,-0.73267317
1.8319372,1.1787575
-0.019232253,-0.36275798
-0.509431,-0.35556304
-0.5081839,-0.42728084
0.27806187,-0.2879074
-1.5573058,-1.0038494
1.1650676,-0.8720153
1.7417113,1.1409706
1.7594573,-1.1662172
1.5532428,-1.0352583
-1.3555293,0.8855657
0.50577873,0.3889611
0.40874732,0.3500477
-1.9935303,-1.2530289
-1.8051765,1.1479156
1.9157586,1.2328298
-1.5957434,-1.0546359
1.7541248,1.1323571
-1.3174433,-0.8804271
0.45757332,0.37706038
1.8516126,-1.2235428
-1.735696,1.1336633
1.2972541,-0.864722
-1.5772387,1.0262216
-1.0954207,0.7738273
1.8599291,1.2081736
-1.7991395,-1.1471865
1.0957615,-0.7384671
1.9592432,-1.2834799
-1.7473177,-1.1200031
-1.7626088,-1.1169584
-0.5063428,0.4267711
1.4836257,0.9812484
0.5007083,-0.53246385
1.6943684,-1.111021
1.992175,1.32378
1.7419789,1.1366534
-1.138213,-1.7699288
-1.2715893,-0.8182987
-1.5309201,1.0138843
-0.8035294,0.49066556
1.6671574,-1.1526151
-1.8882805,-1.1916324
-1.129184,0.7810808
1.6675876,-1.1327747
-1.8335555,1.1667206
-1.5519229,1.0142833
1.296697,0.8751961
0.9111817,0.63550526
1.0778898,0.74505436
-1.125949,-0.76048267
1.3694357,-0.9045117
-1.9409018,-1.2501483
0.4868569,-0.40573755
1.8419986,-1.228462
-0.17939137,-0.5518937
-1.944495,-1.2307123
0.95623004,-0.6634136
-1.7919698,1.1534874
-1.8993233,1.2071218
0.686151,0.94860107
-1.5014379,0.98294693
1.3824534,0.9222103
1.9413757,-1.2634811
1.2498847,-0.82959414
0.15180965,-0.43836957
0.44642696,-0.3885052
-1.181228,-1.9226407
0.48085973,0.3884705
1.6422864,-1.063976
-0.8447781,0.61376274
-1.6487048,-1.0689969
-1.9815508,-1.2544886
1.5570278,1.0483272
-0.6400115,-1.7049811
-1.6751616,1.5881137
1.8586878,-1.208291
0.8334109,0.5994697
0.34967184,-0.40071905
-1.7059059,1.0917842
1.4396592,0.96853745
-1.9826345,1.2660139
-1.9523041,1.2465351
0.5218539,-0.43420187
1.4261892,0.9465389
-1.5782357,1.0266232
-0.44625568,0.3977495
1.6660753,-1.0913475
0.5009599,-0.079278186
1.5093278,-0.9903031
1.5804558,1.0507872
0.42115882,0.35973293
-1.9811999,1.2628565
1.4066691,-0.93654585
0.4404376,-0.38105747
-1.2383442,-0.80920076
1.8956106,1.214678
-1.3370868,-0.86524343
-0.5917218,0.4523833
0.7457721,0.55466
-1.8491607,-1.1672325
0.7684691,-0.557666
-1.7440811,1.0731446
1.7098998,-1.1168722
0.68599427,-0.48189864
-1.6600157,1.072725
-0.6378016,-0.498206
1.566564,-1.0405636
-0.40501636,0.3803907
-1.2273127,1.9743205
-0.7437023,1.1619269
-1.9654535,1.4505017
0.9300991,-0.6463404
1.4505641,0.96788055
0.3992973,0.35458106
-1.1320031,0.7534504
0.8796376,0.6265451
0.44225234,0.37360466
0.5752511,0.46050745
0.9412104,-0.65054834
0.5345855,-0.5321123
0.7092677,1.1624253
-1.6050456,-1.0367345
1.8058726,1.1636821
1.3253783,0.89619875
0.4549644,0.3776078
-0.56274116,0.5059218
-1.1857178,0.8113475
-0.771271,-0.51164854
-1.0412264,1.653966
1.7153889,1.1220378
-0.888772,-0.6159885
1.808224,-1.1943626
0.4191071,0.35440367
1.2840196,-0.8668267
0.8255427,-0.5303537
1.013515,-0.6853215
-1.3465431,-1.8281872
0.086883664,0.32650554
-1.9940292,1.2709914
0.26527506,0.34820697
0.3828085,0.34376556
1.8499517,1.1834224
-1.875005,1.1889044
-1.2958196,1.9613129
0.7672989,-0.5959422
1.6164099,-1.0894387
-0.8325595,-1.1827071
0.793895,-1.0835009
-1.6061097,-1.0258174
0.52463555,-0.40116042
1.922806,1.2504058
0.97488666,0.684347
-1.0872055,0.750694
-1.0347586,-0.69930863
-1.0984852,0.7300602
-0.23383044,-0.37378126
-0.5227927,-0.44855797
-1.7845135,-1.2323368
0.87385756,1.3034805
0.33204612,-0.35587496
-1.9045321,1.206348
1.9525825,1.3127443
0.4841348,-0.38958213
1.7124386,1.1124098
-1.8895046,1.2216082
1.3380783,0.86675435
-0.50297886,0.4253781
-1.7134062,-1.1034918
0.5611112,-0.45462623
-0.32758015,0.37558773
-0.9024283,-1.1746442
0.41763604,0.36479595
0.7670757,0.53550464
0.6944832,-0.5110266
-0.61356443,0.43025446
-0.39419988,0.3823031
0.8942653,-1.3231106
1.8699061,-1.2230941
0.83108085,0.59577775
-0.37206525,0.35790604
-0.40749598,0.5402282
1.3427225,-0.8894657
-1.805231,-1.1539316
-1.7574724,-1.1178637
0.4538139,0.49114907
1.1116748,0.76824975
0.64826584,-0.7462022
-0.7692655,-0.5127637
-0.22337203,-0.3938364
0.9571104,0.6786774
-1.2902541,-0.8271837
1.5087177,1.0178626
-1.4540691,0.9460752
-1.9834628,1.2626923
-1.5259075,0.9737912
-1.8830603,1.188309
1.6273069,-1.0744343
1.8722056,-1.2130315
0.36123982,-0.4064724
-0.4432331,0.39740005
1.5599437,1.035207
1.0586843,0.7366448
-0.688052,1.036734
-1.100825,-1.7092922
-0.61407274,-0.55234295
0.90825427,0.64441293
1.9706868,1.2605368
-0.9966884,-0.68036544
0.79141855,0.57101095
1.6283834,-1.120238
-0.8130522,0.5993949
-0.3059604,-0.38824713
1.8868906,-1.2282028
0.2151252,-0.37095603
-1.0216274,0.73556644
-0.30206734,0.37649283
-1.1978124,-0.78022164
-1.1883206,1.8721827
1.6643212,1.0816281
0.6710843,-0.49056453
0.8601698,-0.61413974
-1.8952332,1.3046057
1.647502,1.085342
0.4380689,0.38746092
-0.9664253,-1.6243812
1.9299539,1.2550052
-1.76545,-1.1250805
1.0521407,-0.71758133
-1.029064,-1.5567936
0.38113037,0.34589258
-0.7552351,-0.54482454
-1.713727,-1.1283464
1.6496875,-1.1171517
1.1263245,1.7081027
-0.17337373,0.34337744
-1.942641,1.238055
0.45375356,0.40884417
0.86687165,-1.217424
0.37921023,-0.37316492
-1.4415512,-0.9320308
-1.6142119,-1.037665
-0.45858723,0.69647723
0.5103113,-0.4025761
1.8278072,-1.2022729
1.0078374,-0.6883408
1.7975816,1.1684197
0.4691294,0.39156342
-0.95560473,-1.5220598
1.4836934,0.98654634
0.55161566,0.69125605
-1.7009896,1.1423013
0.42610425,-0.32809386
-1.5222802,0.99440855
1.6927223,-1.1075525
-0.07149304,-0.40466395
0.35183394,0.3288035
0.42837703,-0.3575464
-0.8635875,0.6197804
-1.9070294,1.2104173
0.4561938,-0.39076164
0.870258,1.4187155
-0.6201536,-0.6731894
1.6099732,1.063564
-1.5855494,1.0319815
-1.8924514,-1.193089
-0.054869343,-0.35646158
0.91801393,1.3881649
-1.3171879,-0.82669115
-1.1304797,1.7206653
0.43866646,-0.39234802
1.2103208,-0.81167734
0.42034802,0.3618146
1.2033955,0.8211804
0.39508843,-0.35158154
-1.907373,-1.2290452
0.7851817,-1.2790987
-1.5209265,-0.81062794
1.6358159,-1.0769871
0.81555617,-0.5700225
-1.3670316,0.2830495
-0.52659875,-0.44709328
-1.8230661,1.1594546
-0.6551358,-0.5033876
1.7072918,-1.1234585
0.31734255,0.23235144
1.8184938,1.1832744
-1.2319248,-0.8142303
-1.9687538,1.2467859
-1.257569,-0.82803404
-0.38324618,0.37799126
-1.9378068,-1.2623203
1.4437621,-0.96326613
1.1073947,-0.75450045
1.41568,0.9467738
0.4500563,0.382074
1.1007121,1.6714604
-1.3998668,0.93152773
0.45543405,-0.38384816
-1.8741384,-1.1821709
0.27893096,0.32605326
1.8738184,1.210351
1.0185297,1.5257505
1.1906782,-1.7624063
1.0535978,0.73245054
-1.5163293,1.0038507
1.7190691,-1.1375554
1.3669499,0.9192715
1.5356026,1.0242047
1.9448576,-1.2553667
-1.4920833,-0.97452146
-0.89945215,0.6458333
-0.56507796,0.45411843
-1.8396096,1.1759251
1.6285021,1.0723784
1.926562,1.231845
0.5569436,0.6983152
-0.5701081,-0.46070647
1.2060746,0.84620917
0.37896943,-0.3688334
-0.4535569,-0.37311545
1.9102473,-1.2731942
0.39508808,0.36458674
-1.4357624,0.9421627
-1.2474251,-0.8065271
0.48689452,-0.418444
1.7479085,1.1409799
-0.5330785,-0.40336472
-1.9262222,1.2304518
-1.986262,1.2650795
1.4454477,0.9631703
1.9398962,-1.25414
1.5176858,1.0076536
-1.8814926,1.1936146
0.7428489,-0.5339634
-1.5614265,1.0189631
0.45963323,-0.35018754
1.6662577,1.0882123
0.4094498,-0.34635565
-1.3569797,-0.87484306
-1.0637537,-1.575514
1.6796168,-1.1086321
1.8683193,1.2095536
-1.549754,-1.0033568
-0.5385151,-0.43281323
0.59156716,0.6675462
0.37849954,0.34964702
0.5265157,0.42879033
-1.0470753,-0.72238976
-0.63105947,0.50103086
1.4553281,-0.9630094
-1.2683178,-0.84121406
-0.38344517,0.5132791
1.4113891,0.9419564
-0.35558465,0.44276103
0.43485874,0.3560505
0.30602077,-0.4280031
1.6605484,1.1054298
0.38391498,-0.35335666
-1.4954381,-0.9663212
0.4821261,-0.41238815
0.43528432,-0.3819837
-1.2716432,0.84813213
1.2160872,-0.80377364
0.80989385,-0.55735916
1.8903502,1.2176344
0.34028605,-0.37369168
-1.4869025,-0.9639936
-1.4212042,-0.9348207
0.456739,0.4764392
-1.8415037,-1.1547109
0.49035248,-0.39249375
0.40437955,-0.38612697
0.52887523,0.48475128
-1.5758836,1.0301847
1.0745702,-0.7276269
-1.5060198,-0.98091084
-0.8959235,-0.55989736
-0.5507643,0.44356397
-0.7385633,-1.0811092
1.9154034,-1.254432
-1.7684671,1.1346833
1.3858262,0.93627626
0.42797303,0.36847615
1.4776691,0.9958617
1.45132,-0.9598713
-1.268642,-0.83308005
0.352542,0.331496
-1.9569598,-1.2526666
-1.7764852,-1.1430656
-0.44777113,-0.46239975
-1.7479787,1.1212492
0.80041957,0.5795518
-1.9346218,-1.4209858
1.5900607,-1.0565176
-1.0823324,-0.7336489
0.40569332,0.3504953
-0.98749435,-1.4826854
1.5887225,-1.0940348
0.85884434,-1.1567771
1.7481594,-1.1496587
0.8455666,1.2792785
0.38905942,0.35236797
0.4503812,-0.48061603
-0.48152617,-0.42535916
1.8510699,-1.2181832
-0.99487394,0.70184314
-1.8484888,-1.1833535
-1.1973096,0.8028403
1.9948549,1.2906587
1.3378044,-0.8867408
0.41736332,-0.43267107
-0.75089574,-0.52529424
-1.4186019,-0.91918904
1.7979226,1.1801624
0.9272117,0.6756256
-1.587285,1.0459719
-1.9389913,1.2308002
0.38853747,-0.37696752
-1.2311591,0.7434351
1.3303808,-0.89103216
-1.4590893,0.95624894
-0.75738555,-1.1691443
-1.6463752,-1.0569952
-1.551963,-1.0116756
0.23754568,-0.36755666
0.42443234,-0.2790695
1.9786435,1.2921051
-1.7766153,1.1338924
-1.4372765,0.9284524
-1.8964647,-1.1935148
0.42281324,0.36004618
-1.2967634,1.8737439
-0.7296637,0.9636562
-1.1763068,0.77771324
1.0523556,0.738463
-1.286779,-0.8002246
1.2418851,-1.7818274
-0.7331623,-1.0870757
1.1865368,0.81481004
0.8266964,-1.1364956
0.4872871,0.39208132
-1.9905236,1.2735758
-1.4986577,-0.95889956
-1.1934712,-0.78449684
1.0093027,-0.69528043
1.1842793,-0.78583044
-1.1888868,-0.79375106
1.8230464,1.1787724
0.32862544,-1.141485
-1.1407181,-1.4538997
-0.4085872,0.5183606
1.8554778,-1.2306837
-1.2327896,-0.8261528
1.9089298,1.2183087
1.2005395,-0.8380605
1.536787,1.0140268
1.9527699,1.2572128
-1.2366931,0.8329457
-0.51702803,0.8654553
-1.8733491,-1.1826628
1.5903621,1.056263
0.89915365,0.64086664
1.6566606,1.1163452
1.0379338,0.73997027
1.546139,1.0311508
1.5922846,-1.0512791
-0.81077206,-0.5713575
-0.4201832,0.5735331
1.8343441,1.1822248
-1.5769519,1.0273359
-0.49771315,-1.0201528
1.5676221,1.0351372
-1.76791,1.1347135
0.49509087,-0.42817146
1.374271,-1.9293625
-1.4018477,-0.91792816
-0.9725528,-0.6637179
1.9456762,1.2334373
-1.603195,1.0410446
1.458294,0.9732966
-1.9746108,1.27481
0.42046577,-0.37737697
-1.6823677,1.0843186
-1.3223358,-1.941789
-1.1969166,-0.7680798
0.49449822,0.40126362
0.39767137,0.34471136
0.8488603,1.2512866
-0.4136327,0.39232093
-0.41105732,0.4119261
1.2314502,-1.816742
0.5994705,-0.5855831
1.2277915,-0.82017237
-1.9029696,-1.2255833
-0.92027897,1.442609
1.1930989,-0.8104556
-1.6083167,1.0279322
-0.019859983,-0.38803953
-0.040626794,-0.39390677
-1.9584106,1.24218
0.48369312,0.49284548
-0.45841238,-0.48167214
0.44689798,0.3881413
-0.8672206,1.4142574
-0.37135425,0.3593622
1.1298478,0.778721
1.3416691,0.9064071
0.4630537,-0.38885877
1.3404553,-0.8972936
1.096248,-1.5896037
0.90916675,1.3459986
1.1393601,0.784727
-1.6689752,1.0820376
-1.7053905,-1.0908843
0.52303904,-0.45554596
1.1701754,0.82087237
-1.2154156,0.8042562
1.3842167,0.9379246
-1.4188637,-0.91940796
-1.1811664,-0.78661203
-1.6410358,-1.0765895
0.95561224,-0.659274
1.1174587,-0.7784719
-1.4132681,-0.9137437
0.19196467,-0.33529848
-1.0714158,-1.6538012
-1.4071642,-0.91004735
0.2575357,-0.39024055
0.4474663,0.37544093
-1.4658545,-0.9572201
-1.1199588,-0.754411
-0.50169533,0.39021507
0.30239728,0.358137
1.0112065,1.5658736
-1.7669954,1.134893
-1.0729336,1.7576681
-1.048039,-1.6269561
-1.1455568,-0.7559206
-1.8640549,1.7496045
1.355919,0.9090683
0.3565325,0.34713435
1.5176082,1.015937
1.0910729,-0.7415073
-1.364172,0.89131355
-0.49008608,-0.4412637
-1.5473667,-1.0072345
1.4284045,0.9541356
-0.003770988,-0.3846288
-1.9422641,1.78817
-0.29854947,0.37367138
-1.9298524,-1.2264339
-0.8398159,0.6157717
-1.2133247,1.713074
-1.797354,-1.1368735
0.86176807,-0.6136301
1.328861,0.8981757
0.5855339,-0.46109724
-0.53400147,0.44301978
-1.7474533,-1.137081
0.9317691,0.66917735
1.9529201,1.2387029
-0.28958946,0.35672966
-0.7004157,-0.5079354
1.0794233,-0.7413748
-1.9632752,-1.7139124
-0.42230272,-0.40471017
0.31882542,-0.38051814
-1.7249691,1.1013781
-1.4975036,-0.96905494
1.409444,0.9419232
-1.9343323,-1.3210428
-1.5158042,-0.979887
-1.8761339,1.1870662
0.28734633,0.3243263
0.9256565,-0.6629134
-1.4616712,-0.9508285
-1.6597171,-1.0668797
1.4325714,0.94725996
-1.1226714,-0.7582906
-1.8298538,1.1800421
-0.6087693,-1.203644
-1.5277969,-0.9868798
0.99656475,0.69849867
0.44844535,-0.40527993
-1.1523564,-0.77724856
0.6799355,-0.8792419
-1.1072857,1.800799
-1.9737227,1.2504951
-0.742567,1.0209584
-0.36717668,0.42396012
-0.53513575,0.24954914
-1.0523524,-1.3004035
0.98811466,-0.67896754
-0.2188943,0.3342749
1.0330055,0.72140604
-1.3310829,-0.94797415
-1.8740226,1.1986239
-0.5757364,0.46478665
1.818127,-1.1907746
-1.0355045,0.7141677
0.5700794,0.4479815
1.253131,0.84392035
0.37640512,0.34874263
-0.46233007,0.78449863
-0.16194044,-0.360252
-1.6984774,-1.0577644
0.35119104,-0.07197266
1.9639975,-1.282313
-0.4621555,0.40728286
0.9523763,0.6728337
1.6750602,-1.1003212
0.3871533,0.38226846
0.3636233,0.35372058
-0.53030056,0.41470176
-1.9266084,-1.2195247
-1.8273962,1.1680335
-1.1713845,-0.78103733
1.878698,1.2038839
1.3671987,-0.90423036
0.7791786,-0.56418234
-1.202857,-1.928348
1.2942237,-0.86105746
-1.8546029,1.1760563
1.8217853,-1.2124403
1.2891194,-0.8873398
-0.6567037,-0.49074367
1.9974177,-1.3527292
1.2082759,0.8554987
1.4353555,0.96583563
-1.43145,0.9122431
1.134692,1.7375087
0.61462957,0.46354
-1.0151234,0.6154081
-0.58968306,0.44817862
0.3141592,-0.36970773
-1.058871,-1.6734854
-1.5730321,-1.0195113
1.7234838,-1.1428037
-1.2789795,-0.7782327
1.1443883,-0.77351475
1.1025152,-0.74314284
-0.612565,-0.51063144
0.39456552,0.34765604
-1.9464372,-1.2236854
-0.37995407,0.4358917
-0.39398378,0.37749356
-0.5887976,-0.4574634
0.44005895,0.38092214
-1.8787962,-1.1846662
1.2471081,-0.85404557
0.8435176,0.5908109
0.50834435,-0.409163
-1.4286847,0.9390626
0.3992417,0.35328192
0.5075208,-0.42958698
-1.2581204,0.86408436
-1.9901652,1.2832006
-1.3798001,0.8969374
1.4610542,0.9736455
-1.9501135,1.2370051
0.61571,0.83308995
-1.104223,0.6475416
-0.8846323,-0.62964404
1.2210739,0.8299728
-1.6000593,0.93115366
1.8634151,1.2247845
-0.94378984,1.4194303
-0.6144992,-0.4734108
-1.1883253,1.9273394
-1.9418732,1.2357308
1.9237126,-1.2474765
0.52479815,-0.7375001
1.9639046,-1.3167497
-1.8731195,-1.1819878
-0.54017687,-0.46363565
-0.422002,0.4100204
-1.8586028,-1.170725
-0.29082146,0.3618578
-1.058093,-0.71744305
-0.548629,0.7295414
-1.4219533,-0.9218453
-0.28612965,-0.39557096
0.2174106,0.2806918
-1.9154199,1.2147481
0.41256854,0.3585249
0.7038746,0.5612175
-1.4656279,0.9601683
-1.8296404,1.1624473
-0.72612315,-1.050716
1.0013169,-0.6945203
-1.8045492,1.6623001
1.7938776,1.1719482
0.41995353,-0.38125858
-1.5965438,1.0345788
1.5715477,1.034365
0.86131227,0.6214407
1.29193,0.8740388
0.46637556,-0.38323075
0.8247082,-0.58603907
1.7398789,-1.1831943
0.92039514,0.63598055
1.4480214,-0.9594387
-1.7483522,-1.1209705
0.48905733,-0.4423792
1.1351712,-0.7609106
1.8720697,1.2052006
-1.627188,1.0495155
0.95409316,-0.6727304
0.43899933,0.38142142
-0.47882935,0.418365
-1.6505812,-1.0609984
-1.339008,-1.9217527
-0.45596156,0.41586614
1.3799483,0.9261651
0.49700278,-0.40041247
1.2170827,-1.7776507
0.37206933,-0.3968196
0.43394366,-0.3714132
-0.9500149,-0.6819896
-1.5097362,-0.9789621
0.39266747,0.35324797
0.4376656,0.384812
0.7795044,-1.2501385
0.36016494,0.3414575
-0.97060484,-0.6702267
-1.9286803,1.2223186
1.7655092,-1.1426542
-0.8276435,-0.56736064
0.93559855,-0.6492615
-0.885134,0.60958487
0.81381106,0.5906555
-1.1696718,0.67143255
0.5346721,0.45578316
-1.9218915,1.2148643
0.7257168,-0.48772553
0.36028638,0.27115315
-0.5274412,-0.5366807
-0.3469052,0.36395985
1.2699695,0.90687686
1.3837291,-0.91140914
0.42781353,0.37546918
-0.914848,-0.65199757
-1.2284759,1.9628356
-0.6207031,-0.47863483
1.1261326,-1.8439996
-1.4642707,-0.9433036
-1.344319,0.8904957
-1.1508505,0.7903165
-1.5612298,1.0260043
-0.035677347,-0.38523647
-1.6977088,1.0849727
1.6867056,1.1161078
0.56140006,0.41836604
-0.732871,-0.5154338
0.5137387,-0.5250029
0.82899636,-0.56264955
1.6396699,1.0893655
-1.7315354,1.111059
1.2666973,-1.8709766
-0.087898985,0.30604616
1.4674494,0.98202217
1.3489734,-0.9009561
1.4482733,0.9623
1.0875856,0.7638662
-1.37387,-0.89188015
1.6865287,-1.1033747
-1.7745742,-1.1349337
-1.4674798,-0.9567988
1.5297728,1.018522
1.1281585,1.715957
0.4271002,0.35295036
-1.3498789,-1.9598031
0.86693686,1.6730937
1.3122241,0.88925046
0.42777914,-0.3893583
1.2012546,-0.8325571
1.7451937,-1.1335684
0.6326243,-1.2600491
1.4147836,0.949134
1.1911005,-1.9405739
0.47700346,0.40622056
1.7746334,1.1457876
-0.43651697,0.68707085
-1.455795,-0.94165045
-1.2272693,-1.8762733
1.4334549,-0.94353724
1.2122998,0.8720143
-1.4714135,-0.9684441
1.0282739,-0.6955513
1.1719056,-0.7905614
-0.44265378,0.43875155
-1.2579089,0.84770876
1.6021396,-1.0525408
0.40347773,0.35050023
0.41115874,0.3587054
-0.8723241,0.6258145
0.43508413,0.36885795
1.8528239,1.190131
-1.9619602,1.2331183
1.5716424,-1.0585725
-0.12731618,0.30452278
1.3013172,0.8759718
-0.63164955,0.4861742
-1.8311932,1.1609492
1.4250958,-0.9717677
1.719331,1.1315391
1.9620066,1.3070556
1.0511035,0.7776428
-1.1461967,1.6023183
-0.039663807,0.333177
-1.9027985,-1.1942098
1.9664406,-1.271529
-1.2970439,-0.83161825
1.1260511,-0.7611734
1.7345437,-1.1402935
-1.127975,0.7810052
-1.4046992,0.92367786
-1.4932705,1.0215467
1.5012021,0.99750745
-1.8023552,1.1548231
-1.7854513,-1.1942255
-0.115818605,0.33030555
1.7086853,-1.1554015
-0.08691461,-0.34236065
-0.9073291,-0.5935834
-1.861039,-1.4164478
0.6193595,0.47370562
-1.7203732,-1.1155885
1.300804,-0.87721676
1.7660016,-1.1561441
-0.35417807,0.35209534
-1.1972344,0.815284
-1.0574045,0.74710095
0.4450609,0.374433
-1.6017072,-1.0346991
-1.3996218,0.9204804
-0.6426027,0.56062096
-1.4231545,-0.92892796
-0.52985334,-0.39624274
-1.44232,0.9415487
0.986311,-1.4177742
-1.0541998,-1.6062692
-1.1513737,-0.7712455
-1.1998924,-0.7921629
0.9088967,-0.64474845
1.0590749,0.73715734
-1.2416131,-0.8191606
1.1473659,-0.7772382
-1.5390236,1.0118576
0.47554967,0.39210272
1.5969115,-1.0593503
0.43206716,-0.37753823
-0.8365923,0.5993623
-1.8648093,1.1839014
-0.8697593,-0.6206793
-1.1635166,1.8045439
1.60311,-1.0698665
-0.9197794,-0.63716185
1.6306995,-1.1205289
-1.2576498,-0.8340808
0.7321506,-1.0768408
-0.43025985,0.40326604
1.2129898,-0.82009107
1.2202208,0.8349911
1.2084166,-0.82380545
-0.90513855,-0.659885
0.40025756,0.34514067
-0.38075545,0.3771738
0.92797744,1.4066799
-1.6650823,1.0728974
1.3297181,-0.95494777
-1.981997,-1.2470527
-1.5330088,1.0013113
1.094308,0.7551188
0.045993753,0.21111332
1.8975778,-1.2751658
1.004492,0.64955467
-1.3228302,0.8802661
-0.41141474,0.39326158
-0.8220319,0.59963685
1.4393001,-0.96836054
-1.6922235,1.0899271
-0.36133987,0.3947955
-1.7851697,1.1756705
1.5716904,-1.064919
-1.8604295,1.1786926
-1.7277972,-1.1071421
-1.1091377,-0.7412845
-0.7675494,-1.0318406
1.6896297,-1.1172839
0.3863058,0.34007007
-1.5408062,-1.0019727
0.4015902,0.35995984
-1.807035,1.1544764
-1.3329582,-0.8693664
0.50166845,-0.4332511
1.337904,0.89342
-1.2930022,-0.8481337
-0.38602328,-0.4159754
-0.8236738,-1.3501049
1.694655,-1.1185843
0.61108106,-0.7214145
-1.6787355,-1.0918837
-0.40231246,0.34661803
1.8590397,1.1847674
1.6346697,1.0815338
-1.5204616,0.9903298
-1.005341,-1.6746238
1.0153975,-0.694109
