0.69956493,0.58376837
1.1591115,1.6182984
1.5023335,-0.9403245
-0.91158134,-0.68532264
-0.91950417,-0.7706921
0.80624163,0.66535
1.2762694,-1.0356252
0.9730372,0.7819595
1.5189735,0.7543274
1.5744781,-0.8238464
1.4923724,0.8621719
-1.9278961,1.1877342
-1.5968082,1.043359
1.1638843,-0.8748063
-1.0147821,0.6661923
1.3217632,-0.71417147
-1.6647475,-1.0216625
0.8944621,-0.74485517
0.770286,-0.65412736
-1.7835159,-1.2775661
-1.3005854,-1.5790102
0.9118773,-0.728944
0.91660327,0.5148059
-1.5050594,1.3111728
1.3437343,-0.5427748
-1.4768807,-0.78629154
-1.0732347,1.377899
1.3248329,-1.705309
1.0007159,0.6452745
-1.3929144,0.90768003
-1.3661466,-0.791971
0.79351,0.70287997
1.0646405,0.03244826
1.3274976,-0.74785197
-0.9163922,0.6575595
-1.5723666,-0.92552125
-1.6948744,1.2529035
1.5824245,1.3645895
-0.72642213,0.41570386
-1.4936275,-0.9223
0.58127475,-0.67495745
0.7161007,0.47694862
-1.1832199,-0.8566105
1.7228957,1.0227008
0.9281083,-0.6449969
-1.8714066,1.7247616
-1.0800103,-0.80914354
-0.42777902,-0.6505494
-1.3135582,0.67522794
-1.6805773,-0.8482712
1.4625106,0.925696
1.5667255,0.4252213
-1.0067513,0.87539583
-0.93305975,0.98024774
1.0328155,-1.5852138
0.82741994,0.68998796
1.038449,0.2884366
-0.7268765,-0.6742217
0.87065035,0.54767597
1.9038453,-1.1743371
-1.8186849,1.1324738
1.9113743,0.9344341
1.0896285,0.77082497
1.2043021,-0.71626544
-1.9030933,-1.1002709
0.82135266,-0.5652475
-1.0521637,0.59109163
0.93541855,-0.7704409
-1.3533151,-0.8109471
0.5862833,0.6324818
0.7838661,0.47901383
0.9303884,0.69584876
1.2287699,-1.4480866
0.87581426,0.7451964
0.5928504,0.7288279
-1.8079529,1.1374675
1.1432474,-0.597255
-1.0621005,-0.8452527
-1.8138361,1.0948209
-1.3756273,-0.72352934
-1.4813656,1.045655
-1.288491,0.9385596
-1.4637121,-0.9340472
1.5927488,0.98275584
-1.095846,0.6561914
1.3660625,0.8020707
-0.82488745,0.8566294
0.614265,0.687711
-1.0879399,0.8011746
0.7580137,-0.6611186
-0.87759286,0.7900288
1.7555296,0.9867063
1.5932875,0.9209531
-1.0707248,0.7198258
0.8791401,0.67708004
-0.022763204,0.33910245
-1.6899688,-1.0904558
1.5161616,0.90746963
1.600748,0.89816403
0.87842035,-0.7312025
1.4346176,-0.9397491
-0.9609182,-0.7728839
-1.5164001,0.86573136
-1.6391604,-1.0034633
-1.9972261,1.1283321
0.547101,0.5733794
1.9688227,1.205665
0.83703893,-0.67463607
1.0312858,0.6968311
0.6464936,0.7668571
-1.6140908,-1.0218652
0.811387,-0.6532894
1.0021237,-1.008128
1.1746815,-1.5298114
-1.2885845,0.7456477
-1.568464,0.79101783
-1.7714285,-1.1644061
-1.5145739,0.82040155
1.4843141,0.8818806
1.3881562,1.9094145
1.3047489,1.9623891
-1.6307737,1.0088764
1.892659,-1.2265289
1.5270767,-0.8280977
-1.3033037,0.9292517
0.74384195,0.6666508
-1.7409769,-1.0662496
-0.7104779,-0.8036001
1.8814648,-0.83686316
1.2624363,0.7998245
-1.3742297,-0.87542516
1.9966483,-1.6987569
-1.7737868,1.1123545
-1.6717317,-1.7133996
0.90909505,1.0765485
-0.76457125,-0.5685665
-1.3037918,0.82820064
0.74301606,-0.43459716
-1.219646,1.8190559
1.7631,1.0540718
1.211839,0.56712794
1.8789219,1.137242
-1.7427874,-1.1234092
1.7251486,1.2493721
1.9145117,1.1150398
1.3896255,-0.7926404
-1.283852,1.9191759
-1.4643316,-0.890972
0.8310262,-0.6230664
-1.1869107,0.78122896
1.277943,0.558
-1.1008373,0.7855122
-1.9073833,-0.09704739
-1.36569,1.5760885
-1.7093297,-1.0580281
-0.61157423,-0.76608336
-1.7522008,-1.8363943
1.3329701,1.1657453
0.8277566,-0.62336886
1.6298971,-0.86061263
-0.9173382,-1.4400077
0.96290517,-0.77365524
-1.7754524,1.8276892
1.2974477,0.78532386
-0.80828434,-0.7521803
0.8307217,-0.63946813
-1.5445554,-0.9336583
1.6030011,0.9174115
1.561986,0.8839611
-1.6471459,0.8298398
-1.2974442,0.7627284
1.5973848,-0.9448509
0.6238066,-0.64240015
-1.5062144,0.8243654
-0.86410046,0.30626422
-1.6817305,-1.8083035
0.70272064,0.5798779
1.6882061,-0.88699615
-1.5246317,-0.90097183
-1.2065715,-0.8067835
-0.58968693,0.64525473
-1.4396158,-0.8522704
-1.373615,0.8847806
0.8175163,-0.8084701
-1.3241385,1.7485337
1.0326961,0.76802236
1.3638941,0.66308874
-1.5326505,1.0376626
-0.85797775,-0.60934347
1.945192,-1.3113371
-0.51981974,0.6632189
-1.1077261,-1.7952645
-1.3382359,0.7043595
0.6636093,-0.6742824
-1.7175349,-1.8166075
1.1560508,0.66703427
1.5515971,1.3447074
-0.08197352,0.6362422
0.9487371,-0.7291208
-1.306451,-0.8265981
1.272593,-0.82011455
-1.8087842,-1.0809664
1.7073808,-0.9035434
-0.9457179,1.0286285
-1.1514447,-1.50308
0.76749814,0.6140623
0.93431246,0.6758281
-1.3466682,0.7979085
-1.405121,0.717639
-0.5372494,0.6031598
1.3903248,1.259756
1.8780693,-1.1742617
-0.6064533,0.79212815
0.71544254,-0.5441375
1.2468264,-1.6021297
0.8794899,0.69513184
-0.98179924,0.74829435
1.0006425,0.75598776
-1.9877938,-1.778919
-1.1205478,-1.4093856
1.431561,0.8856708
-1.343329,0.5442669
1.4209164,-0.8655098
0.59481937,0.61633414
1.2936695,-1.5849806
-1.3081032,-0.8140528
-1.6123482,1.0628716
-0.2058367,-1.5100377
1.550236,-0.90965885
0.8672215,-0.35226873
-1.0938792,0.81417537
-1.3497121,0.05287852
0.702972,-0.3867615
-1.0907872,-0.7693284
1.7444979,-1.1069398
-1.4522402,-0.8241937
0.588824,-0.6475783
1.560605,-0.98077816
0.87548876,0.5892116
0.7613325,-0.6031234
-1.3607213,1.6113255
0.91217136,-0.61517584
1.7547356,-0.7609217
-0.8468827,-0.60399395
1.8124529,-1.0955404
1.2996116,0.7626469
-0.7800585,0.7299618
0.68685377,0.65171874
1.0251997,1.3502012
1.4485584,0.75901043
-0.52995205,0.60910666
-1.3459883,-1.971542
1.6952113,-1.004762
-0.83619434,0.66361076
0.6676968,0.6051134
1.0280118,-0.7124971
1.4343392,-0.81229407
-1.7723527,-1.000341
0.897729,1.0394219
0.110615954,0.6867317
-1.0348259,0.7852524
1.1443772,0.982137
-0.97978354,-0.6106089
-1.6466874,-1.5576073
-0.56873876,0.6728833
-1.7602822,1.1066594
1.6273065,-0.97700906
-1.4939219,-0.8807597
0.0066052186,-0.24222776
-0.9028122,0.63268805
-0.78537446,0.7481993
1.8378342,-1.0429589
0.74477834,-0.43468818
0.43584245,0.32108194
-0.9414857,0.8392274
-0.9300202,-0.9572224
-0.95025206,0.66291845
0.7645948,0.59253937
-0.9332094,0.5916177
1.0078076,-0.7232032
-1.4181368,1.3342186
1.503224,-0.8688996
-0.6547553,0.63580227
1.4878541,-1.047419
1.6774509,-0.9101676
-0.8958097,-0.77447575
1.2806753,0.57674265
1.2329266,0.78582376
-1.6885376,-1.0686216
0.95427877,0.6293466
1.8214704,1.1205711
1.2049943,-1.750934
1.8008883,0.97060865
0.59554446,0.23023245
0.8474544,0.6765092
-1.9781183,-1.2076936
1.0536196,0.57347876
-1.5361247,-0.94043887
1.7307122,1.8440778
0.82108426,-0.9181671
-1.0657367,-0.765783
1.2495925,-1.6050478
1.6994255,-1.278352
0.78245795,-0.58856916
1.7454948,-0.93581235
-1.2435199,1.0451002
-1.8281491,1.0595181
-1.8723732,-1.1126974
-1.5717365,0.9767221
1.510582,1.7189623
1.5871844,-0.89424485
-1.8563751,-1.0565856
-0.9167274,0.6733177
-1.5710653,-1.0299095
-0.21686497,0.6031927
1.0715265,0.087728836
-0.72527426,0.6617849
1.2361199,-0.43100172
1.424121,-0.907636
1.2187197,-0.72382957
1.6451819,-1.5788589
-1.072536,0.79604065
1.6346111,0.50345135
-1.8294008,-1.102829
-1.28678,0.7187124
-1.0415729,0.6452629
1.2286328,-0.6670094
0.6646649,-0.601931
0.667066,-0.6353007
-1.1147193,0.74834776
-1.0069947,-0.66340643
0.7749585,0.601257
-1.7522044,-1.0422611
0.64908916,0.6624825
1.9827415,-1.0974964
0.97147506,-0.72305137
0.68725103,-0.69571775
1.8514149,0.9879512
-1.8984892,1.2621814
-0.8605852,-1.9045228
-1.8715701,-1.6187015
-0.0003513771,0.544264
0.685344,0.6701511
1.6659133,0.9705337
-1.500989,-0.797076
1.80003,-1.8668251
1.297098,-1.7176102
-1.3600919,-0.8537181
1.5759155,-0.8421965
-1.228282,1.3913327
1.3394444,-0.6849285
0.9348586,0.6856356
1.1056906,0.42533326
-0.42142624,-0.66210496
1.600369,0.5526951
1.3454018,0.8243953
1.6562557,-1.2055577
-1.430601,-0.917277
-1.8907673,-1.1584331
-0.7796905,-0.71446246
0.84567606,-0.5997052
-0.89613354,0.4353419
1.3602713,-0.91840446
-0.7650254,0.65317476
-1.3189658,-0.8282832
1.6403251,-0.8619639
-1.6911715,-1.0369391
-1.3908219,-0.84345657
1.1184332,-0.8598956
1.6545107,0.9604032
0.81911314,0.62907225
-0.5902948,-0.36367348
-0.41193715,-0.54189867
-1.501247,-0.9109835
1.0458988,-0.89372414
0.5293283,0.31531337
0.6455947,0.6720113
-1.4695792,-0.9164319
1.5288098,0.6883854
1.8862829,1.2042391
-1.7474395,-1.0174121
-0.91149,-0.18699114
-0.73944914,-0.39257756
-0.30173263,0.61546135
-0.47915804,0.5723049
0.95546204,0.6517929
-0.31856385,-0.3811092
0.6117034,-0.6585149
-0.8880276,-0.7670796
0.77281636,-0.6512657
1.5831232,-0.94504964
-1.5453273,-0.72824705
0.5198644,-0.71428156
-1.0791355,-0.9288177
1.6511523,1.084941
1.3335569,-1.4562322
-1.0208628,0.76093066
0.83891135,-0.56579584
1.1443192,-0.89042866
-0.7403362,0.788712
-1.6041739,-1.0211914
-1.1645808,0.7434181
1.25266,-1.5592955
-1.0577605,-0.7616211
-1.8633323,-1.0235993
-0.7050627,-0.1411864
-1.0749906,0.7850954
1.6422966,-0.93713415
1.7405838,-0.9825671
1.4867028,-0.8458057
1.4058609,-0.8471658
1.7526997,-1.0553107
-0.7748426,0.68079233
-0.9984278,-1.4509208
-0.13931155,-0.41566214
1.4610612,-0.89435965
-1.5471106,0.94696105
-1.0389603,-0.9225247
1.8394231,-1.3187392
0.7680906,0.50877035
0.5408036,0.22891949
-1.9444981,1.1907797
1.2500792,0.8411217
-1.5595554,-1.7479397
0.67987376,0.6544494
0.75895166,-0.6762968
1.2267394,1.7408515
0.36570606,0.4640474
0.8630718,1.7859582
-1.0839223,-0.8219602
-1.5043948,-0.52707875
-1.1849422,-1.1619593
0.9835174,1.3892218
1.3875982,-0.76948494
-1.8819697,1.1166135
-1.4915721,-0.09635529
1.618115,-0.99707913
1.7070752,-1.0491387
1.5958722,-1.370364
1.529516,1.1203563
-1.6831956,0.50069904
1.6700715,0.9909014
-1.924579,1.8704584
1.732589,0.9492034
0.46368095,-0.13782197
-1.4571636,-0.90117246
1.2842296,-0.7742177
1.742173,-0.92113787
-1.6432447,1.0951135
1.9381036,-1.8054193
-1.3747249,-0.86010116
1.0007052,-0.713709
1.5864578,0.73751783
0.8120224,-0.5948214
-0.801105,1.0795819
1.4991397,-1.9714984
-0.9326463,-1.3286613
1.1008346,-0.75091
1.8947783,1.035445
1.6035345,-1.4673713
0.85140365,-0.6515688
1.7035666,1.0166281
0.82488215,0.8072736
1.4529606,0.97801393
1.6356492,-0.7043723
-0.30544966,-0.70795983
0.55760086,0.6217367
-1.738786,-1.1819988
-0.97125447,0.6623277
0.55870426,-0.33821762
-1.9268585,-1.4438958
-0.38933885,0.57444054
-1.1676624,1.5030373
0.89528096,-0.8478973
-0.94228935,0.5842677
1.4585682,0.7999199
-0.9246606,0.73702055
1.5192802,1.2203734
1.7018324,1.0481858
1.4825137,-0.80838716
0.7474347,0.6948683
1.6782546,1.0469081
-0.7627948,0.53954554
-1.5248259,0.99158746
-1.7331119,-1.0454634
0.79121405,-0.37292907
0.88797086,-0.7744171
-1.5150272,0.9565203
1.1957867,-1.6637781
-1.655777,1.355283
0.8425508,-0.55706763
0.67009264,-0.52387434
1.3224282,-0.7949288
1.4428738,-0.7713747
1.9872475,-1.259492
0.9912894,0.5353507
0.7300261,0.3011898
0.61646664,-0.6844072
1.570384,-0.96761596
-1.7089028,0.9990054
1.0865338,-1.1021079
0.37469178,-0.6434898
-1.1747875,1.6437161
0.7704367,0.6861424
-0.6326513,0.57867205
1.0041789,-0.7897224
-1.6374646,-1.0282408
0.603727,-0.6041803
-0.246033,-0.33691484
0.37348098,0.68842626
1.8286996,-1.6238177
1.8378378,1.0217553
1.5748218,0.91712344
1.9224641,1.0403444
0.85212183,0.73321825
-0.9806408,0.70589423
1.6133698,-0.9244659
0.85979253,0.5700594
1.2712408,0.8195264
-0.95016927,-0.7675174
1.3681754,0.80960315
-1.6385996,0.9833825
-1.4349589,-0.74723184
0.80239415,0.4387139
0.42478138,0.41603658
-1.2013135,0.86201423
0.6821761,-0.5770239
-1.4779731,-1.1392356
-1.9006343,1.1705967
-0.7945017,-1.234315
1.1638381,-1.4277765
-1.0265183,0.4660152
1.8986452,1.1132581
1.444045,-0.8958077
1.2207792,0.84484196
1.120774,-0.6819794
1.8707784,1.0122855
-1.7684015,-1.1450129
-0.8901817,-0.83691365
-0.8828883,-0.7990738
-0.90131104,-0.77918565
-1.4831748,-1.1130913
-0.52922577,0.9238044
-1.6542821,-1.7493519
1.7110591,-1.3284161
-1.6042078,-1.0264724
-1.1445171,0.7916938
1.5294337,0.8542329
1.4176309,-0.83049893
0.7728005,0.60693175
-1.0132277,-0.7061024
1.6518933,-1.2907593
1.5667275,-0.9612568
-0.67298275,0.6192645
-1.7976347,-1.7290895
1.1762964,-0.5800823
-0.4381718,0.81958264
1.6503658,0.9689284
1.4989319,0.8718214
-0.8468754,0.6843296
-1.7893512,-1.0144628
-0.5213299,-1.6062608
-1.4796815,-0.8754011
0.71938896,-0.70389235
1.2771902,-0.812482
-1.6348361,1.6063966
1.4187269,1.8296859
-1.0561684,-0.8352404
-1.246858,0.83511144
1.4419793,-1.324397
1.5183998,0.79976296
1.776529,-1.5371674
-1.5379236,-0.866684
-0.69027257,-0.6262028
-1.9806554,1.1377202
-1.7679154,-0.96966416
-0.70147663,-0.747113
1.6167774,-1.5664563
-0.4198875,-0.18313588
0.66347593,-0.659299
-1.8387362,-1.8920718
-1.2248795,-0.93175745
0.9367243,0.02059904
-1.8927811,-1.7408373
1.3752586,-0.9446743
-1.5962629,-1.8749661
-0.87619704,0.40962312
1.4511044,0.91246027
-1.1716881,0.80509454
-1.0948099,-0.82462597
0.81403524,-0.67815065
-0.914332,-0.64283717
-1.0750194,0.7853285
0.8130144,0.9401055
-1.0329164,1.4913422
1.2409114,0.84095436
-1.7647918,-1.1802089
-0.998392,0.52347875
-1.6010545,0.9587406
0.64506286,-0.22802438
-1.1164793,0.99798214
1.2229253,0.81818837
0.823244,0.71878904
-1.6160086,-0.970765
1.1999048,-0.7625184
-1.0679517,0.7648576
-1.518343,-0.5486303
-1.1795223,-0.77392083
-1.8185145,-1.7028357
-1.584035,-0.9676681
0.9484051,0.77530533
-1.1138064,-0.43102065
1.2252464,0.63218397
-1.2534344,1.1673294
-1.6122328,0.95764405
-1.4998177,1.77244
-1.4484293,0.8248237
1.288165,0.42628452
1.3940765,1.0468173
1.3332752,0.77910495
-0.5914578,0.7739699
-1.1448331,0.9467743
1.1096388,-0.8001754
-1.032864,-1.2211754
1.3252757,1.8654965
-1.1377602,-0.9182206
1.7997788,1.028647
1.7483776,-1.6506537
-1.8335184,-1.8590192
-0.687289,-1.2458518
1.4983916,-1.0333887
1.5474595,-0.9728804
0.81072724,0.9736757
-1.3959075,1.374935
1.783159,-1.2718132
0.85647994,-0.6689612
1.2597864,-0.7947671
0.68644834,0.62527233
-1.1971211,0.731996
0.77574044,-0.26844487
0.7294476,-0.94575006
1.1215001,-1.9142913
1.9905937,-1.5003914
1.385518,1.8001494
-0.7145587,-0.735689
-0.7803109,0.55009913
1.0699389,1.1785833
-1.8345431,0.9262053
1.9262333,-1.2134947
1.0120952,-0.75166553
0.8101196,0.60370654
-1.7041535,-1.008461
0.67798656,0.49085492
1.175609,-1.7602627
-1.833753,-1.0331558
0.7726829,0.7162691
-1.1834954,-0.7783518
-1.5940721,0.9024716
0.8025265,0.29264364
1.0377102,-0.56743026
1.5528339,-0.92501295
-0.89991224,0.5604645
-1.5871863,-0.9705085
1.3492411,0.77908874
0.24975748,0.6019587
0.8113793,-0.61397
-1.0500138,0.7176245
0.6717798,-0.48628333
0.55950195,0.20753264
-1.1035616,0.42064756
-1.602062,-1.0436188
1.7105771,0.9600619
1.4901816,0.83773524
0.78459,0.772686
1.2911052,0.55042195
1.3466538,-0.88631797
-0.9576612,0.72739094
-1.3481442,0.85051423
-1.299994,1.9728497
0.87842834,-0.6745908
1.4890887,-0.86893386
1.3084539,-0.8547478
-1.314647,0.94156015
1.9896183,-1.1835141
-1.6270084,0.9374678
-1.6442658,-1.232491
-0.34281877,0.6583642
-1.6035426,-0.9948602
0.81371355,-0.6756378
1.4773928,0.89864445
-1.0770859,0.85971147
-1.9383794,1.9733627
1.560713,-0.30078378
1.1847309,0.36427036
0.93277407,0.68295896
-0.8792517,0.47066998
1.0849626,-0.76784974
1.439913,1.1101493
1.6335634,-0.9990974
0.8702979,-0.73506814
-0.99974436,0.91857624
1.6675333,-1.0888009
-1.2091336,1.603187
0.6786882,-0.6946785
1.8057113,-1.0830729
1.4160545,-0.6451836
1.2910659,-0.4671993
-0.94199884,0.7476064
1.4961919,-1.1969372
-1.3279308,0.88455385
-0.85209346,-0.19981547
1.6217521,-1.2455242
1.4035391,0.7736877
-1.3054368,0.8169082
-0.7661409,0.9264805
1.8529496,-1.0562465
1.5462742,-0.6797933
1.7775177,0.9561802
-1.5091354,0.3674968
1.1398057,0.73094887
1.1604683,0.73504096
1.5321469,1.058359
0.8755961,1.1870685
-1.3582201,-0.80341154
0.90530604,-0.7285767
1.6237918,-1.2258221
1.0610709,0.6240921
1.2041898,-0.7501873
-1.67467,1.0518945
0.8726615,-0.78902763
1.5788826,1.007661
0.8294799,-0.643122
-0.866021,-0.53773206
1.0783298,-1.389009
1.3576777,0.7832665
-0.6884557,-0.73539907
-1.2051454,0.9011265
0.75835556,-0.6502298
-1.0048229,0.8180731
-0.7590012,0.66340053
1.3164483,0.7257817
-0.40819883,-0.508791
1.277683,-0.5444456
0.886605,-1.7950203
-1.4142625,-0.70455235
1.4463156,-0.88493824
-1.835117,1.1399524
1.7552773,1.0955627
-1.5485525,0.79103464
-0.7742375,0.7392866
-1.146436,0.83168423
0.7214305,0.6559483
0.8497078,-0.762688
-1.5186638,0.94378793
1.5533304,-0.9582753
-1.2457546,-0.2889198
0.74078244,-0.44501337
1.9509889,-1.1491847
1.0293629,1.2793688
0.7986291,-0.65547943
-0.8937489,0.722512
1.7547873,-1.6528965
0.85739696,-0.77608776
0.8259609,0.8088686
-0.8463661,0.6922334
-1.2428263,0.8867224
-0.52519304,0.692437
1.4004778,-0.7679871
-1.9849644,-1.4614688
-1.5452275,-0.860455
1.4696904,0.839112
-0.9368086,0.77852273
1.560914,1.8720155
-0.9611729,1.0045784
-1.5304638,-0.950977
1.6348507,-0.9585107
-1.0241344,0.7529712
-1.2374978,1.7637442
0.62136114,0.6810961
0.5368352,0.5764682
-1.7734853,-1.0500766
-1.542637,0.7403259
-1.4139209,-0.9081703
1.3973407,-0.98738354
-0.9101564,-0.57104087
-1.9388092,-1.7060578
1.6197537,1.0079135
-0.75497645,-0.8218464
1.8993192,-1.786278
0.01661086,-1.1846286
-1.9225382,1.6609174
1.3784055,0.8265724
-1.5629865,0.9825643
1.0885705,-0.5855175
-0.8506788,-0.59200954
1.2290393,0.908155
0.7376188,0.6663333
0.9438358,1.7644049
-0.7598837,-0.70421356
-1.7408124,-1.204511
-0.86719775,-0.70686215
1.6143669,-0.6773613
-0.7060096,0.52384114
0.9588361,0.6935657
-1.0965177,1.5413401
0.70787674,0.58902967
1.9817549,-0.8538703
-1.4491192,-0.84655803
-0.9491156,0.76722944
-1.468425,1.9257283
0.86361843,-0.67409676
1.1519834,0.7342365
-1.8676622,-1.6781113
-1.774201,1.0438007
1.5655828,0.86365175
-1.4715229,0.90735245
0.8412687,0.5238896
-0.8043992,0.66901195
0.80696094,-0.67087173
0.9864021,-1.7467703
-1.5485405,-0.86301607
-0.7914375,-0.59698445
-1.723406,0.9688085
1.9646275,-1.676468
0.35435095,-0.53083277
-1.8648878,-1.0327749
-0.75073135,-0.6840634
1.263545,0.61091936
-0.71849805,-0.7359936
0.5220237,0.73265594
0.66362995,0.6688786
-1.0591195,-0.8499416
-1.9949799,-1.8188902
1.6625546,0.939178
1.438684,-1.230788
1.722732,-1.0502261
-1.7839082,-0.95619416
-1.8295878,1.1359752
0.8635609,-0.7463353
-1.4714365,1.8906608
1.9068208,-1.296023
0.63437134,-0.6588915
-1.1647422,0.78825295
-0.61630493,-0.6744565
-1.123115,0.7856642
1.0325049,-0.7083264
1.9449027,-0.9894309
1.033205,0.6286119
0.9544979,1.6516689
1.2271229,0.65962255
0.93287563,-0.6817459
-0.68620265,0.6107544
-0.5889281,-0.66165745
-1.0877348,0.78962713
1.5530967,0.8126221
-1.416406,-0.83407116
0.8932582,0.56796366
-0.2086575,0.29503408
-1.0974063,0.6453191
1.1590573,-0.72881424
0.31713873,0.55588657
1.3040104,-0.70726806
-1.3388414,1.5726976
1.7782212,-1.9885446
-0.7378592,0.6532916
-1.5930915,-0.99010044
-1.2678609,0.86809635
1.5809282,-0.8593386
-0.12438395,-0.82453954
1.7219521,-1.1196897
-1.4098287,0.93931055
-1.8461831,-1.150247
-0.70493585,0.4677022
1.308663,-1.6499377
0.7796283,0.4850708
1.5628544,0.86651254
0.7537368,0.83186954
-1.6004819,-1.0782791
0.84782356,0.8784181
-0.12208392,-0.54270744
-1.7817358,1.9567989
1.8835994,0.91350806
0.6424746,1.6011903
1.0420569,-0.5808162
0.8546871,0.3093242
0.81082857,0.54095834
1.3869491,-1.1267215
1.5204319,-1.3768451
1.5964152,0.928976
0.100719795,-0.700111
1.7695816,0.92181635
-0.8750449,0.5027152
-0.81503236,-1.1128663
0.37189835,0.44562855
-0.53578854,0.64696366
1.7788632,-1.879026
0.74675506,-0.7786942
-0.9377288,0.6890398
1.9864347,-1.2608585
-0.58846754,1.4759245
-1.0176716,0.82405835
0.6550119,0.64808303
-1.1184685,0.9353332
0.5461134,0.27604568
-1.5545946,0.9762284
1.1563643,0.11423015
0.48969668,-0.6065982
1.2897038,0.64970315
1.0808959,-0.7619909
-1.5404257,-0.8853272
1.1007828,-0.8349216
-1.8402859,1.2044164
-1.3520561,-1.7158893
-1.080327,-0.54716784
-0.77628595,0.64010966
0.39504337,0.4535521
1.5187098,-0.90619534
0.51050377,0.32042542
0.8279774,-0.6505989
1.1204394,1.5435238
1.34217,-1.6548427
1.5230997,0.82984227
0.70919347,0.72689074
0.93141776,1.0636872
0.8371244,-0.70600224
-0.83983105,-0.45075324
-1.6257458,1.6599593
-1.4456437,0.94107515
1.1006769,-0.72015387
1.2668003,0.7370457
0.6527686,0.7544013
-1.9618937,-1.4050789
1.6511221,-1.8946183
1.7547644,1.1473355
1.643712,1.00561
-0.9994171,-0.7919728
-0.87012476,-0.74012196
0.7458516,-0.63009626
-1.1285046,0.7583406
1.4305416,-1.9953114
-0.85789555,-0.3962019
0.9113843,0.8132286
0.9582817,-0.55585265
1.5911236,-1.1274561
1.6767066,1.2363849
0.7414803,-0.6462284
1.3679364,-0.78069913
1.0947822,-0.7021117
1.2849858,-0.82528865
1.3568091,0.6913227
-0.87189245,0.708648
1.9464052,-1.2366432
1.1207665,0.62078875
0.9189425,-0.636891
0.71055794,0.43640602
-1.2085807,1.7076794
0.6075776,0.50795054
-1.9093473,1.1720489
-0.9007609,0.7905179
0.7583019,-0.6777651
-1.8104221,1.1117239
1.2187316,0.77238864
1.9383292,-1.2458001
-0.792941,0.50900364
-1.8998286,1.2623875
1.8311154,1.6309501
1.8058078,1.0467542
1.2687721,0.8123255
-1.2244751,0.5634274
0.42079937,-0.38312072
1.2218598,0.6678172
-0.69483125,-0.70597845
-0.13243715,0.4800111
-0.3396695,-0.5412216
1.8053449,-0.9676244
-0.8332368,-0.7070929
1.2752471,-1.633441
-0.9176185,0.7015788
-1.5808687,-0.93665844
1.3255827,-0.8403533
0.8265978,-0.6765204
-0.8802571,-0.6707291
-1.4953806,0.9266273
1.3682871,1.547177
0.78592324,-0.67908615
-1.0235596,0.6815888
0.9695351,-0.58330214
-1.3654667,0.86972284
0.8426623,-0.6407202
0.8831964,0.6810609
1.0991453,-0.64888567
1.7449894,-1.0213971
1.488289,0.88512516
-0.4140676,-0.6628533
0.8810694,-0.52296096
-1.1002823,0.5691784
-1.1216496,-0.71407163
-1.3730855,0.8240098
-0.90274316,-0.7786407
1.5936433,0.974885
-1.0461808,-0.44295552
0.95256877,0.66259176
1.7523042,1.2732667
1.4555259,1.3827715
-1.4047194,-0.7382684
-0.611059,0.6602142
-1.2116976,0.7526824
-1.0863293,-0.19059
0.7858909,0.6381292
0.8273975,0.6843389
-0.53546846,0.7940088
0.5347231,0.62441206
-1.5516381,1.6261588
1.461782,-1.969487
0.8831753,-0.65742403
1.6624988,1.0531578
-0.8733004,0.7054677
-1.3191307,0.84603864
1.342518,-0.7391919
1.3998834,0.80860025
1.8435471,0.9842186
1.5277504,1.091779
1.1733197,-0.85817236
