-1.1487159,0.7879412
1.9729764,-1.268416
-0.48128995,-0.43655738
1.6579974,1.0972326
1.8325578,-1.1932002
1.4637762,0.98127794
1.4255894,-0.94340444
1.7451261,1.1236296
-0.83337265,1.3382214
1.6320679,-1.0744534
0.907611,-0.13734543
1.8763603,-1.2102386
-0.8090219,-1.211194
1.1426797,1.7614741
-1.6778516,1.0287453
-1.6233103,-1.0414084
-1.5560628,1.0176439
-1.8635186,1.1778708
1.0242493,0.691227
1.8748931,-1.2763067
-1.6626807,-1.0920639
0.34864524,0.30987412
-0.55823284,-0.55323106
-0.7534363,0.56370485
-0.5465824,-0.4446208
0.349571,0.364327
-1.4994708,0.978005
0.5005772,-0.4055185
1.3743173,0.9235136
0.64015406,0.43575624
0.6951102,0.39469922
0.76513356,-0.54500276
1.9837817,-1.2772055
-1.2031108,0.78807646
1.2411635,-0.82935786
0.9006882,-0.6105192
-1.9349064,-1.2164735
-1.1614059,0.7864114
1.5468822,-1.0256172
1.2233123,0.83643734
-0.42635098,0.41865343
1.0577334,-1.4728526
0.91845405,0.6469666
1.5217086,1.008612
-1.7207621,1.0943826
-0.13153458,-0.3549026
1.9146184,-1.264449
1.1513424,0.7986463
0.80500036,1.1938257
-0.38631162,0.27356893
0.9072447,-0.62744296
-1.2334977,0.82771903
0.9459366,-0.6554438
0.5948871,-0.47085077
1.2201214,-0.7988806
-1.3342401,0.87570626
1.4920264,0.99648875
0.40828714,0.3441194
1.4659712,-0.9787358
-0.40718758,-0.4137166
-1.9641551,1.2477925
-0.06038564,-0.38587883
1.0087726,0.71954966
-1.1473299,1.8349706
0.3836112,0.33512
-0.91890866,1.5150594
-0.251037,-0.39279604
1.6101493,-1.0768187
-0.37321925,0.3732542
0.37984243,-0.37769768
-1.7183851,1.1092288
1.1185892,-0.7630579
1.6633593,1.106813
-1.0176932,-0.66233516
-0.43080458,0.37098682
0.44397572,0.37310916
-1.7067019,-1.0953292
1.8307974,-1.2158588
-1.3556881,-0.882477
-0.5870825,0.41938603
0.50304943,0.41661584
0.83465606,0.60152423
1.0182357,0.7115432
0.5760035,0.6399748
0.50296223,-0.43928114
-0.4479138,-0.36537427
-0.27613574,-0.38974398
-1.3787799,0.897402
0.44356588,0.38732478
-1.122728,0.7530258
1.798244,-1.2186521
1.4560422,-0.97067785
1.398324,0.9322224
-1.7285753,1.1066058
0.46031386,0.38505182
-0.49241224,-0.42584163
-0.16833444,0.34708932
0.3688376,0.31966853
1.7251099,1.1218549
1.2660466,0.8705033
-1.1851317,-0.8048002
-0.98052466,1.6360738
1.7922394,1.1584979
1.4687479,0.9716636
0.4385936,-0.39784858
0.49545684,0.442392
-1.6257917,1.043465
0.4366542,0.3688282
1.4956238,0.9902006
0.5743172,0.42932665
1.9631201,-1.2948812
-1.0927222,-1.6564721
0.43085834,0.36846325
-0.7746412,0.56141835
1.9249959,1.23334
0.21722025,0.0106833335
-1.3069001,-0.8497236
1.9888027,-1.326843
-1.7932416,1.1508633
1.0113165,-0.69188887
-1.9720384,1.2499237
-0.32282403,0.3623937
-1.1675619,1.8135366
1.9273633,1.2292261
-1.5681723,-1.0316463
-1.835667,1.1548535
1.3958255,-0.9181449
1.9805917,-1.2786828
0.62374616,0.4863431
-1.5373281,-0.9868636
-1.7919852,1.1363239
1.6258394,1.067721
0.98395085,0.68972933
1.6594621,-1.1014698
1.7967726,1.1527177
1.325624,-0.87285125
1.0493599,0.7381133
-1.2456875,-0.8166715
-1.6817695,-1.0759562
0.4477573,0.38416985
-1.2445009,1.9664636
1.3417735,-0.89321923
-1.827878,1.1608273
-1.0221094,1.5940806
-0.5706483,0.87161154
1.4869592,0.9918541
-1.2892283,0.85201836
0.39380583,0.29704496
-1.6190835,-1.0258775
-1.5942439,1.0498235
1.1920319,1.6245636
0.41789338,0.35564816
-1.7877795,-1.1482272
-1.8451327,-1.2093916
-1.8112295,-1.1485531
-1.9488797,-1.2225795
1.2067753,-0.80995744
-1.4082844,-0.90495175
0.54111487,0.43439546
1.8070048,-1.2104532
-1.3056134,-0.8576375
1.6148249,1.0659732
1.7922821,-1.1906486
-1.8689554,1.1807681
1.6535039,-1.0872521
0.6839281,-0.50182027
0.2107637,-0.3864174
0.3878887,0.34594443
-1.0393312,-0.6968062
-1.6836904,1.0865663
0.9669483,0.5775269
-0.41161117,-0.39923942
0.46999305,0.42264917
0.730316,-0.5225983
-0.52762383,-0.4512974
-1.7126597,-1.0872897
1.9737546,-1.2682139
0.38553354,0.33600703
-0.54944235,-0.4707825
1.4795026,0.9785463
1.3516557,0.91058403
1.4767777,-0.98173964
-0.25063324,0.34319726
-1.113199,1.7810377
1.1617707,-0.78341645
1.6207283,-1.0755324
1.4018297,0.92228603
1.5898639,1.0483019
-0.74994415,-1.1050819
1.8580239,1.1911689
-1.4107156,-0.927529
0.6200912,0.47698537
0.6680815,0.87259287
-0.9069971,1.3959543
-1.7991902,-1.1467862
-0.73021424,-0.5259468
-1.0328397,-0.693096
0.86160976,-1.4646798
1.8204101,1.1706043
-1.9874699,-1.2628883
1.1166526,-0.75246006
0.25274736,0.31725213
-1.0463231,0.7230435
1.0261607,0.7132364
-1.1957186,0.79470354
-1.7626239,-1.1205488
1.071639,-0.73774946
0.47191247,0.40422183
0.6991928,-0.89415306
1.321498,0.89108557
-1.1866249,1.9075617
-0.10274047,0.34769532
-1.8993945,1.2020279
-1.9945323,-1.3426427
-1.918442,-1.2690928
-0.68752867,0.51427174
1.8589642,1.1966616
-0.38827658,0.3630584
0.19170853,0.2824242
-1.9072378,-1.2234486
-1.4715656,0.9598052
-0.11657516,-0.31665605
-0.542602,-0.46607456
1.6923226,-1.1351528
-1.2386947,0.7698986
0.93577516,-0.6392392
1.3836659,-0.9200106
-1.0952517,1.697629
-1.2972757,-0.84805167
1.5639042,-1.034576
-0.8718113,0.64139855
-0.6729648,-0.50084656
-1.5312716,-0.99190646
-1.9777792,1.2550609
0.21783656,-0.3848632
-0.5665412,-0.64019346
0.41510713,0.35434493
-1.0476474,0.73328274
-0.813897,1.5551142
1.6295023,-1.0818645
-1.7885379,1.1406744
1.0590277,-0.7259194
1.7490615,1.1455405
-1.2444326,0.82861525
-0.37122425,-0.41057646
1.296736,-0.9123664
-0.35197937,0.3748051
0.7560982,-0.5374816
-0.7695132,0.5648123
0.44137675,-0.39241847
1.7414647,1.1288481
0.40948248,-0.3848314
1.0548915,1.6241238
1.0385205,0.7261861
-1.3558503,-0.88279295
1.2029037,0.8212864
0.05333092,0.32996413
1.0675112,-0.76502526
-1.0427376,1.4865401
-1.4781964,0.9610445
-0.92812574,0.6661573
-1.0710129,1.6844121
-1.7968364,1.1406453
1.4961435,0.9717534
-0.5083812,0.42502713
-1.808837,-1.147395
-1.8363919,1.1694483
-1.7716049,-1.1176488
-0.95019954,-1.2794167
0.7441318,1.083432
1.150525,-0.77241576
0.74505913,-0.51021755
0.75475955,-0.53590566
0.40738007,0.35551614
0.4689019,0.7832422
-1.1611639,-0.7440892
0.9874823,-0.6382752
-0.20743875,-0.37056246
-0.2691148,0.3557616
-1.9741839,1.2577482
1.6121674,-1.0655444
-0.9067878,-1.3747671
0.4241937,0.3266244
0.42282036,0.3622059
-1.7952597,-1.1329298
-0.9146674,0.63564837
-1.4955254,-0.96779424
-0.7273585,-1.0483567
1.6277235,1.0720156
0.73169166,-0.5150165
-1.4372573,-0.92205966
1.7611852,-1.1456857
-1.9885243,-1.2512071
-0.7965581,-0.5020413
-1.9391704,1.236128
1.1409811,0.7891264
1.7481674,-1.1376948
1.8393277,1.1804286
-0.09995805,-0.31629926
0.5018396,-0.4137748
-1.4096359,-0.94825023
1.1006342,0.76093113
-1.8452474,-1.1731582
1.1081427,-0.74241436
0.3900938,0.3529571
1.2192417,0.83039236
-0.98246247,-0.6788042
1.7875303,-1.173862
-1.2224406,0.78857076
-1.8721113,-1.1820736
1.6686728,-1.1052899
1.3448229,0.9007532
1.0818899,-0.7359925
0.48935077,-0.46024132
-1.8134987,1.1405514
-1.5034239,-0.9726643
1.2075967,-0.8188415
0.6239618,-0.5742607
0.4743621,0.41013482
-0.8440632,-1.2222908
-0.58211255,1.0481229
-1.314365,0.86792904
1.1952709,-0.80537313
-1.5810585,-1.0199386
-0.3959626,-0.4106875
0.398466,-0.37340665
-0.35669434,0.3757448
-1.9060959,1.2063408
-1.9228712,-1.2078168
0.6788105,0.5175485
0.45761564,0.37731454
-1.4610314,-0.95175457
1.610022,1.0517174
1.8440146,1.1780401
-1.6674517,-1.0948439
1.8774555,1.2133836
-1.6333642,1.0530195
-1.8358316,1.1733352
1.2882204,-0.8753513
-1.2456199,0.81889915
-1.6863248,1.0788621
0.48526478,0.41389945
1.0172894,0.71317387
0.7635797,-0.5124852
-1.1469038,1.4006981
-0.9845979,1.5776767
-1.2244091,-0.8203508
-1.0588412,0.7945218
0.41070503,0.3555686
1.1462373,-0.7687834
-1.899367,-1.1914217
-0.5240244,-0.43143046
1.0263522,-0.7028254
-1.4519087,-0.93804955
-1.8660616,-1.177107
-1.4346154,0.92452365
-1.6004137,1.0303856
1.8128741,1.1660556
-1.2856337,0.8541767
-1.0352296,0.67021054
-1.242064,-0.7832657
-1.3279357,0.8744483
-1.7523131,1.1120698
0.6038222,0.3516818
0.75289917,1.120123
-1.1118739,0.6955231
1.3938949,-0.91684836
1.2206981,0.8338247
0.42995423,0.36669502
-1.1419543,-0.75106263
-1.8286197,1.1550092
0.3592112,-0.3396096
0.5499993,-0.41227213
1.6810064,1.106753
1.3674781,-0.90037596
-0.039588116,-0.37043983
0.43686458,0.37283504
1.0988743,0.76035565
-1.5036241,-0.99251586
0.39950198,0.35134238
-1.4465755,-0.93664473
-1.2297317,-0.79830813
-1.0794958,-0.73157465
0.94950104,-0.63796556
1.1609911,-0.78273755
-1.2346275,0.82079774
0.6064513,-0.4576441
-1.5529946,-1.0054406
1.120778,0.7714951
1.8732723,-1.2297493
1.0691905,-0.69060946
-0.41052914,0.38944355
0.44063896,0.34350798
-0.94032425,-1.7541366
0.5012074,-0.40765235
-1.8403639,1.1663824
1.5407325,1.0204787
-1.6277618,1.0435792
-1.3981955,-0.9079928
-1.8302989,-1.1617353
-0.35209587,-0.40386212
1.8908792,1.2224424
1.8713286,1.2187445
0.9498556,0.67270374
-1.919318,-1.2044271
-1.8518388,-1.1698819
0.96965146,1.5350648
-1.6508932,-1.0592664
0.3822093,0.35044348
0.45955825,-0.39965105
-1.2229846,1.9439065
1.8444098,-1.2020096
0.643961,0.49765098
-1.3884146,-0.896547
-1.328166,-0.86893475
-0.7861889,1.3559146
-1.6030724,1.050638
-1.7033602,-1.1439246
1.5051618,-0.9940103
0.9344928,-1.2928813
1.0046824,-0.6951904
-1.494979,0.47324654
-0.29016325,-0.40377748
-1.925375,1.2242026
-1.1884127,1.8941021
0.9704576,0.6878208
0.4425242,-0.38108116
-1.377879,0.8909751
0.3946559,-0.36139163
-1.0428162,-0.7051829
1.0550139,-0.7264549
1.4100627,0.94036245
1.5069962,-0.9938629
-0.6845339,-0.5149544
-1.4627603,0.9338051
0.33812967,0.3392565
1.1865897,-1.7308043
-1.6572343,-1.0628467
-0.63752246,-0.5250607
-0.85832626,-1.2788332
1.9599178,-1.3112538
0.34303048,-0.38090876
-1.5268184,-0.98178566
-1.3189093,-0.8592077
-0.53446823,-0.45831794
1.3857234,0.9344048
-1.2215902,-0.80553883
-0.29048336,-0.37746882
1.3669733,-0.90233564
0.40267345,0.32481447
0.41960493,0.35934466
0.58576703,0.4592518
0.3690058,0.34317654
1.1125027,0.62248945
1.5344472,-1.01454
-1.2986978,-0.8381455
-1.057491,0.72681314
-1.0077722,-1.1682676
1.1772063,-0.78679043
-0.7140487,0.5437985
-1.1971264,0.80977094
-1.4908189,-0.9700869
0.6259934,-0.45928794
-0.2610589,-0.39429364
-1.9640352,1.2439734
-1.7572467,1.0263721
-1.2864324,-0.84068716
1.913102,-1.2401069
-1.9210749,1.2097077
-1.1680447,-1.9246517
-1.5652728,-1.0144372
-1.8339087,-1.1807451
1.9986904,1.3181072
-1.7443725,1.1110657
-1.7401124,-1.1011211
-0.91780186,0.65583044
1.4125984,0.94417304
0.45864797,-0.39759782
0.33082667,0.3403945
1.8123686,1.1782941
1.3391861,-0.88903713
1.0226281,-0.7053485
-1.6423612,1.0627933
0.47001156,-0.39675376
0.3397688,0.30665177
0.43715575,-0.39257163
1.1786225,-0.79521644
-1.5114824,-0.97616243
-1.8558761,1.1743312
1.8711401,1.2135997
-1.9761814,1.2570096
-1.338522,0.88076127
1.0635767,0.74090457
-1.8146901,-1.1484853
1.6717279,1.1012951
0.39663818,0.35986882
0.41536108,-0.38660255
-1.0431148,-0.7243955
-1.8867668,1.1957918
-0.9102412,0.724038
-1.9587808,-1.2343721
0.5005323,-0.4092107
1.6820089,1.1056794
-1.2541007,-0.8277796
-1.1850439,-0.8042631
-0.9179317,0.6328622
0.54795724,-0.66779745
0.4996065,-0.45243555
0.41870686,0.36085653
1.2762975,-0.8506789
1.5648683,-1.0280625
-1.9801431,-1.24316
1.6843468,-1.114332
0.31018814,-0.3517606
0.42493954,0.36549518
0.45645896,-0.3470322
0.8768848,-1.29634
-0.35720488,0.38898253
-1.5128855,0.973192
-1.832094,1.1564956
-1.8416029,1.1614435
-1.9843076,1.2564248
1.8272214,-1.2156639
1.127343,-0.76944095
1.5141203,-1.020265
0.41198078,0.35943145
1.0820731,-1.6891708
-1.9312937,1.2638247
-0.93480784,-1.39999
0.9853985,0.48217535
1.3840883,0.91675514
1.6721214,1.1012659
-0.9739087,1.538602
-0.47171798,-0.4694677
-1.3648475,-1.3393148
0.36314088,0.3324577
1.7509114,-1.1534752
0.98740417,-1.3627795
1.3945045,0.9220349
-1.7037282,1.0861089
-1.3724798,0.89249074
-1.9717886,1.2481368
-1.8281432,-1.1594108
1.870417,-1.2032722
0.3906919,-0.37371188
-0.54468733,0.8265872
-1.6862392,-1.0902114
0.9397516,-1.3268882
-1.8270769,1.157734
0.1459588,-0.38056087
-1.6204807,-1.0311017
0.5188947,0.39982998
0.7768389,-0.53014517
1.8508626,-1.2394509
1.3557293,-0.89777935
0.8866733,-1.3281424
0.33090398,0.3392445
0.44885135,-0.3860524
-1.6186913,-1.038865
1.049674,0.707945
0.522579,0.4162446
1.4960891,-1.0202885
0.94834936,0.6757161
-1.995064,1.2932724
-1.9688393,-1.2487347
1.772173,1.1462154
-0.5076664,0.4205286
0.6215144,0.4787241
1.2073474,0.8211967
0.5019568,-0.40424448
-1.301307,0.8519406
1.2694865,-0.8556086
-0.47533107,-0.44031006
0.5633133,-0.49727693
-0.9055978,-1.3406581
0.3663313,0.3690418
-1.6086966,-1.0433298
1.9634626,1.299522
0.44013742,-0.36965382
0.6021593,0.79681563
-1.4193635,0.91801393
-1.3716292,-0.8884445
1.3611023,0.9070814
-0.05646774,0.34132692
-1.5327663,0.9965017
0.43928102,0.3875357
-1.7406243,-1.1050438
1.3759732,-0.90610147
-1.6183724,1.0450689
1.8960613,1.2185203
0.47166362,0.40350124
0.8950725,0.63487226
-0.4213063,0.39569998
1.286028,-0.86748534
-1.6040355,1.0405326
-0.1370626,-0.40059224
1.6543628,-1.088742
-1.6071624,-1.040631
-1.9069932,-1.2092487
0.4126602,0.36268345
-0.4079922,-0.39063975
-0.3718327,-0.43219966
-1.626136,-1.0522751
1.7039248,1.1041257
0.1435706,-0.3594276
-1.0837926,-0.7091591
0.32772627,-0.35464084
-0.95849067,-1.1943504
0.6310514,0.4918465
-1.4097127,-0.91975564
0.9339984,-1.2721801
-1.8314553,-1.1550871
-1.2285668,0.8251702
-0.26403925,-0.4206138
1.9633366,1.274887
1.7765716,1.1461475
-1.5393971,1.0028279
0.96146643,-0.65067214
-1.8552914,1.1588162
0.92959106,-0.64615715
-1.6040372,1.0330199
0.5191605,-0.48890814
-0.5421477,0.9284551
1.100481,-0.8106148
1.6823412,-1.1095607
-0.86371785,-0.53373617
0.5811008,0.4065991
1.6160052,1.0458357
-1.6685672,-1.0783843
1.285059,-0.86017716
-1.2074962,1.875568
-1.6091899,1.0399613
-1.8667194,-1.180809
-1.3059468,-0.85866576
1.0782568,0.75252104
-1.6373707,1.0534896
-0.93658084,-0.6450672
-1.9286627,1.2195352
-1.761717,-1.1292052
1.0200031,0.7138577
-1.7094678,1.0532202
-0.48779586,0.38047406
-1.7683457,-1.1245492
-0.13168506,-0.40048674
0.8725164,-0.62144315
-0.3184127,-0.39300102
0.49569574,0.4735425
0.4450395,-0.40301365
-1.7371924,1.107231
1.4858346,0.98166597
-1.9628723,1.2452543
-0.8942685,-1.172631
1.9563996,1.268322
0.49582812,0.3906664
-0.707687,-1.0331078
-1.8014802,-1.1421869
-0.3162219,0.3901358
0.44568273,0.38143623
0.4641198,-0.3968738
0.52462417,-0.4310713
-1.4953842,-0.97398704
-1.9618949,1.2437286
-1.8383492,1.1627861
0.7044274,-0.51897776
0.8756961,-0.6019485
-1.7520218,1.1159436
-1.2804809,-0.83414894
1.2671613,0.7894668
0.47975358,-0.404222
0.32363144,0.32421786
-0.6475501,0.4812989
0.8923779,1.3170171
1.7145324,-1.1471062
0.6838413,-0.43246648
-0.84652174,0.6129985
1.7998686,1.1751453
-1.5527896,-1.0074148
0.28594226,0.33088094
0.44617608,-0.38709918
-1.2304374,-0.8240056
-0.38629708,0.3807582
0.53817594,0.75302327
1.4088848,0.9285164
-1.6489204,-1.071141
-0.6179812,0.4676319
1.4955467,0.99053913
0.80569065,0.5940027
1.624397,-1.1078035
0.6667474,0.49113393
-1.2956566,-0.84355986
-1.4155982,0.9053656
1.5004917,-0.9888094
0.57330656,0.74070626
1.8390529,1.1961151
-1.269539,-1.9387192
1.58932,1.0680054
-1.5441642,1.0193938
0.5507263,0.44363922
0.9866056,-0.67192864
-1.6409743,-1.0670166
0.96971434,0.6853573
-0.31318066,-0.36308986
1.9952272,1.296295
-1.9553287,1.2358793
-0.04713357,0.33723542
0.4243931,0.36121494
1.0337594,1.5946585
-0.63046646,-1.1560531
0.2729846,0.34040084
1.2377518,1.8961685
-0.40218413,0.3863719
-0.27810904,-0.39781857
-0.38063082,0.36457232
0.43794256,-0.39962772
0.6720145,0.47065353
0.4300377,0.3697768
-1.6715524,-1.0737089
-1.6416761,-1.06212
-0.77603644,-0.63796157
-0.3823733,0.38203496
-1.5816436,-1.021875
-1.9055884,-1.2205454
-1.9150802,1.6452103
0.8076312,-0.52088344
0.9801564,-1.3808022
-0.66535926,-0.49171764
1.8114904,-1.1779735
1.5279669,-1.0076914
1.3833139,0.9399757
1.0217569,-0.64746374
-1.8822731,-1.202676
1.3083293,0.8825443
-1.1570472,-1.7334422
1.5208124,0.99282634
1.5774946,1.039342
-0.80774474,1.3036213
-1.1048509,0.7399381
-0.78666216,0.5725968
-0.5466593,-0.4643672
-1.9944152,-1.257191
-1.9269047,-1.2130173
-1.1829125,1.7958081
-1.1129085,-1.733101
1.8616576,1.1838549
1.6991745,-1.1322135
-0.85206115,1.4277406
1.0272939,-0.6982347
0.34994915,0.3351774
-1.7793677,-1.1257225
-1.1683606,-0.7761379
-1.220399,0.7998956
-1.97471,-1.2512314
0.61129415,0.4607541
-0.7088904,-0.51093805
1.5374379,1.0239917
-1.8597683,1.172483
1.1014374,0.7644489
0.42689332,-0.3891694
1.4474392,0.9706133
-0.5349663,-0.43359748
0.6741634,0.49780148
-0.90707934,0.6470578
-1.2378982,1.9749439
1.48397,0.99765325
-1.7277443,-1.1237888
1.8554132,-1.1952982
-0.46431533,0.7474796
1.0295465,0.72605515
1.8767878,-1.2724329
0.4477031,-0.40401447
-1.2081522,0.80949503
1.737583,-1.151479
-0.33728853,0.3841577
0.9694559,-0.65587616
1.2269934,0.83547884
-1.5171844,0.98337847
0.35063708,0.12230112
-0.8400097,-1.8251295
1.6054214,-1.0643277
-1.9245827,1.2129213
-1.1626488,-1.7798831
-0.670214,0.7924113
-1.032979,-1.341451
-0.4193342,0.3746109
0.9272782,-1.3123672
-1.9787749,1.2577387
-0.59655446,-0.47149685
1.7826338,-1.1789536
1.5686139,-1.0433264
0.45542303,0.38998553
-1.6678425,-1.0681304
-1.138884,1.8228478
0.4389898,0.40192798
1.1872396,-1.6938444
-1.3002076,-1.9527555
-1.1778666,1.8717926
-0.4347346,0.40322044
1.9706153,-1.2956818
1.791244,-1.2002072
-0.8762937,0.6225122
-1.7855493,1.1373665
1.7960271,1.1782398
1.7301177,-1.1573553
-1.2816899,-0.83589476
1.9851067,1.2830039
-1.8854377,1.193462
1.0074495,-0.69461274
-0.97240454,-1.425339
-1.8600075,1.1734648
-0.5534787,-0.45820504
-1.3196286,-1.9702798
-0.7605261,0.55336803
0.8082445,0.59248143
1.4096941,0.93611896
0.482461,0.38094378
1.8941292,-1.2403772
0.27163428,0.2990232
1.3383181,-0.8947829
0.30457565,-0.37256652
1.9150832,1.2235298
-1.635339,1.0712576
1.7560729,-1.147154
0.5098437,-0.4070996
1.994808,1.3072942
0.341718,-0.38413483
-1.140355,0.757331
1.4591504,0.9908471
1.5612596,1.073992
1.5300521,-1.0092531
-1.1060488,-1.6453586
-0.7083063,-0.51744646
-1.8821663,-1.6377659
-0.93507886,-0.64557856
0.8446287,-1.0712056
0.3802466,0.3528411
-0.24457881,0.35329613
1.5438814,1.017382
-0.5287444,-0.48689377
0.6406034,-1.0439962
1.8449137,1.1908705
-0.9942041,-0.6499887
1.6406283,1.0866385
0.518496,0.33672735
1.3278768,0.92330486
-1.3711337,-0.8903306
-1.911858,-1.2029281
0.6909987,1.0101602
1.5595378,1.0302962
1.5972017,1.0601212
-1.4422129,-0.92830914
-1.6247647,-1.0300882
1.5757612,1.047336
-1.147468,-1.7981662
-1.9753561,1.2732702
1.7642406,-1.1459566
-0.8319098,-1.0911692
1.0053916,0.7128259
-1.1699548,1.7412869
0.45935172,-0.40537044
1.4918994,0.9872849
-1.2396352,0.7687537
1.239927,-0.8317458
1.4971691,-0.9920397
-1.9711633,-1.2388437
0.31751126,-0.345788
-0.5014814,0.43040252
1.2490014,0.82869005
0.4931207,0.41948226
0.45685756,-0.38673514
1.5519679,1.0359904
1.1186378,1.7012846
0.55091697,-0.5222118
-1.1376883,-0.76705706
-0.9542077,0.6774017
1.3903995,-0.9147806
-1.5770173,-1.0211211
-1.0397978,-0.70623904
1.605258,1.072533
1.8014185,1.1691555
-1.7917397,1.1445988
-1.938981,-1.2223741
1.6618416,-1.0816896
-1.9225534,-1.2094847
0.36704198,0.20892614
1.4588311,-0.9650061
-1.1746536,0.79564434
1.9396957,-1.2796681
-1.167713,1.8398423
0.27273786,0.3397419
0.605599,-0.45510742
-1.9635139,-1.2402207
1.2330787,0.8403708
0.6487156,0.42146087
1.9288846,-1.2551835
-0.42126456,0.3876408
0.55240107,0.682759
-1.7708725,-1.1230551
-0.88421583,-1.3524607
-1.8584788,1.1716638
1.5406276,-1.0524044
1.7863057,1.1627893
1.9071091,1.2331624
1.7670357,-1.1464173
0.4730363,0.4162806
1.8532305,1.1842767
0.41653332,-0.3271622
-0.81815237,0.5778986
1.6382132,-1.0797076
1.0283709,0.7125862
-1.2152203,-1.8717748
1.2081875,0.82360107
1.891526,-1.2344432
1.6059344,-1.0272639
0.53338605,-0.41029698
1.623398,-1.0790879
0.5018588,0.53227735
1.5438595,-1.0177245
1.4869254,0.98711956
1.8653005,1.2126034
-1.5592434,-1.0220455
1.635309,-1.0911847
-1.8555224,1.8341788
1.9780662,-1.2847955
-1.8609996,1.173745
1.0147395,-0.68466055
1.0414678,-0.70207804
1.9362038,-1.2454482
1.5298607,1.025655
0.3877745,0.32494968
-0.83874625,-1.063283
0.4851176,-0.41775393
0.5073533,0.70698774
-1.4685625,0.96006036
0.4039691,-0.38104278
0.43287134,0.65746146
0.45445263,-0.38642442
0.8325773,0.6006428
0.5174626,0.52024037
-1.1436507,-0.77033865
0.87239224,-0.62304884
1.4626963,0.9836869
-1.8957454,1.192741
1.5418988,-1.0203205
-1.8989415,-1.1934977
1.4050772,-0.9367316
0.60843664,-0.45199382
-0.54706365,-0.45838338
-0.8725067,-1.2679905
0.5859919,-0.6494469
-1.8569374,-1.8890145
-1.4912745,-0.94381535
-1.9229442,1.2416843
-1.3457656,-0.8745146
-1.656686,-1.0709708
0.5858503,0.5432404
-0.87174606,0.6303607
0.572224,-0.6169627
1.3554696,0.9122282
1.7499868,1.1410929
-1.6130599,1.0423235
-1.3367062,-0.86389065
1.6826332,-1.1234639
0.43577093,-0.37244868
-1.2092997,1.8547419
0.41325715,-0.41409743
1.3774099,0.9218642
1.045145,-0.71314746
1.0346735,-1.4901577
-0.5189541,1.5698478
0.6021463,0.47493348
-1.6252233,-1.0459117
1.6493433,-1.1095693
-1.9671203,1.2502297
-0.535802,0.78712165
1.0387486,-0.7033688
0.9847231,-0.6734494
-1.5317839,-0.99427
-1.8061666,1.1444485
0.42781818,-0.3602237
-1.1865056,-1.8048707
-1.8682685,-1.1682392
-0.99465805,1.4841181
0.43088728,0.37281978
-1.8265103,-1.1530532
-0.82274413,-0.6112231
0.37012938,-0.36029348
-1.9334364,-1.2132586
-1.0048019,0.77788556
-1.3155268,0.86229384
-1.924902,-1.2114513
0.471287,-0.48759183
-1.8571134,-1.1828061
0.47136638,0.40638328
-1.2040848,1.8619848
1.2931503,-0.8630213
-1.6801767,-1.0787334
-1.5849011,1.0244085
0.49547598,-0.41433427
1.2274477,0.83181477
-1.2346603,-0.8150129
-1.4806973,-0.95738524
-1.8834555,-1.1919346
1.2067248,0.82715213
-0.9951148,-1.5784652
-1.7102891,-1.1009442
0.4473833,0.37520763
-1.9123279,1.2082087
1.9183285,-1.2552106
-1.9293885,-1.2105147
-1.2085047,1.9121263
-1.5430261,-0.99911237
-0.9869231,1.4722104
0.50326675,0.40373167
1.990568,-1.2873868
1.510544,-1.0102351
-1.9514716,-1.2279701
