-1.8700345,-2.8717408,-2.7279801,-1.7105122,-2.4392815
-1.9339173,-1.4254231,-2.9837387,-2.033319,-1.7174487
-1.2423892,-2.2283456,-2.4401824,-1.9898832,-1.2360525
-2.8908114,-2.1334424,-2.9702337,-2.0945165,-2.8973932
-2.2455401,-2.2979355,-2.6771545,-1.6808202,-1.769083
-1.428776,-2.6491196,-2.9736128,-2.3112912,-2.0879452
-1.93904,-1.8951514,-2.892638,-2.601554,-1.5789763
-2.947843,-2.0847287,-2.4345868,-1.5485933,-2.8942184
-2.2892406,-2.6184845,-2.773364,-1.7916601,-2.8208523
-1.3852563,-2.6144454,-2.300494,-1.5037471,-2.2586496
-2.6448708,-2.120044,-2.5615199,-1.5661153,-2.115034
-1.3782628,-2.7253244,-2.753645,-2.0087209,-2.1071124
-2.5968819,-2.0026712,-2.8067167,-2.003355,-1.230055
-1.9353744,-1.9892819,-2.5173283,-1.493822,-2.172389
-0.66111684,-2.9593742,-2.6176732,-1.7523012,-1.8330264
-2.3718047,-2.1509628,-2.6022441,-1.3526924,-2.4452364
-1.8195108,-2.596289,-2.6267965,-1.6943762,-2.5851128
-2.952912,-2.1977828,-2.313929,-1.499479,-2.7832432
-1.4222136,-2.447966,-2.7306454,-1.7728679,-2.6451564
-2.4993522,-1.5406938,-1.974595,-1.3302643,-1.9392676
-2.462881,-2.3229373,-2.2844613,-1.6571813,-2.952206
-1.6882056,-1.8007692,-2.95468,-1.3712516,-0.51632714
-2.0303493,-2.5932393,-2.80119,-1.7954783,-2.538897
-0.97197986,-2.4954844,-2.4866128,-1.2679296,-1.765016
-2.117599,-2.980898,-2.6850002,-1.6971292,-2.6450424
-2.8390586,-1.8034728,-2.500765,-1.511399,-1.1148851
-1.5711498,-2.7018268,-2.782074,-1.8262092,-2.4151568
-2.1490643,-2.7478397,-2.582577,-1.7656643,-2.8151553
-2.3615627,-2.6019895,-1.924238,-1.3647037,-2.9339697
-0.48311496,-2.877396,-2.920808,-1.9181975,-2.7808163
-1.0438426,-2.3009634,-2.9271839,-1.9658132,-2.4098756
-2.8531587,-1.9552213,-2.4598677,-1.9943534,-1.5939331
-1.2091849,-2.1781363,-2.6451461,-1.6534822,-2.4784381
-1.7675563,-2.5086591,-2.1342502,-1.4200315,-2.4139543
-0.7819605,-2.857605,-2.9062593,-2.24725,-2.489142
-1.4540896,-1.9071224,-2.8569684,-1.632895,-2.6435652
-2.9592724,-1.9670101,-2.8777983,-1.9259485,-2.7148528
-2.2198863,-2.7241855,-2.4655962,-1.6672652,-2.7227664
1.2335978,-2.9082189,-2.8736694,-2.0936716,-0.40658665
-1.1972756,-2.4709253,-2.6937006,-1.7172966,-2.391717
-1.8620209,-2.4890358,-2.6242008,-1.6421124,-1.6304777
-0.66974545,-2.8381114,-2.2480333,-1.3580928,-2.0475633
-2.2397683,-1.9962064,-2.5655763,-1.451628,-2.1138234
-2.4347608,-2.4435275,-2.667261,-1.5775212,-2.6627302
-0.20625544,-2.8586094,-2.9100876,-1.8575311,-2.6418977
-2.2977524,-2.2415044,-2.4818783,-1.4463626,-2.2011805
-1.6797922,-1.2247286,-2.7282562,-2.9488928,0.040909767
-1.5826124,-2.401178,-2.3381605,-1.7530957,-2.1501555
-2.2901347,-2.074662,-2.5074472,-1.6763103,-2.0519757
-2.4214556,-2.1137471,-2.458023,-1.596693,-2.4901023
0.30461597,-2.789025,-1.7482312,-1.1769383,-1.4811648
-1.6648203,-2.478251,-2.2164984,-1.5335425,-2.9741757
-1.8914562,-2.4756565,-2.648132,-1.6657903,-2.8380227
-0.79619193,-2.9996285,-1.9405651,-1.3593918,-1.9582741
-1.5287495,-2.1727612,-2.5751162,-1.6191382,-2.0442922
-2.5979984,-2.648905,-2.38436,-1.5834485,-1.9037304
-2.628548,-1.9197173,-2.4486127,-1.5784863,-2.5757632
0.58523273,-2.143151,-2.9342837,-1.7049935,-1.2141943
-1.350163,-2.4296927,-2.3893075,-1.7116828,-2.09403
-2.1028638,-2.2884278,-2.798217,-1.7873124,-0.8527758
0.50861216,-2.388558,2.9198608,-1.5541407,-2.3605077
-1.4112344,-2.9573517,2.639017,-1.653708,-2.1810622
-1.2608972,-2.8927255,-2.747103,-1.8378531,-2.8719661
-2.9529166,-2.0813932,-2.586663,-1.8083608,-2.4137087
-1.6425527,-2.246872,-2.5200708,-1.4226172,-2.4499145
-1.2353349,-0.51447463,-2.8502357,-2.704163,-0.7766452
-2.3851142,-2.3338313,2.6709585,-1.6316545,-2.7249246
-2.9681952,-1.8401142,2.6265602,-1.6801605,-2.0256133
-0.80103445,-2.4254317,2.6519575,-1.622981,-2.04499
-2.4162533,-2.5852907,2.5374784,-1.4590716,-2.2222607
0.045035362,-2.896621,2.689478,-1.9689629,-2.1142156
-2.3005512,-1.5315669,2.993484,-1.8169775,-2.046689
-2.8059468,-2.844151,2.8733602,-1.8684244,-2.9649463
-1.6226096,-1.7328843,-1.9857509,-1.1680799,-2.002395
-2.6962593,-2.4177728,2.5357118,-1.5376294,-2.0591843
-1.9071183,-1.6888856,2.7530174,-1.7809328,-1.71633
-1.4171008,-2.8600037,2.856433,-1.8293614,-2.4473038
-2.6602182,-2.6087623,2.7049875,-1.7106512,-2.4336395
-1.9991841,-2.7605042,2.7893362,-1.8091729,-2.9341593
-1.7528541,-2.9651585,2.489904,-1.6361182,-2.933863
-0.81027913,-2.7366478,-2.7232876,-1.6824363,-2.0529714
-2.88894,-2.5487485,-2.791505,-1.9195249,-2.831706
-1.5249405,-1.784353,-2.5624578,-1.5968319,-1.2549689
-1.2601645,-2.8105493,-2.9189105,-1.7696135,-2.150319
-1.1678677,-2.4281883,-2.7224207,-1.706592,-2.6085908
-2.5161486,-2.893048,-2.2552671,-1.5428742,-2.2532191
-0.87257075,-2.8054895,-2.3153813,-1.2274466,-2.693929
-1.9566696,-2.125289,2.712142,-1.4910829,-2.7109566
-1.9765829,-2.8049986,2.7170262,-2.3614526,-1.5784082
-0.775584,-2.8934813,2.8125896,-1.76983,-2.6722238
-1.8395314,-2.6789672,2.948433,-1.937104,-2.4657266
-0.6467135,-2.3969874,2.5367393,-1.8106706,-2.2748775
-1.2633991,-2.8220098,2.8143759,-1.7373428,-2.4160352
-1.8955915,-0.88991785,2.954383,-1.997716,-1.2387104
0.9828415,-2.797696,2.8928137,-1.7097933,-2.0477939
-2.6776776,-2.1677132,2.4240441,-1.6145948,-2.2988498
-2.4848838,-2.3311532,-2.9925556,-1.9922793,-2.3388333
-1.195929,-2.254108,2.378696,-1.3148475,-1.3045433
-1.1713808,-2.777855,2.2616925,-1.7472926,-1.7559
-2.9777925,-1.7246693,2.818409,-1.8798041,-2.0898545
-1.2321614,-2.2287927,2.8241315,-1.8291401,-1.7300751
-0.42235374,-2.5977097,2.8520308,-1.8017025,-1.8221438
-2.4261227,-2.1186585,2.921709,-1.8328395,-2.8521218
-0.79895973,-2.9398468,2.7104692,-1.7014308,-2.5922637
-2.0149422,-2.3265994,2.8598332,-1.698092,-1.4910123
-1.4863404,-0.77310586,2.586358,-1.5470076,-0.72011757
-2.6803648,-1.7141938,2.5128212,-1.5997207,-2.0965667
0.059880257,-2.6509604,2.8412929,-1.8588996,-2.0563333
-2.7409554,-0.56659245,2.8692074,-1.9438996,-1.2443609
-1.9406294,-2.5666049,2.58208,-1.6061347,-2.8155289
-1.5691451,-2.3130898,2.824586,-1.7988434,-2.7676115
-1.2593234,-2.3303566,2.726048,-1.5814674,-2.3160582
-2.2336726,-2.5283284,2.8450031,-1.8130028,-2.3551886
2.93616,-2.3893976,2.9513288,-1.5259106,-1.1090229
-1.896957,-2.1663604,-1.9521916,-1.2106504,-2.2445245
-2.926716,-0.9456432,-2.59493,-1.604043,-0.9309287
-1.2958307,-1.915975,-2.2180858,-1.3776773,-2.152441
-2.1330416,-1.9407203,-2.8349972,-1.4685955,-1.2780244
-2.716781,-2.0239472,-2.8320417,-2.018972,-2.59828
-2.693751,-2.3807588,-2.9078372,-1.6775068,-1.6574076
-1.8886576,-2.5701838,-2.0318675,-1.3644557,-1.2168392
-1.2149904,-2.8720937,2.4523335,-1.4498916,-2.2387075
-2.228529,-1.9461278,2.653964,-1.7579782,-2.2220864
0.6410055,-2.9623249,2.9263473,-2.0127854,-2.6963713
1.992898,-2.8626857,2.9738617,-1.9590681,-2.025323
-0.27379012,-2.0389194,2.8906689,-1.8992273,-1.5674685
-0.73108435,-2.223934,2.4413786,-1.4945185,-2.273343
0.7654896,-1.8922076,2.9309673,-1.8168181,-1.8516419
1.1095638,-2.6360886,2.6277943,-1.7812797,-0.7317591
-1.6793205,-2.9989073,-2.5623155,-1.9020952,-2.1088548
-2.1203823,-2.319322,-2.463698,-1.405628,-2.6908965
-2.902777,-1.7290186,-2.610055,-1.8469855,-2.086174
-2.9482908,-1.6277019,-2.4173627,-1.6936915,-2.8242612
-2.6604822,-2.3334527,-2.3468268,-1.7832725,-2.203997
-2.5299456,-2.8245146,-2.4979854,-1.8830678,-2.9813232
-2.2659502,-2.0904675,-2.0489063,-1.4083833,-1.7198023
-0.86881304,-2.4469438,-2.171498,-1.2693646,-2.0722084
-0.21564388,-2.8381236,-2.1510155,-1.4294426,-2.7712164
-2.0105722,-2.3880277,-2.4335852,-1.7159059,-2.109069
-2.594588,-0.6843481,-2.6838217,-1.8439296,-0.72082806
0.06638932,-2.5206234,2.8372855,-1.9250437,-2.2195406
-0.5357659,-2.5317326,2.9637141,-1.9975327,-2.3859148
-2.8920176,-2.2017264,2.6677651,-1.5605057,-2.6741576
-0.70822024,-2.5925908,-2.7731848,-1.833411,-1.8638293
-1.9161924,-2.3439007,-2.7041252,-1.7897271,-2.287485
-2.3678818,-2.2347856,-2.7438831,-1.7067962,-2.2351818
-2.81992,-1.1899041,-2.7890956,-1.8826265,-2.2804897
-2.8314362,-2.472386,-2.1209354,-1.452448,-1.5575986
-2.0293236,-2.1839526,-2.2667785,-1.5629984,-1.0357423
-2.1984246,-2.7076356,-2.462308,-1.6114681,-1.8960564
-0.92733574,-2.341776,-2.86812,-1.8556544,-1.8584799
-1.2814848,-2.9736586,-2.7401435,-1.8713362,-2.5973356
-2.6615467,-2.5875332,-2.9033408,-1.858706,-2.0404954
-0.55297136,-2.6616125,-2.5245667,-1.6041394,-2.1533256
-1.7431113,-2.2962623,-2.4550219,-1.5418241,-2.319447
-0.95797586,-2.9339194,-2.289991,-1.4758217,-2.3195798
-2.6521926,-1.9069088,-2.3312402,-1.6283871,-1.5501349
-2.451719,-2.9721177,-2.344478,-1.5846524,-1.4576993
-2.3100815,-2.1508152,-2.4732223,-1.7909364,-2.1268363
-2.2628312,-2.5461962,-2.5159264,-1.598469,-2.8301897
-2.8652778,-2.638876,-2.623659,-1.8711002,-2.8567808
-2.8787637,-1.3624609,-2.5322433,-1.6284823,-1.3976465
-1.5206922,-2.17832,-2.2940242,-1.5971428,-1.809649
0.3746717,-2.5649233,-2.7265747,-1.8434527,-1.5591319
-0.47552252,-2.7691052,-2.3393826,-1.5508426,-2.0901356
-1.7340978,-2.3822331,-2.5934079,-1.46661,-2.2242525
-0.6229751,-2.8951573,-1.8293078,-1.2298145,-2.1661532
-1.0776477,-1.908114,-1.591247,-1.1337357,-2.1405535
-2.0019975,-2.9797196,-2.8676903,-1.8459518,-2.8488352
0.38044667,-2.6467474,-2.8102903,-1.8058221,-2.5587301
-0.4763775,-2.7513638,-2.5667284,-1.7901049,-2.3241527
-0.41911077,-2.9982948,-2.7557483,-1.6685802,-2.584277
-2.7522917,-1.8884244,-2.5208573,-1.5744227,-2.9234548
-1.3192109,-1.1748136,-2.8941708,-2.0722241,-1.1670932
-2.9558575,-2.6090376,-2.4976037,-1.922048,-0.92561054
-0.6394141,-2.966111,-2.0233595,-1.6053478,-2.998239
-0.025951385,-2.8190284,-2.9269176,-2.0765624,-2.2319813
-2.202652,-1.6641285,-2.8354805,-2.2447348,-1.8389724
-1.2733144,-2.7615576,-2.7567005,-1.8102417,-2.3310118
-2.6787844,-2.5828254,-2.8260386,-1.9389993,-2.3108509
-2.114499,-2.5728836,-2.1546683,-1.3435153,-2.8505204
-2.192866,-2.2021153,2.861803,-2.0052798,-2.2949042
-2.4248872,-1.8483256,2.4270148,-1.689164,-2.0507782
-1.9983906,-2.8182933,2.6540918,-1.6560618,-2.4490945
-0.2888019,-2.7081835,2.9084167,-1.6092548,-2.0571287
-1.8403803,-2.2313871,2.5846033,-1.4557947,-1.7030509
0.15121412,-1.1371832,2.6190825,-2.4052613,-0.4175241
-2.1391299,-2.4867299,2.6382942,-1.8311541,-2.740138
-1.9026148,-2.2691128,2.6592932,-1.6051626,-2.9453893
-2.279588,-1.9862146,2.7164059,-1.7801273,-2.0122044
-1.3989977,-2.7778697,2.9650764,-1.9462031,-2.3686936
0.6320021,-2.2482126,2.647873,-1.6502283,-1.6489526
1.0942478,-2.8076277,2.6948357,-2.590372,-0.99085927
-0.22108889,-2.567741,2.935583,-1.6795572,-1.9123403
-2.6011295,-2.3264627,2.5951786,-1.7089812,-2.2423258
-2.8562496,-2.1159418,2.6370883,-1.7437073,-2.6935995
-2.9563665,-1.8498765,2.5523806,-1.5963799,-2.1148996
-1.5732198,-2.853351,2.205739,-1.5829952,-1.6820775
-1.5078979,-2.3679318,2.9906025,-1.9495773,-2.5829706
-2.9178133,-2.1021023,2.7870178,-1.7437848,-2.2270277
-0.10147357,-2.9156537,2.862648,-1.7758682,-1.9751347
-0.8505845,-2.3324893,2.521288,-1.5733789,-1.1956601
-1.706193,-2.7049448,2.782939,-1.6158118,-1.9458449
-0.2526679,-2.3699477,2.9634748,-1.7136313,-1.835366
-0.69233704,-2.174661,2.5545006,-1.5497609,-1.8789208
-2.012938,-2.0543249,1.9696603,-1.2371975,-1.6231608
-1.381589,-2.569121,2.8574533,-1.6930845,-2.7189198
2.2425547,-2.2340364,2.8626575,-1.2553371,-1.1914303
-2.072453,-2.2293725,2.3773737,-1.4877057,-1.2245545
-0.20818543,-2.7057886,2.7398767,-1.8244036,-1.4135778
-1.5030639,-2.9924421,2.7365336,-1.7104127,-2.1693554
-1.8641298,-2.391714,2.5500088,-1.5891942,-2.647478
-1.8789699,-2.482147,2.8444877,-1.6480764,-2.953743
-1.776134,-2.3447542,2.6601171,-1.5607382,-2.6994128
-1.7123399,-2.3291705,2.1621914,-1.3906391,-2.2026758
2.400858,-2.721976,2.6303678,-1.4553199,-0.56643724
-2.2826784,-1.8984243,2.812117,-1.8631929,-2.3928702
-0.3371148,-2.7895286,-2.2454593,-1.3368512,-0.6402631
-0.6188376,-2.5377412,-2.6168385,-1.5772108,-1.4678094
-2.498096,-2.5221167,-2.8185484,-1.777596,-1.6911277
-0.5299666,-2.7566938,-2.2976282,-1.5216691,-2.4098806
-2.2788336,-2.1390576,-2.9654095,-1.4960101,-1.1878588
-2.5234938,-1.8189104,-2.0021677,-1.3363495,-1.9332631
-1.5569974,-2.1904125,-2.8083706,-1.8826413,-2.765593
0.51405096,-2.9396145,-2.7328844,-1.7903956,-1.8103992
-1.9039009,-2.798734,-2.1965039,-1.3498094,-2.9969811
-2.639535,-2.2361465,-2.1876948,-1.4740266,-2.0421233
-1.9669092,-1.8766282,-2.800266,-2.2092257,-1.0942273
-0.8886335,-2.8130875,-2.6818264,-1.7778753,-2.0721822
-1.6679187,-2.5084317,-2.2708108,-1.4717288,-2.909174
-0.6287899,-2.7063103,-2.4430838,-1.6237767,-2.7303846
-2.4412024,-2.9821374,-2.395322,-1.8111184,-1.8778701
-0.9004464,-2.4235797,-1.71061,-1.087023,-1.5413978
-2.8581834,-2.4410408,-2.7111402,-1.6004407,-0.26438618
-2.059622,-2.2651427,-1.9897766,-1.4159478,-2.2808568
-1.802942,-2.4030259,-2.4869103,-1.7305872,-2.344036
-0.7512541,-2.9113276,-2.709269,-1.724251,-2.6094391
-2.2973175,-2.7442517,-2.6328325,-1.9610326,-2.0761528
-2.0357242,-2.6631753,-2.6966984,-1.6643469,-2.3204675
-1.3890678,-2.4715567,-2.5179014,-1.6117328,-2.506844
-1.5055157,-2.6872807,-2.9534063,-2.0237207,-2.4311252
-2.756948,-2.459679,-2.2631428,-1.3930786,-2.827979
-1.5243235,-2.7018294,-2.9047844,-1.9197283,-2.8214688
-1.0393202,-2.8695316,-2.8563485,-1.6912017,-2.121035
-2.2533035,-2.1923592,-1.9757961,-1.3572483,-1.5224313
-2.8778298,-1.3351188,-2.595173,-1.7222681,-2.6949244
-1.7817658,-2.2591748,-2.6441722,-1.8946292,-1.9967018
-2.6731682,-2.0950284,-2.8362083,-1.963139,-1.5070912
-2.1536155,-2.828746,-2.4444027,-1.6701062,-1.4416203
-2.1455746,-2.29747,-2.3024583,1.5397453,-1.9907106
-0.6256089,-2.4984539,-2.7746801,1.5387402,-2.4606962
-1.020048,-2.858611,-2.724748,1.7471523,-2.0781274
-1.2568502,-2.2982352,-2.9260263,1.7035089,-1.3566694
-1.7558757,-2.6040647,-2.5021696,1.3417292,-2.4509754
-2.7514486,-2.2107284,-2.5096786,1.5192375,-2.8247647
-0.06321049,-2.776796,-2.932648,1.4323702,-2.6400464
-2.0176306,-2.2169988,-2.3308234,1.5041704,-2.6676729
-1.8211913,-2.7795417,-2.295719,1.3471136,-2.598172
-2.3318934,-1.438499,-2.5966945,1.8293972,-1.2804533
-1.8472072,-2.3386884,-2.7120726,1.5912962,-2.762509
-2.216609,-2.3524632,-2.4151702,1.5075665,-1.9095957
-2.7614691,-2.5146785,-2.7747617,2.0289626,-2.326603
-1.6457386,-1.4922938,2.52673,1.7196264,-1.2596612
-2.831701,-1.7933335,2.806961,1.8927956,-2.5014095
-2.5615335,-2.8749251,2.2227168,1.5697947,-1.7267349
-2.2017956,-2.4517174,2.30342,1.7994976,-2.9997964
-1.8744739,-1.7028531,2.8707995,2.069573,-2.1010656
-1.2832749,-2.164093,2.8943143,1.9714303,-2.5576448
-2.9675791,-2.3842866,2.796754,1.783926,-2.8054857
-2.3196206,-1.9486341,-2.6901503,1.596942,-2.5026271
-0.4771135,-2.8300362,-2.5264626,1.7565174,-2.0279188
-0.5617163,-2.4700742,-2.1824841,1.3052573,-2.4641423
-0.1901102,-2.1616125,-2.7259505,1.5007701,-2.1735816
-2.840947,-2.1161332,-2.2215474,1.5223675,-2.0063858
-0.045075655,-2.5432506,-2.861506,1.4819684,-1.2149384
-2.4854252,-2.2854593,-2.8674006,1.6896763,-2.905021
-0.12573957,-2.914811,-2.8477936,1.6891718,-2.5038128
-0.98832226,-1.6790706,-2.021565,1.2006607,-1.9772749
-2.060678,-2.6476188,-2.6026425,1.5458217,-2.4167914
-2.5282454,-2.8530667,-2.7191632,1.9527173,-2.8361287
-2.340147,-2.6941614,-1.8980492,1.3242612,-1.9276164
-2.7780488,-2.1614752,-2.732693,1.7059717,-2.9687476
-2.7449846,-2.4586003,-1.7406011,1.0585365,-1.2904934
-1.6884325,-2.1527517,-2.6190228,1.7181158,-2.0944448
-2.300074,-2.0881128,-2.2473373,1.5857134,-2.8271477
1.3023815,-2.496497,-2.606384,1.671865,-1.814542
-1.4299164,-2.3544226,-2.3758953,1.3561454,-2.276363
-2.753347,-2.2339702,-2.7665467,1.8686614,-1.917632
-2.9973745,-1.6926235,-2.5040865,1.6055136,-2.6297274
-0.83416605,-2.506278,-2.8088186,1.6381955,-1.2761903
-2.9327369,-2.2095952,-1.9824986,1.3308144,-1.9139001
-1.4175589,-2.404209,-2.8442316,1.6328559,-2.9257205
0.3269558,-2.942295,-2.3461366,1.567936,-1.8364195
-2.748908,-2.196756,2.9404726,1.9854403,-2.17227
-1.589669,-2.7175238,2.3968258,1.7453828,-0.42217994
-0.3755331,-2.03232,2.9622765,1.9586959,-2.4397821
-2.0552125,-2.305273,2.2022939,1.357811,-2.121949
-0.89894676,-2.3558185,2.3299732,1.7020693,-1.5716512
-2.1882787,-1.8980396,1.9749522,1.3734808,-1.6113443
-1.9449723,-2.9314404,2.9764843,1.7137127,-2.5540469
-1.138015,-2.8748727,2.9382257,1.8817701,-2.8609927
-2.4839153,-1.8430096,2.615869,1.8081112,-2.9365137
-2.6066728,-1.9592346,2.7763467,1.6195464,-2.6255105
0.034399986,-2.6452582,2.0323706,1.4405127,-1.1685753
-1.4490091,-2.5200217,2.2081103,1.7255821,-2.0935278
-0.7096722,-2.381299,2.6556897,1.6537929,-2.7338336
-2.4073937,-1.959354,2.1689777,1.6200523,-2.9924572
-1.0973985,-2.7971997,2.1250553,1.538064,-2.563287
-2.9593337,-2.02069,2.3605776,1.5730228,-2.21289
-2.486908,-2.7421198,2.6707158,1.8705983,-1.67492
-2.811398,-2.1759007,2.7443113,2.0147343,-1.9805894
-1.390681,-2.7009015,2.436747,1.6395783,-1.9953142
-2.304133,-1.1334367,2.8229685,1.8191595,-1.9119499
-2.3965888,-2.849921,2.7952986,1.642251,-1.6769623
-2.3644936,-2.022462,2.617087,1.4010382,-1.4254413
-0.6435766,-2.4824739,1.8449202,1.3855696,-2.2396162
-2.6735954,-2.072527,2.7474627,1.9908204,-1.958013
-0.43715405,-2.880313,2.7595377,1.6874976,-2.1847131
-2.9818156,-2.2346382,2.4108791,1.6025023,-2.6958292
-2.266048,-2.302283,2.2803411,1.4295492,-0.3389516
-2.060311,-2.982425,2.5474176,1.6338367,-2.7774723
-2.5163388,-2.738447,2.6071033,1.5777521,-1.9679768
-0.2564826,-2.8321848,2.553697,1.5333719,-2.940203
1.0164356,-2.4606278,2.6515222,1.538723,-1.8341684
-0.9483471,-2.865127,2.77954,1.5620441,-2.5421004
-1.3595606,-2.2495246,2.47289,1.9030929,-1.9864184
-2.3230157,-2.2036257,2.125739,1.5467672,-2.3283286
-2.1469874,-2.4334054,2.0263872,1.4130478,-0.8927603
-0.319777,-2.3730097,2.3563657,1.514576,-2.1018672
-2.8334322,-1.2563648,2.910686,2.040187,-2.9178128
-2.8881521,-0.9712918,2.8102975,1.8788147,-1.5380735
-1.9606036,-2.6374588,2.2603598,1.5681787,-2.3183627
-2.9877477,-1.5924195,-2.132803,1.0925951,-2.5716505
-0.93100595,-2.712935,-2.6113925,2.1347942,-0.97003746
-1.7594479,-2.968034,-2.0035195,1.6285625,-2.9863997
-2.7514455,-2.2631593,-2.7436426,1.5640979,-2.2229972
-1.8518249,-2.1558847,-2.3379235,1.6158104,-2.941052
-2.5360246,-2.7978106,-2.3589494,1.7056999,-1.4817309
-1.242902,-2.496912,-2.7220216,1.4354,-2.6022577
1.411109,-2.9301085,-2.8647392,1.7260818,-0.7363081
-0.54951644,-2.7913418,-2.6761873,1.4967527,-2.3025742
-2.8376691,-2.3322315,-2.3541307,1.347362,-2.4988773
-2.85534,-2.2531786,-1.9917132,1.4432726,-2.0722384
-2.9817743,-1.7960593,-2.488235,1.474258,-2.8259423
-2.4705262,-2.583849,-2.2526188,1.3889403,-2.8186288
-0.3094902,-2.7813706,-2.452964,1.5192289,-2.767007
-2.519117,-1.7631202,-2.5153303,1.7380137,-1.844128
-2.3430138,-2.9421778,-2.1947927,1.5284371,-1.2544935
-2.6503754,-2.2755198,-2.273491,1.5515552,-1.4817462
-2.6116986,-1.8511845,-2.7840662,-1.7850108,-2.7731948
-2.6265235,-1.6171863,-2.7510815,-1.853992,-2.2094598
-2.1923563,-2.070826,-2.705258,-1.710596,-2.7132323
0.5030999,-2.931133,-2.873517,-1.6181326,-2.6467113
-2.465279,-2.2764688,-2.3820193,-2.5384467,-0.7290709
-2.2249813,-2.3347044,-2.0093822,-1.5154783,-2.9938323
-1.0163941,-2.1803122,-2.7541697,-1.8991141,-1.9619551
-1.2509987,-2.5296063,-2.445926,-1.6865596,-2.5097194
-1.8983942,-2.315396,-2.3804953,-1.5585771,-2.4639752
-2.9594615,-0.9173584,-2.7686322,-1.7787201,-0.8426385
-0.810091,-2.888957,-2.5297272,-1.5214981,-1.9311693
-1.724195,-2.991947,-2.7240257,-1.9583929,-1.4410591
-1.8998647,-2.1476216,-2.3297515,-1.4506519,-2.2342026
-1.2194856,-1.9358692,-2.3940434,-1.4588864,-1.7986529
-2.3839707,-2.1256108,-2.5725484,-1.6488585,-2.209499
-1.7438767,-2.6041515,-2.6330726,-1.8455517,-1.9273558
-0.98091483,-2.6067824,-2.089122,-1.4506795,-2.1360168
-0.3914857,-2.474306,-2.5821795,-1.6852093,-2.207882
-2.1010456,-2.7885625,-1.8689313,-1.2760224,-2.9955237
-2.8499315,-2.2309196,-2.3010833,-1.5443962,-2.6062756
-1.1990643,-2.2009397,-2.515769,-1.6755469,-1.9293847
-1.392461,-2.9521978,-2.5031126,-1.7519615,-2.1754928
-1.3166747,-2.166769,-1.8325949,-1.1183248,-2.1775124
-2.588562,-1.6714857,-2.8958902,-1.9019412,-1.7677014
-0.3570273,-2.5964012,-2.8107843,-1.3983519,-2.067543
-0.19940138,-2.9188333,-2.4633684,-1.5206989,-1.8083175
-1.4093564,-2.9325576,-2.9615917,-1.8592831,-2.490792
-2.7541597,-1.8182899,-2.6757753,-2.0640924,-1.6137415
-2.4872308,-2.740179,-2.7834263,-1.9414282,-2.9485059
-0.88313675,-2.8286486,-2.0221071,-1.4297442,-1.9267013
0.36444068,-2.6995316,-2.7532601,-1.6025156,-2.2401726
-2.1175973,-2.2213583,2.6337094,-1.4231799,-1.8964233
-0.14266872,-2.9181495,2.7352934,-1.6804943,-2.9705832
-0.51597214,-2.757239,2.452407,-1.5822027,-1.6199622
-2.01783,-2.4597163,2.7172194,-1.696191,-1.841825
-0.2335906,-2.9610834,2.9201765,-1.8542725,-2.2662349
0.030405045,-2.9511154,2.535389,-1.6389297,-2.8085825
-2.026249,-2.2222471,2.214079,-1.4517446,-2.1319668
-2.4055364,-2.1294627,2.8022194,-1.721313,-2.1327593
-0.023510218,-2.884211,2.75799,-1.7803614,-2.3064034
-2.7464914,-1.7290702,2.8201637,-1.7568533,-2.934806
-2.1738813,-2.1307566,2.9296627,-2.0461717,-2.657347
-1.2083249,-2.6632185,2.180499,-1.3674073,-2.1110806
-1.9399327,-2.8412418,2.7056398,-1.7822357,-2.382878
1.4966168,-2.9574633,2.5227475,-1.4167682,-1.6942656
-1.1058078,-2.7403474,2.2709565,-1.3722973,-2.2537158
0.37032843,-2.6819334,2.647863,-1.569207,-2.613682
-2.366743,-2.354803,2.758875,-1.6535488,-2.5056953
-0.2745843,-2.7670703,2.2594638,-1.4857357,-2.8410006
0.66066504,-2.9246888,2.4905725,-1.467387,-2.5143204
-1.6607258,-2.314468,2.9885726,-1.8281232,-1.6624646
-0.3949499,-2.7885034,2.7368484,-1.7751455,-2.2725732
-2.3972511,-1.7728672,2.8136988,-1.5038943,-1.0645834
-0.4111681,-2.6474676,2.8653655,-1.8406792,-2.9669259
-0.24405289,-2.5579586,2.7039747,-1.6729689,-2.4563012
-1.9631774,-2.5722203,2.558282,-1.7215798,-1.865988
-2.0801463,-1.7380233,2.8240929,-1.9181759,-2.7109551
-0.80960417,-2.6619976,2.2532067,-1.4826555,-1.85836
-1.3537964,-2.5882196,2.7242727,-1.5943553,-2.2544413
-2.9526927,-1.7338161,2.4016447,-1.6733155,-2.4887266
-1.5734379,-2.7871537,2.8014874,-1.6555563,-2.1735194
-2.6525278,-1.898668,2.745862,-1.5397003,-1.4353707
-1.1138039,-2.70291,2.5936813,-1.717808,-2.7325509
-2.945032,-1.7563325,2.4320974,-1.7860963,-2.9108357
-2.8617005,-1.6039456,2.6574392,-1.8212618,-2.7308369
-2.411633,-1.6179478,2.9008493,-1.8907773,-2.0853722
-2.9583232,-2.145105,2.7478247,-1.8030667,-1.943638
-1.5889289,-2.330005,2.259037,-1.6511286,-1.7995938
-0.39539385,-2.5610418,2.7536783,-1.4973042,-1.505926
-2.540536,-1.9962711,2.7797594,-1.9022608,-2.2959888
