-1.9021181,-2.3096595,-2.6946845,1.7160487,-2.6127741
-1.4942712,-1.920818,-2.3199503,1.7137632,-1.8447173
-2.034298,-2.5732274,-2.0004697,1.3407807,-2.1276217
-2.8578537,-1.7629886,-2.1749277,1.4380851,-2.4127166
-0.87477994,-2.500206,-2.0775068,1.3232479,-2.6444979
-1.6077902,-2.6038845,-2.2581902,1.4149995,-2.1813428
-1.9352628,-2.526345,-2.1282682,1.4096546,-2.0620446
-1.6975217,-2.6464381,-2.211404,1.4003973,-2.3870609
-2.882826,-1.9591407,-2.0873313,1.4339705,-2.9835134
-1.0627273,-2.9464905,-2.890344,1.6836596,-2.9523659
-0.019186258,-2.9570124,-2.1692882,1.465774,-2.9868112
-1.1600686,-2.7672567,-2.4772613,1.5929222,-2.6636162
-2.2727525,-1.6079956,-2.6109805,1.7177734,-2.6669436
-0.34025192,-2.5784767,-2.7508008,1.6475911,-2.5109484
-1.7058002,-2.8086576,-2.8313396,1.7138553,-2.4864373
-2.4181752,-1.2270405,-2.979473,1.8382602,-1.8941727
-1.1380888,-2.8834724,-2.190456,1.5330148,-1.5884899
-1.6151651,-2.6509938,-2.7565274,1.9338398,-1.5394657
-2.2654235,-1.9890802,-1.7696004,1.1256018,-2.6611516
-0.37515497,-2.4145515,-2.464023,1.4858446,-2.0336547
0.79333353,-2.2539349,-2.9766002,1.889513,-1.7372713
-2.4307253,-2.3717175,-2.3691401,1.608233,-2.3999245
-2.7731254,-1.8675666,-1.9396473,1.332933,-1.8000143
-0.12312269,-2.8354094,-2.4876034,1.8761716,-1.6639093
-1.7601168,-2.3171816,-2.0619924,1.3732896,-2.2495975
-2.2224798,-2.470383,-1.9546821,1.3282838,-1.4304453
-1.504504,-2.2866287,-2.827783,1.8694215,-1.6715267
0.23021173,-2.5895445,-2.67638,1.6441426,-2.9797134
-2.580976,-1.9562519,-2.4796524,1.6284323,-2.681656
-1.3205645,-1.107202,-2.6965108,1.6907196,-0.067433596
-1.9810541,-2.463916,-2.676788,1.6359186,-2.78509
-1.7259653,-1.8235508,-2.8929038,1.7910166,-2.4802418
-0.4513831,-2.9139886,-2.506241,1.5638537,-2.8489008
-1.5203158,-2.1843,-2.854163,1.951776,-1.8022379
-2.6393504,-1.6741188,-2.9838598,1.7781348,-1.7471931
-0.13405132,-2.87982,-2.7150786,1.6042261,-2.9699287
-2.907745,-1.697136,-2.3324957,1.5320334,-2.4846094
-2.925604,-2.0901072,-2.7747784,1.9087648,-2.53247
-0.82557774,-2.73637,-2.48453,1.6589861,-1.3348274
-0.70412254,-2.7585216,-2.0286632,1.2822547,-2.3458905
-0.95644355,-2.7549057,-2.052013,1.4371758,-2.5859785
-2.1126232,-2.0241823,-2.5841427,1.3629699,-2.1096857
-2.5239775,-2.525498,-2.1741805,1.4288588,-2.275762
-1.2559059,-2.8461804,-2.5730424,1.7211885,-2.8221674
-2.7637796,-1.6215054,-2.718084,1.9438248,-1.5307902
-2.293646,-2.0526235,-2.429665,1.6035714,-2.4081738
-0.9453163,-2.76769,-2.304975,1.4201803,-2.5108392
-2.2765827,-1.99432,-2.558121,1.7007365,-2.0550976
-0.8090949,-2.5910254,-2.8745713,1.7132454,-1.5742126
-2.327921,-2.2112894,-2.9051697,1.7063847,-2.0095904
-2.2982607,-2.10114,-2.2581916,1.5817661,-2.9721313
-2.3119886,-1.9376373,-2.643754,1.5722947,-2.6894722
-2.4824479,-2.523852,-2.5889444,1.6652608,-2.5007365
-1.4752847,-2.0154867,-2.653529,1.5315614,-1.6885583
-0.7323704,-2.944415,-2.5746624,1.5991044,-2.6953049
-1.2219529,-2.1102257,-2.237587,1.458322,-2.1102893
0.38725424,-2.606502,-2.251176,1.3740082,-2.42403
0.014566898,-2.3954408,-2.9991288,2.0159492,-1.8910215
-2.7337072,-2.0371692,-2.8674998,1.7373042,-1.6650913
-0.74944115,-2.8749847,-2.7586088,2.0514464,-2.1650128
-2.1583066,-2.115888,-2.7874281,1.6881628,-1.8583739
-2.0501351,-1.6872666,-2.9620252,1.827209,-2.1839151
0.27833462,-2.8551838,-2.2374077,1.5098491,-2.4854455
-1.159221,-2.5630574,-2.9257627,1.9544687,-2.4923859
-2.9337049,-1.724118,-2.3918548,1.54882,-2.2328243
-2.5659633,-2.1681008,-2.4519167,1.4567137,-2.7396045
-2.1392074,-2.5553598,-1.5610604,1.0625901,-1.858486
-2.4512248,-2.3953185,-2.1647375,1.4095993,-1.6366159
-2.970578,-2.2212894,-2.6182113,1.6452017,-2.6450067
-0.14736843,-2.8975341,-2.661145,1.6062179,-2.070726
-2.5730596,-2.6053193,-2.7421846,1.8420649,-2.277903
-2.6219187,-2.1409087,-2.0105827,1.4007969,-1.8622935
-1.8147293,-2.4016232,-2.3281336,1.416862,-1.8859969
-1.0454426,-2.5826256,-2.4561908,1.4579358,-2.5507421
1.0051622,-2.9902923,-2.073398,1.334796,-2.2701485
-2.7466826,-1.9696426,-2.0849776,1.5023155,-1.1592704
-0.871434,-2.5926862,-2.4101067,1.5393414,-2.1920066
-1.783439,-1.8895521,-2.3312116,1.4460101,-1.7917082
-0.87675714,-2.9334047,-2.8185778,1.772769,-2.3684924
-1.6779287,-2.7801616,-2.4554386,1.5816231,-2.3432794
-0.3698938,-2.6720946,-2.0062513,1.3573213,-1.8342056
1.8817863,-2.9831862,-2.292602,1.4456315,-1.4486243
-0.7944555,-2.8937056,-2.9375458,1.6350594,-2.2908525
-1.9222748,-2.3208876,-2.3297322,1.321764,-2.4859214
-2.4596264,-2.6407762,-2.8777804,1.9181662,-2.758705
-2.03328,-2.2039843,-2.3148031,1.5460529,-2.2014976
-1.2916129,-2.9525614,-2.1002448,1.3438854,-2.2489696
-2.5938854,-2.0924168,-2.1947982,1.427578,-2.329226
-1.4717057,-2.259541,-1.7938709,1.2530565,-2.362273
-1.8084573,-2.759221,-2.8507676,1.7570558,-2.4536343
-2.5328066,-2.4754462,-2.6516886,1.6656218,-2.358787
0.12097597,-2.9839864,-2.6316142,1.7396116,-2.4615736
-2.7632065,-1.8110927,-2.3920155,1.4392052,-2.556469
-1.6720306,-2.7193751,-2.6771069,2.0685205,-1.7944381
1.7846546,-2.9701943,-2.950936,1.7174702,-1.9752887
-2.9024973,-1.9300311,-2.1606297,1.4436655,-2.6041794
-1.1967902,-2.6891685,-2.2197397,1.4138565,-2.9364932
-2.8382661,-1.7514627,-2.006535,1.4597192,-2.1660872
0.46615148,-2.9562871,-2.975451,1.9459801,-1.9565293
-1.4695247,-2.976151,-2.778477,1.7273064,-2.9575694
-1.8126457,-2.2294383,-2.7913916,1.9570332,-2.1749077
-2.6054935,-2.404677,-2.8966677,1.9160142,-2.5678437
-1.462884,-2.5542085,-2.538086,1.620995,-2.5149202
-0.658504,-2.3265595,-2.4592054,1.5360427,-2.0382018
-1.8624877,-2.2581155,-2.4939692,1.6268368,-1.4203718
0.2925632,-2.8879051,-2.603343,1.6329398,-2.409131
-2.0504742,-2.4671779,-2.618961,1.626267,-2.0503268
1.2575722,-2.6630135,-2.6963727,1.5904865,-2.6191628
-2.4144323,-2.239011,-2.3728228,1.4654341,-2.4643662
-2.528822,-1.7614343,-2.0344794,1.361228,-2.1160657
-0.79961205,-2.9499784,-2.4826608,1.7282228,-2.038846
0.16249895,-2.9048667,-2.928379,1.7868252,-2.1543832
-2.935716,-1.5427126,-2.149376,1.3688784,-1.9665428
-0.602335,-2.9960208,-2.0495653,1.250946,-2.820112
-0.86441565,-2.9345112,-2.2424936,1.4403057,-2.233843
-2.49545,-2.6993673,-2.5571718,1.8192363,-2.0208638
-0.61519694,-2.7037854,-2.459339,1.6350164,-2.807207
-0.46308064,-2.929084,-2.3142242,1.5106387,-2.896846
-2.7645326,-2.2827172,-2.5514576,1.7256899,-2.998925
0.43243003,-2.5467029,-2.1232,1.3143277,-1.4268422
-1.6160619,-2.7411478,-1.9272141,1.1201863,-2.6620302
-1.3166599,-2.1861653,-2.131628,1.3282251,-2.179102
-2.2457728,-2.2950308,-2.1309552,1.3207026,-2.8274155
-2.5572927,-1.7722638,-2.3810687,1.4908848,-2.6391327
0.667346,-2.9045079,-2.715809,1.724721,-2.206921
2.744214,-2.9415538,-2.9282055,1.6113329,-2.2681816
-2.361835,-2.3086479,-2.5305529,1.643487,-2.0936694
-2.3833485,-2.509265,-2.3612967,1.5447993,-2.268677
-0.1312406,-2.9320686,-1.7274672,1.1232119,-2.7661326
-2.6245255,-1.9369184,-2.8174586,1.7825389,-2.806132
-1.3088182,-2.9997656,-2.683351,1.7127299,-2.4006793
-2.7618895,-2.2904518,-2.451124,1.6008129,-2.5317523
-1.3872383,-2.1961503,-2.8760915,1.9786859,-2.5728178
-2.439968,-1.898524,-2.8387728,1.6997943,-2.6824756
-2.7987773,-2.034525,-2.663651,1.7694931,-2.7951617
-2.3379064,-2.1550465,-2.4613943,1.5854135,-2.5906897
-2.9774323,-2.391482,-2.4110112,1.526969,-2.540143
-1.0067616,-2.3734412,-1.9910672,1.2186809,-1.4933181
-0.562037,-2.8782108,-2.137558,1.3501701,-2.8438008
-2.742921,-2.025744,-2.293885,1.4062538,-2.4969652
-2.4419084,-1.9330604,-2.861551,1.6313734,-2.6504154
-2.7105374,-2.683228,-2.6571069,1.8108854,-2.4983497
-1.5859563,2.4954224,-2.858457,2.5196505,-0.21353698
-2.2504263,-2.3723292,-2.502212,1.650423,-2.963311
-2.2834744,-2.1501894,-2.9599283,1.9074111,-2.4464993
-2.913607,-1.0164778,-2.6960258,1.7032394,-1.3873367
-2.5975924,-2.0772839,-2.5840344,1.6367941,-1.8195747
-2.0361128,-2.5263848,-2.7242951,1.8713789,-1.8677597
-2.8320813,-1.8776635,-1.9143044,1.2726889,-2.5673132
-2.4832146,-2.1803794,-2.071913,1.3940973,-2.0837197
-2.2355256,-2.3135471,-2.3571224,1.3931813,-2.5122142
-0.099686384,-2.852971,-2.4716475,1.6322231,-2.1813025
-1.8209304,-2.0085094,-2.472571,1.5532475,-2.897082
-0.31501698,-2.8748975,-2.6843917,1.7545719,-2.6791005
-1.0760525,-2.8746939,-2.7029984,1.7111449,-2.5192473
-2.121763,-2.519569,-2.9628065,1.7453275,-2.7533665
-2.2870564,-2.940253,-2.9988658,2.3070197,-2.7550614
-2.9146402,-2.1551733,-2.480969,1.6299653,-2.2904935
-0.5990591,-2.8424075,-2.465683,1.4935579,-2.6722267
-1.5371932,-2.8511722,-2.6936681,1.7451439,-2.3542697
-2.927099,-2.16499,-2.9672034,1.6092114,-2.661852
0.23155212,-2.5956318,-2.827713,2.2442098,-1.1156827
-2.0023925,-1.8441001,-2.719603,1.5711999,-2.2922792
-2.223917,-1.8216634,-2.2486863,1.5774899,-2.5011783
-2.6129541,-2.713784,-2.582436,1.6429257,-1.9434144
-2.0642092,-2.1378415,-2.0339768,1.2778883,-1.5563903
-1.8972766,-2.572227,-1.696025,1.097496,-2.2925472
-2.9126313,-2.3608935,-2.0167856,1.2695436,-2.1326313
-2.5820847,-2.0416312,-2.5539932,1.6150608,-2.9074285
-1.1959755,-1.8056755,-2.939513,1.8122482,-2.25774
-2.5616207,-2.3412824,-2.5424316,1.6946216,-1.9762915
-1.9544326,-2.7891223,-2.5060396,1.6040659,-1.81706
-1.180992,-2.688212,-2.583626,1.694643,-1.8071792
0.31532764,-2.8768766,-2.9101398,1.4751229,-2.9083953
-0.50786924,-2.9101107,-2.2930784,1.4357619,-2.683682
-1.8442008,-2.615662,-2.3099504,1.6224442,-2.372282
-2.18913,-2.4453926,-2.2994194,1.4192572,-2.8099189
-2.491636,-2.3995955,-2.9005136,1.771678,-2.8863473
-1.4078617,-2.7307332,-2.9415786,2.0970392,-2.3876667
-2.7460606,-1.3877299,-2.84532,1.7135687,-1.5540485
-0.9216726,-2.927618,-2.1634145,1.5484581,-2.1608417
-2.6445723,-2.052516,-2.2526894,1.4681058,-2.3800757
-1.2341139,-2.95292,-2.2939687,1.507843,-2.120174
-0.76550436,-2.561508,-2.3563995,1.652843,-1.4849718
-1.9020169,-2.4796505,-2.3342624,1.3614135,-2.462099
-2.7419443,-2.4552999,-2.6340592,2.251904,-1.5425328
-2.2091184,-2.2818453,-2.6806061,1.6691313,-2.12064
-0.73004794,-2.6265514,-2.7333946,1.7731051,-1.8606716
-1.0601962,-2.9407456,-2.501889,1.7151794,-2.9548714
-1.3734,-2.959724,2.9066324,-1.8625286,-2.6338248
-0.9026449,-2.7594738,2.7744493,-1.7789152,-2.4402177
-2.0809345,-2.012587,2.62503,-1.7859999,-2.520175
-2.19424,-2.3956833,2.7859025,-1.7660279,-2.7760024
-0.9827275,-2.5022008,2.7132626,-1.681403,-2.000775
-2.389149,-2.3354647,2.7508001,-1.8414352,-1.6726937
2.3387837,-2.0849156,2.5360284,-1.553932,-0.67182803
-0.96767044,-2.3588727,-2.469904,-1.5508592,-2.4898887
-1.6597422,-1.9935644,-2.2622182,-1.4173539,-2.8113394
0.12701273,-2.522672,-2.618331,-1.6375988,-2.406398
-2.762077,-2.2645588,-2.0101185,-1.2524203,-2.376556
-2.3605974,-2.6787808,-2.3493373,-1.523444,-2.5015357
-1.478219,-2.6217062,-2.5084422,-1.5647511,-2.4498262
-2.4299679,-2.2477496,-2.4996228,-1.6191555,-1.808744
-2.7720609,-2.07318,-2.6462297,-1.5442476,-1.7731553
-0.35917807,-1.4440908,-2.9647179,-1.6070297,-1.0420072
-1.4975646,-2.7372036,-2.5451465,-1.6875514,-1.974579
-2.168487,-2.1700919,-2.4366324,-1.6012446,-1.7208034
-2.8845391,-1.4715683,-2.4093494,-1.5863107,-2.4459968
-1.7612619,-2.143788,-2.55878,-1.5828595,-2.6501217
-1.386765,-2.400004,-2.713805,-1.7454066,-2.523502
-0.8202405,-2.541271,-2.977956,-1.9735471,-1.8992252
-1.6449969,-2.7022398,-2.9345188,-1.8793473,-2.5137877
-2.2225661,-2.2247715,-2.6815856,-1.7750388,-2.7639794
-2.8894968,-1.8711798,-2.6313496,-1.6941763,-2.165401
-2.062988,-2.5859303,-2.6497629,-1.5812937,-1.9582636
-0.6975727,-2.3150964,-2.630785,-1.5654721,-1.8597263
-1.8059009,-2.4162192,-2.4829388,-1.6325865,-2.495724
0.512681,-2.73138,-2.747237,-1.6243885,-1.8759844
-1.5886879,-1.869147,-2.722962,-1.5209026,-2.652247
-2.7064435,-1.9621472,-2.3304155,-1.5837197,-1.709117
-2.0092905,-2.7342017,-2.9603796,-1.9362826,-2.7702358
-2.3052123,-2.4469464,-2.7198675,-1.9002897,-1.6103592
-2.444124,-2.6055183,-2.7094655,-1.7479506,-2.5024526
-0.68594646,-2.5223608,-2.9233809,-2.2145877,-1.6577241
-1.1459037,-2.740908,-2.6114283,-1.6481401,-2.4819756
-1.7260486,-2.3553855,-1.9792868,-1.2861505,-1.999177
-1.0129498,-2.8221598,-2.4706564,-1.5796115,-1.695477
-2.265582,-2.010087,-2.2979836,-1.5150285,-2.6486404
-0.3849306,-2.7374432,-2.627314,-1.66415,-2.6308007
-2.3210952,-2.1314125,-2.3857398,-1.551726,-2.078134
-1.4574184,-2.8567705,-2.757952,-1.7236048,-2.9660442
-2.9207199,0.9989028,-2.4912133,-1.7007099,-0.12643361
-2.100428,-2.3533018,-2.8537798,-1.7573663,-2.0109103
-0.9128895,-2.863791,-2.9269211,-1.9986402,-2.470645
-1.8988211,-1.7720797,-2.6711934,-1.5213048,-2.4258132
-2.4598038,-1.8449222,-2.3863437,-1.5929766,-2.3398945
-0.3651569,-2.8178873,-2.0233881,-1.2809262,-2.3618512
-2.1256638,-1.9869452,-1.8683963,-1.3156893,-2.220326
-2.9513192,-0.3882475,-2.9834654,-2.1694808,-2.020597
-0.75355935,-2.9219325,-2.5601807,-1.5714493,-2.6800559
-2.8433218,-2.3591824,-2.8093224,-1.7254696,-2.0308127
-0.40390825,-2.7577915,-2.201585,-1.3256977,-2.1452446
-0.27421165,-2.346495,-2.3134725,-1.45442,-0.87018347
-1.7437906,-2.1570933,-2.230115,-1.4953784,-2.6318173
-2.2409215,-2.1077697,-2.3261023,-1.5133677,-2.3055882
-2.6653175,-1.8287427,-2.1840377,-1.3559006,-2.2472281
-2.6565828,-1.8363558,-1.7640513,-1.2033529,-2.253516
0.59192204,-2.7133532,-2.8259835,-1.7766182,-2.1213396
-2.9904406,-2.1278148,-2.5571003,-1.6306213,-2.5782523
-2.6958957,-1.9677184,-2.579163,-1.5616316,-2.5532222
-1.6695325,-2.278319,-2.7687802,-1.5588908,-2.7126653
-1.0489501,-2.899281,-2.8571644,-2.1088033,-1.6946346
-2.7458875,-2.4164953,-2.390717,-1.5363812,-2.6486409
-2.8742216,-2.0181625,-2.62369,-1.4740663,-2.667491
-0.36132956,-2.3931978,-2.2733192,-1.4169755,-2.4658418
-0.6375179,-2.580268,-1.9868662,-1.2493374,-2.8619897
-2.6105413,-1.5199343,-2.1791177,-1.3443421,-1.6666017
-2.954735,-1.8834224,-2.9619286,-1.9432503,-2.892375
-1.4296374,-2.0048037,-2.836349,-1.5617778,-1.4562974
-0.9702215,-2.5043387,-2.9652941,-1.9230298,-2.9166853
-2.097032,-2.5913403,-2.844463,-1.7590636,-2.5785697
-2.1803174,-2.1888351,-2.6201715,-1.6434425,-2.5260997
-1.9292443,-1.9488275,-2.6236467,-1.601398,-2.207289
-2.368899,-1.7377982,-2.8806958,-1.779353,-2.8856957
-1.6757342,-2.6021273,-2.7436965,-1.6801438,-2.9801824
-2.2741637,-2.1414168,-2.984033,-1.9068577,-2.7439928
-1.2832999,-2.7517445,-2.7098565,-1.7383722,-2.7359433
-2.8894503,-2.1192605,-2.970784,-2.0292852,-2.5416884
-2.6107407,-2.5461366,-2.8289187,-1.8038573,-2.4510136
-1.9739708,-2.4696147,-2.4475832,-1.4858806,-1.8432778
-1.4535854,-2.3991718,-2.8281639,-1.79921,-2.4254959
-1.2365923,-2.6462367,-2.7548993,-1.9141561,-2.4567866
-1.8524977,-2.3742456,-2.551348,-1.5841068,-2.4511693
-2.065414,-2.789227,-2.935924,-1.9224751,-2.9487236
-2.4138255,-2.183106,-2.6030645,-1.6546609,-2.644229
-1.6347108,-2.5598955,-2.3268266,-1.569833,-2.3822691
-2.5574064,-2.088843,-2.2309747,-1.5655301,-2.1680105
-1.9840404,-2.3579047,-2.7245407,-1.6849191,-2.6694388
-1.4526463,-2.5480206,-2.4251335,-1.4865849,-1.6153585
-0.19607687,-2.5665739,-2.4796357,-1.5844971,-1.9647994
-1.017874,-2.3969858,-2.0987935,-1.4550922,-2.1685336
-0.9585695,-2.7175095,-2.8104398,-1.7035186,-2.7067218
-1.1668546,-2.4833803,-2.2695837,-1.4838724,-2.3458128
-2.836965,-0.1092937,-2.9113717,-1.6396352,-0.87975717
-2.7085507,-1.7933533,-2.409491,-1.501105,-2.8771758
-2.0062985,-0.059912205,-2.9015365,-1.6541476,-0.63070726
-2.708602,-2.0213265,-2.9706285,-1.9280801,-1.9217982
-2.3119073,-2.2060444,-2.9030757,-1.8961074,-2.5835547
-0.6822133,-2.7270267,-2.913858,-1.73556,-2.5524812
-1.9345932,-2.4133968,2.4209194,-1.6149395,-2.3376155
-1.5345001,-2.7748272,2.7428226,-1.8513578,-2.418345
-0.66568327,-2.4343555,2.9740028,-1.9181924,-2.2202525
-1.8785222,-2.5584564,2.9235601,-1.8595642,-2.822905
-1.845634,-2.2882705,2.295989,-1.5175412,-2.3930593
-0.4349513,-2.8511147,2.5456371,-1.4526849,-1.6180576
-2.7868934,-1.966415,2.4997048,-1.6347102,-2.2907124
-1.6985018,-2.3194356,2.3643355,-1.6286469,-2.4524498
-2.333509,-2.33456,2.755824,-1.6777678,-2.732613
-0.8688903,-2.7388537,2.94565,-1.9229112,-2.6229854
-1.7253633,-2.31747,2.5533304,-1.6278694,-2.4584146
-2.1812158,-2.1035,2.2942257,-1.4706647,-2.272668
-2.2898273,-2.5633507,2.4871573,-1.5983636,-2.6186228
-1.3981029,-2.3659954,2.604869,-1.492965,-2.295404
-0.998611,-2.6449013,2.4343166,-1.5853446,-2.1084936
-2.5427094,-2.0446804,2.7045407,-1.7415414,-2.9313912
-2.854673,-1.4468994,2.7859206,-1.7894782,-2.3039844
-2.0834157,-2.5292392,2.5916142,-1.7186079,-2.666888
-1.976344,-2.6886466,2.2688775,-1.4902565,-1.8040013
-1.3081774,-1.9293941,2.860838,-1.787499,-2.2112052
-1.8673406,-2.4203334,2.2635088,-1.4722205,-2.3367927
-2.7458541,-1.9662442,2.7604284,-1.7124183,-2.7514856
-2.5294309,-2.6021414,2.5935998,-1.6285548,-2.031606
-0.96741605,-2.783344,2.736106,-1.7013686,-2.6897573
-0.054017782,-2.8607063,2.9491577,-1.8653886,-2.667067
-1.2689466,-2.8962107,2.723055,-1.785732,-2.6038754
-1.898473,-2.5271425,2.6056519,-1.5775533,-2.9226582
-1.6851428,-2.5310225,2.3892708,-1.5347297,-2.4577687
-1.5580264,-1.9407434,2.2963343,-1.2810824,-0.6697087
-1.2800663,-2.3335721,-2.6291697,-1.8019443,-2.3015313
-2.0760357,-2.3655934,-2.6211472,-1.531935,-2.3993492
-2.812594,-1.9337732,-2.1499023,-1.5606172,-1.8265932
-1.6649182,-2.73282,-2.6293287,-1.8460904,-1.588267
-0.7824166,-2.8218753,-2.4990277,-1.5552949,-2.8138409
-1.7136942,-2.3236918,-2.5906863,-2.2981734,-0.94865704
-2.2139015,-2.0913498,-2.9484098,-2.1120358,-1.8924077
-0.50671315,-2.4895968,-2.7384355,-1.7601058,-2.2388825
-2.8115618,-2.0803745,-2.7989845,-1.8789101,-2.312138
-2.728002,-2.13702,-2.6372776,-1.6418781,-2.9434783
-2.4983792,-2.1342368,-2.5132895,-1.6184931,-2.1884599
-1.950516,-2.7396204,-2.5286775,-1.8092908,-1.5143766
-2.0963297,-2.1840875,-2.506922,-1.573355,-2.98419
1.4230313,-2.506891,-2.9473703,-1.7002141,-1.3039243
-0.25204444,-2.8962078,-2.5764384,-1.665591,-2.2643716
0.09746218,-2.499908,-2.3668022,-1.3452566,-2.2808652
-0.85062194,-2.785368,-2.238758,-1.4640048,-2.4142246
-1.5609747,-2.285627,-2.548091,-1.5091485,-2.1952868
-2.8227887,-2.2127724,-2.7375004,-1.6263508,-2.3468227
-0.5124414,-2.5910783,-2.5389166,-1.5567797,-2.5121992
-1.851407,-2.844191,-2.6929548,-1.8906567,-1.4074228
-2.9043365,-1.8007388,-2.7925947,-1.8731486,-1.9885051
-2.5837822,-2.4845443,-2.4802034,-1.5320991,-2.8534818
-2.6500332,-2.0844674,-2.5878525,-1.5814718,-2.352869
-0.43510818,-2.6277952,-2.7484667,-1.6340866,-2.139421
-2.663954,-2.3053284,-2.725827,-1.6497016,-2.8775165
-2.8760622,-2.1190734,-2.447222,-1.6290821,-2.9753675
-2.8555977,-2.0977533,-2.2454274,-1.4832196,-2.485771
-1.9812502,-2.413594,-2.7208288,-1.5869489,-2.3322515
-1.8483292,-2.4616263,-2.9820926,-1.8515002,-2.8327112
-0.8990462,-2.255005,-2.6376796,-1.6949986,-2.420721
-0.19051886,-2.805304,-2.2999282,-1.3872188,-2.808597
-2.1173182,-2.5454404,-2.5395296,-1.8600601,-2.9978397
-1.0756664,-2.790484,-2.4640179,-1.5578,-2.6459675
-0.2483201,-2.9518287,-2.2598114,-1.5304179,-1.7438334
-2.7214203,-1.6671965,-2.6148279,-1.8178973,-2.795697
-0.7469895,-1.2903867,-2.7001805,-2.4756196,-1.0973454
-0.65163136,-2.979854,-2.6901934,-1.522143,-1.3119862
-1.5288354,-2.430737,-2.95336,-1.9864156,-2.9030595
0.0024385452,-1.6584263,-2.5019872,-1.7088087,-1.1210227
-2.2325778,-2.7935097,-2.3397489,-1.6132563,-1.4521773
-0.99852896,-2.4684517,-2.7565255,-2.1091013,-1.9931705
-1.8968291,-2.9139757,-2.3727205,-1.6340276,-1.984321
-2.383831,-2.433201,-2.8037956,-1.6624174,-2.011678
-2.7520256,-2.3531902,-2.8352745,-1.6749068,-2.6855936
-1.6305659,-2.4654856,-2.8546896,-1.9485785,-2.4054193
-0.7025397,-2.6867127,-2.310639,-1.5381885,-0.828316
-2.1996942,-1.6134365,-1.7641127,-1.219648,-1.6536071
-2.0718546,-2.601826,-1.9057947,-1.2629547,-1.7248952
-2.1565104,-1.9853806,-2.045381,-1.3245202,-2.4295197
-2.0605235,-2.0031726,-2.3480716,-1.4701109,-2.5232096
-0.9022205,-2.144677,-2.6825104,-1.6635921,-0.9433899
-1.4054656,-2.9984877,-2.61031,-1.9449959,-1.8783407
-0.6734495,-2.8532913,-2.7982235,-1.6754797,-2.699823
1.2141995,-2.547104,-2.8642013,-1.7897403,-1.9483658
-1.554982,-2.698243,-2.0872917,-1.4537568,-2.44492
-0.7657893,-2.9915528,-2.3561099,-1.4484389,-2.9655278
-0.9678533,-2.804648,-2.291245,-1.5202779,-2.4029665
-1.511554,-2.2495284,-2.3082666,-1.5463744,-2.1771107
-0.91595316,-2.4509823,-2.5476537,-1.6275811,-2.2799048
-2.022771,-2.6618268,-2.2192974,-1.4548713,-2.9896564
-1.7256985,-2.5044136,-2.527165,-1.5331134,-2.9337468
-0.064582825,-2.9592552,-2.9271386,-1.9460135,-2.6544285
-1.2658181,-2.006874,-2.8325927,-1.6899487,-2.445608
-1.8757162,-2.7888653,-2.951385,-1.7816914,-1.9532472
-1.2321749,-1.4222031,-2.8452442,-1.7813325,-1.5593466
-0.36581826,-2.3921053,-2.6436586,-1.5474107,-2.2275088
0.7555325,-2.7763455,-2.8151786,-1.7197819,-2.2466352
-1.257029,-0.8460362,-2.630146,-1.6117306,-0.9013815
-0.85629964,-2.6184466,-2.7144625,-1.6907032,-2.0809999
-0.9344828,-2.6066012,-2.7033734,-1.7472048,-2.6883788
-2.5812736,-2.1653552,2.7193103,1.7468629,-2.479927
-2.9351912,-1.7634178,2.7257771,1.8628535,-1.9200011
0.7381389,-2.8912308,2.6229148,1.65271,-1.8809621
-2.0567167,-1.9909861,2.47969,1.640068,-1.6722974
-2.2985315,-2.624513,2.675569,1.7233062,-2.65172
-1.1897568,-2.9505594,2.6463437,1.7948189,-2.6619735
-1.7603267,-2.7416134,2.1713495,1.3908772,-2.049962
0.36869764,-2.8289971,2.219863,1.4072723,-2.8555577
-2.7185862,-1.9233204,2.4574394,1.6436806,-2.1991253
-2.6731017,-2.068839,2.478088,1.6054564,-2.0799713
-1.5411088,-2.3194096,2.324819,1.5056696,-2.4852946
-2.666731,-1.9883618,2.484643,1.7295017,-1.8904915
-2.5453212,-1.8499651,2.2740078,1.7057424,-1.8359286
-1.3404098,-2.634113,2.418747,1.6042824,-2.711949
-2.3542025,-2.4314547,2.6608477,1.7040949,-2.8593714
-1.6924299,-2.8389425,2.3049512,1.5466199,-2.0314782
-1.4760735,-1.7846789,2.1263251,1.461071,-1.7136171
-1.7663454,-2.169948,2.2074585,1.5314059,-1.628676
-0.41038632,-2.6597362,2.4726748,1.6773405,-1.5731398
-0.6668019,-2.864528,2.2368484,1.5557485,-2.3520126
-1.0133132,-2.6639407,2.2511,1.539454,-2.1392903
-2.8882341,-1.9419878,2.2684212,1.6714239,-1.903373
0.3620615,0.4277215,2.8656387,2.3470845,-0.5607281
-0.4254911,-2.632742,2.2683177,1.6816711,-1.8746383
-0.1681211,-2.6574123,2.6338215,1.8337393,-1.7365104
2.1633005,-2.0579534,2.8479152,1.9496937,-1.1668651
-2.8617704,-2.600699,2.573628,1.7410798,-2.0510542
-1.5573394,-1.5075428,2.9162474,1.9463978,-0.66817975
-0.9237232,-2.694504,2.760522,1.7845678,-2.949402
-1.90049,-2.2789397,2.1940575,1.3431144,-1.7573225
-0.50340414,-2.724893,2.7446046,1.5732474,-2.704002
-2.1937323,-2.358307,2.6178603,1.6971436,-2.4272196
