3.072498,1.1855806,0.5077174
2.8659117,0.65180475,0.63964933
3.1425066,0.36079738,0.5205943
3.0262504,1.1537617,0.4138718
2.8871934,1.5075344,0.5489675
3.7148037,0.60443413,0.76214033
3.099311,0.9140437,0.3988942
3.29407,0.959461,0.3276089
3.1720204,0.9886314,0.48618343
3.2773094,0.84228235,0.302001
3.129315,1.2823085,0.8286243
2.9239433,1.4289331,0.58144414
2.972322,1.0922593,0.4643808
3.0733898,0.94785523,0.3144386
2.9581592,1.1271396,0.48374492
2.9073853,3.856545,0.83501565
3.0470545,1.548039,0.32006928
3.2296271,1.0022032,0.39567384
3.081412,0.9364465,0.43754402
2.914645,1.5618373,0.45623764
2.9831543,0.44277707,0.4233342
2.9530783,2.7386203,0.80115694
3.4380152,1.3248819,0.663842
4.3727775,0.49171188,0.71354234
3.0405173,0.7312052,0.45386857
3.91203,0.68402344,0.5465758
3.2130897,1.0294232,0.4164624
2.9113247,1.504,0.57440776
3.006122,1.9872841,0.4959534
2.9562383,0.80630803,0.40165648
2.857614,4.9957523,1.2876828
2.9633474,1.5721339,0.7204628
3.1324778,1.5994278,0.82670337
2.9075768,2.9259903,1.0429589
3.2293196,1.2468742,0.5176043
3.055072,1.478037,0.5135256
2.997785,1.0880597,0.40930757
2.9897788,0.9500854,0.42605445
3.0907307,2.5862832,0.95502245
3.013672,1.0934037,0.29076114
2.7661452,1.3484517,0.6778184
2.6758745,1.5887527,0.8587166
2.905459,2.516674,0.75002986
2.9162145,0.8615263,0.5080367
2.704894,4.83483,1.3521132
3.1808257,1.1936144,0.4820397
3.474934,0.8564463,0.57196367
3.140819,1.0171698,0.51381636
3.1427593,2.1401994,0.6597299
3.1524863,0.8606596,0.33583164
2.821075,3.2740526,1.0129068
2.890677,1.1885943,0.42961532
2.8127756,1.3958834,0.67818373
3.0866523,0.8812124,0.3384528
3.292622,0.6755138,0.49190462
2.957145,1.7140245,0.5629551
3.145189,0.9201095,0.6240026
2.7136848,3.0890262,0.9862265
2.9773507,1.0396396,0.39086324
2.5308604,1.1509221,0.65009904
2.769018,0.8091828,0.6145606
3.0947905,1.3186903,0.3077196
3.254845,1.4314542,0.5594475
3.1759355,0.9401523,0.5486675
2.9300935,0.98842585,0.41114712
3.4309635,0.8565206,0.38410276
2.9559119,1.212569,0.6415371
2.909806,1.3061147,0.6267456
3.367846,0.6818935,0.4068584
3.0551703,2.0245714,0.73305345
2.8829417,1.4046489,0.42467588
3.0364106,0.8045819,0.57309026
2.877541,1.8316064,0.62114227
2.894546,2.1430957,0.60517836
2.8973315,1.1847878,0.3830082
2.9513595,0.9775636,0.49557933
2.702746,1.7165139,0.6184151
2.8189344,2.4276874,0.92561585
3.0866916,1.1774362,0.6489512
3.0280128,0.86321574,0.4169556
3.2464788,0.7861712,0.44329205
3.1603734,1.0674936,0.3694944
3.2750576,0.734157,0.39705518
2.9723704,2.7954967,1.1670595
3.3194647,1.0912768,0.38741362
2.9749248,1.4809356,0.47385997
3.0568137,0.9665738,0.29636472
3.2024965,1.020026,0.51374906
3.3681962,0.73626584,0.44072264
3.1994617,1.0524405,0.47938082
3.0995517,1.1771885,0.6087893
2.9323618,1.6627369,0.82855594
2.9711928,1.0154356,0.5721305
2.923974,3.7551997,1.1083794
3.5022779,0.453099,0.47589588
3.1242917,1.1224781,0.27837297
2.8269053,2.8366005,0.8578961
2.8569462,1.2921288,0.84118694
3.011117,0.98585963,0.39901754
3.189813,0.8849273,0.3332274
2.8708649,2.6215048,0.5253157
3.6157475,0.94242775,0.5017843
3.2482066,0.9581582,0.45015097
3.454269,0.88917845,0.37821463
2.7635987,0.9738562,0.28166875
2.9554603,3.314834,1.597359
3.387198,0.8922242,0.3218395
3.2257593,0.75560653,0.45074913
2.9241958,1.1801437,0.3886639
3.195081,0.828983,0.45897028
3.3379946,0.79536927,0.3697567
2.9109561,1.7599968,0.7469513
2.990625,0.39245236,0.4941859
3.227572,1.0657078,0.35183716
3.0534337,1.1243896,0.3579952
3.1097064,1.2021613,0.4375746
3.1135929,0.83048624,0.35210752
3.0361998,1.2646912,0.5945312
2.9131854,1.201679,0.35888636
3.0421302,1.1144912,0.5634033
3.047833,1.3188164,0.4527617
2.7380607,2.3311,0.84627426
3.3681746,1.018819,0.55601627
3.0008175,1.121858,0.45560655
3.1512065,1.0289456,0.597103
2.874274,1.7801647,0.56504977
2.8066926,3.658393,1.1813629
2.9322097,1.1366022,0.42619982
2.9091818,4.38206,1.273733
2.9810188,1.9762629,0.7950626
3.06381,0.73010385,0.46742544
3.300976,0.551434,0.5133424
2.9380724,1.1857035,0.63366467
2.885076,1.201791,0.6147282
2.7535799,2.5658395,1.2125539
2.8463795,1.2812439,0.74616694
2.6591854,1.180103,0.45458996
3.1026042,1.5719413,0.5690097
2.904447,1.1909145,0.48921257
2.9452553,1.418048,0.5009913
2.8677495,1.0994387,0.46662417
2.940141,1.0597893,0.4813652
2.9379404,1.3773136,0.64532334
3.7647445,1.6544732,1.0279925
3.067984,1.6660647,0.5203259
3.0235043,1.0507386,0.44734323
2.8285496,2.1442301,0.4882891
3.1570754,1.2020307,0.4872621
3.0689478,0.96866167,0.47549888
3.1143456,1.1281805,0.4040388
3.0839963,1.352043,0.45642775
3.0272024,0.9404396,0.4281441
2.9894786,1.5819389,0.46233094
2.9129996,1.1115829,0.5132652
2.7747104,4.836951,1.1085463
3.1793177,0.81811225,0.50386333
3.0371053,1.7065945,0.2654812
3.150999,4.408882,1.9686123
3.2982094,0.8459607,0.41729206
3.0076652,1.1229761,0.73737305
2.9856246,3.7747228,1.007047
3.132285,2.4036882,0.9651586
3.1251009,1.349471,0.39801887
3.3801844,0.69463766,0.44615713
3.1408277,1.0801657,0.41447988
2.888506,1.385472,0.44483984
3.0888553,0.9745222,0.42885166
3.0785728,1.1511515,0.52488226
3.3122923,0.8480724,0.4560265
3.1665866,1.049014,0.5964114
3.1876795,0.89193,0.54177344
3.225443,1.0029085,0.6680646
2.9889848,1.0838856,0.47606853
3.137243,0.8541323,0.50626373
3.1336424,1.0632808,0.4677735
3.1153555,1.1084162,0.4018314
3.059849,0.95091313,0.37947407
2.9172866,4.1242247,1.1442168
2.9348207,1.2188836,0.8176453
3.1831155,0.9812748,0.6724007
3.3772676,0.8712761,0.5398708
2.6928356,1.637132,0.75563484
3.2431364,0.7881161,0.57515186
2.634385,1.265276,0.5482038
2.7874355,1.0815967,0.50403684
2.916037,1.0584768,0.4632065
2.9395645,0.93825257,0.45488286
2.8844116,3.3755853,0.8684932
3.5934484,0.7668644,0.4874806
2.8311017,4.2395782,1.2315732
3.262914,1.617043,0.6187181
3.103113,1.3175535,0.598529
2.8609078,2.4112492,0.9800319
3.1104288,1.1993872,0.51553863
3.0348692,1.429524,0.36243504
3.1337328,1.0078219,0.4931373
3.1136794,0.99992585,0.6375478
3.0278084,1.197435,0.5670982
3.3819163,0.6383391,0.32596496
3.0652544,1.3579109,0.5649006
2.709501,1.3785461,0.60207224
3.1605012,0.86594605,0.47916564
4.4002542,0.85031444,0.9316035
2.955554,1.546689,0.49342543
3.123071,1.0073786,0.6081485
3.1674507,0.5088716,0.47291914
3.217865,0.75528777,0.3877071
3.2192893,1.3790315,0.48828456
2.8460417,1.8383731,0.78509665
3.4469118,1.1069517,0.568764
2.891782,1.4314717,0.5339288
3.097876,0.89114016,0.45025676
2.92957,0.9990167,0.2235386
2.9322112,1.1708573,0.4926443
2.9936044,1.4861306,0.48438358
2.946245,0.94697696,0.4591544
3.0762107,0.34737274,0.63130057
2.9793477,1.7129241,0.69510126
2.9662423,3.6856112,1.2150697
3.2443721,0.8990873,0.33522716
2.9202323,1.5333931,0.55550253
3.4487705,0.3551475,0.59426165
3.0050018,1.3072304,0.36106476
2.6957114,1.2300972,0.43696
3.0345538,0.7406184,0.61922103
3.105915,0.9272119,0.5033639
3.318171,0.9828504,0.5545154
3.0523217,1.1765049,0.448622
3.0264227,0.98672915,0.5101651
3.0102472,1.0158037,0.51927483
3.107562,0.861095,0.5116125
3.2310355,1.1701344,0.5722455
2.8332002,4.698009,1.2288011
3.1639388,0.9401243,0.4365947
2.9887235,1.1321995,0.45820096
3.0972452,1.3654501,0.46801224
2.7506032,1.8250082,0.91083115
3.1930573,0.96881515,0.360161
2.6377518,0.46757933,0.493808
3.2372706,0.7393031,0.39724764
2.7339041,2.786926,0.35677224
3.4072318,0.16380376,0.5923245
3.0113788,1.3492783,0.5829383
2.7542498,2.2836359,0.66572356
3.0236979,0.9954388,0.4690371
2.993551,1.3257277,0.5530477
2.9372582,0.85905075,0.34684587
2.9681194,1.3537085,0.33312678
3.1689703,1.1844399,0.42595187
2.8349602,1.3143291,0.44755894
3.1145298,1.37404,0.6538331
3.2372327,2.1922987,0.8947187
2.901435,4.062368,1.2050644
3.0287673,2.2604191,0.7503343
3.9133196,0.72625643,0.50641114
2.9960902,1.9639837,0.3744929
3.7985752,0.6908169,0.5011291
2.593843,1.2908473,0.51626086
4.051799,0.2753675,0.92540985
3.0970573,1.2150499,0.5391052
2.7389686,4.400515,1.9451209
2.8198535,0.96386725,0.44527394
3.3354652,1.0938206,0.40897906
3.0976346,1.0970247,0.5432418
2.862036,0.945526,0.500772
2.9333673,0.88303083,0.4754937
2.9591105,1.7286049,0.6154427
2.8842614,0.9779222,0.57266647
2.9848425,1.0550543,0.5046152
3.0830948,1.2637146,0.5956175
3.0107853,1.1541116,0.42306405
3.235393,0.61372876,0.5900839
3.2108285,1.3433686,0.6247493
3.021363,1.2699419,0.4785624
3.1641698,1.5798703,0.8628558
3.013743,1.0735184,0.61048436
3.0848444,0.83147544,0.5459463
3.1049252,0.9831545,0.5528753
2.9100084,1.3466481,0.4454661
2.9533443,3.7299774,0.90358293
2.959444,0.8647905,0.36632508
3.2707539,0.85920894,0.47084934
3.1087952,1.1071352,0.41835254
3.1602755,0.83506966,0.45322835
3.0144625,1.5612146,0.7268154
2.8173935,1.6409658,0.6803735
2.7286835,1.9305959,0.6285176
2.8971212,4.264886,2.0488608
3.5217805,0.694827,0.5304993
3.7114062,0.5636882,0.48058313
2.5694723,4.272179,1.4109153
3.0376892,3.1155937,1.0506787
2.7347858,0.4415502,0.9359619
3.2218468,1.6009487,0.6647797
3.2886925,2.2921283,1.0451033
3.186082,0.93990815,0.45131248
3.1508002,1.0330606,0.25259975
3.1586392,1.5032424,0.6222303
2.6893072,1.1985596,0.61723745
2.9565213,0.88553196,0.43855768
3.1666129,0.96026903,0.4388206
3.197339,0.9816779,0.373072
2.932832,1.3577408,0.6433064
3.2064433,1.2970506,0.45431155
2.8466544,1.4262245,0.46552137
2.9187665,1.1636086,0.44428444
2.9346178,1.074944,0.42612037
3.1025445,1.0295612,0.38038403
3.7885065,0.9210818,0.25197908
2.82436,0.5055204,1.0544082
2.9809144,1.4723221,0.2963448
2.916357,2.1581619,0.5555515
3.1090207,0.6609118,0.50905716
3.2647243,0.8787729,0.4281446
2.9585838,1.2175063,0.37950912
2.8950844,1.5309855,0.46786803
3.9747362,0.8016228,0.42272356
3.0936654,1.1582586,0.3356432
3.1630824,1.0145358,0.5218312
3.0388334,0.952726,0.4825828
3.0341704,1.3329635,0.46151522
3.53165,0.6992033,0.4542066
2.8824089,1.3065442,0.5360542
3.5444245,1.1172864,0.9569793
3.3181064,0.87069076,0.49283326
2.9025002,0.83584106,0.45284715
3.0860813,0.99320936,0.538273
3.0152533,1.7423732,0.26724386
3.2268524,0.81992924,0.5210483
2.881415,1.3601625,0.56655884
3.0390365,1.6290759,0.5437537
3.2769797,1.0472836,0.7211398
2.879453,1.4147595,0.5183632
2.893361,1.1950474,0.4776877
2.806077,1.1110697,0.43677902
2.6550596,1.4953597,0.47707072
3.2002952,0.85319686,0.3828802
3.1290903,1.5435723,0.6413305
3.2062774,1.0379778,0.45687735
3.0972738,1.4718049,0.37705788
3.643982,0.55790836,0.4662096
3.19588,1.1316786,0.6164073
3.0878875,1.245221,0.4736051
3.196439,0.9037119,0.47439438
3.0651436,0.9909791,0.4332197
2.9340088,2.744399,0.78593796
3.0574172,1.2127641,0.447274
3.0523093,1.9541539,0.52898395
3.054332,1.2736326,0.38388985
3.1038315,1.1075528,0.5033099
2.876096,0.90872425,0.42950106
2.8389666,4.787736,1.414623
2.995872,1.3441293,0.4595046
3.0096202,4.9942904,1.1853354
3.1115084,1.2952318,0.46717253
2.8576298,0.99564856,0.4275353
3.0533957,1.3782724,0.46249294
3.1922352,0.66205746,0.32360753
2.9488516,3.383688,1.5419174
3.05888,0.9459547,0.36235768
3.0412934,1.260699,0.5451498
3.3871634,0.89079314,0.46761307
2.9000306,2.1471028,0.69464546
3.2615082,0.6645886,0.3187899
2.8436825,4.983474,1.4026363
2.758351,0.9406675,0.46887085
3.114306,1.2506235,0.5322457
2.9163277,0.79154783,0.47719708
2.90977,2.6787665,0.76267207
2.9760892,2.256841,0.52698076
3.192289,1.5343126,0.6769447
3.0417783,1.1714011,0.5174333
3.2806706,0.9645315,0.4334007
3.06333,1.3625476,0.4860726
2.9709802,1.1478938,0.4916918
3.005419,4.41813,1.6733027
2.8009472,1.2891723,0.59816676
2.8410814,1.6017073,0.5984836
3.1377952,1.4364816,0.5817607
2.958145,1.4656415,0.3100363
3.3182907,0.9531237,0.42532158
2.9985867,1.4356117,0.46669722
3.6213531,0.7257177,0.53812134
3.2429333,0.73208666,0.56177396
2.8148842,1.2838699,0.40184957
2.870094,0.680883,0.46376902
3.012491,1.3368682,0.4340572
2.7076364,1.1018914,0.5384092
3.0413828,1.0637484,0.36184132
3.3841357,1.0983919,0.3726505
3.0647771,0.9703331,0.46598718
2.8887384,1.225073,0.84769833
3.517083,0.49256974,0.44484633
3.1274347,1.952812,0.77749
2.955002,1.1221712,0.44690695
3.670486,0.56137675,0.4599443
3.0205312,0.89697987,0.4697711
3.1904821,0.6811903,0.25421935
3.043283,1.0563687,0.25929585
3.413343,0.6841648,0.52607197
3.1388295,1.2248654,0.60930777
3.467336,1.1141902,0.8238269
2.9040797,2.1556444,0.755911
3.4468257,1.0099254,0.4953098
3.3067288,4.5531387,1.9471644
2.8226144,0.9833687,0.6264095
3.0040526,1.1197164,0.4121707
2.6702206,4.387079,1.8338009
3.1351402,0.9006411,0.43826935
2.9581873,0.9409439,0.41965857
2.972468,2.729453,0.9174135
3.1124487,1.1331506,0.50659883
2.935569,0.68455714,0.5977273
2.9405992,1.113125,0.5517328
3.0937164,1.164324,0.5974179
2.9508328,2.4860291,0.8630573
2.9858217,1.171325,0.45297298
2.6599977,1.7381196,0.7109447
3.1761265,1.0317765,0.45892793
3.0082848,1.8239437,0.6503733
2.7926538,1.2792614,0.6001497
3.2391493,0.8657084,0.27300957
3.1319103,1.1591488,0.43816584
2.858408,0.76476824,0.44025537
3.10383,2.1403904,0.69125724
2.8925328,1.9318656,0.5921942
3.210585,1.0455811,0.5560693
2.9312632,1.2911431,0.4817552
2.8451836,3.6668725,0.86083215
3.3112385,0.93738294,0.6940705
3.0218575,1.7450938,0.73427725
2.810052,2.120811,0.7919693
3.2170424,1.4255577,0.82327026
3.1588905,1.0156356,0.35403404
3.0038931,0.9521874,0.47540382
2.8317695,1.6421947,0.62206626
3.0259955,1.1772985,0.29858732
2.9457827,4.8761997,1.2745017
3.1751873,1.2306503,0.44681388
3.0072606,3.2861028,1.2685689
3.3763552,1.097628,0.665059
3.2193825,1.0001265,0.6371387
3.036005,3.0466452,0.96846056
3.0435443,1.1949041,0.37600723
3.174961,0.98256516,0.5257326
2.928055,1.8289573,0.7368408
3.183738,3.2681546,1.176444
3.2449415,0.8566907,0.41616547
3.1360123,0.9327638,0.55653447
3.0767603,0.9123674,0.5379199
2.7475197,4.793733,1.6344552
2.975975,1.1237482,0.39146975
2.9435363,1.4441324,0.54430544
2.8733006,2.072308,0.44883502
2.9544249,4.3786554,1.1797272
3.1497054,1.008059,0.5098909
2.9846373,1.5023692,0.51796204
2.9907258,0.9591504,0.5098794
2.767381,1.4725649,0.7813563
3.0701792,1.2095095,0.5672423
3.006356,1.1937635,0.46764705
3.0646038,0.99098325,0.41210005
3.108936,0.9424674,0.58715767
2.9358048,0.83382016,0.4067242
3.0991628,0.87852925,0.5214921
3.1784806,0.8970006,0.5307964
3.2281995,0.30017722,0.6354195
3.1915834,0.8086989,0.25038108
3.1056883,1.2135209,0.48069668
2.9716868,1.5198947,0.47696906
2.9993212,1.9122292,0.48438504
2.9925153,1.1176171,0.6221359
3.344496,0.83984107,0.4345969
2.8941011,0.8635885,0.5561767
3.273947,1.0014242,0.6379801
3.2261555,1.0720904,0.37350392
3.199158,0.9478492,0.38199276
2.9865544,2.6560109,0.92779404
3.0644248,0.78144705,0.89208853
2.9341564,1.750306,0.8984494
2.8518717,1.9875525,0.5589947
3.3406518,0.5393402,0.29944605
3.5667448,0.60766107,0.4079159
3.2261686,1.0283116,0.34865183
2.9516816,1.4420373,0.5329317
3.253614,0.5828699,0.40015376
2.8137996,1.8896451,0.72039187
3.128096,1.6352178,0.6098329
3.062372,1.3669331,0.5064978
3.3055365,1.0687222,0.3534023
3.301103,1.1134328,0.41115165
3.0242891,1.0042247,0.48879933
3.1984265,1.3397813,0.43083087
3.070081,1.1684172,0.41453317
3.331202,0.850541,0.5065259
2.8616905,4.3654838,0.16576847
3.1933923,0.6857731,0.4474138
2.8178208,1.2061865,0.3908867
2.88361,1.379156,0.43188286
2.7409153,1.6470469,0.48490593
3.57469,0.65684444,0.44605476
3.2598777,1.1119978,0.45506415
2.7042305,1.5938163,0.77171487
3.030906,1.0376923,0.4237769
2.5215414,1.1435589,0.6716964
3.1083944,0.969135,0.49762002
3.0360456,1.1006668,0.4652517
2.9274874,3.604398,1.3765221
3.144142,1.0549872,0.473062
2.8178093,0.7064426,0.6795934
2.811024,4.4993815,0.8730264
2.8581662,1.0080279,0.42032874
3.2134204,0.95360553,0.5300068
3.0663497,0.9375594,0.36713812
2.451588,2.766536,1.084263
3.0131707,1.1667067,0.37044877
3.0956202,1.1491569,0.73952943
2.903333,0.853628,0.49474233
2.9762473,1.6810306,0.4424982
3.0442061,1.1867282,0.4642647
3.05577,0.78711617,0.56016713
3.0442822,1.1109458,0.37765378
3.167645,0.8605225,0.42716184
3.0813072,0.8554507,0.55946547
2.869576,1.509813,0.48246917
2.770235,2.1061022,0.6819553
3.0360935,1.1316822,0.45454368
2.905777,1.3917966,0.43322578
2.8926265,4.975141,1.2931155
3.140862,0.6816576,0.3476588
2.606252,2.8848588,0.96309775
3.084427,1.2597977,0.38592845
2.9230525,1.5918785,0.43147904
2.8583205,1.2950375,0.47586066
3.2452462,1.0819519,0.5798785
3.7875922,0.8867839,1.3435143
2.9659967,1.6396646,0.59934735
3.2880113,0.9167335,0.43780652
3.1892176,1.0881321,0.40018702
3.9184089,0.6473127,0.6071248
3.5929594,0.7603695,0.47007605
2.9791362,0.9577151,0.4886883
2.8888438,1.9659853,0.33017027
3.2482324,0.5242159,0.50160664
3.1328087,1.0912182,0.36294872
2.8013852,1.210554,0.6908998
3.2045202,0.8699054,0.51373017
2.4059484,0.26442355,0.573756
2.8925843,2.0101588,0.62152153
3.5845385,0.60965586,0.55777246
2.9391773,1.3375773,0.4313309
2.741845,2.3318233,0.7832466
2.9529345,1.9388232,0.707131
3.188789,1.2512007,0.5551049
2.9883494,1.4736532,0.44307262
3.0005772,2.588678,0.9239999
2.9794583,0.7613101,0.50062335
2.8900318,1.2067906,0.41585037
3.3924823,0.8025056,0.4916947
2.9268985,1.3013859,0.68316907
2.9014018,3.352622,1.0143322
3.452895,1.3271717,0.85159475
2.614663,4.675138,1.3269664
3.0396922,1.1957123,0.38561305
3.1230614,0.7946234,0.40655747
3.0989792,1.2312801,0.3742336
2.9507542,2.4616632,0.7618063
3.0578997,1.212542,0.7350869
3.0560675,1.2111746,0.7389399
3.1714427,0.96096563,0.60591745
2.9640684,1.3222071,0.5915103
3.1662853,1.0847433,0.48301908
2.9325366,1.2769403,0.52085567
2.9910283,1.3693485,0.4759528
2.8888376,3.4395568,0.7214697
3.2999046,0.98169243,0.50259054
3.1916873,0.91736937,0.5137861
3.3313987,0.7303787,0.3473814
3.0391383,1.15113,0.44191214
3.0800607,0.9979247,0.6446723
3.1065423,1.3572648,0.5367645
3.0026655,1.6760584,0.3328839
3.5165741,0.84539163,0.5987301
2.8575244,1.3481116,0.46630794
3.0703685,1.4831802,0.49637452
2.89882,2.0345755,0.60976076
3.2553918,1.1654782,0.37202403
3.132091,0.69616497,0.4296205
2.1119113,1.2329106,0.44917592
3.2132936,0.8434983,0.40977538
3.0696502,1.0823665,0.4288873
3.09201,0.6771103,0.41489208
2.929001,0.99782795,0.5149331
3.416768,0.8848032,0.45180807
3.0361238,1.0208534,0.43568754
3.0495343,1.8004361,0.6775651
3.1299546,1.3857455,0.62870854
3.1224134,0.44990388,0.63286465
2.9352374,0.9551567,0.7030712
3.1991775,1.9261184,0.99505883
3.294985,0.7509892,0.45392302
3.0743423,1.0997719,0.5915431
2.7901497,1.1000998,0.47687176
2.967713,1.8182646,0.8428465
3.2117126,0.9343783,0.4969615
3.0860152,0.9884452,0.40939045
3.2721393,0.7976729,0.58787805
3.0845075,0.768039,0.3806012
2.9937525,1.276609,0.41569066
3.1631584,1.4092503,0.8023512
2.9594107,1.5090785,0.43212575
2.900611,0.8445159,0.46941024
3.1676283,0.96300936,0.43774083
2.961018,1.3117567,0.47220662
3.2117093,1.1526545,0.6515384
2.8750417,2.652652,0.9866257
3.2966378,0.9947372,0.47457188
3.0140233,1.1425058,0.46236598
2.787141,1.1195612,0.46587694
3.0993576,1.2306744,0.40064427
3.221249,0.88886243,0.4859661
3.2388287,0.9985252,0.41432944
2.985723,1.4493129,0.3120843
2.6937423,1.1623659,0.30688247
3.0541358,1.0929792,0.448391
3.2484019,1.0754417,0.4497924
3.2055418,0.60090065,0.55810106
3.1825418,0.9174609,0.38941783
3.2862382,1.0838394,0.55604345
2.8896062,1.0053388,0.4148677
3.2022238,0.90258646,0.4364609
2.8532937,1.3926725,0.5484408
2.636154,1.0714155,0.48804736
3.0680935,1.3044202,0.4066544
2.7864816,1.5372852,0.62368554
2.7847114,1.4184704,0.4724998
2.8540268,1.1096166,0.40103477
3.0106032,2.028882,0.64516526
2.811839,1.241862,0.37709498
2.9649794,1.3136219,0.48780707
3.2168534,1.2643635,0.4371222
2.9577544,1.4877001,0.5430332
3.1184351,1.0971173,0.53664875
2.7995791,3.721806,0.9770278
2.8352203,1.7589277,0.8317836
3.2307615,1.0514169,0.6875861
3.1454167,1.0025219,0.5745306
2.9985583,1.4956203,0.8377587
2.980682,1.9986615,0.7083412
3.2272506,1.1906712,0.65839624
3.1483388,1.3119198,0.60098433
2.936569,1.1175374,0.49955666
3.2196996,1.2320126,0.48846203
2.959528,0.88612145,0.49150544
3.4025898,0.8631079,0.46114144
2.977058,1.7151982,0.7165975
3.4876165,0.45273417,0.57709783
3.153936,1.021564,0.50797355
2.9590185,1.9601423,0.4938147
3.0104353,0.78938866,0.26983786
3.1266136,0.94085234,0.52250737
3.1065269,0.9880598,0.55924946
3.4909477,0.7266772,0.6688539
3.0513651,1.574827,0.5677765
3.1566648,1.0709727,0.3901475
3.204475,0.9434141,0.40322948
3.1538343,1.0288488,0.39505625
3.2110147,0.8343326,0.69360155
3.1970937,0.8989793,0.4589801
3.2610674,0.81299436,0.6882278
3.201106,1.2248979,0.44959012
3.149431,1.0782559,0.51212496
2.9525058,1.192143,0.41632995
3.209461,1.1286333,0.5569739
3.5969453,0.7659998,0.61854124
3.2725203,1.2772921,0.51813024
3.3858297,0.65442914,0.4526779
3.011369,1.103543,0.3765151
3.733195,0.84837836,0.4178645
3.304054,0.8541207,0.3707157
3.1239953,0.7190158,0.53512627
3.167598,2.139905,0.7222224
3.001681,1.5924149,0.5036657
2.8359163,2.4142838,0.5197532
3.3531718,0.8961502,0.74313
3.236551,0.99042475,0.49076843
3.0523973,1.303483,0.40949106
3.1300251,1.202038,0.5440255
3.1734195,1.2986002,0.6029962
2.8770607,3.7028024,0.8622826
3.265842,0.9905414,0.4473951
3.4072454,0.7558113,0.39177668
3.2275548,1.1032288,0.46505687
2.974447,0.93829674,0.5388694
2.937487,0.7858327,0.4613966
3.7741315,0.49752808,0.37914196
