3.1981275,0.77729696,0.3029507
2.6124592,1.4105346,2.3374052
3.534095,0.36505583,0.7368953
2.3780556,2.0650902,2.5533538
2.2462113,0.7058419,0.9306159
4.1380806,1.8901422,2.1700497
2.8176112,4.027135,2.134806
3.0235116,1.9884288,1.1343592
2.6170795,1.1988796,1.9495112
3.050067,1.6614671,0.96328115
3.304648,0.58251715,0.35595775
2.6037228,3.220223,2.1688619
2.956801,1.2431713,0.42211568
2.9860356,2.0003538,2.0994532
2.8265028,1.520066,1.0114608
2.7324338,4.437528,2.019102
3.1031442,0.35318634,1.036577
3.107984,1.3057164,0.5806722
2.8327806,0.9818419,1.1253186
3.2294905,0.8444609,0.70167
3.3870838,1.337271,0.97582984
2.9484062,1.0472082,1.0306317
3.2030916,1.8364581,2.1499324
2.5698497,2.1297781,1.7924963
1.8638198,1.3303244,1.9163028
3.0858388,1.001319,0.4621576
2.9559178,1.037834,0.5196488
1.8849268,1.7470205,2.3770707
3.019276,3.7677755,1.9575776
3.1423972,1.6129166,1.683267
3.118721,1.2357591,0.24950512
3.056984,0.9488045,0.21554214
3.0058203,2.250047,1.2790726
2.5258434,2.4299252,2.7969537
3.5291314,3.7957625,2.901138
3.0986154,1.3295664,0.7549935
2.919389,1.3477631,1.0801563
6.8457427,0.18290459,0.7494933
3.7025769,0.39313197,1.4524859
3.32414,0.86804736,0.83918214
3.4135358,0.9673199,0.8317613
3.5452576,0.6695531,0.1463151
5.2150917,2.048164,2.6086192
2.1460807,3.8553097,2.7231083
2.9211748,0.9651502,0.5278661
2.9460077,1.2139375,0.784608
3.1100323,4.632076,2.4636703
3.049613,1.7808975,1.0573236
2.8566868,0.8685489,0.631964
3.5073173,0.71247494,0.5628866
3.2274504,0.9418179,0.0069463206
2.9653692,3.523471,1.4094272
2.9510052,1.3942128,0.6551872
2.963541,0.89571357,0.50983274
2.920194,1.6472113,0.95730686
2.618654,4.5837555,2.903266
3.1236105,4.5417585,2.2605996
2.7510126,1.5977768,1.2455627
2.9486449,1.3050818,1.2081033
3.350834,0.99757946,1.6709334
3.181117,0.6640015,0.46178
2.7777152,2.0945513,2.0266685
3.4246287,1.5637207,1.7858201
2.502325,0.6482038,0.5079563
2.197933,1.6459613,1.8085899
2.5033283,1.4974884,2.1320267
3.0641592,3.205509,1.8014548
2.8808963,3.7784674,1.5366814
2.58698,3.4589815,1.7971992
4.0687475,1.2350693,2.1732335
3.111089,0.69305223,0.736253
3.0708573,1.4466457,0.8538701
2.8486085,1.2143652,0.98607194
3.1452181,0.9199447,0.13888933
3.2864995,0.73784316,0.7741051
3.0516534,1.9350586,1.5867457
2.6871288,2.3042912,2.8988428
2.9406874,3.3860025,1.4587103
2.8693097,1.6931381,0.998464
3.7878199,0.6605151,1.4237233
2.970788,1.4523824,0.9493141
2.1689467,2.3141377,2.401552
3.8691363,1.7805761,2.2693453
2.7431476,2.6116328,1.7105238
2.8396895,3.3548768,2.3999937
2.4906044,1.2556533,1.6020054
3.4390874,0.99959993,1.5515769
2.913027,3.449079,2.2394156
2.9748766,3.2180789,1.306609
3.1580029,1.6052765,1.2640444
2.9849715,2.11301,1.291822
4.926009,0.17565802,1.7409515
3.1251028,1.4902871,1.1469045
3.081407,0.871093,0.34778938
2.6702766,1.0096052,0.7745666
2.5137837,1.5547515,1.2128545
2.9051116,3.1849966,2.812248
2.9949706,4.7664056,1.9708612
3.0043936,2.3867812,1.6683834
2.8429914,2.6985383,2.0982122
2.5046792,1.8400271,1.9188988
2.9633236,4.863714,1.7997836
3.3972127,0.9196718,1.1092676
8.363129,0.07226484,0.76480705
2.7928798,2.2103946,1.7068882
2.95374,2.045945,1.6713448
2.9926853,1.2283313,0.9596186
3.3896852,0.51719344,1.1804637
3.3977404,0.9932824,0.9372703
1.1733297,1.9105474,2.7365909
3.6444945,0.8939068,2.237372
2.6503665,1.9759817,2.2704632
2.9236875,0.8542354,0.40748522
5.2082267,1.0987732,2.200441
3.0918937,1.8782355,1.1197084
2.7302287,0.89967674,0.4624856
2.9912043,1.4914484,0.6079384
3.5936925,0.87708014,1.3638935
2.9627714,2.2896452,1.7214733
2.936245,4.644517,1.6777453
2.9225686,3.172136,2.9474342
3.0239837,3.6597145,2.4887671
3.844861,1.2655284,1.6774065
3.3181455,1.1271904,1.149245
2.7766798,3.8379817,2.6831722
2.927847,2.232044,1.7975124
3.1447868,4.4210067,2.5716548
2.8814282,1.4845278,0.79356474
3.1739256,2.2499528,2.333347
2.8827715,0.5117327,0.83885974
2.9183939,1.6111723,1.8140033
1.993248,1.0026188,1.317813
3.5016747,0.4387611,0.7799269
3.163179,0.86988324,0.19821188
3.1252112,2.3556287,1.5114692
2.6427956,2.9358578,2.508753
3.05534,1.8672798,1.3623557
3.0523968,0.62632495,0.6105241
2.8107336,2.2412982,1.4103506
2.554478,1.7157362,2.7415981
3.0218837,1.7918888,1.0004301
3.3367655,1.2541773,1.4223089
3.0016048,2.0745625,1.362356
3.0934792,1.0873173,0.39664173
2.948842,3.3697994,1.9398069
2.6723104,3.889393,2.0543022
3.531458,1.2331399,1.8914055
2.9028409,3.4728444,2.39788
3.021852,0.82907265,0.30931148
2.8949397,4.6287694,2.4625583
3.2244995,3.4369874,1.7187366
3.1993735,0.98856086,0.76176107
3.1217973,3.41482,2.1272755
3.1812518,0.93204993,0.46269605
3.2188492,0.72375375,0.24271944
2.740477,1.2970902,1.8351724
3.1710393,2.9900482,2.1982598
3.5374851,2.8356895,2.6380422
2.9854462,2.9834323,2.5116477
2.84021,2.092991,1.493252
3.23567,0.730513,0.5501379
3.2698429,0.7947355,0.43599707
3.136166,0.7256727,0.35093042
2.7938693,3.2731836,2.1715863
3.2783399,3.1966043,2.2441647
2.910417,0.89257,1.0813599
2.8540993,2.9805224,1.4796288
2.728638,2.4338048,1.4364253
3.1252913,2.9480546,2.4835422
2.6658392,0.78155106,0.88003844
3.2486162,3.3758636,2.161916
3.0404894,1.0900573,1.5207123
3.3626943,0.94787085,2.4304585
3.3444753,0.8029874,0.57181966
2.4733987,1.5211586,2.7091508
2.7785904,3.9030185,2.8500724
2.7966037,1.5700905,1.4008365
4.460845,0.4116925,1.4459182
3.107231,2.06884,1.2007663
2.8463755,2.6198645,1.9324675
3.867194,0.24362409,0.9951902
2.7306678,4.215153,1.7709384
3.0646992,1.1749988,1.683397
3.0985587,0.99476314,0.5666361
2.96183,0.8811853,0.42485833
3.112556,2.949453,2.2171001
3.1634805,1.0651585,0.88920075
2.6385767,2.4031475,1.7124349
2.9191804,3.5508473,1.5192584
2.582292,1.1168306,0.6571784
2.975761,2.3968027,1.5369995
2.999304,1.6069397,0.90837044
2.5976193,2.6597662,1.692497
3.186161,2.9711933,1.9061888
3.093369,0.86509717,0.5108896
2.914399,0.8947167,0.38779444
3.263576,0.6218152,1.061776
2.2012906,1.5463096,1.3681428
2.2667887,0.63845384,1.9578983
3.1134555,1.8188441,1.2255378
3.2204967,2.1904535,1.9570534
2.9318078,3.5325303,1.7872237
9.223134,0.27267495,2.7068567
3.245095,2.4792554,2.8554144
5.0121922,0.923296,1.2208471
3.1716275,0.99609053,0.5561119
3.1143,0.80822366,0.17673002
2.9308176,3.199897,1.7343203
2.7769783,1.8301862,2.484062
2.1002743,2.0878394,1.4786409
2.8638554,3.351363,1.8294622
3.1339023,0.93967396,0.116791226
2.5778897,0.61257905,0.88018346
2.4463768,0.5452033,0.6476235
3.0790427,0.85295683,0.16858067
3.1036437,1.6771876,1.2971238
3.0841866,0.93107593,0.6637314
2.1982353,1.8317788,1.5245314
2.8782046,2.787123,1.7286133
2.9431677,1.399263,1.1237502
2.8908806,1.9113234,1.8512846
2.662019,4.870396,2.9249632
2.9978268,1.1257707,2.1903198
3.0717347,1.0968996,0.81964844
3.1532269,3.3076103,1.9193393
3.2252986,1.387883,1.0309741
3.5033677,2.0688074,1.7407478
3.214626,0.41951886,0.6779634
3.361411,1.4701046,1.4954889
3.2942023,1.9177043,1.9433168
2.6572852,2.4781897,1.348086
3.422585,1.0338094,0.66492844
3.056013,3.229216,1.9012449
2.8416333,2.8948913,1.6078429
3.308831,0.6283657,0.609714
2.8569448,1.4469417,1.8301889
3.2980573,0.61533356,0.8579833
3.1103244,1.0110935,0.93817085
3.839507,0.46126956,1.0394645
2.9594285,1.6332579,2.8035166
2.865392,1.2065606,0.69423664
2.7160025,1.0725902,1.0142505
3.1731598,3.6321366,2.422188
3.022674,2.2953448,1.6289257
2.8189511,3.227918,1.6753682
3.148557,1.1403589,0.3532091
2.959343,2.1170828,1.3482115
3.5251455,0.50856185,2.676953
3.3218307,0.6118773,0.2793038
3.1341314,1.042928,0.91459656
3.660402,0.9259603,1.209578
2.8038182,2.6964283,1.3693206
4.237665,0.57174057,1.0747538
3.0019412,3.1187718,1.9135551
3.3546765,0.94948655,1.0973556
2.8361843,3.0914176,2.4348986
2.9283864,1.7503356,1.3553759
2.8524277,3.9180713,2.1796849
2.7152197,2.8079984,1.9371662
1.5522065,1.9383607,2.3290977
2.8399205,2.5873606,2.8110094
3.012729,1.013837,0.72046435
2.5118148,1.8184963,1.9045832
2.2494376,3.4332333,1.788065
4.916148,0.27566844,1.1495303
3.413285,0.9265882,0.21833925
3.1355062,0.93345815,0.41013965
3.4192872,0.9993246,1.2187605
3.5090637,0.37070328,0.82330126
3.0548964,1.3351831,0.12409262
2.9911091,1.7324213,1.4982415
3.0318217,2.827127,2.0233781
2.9244454,3.9189332,1.9373525
3.2985897,2.1756399,1.7950929
3.0595179,1.835967,2.2966263
6.0665426,0.2974011,1.8254519
5.567345,0.29399586,0.49302873
3.0825067,2.5732849,1.4370887
2.0151086,2.2099345,1.9199982
1.8494207,0.47040343,1.8110452
2.6723108,3.257178,1.806864
3.163395,0.96502435,0.66124934
2.9534981,4.9366846,1.6717751
2.7706635,2.0145533,1.1438223
3.4567134,1.0098507,1.1344961
2.979586,1.0747688,0.7141467
2.9464116,4.041554,1.7984457
3.025689,1.1406993,0.5260214
3.4394085,3.3942144,2.702021
2.984222,1.2291392,0.6951684
3.048864,1.0167346,0.06498495
3.4089143,0.10602012,2.7199655
2.8125727,4.2442384,2.2016032
3.509358,1.0432107,0.63564223
4.220176,2.4453797,2.0809019
4.717158,0.69017,1.6769385
3.4165087,1.2233495,1.9686995
4.084437,0.7943932,0.90404713
3.5922399,1.0743976,1.3615351
2.9192488,0.49998143,0.54817706
3.0125217,0.90527767,0.24560788
4.153169,0.8497683,1.6920431
3.2782009,1.0408072,0.6115397
2.845945,1.2451527,1.3030614
4.2877784,2.1349397,2.2027264
3.5913975,0.996107,1.4194221
3.1638632,0.8583943,0.23970312
3.0944536,2.3426425,1.4478339
3.0429444,0.96632266,0.5632638
3.4153197,1.6596782,2.0217156
3.6763775,1.3688347,2.8300574
3.0524502,2.5642521,2.1370707
3.1761074,1.7490629,1.6631212
2.1272142,3.8292851,1.9340951
4.4876637,0.60219723,1.3371161
3.2206469,0.7423441,0.21244793
2.804214,1.5884056,1.6273174
3.665001,0.6183037,0.5622168
2.6466389,1.9549048,2.8290696
4.779468,0.31945926,0.66420555
3.478752,0.6917276,1.2900158
3.7287164,0.712291,0.5972738
2.9983985,1.2366416,0.8730869
2.1771216,0.8797051,2.5316472
2.3641274,4.9865522,2.7207377
2.9974465,2.563639,2.6078324
3.0626347,2.119532,1.282298
2.731987,1.1076325,0.8220515
2.8297658,1.0835644,0.25652862
3.0975704,1.1925443,0.075456806
3.1355464,3.7891097,2.6654766
3.2448387,1.0351006,1.1159023
2.765003,2.592556,2.3705869
2.5601053,0.81833965,0.6320257
2.9259794,1.5269154,1.1314628
3.4109042,1.0878594,1.060426
2.9085968,1.3271645,0.4537634
3.0866985,2.1787171,1.7662128
3.2634053,1.0618939,0.7307085
3.1773455,0.74685985,1.1140337
3.1687953,1.3824699,1.2920232
2.5311773,1.299677,0.4897251
3.325409,1.142257,0.8685089
2.9814813,0.4789435,0.24943446
2.8089447,0.7729165,0.6917343
2.7995906,1.0907097,0.5702699
2.5934894,2.1816568,1.8749793
3.10056,0.76883304,0.15980473
2.7466824,3.9419603,2.8301806
8.6366825,0.21683641,1.109017
2.599789,3.9405272,1.7321783
2.4890754,2.9906373,1.8642603
2.9937265,0.97790885,0.6772348
3.1098967,1.6739911,1.243979
3.161802,0.9391617,1.3120325
2.7357144,4.3269625,1.9102826
2.7079928,1.1742569,0.6808022
2.8666785,2.1436262,2.3293726
3.3936512,0.8114143,0.662556
3.161002,1.7217432,1.2896833
3.0223732,0.42016214,0.362277
1.40387,3.59482,2.3631978
2.995387,0.90657026,1.3068981
3.7221313,0.18930435,1.0229204
2.520461,1.9872769,2.6138682
3.0606105,2.1853347,1.0888355
3.0495305,0.8742874,0.12459481
2.9418857,4.6331215,1.9899503
2.6244967,2.1609805,2.671949
3.577079,0.5641112,0.6832933
3.074099,4.809917,2.209418
2.637578,1.6385862,2.2119772
3.0669994,1.11045,0.013341589
2.4374535,1.3359978,0.700457
3.0150175,0.936402,0.96050346
2.913224,3.2618508,2.0705767
2.3738372,3.91832,2.7629447
2.9855165,4.551074,2.907094
3.2019045,1.519726,1.8635663
3.3777845,0.6900405,0.23317613
2.560838,1.5960426,2.0993762
3.0969565,3.602305,2.2955422
3.092129,1.1549904,0.40114966
1.5510261,2.1022818,2.62348
3.0668952,1.0849342,0.49954364
3.3254151,1.1774759,1.3442289
3.2094684,3.1411755,2.0929658
2.7627702,4.813295,2.4014883
3.0869994,1.7761117,0.8725235
3.1608832,1.1672937,0.63592225
3.0283296,2.0849628,1.1751255
2.8827977,2.2467139,1.6203951
3.7040553,1.1638261,2.059773
3.018501,1.0274584,0.4589702
3.6571665,2.626122,2.346662
3.4944303,3.8477035,2.4211257
3.0735471,0.97212625,0.3496755
2.903262,3.2375152,2.4482906
2.2210844,1.0680307,1.5893613
2.1957302,1.0824296,2.8403826
3.0063102,3.5813398,2.388578
2.979658,1.2788553,0.916646
3.2897382,1.0052571,0.9603454
4.132522,1.190099,2.8882656
3.0171726,1.3299007,0.9270704
3.0018094,1.5771796,0.78217894
3.165324,3.6033983,1.7937541
3.0643709,4.005966,1.923551
3.2980132,0.6107967,1.0665269
2.954256,4.861531,2.4700356
2.8603647,1.9442177,1.4879605
3.007458,0.95511293,0.4877832
2.6296144,3.3655026,2.2242317
2.9369154,3.5326865,1.6988279
2.7739644,1.6866182,1.0592847
2.9160898,1.0780255,0.12755854
2.920094,4.39672,1.5390148
2.2745342,4.1233754,2.4624743
2.6819947,3.507803,2.2013104
3.0485387,2.4526415,1.8529361
3.5053954,0.61957246,0.8394095
4.176945,0.67800474,2.3114803
3.1163428,1.261949,0.47836488
2.9440527,4.925343,2.9287722
3.4564028,0.34557062,0.8110385
3.4126468,0.9511297,1.2763649
3.0684102,1.322532,0.9782555
2.8891146,3.9828234,1.5855566
2.7117684,0.9397529,0.33149347
3.4417667,0.5881847,0.48552868
6.693456,0.5082368,2.3210962
3.0256994,1.6874961,2.11482
2.8678346,1.664855,2.0657427
3.122587,1.1297338,0.48485985
3.0251608,1.2013361,0.20830666
2.5572917,3.6289861,2.2941735
2.8102264,1.085284,0.07013214
3.4108405,0.30632535,1.1603911
3.3271837,1.1097432,1.4489774
3.1596916,2.6862059,1.6868974
3.06373,1.6782513,0.9037835
3.5849683,2.0685184,2.3519163
2.9290035,3.6460721,2.8779843
3.068808,2.3868597,1.2441779
3.0120854,3.3696125,2.0029027
3.001867,2.2475388,1.1576427
3.8825967,1.7811086,1.8749474
3.0642,1.2036623,0.18214406
3.4390526,1.0176121,1.0533245
6.105119,0.40154105,2.2615802
3.2041588,0.757107,0.3508838
3.1503432,0.7321163,0.6470881
3.3584535,2.862592,1.9029413
2.8609173,1.8007269,1.2902617
2.9482684,4.561988,2.1739388
3.0838172,1.0659444,0.11027953
3.27797,0.7078432,0.67322177
2.6215312,1.6948326,2.128165
3.3766444,1.0790759,1.2691358
2.9921753,2.5384502,2.5291448
3.1310637,1.2411569,0.5426593
3.115798,0.6037548,0.7645652
3.2709734,0.95317924,0.67412573
3.2306144,1.090067,0.7907514
3.2885437,1.828372,1.8668821
0.24978526,0.65190184,1.1578451
3.146242,1.143805,0.6649244
3.1253922,2.8602893,2.1231854
3.243187,0.5154228,1.3309846
1.3644497,3.7369754,2.6696098
2.9915707,1.7735516,2.8298805
3.0726256,1.6289219,1.5977081
3.10356,3.6888347,1.9550276
2.81176,3.8384671,2.1035886
3.4176884,0.77132154,0.5215713
3.5051107,0.7311509,0.70194966
2.9127982,1.8869313,1.8951725
3.4139106,1.2207062,1.4879705
3.1827626,0.9959064,1.1413603
2.8692336,4.5475593,1.7833357
4.024198,0.24711153,0.958713
3.0242176,2.2409172,1.4056697
3.104457,1.0968862,1.3677727
3.2319024,0.9269923,1.170938
3.1113386,1.248431,1.1616309
2.5042632,3.8433647,2.7950172
3.1600301,0.6957702,0.33287823
4.3224277,2.385502,2.8773508
3.042626,2.2030015,2.3079665
3.4304707,0.72404695,1.1536628
3.3839312,1.3851615,1.6033747
2.867041,3.7726567,2.2268283
3.0157084,1.0103381,0.53254324
3.2721767,0.8260956,0.57267237
3.6733646,0.4429806,0.7249505
3.257077,2.759787,2.30117
3.9576986,0.4038364,0.3225258
3.0880322,1.4345438,0.82255846
3.0466504,3.907198,2.6368341
3.332201,0.52699137,0.3246025
3.196667,3.2391746,1.5627506
2.8791833,2.559974,1.2590458
2.7896178,3.0149498,2.803123
3.4530435,0.96980786,1.4148842
1.4485258,2.3672466,2.1442049
2.6557283,4.182115,2.2160933
3.1419208,0.85765517,0.68072575
3.1164498,1.2109963,0.9886062
2.714014,3.5179987,2.6914425
3.31243,1.1452407,1.3346488
2.890473,2.4032536,1.2673892
3.1662815,2.5771627,1.6671054
3.62619,0.5751302,0.6009411
2.9115176,1.2640609,1.0024884
3.138065,1.7158891,1.1652665
3.3793564,1.5565959,1.2861843
3.2086105,0.7160534,0.93472683
2.7978876,1.0033215,0.7957278
3.365988,1.7238694,2.1136649
2.8993723,1.9465134,1.4946259
3.5525131,1.4897752,2.3888388
2.7941897,1.5510755,1.272105
3.069607,1.0102502,0.17143893
3.096549,1.3344183,0.5559961
2.8850865,3.4773054,1.9624034
2.2625077,1.7574402,1.3692265
3.3907835,1.9252368,1.8688186
3.032081,1.5584924,1.0548124
6.0756903,0.36724234,1.5626986
2.6694248,1.7513996,1.857709
3.4175513,0.55376434,1.9865919
2.6856847,3.6483195,1.5330473
3.1692545,1.1211793,0.5456245
3.1719599,3.394451,2.0110073
2.8855753,1.3187284,0.5709822
2.9002168,4.0271087,1.9964576
2.8420205,1.5446776,1.2193733
2.997338,1.1117162,0.1714879
2.670606,2.764719,1.7196708
3.4623797,0.47226006,1.774093
3.3187966,0.56935227,0.7671195
3.518615,0.6608931,0.4845249
3.3655176,0.4772914,0.69387627
3.1885223,1.9668719,1.741228
3.819014,0.6070199,1.3143585
2.484593,0.476171,1.216057
2.9130886,4.2695837,2.3484104
2.9717007,3.1889584,1.9643836
2.950261,4.0615387,1.8440292
3.1395798,0.95973533,0.28063226
3.0685647,1.2582682,0.5977748
3.671249,2.3542979,2.2176175
4.3166776,0.27832153,0.8949597
3.0051916,3.454739,1.8598244
3.05597,1.993396,0.82954675
4.807848,0.5143787,1.2896986
3.254819,0.8980636,0.77330005
3.2008815,0.823754,0.013756169
3.266505,0.60125315,0.8331669
4.859437,1.3181814,1.9835955
3.4083886,1.409383,1.2223886
3.285764,0.71792734,0.17956628
3.6079094,0.72379684,0.26946625
2.9139643,1.3439399,1.0526565
3.0481284,2.9986591,2.241862
3.0646956,3.6767285,2.215573
3.19935,1.2226504,0.9616069
3.1881664,0.7770223,0.5889209
3.4956484,0.492477,0.41870844
3.1268535,0.822592,0.1644954
3.3091135,1.6182153,1.4971192
2.952751,1.82113,1.8087399
3.4324796,1.886044,1.8570167
3.141295,3.8499832,2.4436412
3.1704016,0.76716155,1.0535319
3.1454632,1.2959863,0.27221283
3.3874538,0.60099775,0.6999326
3.0479293,1.3003135,1.1594247
3.192413,0.84767866,0.5801062
3.1082864,0.84109235,0.59493035
3.7833123,3.501108,2.858759
3.0673048,1.3953465,1.1608602
3.221072,2.7544007,2.8282
2.8676705,3.507222,2.1987355
3.1662962,3.9120822,1.9017434
2.974561,4.7144156,1.3682473
3.2757843,1.1974607,0.68094337
2.8852313,0.96321946,0.3409471
2.9321616,3.507631,1.2315493
2.9341948,4.8616343,2.4985793
2.7064548,2.2905636,1.6658882
2.4702408,3.1675613,2.4599748
4.213322,3.3592553,2.5769835
2.9780111,1.6797146,0.9563264
1.5421976,2.708153,2.631277
3.2797213,1.3700415,1.3578695
3.1262205,1.0728546,0.46228683
3.2659442,0.6834587,0.4122232
3.2557683,1.0315398,0.411371
3.7904637,0.7837329,0.6086471
3.2875571,0.9118017,0.38416114
3.1188421,1.226109,0.48535946
2.7046473,3.034674,1.8927698
3.7770689,0.93996245,1.319069
3.047895,1.3952985,0.72900116
3.1215632,2.0046487,1.1370695
3.106075,1.3291664,1.1179322
4.646599,0.28629655,0.4588082
2.4653554,0.9514282,0.24338114
2.8943114,2.6696897,1.7066072
1.9182799,0.8170922,1.469831
2.7297823,1.0596669,1.476501
3.6646254,1.1378816,1.4732387
4.3337507,0.6589101,1.1693082
2.6790614,3.9359124,2.566912
2.6128554,0.5635591,0.52761394
3.3874643,1.059327,1.2975755
2.1451435,1.919417,1.5847703
2.6243532,4.1229258,2.8454223
3.6228049,0.9706022,1.2278622
4.405226,1.5406542,2.1522458
3.0339928,3.3760796,1.7983902
3.1345205,1.1683602,0.26521415
3.1518908,0.8154538,0.6342468
3.261088,1.1315026,0.9024073
2.628986,1.275708,1.558131
3.063654,0.67922205,0.59620523
3.279337,1.0068009,0.28109995
2.8104243,1.5841198,1.1588033
2.9715855,2.2903492,1.344459
3.417908,1.2080011,1.279419
3.090748,3.8594713,2.6873891
3.049458,2.085238,2.0859032
4.4203734,0.28333384,0.8270459
5.067111,0.6058789,1.5212773
2.8677545,0.6504806,0.5631329
3.333203,1.163445,1.3970945
2.0532749,2.0072374,2.90159
2.3871791,3.981564,2.9235528
2.4138057,3.901237,1.8457762
2.8011713,3.9162729,2.7927911
5.3997474,1.2771189,1.7212023
3.1228411,2.0790532,1.4403198
2.8600457,4.041757,2.190637
2.8117597,3.776356,2.3061717
3.1752448,0.8534179,0.25208518
6.394959,0.40312666,1.8762541
1.2387794,1.8180363,2.6873105
6.5532694,0.4530211,2.0251715
3.2882469,1.4897714,1.9314573
2.8259354,2.8813558,2.7971346
3.1176233,3.1164815,1.6590705
3.1802247,1.3165746,1.1487938
3.0938501,0.90348,0.57712644
2.7295759,1.4075361,0.7202154
2.9970737,1.4586637,0.6416596
3.2064664,0.6623529,0.72157085
2.5585418,1.5070195,1.4357358
3.1189988,1.0478662,0.80061543
3.5151372,1.3314376,1.7645673
3.2703955,1.718433,2.7384176
3.157532,1.3801742,0.68504435
3.363647,0.9571852,0.81381273
3.1620767,1.7509389,2.6486425
2.9417803,0.93664706,0.6563332
3.1272361,0.9402238,0.10136217
4.213361,0.28605616,1.7991552
3.2874184,1.5876218,1.3999518
3.8580773,1.6444008,2.176386
2.860424,2.1138005,2.051554
2.9226322,1.1408733,0.7008139
3.0360255,2.3491662,1.396974
3.841111,0.41690212,1.107619
3.607275,0.8286455,1.0655264
3.2231982,3.5534322,1.9396179
3.3580058,0.58057714,1.4594977
6.154891,0.8219588,2.0293093
1.7376869,1.60025,1.5242143
3.2865224,0.6448323,0.4325049
2.9813843,0.7678208,0.6312048
3.7708805,1.1633955,0.97538185
3.0404248,0.9767223,0.76743215
3.3188338,0.7906802,0.5388605
2.7518196,0.8237026,0.6082143
3.0031006,3.216285,1.4023379
3.0865073,2.9086385,2.859426
2.6143796,3.7195039,2.9231942
3.2351398,2.6768136,2.1200933
4.1311407,0.2936089,1.205335
2.2311382,2.1356285,2.884215
3.091662,1.2551,1.5859281
2.3971217,2.6988957,2.0060458
3.6055088,0.88353413,1.6902616
2.779447,2.1332138,2.9579134
3.008294,1.3325478,1.1789465
3.4358616,0.5045239,0.51821166
2.3136303,3.5135243,2.6866586
3.4212818,1.8888942,2.069036
3.3021162,1.3170122,1.2372721
3.013257,2.453347,1.4625026
2.9991097,0.98373544,0.25834447
2.9692748,2.3295476,2.5090687
3.1628475,1.737259,1.9567693
3.5184228,0.3804965,0.57298404
3.2870784,1.0252857,0.502999
0.7231139,2.75601,2.7228887
3.1210198,0.9596687,0.00871064
7.129486,1.2757443,2.6888974
3.4324002,0.39090532,0.8765509
2.6171682,2.3576522,1.6176277
3.0915906,0.98027796,0.48772296
3.568129,0.544703,0.26570353
3.87607,0.79629016,0.96418315
2.914873,3.8926344,2.149551
