1.9999905,-0.36637676
1.9999995,-0.66112876
1.9999552,-0.25805366
1.999927,0.2165134
1.999999,-0.92245793
1.9999814,-0.6460594
1.9999895,-1.3454905
1.9999857,-1.2939254
1.9999995,-1.5621188
1.9999995,-1.3422053
1.999989,-0.0017315149
1.9999881,-0.53447497
1.99997,-0.910174
1.9999895,-1.5453247
-1.9998109,0.9675822
-1.9998233,0.9921763
1.3415821,-1.2730412
0.72737646,-0.69105387
1.1830807,-0.40133917
0.2882862,-1.1795629
0.77025366,-0.473184
1.1262059,-0.6937429
0.40626574,-0.68595076
1.3999403,-0.05430746
1.6716721,0.28902674
-1.2375975,-1.3193063
1.2419224,-0.6905097
0.68375826,-1.0468565
-0.56630504,-0.29354405
0.4119835,-1.5476124
1.3857129,0.49732518
1.2651906,-0.85313225
0.03520918,-0.8070098
0.99891114,-0.014016151
1.0077145,-0.1152668
1.2632873,0.43237448
-0.79031014,-0.11821711
0.42126846,-0.8982738
-0.5769174,-1.6191831
1.2216263,-0.16503036
1.5967758,0.34382367
0.25267625,-0.59821177
1.4325805,-0.38756466
0.8725076,0.4401405
0.5538399,-0.31880236
1.0005164,-0.799615
0.91103005,-0.7004874
0.55689406,-1.1934052
0.583127,-0.68543184
1.2308047,-1.2794193
1.4459178,-0.23797095
0.33254576,-1.7055464
0.75817823,-0.17169404
0.92306685,-0.50492406
-0.33786786,-1.589964
0.73668766,-0.26871932
0.8705039,-0.056523085
0.8666892,-1.1417441
1.4722562,-0.858395
-0.15624297,-1.5660069
0.3250444,-0.5520952
1.2337127,-0.42063522
0.46347284,-0.71665037
-0.50445604,-1.2195941
1.388458,-0.24940348
-0.22863781,-1.3764962
1.5479856,-0.09754634
-0.4220897,-1.378906
1.7083843,-0.584308
1.2228413,-0.24506569
1.7041137,-0.9223467
-0.18233395,-1.5972323
-1.2281163,-1.5961233
1.0514896,-0.65708745
-0.42154312,-1.47279
1.0965619,-0.76324666
0.66469836,-0.6963756
0.98627615,-1.6562057
1.4582882,-1.0531058
0.7702911,-1.183883
1.559598,-0.3245864
0.774241,-1.0963969
-0.23061025,-1.4295986
1.0532308,-1.1784444
0.79437566,0.27660394
-1.662543,-1.3254778
1.3815804,0.544816
0.037843704,-1.1127152
1.478976,-1.3827058
0.7850156,-0.4578284
-1.2419205,-1.2906129
0.7016306,-0.91709256
1.3087265,-0.6290114
0.1352334,-0.9198836
1.1393528,-1.3565351
1.4398918,-0.37538815
1.0968025,-0.22728443
1.1584902,-0.567304
-0.07756472,-0.12811232
0.7764025,0.28364038
0.3553207,-0.6400577
1.1532857,0.027908802
-0.7726722,-1.1005007
1.4079831,0.11832023
-0.7974889,-1.4740362
1.244086,0.061127186
1.2610848,-0.88334143
0.9247086,-1.1845386
0.09225106,0.11831021
0.7083714,-0.4165281
1.2145834,0.24280334
0.2352953,-0.97731626
1.0215347,-0.23171604
1.5144098,-0.4691398
1.5706339,-0.88125336
0.26364064,-0.35586238
0.9580138,-0.43738294
-0.46152794,-1.55869
-1.63893,-1.0969857
-0.10725498,-1.2700844
1.1554425,-0.23457086
0.35822964,-1.1284442
0.20585632,-0.6282289
0.42322063,-1.3946482
-0.69906306,-1.179007
1.047941,-0.4143263
1.4765859,-0.14664567
1.0971129,-0.29994476
0.90560246,-0.699111
-0.9564092,-1.4644296
0.07401085,-0.42184806
0.99634767,-0.16926706
1.4843929,0.30917072
-0.82527256,-1.2416364
0.9892142,-0.5253931
-0.015072107,-0.3364843
0.29579425,-0.71817005
1.4308317,-0.2102623
0.47631526,-0.28133953
-1.9997365,0.41808605
-1.9999878,1.0337768
-1.9988915,0.68622947
-1.9999601,1.075953
-1.999688,-0.042757154
1.9401426,-0.1904298
0.29759312,-0.25222337
-0.5146792,-1.6271398
1.0342982,-0.5390326
0.9293575,0.009310722
0.49070597,0.3377726
-0.68154,-0.52990663
0.22824621,-1.0313641
1.2092819,-0.60075736
-0.19166875,-1.1291378
0.63516426,-1.156826
0.30857182,-0.37444603
1.59358,-0.36196375
1.4046445,-0.069838524
1.9999967,-0.5878316
1.9999857,-0.91931176
1.9999967,-0.44327545
1.99999,-0.192253
1.9113514,-0.28089154
1.9999871,0.10171366
-1.9999659,0.41123867
0.9724517,-0.20899749
1.1030421,0.0053663254
1.3416252,-0.29370046
-1.7609655,-0.5978228
-0.6927388,-0.9923248
-0.05685985,-1.1386764
0.5684116,-0.65450084
0.7539189,-1.0019481
-0.06250155,-1.2940971
0.707855,0.06688309
0.96718764,-0.22148454
1.651345,0.4744768
-1.9999849,0.88215804
-1.9990448,0.49567986
1.9999843,-1.2826843
1.9999938,-1.0135365
-1.9998889,0.44401908
-1.999982,0.9266467
0.80237246,-0.826668
1.4233603,-1.1102767
-1.0737693,-1.014591
1.255867,-0.12015402
1.1782167,-0.2989167
1.9425964,-0.073878884
1.9999175,-0.6517695
1.9999938,-0.43806374
1.9999995,-0.9529666
1.9999976,-0.92546403
1.9999881,-0.42406666
-0.79324675,-1.252605
0.53297496,0.15980268
1.0338616,0.2753961
0.32724237,-0.35785162
1.6348975,-0.32918358
-0.90895796,-1.0007391
1.0233324,-0.21596408
0.5873499,-0.6151736
0.9642525,-1.5960312
0.5746422,-0.84139454
-1.0652225,-1.0828257
-0.55307055,-0.18636453
1.4277041,-0.035105944
1.0073981,-0.042965293
0.92704415,-0.7543447
0.43271995,-1.1406443
-0.09811258,0.11936617
0.95063686,-0.0484488
1.3418245,-0.49757934
-0.33456826,-0.31102574
0.08645582,-1.0280753
-1.1128907,-0.4457357
0.45767546,-0.16303182
0.49155402,-0.9478954
0.9442644,-0.36549318
0.15499043,-1.496868
0.3203969,-0.7936386
0.3507154,-0.3619169
-0.15394068,-1.5906752
0.2611575,-1.4823754
1.7670257,0.5558386
-1.2203503,-0.7496278
-1.2183497,-1.2997499
0.03074193,-1.2076297
-0.27488327,-1.324184
0.9336283,-0.16842866
1.1675544,-0.05108261
1.6629791,-0.013286948
0.3831811,-0.84434927
0.060568094,-0.7556652
1.0390921,-1.0165226
-0.1423049,-0.9963267
0.22575212,-0.9769547
1.1180568,-0.11541247
-0.43515277,-0.7245612
0.123375654,-1.4351895
0.10696864,-0.48337114
1.7148957,-0.1627096
-0.008146405,-1.1447227
1.6835916,0.38671088
1.0097034,-0.40452754
0.544965,-0.48157632
1.333991,-0.10977471
0.5778632,-0.8042543
1.261697,-1.4891574
-1.2299136,-0.8452909
-0.2943437,-1.4723401
1.1523345,-0.739419
-1.3857341,-0.6104319
-0.18009388,-0.76773405
1.3901036,-0.7643869
1.2720664,-0.7858881
0.6781726,0.26159978
-1.3330975,-0.5267794
0.9009447,-1.1148536
-0.28449595,-0.31554973
1.6035044,0.15617299
0.9077358,-0.91179967
1.6789515,0.13311529
1.262418,-0.32832885
-0.023757458,-1.159221
0.17663527,-0.53349566
0.18295002,-0.47701478
1.346436,0.22289968
-0.26235485,-1.4141316
0.18467069,-0.46894515
1.4255683,-0.11158919
0.8909471,-1.5178869
-0.3979411,-0.13415575
-0.664889,-0.8457458
1.436301,0.58933306
-0.93410146,-0.8246734
1.1051428,-0.011085033
-1.7818512,-1.4529707
1.5478711,-0.2759385
1.5246005,0.10192895
0.13139057,-1.3635677
-0.8095566,-1.2263408
0.76744103,-0.5799135
0.83655906,-0.5993712
1.2470529,0.10173917
1.2941146,-0.43715167
1.0787961,-0.3946283
1.0782619,0.28843617
-0.07463622,0.28996277
-0.80509186,-1.2010455
-0.04130721,-1.5115411
-0.26363945,-1.5483749
0.48920298,-0.96329606
0.24777627,-0.09666598
0.3088181,-0.25859058
-1.6454697,-1.2417259
0.8294263,-0.32163286
-0.72888744,-1.538704
-0.42817938,-1.2665029
1.2874079,0.3268373
-0.052691936,-1.5189687
1.6076722,0.2586341
1.227458,0.26513553
0.04937935,-0.2692058
1.2223628,0.64761925
-0.51776135,-1.1102426
1.4389675,-0.60365605
1.2096641,-0.72398615
0.7628317,-0.36238837
0.3380673,0.18679738
1.2301769,-0.8175628
0.96104383,-0.21904767
0.9615295,-1.2257216
0.12434173,-0.2023226
1.1109638,0.53687596
0.28210044,-0.9146632
1.038652,-0.86483276
1.3972812,-1.1863317
-1.1392385,-0.24971724
0.17224741,0.34356785
1.4423008,-0.3835957
0.9499216,-0.34122837
0.27984905,-0.19707227
-0.10519385,-1.4561763
0.7256696,0.39036155
-0.84968114,-1.2072575
0.11333704,-1.4138948
0.35493255,-0.97387564
0.5057602,-0.55884814
0.25241542,0.8044007
0.21828222,-0.22030807
1.3430393,0.19752932
0.9134116,-0.57933414
0.5077181,-0.6650026
-1.20947,-0.18294144
-1.4883201,-0.4801283
0.41999412,-1.4368937
0.81909513,-0.78383756
1.297132,-0.34993064
1.5938056,-0.74391556
1.1675854,-0.8947674
0.035825014,0.2142036
0.9904134,-0.69567573
0.94984245,-0.77992857
1.4902732,-0.29938304
0.44481754,-1.4622978
0.93937445,-0.50195265
0.8596463,0.50242424
1.1140411,-0.2601714
0.87138224,0.061442375
1.2101364,0.050907373
0.07835245,-0.32654536
1.075038,-0.8508539
-1.7885544,-0.32052195
-0.36466432,-0.5660163
-0.8567606,-1.520396
-1.5891753,-0.49234045
-1.2380551,-1.340975
1.6464713,0.15155959
-0.85360014,-0.9484056
-0.6893604,-1.1577089
-0.051590562,-1.1022487
1.0931215,-1.1712658
-0.9864,-0.460225
1.3577352,-0.869763
1.1876919,-1.218123
0.53917384,-0.9421698
1.4818554,-0.6437191
1.176677,-0.28225827
1.4997988,-0.391757
0.20767307,-1.1056855
-0.72615016,-1.4093125
0.06008625,-0.2844504
0.4442656,-1.185715
1.6864524,0.37395287
1.0496619,0.0050678253
1.0070682,-1.1128483
0.054465532,-0.41968048
0.7755976,-1.1039169
1.0923462,-0.08130622
0.85928893,-0.73651445
0.47952652,0.081922054
0.6242688,-0.7039143
0.55341077,-0.9460784
0.24430752,-1.7505593
0.7474456,-0.10914326
0.14598584,0.12061596
-0.82113564,-0.8736472
-0.21884036,-1.2578616
1.349868,0.6740904
1.5005968,-0.38470435
-0.31770897,-1.7020915
0.74226856,0.16447592
1.3185875,-0.9737563
0.46118426,-0.60253847
1.1906805,-0.36497188
-0.39742935,-0.925277
1.599339,0.044991255
-0.086321235,0.52362347
0.62606144,-1.0258851
1.2029159,-1.2453796
-0.17477286,-1.007069
1.622251,-1.105654
0.9478464,-0.19647324
0.69948125,-0.36324918
1.2228296,-0.81148314
0.3997817,-0.9995241
-0.55552435,-1.5904053
-0.37683308,-0.5712342
0.80554366,-0.03870237
-0.107957244,-0.917531
0.89117265,0.05426359
0.20331883,0.13999057
0.15516853,-1.6282502
-0.54065454,-1.5195682
0.35009074,0.3175435
0.5850003,1.2405391
1.0551817,-0.5241395
1.2536023,-0.6118053
0.1060884,-1.0353843
0.40344834,-0.5733961
0.56884503,-0.1945399
0.88744855,-0.22095084
0.8643038,-0.7767817
-0.16997766,-1.3942705
-0.54183567,-0.78155756
-0.23952329,-1.2685916
0.9421127,-0.5557674
0.047016382,-0.70873964
0.012720346,-0.4603802
-0.86446536,-0.80553424
-0.4019842,-1.3577268
-0.77900577,-0.721599
1.531863,-0.42144465
-0.24757063,-0.98386204
1.2258079,-0.6218742
-0.029168248,-1.3367269
-0.71780217,-1.1873214
1.1079264,-0.3403715
-0.091013074,-0.8121685
0.9664495,0.29834986
0.9928527,-1.2732143
1.2475882,0.008731604
0.007558584,-0.81526685
0.3891256,-0.88034153
0.36796927,-0.79788625
0.59195805,-1.7443143
-0.4083675,-0.27973306
1.2595751,-0.29978573
1.505311,0.26287985
1.3000515,-0.057262182
0.4174838,-1.4273388
0.7906387,-1.5992925
0.08814359,-0.2820214
1.0113623,-0.052485466
1.0505543,-0.465021
1.167624,-0.50078213
0.5062916,-0.6492177
-0.21748793,-1.5975293
1.11802,-1.0143075
1.2577593,-1.8111433
0.66546845,-1.3818072
0.47866178,-0.05093825
-0.59136164,-0.7978021
1.5322108,-0.022528052
0.6414609,0.6506977
1.1083896,-0.86612046
1.122766,-0.8802873
1.211092,-0.4188515
0.4533496,-1.3431492
1.1274767,-1.1988702
0.86772585,0.16326785
0.99609375,0.101412535
1.5479755,-0.3200878
1.1952205,-0.26602626
-0.7926965,-1.3026438
0.31217027,-0.8135408
1.5964789,-0.26086664
-0.10144627,-0.73401654
1.0544593,-0.38182688
-0.29975116,-1.5706764
0.5822041,0.3043201
1.4148772,-0.5512706
-1.0318625,-0.90817845
0.7665088,-0.74440706
1.1043015,-0.8956548
-0.8236507,-0.86772287
-1.7370862,-1.2005587
1.1395268,-0.40626538
0.31837797,-0.49858212
-0.31792212,-1.170361
1.2842834,-0.73936796
0.60940456,-0.16885245
0.101539135,-0.7052723
0.9669428,-0.061465263
1.2516868,0.20137787
0.9368837,-0.641703
0.0007994175,-1.4257185
1.3196275,-0.35468113
0.46561193,-0.3279028
-1.6490433,-1.0325124
-0.4253999,-0.28792632
0.43323493,-0.3859948
-0.9476187,0.23460722
0.83054066,-0.019912004
0.6422076,0.54901624
0.8083458,0.27958202
0.11347389,-0.80895233
1.0960836,-0.34024727
1.3080368,0.22444797
-0.005922079,-0.099356055
0.6114764,-1.273833
1.0300386,0.48047805
0.9244411,-0.28809524
0.4362893,-1.4044051
-1.4122231,-0.66758025
-1.490911,-1.1402109
0.9130783,-0.2238015
0.0011019707,-0.67644453
-0.9987197,-1.3617854
1.2540984,0.2498982
1.3027658,-1.067782
-0.5024471,-0.07065058
1.5209832,-0.11428261
-1.6209892,-0.9224763
-0.20718884,-1.201913
0.21740818,-0.67510045
1.1570833,-0.7087749
0.6627133,-1.4710965
0.19221663,-0.4979589
1.0623608,-0.9079199
0.7020924,-0.75629234
-0.06987071,-0.39126575
1.6709113,-0.013735414
-1.0077219,-0.21919549
1.1817198,-0.3714521
-0.85094666,-0.07377982
1.104537,-0.50170064
0.678164,-0.36792958
-1.6013563,-1.4254178
0.39164352,-1.5669074
1.211484,-0.69106674
1.0087297,-0.5234623
1.4900937,-1.2696048
0.88602185,0.16874099
0.79802847,-1.009908
1.1779139,-0.2676276
-0.10687435,-0.058679223
1.3477662,-0.2144041
-0.0006825924,0.07418227
1.0177264,-1.700626
-0.9997792,-1.2906114
0.7422888,-0.5923066
0.7873101,-0.67824376
1.2859004,0.16135478
1.4483192,0.17439103
0.34799385,-0.6348773
-0.021280289,-0.7954463
1.0461056,-1.2812603
0.10119796,-0.5286913
-0.90804803,-0.6288961
0.76754594,-0.7415054
1.1171055,0.3302014
1.4765964,-0.6141876
-0.23579478,-1.730725
0.38982058,-1.4151564
0.35656118,-0.75974715
-1.4620179,-0.6326132
1.4312322,0.40561938
1.731489,-0.24292648
0.42147946,-1.3724856
0.7046194,-0.85118043
1.1993423,-0.07722032
1.5225079,-0.33670664
-0.13106501,-1.3970824
1.570169,-0.25568354
0.23388171,-0.85602427
1.5093422,-0.856588
0.2821946,-1.691156
0.62640214,-1.3499546
0.452132,-0.39699888
0.86243415,-0.6000185
0.1961286,-1.7096378
0.98604465,-0.9249884
-0.13583255,-0.18714607
1.1271884,-0.8063036
0.8213551,0.15935516
1.1518176,0.6978731
0.30989408,-0.5032886
-0.07759547,-1.3996382
0.79622054,-0.5011405
0.7937968,-0.7936033
0.5197542,-1.5756952
0.36729574,-1.1175041
0.41880274,-0.4536482
1.0809155,0.07360029
1.2416925,-0.18427217
1.353523,0.1313703
-1.0178447,-1.1373415
0.44235206,-1.3047445
-0.1375618,-1.6046814
-0.2987039,-0.53931403
-0.20606172,-0.8527714
0.2559836,-1.1183048
0.7683306,-0.8905232
0.21130967,-1.0051329
0.48816633,-1.4949865
-0.7203926,-1.0310638
1.2725422,-0.86134434
0.8769212,0.56625247
1.1535225,-0.43022335
-0.54106045,-1.1914377
1.1646812,0.16350365
1.5892348,-0.53354704
-0.34932077,-0.3794335
0.5961096,-0.04642868
-0.21648264,-0.4846505
-0.051249266,-1.4871875
0.534498,-0.023746729
1.172121,-0.41742826
-1.7946081,-0.98566365
0.53047466,-1.4316335
0.9735422,0.25061488
0.51944304,-0.20857298
1.0465505,-1.6618454
-0.6841086,-1.2858608
-0.3302902,-0.9314643
1.0204246,-0.00977242
-1.6695598,-1.2153659
-0.13320196,-0.8260391
-0.47952414,-0.53966403
-0.5846106,-1.2306218
0.66061974,-0.68927956
-0.45804024,-0.14257848
1.2174006,-0.6751236
1.3320735,0.13839197
1.2061937,-0.29031312
0.7839823,-0.8614888
1.0177362,0.5929215
-1.3426096,-0.831594
1.2350459,-0.55813265
-0.2503426,-1.4467766
-0.7133821,-1.817007
1.3577449,0.2835281
0.87304926,-0.086126566
-0.37457407,-1.4220814
1.1693082,-1.5111576
0.20034027,-0.1765281
1.2943935,-0.54898727
-0.38218856,-1.4373332
-0.6245644,-0.8356391
1.4322348,0.38700724
1.7386007,0.2896607
0.770252,0.06921315
0.29013252,-0.7255596
0.08824396,-1.2575581
1.6893497,-0.6521522
-1.067221,-1.3148847
0.3942883,-0.30856693
0.75887203,-0.23538673
0.7088518,0.422781
0.76058316,-0.37047315
1.5675683,0.28830957
1.0147364,0.12443137
-0.78322434,-0.9447688
1.1951389,0.20140219
-0.017628074,-1.3915594
-0.6000937,-1.2116483
-1.2907091,-1.4412024
1.288826,-1.0320429
1.7620943,-0.6537949
1.0830209,-0.3954445
0.96977925,-1.3145907
1.0553484,-0.544953
-0.7642907,-1.282415
0.42162776,-0.38871133
1.9999914,-0.70408165
1.9999976,-0.65428483
1.9999948,-0.5644418
1.9999895,-0.31728244
1.9999981,-1.633209
1.1654329,-0.023261547
-0.8608235,-1.0923442
1.7149127,-0.3031677
0.9380202,0.23508286
0.10261369,-0.49795413
1.2044158,-0.778381
1.7345822,-0.20610547
0.8107481,-1.4158194
0.5214083,-0.65239894
0.37375355,-0.5692084
0.8746321,-0.705387
0.39649224,-0.5057925
-0.3875767,0.013522148
-1.0007548,-1.538802
-0.15930891,-1.257598
-1.4082108,-1.2803493
0.58249044,-1.6005201
0.68971324,-1.6701819
0.6340065,-0.9450984
1.4392605,0.70776844
1.3244853,0.18997216
-1.1267339,-0.86573875
0.31077814,-0.89549637
-0.14015746,-1.2002265
1.4346566,-0.61999404
0.17747808,-1.5955518
0.23333573,-0.7255999
-1.2587824,-0.67994416
-1.55291,-0.8593819
0.91050005,0.24276733
1.0560844,-0.80184007
-0.20697832,-1.2537004
-0.2930857,-0.58612216
1.4373837,0.08258414
1.42046,-1.3768165
1.1006374,-0.35544932
0.09005785,-0.76165664
0.90278697,-1.1884968
-0.4340527,-1.6190834
1.2824244,-1.09366
0.215235,-0.2820667
0.53623796,-0.027763963
0.75579524,-1.2530739
-0.117450595,-0.16282177
0.37836957,-0.55022216
1.4588015,0.25443506
1.5238583,-1.0088698
-0.5591053,-1.3438214
-0.5492418,-1.5543356
0.96785736,-0.06114149
0.40947056,-1.2686317
0.22716165,-1.1102494
-1.3498535,-0.8214079
1.4456575,-0.08309507
-0.07458222,-1.439048
-1.4614513,-1.2113178
-0.32935047,-0.63490236
-0.5366167,-1.1540334
1.6018226,-0.37858307
1.3889511,-0.64726377
-0.57163477,-1.0228257
-0.9689026,-0.2717353
1.1804311,0.09146547
1.7334206,-0.38814187
0.4644351,0.1458118
-0.6324607,-1.5857319
-0.35080647,-1.6997321
0.4003241,-1.5803813
1.2720523,-0.43767512
0.017779589,-0.66082907
0.18072748,-1.3445871
1.277199,0.24493432
-0.7208631,-0.6154461
1.5490758,-0.27102578
0.027173758,-0.87989795
1.3874371,-0.6750753
-0.3059597,-1.1518064
0.994879,-0.6356828
1.2139986,-1.6301275
0.30811763,0.026192665
0.7837455,-0.7717726
0.053705454,-1.2961175
-0.5595372,-1.3036681
0.45405388,-1.328201
0.24278426,-0.8268403
0.7020333,-0.95377374
0.9660778,0.1640017
0.60745144,-0.25814795
0.3095703,-0.86285126
0.9954157,-0.12217939
0.46504545,-0.1900711
0.9328401,-0.52983296
1.1251171,-0.033183336
0.88210773,-0.7512189
0.36249828,-0.16626215
-0.44603944,-1.3815652
0.56356716,-0.73002553
1.0306695,0.1717751
0.52831554,-0.41966224
-0.6747291,-1.3770356
-0.004599929,-1.4355547
-0.44618177,-1.1046364
0.9997668,0.21450877
1.1278548,-0.6724231
1.8100245,-0.1371051
1.4198174,-0.049283385
0.89391303,-1.3904332
0.19628572,-1.3065479
1.3269546,-0.620782
1.3339996,0.29704356
1.2500119,-0.35278547
0.7216883,0.44964695
0.64424205,-0.7519312
-1.4115734,-0.7118299
1.3974507,-0.6362581
0.5304432,0.3366542
-1.1485531,-1.389288
-0.93308353,-1.2606368
0.16121149,-0.6379912
-1.9997917,0.46175766
-1.9979042,0.015530825
-1.9999577,0.6477692
-1.9999651,0.81895256
1.0982854,-0.06540632
0.568557,-1.2979643
1.2467113,-0.5818424
-0.3488648,-0.83423865
0.8656595,0.03209424
0.1640141,-0.5435759
0.5358901,-1.5283957
-0.68822694,-1.1585546
0.23523784,0.11579299
-0.5772872,-1.559391
-0.32473683,-1.144842
-0.033482075,-0.49163556
0.5050185,-1.0193334
0.13658905,-1.4677837
0.04040575,-1.129843
1.0392585,-0.978724
0.94844675,0.28634977
1.4967995,-0.99603856
1.3206832,0.21385598
1.3108673,-0.30835307
1.5122123,-0.06091535
1.7811005,-0.5238081
0.25110435,-1.352235
-0.7007506,-1.2670066
1.1720707,-0.12843013
1.1704128,0.034261703
1.1820633,-0.5023215
0.4878373,-0.16980803
1.2304688,-0.2576921
-0.20740223,-0.7687756
1.2617254,-0.3232348
1.2240963,-0.11913395
-1.1982483,-0.33669233
-1.8626434,-1.2535015
0.9504125,0.40990734
-1.5532568,-1.3313303
1.2288966,-0.8085803
-1.2453456,-1.632498
0.6427927,-0.050682545
-0.45702124,-1.456564
1.1810174,-0.2459389
-1.4186962,-1.4004855
0.5817976,-0.20875776
0.92239046,-0.09013164
0.5229442,-0.41131318
0.19349313,-1.4605491
-1.9999348,1.3427694
-0.33436,0.3415799
-0.41150415,-0.83961713
0.22966409,-0.0700382
1.0350153,-0.59962726
-0.6928066,-0.31746328
0.7941971,-0.28550363
0.78259754,0.20184565
-1.6241518,-0.73427165
-0.03418827,-1.6503396
1.1975739,-0.039716482
0.20306635,-0.99546015
1.0868366,0.22093844
0.92126083,-0.012247443
0.52263474,0.033816338
0.96345043,-1.659714
-0.6087179,0.09495187
0.40723586,-0.71858037
1.2847826,-0.7997259
1.6653135,-0.1512754
-0.79359126,-0.33334303
0.70543575,-0.67796934
0.64258075,-0.8578483
1.5062783,0.13119054
0.58792996,0.32065678
0.692209,-1.55913
0.08251095,-1.3005869
1.0774081,-0.2908244
-0.4902953,-1.6042054
0.8961873,-0.61359084
0.9706049,-0.18889093
0.17215562,-0.20668316
1.651407,-0.399979
1.1432848,0.05965233
1.1484332,-1.3888025
-1.4119995,-0.70627034
1.3309412,-0.5956228
1.1553652,-0.6473743
-0.9894452,-0.28080976
1.004,-1.0671437
1.6658866,0.30763674
1.210424,-0.34818053
0.7004044,-0.44982553
-0.6926451,-1.5264008
1.4341702,-0.50412464
-1.5149424,-0.8781812
0.4024272,-0.8199129
0.244349,-0.95937514
0.4919374,-0.37113488
-0.9466274,-0.9722227
-0.41143835,-1.1384902
0.026579857,-1.4879061
1.0157697,-0.76394093
-1.0397084,-1.5044098
0.21047115,-0.8875359
0.62028885,0.041764736
-1.7291323,-0.7837013
0.31636667,-1.2030659
-0.26665246,-0.22529614
-0.61760867,-0.47117102
0.6826582,-1.1394708
0.6955955,-0.06635332
0.88372374,-1.198719
1.4217451,-0.67723644
0.37781692,-0.4845413
-0.41387403,-0.29121923
1.0569556,-0.49614668
-1.5871437,-0.8255576
0.7334745,-0.68916
1.3763924,0.3117273
1.1214411,-1.0631187
-0.2912414,-0.43760502
1.6054761,0.17052698
-0.3652917,-1.5688181
0.008761644,-0.8743715
0.8217063,0.4586134
-0.84491265,-1.1888468
0.7596154,0.22672081
-0.53659546,-1.6294639
1.1544561,-0.44677496
0.82333255,-0.9959105
-0.5716367,-0.29774845
0.11140919,-0.38805187
-1.291257,-1.1229706
0.3285377,-0.7513143
1.395921,0.44334912
-0.27493417,-1.3464301
-0.48636186,-1.4075406
-1.3168752,-1.0331162
0.6956656,-0.49484956
1.0019269,-0.28384304
0.7418573,-1.1546959
1.0539598,-1.0708076
0.8473487,-0.8599552
0.87614775,0.17809486
0.25445914,-0.4954114
-1.9995545,0.80089283
-1.9999222,0.82921004
-1.9999003,0.96375084
1.2560196,-1.3397139
1.374835,-0.79796934
0.6479213,-0.4317776
-0.0828979,-1.4221133
-0.33838737,-0.925408
-0.49904954,-0.6489656
-1.0383008,-1.3463786
0.7278905,-1.5702896
-0.119633794,0.017031431
-0.2239356,-0.16016579
0.5194099,-0.040634513
1.1114852,-0.18455195
0.84669423,-0.086286545
0.83372736,-0.043168902
0.47254634,-1.2551817
-1.1463871,-1.8071289
-1.1683047,-1.4618635
-1.0721186,-0.7298584
-0.76202345,-1.2307959
0.9633317,-0.4288304
-0.42205548,-1.4835508
-0.29435778,-1.1420481
0.40405345,-1.0948458
0.5487366,-0.41452217
1.1555171,-0.030936122
0.9972899,-1.1083975
1.9999866,-1.5018255
1.9999933,-0.3879614
1.1934211,0.36178923
0.33917618,-1.7493622
-0.54055965,-1.2605193
0.039761305,-0.2732401
-0.23481214,-0.7714784
-0.21366167,-0.08169532
1.3203962,-0.28896344
