0.7146237,0.17558646
-1.4929898,-1.2696321
-0.041080117,-0.21236968
-1.155313,-1.0682201
1.5199697,0.4698422
0.9727299,-1.2795658
0.94953394,-0.5289402
1.4132714,-0.36428106
-1.2678182,-1.464043
-0.5320598,0.20364094
0.9952414,-1.664208
0.0267694,-0.048822403
1.3169253,0.20788527
0.9061787,-1.2460158
0.5244231,0.10656762
-0.099917054,-0.497378
0.5072844,1.0832009
-0.59581006,-0.3482356
1.2350545,-0.5754851
0.58428264,-0.8735459
0.48422527,1.0239086
1.5825899,0.44778347
0.69886804,0.9883497
-0.57358265,-1.4297063
0.9728267,-0.6091856
0.8195925,-0.74703586
1.677691,0.73882365
1.0026941,0.6293278
-1.2028866,-0.07395804
0.9173386,1.0810363
-0.35273337,0.36935806
1.8618348,-0.044597626
1.6296954,1.3906164
-1.5019027,-0.6191969
0.81555605,0.032325506
1.17418,-1.7799425
0.9922819,-0.775295
1.9736049,0.13965821
-1.2691264,0.10141826
0.650635,0.21381474
0.6540394,1.4444993
0.14754558,0.17581177
0.32954907,-0.5910498
0.9398079,-0.08972013
1.3428147,-1.2348574
-0.437495,0.01804018
0.433717,-1.2079465
1.1837204,0.96135855
-1.5186749,-0.6455749
0.83818555,1.0244157
0.8512964,0.33516574
0.049354076,0.19825506
0.7948785,-1.6437632
1.4439182,1.0203471
-0.084285736,0.059791565
1.1778464,0.59330463
1.1545005,0.19338298
0.72177815,-1.5029867
1.4286385,-0.6902089
1.0591793,0.9652889
-0.9719807,-0.7691406
1.3166349,-0.7842647
0.5812094,-0.30906785
1.1987987,-1.3349183
0.8263025,1.1118171
-0.7938719,-0.8927574
0.4805677,0.88092685
-0.7396833,-1.1479685
1.69505,-0.93374014
-0.20821786,0.24628091
1.0571573,1.1321466
1.2472045,1.3341298
-0.30885088,-0.76284504
1.5041816,0.7986193
1.529238,0.52550864
1.2115712,-0.65813184
-1.3295293,-1.2481115
1.5895731,0.93143606
1.269424,0.99033093
-0.4966054,-1.1484838
0.71629214,0.40924048
1.158236,1.075515
-0.39000344,-0.61836433
0.69560266,-0.4987868
-0.3804257,-1.2824248
0.03482318,0.40236354
-1.0970631,0.15712166
1.4085581,0.7764528
0.8270924,0.29941392
0.8374145,0.17844796
1.2377298,0.19371533
-0.64350605,0.2804265
0.16611314,0.2048819
-0.5399002,-1.003032
1.2149673,0.5517161
1.0912182,1.1652987
1.3645403,1.072768
-1.0622215,-0.201733
-1.1720282,-0.28506708
-1.4345813,-0.27243543
1.8000729,0.29679155
0.36807942,-1.3974807
0.38418078,-1.1268673
-1.3662949,-0.65594375
1.2421501,0.40402722
-0.3387673,0.23372388
0.55231404,0.63546515
0.6092644,-1.0621302
1.2365375,0.9850302
1.46631,-0.35959482
1.459804,1.4105387
-0.2827965,-0.7142676
0.42093658,0.8643496
1.3986979,1.1880462
1.6925175,0.11449838
1.0664043,0.3779986
1.4967835,-0.5571072
1.300832,0.30498552
1.5929439,0.3752401
0.42525434,-0.30803573
-1.1208434,-0.5673145
0.28427196,0.39372563
0.10688257,-1.4200525
1.3088584,0.64148235
-0.4772308,-0.16919935
1.044802,1.4630044
0.6121483,0.21893573
0.71761656,1.7722194
1.0252676,0.5866635
-0.6534525,0.8507991
1.3804498,-0.36585355
0.6628361,0.96147895
-0.033267856,0.6982529
-0.12206578,0.29243135
0.19769192,0.17659545
-0.006463051,0.872457
-0.23419785,-1.1849174
-0.07759726,0.47716928
-0.05618918,-0.63342977
-0.17922032,0.33495855
0.24293661,-0.34273243
1.7050016,0.00040268898
-0.7414595,0.73795676
1.3405082,-0.54649365
0.37469172,-0.069152
0.56053424,0.5569782
1.7761407,-1.1881061
-0.7422979,-0.61569643
-1.0110577,-0.5604557
-0.9622712,-0.93560874
-1.0625958,-1.2174809
1.1968122,0.71269584
-0.2655505,-1.3777413
1.1452262,-0.022762537
0.5733583,0.32585382
0.090379,-0.45293748
0.5826862,-0.36316645
1.5074959,0.40046835
1.250135,0.13879514
1.1831455,-0.30520487
0.79229355,-1.3588145
1.3067405,0.81436133
0.967582,-0.1112535
-0.37938154,0.57187605
1.4555006,0.83941793
-0.98393595,-0.29953015
0.24589992,0.104590654
0.045406103,-0.08601582
-1.3511698,-0.6588464
-1.5796118,-1.1714839
-1.6470599,-0.8354008
0.5320592,-0.29665148
0.23369265,0.42230153
1.0480165,0.67256737
1.4176238,-1.0290587
0.2788341,0.8789356
-1.7114893,0.127419
1.3220186,1.6792688
1.3658133,0.29063034
0.65240216,-1.3132945
-0.34142566,-1.1554797
1.1811056,-0.027683735
0.7640717,0.38593435
-0.85973334,0.9530058
0.47479606,-1.3587875
0.44348478,0.12592554
0.69481397,0.32688022
1.2682219,0.5010514
0.70379305,0.053881884
-0.41452396,-1.3148129
0.7740779,-0.9277377
1.2046313,-0.09023547
-1.0316911,-0.25113928
0.08041191,0.65577126
1.3796885,-0.2433883
0.47602034,0.54886746
-0.28385425,-1.305762
1.1793604,0.22681093
1.3019149,0.42705798
-0.113012195,-0.74750865
-0.037167072,0.019809961
1.0833943,0.9805243
0.4924519,0.7025049
-0.92619777,-1.2654457
0.97563815,0.34418416
-0.1421473,0.31128955
0.5002856,-0.42917013
1.5407889,-0.29026043
-0.97597563,0.08400178
1.1593869,0.0340147
1.2078207,0.06976867
0.864867,-0.81059086
-1.9496266,-1.9985201
-1.9267145,-1.9991809
-1.9409424,-1.9995145
-1.9953874,1.231637
1.4796438,0.026532888
1.5098507,0.980237
1.260751,1.4450147
1.8244858,-0.3573625
0.8746178,0.07944226
1.0812969,-0.44561768
0.92335796,1.5876327
1.7248306,-1.2067524
1.2046843,1.0551856
-1.1998258,-1.5372815
0.4354546,-0.99837434
-0.423918,-0.7288641
1.4008255,-0.15157604
-0.63998854,-0.01342988
-1.8538964,-0.28476453
0.82771635,0.8378756
1.1846912,-0.6663873
0.52441406,-0.8522953
0.42467952,-0.31565857
1.4935019,0.8594563
0.4925406,-1.3247764
0.27887893,1.688796
1.5588048,0.22011638
0.041137695,-0.48064506
0.9308994,-0.57437193
0.015304804,-0.8231895
0.010620832,-0.40723884
-0.4676038,0.013365507
-0.10350692,-1.4793166
-1.0150924,-1.8240697
-0.9529276,-1.1275921
0.32889295,-0.040354133
0.49551487,-0.27174354
1.6720142,-0.23313284
-0.92269194,-1.6302527
1.3734219,-0.01897335
0.869792,-1.1763594
-1.2345753,-0.85853326
1.1213248,-0.047211528
0.23610592,-1.3269048
-0.16531909,-0.58175194
-0.08543706,-1.5733483
0.010340452,-1.3868197
1.199781,1.3131528
-1.4061997,-0.71834695
0.3174448,-1.4941435
1.7673125,0.35252738
0.0789454,0.6440487
0.99807405,-0.7066356
-0.6076622,-0.8057531
1.3194268,0.5025418
0.85373616,0.7006726
-0.88656855,-0.027480245
1.2056477,1.0170507
-0.41430378,0.15343356
0.062624216,-1.0133297
0.9559519,0.3221619
1.013216,0.5198517
-0.8001772,0.11039281
0.84764814,-0.020312786
0.20632029,-0.101303935
-0.029266596,-0.7053294
0.058287382,-0.30786204
0.41475558,-0.84219265
0.54902554,-0.12562418
0.32481527,0.48554802
-0.14055109,0.8252251
-1.0592157,-1.260359
-1.0912876,-0.24467993
0.62338376,-1.5042768
1.6034384,0.9128163
0.41298485,-0.10439956
0.7784078,0.62160087
-0.8868141,-0.06905353
-0.88646495,-1.6080487
0.006574869,-1.2768533
-1.124094,-0.6965294
-0.9225925,-1.151727
0.37830353,0.9055414
0.9698887,-0.45500922
0.5039816,0.58208704
1.4684947,-0.18864572
1.2240062,0.16220546
-1.9899955,1.0715415
1.3852141,1.1190884
0.48444176,0.16480064
-1.5884105,-0.8068645
0.32701445,0.104225636
0.35186768,-1.5567685
-0.23800755,-1.4605615
0.45898628,-0.06374204
1.5451558,1.0888867
-1.8364017,-1.2352369
1.1839452,-0.29515886
1.5516303,1.5094721
-0.12186909,-0.30992603
1.1521239,1.392421
1.7400694,-0.8864622
0.12152767,-0.014624357
0.4515624,-0.3633306
0.83057857,1.0087767
-0.21085203,-1.4953098
0.66678333,-0.04993546
1.5448697,-1.0522848
0.15552521,-0.5334557
-0.6552688,-0.36741197
0.7513573,1.518116
-1.2961895,-0.9017304
0.51746225,0.051846266
-0.25169408,-1.6023971
1.3365743,-0.3854941
0.7505424,1.0524063
0.023433924,-0.74075055
0.5769503,0.559711
1.0576768,0.8578327
0.8535919,-1.0329283
0.6519692,-0.7662095
0.16415405,-1.5588989
-1.163864,-0.74494815
0.98575044,-1.1513207
1.7798765,-1.0964484
1.4076362,-0.41492438
0.74323845,-0.6052749
0.20069194,-1.5192515
-0.5926224,-0.4748701
0.96493363,0.9034033
0.8633373,0.22601175
0.8998692,0.5909481
-1.4940356,-0.8205048
0.91023326,-0.6696979
0.6311836,-1.6051146
0.5747876,-0.88261414
0.42774987,0.4784932
0.83747315,-0.6812395
1.4925058,0.3284068
-0.06522453,-0.7609985
-0.5888114,-0.3602587
0.8791294,0.30078745
1.3283563,0.6457374
0.26017523,-0.72619104
0.8265984,-0.26566148
-1.9986755,0.4767506
1.3683109,-0.07208431
1.1630301,0.93912435
1.3846323,-0.15051568
1.053108,-0.41879928
-1.1386503,-0.32443917
-0.28259945,-0.682528
-1.2792304,-0.505702
0.3951168,0.08033514
-1.9670897,-1.9993248
-1.9633602,-1.9996705
-1.9829745,-1.9990023
-1.9710261,-1.9989164
-1.9960023,-1.99948
-1.9741634,-1.9990256
-1.9684991,-1.9980857
-1.9607301,-1.99939
-1.9744794,-1.9994358
-1.9675514,-1.9991189
-1.9718701,-1.9984723
1.5272963,0.74823713
0.8533609,-0.43467164
1.3865917,-0.03405285
0.6286981,1.3486414
0.67935634,-0.7709304
-0.36991346,-0.6961335
-0.98932636,0.4969921
1.3735402,0.83839965
0.49079108,-0.21755016
1.2686744,0.6451626
0.24177456,0.11961746
1.40241,-0.055525184
1.3652756,1.1431246
1.7038474,-0.55952525
-1.0559883,-0.35026324
1.8917198,-0.50951993
0.21093988,-0.29749453
0.8452306,0.4684596
0.59831786,-0.29764462
-1.6429709,-1.3863244
1.1581745,-0.83077407
-1.0382423,-1.1690382
0.817395,-0.6949079
-0.8549577,-1.2084401
-1.5731366,-1.2019078
1.602135,-0.22567666
0.65959144,-1.1044196
1.4147043,-0.2899083
-0.91065717,-0.7652359
-0.47839975,0.40820336
1.1173012,1.0882158
0.75342035,-0.006144643
-0.66841495,0.44022584
-1.1287484,-1.4974151
0.6919737,1.6661601
-0.6835445,-0.08310425
0.21678853,-0.5911008
1.1716056,1.0010967
1.6783876,-0.12993467
-1.5400884,0.13420558
0.043513775,0.879797
0.5356641,-0.32603657
-0.17074168,-1.6352376
-1.3049146,-0.54970884
0.57974505,-0.4359851
-1.2448313,-0.24438119
1.5941877,0.07237649
1.2750447,0.827163
1.2907319,-0.31078196
-1.0757272,-1.3763747
0.94734263,-0.19852805
1.5962272,0.4657514
0.583683,0.8194554
-0.8336158,-1.3460784
0.4884169,1.2293546
1.3310382,0.13776278
-0.8268013,0.8320396
1.1803913,0.76799273
1.0365057,0.93893266
-0.9864613,-0.7762295
1.4158432,0.57883835
-0.002594471,0.012671709
0.75178313,-1.3394221
0.196383,-0.17887759
1.2672629,1.2811601
1.2016215,-0.002730012
-0.14921725,-0.30216444
1.2813582,-1.1554211
0.66793513,0.10952997
-0.41522515,-0.042697787
0.9228678,1.40032
-0.03640902,-0.8674495
1.1063094,0.24010849
0.11077976,-1.0611084
0.5252862,0.022158623
1.0318894,0.4675598
-0.0057162046,-0.6822649
0.8403344,0.68609977
0.27494478,0.24070477
-1.28169,0.3025458
0.3062997,-1.0107741
-0.61578274,-1.6382407
-0.73447335,-1.2058623
0.33293223,0.99027467
1.7621653,0.8023505
0.894681,-0.67806363
-1.1274354,-0.5433829
-0.49505758,-0.90235555
-1.1434361,-0.6975037
0.25986385,0.8834381
0.8225682,1.408232
0.71041346,-0.77293086
0.6108234,-1.0811758
-1.4934816,-0.48883784
-0.75125647,-0.19272768
0.6089611,-0.6755692
-0.008098602,0.93928313
1.7148788,-0.19747424
0.09094572,0.4000435
1.6385658,0.8831651
0.33054733,0.6276977
-0.33009124,-0.47385347
-0.25023758,-0.905447
-0.324677,0.4997661
0.86506295,0.19682145
0.0068256855,0.24743676
1.1727595,1.4091153
0.49907327,0.5767667
0.09570384,0.22556138
1.3466852,0.76471305
1.3322768,1.0447035
1.3420033,0.037359715
1.3950958,1.4401941
-0.71877456,-1.4300076
0.34381843,-0.61299753
1.3122547,-1.3051949
1.5459538,1.1594841
-1.1519386,-0.5785223
-0.11647165,0.39201784
-0.009182572,-0.8823389
0.28837395,-0.39149094
0.47543716,0.06072378
-0.10441184,-1.3070235
0.6910801,0.18073201
0.07394147,-0.38754725
1.9999256,-0.052823424
0.31741643,-1.2736564
1.2127633,-0.3594854
-0.46570385,-0.21367335
0.6279361,-0.04375899
0.25122976,-0.19441271
-1.3742453,0.2953503
0.19052458,-0.1126101
0.07349038,-1.040201
0.8280313,0.33722568
1.5799367,-0.41427064
-0.80166495,-0.975155
-1.2688087,-1.0811858
1.1593189,0.38605857
1.4162102,-0.02548647
-0.4502809,0.6306658
-0.062772036,1.2418671
1.0516713,1.0534456
-0.9448384,-0.186939
-0.49149776,-0.47116935
0.68143487,-0.52182055
-0.55235875,-0.96357393
1.5387549,1.4551327
1.4374568,-1.8064562
0.49758816,-0.12820423
0.62744117,-0.051723838
1.5641317,-0.45248866
0.80958486,0.09820366
1.2417533,-0.41387105
0.7467568,-1.4760871
0.72890735,-1.1683106
0.8350487,-0.0707432
-0.07089472,-1.0910915
-0.16034734,-0.88684976
-0.07720137,-0.9215059
-0.68544567,-0.8663192
0.22636056,0.9021194
0.479738,0.41556764
1.434386,0.57896376
0.43499804,0.82682467
0.6043906,-0.4947002
-1.0458328,-1.3600341
-0.21624541,-0.24740028
-0.120453835,-0.44366264
1.0231588,1.2783563
0.700181,-0.13424003
0.6895366,0.8242688
0.4444499,-0.5704316
0.70580363,-1.4318244
0.9086776,-0.081837535
-0.1377753,-0.99456334
-0.59319997,-1.422988
1.7492099,-0.5054184
1.3478096,0.6305883
1.336329,-0.026330113
-0.25678217,-1.3547659
0.39437366,-0.5483798
-0.758062,-0.29738855
0.5078995,-0.99002993
1.4787629,1.3038304
-0.5725461,-1.1187043
-1.3587952,-0.74921167
0.6005466,-0.7865715
0.64941144,-0.15656018
0.26675963,-0.4852221
1.2215102,0.06881142
0.09466386,-1.3042543
-1.2792447,-0.1940527
-1.9999399,1.0599635
-0.38462818,-0.47820115
0.9303365,0.7115035
-0.06802726,-0.4268669
1.5726364,0.92450714
0.8757558,-0.54822886
-1.5623102,-1.055002
-0.72003055,0.29618073
-0.68343484,0.32561564
1.5857241,-0.6666641
1.7016811,-0.2755673
-1.1069989,-1.8200483
0.75397444,0.9818115
1.1288676,-0.115932345
0.62071633,-0.28538883
1.5234282,-0.10579455
-0.62712634,0.6110599
-0.8479235,-0.13918126
0.29198408,0.22784233
-1.8805815,-0.5691606
-0.0064246655,-0.0772531
-0.44088817,0.34093904
0.16876435,0.30327106
0.529428,-1.1271236
0.34410262,0.36753082
0.99884725,-0.83565795
0.53995585,-0.057071805
0.36141038,0.33700895
-1.2985706,-1.1365523
1.8815756,-0.09162271
-0.5814016,-1.3918216
1.493511,0.28837132
0.08187437,0.2825632
1.6110771,0.6482456
0.712821,-1.2540847
0.5400679,-1.6970623
-0.96053886,-0.7392609
-1.02125,-0.6481842
0.7223239,0.76730895
-0.37340736,-1.7469993
-1.2503021,-0.99761105
0.6379216,0.2859931
0.61692977,-0.6332526
0.22883558,-0.49672997
0.30824924,1.0881464
0.7192912,-0.9296217
-0.8707453,-0.41292667
0.2243874,-0.1998471
0.16069007,-0.3718649
1.234566,0.50768805
0.19193912,-1.4810952
1.344172,0.83695436
0.19128585,-0.8072628
0.25583148,-0.54584956
0.48790622,-0.29115474
1.2711675,-0.92396903
0.8502252,0.33705258
1.634903,0.7339692
1.2976573,1.4078948
0.3222654,0.3828349
-0.4490732,-1.7817698
-0.9327508,-1.4014001
0.67883325,-0.13392723
0.9605491,-1.4325533
0.6885092,0.2129345
-1.1339613,0.01020503
-0.29609203,-1.4524019
-0.81567144,0.7257271
0.03425479,-0.97542214
0.36117268,-0.98851895
0.4562502,0.06425357
0.7525463,-0.4701693
0.8123803,-0.36710143
1.4459841,0.26792312
-0.023730993,-0.962667
0.8104532,0.97525764
1.2979078,0.7712183
-1.5046315,-1.3478462
-0.0029234886,0.8985045
1.7245677,0.8225684
0.6825683,0.57331777
0.94581723,-0.005314946
0.8428228,0.20669675
1.3700423,1.2224479
1.3871219,-0.6323508
0.7776706,0.05792451
1.1629114,1.694896
1.0233977,-1.1665072
0.5362432,-0.6488632
-0.025128603,-0.2998798
0.78976846,-0.7454883
0.605644,-1.8108314
1.6624544,0.6107874
0.4503634,-0.57183456
0.31054854,-1.1842716
0.7002933,0.3349223
0.8383217,0.25454116
1.3155439,0.56518435
0.34044528,-0.21555233
-0.47453833,-1.3955178
1.3033247,-1.2577993
0.8289349,0.70609283
-0.99775755,-0.21307802
0.8485935,-0.14053774
0.63697124,0.6632104
0.8317771,-0.33701217
-1.1645881,-0.81092644
0.19767451,-0.64485717
-0.8113389,-0.57298446
-0.35233998,0.787025
1.6548877,-0.18115163
0.7938347,-0.3317026
0.38676906,1.5214393
1.4334838,0.32908416
0.6743021,-1.2457218
-0.14108515,-0.21334612
1.7395296,0.24849272
-0.14232218,0.81927156
1.5685794,-0.89698315
1.6370387,0.5262091
0.26224995,0.119360685
1.45088,-0.54964185
-0.14782953,-1.1552305
1.0602391,0.4637208
-0.9934021,-0.30895174
1.1721926,0.76946664
1.5602193,0.69380784
1.2192366,1.4181275
-0.3916862,-0.6643777
0.7753329,0.9866693
0.4776876,-1.1758695
1.4281497,0.29629397
0.87272334,-1.014598
-1.6296434,-1.0814573
0.17218685,-0.47847247
-0.103114486,-0.84857297
0.6427448,0.3248043
1.4283028,-0.4150889
0.60321903,0.64141726
0.6172178,0.013832331
1.1399064,1.0351877
1.1043847,-1.1603202
-0.80211854,-1.0709496
-1.5734864,-1.0190734
0.9676144,0.54352045
0.702472,-0.5725199
1.3002019,0.35272884
1.0149779,-0.6807245
-0.11939919,0.52772665
0.9414892,-0.12699366
-0.25820875,-1.7125938
-1.4778516,-1.5775497
0.054777384,-1.3042026
0.6607542,-0.26515877
0.7654445,-0.81024647
-0.93173563,-1.188092
-0.091796875,-0.15945935
0.27918148,-0.845603
1.6290426,-0.623556
1.258909,-0.7068225
0.4777727,-0.99270856
1.4565389,-0.39964962
-1.0165689,-0.47457922
-0.12870944,-1.1758175
0.39690328,-0.60846364
0.23170447,-0.5182332
1.5532954,0.4840746
0.7271776,-0.56605566
-0.34423256,-0.7703941
-0.66999364,0.0065140724
1.3986695,0.7926979
-0.07222092,-1.3382814
-0.3485397,-1.0926144
1.1376901,0.8346791
0.8355048,-0.5239469
-1.1610368,0.21386504
1.482194,0.7495403
-1.908732,-1.5715824
1.5688787,0.42790985
0.91324663,-0.5059947
1.4866529,-0.15326
0.7670641,-0.4307499
0.77389383,-1.1421098
-0.70659053,-1.034837
-0.9765172,-0.28818524
0.48225355,-0.9844154
1.3259547,-0.19186306
0.9734349,-1.2611799
1.3453033,-0.066960216
0.64096665,1.2568386
1.7324326,0.5740378
1.6367431,-0.6308923
1.0386016,1.1070566
-0.6584449,-1.059931
0.9260247,0.8367181
0.6200874,-1.7678955
1.7282834,-0.7673925
0.64348173,-0.98116076
1.8184597,0.96238756
1.2469327,0.20300174
0.7087257,-1.8741161
0.7248461,-0.9576361
1.4191637,1.229922
0.030895948,0.107293844
0.07384777,-1.5283449
0.8684547,1.3024523
0.8001838,-0.59066176
0.9263637,-1.3866491
1.1762779,-0.18896115
-1.9999744,1.2964699
1.2607,-0.19789994
0.9230554,-0.20489502
-1.2078731,-0.50909877
0.14212584,0.9759917
0.73145795,-0.60570097
0.5109916,-0.10823393
-0.57678556,-0.43099594
0.20234895,1.057368
0.9425566,1.4099004
0.38956213,-1.7704022
0.6815486,-0.5818528
0.6903527,-0.11219561
-0.2944212,-0.71233463
-0.024877667,-0.9877598
1.653471,0.5103717
0.026046753,1.1344042
0.1374414,1.3055229
-0.76787114,-1.1862108
1.394402,-0.010120869
0.31650782,-0.74430585
0.37565207,0.72258043
-0.91983986,-1.4738176
1.6653583,-1.3291515
0.5092237,-0.83636165
0.6057546,0.74930096
0.53983426,-0.92266953
0.9364395,-1.4867196
0.791394,0.72649145
0.5312176,-0.8895465
1.3131115,0.8198049
-1.7270563,-1.1723247
-1.1554642,-0.47420323
1.4643524,0.8299236
0.73423314,-0.28948748
1.4808109,-0.11698997
-0.49352133,-0.15299356
-0.5119338,-0.6665946
0.51634383,-1.5929108
-0.544906,-0.328632
0.6593323,-0.56621265
0.6485152,-1.2459116
-0.9836755,-0.9826703
1.4250646,0.968981
0.53768563,-1.0366056
0.47395396,-0.6322067
-0.28005338,-0.7735969
1.5177124,-0.45750606
-0.49324298,0.18199325
0.9754412,1.4098005
0.9454253,0.33396816
-1.527889,-0.30862868
1.27054,1.2060158
-0.9674773,-0.44730973
-0.011721134,-1.3086941
1.5475855,0.3271463
1.5554893,1.0277674
0.18870091,-0.14618492
0.6452682,-0.0025601387
1.2091293,-0.7852701
-0.06618166,-0.1700685
0.9028311,-1.7215853
1.2360463,1.521028
0.23020482,-1.680932
0.9093759,-1.2106297
-0.24013054,-0.35521877
1.5893764,0.15773606
1.1057491,-0.26262677
1.2583654,0.22040892
-0.58430636,-0.58122635
0.4285059,-0.6366296
1.0142498,-0.76296294
1.5927129,0.43039227
-0.3595376,-0.9822918
0.33183002,-1.3687606
-0.7215905,-0.33582556
0.5216117,-0.30096412
-0.39822066,-1.48458
-0.3684976,-0.4298004
1.4829035,0.9319365
0.32273722,-0.65449274
1.7904911,-0.3291186
-0.19602597,0.04553795
1.3093255,-0.6183661
0.6392679,1.0990622
-0.28307688,0.53210115
1.4836698,1.0052044
0.61972404,-0.24869335
0.6988244,-0.0814234
0.74451494,-0.16019452
-1.0174859,-0.10679281
1.498487,0.6980109
1.0431409,-0.86266506
-0.3096379,0.06916571
-0.20171916,-1.5239024
0.68165374,1.1097634
1.2317779,-1.2442317
0.6712773,-0.14339161
1.1734765,-0.46635568
0.94064045,0.030626297
0.9846282,-0.74300265
0.7358153,0.6157043
1.3429253,-1.6244256
0.604727,-1.0932101
0.76640725,0.18351483
1.3510215,1.1019516
-0.8025305,-1.07781
-0.28186727,-1.0694282
-0.13716888,-1.4315289
0.64602065,0.19103003
-0.3839792,1.0710943
1.0404799,-0.18975902
-1.4587243,-1.3251979
1.0420108,1.4002218
0.38301492,0.48614955
-0.29539192,-0.18326783
0.39694548,-0.9858991
0.986357,-1.6164595
1.2271616,1.3301184
1.3249636,1.0869126
1.9081962,-0.05635059
-0.16568959,-1.2414372
1.2575355,-1.5538218
0.7930999,-1.4030871
0.266196,-1.5422546
1.2983978,0.23137093
1.2957842,0.6179254
-0.7000673,-0.51530945
0.9749675,0.5624049
0.075242996,-0.5228969
0.9395194,-0.4889363
0.70591235,-0.5130837
1.4112194,-0.9815043
1.2910621,-0.38570094
0.8097651,-1.5450951
0.30703664,0.16454673
0.21540308,-0.72375345
0.368093,-0.6930773
0.90434647,0.77703476
-0.9849223,-0.9152818
1.1442661,1.2840631
-0.2934904,-1.0448872
0.39518452,-1.1425784
1.3746853,0.5236862
1.0095313,0.80156636
-0.0076340437,-0.48168314
-0.757653,-0.80046904
0.50371027,-1.505612
1.6456187,0.32112598
1.6070929,-0.33597958
0.3504207,-0.41276312
1.5163665,1.4411266
1.7846317,0.57620287
1.708694,0.342911
-0.5671028,0.35055637
1.2865884,-0.2897582
0.77480626,-1.3409247
0.084709406,0.41590333
-0.71569204,-0.6100837
1.4065478,0.7182698
0.09950209,0.9282162
1.6803985,1.174056
0.1393137,-0.95120263
-0.62055016,-1.6455972
-0.37657797,-1.230007
-1.1048936,-1.4738104
0.55546737,-0.8948841
-0.28846395,-1.2502192
1.3907397,1.6395102
0.04350567,-0.009022832
0.27380776,-1.0825965
-0.6035937,-0.6105503
-0.24010396,-0.9358835
1.6272359,1.1443386
1.0600348,0.11258292
1.6848333,0.49680543
-1.1044123,-1.0367451
-0.15151238,0.2801242
1.6409562,-0.10403538
1.6800978,-0.020267367
0.70944166,-0.13863444
-0.69611955,-0.20682979
-1.1055622,-1.627123
0.043487787,-0.4814613
-0.18796217,0.27429032
0.38075638,0.6834934
1.6573474,-0.47756755
-1.5745436,-1.3114581
0.81691456,-0.29832768
1.4642549,0.62309504
0.6431339,0.19372725
0.34301353,-0.78789055
-0.72622013,-0.3159547
0.8827326,-0.31996286
-0.71305525,-0.30656707
-0.15619504,0.068068266
0.59329414,0.67751884
-0.3879702,-1.2150298
0.56802344,1.092684
-1.0228434,-0.437405
1.6024263,1.0742476
1.3221388,-1.3312869
0.8621371,0.924315
