-1.2586927,-0.8755026
0.21295406,-0.56370205
-1.7965847,1.1510894
0.8314678,-0.8406477
1.0897869,0.7735321
0.6745745,0.60918856
-1.7371054,-1.2149822
0.7370532,0.6328409
0.5928394,0.5411571
-1.6480901,1.138295
0.95864195,0.5612087
-0.6179482,0.5920645
0.3959546,-0.51184416
1.693436,-1.2073408
-1.969871,-1.4186394
-1.616221,-1.1222866
-0.59022903,-0.70363265
0.8206562,0.7329321
1.2492491,-0.7937522
-0.82497686,0.61951846
-0.055612992,-0.4220953
-0.632759,0.5588643
-0.52275896,0.6085825
1.8616703,1.2454531
1.5451247,-1.1138206
-0.5956473,0.61615336
0.6486719,0.663045
-0.8622945,0.7057998
-0.58381534,-0.5004693
1.8102453,-1.2622434
-0.63057774,0.62943834
0.8566834,-0.8041213
1.6507107,-1.0199485
0.6455045,0.99570155
-1.8503237,-1.1736804
-1.6614476,-1.1321568
-1.856364,-1.2257452
-0.57045394,0.58695793
-0.50064063,-0.61483467
-1.3068864,-1.1366223
-0.6831043,-0.6596443
-1.8040816,-1.2327328
-1.9748081,-1.5097729
-0.9345394,-0.77104557
-1.1423687,0.79944795
-1.470751,-1.0223345
-0.48198837,0.58385104
-1.9323739,-1.2967764
1.9809445,-1.3453507
1.8588167,1.968714
1.227502,-1.8491437
-1.285824,-0.9267878
0.8351217,-0.70129806
-0.69187504,-0.73659843
-0.41329288,-0.52399814
-1.718518,1.2237087
1.591925,1.0689157
-1.1563822,-1.0009145
1.8303885,1.0763041
1.0456636,0.24540062
1.8957661,1.2442478
0.7247924,-0.5024571
0.66727555,0.68242705
0.9317126,-1.8161896
-0.66115403,0.68055636
-1.5885289,1.162603
-0.93077236,1.346684
-0.30849522,-0.6120943
-1.6714609,1.0813812
-0.7377857,-0.49789864
-0.47268975,0.29170486
0.9972804,-0.9635115
0.7349005,0.6459966
-1.0886712,0.80092484
1.8749522,-1.2181306
-0.5021886,-0.60903496
0.56787246,-0.39853308
0.37005088,1.2515965
-0.99687165,-1.283626
0.84264255,0.9753634
0.6421136,0.589792
-1.6277809,1.2332357
1.0516422,-1.560833
0.6104986,0.5176724
-1.5172375,-0.6714768
-0.2901783,0.5685803
-0.92219794,-0.84481996
0.4339052,0.2007778
1.7822927,1.1983061
0.9458455,-0.6945418
0.9786991,1.6535525
-1.2694507,-0.9053096
1.8449824,-1.8765558
0.8082557,-0.7577038
-0.26167008,-0.56388026
-1.4739935,0.91381496
-1.1393791,-0.97470856
1.2923936,0.8575756
-1.1525187,0.8045937
-1.8220347,-1.2167227
-1.7636212,1.1774192
1.913111,-1.2617986
0.88550913,0.9941534
-0.57503045,0.30293298
-1.2730491,-0.80618525
-1.7695707,1.1459478
0.47290337,-0.5066627
1.8024373,-1.1094922
-1.6914247,-1.1433718
0.36339468,-0.370174
-0.77621883,-0.7442076
0.66908896,0.82537323
-0.65448356,-0.576804
-1.6497527,1.092804
-1.9135305,1.2711546
1.5944319,-1.0073935
-1.594431,1.069863
-0.85487294,-0.71935534
-0.38783556,-0.6521436
0.8267198,-0.7671742
1.8156765,1.1479769
-1.9725922,1.348593
-0.98070705,0.7927535
1.880891,-1.2217559
-1.3783776,0.9755563
0.6964272,0.66388047
-1.238187,-0.79266423
0.8593647,-0.79130757
-1.8342508,1.2233833
-1.1095788,0.80141383
0.95427877,-0.80265415
1.4790004,1.6545253
1.8146877,-1.7990432
1.9935664,1.3149351
1.1134717,-1.6004605
0.7256889,0.6855781
-0.24869713,0.4067389
-1.775741,-1.1922114
1.5841057,1.0542636
-0.2698727,0.552534
0.8112802,-1.4960765
-0.8507845,-0.7271479
0.98133004,0.26620516
1.0044768,0.5711251
0.8251441,-0.60831004
-1.8955404,1.2846568
1.582687,1.0436276
-1.8070931,-1.2074313
-0.5938893,0.57434684
0.85357344,-0.6773136
-1.3108855,-0.8448982
-1.1806396,0.85901725
1.2355738,0.7393437
-1.6188846,1.0465522
1.3243834,-0.82139087
-1.004188,0.7520774
-0.4198014,-0.6094625
0.16321333,-0.24417342
1.3944286,0.9586742
0.7852734,0.6608747
1.8972256,-1.2254739
-1.2942078,-0.9183757
0.7705091,0.6559407
0.83843607,0.65561765
0.6285186,-0.39547992
1.391643,0.7216327
0.4769379,-0.5885156
-0.9721392,-0.7730053
-1.0314277,-0.72286934
1.0164752,-0.7051843
-0.45417836,-0.6098351
1.067564,0.63205945
0.83215386,0.6534621
0.5175132,-0.7174935
1.6278327,-1.7007797
-0.15521055,-0.00364393
-1.504587,1.0270675
-1.9971616,-1.3760723
1.5565023,-1.210717
-1.0319068,0.76822835
-0.2794689,-0.57382303
-0.63684446,-0.6665294
-1.7581279,1.0008533
-0.78894573,-0.62169737
-1.8541871,1.273725
0.8755449,-0.7028745
1.5850356,0.920482
0.16812952,0.6177167
-1.87152,-1.2873886
0.55599916,-0.88429666
0.8981615,1.5508968
1.6716354,-1.1200281
-1.3414795,-0.94952375
1.5811762,-1.1435862
-0.73856413,0.883962
1.5259496,1.0253699
1.4212856,-0.9862347
1.2853307,0.79585254
1.8156725,1.1710187
1.9826545,-0.9732096
0.63423777,-0.5529237
-1.9745134,-1.3751745
-1.829573,1.2204062
0.7629848,-0.6321835
0.834206,-0.7189141
-1.8308765,1.2390491
-1.2553941,-0.8496882
0.8931704,0.579446
0.8245878,0.6773413
1.7650589,-1.0926543
1.935165,-1.2467293
1.0152876,0.66874546
-1.9618473,1.3147657
1.8829434,-1.2808027
1.8133305,0.8474924
-1.5220292,1.0340178
1.7185247,-1.0844343
-0.6508555,-0.5540432
-0.6547732,-0.68521214
-0.4910709,0.27468738
1.7037256,1.6398116
0.8347752,-0.6742263
-0.57714427,-0.5309596
0.80425876,0.67872626
1.7857414,1.2086641
-1.154197,-0.8217926
1.8947788,1.2178262
-0.51645464,0.6016154
-1.2589312,-0.8660073
1.9684027,-1.3284822
-1.3972754,-0.9900877
0.91711396,0.53296614
-0.843517,-0.8783147
1.5318358,-1.0165101
1.6078368,-1.026038
1.1213716,1.8868098
0.7668856,-0.70828444
-1.8134977,1.1814272
0.24337101,0.92009145
-1.2057513,0.78198004
-0.73924565,-0.7205657
-1.2756342,-0.83622473
-0.6934427,-0.65721303
-1.380164,-0.9637148
-1.3546121,-0.97936463
0.30493543,-0.3810609
1.6302358,1.0965182
0.5453234,-0.6184501
0.92678034,-0.46375784
-0.80227256,0.70643044
0.7965945,-0.69488025
0.7770481,-0.7704268
1.8814077,1.2274793
0.24092063,0.116890304
-0.9008251,1.7392704
1.089049,-0.75670964
1.7236717,-1.3472059
0.123729914,-0.5381416
-0.727799,-0.5922154
0.4959369,0.32744676
1.6597276,-1.3783619
0.7584251,-0.21933149
-1.2176504,0.87123495
1.1021675,-1.5453721
1.5435988,-1.2364663
-1.8599719,1.2460479
-0.84088945,0.7077287
1.8267306,1.1951644
1.6050359,1.1343099
-0.04686318,-0.47384763
0.7921551,-0.705209
-1.7512677,0.9707208
0.16240968,-0.49906933
-1.4083705,-0.9675067
-0.41140416,0.820431
-1.753292,-1.1937078
1.051116,-0.6953023
-0.6583132,0.69954425
0.8467617,-0.9069693
0.3473763,-0.49597082
-1.7370709,-1.1349505
1.6697818,-1.15207
-0.99489176,-0.88674074
-1.6567216,-1.0646098
-0.7008492,0.5690041
0.8053549,0.6707987
1.04264,-1.4265934
-1.8039594,1.2196832
1.6947442,-1.1764538
-1.3197562,-0.94225574
1.2552263,0.7937248
1.0556635,-1.7805997
-1.1696715,0.53551704
1.3068222,-0.9110676
-0.8741715,-0.7061141
0.8014199,0.7932971
0.46249196,0.5099883
0.8222736,-0.6034136
-1.6450611,-1.1123699
-0.48179418,-0.58155286
0.95164657,0.9529011
-0.28474885,0.46349102
-0.25634843,-0.55627257
-1.5641358,1.0581845
1.10548,-0.7160757
0.59996784,0.5888998
-0.45502812,0.59653693
-0.76742417,0.666978
-1.1140555,0.73269546
-0.8224372,-0.6487278
0.6060481,-0.46637803
0.7406411,-0.65444535
-0.14470065,-0.5814409
-0.5160308,0.5156101
0.751352,-0.5290668
-0.74157876,0.60581255
1.0156118,-0.7276314
1.9366045,1.251732
-0.77153707,-0.7846956
-1.9499537,1.3490525
-0.77819246,0.5915847
1.5375528,-1.0173655
1.0952816,-0.6331532
-1.9404273,-1.3090645
1.8864124,1.2402472
-1.309839,0.9083355
0.81572926,0.6430729
0.7700373,-0.65874326
0.6519995,0.6549404
1.5829616,1.9331615
0.73237234,1.3626441
1.5138406,1.5293127
-0.42781267,0.60373884
0.7795083,1.2160325
0.06538813,0.55740404
0.91335803,0.8809664
-1.2760421,0.90525734
1.020369,0.7329333
-1.8630481,-1.2645429
-1.0114921,-0.7369911
0.4403888,0.58043134
0.89162207,0.37159646
1.0501791,0.74772745
-0.57924944,0.52006674
1.302784,-0.8799178
0.6851737,0.60817397
0.62815845,-0.6272579
-0.5949909,-0.6372237
-1.0049689,-0.78004247
-1.8161521,-1.2123703
0.25727275,-0.58070785
1.6412411,-1.0643592
1.8784634,-1.1513337
-1.2778101,-0.92698324
0.36730197,-0.56671345
-1.1915872,0.83752835
1.3865457,0.8491835
1.8444428,-1.8652307
1.7847408,1.1997459
1.0536715,-0.7101676
-1.8961288,-1.2160296
0.73667204,0.63249975
0.6062217,-0.42025888
1.060995,-0.71503496
0.86624897,0.7626605
1.2977775,-0.8270058
0.79866225,0.7310357
-0.791048,-0.67085165
-1.2959199,-0.93264955
0.81903696,0.7439886
1.6506065,-1.1084231
-1.065565,0.53785664
0.5289931,0.6470732
-1.0026376,-0.71414554
-0.9599118,-1.125214
-1.9908648,-1.3951964
-0.31070602,-0.3128326
0.88972765,0.776342
-1.5615003,-1.1161294
1.6014751,-1.3893642
0.4864882,-0.60860527
1.8952751,-1.1929517
0.94150704,-0.73383176
0.39382094,0.26049066
1.048955,1.7821943
-1.4436027,0.9704341
0.5281333,0.5813762
-0.39673138,-0.56585944
-0.6296383,0.6204082
-1.7710224,-1.2480041
1.6799065,-1.1347822
-0.75635254,-0.661914
1.7608331,1.1385177
0.4169076,0.098098256
1.0440578,-0.70822674
-1.5384488,0.9367176
0.40853706,-0.6331677
-0.68710303,0.67356175
-0.6771607,-0.57728523
0.81961673,0.71120405
-0.39617676,0.55591416
0.8720201,-0.6343069
0.65396917,-0.6127478
1.844271,-1.3418772
1.3885158,0.77927536
1.9076327,-1.1534814
-0.9679285,1.3932284
1.0808809,-1.3556923
0.8468907,-0.680021
-0.56829613,-0.5447286
-1.8553087,1.2635516
-1.1420839,0.89791876
0.53546876,0.555232
0.73072773,-0.62441784
-0.6556651,0.6323814
-0.5760056,0.5866687
-0.7393813,0.6278139
-1.0907707,-0.85475266
1.8156326,1.1757066
-1.6362647,0.994971
0.720904,0.7032147
-1.7291034,1.1431307
-0.6686001,-0.46383715
-0.52305466,-0.6666424
-1.8714136,-1.2812352
-0.51714194,-0.6402053
0.47429585,0.4880778
0.25778878,-0.4723268
0.8024468,-0.65174115
-0.74036014,-0.8083836
0.3455215,0.5829393
-1.3877423,-0.7746406
1.1447973,-0.6731158
1.7900641,1.2461649
-1.2190903,0.8852664
0.20304611,-0.53241897
-0.7694321,0.9577417
-1.9499971,-1.33836
1.80719,1.1834843
-0.60779023,-0.63094217
-1.369806,0.90167284
0.6983127,-0.6702815
-0.66300184,0.64225155
0.73555183,-0.8172794
-0.4968427,0.5265542
0.75731474,-0.6112113
-0.71871096,0.6274341
-0.3237353,-0.567218
-0.94731116,-0.7431237
1.5504689,-1.0514796
0.82938474,0.70767
-1.9540508,1.3631948
-0.4856383,-0.6100563
-1.1934805,0.945132
-1.6733387,1.172815
0.62109554,1.2154118
-1.6093168,-1.1060613
0.8763979,-0.71177393
-1.5506668,-1.0570775
1.6432858,-1.791376
-0.41494957,-0.6545421
0.9560845,-1.0236707
-1.1968868,-0.8476909
1.4914051,1.8480388
0.8244882,0.6342548
-0.61557275,-0.67234427
0.66348374,0.52516943
0.98659116,-0.69847244
-1.6383702,-1.1279446
1.7549579,-1.2162856
-1.7630146,-1.1811397
1.4870833,1.0082684
-0.52681315,-0.63078856
0.6341968,0.64094186
0.8438279,0.6943203
-0.73053354,1.2729175
0.9096403,0.6679747
-0.8275149,0.6553941
1.5178373,-1.3347327
-0.52382696,0.5495743
1.3187101,0.9411361
0.7390119,0.6395261
1.3324264,0.88318115
1.9236945,-1.2490056
-1.8977277,1.3014263
0.23066127,0.47726414
1.9434444,-1.3275887
-0.45891908,0.5812095
-0.9871523,1.1111015
-1.7390455,1.1652466
0.883027,-1.4869007
1.1919432,-1.7514852
-1.7536294,1.1587135
-1.5852505,-1.0289232
0.8141338,-0.7803002
1.9027611,-1.3067436
-0.69626427,0.6513968
-1.7769024,-1.1752173
-0.5830146,-0.6154609
-1.6346402,1.0562843
-1.6363145,-1.100802
0.77774215,-0.547214
1.7894382,-1.173386
0.802426,-0.7772766
1.6914723,-1.0950835
1.5567873,-0.98182917
1.2142628,-1.7944306
1.1602452,-1.2706121
-0.5935632,0.6366884
-1.7562771,-1.1339974
-1.7414559,1.2509098
0.45295975,0.45210594
1.957352,-1.0232285
-0.14364426,0.51454175
-1.3706745,-0.9716778
-0.8073689,0.5662073
-1.3131177,0.8695308
1.6403196,1.0639347
0.69032955,-0.63160837
-0.94272906,-0.6769849
-0.7000176,0.6660214
-1.6973581,1.1738777
-1.4189227,-0.9380315
1.491648,-1.2120485
0.77176464,0.63298666
-0.47514397,0.5384716
1.7386752,1.1408216
-0.6498384,-0.5665905
1.2999408,0.87569976
0.5437172,0.5916657
1.8468214,1.2290808
0.9748786,1.4954172
1.2423513,-0.76916915
-1.3599592,0.8767656
1.731462,1.0639552
-1.271412,-0.9027819
-0.024398182,-0.36002567
1.8411871,1.289139
-1.3450799,-0.9482602
0.7179379,0.6450712
-0.034245215,0.41421014
-1.9977885,-1.3798426
-1.3925434,0.9626045
0.61221814,0.5742386
0.7699844,0.6593813
-0.72245526,0.7892564
-1.8065124,1.1431323
1.7771217,-1.2344176
-1.0785096,-0.8205843
0.7162288,-0.68270165
-1.4685315,0.8658215
-0.92626923,0.6815985
-1.6360372,1.144613
-0.2858969,0.13185936
-0.60771364,0.6591991
-1.904601,-1.3910244
0.8750314,0.660549
1.0020062,-0.73194593
0.7523428,-0.84326386
1.726215,1.1441207
-0.1976316,-0.5305159
0.90555924,0.67212725
-0.54406685,0.31606004
-1.6676124,-1.0389546
0.9844985,-0.8431999
1.4168168,-0.94368386
-1.265156,-1.0505056
-0.22046492,0.49873468
0.9381325,-0.73478866
0.9672368,0.7118686
-1.2498238,-0.76569134
1.5953414,0.8387754
1.2675209,0.84024054
0.7911325,0.61823416
1.158078,-1.7069309
0.84556514,-0.8551903
0.9369558,-0.71123254
-1.1855385,-1.1219894
0.8996986,1.2965814
1.4199731,0.8664749
-1.2588739,0.8885698
-1.520712,0.9933981
-0.20514637,0.38684118
1.1600201,0.6977028
-0.4431284,-0.5324206
0.2718978,0.53423387
0.573401,0.5489081
0.65039796,-0.62907875
-1.7723053,1.229682
1.7602453,-1.2880696
1.6205165,-1.0869371
-0.46948338,0.6424895
0.66261905,0.7175231
-1.3673468,0.95933473
0.68759525,-0.51134247
1.9800378,-1.3012362
0.9301694,1.3676405
0.92691267,0.72471315
-1.7823006,-1.207161
1.7251495,-1.6297759
-1.6869265,1.1389322
0.90248126,-1.1413392
-0.74281394,0.52333003
-1.4653478,-0.99668896
1.841902,1.163359
0.39813876,-0.58845323
0.4872341,0.5761507
0.8445392,1.5769106
1.0539528,0.7630867
1.7309228,1.1506265
-0.7134204,0.48799703
0.3774938,0.6022456
1.5740378,1.0716512
0.85930485,0.64256847
1.0411975,1.805643
0.76306605,-0.6513726
-0.69921106,-0.7602885
-0.7854164,0.58321357
-0.8958425,0.7519846
-0.78534406,0.6427777
-1.5157605,0.9893676
1.3052279,0.9087267
-0.75947094,1.193834
1.5900663,-1.0257282
1.5207723,1.029842
-1.4136621,0.9613888
-1.6557356,1.1205088
-1.8718555,-1.2828083
-1.5741491,1.0428044
1.8280854,-1.443955
-0.5734934,0.65557706
1.6683007,1.1241735
-1.6988372,-1.1092793
0.80002767,-0.684342
1.7948948,-1.2402197
0.8979203,1.6788071
1.3200297,-0.84218377
-0.35569507,-0.58294904
1.788288,-1.2834136
0.8951626,-0.7090432
0.33553132,-0.32822484
-1.1863273,-0.8199265
-1.7462394,1.1519631
-1.9693309,-1.3579297
0.3766108,-0.16007495
-0.7536806,0.6026916
0.81290996,-0.60626775
0.7065842,-0.645725
-1.2107428,0.6243186
0.81201977,-0.6721322
1.8741372,-1.2733326
-0.8185752,0.55018455
0.21893947,-0.06762231
0.6497358,-0.5866189
-1.7865629,1.289893
0.6041033,0.5112265
-1.9249216,-1.2421113
0.67199075,-0.5837152
1.799236,-1.2325186
0.8552165,1.0847661
0.90906024,0.59270865
-1.576101,1.0638325
1.6698598,-1.2383454
-0.66950166,0.59398603
-1.5611268,1.0803301
-1.3914601,0.97650874
0.85393506,-0.886415
1.8000618,1.184598
0.63122475,-0.70922226
0.8033674,-0.7524324
1.5469352,1.8788252
0.7154612,0.72545207
0.5766896,0.52281946
0.8504877,-0.9465155
0.7862493,0.625514
0.9323751,0.7068848
1.7075062,1.0652801
1.9917495,1.281126
-1.8228784,-1.169166
1.872663,1.2052132
-0.6934653,0.7249798
-1.8746173,-1.3022357
-1.7059478,-1.1490452
0.7605949,-0.66565627
0.55641514,0.5745565
-1.7795277,1.1914399
-0.5935018,0.5917305
0.8388152,0.59999585
1.8175846,-1.2504449
-1.6484209,-1.0897323
0.76137626,0.6745596
-1.4795094,0.9575988
-0.7810519,0.6155153
0.9717404,-0.78938425
-0.41042107,0.5500938
-1.3682534,-0.64987093
-0.7592119,-0.3800346
-0.93520033,-0.700199
-0.99058765,0.93103254
-0.8514835,-0.797778
-0.43053982,0.51186293
1.2270168,0.76827323
0.8575041,-0.9050374
0.78915274,0.7718335
-0.7211977,0.65261334
-1.7639058,-1.1681409
0.2003482,-0.3889796
-1.2787107,-0.9170933
1.052564,-0.73936033
1.76384,1.1393567
1.3842283,1.0070332
-1.3298359,-0.8220959
1.1129403,-0.8113615
-1.6962543,1.1247394
0.28349894,0.51478535
1.5100679,0.9304164
1.0690457,1.8136194
1.2768261,-0.7184807
1.8498652,-1.0803502
0.74042845,0.6768485
1.5146766,1.0114876
0.5863786,1.1458654
1.9123726,-1.3348217
-1.209329,-0.82054293
1.1041759,-1.6131324
-1.7869841,1.1351581
-1.5071167,1.0285093
-1.294016,-0.88443315
0.57664424,0.4923143
-0.83699465,0.66460854
0.8191508,0.5905324
0.77346116,-0.69397616
0.6864092,-0.56249934
0.8436766,0.5935121
1.874146,-1.274604
0.684117,0.50601894
-0.74180377,0.7112478
-1.7834098,1.1709063
0.80918443,-0.7037723
-0.562247,-0.663554
-1.9246877,0.9523911
0.901672,0.6101544
0.7090766,0.6773907
-1.8461751,1.2555786
0.5861653,0.60283285
0.72393894,-0.6653742
1.7983401,1.1632786
1.4362115,0.9484039
0.71706396,0.60726744
1.000576,0.6525658
-1.8164881,-1.2202286
-1.1418549,0.85802186
0.8159361,-0.6917428
1.374621,0.93867093
1.0997962,-1.6829795
1.7416445,-1.2178702
-0.7401862,-0.69034696
-0.8872639,0.66433686
0.8085966,0.6984509
-0.763401,0.15192479
-1.8775249,-1.2131786
1.4211847,0.9515096
-0.22366595,-0.43072477
0.81653875,0.6041383
1.5439075,-1.0670892
0.925178,-0.7220647
-1.726088,1.1504904
0.40737066,0.25061184
-0.78636837,-0.7598309
-0.71601105,0.64708406
-1.6393318,1.1093318
1.6812073,1.1295213
-1.2707814,-0.84106046
1.8059158,-1.2941887
-0.08784269,0.4031197
1.5780132,-0.9816176
1.7055736,-1.1737477
0.6455662,0.5942059
-1.6508322,1.095358
-0.84854,0.6202515
0.42485827,-0.44075328
0.5256604,0.57322234
0.36758038,-0.48775634
-1.9174768,-1.3446043
1.3560195,-0.7578648
0.93889236,-0.6965739
0.39191726,0.42874163
0.9104554,1.3365105
-0.8820309,-0.5842072
-1.2014267,0.87575996
1.7028849,1.1178536
-1.5734066,-0.9560718
0.5817269,0.61643934
-1.0785352,0.69612294
-0.8682432,0.74563706
0.012763388,-0.55943614
1.9101799,-1.3365694
-1.2094691,0.8608097
-0.25972018,-0.57236415
1.4895059,1.0790836
1.6074258,-1.0982949
0.3938219,-0.6037255
0.8651519,1.1978941
1.0199941,-0.46215442
-1.3688197,-0.96862084
0.7439156,0.80338216
1.2693497,-0.861211
1.4918187,-1.0442497
0.7434946,-0.762989
1.0580411,0.7318837
-1.3371378,-0.9296383
1.6658573,1.0395656
-1.6214653,-0.8957128
1.2546592,0.84714824
-0.47306833,0.6222545
1.5208944,1.1552267
1.0687248,0.7583449
0.83104026,-0.6812357
1.4652972,1.006847
0.944129,1.525341
0.49620047,0.4825253
1.7876619,1.11742
-1.4685942,-0.9733711
-0.911108,0.67845935
0.890749,0.99866134
0.8943431,0.6749477
-0.7387609,0.80887514
1.6045226,1.1459799
1.7907084,-1.3718877
-0.7160302,-0.6153919
1.8919361,-1.0861416
1.642685,1.9173578
-0.9385059,0.68084496
-1.4570838,0.6569789
0.5024103,-0.53726393
-1.3899997,0.9968706
-1.5972866,-0.9326859
1.1215158,1.9046922
-1.8971834,-1.2684534
1.9090443,1.2314076
-0.7045502,-0.6894307
1.1953126,1.8581523
-1.2679943,0.8982796
-0.61456954,-0.63688225
0.33476067,-0.62468475
-0.8542078,0.9687077
0.2445763,-0.20473227
-0.68653315,-0.6507494
-1.1908752,0.8444608
-1.1344593,0.8308102
1.1595066,-0.8013826
-0.8461942,-0.68735534
0.8988227,-0.5977649
-1.9485545,-1.3173983
-1.5386665,0.9896372
1.2838216,-0.6687832
-1.6956795,-1.1423546
-1.6499578,1.0976518
1.2998893,1.7201997
1.7460184,-1.079893
-1.00088,0.7848997
0.9482802,-0.72512233
-0.53049535,0.36836842
0.38482744,-0.53201896
-0.35893428,-0.36083055
0.51453525,-0.6045633
-1.7200485,1.2242243
1.3098192,-0.8301409
1.6651644,-1.1075459
1.8025472,-1.2289158
-1.7522331,-1.1595865
1.074442,-1.3609548
1.6159083,-1.2351096
0.8321905,0.70719206
0.8094754,0.7380511
-1.8815573,-1.2984332
1.1699754,1.4750676
1.5563177,-1.1094679
-1.8414884,1.2225705
0.25449488,0.5331238
-1.4172857,-1.0679151
-1.8425428,-1.1893772
-0.61274034,-0.61770785
0.35511357,0.33661178
-1.7281202,-1.2374903
-0.21770942,-0.420905
-0.5386492,-0.60385793
0.79494655,0.75312155
-1.3985417,0.9594127
-0.92515886,0.5407206
0.49088916,-1.4477633
0.94627076,1.6686312
0.6673443,0.65110254
1.8673686,1.3375156
-0.72598743,-0.6486874
1.7605809,1.1538671
-1.4132501,-1.0212728
-0.74839735,-0.6054122
1.8605251,1.1922495
0.940793,-0.5917924
-0.88021356,0.66850114
-0.50095016,0.56145173
1.7343429,1.151228
-0.43776745,0.05554835
-1.9009651,-1.314629
1.8413361,-1.2893888
1.2603378,0.8952089
-1.1241035,0.75405204
-1.7755724,1.1857448
0.97588086,-0.9303966
0.83268785,-0.69140637
-0.58928514,-0.7020245
0.6230396,0.5860478
-1.5806999,-1.1088934
0.79324496,-0.73163545
-1.3528733,-0.9957528
-0.7621021,0.72376823
-0.85528016,-0.73169446
0.83839417,-0.7842193
1.6284813,-1.117556
-0.62828165,0.55236953
0.24528193,-0.41113654
1.0515146,0.78335196
-0.76216316,-0.6422175
0.62477237,-0.66007864
0.83195835,0.7521899
1.4310483,-0.9387949
1.5135738,0.88726795
0.6067916,-1.5255165
1.7733786,-1.1995455
0.7490007,-0.7192203
1.8562247,1.0758951
-0.9694215,0.74750274
-1.9282627,-1.2933104
-1.3427022,-0.8818714
1.7513561,-1.2307875
1.6609569,-1.1673402
0.1430312,-0.51694757
-1.7118587,-1.0755059
1.0617121,-0.78039134
-1.4146336,0.94800496
1.3208667,1.0821103
1.3366888,0.9076935
1.6504375,-0.9574441
-1.1778377,-0.8260165
-1.5963486,-1.0638721
1.5590839,-1.0706221
1.0965735,0.72221434
0.54824877,0.54654706
-1.9787265,1.441775
-1.9921983,-1.413242
-1.6614559,-1.1244156
-0.9690927,1.5338025
0.6956846,0.62272835
-0.7976383,0.70316064
-0.018870365,-0.5553057
-0.7077978,0.6055018
1.0512533,-0.71253496
1.2308983,-1.8458037
0.8151227,-0.73195916
-0.97959805,0.7269415
-1.6733826,1.1200731
0.36808842,0.54354596
-1.8375466,-1.2263538
0.84590286,0.6136216
-0.310913,-0.5874144
0.8029724,0.6473733
1.3613352,-0.9275945
1.8974525,-1.3063179
-0.87869215,0.68745565
0.2808039,0.25959137
-1.3246913,-0.9313851
1.8346163,1.201438
-0.31070524,-0.5027538
-0.57768786,-0.6358363
0.3253883,-0.28296223
0.7085984,0.6538865
1.6222941,-1.1451637
0.915321,1.5617503
-0.38812095,0.5052814
-1.6379589,1.1065229
-1.7983745,1.2130032
-1.5549165,1.0317554
1.83259,1.2120636
1.52485,-1.0159042
-1.7555876,-1.2091904
1.8118452,1.2037575
1.4878005,1.0038837
-1.3352543,-0.93395627
-1.0398772,-0.8164311
-0.8027169,0.23609859
-0.6801067,-0.7135056
-0.83636856,-0.5094885
0.71928406,0.6225317
-1.4341673,-1.0019926
-0.8528613,1.5114412
-1.5507407,-1.0388336
1.4757681,0.97927576
1.2108034,-0.8504635
-0.5803594,-0.46699873
0.80341804,0.77786493
-0.7681227,-1.1753441
0.82824785,-0.698347
-0.4820997,-0.61240274
1.5963159,1.0775526
-1.1439679,-0.82617724
-1.2687764,-0.9379253
-1.3935585,0.93888676
-1.2722425,-0.91398615
-0.72837424,0.6448356
1.8468672,1.2296377
-0.5688023,-0.6409095
-0.26145124,0.43218368
-0.9120161,-0.71266687
-0.94257534,-0.68158096
1.8745859,1.2147083
-0.27745065,0.25528947
1.0205945,-0.56220794
1.9724207,1.2775912
0.7973671,0.67994636
