-0.5180827,0.418363
-1.4394296,0.9398945
0.72318035,-0.49820775
1.4766055,0.9701098
-1.5099443,-0.97766757
1.3964466,-0.9248804
1.931441,1.2393045
1.497247,0.9824812
0.76062286,1.2972844
-0.9846092,1.6333086
-1.5824108,1.0191138
1.7962129,1.1860886
-0.79884404,1.2469318
0.32453844,0.57108045
-1.7893465,1.1296074
0.8410361,-1.2070239
-1.9994509,1.2920527
-0.60340244,0.7878774
-0.5310953,1.171328
1.5427866,-1.0312842
1.6269654,-1.0880712
-1.746626,1.1137265
1.2740862,-0.84562135
-1.00993,-0.6941469
-0.6347588,0.4899444
-0.37456396,0.42297438
0.40874577,-1.0315082
1.7586364,-1.1867279
0.24932729,-0.36174002
-1.0117561,0.8879312
-0.6311972,1.0473834
-1.676609,1.104931
-1.7011454,-1.1129035
1.2337109,0.83947533
-1.8289962,-1.1875978
-1.9664091,1.2747957
-0.31947604,0.33468178
1.3374326,-0.881954
1.2946134,-0.8601754
-1.6397405,1.1009129
1.6339803,-1.0832704
0.43279353,0.3969791
-0.35887912,0.43165952
-1.2863066,-0.8512253
0.36787122,-0.264465
-1.8325835,1.1731403
0.55769306,-0.4156904
1.5125823,0.9717418
1.8052409,1.9149364
1.6411991,1.064144
-0.47372288,-0.43006653
-0.9920392,-0.67029953
-1.2011353,-0.75698274
-0.37940598,-0.38619885
-0.8676336,-1.1995567
1.9449449,1.2519013
1.0028801,0.68233204
-0.6180063,1.0263422
0.8722057,-1.2438807
1.5625231,1.0243591
1.8104464,1.1699828
0.4929732,-0.4416651
-1.753564,-1.1418256
0.87706035,-0.58761054
-0.80457044,0.58035296
1.5632148,-1.047086
1.8973087,1.254217
-1.155495,-0.6697971
-1.5323466,-0.9931833
-0.70881045,-0.42308664
-0.7583693,1.1736519
1.6214439,-1.0732929
-0.3959167,0.37830558
-1.8411549,-1.1388184
-1.6482192,1.1609164
1.9607663,1.2424417
-0.5546362,0.44217926
-1.4615879,-0.9571607
-1.9352722,-1.2419437
-1.3605744,0.88429093
-1.1630914,0.7955849
-0.48172894,-0.54392433
0.8928353,-0.6065449
0.13845435,-0.9362603
0.5106573,0.3627854
1.2937855,-0.8686594
0.9752163,0.61057615
0.56923467,-0.13834833
-1.2627466,0.83733416
-1.8658183,1.2045257
-1.0297407,0.6107962
-1.3033946,-0.86602694
-0.84409946,-0.6003372
-0.820068,-0.6379588
0.7912862,-0.55079436
-1.3740208,-0.87473756
-0.21084347,0.31338844
-0.9916513,1.6176671
-1.6756959,1.0841297
0.21614711,-0.3348674
-1.95838,1.257129
1.1446146,0.76180536
1.2573277,-0.81214994
0.8625727,-0.59083146
-0.88335836,0.61258906
0.41063964,0.39735824
-0.5704565,0.4640282
-0.090358734,-0.36730957
1.0398244,0.7384285
-0.6076816,1.9609835
1.5036513,1.0073371
1.5123206,-0.98100924
0.15852335,-0.3616429
0.48344868,0.4772829
1.7098093,-1.1498904
-0.5715623,0.46109262
1.8057357,1.1676137
1.99315,1.2812608
-0.83569413,1.3685042
1.5174696,1.0213487
-1.134905,0.75631535
-0.29207534,0.371378
0.9276209,-0.53840685
-0.96651983,-0.6689954
1.3558222,-0.89258736
1.6509047,-1.1021676
1.0810678,0.7276162
-0.08767014,-0.37696207
1.0165836,0.6819821
-0.48653412,0.42010334
-0.91049623,-0.62992996
1.6652919,-1.1575853
1.5688422,1.025625
0.8365001,-0.66520387
0.5975597,0.46320036
-0.68116015,-1.2325387
1.165507,0.7925746
1.7869346,-1.1729807
-0.116263926,0.32770836
0.55869323,0.41475582
1.6830549,-1.1155827
0.7169431,1.3497921
-1.7190765,-1.1259257
-1.8054458,-1.1733872
-0.23264715,0.3510239
-0.15798819,0.34242263
-1.3817701,-0.9003628
0.7272891,0.49222615
-1.0017545,0.70119643
1.6730553,-1.1226863
1.1450099,0.7681711
-0.17605318,0.34710968
0.18324678,-0.67152935
-0.46538123,-0.4396077
-0.39820695,-0.36973917
1.6827825,1.1072296
1.3145609,-0.87242234
-0.3132325,0.34650746
-1.5438122,-0.99878496
-0.91421777,0.62165266
1.5651789,-1.0554012
1.0312991,0.7002211
1.7026377,1.1347052
1.6982508,1.0959626
0.68841666,0.48669136
1.0624417,-1.604636
-1.9048867,1.2054814
1.9056989,-1.2512573
1.35209,0.8951077
1.4679805,-0.9674527
-0.5013798,0.40296587
1.9633961,1.2556449
-0.3793346,0.38545433
-1.6606271,1.0533721
1.1400725,0.7671459
-1.034831,0.71823835
-1.7476054,-1.1494528
0.67392325,1.107324
0.2717684,0.34077907
1.0423757,-0.6594181
-1.8716264,-1.2141476
-0.31412572,0.37354267
-0.5226624,-0.4347063
-0.48845106,-0.27902085
1.099275,-1.5938625
1.3206689,-0.87379634
1.1386734,0.76322424
1.5872122,-1.0398276
1.5247272,-1.0119258
-0.3908003,-0.42409804
0.81151575,-0.5679257
1.608419,-1.070318
1.3130718,0.87461555
0.46431023,-0.4544019
1.1541224,-1.1358119
-0.97383016,0.73782086
-1.939499,-1.2347419
1.1859758,0.75399685
-1.298603,0.8727188
-0.4917626,-0.5296349
-1.1509268,0.78227794
-0.36235648,0.41924903
0.9590022,1.6869586
1.9422677,1.3142091
1.828896,-1.2478572
0.4360918,0.42379284
-1.7204522,-1.1164318
-1.2735349,-0.8373805
-1.5344357,-1.0005039
1.3836212,-0.91270393
-0.91640264,0.63654435
0.41770634,1.2426763
1.8609241,1.2138046
1.5246912,0.99843425
1.2788336,0.83611375
1.875419,-1.2953
0.8155571,0.6000315
0.50338435,0.53017235
-1.900503,-1.2389647
0.9802373,-0.6690827
-0.3515461,-0.39817974
-0.6685826,0.9189723
-1.628258,-1.0620459
-1.6074418,-1.053949
1.8868886,1.2234039
1.4035102,-0.70637745
0.6200586,0.45336068
-0.58100605,-0.48854733
-0.35843402,0.8000128
0.9661969,0.64299935
-1.3894963,0.91358465
1.0976355,0.73272985
1.6781617,1.0801446
1.4146062,0.92065823
-1.9340603,-1.3204267
-1.2919239,-0.850566
1.879465,1.1649828
1.3064293,0.8787578
-0.7385508,1.171523
0.2668893,-0.3818408
-1.0355309,-1.462952
-0.9310718,-0.6262179
-1.6545047,-1.0798935
1.8432218,-1.2368591
-1.6294717,1.0486428
-0.7013232,-0.5436279
-0.2535916,-0.36846313
-1.8522573,-1.1778886
-0.77818185,-1.0021021
-0.4152923,0.39648718
-0.37291333,-0.39615825
-0.45492613,0.4024318
-0.6325201,-0.48956817
1.7198788,1.114744
-1.7864823,1.2126836
1.6317456,1.0520535
0.60830295,-0.46577644
-1.5630612,-1.0355709
-0.82942265,-1.0897516
1.4448255,-0.983024
1.4640443,0.99632764
1.9918071,-1.3055258
-1.3335676,0.8645922
1.3310697,-0.87557465
1.190614,-0.7873879
-1.755285,1.1332012
-1.9173322,1.218215
-1.2405491,0.8050889
-0.81495804,0.5451418
0.20723446,-0.39501956
1.3619641,-0.8891262
1.9657509,-1.2884725
1.570654,1.037145
-1.8347872,1.1859729
0.6346314,0.46531737
1.6639075,-1.110268
0.9216693,0.6373573
-1.441757,0.9354026
-1.1873714,-0.8095099
0.6264643,-0.4856269
0.45026094,-0.5522147
1.4778711,-0.9718503
0.92622775,-0.6211836
-1.7838755,1.1699692
-0.17602263,0.33963087
-0.114961654,0.33386734
0.8108681,-1.1394135
-0.38029873,0.3756098
0.39216015,-0.41355485
-1.4383571,-0.9406062
-1.5851531,-1.0666031
-0.34766006,0.31506428
-1.123457,0.7569225
0.640622,1.1289757
1.1223333,0.72466546
0.9944602,1.7136527
1.3598773,0.9256022
1.7461185,1.1567837
-1.8120269,-1.1811594
1.719724,-1.1651399
-0.5134529,-0.52952033
-1.8286792,1.1887544
1.6324849,1.0649229
-0.5406287,0.48275214
-1.8195215,1.1759771
-0.8634165,1.3728015
-1.831179,1.1569061
0.7837532,-0.5420785
-0.3753704,0.4126074
0.7702874,0.5955669
-1.8543203,1.1868211
0.31276497,-0.35550392
1.8097132,-1.2152531
0.13871787,0.33611947
1.8646514,1.2274319
-0.47768408,0.49334058
-1.6838832,1.1143296
-0.28643665,-0.39218315
-0.3317515,-0.3996211
-1.0926033,-0.7662953
1.6950275,-1.1104202
-1.6215465,1.0570004
-1.2862322,-0.85184276
0.13831481,0.32909268
0.90786815,-1.3776888
-1.0338413,0.7307971
0.79013586,-1.1717932
-1.1411535,-0.77680236
0.93660927,-1.3635837
0.15159868,0.32461324
-1.7113405,1.1001706
1.5163606,-0.9683366
-1.9461716,1.2269282
-0.8374758,1.4422871
1.1005841,0.7441398
-1.4150244,0.90873384
-0.5504035,-0.66361874
0.46641067,0.4596009
-1.7074883,-1.1065885
-1.7907839,-1.1609426
1.0803796,0.84831905
1.4935564,0.999388
-1.024613,-0.688197
-0.5329994,0.6837296
0.66560864,-0.41115612
-0.27458894,0.3430165
1.9174688,1.256702
0.1831367,0.30690044
0.9769129,-0.65033656
-1.4048352,-0.92151684
1.2776508,-1.9029311
1.4375137,-0.95964277
1.7465444,1.1333622
-1.7256172,-1.1309537
-1.4394284,-0.9310478
1.8819114,1.2167174
1.2557155,0.82420343
-1.0848082,0.73601574
0.18456173,0.37529
-1.4057126,0.912828
1.083561,1.8670341
0.4842458,0.48481885
-1.4396149,-0.93745404
-1.5551603,-1.0260363
1.0829642,0.7294849
1.5177913,-1.0235674
-0.15691268,0.22697659
1.1603688,-1.8894491
1.2459629,-0.8179435
-1.5023129,-0.9728683
0.45384863,0.39094517
1.3431504,0.9113281
-1.9832673,1.2959617
0.3560062,0.25993204
-1.908903,-1.2191591
1.1649699,0.76558787
0.92278093,-1.331752
0.3960452,0.37082928
1.7403681,-1.1610754
1.0177276,1.7658855
-0.024687042,0.3145892
0.8739838,0.6019096
-1.5337037,-1.0314196
1.9191246,-1.2210705
-0.2372394,-0.39592075
0.5351316,0.5023636
-0.4241883,0.4282808
1.9870551,-1.3069274
-0.736638,0.5377632
1.9027005,1.2210245
-1.7568294,1.1483144
1.4310031,0.965885
-0.5332867,0.65646726
-1.4059776,0.9163204
0.20076269,0.363641
-0.72057056,0.53690684
-1.1017201,-0.7488288
1.3906344,-0.9105282
1.5480051,-1.0236194
-1.6483186,-1.0729867
-1.5503024,-0.9967868
1.5691092,-1.0378164
-0.016650785,0.33627197
-0.7431604,0.5379853
0.56285846,0.43198174
-0.85260344,0.6169099
1.0147258,-0.68403995
-1.4922763,0.9550259
-0.56976354,0.46542105
-0.4099212,0.58437794
0.6035924,0.43121684
1.5194591,0.9758308
-0.9942092,-0.64941734
0.5891629,-0.45770365
-1.5685445,1.009599
-0.11881371,-0.31780204
1.9027704,1.228835
-0.35122326,0.39435515
-0.11824143,0.30887735
-0.71489537,0.52947223
-0.042807203,0.34046894
-0.85764766,-1.2855333
-0.60026115,-0.47997668
0.78943413,-0.20403786
-1.4088277,-0.8845916
1.0011505,0.6736652
-0.51647294,0.44172156
1.7894256,-1.1799084
1.4675072,-0.97407806
-0.23676902,0.39349112
1.4321457,0.9579709
-1.090678,0.7587408
-0.8018214,-1.1656522
-1.5998043,-1.0628654
0.901492,-0.60046995
-1.4865968,0.95348394
0.2625899,-0.32716766
1.8925391,1.2234786
1.9696432,1.3061419
-1.1063296,0.7441691
-0.87296116,-0.46914107
-1.6891927,1.0816925
0.023168005,-0.22108783
1.7284662,-1.138457
-1.1645966,-0.7766181
-0.38163072,-0.40293786
-0.2323513,-0.38327318
1.1245066,0.7470357
1.3142722,0.91260034
1.0040967,-1.4839839
1.8340411,1.1967833
1.0028315,0.63691103
1.9636359,-1.2815915
-0.13368875,0.32567468
1.6016549,-1.065175
1.2701482,-0.84074044
0.27390087,0.2966535
-0.64813125,0.50225955
1.9124436,1.235151
-0.40240517,-0.39826953
1.7676165,-1.1937816
-0.13069709,-0.20078877
1.7867144,-1.1881106
-0.8733061,1.3408428
1.9217613,-1.270597
-1.1270645,0.7659329
-0.30648318,0.27313778
1.8255872,-1.2386444
-1.7785839,1.1344023
-1.6879559,1.091466
0.47169766,0.42515177
1.5462533,-1.023415
1.1065109,1.9751296
1.7906877,1.1700007
0.74068105,0.5065728
-1.008147,-0.68595684
-1.5212,1.0132065
1.2093228,0.814061
-0.36197203,0.4152289
0.09640829,-0.35237348
-1.0482715,-0.7108357
1.8983092,1.1902196
-1.5196898,0.9827315
1.9910268,1.9464178
1.0188159,1.8137113
-0.042330313,0.29410222
0.693178,-0.5037135
0.58839935,0.46454898
1.6772206,-1.1301229
-1.0700824,0.7296793
0.75477415,-0.5279715
-0.36142,-0.4151015
-1.8346114,1.1805557
0.19127426,1.03042
0.64826286,1.1817505
-1.51076,0.97411615
1.4896214,-0.97810245
1.7792791,-1.1846226
-0.42988637,-0.4097885
1.3578218,0.89918476
0.48334068,-0.42721486
-1.8679396,1.2074139
0.8917403,-0.5818873
-0.286046,-0.3647869
0.57395756,0.9913763
1.9422492,-1.2789985
-1.502543,-0.9868363
0.5447062,-0.43844947
-1.8303448,-1.1793053
-1.4374809,1.0547242
-0.7073401,-0.5342725
-0.53956103,-0.4815632
-1.6614507,-1.0746499
-0.39049897,-0.38478205
1.9569515,1.2553644
0.58448535,-0.27939373
-1.4856528,0.96035534
1.6900272,-1.1250272
-0.43230563,0.33348432
-0.67555815,-0.66223097
1.255774,0.88092744
-1.3673875,-0.920005
1.7846906,-1.1505927
0.34389505,-0.4984195
-0.7241825,-0.5365758
-0.56002194,0.66315234
1.7566581,1.1364623
0.26322022,-0.36556542
-1.351381,-0.8785704
0.48950776,0.5354514
1.0479327,-1.5509142
0.3327582,0.35456616
1.9531416,-1.2803719
-1.3927313,-0.9071294
-1.8996553,-1.2334632
1.1108787,-1.6486827
1.7291576,-1.1425503
0.55221623,0.45513374
1.8062803,1.163854
1.2394001,0.819993
0.24151604,-0.33831617
1.2688538,0.85018665
1.4157207,-0.9555012
-1.8663162,1.1777989
-1.7973274,-1.1743009
1.470583,0.9699292
-1.2616485,-0.8331483
0.77317834,1.3129311
0.6042342,0.58431625
0.9319846,-0.62248635
1.3511016,-0.887675
-1.156454,-0.7635478
-0.4561116,-0.43904632
1.1612654,-0.7156079
1.0329779,-1.5440476
-0.37373722,-0.41550818
1.5632694,-1.0632359
-1.4283779,0.9395754
1.3632879,-0.8948564
1.6347502,-1.0900717
-0.27053475,0.3389979
1.7901853,1.1626513
-0.7090101,1.1579596
-0.007717598,-0.36079636
-0.8122153,0.5768068
1.6586653,-1.10738
1.3241463,-0.8309105
0.6534555,0.43004957
1.8457606,-1.2226341
-1.3251097,-0.87047
0.03933116,-0.3530209
1.0914006,0.72896737
1.2014389,-1.8098514
0.99839276,-1.5108786
-1.4195347,-0.94456875
1.7868487,-1.1760812
-0.46313563,0.20533632
-1.7196894,-1.1285225
-1.7278802,-1.127583
-0.94030803,-1.3439586
1.744497,1.1643032
1.3085191,-0.8648078
1.9741899,1.269068
-1.4893692,0.9632826
0.5891513,0.45521888
-0.38121703,0.3756656
-1.1684672,0.7934127
-0.6507761,0.45288324
-1.7557147,1.1257973
1.4934684,0.9852175
0.7088692,0.50659007
-1.9521912,1.2540033
-0.55777586,-0.47811455
-1.4900484,0.96597105
-1.1695408,-0.80332804
1.5855036,1.0341977
-1.1416689,-1.6578821
0.14113204,0.35029015
-0.605798,-0.5153843
1.6477535,-1.134801
-1.5407654,-1.0174105
-1.6565002,-1.0870448
-0.7322546,1.2116272
0.41724834,-0.3813615
1.3629754,-0.89548254
1.843587,-1.2782869
0.8434448,0.5665778
0.73554814,1.2789074
1.388266,0.91628176
1.1362189,0.7529595
-0.69094384,-0.5108552
1.6949048,-1.138694
1.9453717,1.2470281
-0.88030547,1.4023649
0.06654302,0.34766522
-1.5243695,0.98930544
1.9020392,-1.2628822
-1.7283149,-1.1435864
-1.6257353,-1.0479096
-1.4140167,-0.91461486
-0.91846913,-0.64536244
1.4050574,0.9180815
0.41826788,-0.39115465
1.9462538,1.2532086
-1.215395,-0.8013568
1.5103841,-0.99670994
-1.0314226,1.698164
-0.80942124,0.5632065
1.0750669,0.70766973
1.8658347,1.2841995
-0.3767343,0.37802786
1.0540788,0.69595003
-0.11920244,0.35252327
-0.43375957,0.44141248
1.0329779,0.20310713
1.0213473,0.6868599
1.4073223,0.94687
0.46358126,0.45155865
-1.2627901,0.8327148
-1.173424,0.7675373
-0.39990357,0.403334
-0.5266176,-0.44339865
-0.4874531,0.23488991
1.4005423,-0.9107556
-1.4404922,0.9543877
0.7648917,0.5317141
0.19254148,-0.3823736
-1.174423,0.7968756
1.2457718,-0.8127623
-1.6377838,1.0468267
1.6029369,-1.0605826
-1.8849155,-1.2191979
-1.8002118,1.1623849
1.9481934,-1.2724595
0.62357473,1.142239
-1.3632929,0.8739174
0.38436395,-0.4395218
-0.69551915,0.5125704
0.8417473,1.4638318
-1.0953648,-1.5536895
-1.1457736,-1.6187685
-1.8841686,1.2188817
1.5984455,-1.0574683
0.39609954,0.38986072
-0.3203032,0.35385817
-0.61351436,-0.4467244
-1.0195104,0.70121104
1.7140256,-1.134814
-1.4253799,-0.9268687
-0.77015305,1.2471874
0.9284992,-1.3930721
-0.8554986,0.6290099
1.7008271,1.1071393
-0.3922686,0.36822382
1.8209082,-1.2067198
1.1811652,-0.7859106
1.7024217,1.1156871
0.5360091,0.7118063
1.7554142,-1.1574138
-1.9784945,-1.2797691
-1.9890866,-1.3008333
-1.9981227,-1.2897122
0.65915304,0.48274302
-1.4407418,0.9415737
-1.2645965,-0.8494319
-0.8673907,1.361275
1.5909042,-1.051741
-0.44849637,-0.41603094
0.6498075,0.49567163
-0.63223493,-0.5121563
-0.5121002,0.42764628
1.5731635,-0.9401811
-1.9964548,1.2810606
0.8616322,1.5366008
0.83342975,1.4321572
1.3697203,-0.8921133
-1.585936,1.0072945
0.75822735,1.2646216
-0.15814967,0.37293252
0.84154874,-1.150951
-1.4319443,-0.9318236
-0.48801968,-0.43153012
-1.7659676,-1.1504815
1.71574,-1.155458
-1.6948552,1.099259
1.8583399,-1.2237914
-1.819373,-1.1760737
1.2551881,-1.8854278
-0.85319555,-0.6312837
0.16939358,0.3485723
-1.1536286,0.8011177
0.8428952,1.4193244
0.7618078,-0.53606075
-0.4370481,0.40153238
-1.5782045,1.0500693
1.6672965,-1.1072451
1.7402681,1.152824
-0.30157423,-0.26975143
1.5618672,1.0300913
0.4282798,0.48703498
-1.9986893,-1.2956977
-1.1230972,0.7693193
-0.45831588,0.36261982
0.9699419,0.50533724
0.770896,0.50325847
1.721466,1.0675799
-0.30794784,0.957998
1.1737276,-1.7520249
1.9762995,-1.4198503
1.860753,1.1978652
0.08132014,0.32959765
-0.3849923,-0.38883215
1.7588692,-1.1715147
1.3071587,0.8590759
-1.5223345,0.98337096
-1.3086777,-0.873809
0.6855399,-0.53340286
-0.51580334,-0.4528851
-1.3094987,0.84557325
0.20496276,0.20135862
-1.5680476,0.99197
1.8046225,1.167857
1.5347297,-1.0128325
-0.25257027,-0.37187165
-0.29410887,0.3606591
1.1887629,0.7470887
1.5200399,1.0013196
0.31291914,1.1778609
1.7031044,-1.1346666
0.99274546,-1.4527038
0.89847755,-1.3004013
0.8219648,-1.139721
1.9400569,1.2444344
-0.81542605,-1.064868
-0.4052445,-0.39902732
-0.25774318,-0.34899202
-0.82865226,-0.512558
-0.34201652,0.27734518
1.7506863,1.1195575
-1.2382905,-0.80972224
-0.7727101,0.444842
1.9860619,1.299639
-0.1200043,-0.35483265
-0.39379203,0.39082116
-0.4232238,0.3974503
-1.559185,-1.0222094
-1.6253818,-1.0793003
1.1400925,-0.7368711
1.6048931,-1.0562333
1.5819482,1.0245808
1.435143,0.94860667
-1.6607686,-1.1056241
-0.40035966,0.39352787
1.203048,-0.7954066
-0.36789796,0.190543
-0.4753691,-0.42771718
1.0328137,-1.5284005
1.6569088,1.0792047
-0.3236816,-0.39488488
1.7983996,-1.1784718
0.8832724,0.5661383
1.5461894,-1.029879
1.2154889,-0.80995363
-1.7472988,-1.1437153
0.8438705,-0.5898469
-0.3691034,0.3674305
-0.61323583,0.4905436
1.8858317,1.208769
1.6109039,1.0477965
0.5037235,0.44429094
1.564526,-1.033824
0.9904208,0.59871393
0.49648422,-0.4366819
0.53894836,0.78675854
-1.4480968,0.95593446
1.4234364,-0.8743654
1.2937443,-0.84183556
1.540779,-1.0396304
-0.5648202,0.4399277
-1.1268221,0.77782595
-0.80210173,-1.0323001
0.730525,0.522882
-0.28990814,0.43461972
-1.7075373,-1.1118544
-1.9006312,-1.2365862
-1.2547197,0.8491966
0.82954776,0.5443023
-1.3015443,0.8543825
0.71292466,-0.5096011
1.6608821,1.0805063
1.4099984,0.93013805
1.1103005,-1.6595503
1.8966023,1.2384309
0.9810242,-1.4583209
1.3339707,-0.8834513
-0.34200594,0.38444465
0.52401596,-0.50452167
1.8167013,-1.1907786
-0.34912544,0.37954983
-0.49140528,-0.5915854
-1.0647153,-1.3938993
1.9841559,1.2748445
1.8617982,1.1932731
1.4457282,0.9595669
1.4477046,0.95501596
1.3165011,-0.85703456
1.0442343,-1.5919166
1.4115987,0.91674274
-0.22965172,-0.3832561
-0.45941427,-0.482756
-1.368837,-0.8845852
0.050624672,-0.2962949
1.3496833,-1.9747181
-1.3737626,0.9297848
1.8877494,1.2189088
0.9358568,0.6311262
-0.3330093,0.45049378
-0.26692373,-0.3932043
-0.8042572,0.5446436
-1.9359156,-1.2510139
0.75312483,-0.49525422
-1.779549,1.1496725
-0.7851659,1.1808641
-1.1952716,-1.7153751
1.9976941,-1.3198104
1.6132296,-1.0670526
-0.75373554,0.4753061
1.3492247,-0.8890174
0.34260482,0.3521443
0.45909014,-0.4105192
1.46611,-0.96339446
1.2339853,-0.81781894
1.4923493,-1.022476
1.6302195,-1.087164
0.87119526,-0.60524744
-1.7262003,1.104619
0.5432888,-0.4890652
1.8624519,1.2041103
1.1919166,0.793708
-1.4648817,-1.0359584
-0.5726522,0.7780883
1.9579425,1.2830462
-1.028852,0.7460221
-1.0751176,-1.7257354
1.2827653,0.8560038
1.5194029,-1.0097784
1.4028461,0.8865606
0.80039966,1.3760189
0.99923635,-0.62636745
1.3068688,0.87390906
1.6841074,-1.1112962
-0.25135756,-0.3793755
1.3571986,-0.8775482
-1.9595832,1.2596563
-0.11161944,-0.35667008
-0.6325761,-0.47831413
1.3679044,-0.90871185
1.2361453,0.78642905
-1.7864727,1.1195025
1.4842523,0.99244475
0.25466835,0.3501336
-1.7583637,1.1754186
0.7678528,-0.5387742
1.3725121,-0.9042925
1.1639408,0.8047116
-1.6139996,1.090817
1.9607548,1.2724345
1.988232,-1.2963321
0.17148128,-1.0790762
-1.8831161,1.2206917
-1.3789922,-0.9034918
0.5656011,1.1969513
1.217207,-0.81307775
-0.9573307,0.543888
1.7762675,1.1713874
-0.8882189,-0.6423342
0.6259528,-0.59044147
-1.189628,-0.7962936
0.9902188,-1.4587659
-1.278235,0.8515338
0.11587862,-0.3556845
-1.0408705,1.6842903
1.7622607,-1.1588596
-0.5620872,1.0391276
1.0640938,-1.5850809
-1.493312,-0.9672378
1.8136013,-1.192338
-1.6264093,1.0473983
-1.030956,0.6790807
-1.479813,-0.97661674
1.2474518,-0.81794447
-1.7262231,-1.1065649
-1.635497,-1.0733826
1.414191,-0.92537117
1.4887979,-0.9937303
0.40068102,0.3632047
1.0815016,-0.69380426
-1.5257912,-1.0085167
0.26616514,-0.32770962
1.1146849,1.9056029
1.949828,1.2604207
0.445571,0.88196206
1.9050782,-1.262157
-1.4732076,-0.9559719
-1.948905,1.2547143
1.8789519,1.2290626
1.4455613,-0.9831527
-0.99171215,1.5885005
-0.39839184,0.4034684
-1.6686101,1.0546073
0.861627,-0.5965068
0.49350172,-0.4384977
-1.6761804,-1.1026372
-1.7337312,1.1370832
-0.028769732,-0.3477171
0.34407508,-0.9555083
-1.1846561,-0.76992476
1.5952442,-1.0689789
0.7466636,1.2764901
-1.0688652,0.7304146
-0.9126424,0.64228404
-1.6863458,-1.0788168
0.25745222,-0.35993096
1.5489291,-1.0236331
1.1371043,-0.69951314
1.506194,1.0050689
-1.1659782,-0.7652957
1.3817172,-0.8958669
0.9385602,-1.9045852
1.0912287,-0.7299328
-0.27827477,0.35363582
0.88096255,-0.6036014
-0.13888726,0.3416609
1.4724048,0.95676434
1.97543,1.323707
-1.5854074,-1.041064
-1.1151663,1.8080662
1.5302165,-1.0279397
-1.67884,-1.1037236
1.6210082,-1.0842781
1.943602,-1.2853359
-0.40058023,0.49876058
-0.40268174,-0.44700477
0.749497,-1.070239
-1.9254876,1.2025458
-0.920261,-0.6523394
1.1055114,0.74910194
-0.4443946,0.5052762
-0.9777327,-0.6781455
-1.5163379,-1.0133231
0.23468399,-0.36678225
-0.29591995,-0.37695444
1.9353192,1.2468228
0.5285958,-0.470429
-1.5953361,1.0287439
1.3659691,0.92374843
0.15522154,0.2862882
0.7702619,0.51670027
-0.9982266,0.6857212
-1.9026003,1.1897084
-0.48960328,0.43885484
-1.5606631,-1.0699817
0.9093631,-1.2749732
0.54762024,-0.47320643
-0.2651159,-0.37727314
1.2466311,-0.79222006
-1.3041435,0.8701595
1.8765726,1.2128276
-1.5078458,0.9764675
1.6154722,1.0529622
0.61983687,-0.30138433
-0.6154949,-0.5170218
1.7250499,-1.1358486
-0.63552153,-0.74822754
0.29220977,0.3435148
1.4778,-0.9764716
0.27171496,0.3321661
-0.48263043,0.41757748
-1.9512746,-1.2634429
0.137199,0.3323646
0.6755074,-0.49404645
-0.5150384,-0.41344094
0.78373975,-0.5102949
-1.9352568,-1.2472813
1.3938264,0.9243327
1.0964506,1.9146696
1.7213084,-1.1330953
0.8664087,-0.05967693
-0.6708821,0.4966905
-1.333477,0.85203326
-0.4285124,0.36144266
0.43887037,0.3977851
1.9547528,1.2711008
-0.4151055,-0.43919238
-0.3450356,0.37344348
-1.6897566,-1.0943567
-0.437162,0.38689047
1.2190331,0.5844205
