0.24809551,-0.48669016
-1.9855895,-0.2796259
-1.9799126,0.64478016
-1.9869429,0.73063993
1.0318866,-1.3057036
-1.9956863,-0.8166269
-1.9969448,-1.1047294
-1.9940265,0.32328367
-1.9984591,1.6235101
-1.298942,-0.77811456
-1.3978965,-1.4132763
-1.9584901,0.3705814
-1.9994552,1.4845738
-1.5850351,-0.619439
-1.9709384,-0.860235
0.18623304,-1.2395852
-1.9635924,-0.088837385
-1.9390318,0.39154005
-1.6191136,-0.6739862
1.1195045,0.3005824
-1.9653116,1.0639582
-1.9987743,-0.7532072
-1.9825517,-0.34964204
0.52592754,-0.66265893
-1.9769199,-0.50564265
-1.9987717,-0.29721355
-1.9951072,-1.2743561
1.950254,-1.3140106
-1.9918684,1.3499858
0.17415667,-0.8298336
-1.2652538,-0.31269753
-1.9834659,0.0665195
-0.41244817,-0.020710707
0.84728837,-0.9901732
-1.9682925,-0.9087213
-1.9168962,-0.3838601
-1.9223448,0.16587067
1.9996114,0.58479357
-0.9311259,-0.592958
1.9990046,-1.228032
-1.985446,1.0627949
-1.9925848,-0.44463444
0.6041255,-0.52836657
-1.5675294,-0.72333777
-1.8707331,-0.07049346
-1.9216257,-1.0082483
-1.9107895,-1.329701
-0.8019216,-0.9373257
-1.9673576,-0.44085336
-1.8479109,-0.13210833
-1.6028914,-1.1580422
-0.11437297,0.3489139
-1.9964184,-1.0318379
-1.9969366,1.6634679
-1.2999308,0.14582467
-1.3162358,-1.0984062
-1.6178355,-0.46830392
-1.9445273,-0.81992805
-1.9255502,-0.94652
-1.982923,1.1061118
-1.9424446,-0.43351245
-1.6337178,0.19895816
-1.958976,0.04978466
-1.7253258,-0.9307772
-1.8741595,-1.0016346
0.6050596,-0.71047986
-1.9162909,0.2603271
-1.832788,-1.0188434
-1.8570132,0.16402745
-1.905243,-0.4498192
-1.9904386,0.04391408
-1.9480097,0.6579752
-1.9541993,0.81036544
-1.4992379,-1.2695639
-1.0679877,-0.5569967
-1.9403777,-0.7682009
-1.9743017,-0.25724077
0.6755941,0.4845996
-1.9430263,-0.23341572
-0.22854769,-0.2002492
-1.9859838,-1.2750896
0.40440798,-1.136515
-1.9231995,-1.2688384
1.8455787,-1.2901026
-1.9787217,0.56181335
-1.9310795,0.0910697
-1.9829801,-0.46900272
-1.9159116,0.46944857
1.1938634,-0.66902673
-1.9321015,-0.49625134
-0.9259088,-1.0638312
-1.9927174,0.7894385
-1.9869796,0.40208697
-1.9949366,1.0584917
-1.9963912,0.8346298
-1.9987161,-0.8925277
-1.9964226,0.5873389
-1.9567046,-1.2351775
-1.9434872,0.085469246
-1.9849632,-0.27140343
-1.9960058,-1.3530271
-1.8792417,0.85998964
-1.9886429,-0.71164036
-1.9969014,0.9840114
-1.8488698,-1.0450568
-1.9483907,0.27478242
-1.9925522,-0.26088774
-1.9878074,1.101186
-1.5904026,-0.56619596
-0.004012108,-0.80367625
-1.8131292,0.8636825
-1.9805874,-0.2560737
-1.9871957,-0.3502593
1.004307,-0.22195208
-1.9497285,-1.1052876
1.3322904,-0.7353133
-1.2448504,-0.19097543
-1.9953884,1.3816478
-1.8830094,-1.2925177
-1.2343273,-0.9918245
-1.679127,-0.0423764
-1.9373326,-1.3342965
-1.9738697,0.5155306
-1.9557823,0.9531498
0.849427,-1.3009421
-1.9424075,1.0132687
-1.9925661,0.22388649
0.14363933,0.46433258
-0.74280775,-0.7608564
-1.9029254,0.14738202
-1.9844464,-0.6945183
-1.9763435,-0.5789921
1.5719271,-1.9138577
-1.9981216,-0.026857257
-0.72053635,-1.3137946
-0.7817739,0.24835205
-1.3658419,-0.6083549
-1.9948785,0.5065398
1.9999795,-0.7192763
-1.5718962,-0.64900935
-1.9426467,0.27308393
1.1985846,-0.6800982
-1.9711076,0.578717
-0.36503386,-1.4988072
-1.9916637,0.26405525
-1.9949627,1.6453567
-1.9922208,-0.50933313
-1.8655885,-0.453223
-1.4845021,-0.92594755
-0.8953247,-0.4745021
-1.9872789,0.28334427
-1.9943491,1.2411926
-1.9558822,-0.47136497
-0.4561721,-1.4669132
0.41382408,-0.9463557
-1.98785,-0.31603813
-1.8932866,-1.0847952
-0.905602,0.18205976
-1.9861668,-1.0122132
1.9967463,-0.48152995
-1.9831488,-0.2745639
-1.9565127,-1.2307603
-1.8849096,-0.049130082
-1.9957664,0.31328678
-1.9976273,-1.46485
0.25424314,-0.750206
-0.79225624,-0.9841393
-1.976476,-0.0015009642
1.9464841,-1.995194
-1.953345,-0.4546609
-1.9895337,-0.7199372
-1.9803281,-1.5609684
-1.884116,0.35976458
-1.9999548,-1.0015705
-1.9995863,-1.0653152
-1.9920183,-1.4420925
-1.0850267,-0.5076616
-1.9901942,1.7309027
-1.9993601,-0.63925064
-0.6864078,0.09028387
1.4110491,-1.1000739
-1.9854629,-1.3342214
-1.9848298,1.2729754
-1.8333477,0.91094255
1.5402267,-0.8069583
-1.9607606,-0.29975438
-0.5364977,-0.76311874
-1.3887445,-0.8135427
1.3722963,-0.9175894
-0.015298963,-0.89516485
0.8157642,-1.0769175
0.4627726,0.7987921
-1.8914021,-0.3629774
-1.406321,-0.31861413
-1.1496344,-1.2582356
0.09306455,-1.2706485
-1.9996411,-0.14943779
-1.9993787,-0.42506826
-1.9842708,-1.1256264
-1.166343,-0.99698627
-1.932371,-0.09974396
-1.9588563,0.8251734
-1.9348241,-1.0659897
-1.9700514,0.82224345
1.9844878,-1.2198752
1.0169637,-0.74459743
-1.9026259,-0.16498232
-1.9855919,-0.1573646
-1.9832698,-0.061978936
1.3157215,-0.5719472
-0.19206512,-0.7537663
-1.7585509,-1.3563917
0.23265123,-0.572278
-1.9549161,-0.94323564
0.16340303,-0.8882377
1.1117415,-0.43771982
-1.81318,-0.28709674
-1.9731827,1.0394113
-1.9929607,-0.6191715
-1.1539731,-0.09956014
-1.5411603,-0.74448824
-1.990307,-1.0488964
0.111884594,-0.33461618
-1.9471332,1.0865741
-1.8194003,-0.053080082
-1.4707553,-1.1836385
-1.9497747,0.24135828
1.005954,-0.47488892
-1.8367217,-1.1362267
-1.8544426,-1.2276218
-1.6941463,-1.0755845
-1.9915454,-0.44218397
-1.675787,0.14495134
-1.9806786,0.5347886
-1.9912465,-0.69885075
-1.9796808,0.6902745
-1.9762137,-0.29749346
-1.9804002,-0.95648134
-1.9390697,-0.6738527
-1.849515,-0.34168077
-1.993334,-0.88609815
-1.9964361,-1.4017433
-1.9943482,-0.86644065
-1.9497433,-1.0334496
-0.32469952,-0.0048315525
-1.9887779,0.65503526
1.9999504,-1.261065
0.9203334,-0.19603944
-1.9653459,-0.30222225
-1.9066937,-0.81352663
-1.9619414,0.38328886
-1.7355652,-1.1745745
0.95629597,-0.41756225
-1.7927296,-1.4357151
-1.9345273,0.42785668
-1.9975214,1.7882342
-1.9648734,-0.8157681
-0.5292951,-0.04477048
-0.101702094,-0.9514302
1.4711928,-0.7426548
0.80191016,-0.3654307
1.9964235,-1.6376526
1.2934382,-0.62874293
-1.009761,-1.2366486
-1.6252714,-0.34930277
-1.9798778,0.08785677
-1.9928377,-0.40967536
-1.9907452,0.86412716
-1.996825,0.47838926
-1.9999328,1.7591794
-1.9887512,-1.3203433
-1.9815898,1.0702641
-1.8302903,-1.4275265
1.8641002,-1.6941596
-1.993488,0.19461489
-1.9870188,0.9571235
-1.9826943,-0.63811636
-0.32857728,0.15250278
-1.980374,-1.0560288
-1.9465574,0.8179753
-1.9586385,0.9308419
-1.090833,-0.31775928
-1.9351677,1.0131204
-1.9184359,0.29325724
-1.9736313,-0.200086
-1.9238398,-0.9705143
-1.9884421,-1.4034767
1.9305909,-1.3890879
-1.1989409,-0.6705375
-1.9614234,-1.2392273
-1.8471456,0.69586277
-1.5131451,-0.45431852
-1.8405275,-1.4116968
1.9005294,-1.2089292
-1.9209573,-0.936075
-1.9697953,1.5634813
-1.9901662,0.732702
1.9996548,-1.7868849
-1.8554182,0.53439164
-1.9700191,-0.9789605
-1.9659625,0.19029498
0.15919518,-0.36417055
-1.953437,-0.4276029
-1.960159,0.47302055
-1.9515605,-0.49356186
-1.9969734,1.6703923
-1.6644857,-0.68350077
-1.9742582,-0.23839319
-1.3061926,-0.540504
-1.9990752,0.004145384
-1.9952973,0.66242385
1.9979358,-1.2595469
1.5233905,-1.3853881
-1.985672,0.33255076
-1.7070615,-1.272769
-1.8534318,-1.3699796
-1.9883271,-1.0900047
-1.9053444,-1.4293535
-1.9719609,1.3074052
-1.8942528,-1.5029652
-1.0911453,-0.97135055
-1.3435603,-0.68421686
-1.1338775,-0.81385577
-1.9521055,1.096631
1.7513728,-0.94793963
-1.9662106,0.7556617
-1.9828755,0.22149491
-1.9864417,-0.6522682
-1.9990436,-1.01944
0.5662806,-0.42797506
-1.2335722,-1.3350637
-1.9666606,-0.09038901
-1.7696537,-1.3061761
-1.9000146,-1.1048995
-1.9910523,1.1629374
-1.5863373,-1.0491772
-1.9972208,-0.24452674
-1.9729736,0.840466
-1.8699231,0.83892274
-1.9755894,-0.9875201
1.2201104,-0.41863775
-1.935158,1.1751578
-1.9904392,-1.2572049
0.18968534,-0.43625307
-1.9542434,0.04689479
-1.9641974,-1.0193696
0.84293175,-0.5566163
1.4454472,-1.5886233
1.9993424,-0.9656718
-1.9733101,-0.07100296
-1.4419208,-1.3554285
-1.8458819,-1.0225866
-1.6620195,0.24277282
-1.9395446,-0.72737885
1.9303274,0.9501486
-1.955115,1.1727786
-1.9170473,0.53654575
-1.9308195,-1.2085409
-1.8576435,-0.92206657
-1.9943724,0.12253356
1.4274964,-1.2099329
-1.7573357,0.35382318
1.9448912,-1.3890166
-0.4096954,0.65551376
-1.9908693,-0.62407494
-0.7449373,-0.66153145
-1.9970522,-1.1131476
-1.9296516,0.93438363
-1.9449254,0.6015866
-1.7446885,-0.9669758
-1.836691,-0.8414532
-1.6242156,-1.3037722
0.9741888,-1.3818166
-1.9349949,0.05586028
-1.530371,-0.8890283
0.91728806,-0.6550616
-1.9976672,-0.28197706
-1.9908969,-0.29563332
-0.8541937,-1.0452691
-1.9891176,-1.4574211
-1.4988929,0.44430256
1.0721452,-1.9999999
-1.9906415,0.5029206
0.05785203,-0.21388113
1.0531754,-1.2730561
1.8121815,-1.3355536
-1.9348229,-0.67784524
-1.9373796,-1.1421537
-0.9352521,-0.2290591
-1.8849298,-0.15424371
-1.9612173,0.10391331
0.8885207,-1.440409
-1.9899266,1.1665189
-1.2622914,-0.44132698
-1.9321388,0.17389822
-1.9392678,-1.0221058
-1.9733039,0.030538559
-1.9174598,-0.36345708
-1.7034872,-0.2092427
-1.9363937,-0.17152548
-1.9033904,0.29287553
-1.9995668,-1.2493247
-1.9163066,-1.2624902
-0.70145917,-1.1851649
-1.9999504,-1.5058057
-1.9603266,0.007728815
1.6596329,-1.6434225
0.85586286,-0.71020055
-1.7238418,-1.3762195
-1.3937885,0.08899975
-1.7443975,-0.19778478
-1.9958066,0.4673643
-1.9356899,0.451622
0.68129563,-0.3574642
-1.9938693,0.63317966
-1.9470711,-0.07773471
0.23022199,-1.1054463
-1.9008912,0.32064557
1.4073632,-1.1919508
1.9943898,0.043069124
-1.9833057,-0.51159537
0.2905798,-0.7991173
-1.5685823,-0.63970315
-0.9158305,-1.0102928
-1.9854684,-1.0103327
-1.9476796,0.4883957
0.5399227,-0.7538338
-1.9986104,1.6750271
-1.5389518,-0.041481495
-1.1205349,-1.0418906
0.81467295,-0.7414297
-1.9980004,0.25929904
-1.815922,-0.85112345
-1.9913694,-1.0447103
-0.15080619,-1.3667614
-1.4296811,-0.7451558
-0.8348074,-0.49678934
-1.8409488,0.27884603
-1.9707544,1.0479517
0.066459894,-1.0794883
1.9787338,-0.5397192
-0.9133928,0.22713041
-1.9980652,1.2579184
-1.9923131,-0.9266416
-1.9997109,-1.0322989
-1.9562567,-1.5419803
-1.9623784,1.4906707
-1.9968948,0.3061111
-1.9356314,0.5450361
1.5049701,-1.1813362
-1.9303305,-0.1208328
0.8502414,-1.4516634
-1.7903792,-0.7384894
-1.9767741,1.6693566
-1.8463854,-0.10951662
-1.9988232,0.6345999
-1.9897373,-0.3719535
-0.26480222,-0.6790407
-0.5919647,-1.2163606
-1.8552823,-0.8761085
-1.9405017,-0.81473005
0.68091273,-0.77093446
1.9909444,-0.8389647
-1.8827404,-1.3610394
-1.9918454,0.0213449
-1.9958059,1.119384
-1.9668531,-0.6503252
-1.9929938,0.50577855
-0.19957876,-0.72014785
-1.4396565,-0.062065363
-1.9977312,-0.5508802
-1.9566113,-0.49023592
-0.013402581,-0.7816371
1.436482,-0.2096622
-1.9984897,0.22953677
-1.9273778,0.62047124
1.3834264,-1.2756683
1.9997439,-0.15451455
-1.9944372,-0.6103759
-0.4164778,-0.7407712
1.1139755,-0.6691263
-1.9829695,1.1119852
-1.9854761,0.674804
1.7095392,-0.6706829
1.9992425,0.45677423
-1.9826022,1.5980954
-1.9806598,-0.43634307
-1.3455384,-0.5122986
-1.9416361,-0.6460165
-1.9966584,1.2991655
-1.7796277,-0.3399999
0.46077132,-0.4837513
-1.9987725,1.3206077
-1.9844717,0.5585561
-1.0117542,-0.07499623
-1.9668913,-0.65137887
-1.9756361,0.67329955
-1.877525,0.41725945
-1.9386275,-1.4737711
-1.9959617,1.6113374
-0.63050973,-1.2112446
1.4380114,-1.1464019
-1.2375934,-0.56690204
-1.7799411,-0.7493819
-1.9919491,-0.92821574
-0.005051255,-0.69316816
-1.9787024,-0.145648
0.07301068,-0.89178956
0.68245935,-0.43762076
0.7702286,-0.17081678
0.31085873,-0.8258178
-1.9854124,-0.47463846
-1.5316908,0.68940973
-0.6095823,0.0066809654
1.5652616,-0.6157024
-1.9569865,-0.14630485
-1.9775445,-1.5535576
-1.9583749,-0.752118
-1.9818292,0.54699874
-1.8916728,-0.8028753
-1.5641147,-1.2471611
-1.9351935,-0.418342
1.7357829,-0.751804
-1.121999,-0.9026263
1.0984478,0.7340853
-1.8049045,-0.8219398
1.9945221,-0.8107618
-1.9920577,-1.1804076
-1.9739845,0.40380883
0.60562253,-0.42976737
0.8503139,-1.2795054
-1.9947605,-0.70056725
-1.9575548,0.8909354
-0.14829826,-0.60348415
-1.9063216,-1.3075478
-1.9126304,-0.57621527
1.1897943,-0.6567905
-1.992254,0.7179868
-1.4679699,-0.8369051
-1.9482955,-0.6512325
-1.9926127,-0.42284358
-1.9528542,0.7440102
-1.9915465,0.3725307
-1.9657035,-1.5331541
-1.979727,0.028441906
0.24922705,0.029391766
-0.30076218,-0.24559402
-1.5698912,-1.1158333
-1.4271176,0.45830846
0.5096879,-0.20938933
-1.978747,0.12932253
-1.152456,0.83958626
-1.9888625,0.91385365
-1.9774135,-1.1752293
0.08592105,-1.1352917
-1.9500201,-0.2781031
-1.9818511,0.56212354
0.5256789,-0.24305856
-1.5190531,-0.92733264
-1.9461476,-1.1357789
0.2824974,-0.5670283
-1.9807266,0.22395897
-1.8850607,-1.1920233
-1.6459473,-1.0119565
-1.5271804,-0.4124887
1.9937894,-0.9508194
1.9898648,0.246279
0.6225548,-0.8382503
-1.8940893,0.0017619133
-1.916354,-1.1933919
-0.040093422,-1.2093436
-1.4332292,-0.73993146
-1.9629936,-1.2035246
-1.9726821,-1.1810589
1.9452572,-0.7035196
0.7545819,-1.3612887
0.680938,-0.8994241
-1.9908569,0.93736196
-1.9683039,0.995105
-1.9670022,-0.6315427
-1.8880405,0.1095171
-1.8814057,-0.4662727
0.3136871,-0.052567363
0.38990092,-0.36415052
-1.9594282,0.72674394
-1.9897833,1.1018407
-1.9966506,0.63269305
-1.9926791,-0.3640008
-1.8924917,-0.6423402
-1.8574692,-0.17246437
0.44134212,-0.9563801
-0.9736186,-0.8061851
0.9413862,-0.85956407
-1.9837576,0.9224701
-0.52359474,-0.9380928
-1.9460162,-0.8179488
-0.8784411,-1.46649
-1.0903621,-0.94462955
-1.5444809,-0.6329768
-1.88163,-0.640123
-1.9995627,-0.49765468
-1.9394141,-0.5133034
1.8370695,-1.9999999
1.9187434,-1.9999964
-1.9931477,-1.3620679
1.9993882,-1.1861972
-1.9994763,1.7530305
-1.9713066,-0.073655725
-1.9793892,-1.1349717
-0.821414,-1.2241488
-1.9642094,-0.76623523
1.9852943,-0.6296871
1.7882531,-1.9593737
-0.59727836,-0.9999243
-1.9242442,-0.62638164
-1.9968647,0.85760474
-1.9448115,0.096670866
-1.9261218,-0.91627336
-1.9911501,-0.2887144
-1.9980325,-1.6085982
0.1669569,-0.8032992
-0.218552,-1.2568284
-1.7820721,-1.1522155
1.9958386,-1.8844143
-1.6876323,-0.7608284
-1.9704272,-0.4143281
-1.2812734,-0.82895184
-1.8522179,-0.100607514
-1.997822,-0.08737385
-1.1040614,-1.1101092
-1.3108683,-0.12624753
-1.9917445,-0.2294054
-1.9847225,-0.96322894
0.99349236,-0.06988013
-1.7263758,-0.40919077
1.3823338,-0.36550617
0.8635566,-0.08298683
-1.9979786,-0.6747823
-1.9965439,0.7867925
1.3187757,-1.2169199
0.6782949,0.09951401
-1.9787934,1.6052895
-1.9944187,-0.101745844
0.3142104,-0.611853
-1.9613179,-0.13122284
-0.485471,-1.2346973
-1.2512724,-0.44602156
-1.7908757,-0.69159913
-0.73917544,0.062129736
-1.8327076,0.18305635
-1.9535348,0.26249218
-1.0137846,-0.9730723
-1.9873767,0.15483284
-1.9891425,-0.3520788
-1.9858224,-1.2519901
-1.8456085,-1.2437558
-1.7872224,-1.1662586
-1.9973408,-0.4590268
-1.7043527,-0.3246038
-0.8366753,-0.97079456
-1.9829651,0.2941804
-0.07932711,-0.9225184
-1.9901489,0.6936071
1.9994941,-0.4328593
-1.1262326,-0.7991277
-1.9778804,-0.5238011
0.78303576,-0.54830694
-1.8539122,-0.7160288
-0.116737604,-1.0013752
-1.9848319,1.3585973
-1.9488664,-0.543535
-1.7171297,-1.1842668
-1.5694927,-0.13416052
-1.9992023,1.8590429
-1.9363415,0.9929948
-1.3551617,-1.2735684
-1.9952501,-0.25718093
-1.9705929,-0.34196997
-1.8331673,-0.37618518
-1.9914776,-0.46519208
-1.983632,0.838794
-1.9075075,-0.031044722
-1.9588065,0.658308
-1.9456123,-1.3071895
-1.9526316,-0.28041065
0.17027259,-1.2970052
-1.9869889,0.09121537
-1.976831,-0.6807121
-0.6525147,-0.5833837
-1.9864764,-0.36169946
-1.9415966,-0.16450632
-1.5721786,-0.9642948
-1.9869028,0.8182907
1.4855299,-0.83667564
0.98247886,-0.8464639
-1.9671952,0.6398256
-1.9023284,-1.0800002
-1.979969,-0.44969177
-1.9831661,-1.0612049
-1.9481163,-1.3428154
-1.7776783,-0.8972117
1.5297344,-0.3443185
1.781488,-1.5516222
-1.9963958,0.5382788
-1.9944977,0.70870805
-1.6828609,-0.99696934
-1.5646983,-0.2190597
-1.9976435,-1.2338063
-0.7738534,-0.8599862
-1.9349326,-0.9093778
1.9448962,-1.1880505
-1.9966327,0.8535063
-1.9902143,-1.381506
-1.9616214,-1.6421028
-1.9504921,-0.23707259
-1.9947265,-0.31163228
-1.9190564,-0.011322141
-1.9901081,-0.79366136
-1.9979554,1.465107
-1.9999745,-1.7311091
-1.9164087,-0.6831989
-1.5691458,-0.8878257
-1.9727148,0.3621254
-1.8281422,-0.37258124
1.7450125,-1.5125953
-0.5602766,-1.0207654
-1.987382,-0.9918921
-0.24990296,-1.0227329
-1.949344,-0.24341369
-1.9747676,0.6503701
-1.9561169,-1.0746646
1.9793532,-1.1072228
-1.9898549,-0.761585
0.26066136,-0.4416566
-1.978004,-0.1528275
0.3545642,-0.04912734
-1.9937034,-0.4068017
0.6817663,-1.329423
-1.9453146,1.5571337
-1.9703274,-0.2875378
-1.9499183,-0.82640994
-1.830787,-1.0369058
-1.9650373,-0.049075603
-1.8119674,-1.1329172
1.8857145,0.272753
-1.9743872,-1.0741593
-1.9888382,-0.39404464
0.6450608,-0.42217457
-1.9964589,1.5402274
-1.9978764,-0.63987076
0.53168774,-1.1555789
1.648787,-1.4588339
1.1943467,-1.1017084
-1.9914553,0.39872622
-1.9841807,-1.2115792
-1.7589378,0.6461096
-0.7733102,-0.62772524
-0.8545723,-1.3095062
-1.5004374,-0.79309666
-1.7368702,-0.44212782
-1.9322877,0.0398736
-1.9979911,-1.081402
-1.9010286,1.0478864
-1.9458636,-0.26413906
-1.929135,0.183527
-1.8491108,-0.8241894
-1.9804686,-0.24568057
-1.1289159,-1.1872356
-0.89584863,-0.30399585
-1.3708419,0.17319489
1.3971336,-1.0747288
-1.9167458,-0.26662672
-1.7023885,-0.6631007
0.3274238,-1.3075701
1.9987793,-1.3468319
1.2389438,-1.3018556
1.1682003,-0.89218986
-1.9487482,-0.2667234
-1.9806633,0.41231155
-1.4864966,-0.76948416
-1.9975792,0.3350625
-1.9782975,-0.024686337
-1.94399,0.119200945
-1.9896672,-0.5800122
-1.9990408,0.59207344
-1.988012,-0.22296917
0.4461658,0.8888166
-1.995893,0.3551519
-1.9967877,-0.7868073
-1.9945527,0.09729123
-0.81341267,0.29161835
-1.4767478,-0.40330946
-1.4622748,-1.1538291
1.8696415,-1.3183739
-1.998752,-0.72554326
-1.9828645,-1.3161631
-1.9919455,-0.44333684
-1.9476318,0.6172168
-1.9974436,-1.440804
-1.9967514,-0.63124144
-1.9135449,-0.51052666
-1.9474825,-1.1866821
-1.8514881,1.0421576
1.9417338,1.2960503
-1.249074,-0.7448902
1.8449209,-1.161868
-0.71875894,-1.2371597
-1.9813843,-0.3126527
-1.9586941,0.8167193
-1.7204982,-0.034111857
-1.2718794,0.17189169
-1.9132684,-0.92816293
-1.9973027,-1.2379991
-0.6521269,-0.616783
-1.9834869,-0.6089257
-1.6257477,0.016484022
-1.8162833,-1.0016593
-1.9927826,-0.6863588
-1.9805119,0.2960081
-1.6101243,-0.406824
1.2399144,-1.3869803
0.28526902,-1.01804
-1.9982234,0.13737082
-1.5834618,1.2764931
-1.9757447,0.060291767
-1.9501497,-0.99028456
-1.8211457,-0.5046258
-1.9939617,-0.20460308
-1.9746304,-1.8544394
0.3646655,-1.1216345
-1.7095741,-0.78972566
-1.8348238,-0.11596322
-1.9790952,-0.23795521
-1.9860325,0.8173516
-1.994722,-0.30753982
-1.952211,-0.44727945
-1.9773042,-0.33225763
-0.3645717,-1.1807764
0.39918137,-1.2570935
-1.98242,1.0100679
-0.037487626,-0.7657467
-1.9352213,0.63011694
1.8916981,0.31171322
-1.9135356,-0.4372971
-1.6934249,-0.5391432
1.720629,-1.4049759
-1.971918,0.2842152
-1.98048,0.6618929
-1.7380037,0.32816625
0.5684979,-1.1868855
-1.7997775,-0.42368352
-1.9856315,1.2725339
-1.9649458,-1.3297443
-1.2472155,-0.4088261
-1.466649,0.23795986
-1.1803124,-0.48784268
-1.7643435,-0.4175459
-1.9544697,-0.010439396
-1.9205008,-0.9509957
-1.9954431,1.8547993
-1.8776604,-1.3137937
-1.9978873,1.0649991
-1.8939568,0.7233069
1.2435849,-1.3744991
-1.9948949,0.03682041
-1.962896,-0.11798322
-1.4175034,-0.69499326
-1.8234162,-0.98767865
1.8643186,-0.4382249
-1.8712335,0.73028684
-1.9561592,-1.0017294
-1.9335598,0.64666843
-1.7349757,-0.79611576
-1.9965467,-0.46620524
-1.9878294,-0.6005596
-1.988561,0.30547595
-1.995085,0.7817564
-1.9849093,0.85771775
-1.9953561,-1.0860212
-1.4689463,-0.31897044
-1.9652642,0.7524245
-1.9095901,-1.402395
-1.6952457,-0.87109447
-1.9832201,0.43646145
-1.7494516,1.0381553
1.407326,-1.1363463
1.731708,-1.686223
-1.8724351,-0.5197716
-0.45653653,-0.7302989
1.2004461,-0.7694955
-1.330981,-0.68385375
1.6544416,-1.827196
0.2806847,-0.18854654
-1.790685,-0.08317828
-1.9974658,1.3680222
-1.7165642,-0.1828531
-1.9978747,-0.38484263
-1.3680189,-1.0356747
1.5538142,-0.26586056
-1.998783,-0.32194543
-1.8283173,0.18491149
-1.9212404,-0.7409282
-1.278831,-0.18285978
-1.9841676,0.052717924
-1.7897623,0.41728473
-1.640065,-0.5025362
-1.6467701,-0.89007854
-1.9959987,0.2162869
-1.5164022,-0.45556808
-1.8137372,-0.7497281
1.3598332,-0.35382926
0.11876416,-1.4992738
-1.9888054,-0.37622416
1.3916306,-1.5953426
-1.9303523,-0.5158925
-1.5891168,-1.1834874
-1.9152102,-1.1140893
-1.6053966,0.27122998
-1.8448606,-0.51539254
-1.966785,0.38261175
-1.967809,0.07851052
-1.8962691,-0.95186484
-1.9110348,-0.49238038
-1.8272198,0.11653662
-1.8347439,-0.15821517
-1.9980357,0.7605529
-1.9477264,0.12755227
-1.8687727,-1.1165993
0.85236764,-0.66307056
-1.8390775,0.20852876
-1.7144542,-0.9276949
-1.9649179,-0.350644
1.999897,0.048216105
-1.9829265,0.28719282
-1.9490771,0.28748608
-1.9903693,-1.1317449
1.6984069,-1.7850829
1.356801,-2.0
1.8430223,-2.0
1.1068153,-2.0
1.4215825,-1.9999999
1.8140643,-1.9368021
-0.98024154,0.32753968
-1.9993871,-1.0408531
-0.27867413,-1.1587796
-1.9089377,0.49928975
-1.8895757,-1.3044131
1.9965165,-1.884484
-1.9921108,-0.44580758
-1.9890158,1.065589
-1.9980873,-0.23513663
-1.9962848,-0.7668526
-1.7818521,-0.0997237
-1.9787934,-0.3817786
-1.9123216,0.32398605
1.9996166,-0.86187255
-1.7408371,0.2877586
-0.48341966,-1.4169476
-1.9838407,0.6271424
-1.9897705,-0.14072108
-1.7582891,-0.96032786
-1.8635261,-0.80969036
-1.9850321,-1.056392
0.041955948,-1.201587
0.80470777,-0.2247895
-1.8050418,-0.50386727
1.8191872,-1.3644814
-1.993579,0.24112463
-1.4768271,-1.222492
-1.9619272,0.2547226
0.23696327,-1.2624807
-1.9939405,-1.4364483
0.24912333,-0.7546916
-1.9201683,0.022225857
-1.788503,0.10210419
-1.7615778,-0.05586779
-1.9214473,-0.9083072
-1.9728093,0.22978258
-0.8512393,-0.87368584
-1.8967816,-0.37715113
-1.9884288,-0.9481164
-1.9980161,-0.7446761
-1.7790692,-0.59195876
-1.7416797,-1.4749831
-1.9856124,-0.4422065
-0.9914156,-0.49089015
0.45962405,-0.47951233
-1.9819748,0.83172846
-1.4716911,0.055701256
-1.9996612,-0.11618745
1.9991295,0.82301855
-1.9939605,-0.79073393
1.2451513,-1.5468674
-1.243051,-0.49713647
-1.8941983,0.8463018
-1.9737214,-1.4161599
0.37594151,-0.8774773
-1.9914244,1.5295558
1.998733,-0.7009369
-0.94471264,-0.34080923
-0.7145854,-0.12731111
-1.9062092,-0.95737493
0.9591954,-1.1945539
-1.9056392,-0.04229808
1.1300077,-1.1905333
-1.7992523,-1.3523173
-1.7857676,-0.95146346
-1.976788,0.80580544
