-1.5572717,-0.5078043
-0.39597106,-0.45977557
-1.9430827,-0.035507202
-0.591038,0.41992307
0.9238746,-0.25306153
0.7301645,-0.73073304
-0.29030752,-0.6065148
-1.7938424,-0.08761287
-1.9252479,-0.4753902
-1.726535,-1.1763556
0.25654173,-0.8576367
-0.15255797,-0.40896678
-0.89184976,-0.6372266
-1.2162936,-0.4637022
1.738992,-0.74974966
-1.2029736,-0.79016805
-1.7186421,-1.3681991
0.8804438,-0.7576258
-1.080667,-1.271555
0.43426728,-0.43845952
1.1953392,-0.97376764
1.4102676,-0.80963945
-1.7502239,-0.18700206
1.7379789,-1.0619481
-0.2350415,0.07250142
-0.5940232,-0.85528946
1.4559064,-0.5275135
0.5933411,-0.7606816
-1.2448237,-0.77554464
0.112745285,-0.87442756
-1.7693338,-0.7581676
1.3715904,-0.14668393
-1.9891047,0.22102141
-0.4602778,-0.8054235
-0.6689403,-0.5141454
-1.9808465,-1.2369306
-1.3132192,-0.4639461
-1.8520083,-0.4886707
0.28070402,-1.0536201
-0.67149246,-0.86258566
-0.12782371,-0.6320636
-1.3999112,-0.7356509
-1.7881402,-0.3239287
1.1997273,-0.49504483
0.68216586,-0.64611197
0.44474268,-0.5527141
-0.094575405,-0.5201793
1.6096964,-0.46812904
-1.8693198,-0.26681817
-1.3902117,-0.54202545
-0.00022411346,-0.9067242
0.9107275,-0.9699179
0.7343981,-0.66473854
-1.6018044,-0.120633006
1.2004466,-0.6990793
-0.12637937,-0.8708031
-1.8057462,-0.708902
-1.0111983,0.7982938
-1.3969858,-0.4195968
0.89208126,-0.9862658
-1.1643825,0.27482963
-1.6294509,0.5171244
-1.6011764,-0.07483232
-1.9539392,-0.08946133
-1.8393655,-0.629884
1.241118,-0.6341423
-1.7075431,-0.31716597
-0.5477538,-0.9945996
-0.6778029,-0.9570055
-1.9553051,-0.003307581
0.8794174,-0.760321
-1.5573614,0.3678136
-0.9742265,-1.0338981
1.6218405,-1.0445572
0.22627568,0.011271
-1.9616582,-0.59673846
1.5598826,-0.31783712
-1.9301784,-0.9590789
0.6705837,-0.7087027
-1.9959416,0.95017266
-1.9454496,-0.594782
0.8532572,0.71716714
-1.955922,-1.5755485
1.7904072,-0.58461833
1.0332813,-1.0027995
0.0989666,-0.7742139
-1.9308048,-1.0088348
-1.6317112,-0.9172015
-1.9948611,-0.35407484
-1.7943802,-0.562842
1.1600256,-1.1012914
1.7380424,-0.9407846
1.6539295,-1.1258328
-1.3176205,-0.95450187
1.0662239,-0.81675124
1.4394023,-0.7735355
0.8409889,-0.68027973
-1.5613174,-0.5006827
-1.4536757,-0.33944058
0.99090815,-1.3458738
-1.6214522,-0.33226657
-0.9435909,-0.8494307
-1.7048956,-0.7653552
1.3185017,-0.24386322
0.29419255,-0.82645345
-1.7804166,-0.67616355
-1.221115,-1.1227174
0.5462589,-0.67058337
-1.7767477,-0.15282345
1.4083154,-0.44614005
0.3584447,-1.4550664
-1.4455495,-0.90526915
-1.2197775,-1.245897
-1.5979425,-0.6886325
-0.34591007,-0.13888574
-1.5125147,0.75515985
-1.4798179,-0.9113146
-0.8111013,-0.48143053
1.2859952,-0.7853229
-1.5535822,-0.59525
-1.5249975,-1.0147908
1.2405758,-1.0327051
-1.8237466,-1.1033398
0.6749191,-0.65969
-0.6565422,-0.5399871
-1.589559,-1.4726996
0.5473261,0.0011222363
-1.8649905,-0.21856976
-1.942152,-0.4401301
0.15813613,-0.67947245
-1.6233357,-0.31658542
-1.6096351,-0.37200713
-1.8362648,0.5392873
1.4995358,-0.41219032
-0.90388465,-0.7104286
-0.5821421,-0.3311112
-1.7605325,-1.0607301
-0.88924205,-0.8089638
-1.6632134,-0.48954034
-1.6787847,-0.5820552
-1.7989634,0.067275286
-1.4375583,-1.2780056
1.4058459,-0.5230845
0.10885477,-0.50105834
-1.5892832,-0.57336915
-1.7949461,-0.5990113
-1.4786811,-1.0411978
1.0530591,0.14527798
-1.2431109,-1.0197258
-1.6465273,-0.79128015
1.7803397,-0.44769788
-1.4990633,-1.2847134
-0.66779625,-0.35963798
0.6234088,-0.8980104
-1.4207379,-0.41036034
0.07496762,-0.5390264
-0.9549887,-0.1548953
-1.5911634,-0.44005978
-1.8692669,-1.0167862
-0.118059635,0.10715866
-1.4045587,-0.935676
-0.34352767,-0.1779486
0.18968105,-1.1594567
0.9081323,-0.7923144
0.11392069,-0.9465909
-1.9736156,-0.59885585
-0.4597398,-0.7050376
-1.988753,-0.19295609
-1.9179306,-0.66445935
-1.2530355,-0.86139655
-0.86572385,-0.9466523
-1.1645163,-0.41502595
0.3992977,-0.61889076
1.5170698,-0.80817926
0.28428173,-0.69742346
0.073958635,-0.6476315
-0.64464307,-1.0025069
-1.2829422,-0.6193453
-1.8821318,-0.3591262
-1.4941351,-0.834944
1.1245475,-1.1595867
0.2544937,-0.26022625
-1.721133,-0.5629097
-1.4634786,-0.3169818
-1.2612458,-0.98109865
0.042619944,-0.65267575
1.5443242,-1.0142856
1.0398738,-0.63660765
-1.5585772,-1.410095
0.6484425,-0.68124723
1.1453955,-0.42027175
-0.7383355,-1.276247
-1.7124946,-1.1285571
0.18768287,-0.6213641
-1.6542201,-0.9299358
0.05324149,-0.9028127
-1.2034702,-0.32998717
1.3378112,-0.26589143
-1.7997522,-0.52448595
-1.6475075,-1.2692596
-1.9796847,-0.31439817
-0.8561044,-1.0404358
0.07306719,-0.9299543
0.28850603,-0.90295815
1.469549,-1.4249221
-1.6774801,-1.1353415
0.91010666,-0.6804434
-1.4514394,-0.68784153
1.1477807,-0.42267644
-0.9251511,-1.0978789
-1.9600931,-0.0071166754
-1.6367431,-1.0240047
-1.4458103,-1.2468321
-1.6133503,-0.25753498
1.5516512,0.9635465
-1.6852387,-1.353037
-1.6698941,-1.3289944
0.9561448,-0.5810474
-1.6987504,-0.4933411
1.7151825,-1.0598686
-1.5268102,-1.1423495
0.23589063,-0.70912504
-1.4895966,-0.47984278
0.6714215,-0.3413955
-1.9710932,1.0409417
0.58456445,-0.8596097
-1.8510677,-1.2279499
-1.2406511,-0.7338908
0.7517729,-0.4382261
1.3876996,-0.5006702
-1.4921284,-0.84326446
0.9539511,-0.8223902
-1.8775401,-1.62747
-1.3581537,-0.81402063
-1.3450059,-1.1276326
-1.3203845,-0.90317965
-1.8197753,-0.88733685
0.410141,-0.16984916
-0.60506606,-0.87347126
-0.83593535,-0.4052528
-1.9391639,-0.34036505
-1.9931219,-0.99495614
-1.7594452,-0.18981719
0.7898991,-0.7937081
-1.884699,-0.83600295
-1.5516856,-0.8649783
-1.7547415,-0.016815424
-0.81822455,-0.5024041
-0.76883864,0.44680977
0.2351644,-0.7010801
1.2197399,-0.7503042
-0.87240314,-0.24156928
-1.1751696,0.12064099
-0.74582624,-1.2225013
-1.8439267,-1.0324793
0.7108047,-0.45725226
-1.5432787,0.48618317
-1.9638543,-0.2909696
-1.166671,-0.38587332
1.282181,-0.66106
-1.5828042,-0.5694729
-0.022288918,-1.0508969
1.1667492,-0.58625865
-0.1051712,0.30736184
0.6500263,-0.40658295
-0.5266123,-0.38838053
-1.8302213,-0.38028646
-1.8462094,-0.98970544
1.2535472,-1.05652
1.4260485,-0.64908636
-0.6667563,0.40901518
-1.4725055,-0.57442665
-1.7839013,-1.326315
-1.141906,-0.8023591
-1.2736435,-1.1783065
-1.7235032,-0.42291486
-0.9805056,-0.77977586
-1.3873528,-1.0759225
-1.8693572,-0.813107
0.5720682,-0.17166805
1.2964289,-0.40727055
1.3451176,-0.7735928
-1.4467621,-0.4452927
0.65221786,-0.49556112
-1.7042313,-0.8859073
-1.330848,-0.775682
0.13987613,-0.7460028
-1.8484662,-0.99574435
-1.9133598,-0.37956345
1.1441627,-0.6435597
-0.04780984,-0.88202035
-0.7080405,-0.8379781
-1.4294252,-0.78514826
-0.89960945,0.17052364
0.5845208,-0.33817613
-1.9431101,0.8279979
-0.63512003,-1.1124218
1.5123012,-0.74959934
0.32757044,-0.7914343
1.7180007,-0.35816658
-0.3849411,-0.6876732
1.0516305,-0.20938075
-1.626502,-1.2702471
-0.10707176,0.44451594
-1.6881993,-0.8467214
0.1580801,-0.48097432
0.0010256767,-0.37257183
-1.6014568,-0.6818594
1.0294354,-0.8220587
-1.5888855,-0.9562473
0.82579494,-0.6135657
0.63796544,-0.013967037
-1.512331,-1.1751205
-0.49868882,-0.29505622
0.4621508,-1.7908179
-0.43118453,-0.38587868
-1.9135218,0.1408546
1.2277927,-0.2085079
-1.7740616,-0.86721694
1.0149589,0.027390242
0.47177815,-0.78104854
-1.1949022,0.20274115
-1.8843328,-1.1503797
0.043771982,-0.63489306
-1.4791899,-0.094335794
-1.5349455,-0.21011984
-0.0093951225,-1.3249592
-1.8908398,-0.6976917
-1.9835118,-0.14879346
-1.3321242,-0.67424786
-1.6292189,-0.42896676
1.4889138,0.2870133
-1.2023327,-0.565732
-1.2327967,0.75899935
-0.97476554,-0.61304986
1.31972,-0.26037204
-1.8058611,-1.4807405
-1.8504726,0.1656518
-1.5882041,0.9892247
-1.8782783,-0.40858412
0.549078,-0.92719924
-1.6939032,-0.64884496
-1.5395914,-0.65855885
-0.6776719,-1.1348138
-1.6975679,-0.6101159
1.6358883,0.1889503
-1.3108572,-0.34916127
-1.825098,-0.8433392
0.6013119,-0.9505149
-0.08127904,-0.2462033
1.3755143,-0.67943835
-1.4249269,-0.995535
-1.9846526,0.1346457
-1.1183913,-0.50255847
1.5706568,-0.5669465
-1.77092,-1.3059319
-1.484545,-0.7918477
-1.8254987,-0.8791194
1.3316417,-0.23979187
-1.7479341,-0.98573077
-1.9595015,-1.1179409
-1.6540751,-0.8962035
-0.7513083,-1.0210705
-0.14762259,-0.79044807
-1.4776963,-0.6390618
0.9957495,0.03417468
1.385663,-0.8485553
-1.9543625,-0.49641395
-1.6496195,-1.4517047
-0.48059213,-1.2853516
-1.4088793,-0.90256655
-0.49711454,-0.9763503
1.2880118,0.5406797
1.6225193,-1.0473995
-1.896879,-0.6251657
-1.2521703,-0.95185864
0.2342875,-0.6666074
-1.9549843,-0.4153223
-1.7342105,-0.74224615
1.0718942,-0.9665086
-0.14358759,-0.2965436
-1.6107252,-1.0457649
-1.4396105,-1.014112
-1.5539738,-0.8644788
-0.9328699,-0.30240846
-0.34765315,-0.7581545
-1.7367516,-1.0260565
1.1552641,-0.95676243
-1.613499,-1.1319425
-0.60428333,-0.9840336
-1.82776,-0.9491981
0.07347655,-0.6502768
-1.835212,-1.3114808
1.0889101,-0.8767021
-1.3220549,-1.0151682
-1.9130783,-1.5242689
1.6175611,-0.84257483
-1.7397358,0.037332058
1.0443518,-0.6621407
-0.11618531,-0.40863907
-1.9191474,-0.48908484
-1.2414215,-1.317842
-1.0462779,-1.0610889
-1.8031898,-0.84915495
-0.18341577,-0.90918183
-1.8838778,-0.70357895
-1.4719046,-0.23313999
-1.7417328,-0.05123973
-0.46324158,-0.3463031
-0.04417634,-0.9714521
-1.9157915,-0.59665024
-1.5765948,-0.19970655
-1.9137552,-0.4609759
-1.4566925,-0.88312125
-1.4133525,-0.26605737
1.5223265,-0.8560051
-1.1382469,-1.0488421
-0.40218234,-0.7704581
-1.4680171,-0.33777368
-0.86676025,-0.48441756
1.1658406,-0.5271423
0.03301382,-1.0654914
-1.9355333,-0.6227826
-0.90460634,-0.86300683
0.82374597,-1.0527129
-0.28680742,0.3881154
1.3728526,0.008127689
-0.25797272,0.44816518
0.5432379,-0.7983651
-0.20882714,-1.2766013
-1.9760133,-1.6354351
-1.7792901,-1.4096568
-1.6848499,-0.9134902
-1.872985,-0.725711
-1.6228969,0.45658755
0.8649204,-0.39856195
-1.8106735,-0.04950142
0.41387224,-0.48781514
-1.9166147,-0.555428
-1.0770177,-0.13326597
1.3948135,-0.8102535
0.5304227,-0.5501586
-1.2829856,-0.67666805
1.5189948,-0.18100071
-0.814217,-1.2460022
-1.655603,0.10204482
-1.9986229,0.7401335
-1.0613036,-0.8264642
-1.1249392,-1.0179896
-0.50008404,-0.17179358
-0.52801764,-0.71645296
0.012445688,-0.76508784
-1.3960178,-1.2510695
-1.8619055,-0.56728184
-1.9912221,-0.9136287
-0.21966577,-0.70249295
-1.6618407,0.35335302
-1.1898628,0.050598145
1.2536032,-0.27295935
-0.87131596,-0.80065787
-1.9713991,-1.0676575
-1.373169,-1.1185747
-1.5411692,-0.2904179
0.7328932,-0.42532158
1.7338474,-0.26077962
0.08375502,-0.752771
0.33670545,-0.4551791
-1.1754351,-0.32705402
-1.4941739,-0.452201
-0.5256226,-0.30308497
-1.7191001,-1.3364341
-0.27839112,-1.1789404
-1.9858685,-0.31103456
-1.4454584,-0.09858835
0.39813972,-0.9911461
-0.9034951,-0.88021946
-0.83839834,0.22927213
-1.4763978,-0.8872459
1.7458615,-1.2193692
-1.967615,0.14022946
-1.2830321,-0.31914306
0.3111341,-0.4418912
-1.3411105,-0.20827448
0.3919475,-0.7068989
0.394881,-0.7433549
-1.2754576,-0.6849308
-1.9957857,0.43226838
0.80223966,-0.6913092
-0.85495317,-0.8090718
-1.0036066,-0.8909186
-1.2544024,-0.6485692
-1.8708502,0.17169952
0.9579308,-0.6937026
-1.3831711,-1.1990489
-0.9986359,-1.2072463
0.880785,-0.96701837
-1.7301712,0.29221582
-1.424784,-1.0035133
-1.8160944,-0.9532112
-1.9379181,-0.080794096
-1.8486714,-0.57117045
-0.5306002,-0.8306457
-1.9880966,-1.49627
1.6501005,-0.38826478
0.79095435,-0.8365737
-1.5030326,-1.455389
0.3852558,-0.018972397
-1.8827258,-0.06223011
-1.7296674,-0.72573113
-0.09781587,-0.73946273
-1.7925351,-0.07164848
1.130413,-0.8400805
0.12422562,-0.94292414
-1.3823998,-0.2510419
-1.3912702,-0.17067218
-1.8555031,0.11722994
0.28864098,-0.21165109
0.7738254,-1.209904
-1.9653387,0.4795606
-1.7572391,0.16186237
-1.8167137,0.312541
0.9952254,-0.7253125
-1.3772655,-0.5919851
-1.5702116,-1.2909043
-0.44973302,-0.35430562
-1.9188071,-0.025267601
-1.7624465,-0.041214228
-1.8977187,-1.0891037
0.88923025,-0.8267529
-1.6618809,-0.41049767
1.5798585,-0.44444144
-1.2470388,-0.19857681
-0.3343613,-0.42466867
-1.9930195,0.88802886
0.24441457,-0.62251186
0.68869615,-0.55743146
-1.8638854,-0.32932234
-0.9015521,-0.2718792
0.78338194,-0.6428876
-1.838423,-1.282249
0.39196014,-0.9307114
-0.87736154,-0.4328947
0.20758796,-0.8678714
0.99587584,-1.0897663
-1.418638,-1.1036105
-1.7377903,-1.0978618
-0.9233825,0.6029947
0.40093613,-0.39248383
-1.3511801,0.284621
-1.6708407,-1.192611
0.48674154,-0.9417882
1.4191303,-0.66128147
-1.4353613,-1.1408968
-0.50893533,-0.84050274
-1.7322998,-0.85322046
0.07090211,-0.88903856
-0.24558866,0.504971
1.3566089,-0.8617835
-0.386065,-0.77954686
-1.0345515,-0.9502746
-1.5856571,-0.20169556
1.4908454,-1.1882067
-1.268563,-0.11003792
-1.5065693,-0.06207335
-1.8961531,-0.37389445
1.1079845,-0.84903526
1.0062442,-0.70822
1.9147396,-1.1160643
-1.7687418,-0.51777816
-1.1345838,0.75137734
-1.9362392,0.6165123
-1.1881557,0.24382997
-1.9783168,0.37898254
-1.6188096,-0.44490314
-1.7257878,-0.37090206
-1.8013246,0.33688807
-1.9539121,-0.85799754
-1.153075,-0.34292376
-1.0355978,-1.141483
-1.464343,-0.34849048
-1.8358951,-0.742388
-0.14060259,-0.42263103
0.4229529,-1.031388
-1.7601575,-0.32316113
1.2683611,-1.2164655
1.9994626,-1.1741164
1.3648536,-0.831149
-0.59195304,-0.52334845
-1.2324042,-1.2352316
1.5773234,-0.20003581
-1.5761726,-1.1316721
1.7376568,-0.55313873
-1.3495657,0.5013039
-1.6686382,-1.2676932
1.3797491,-0.98260415
-1.5607955,-0.628999
-1.639051,-0.27342296
-1.9129839,-0.9379065
-1.7808695,-0.20000279
-1.5416329,-0.69601417
-1.9972061,-0.967366
1.174124,0.8192544
1.2617505,-0.99877334
-1.0602505,-0.8933933
-1.7875334,-1.1274354
-1.8450093,-1.2949414
-0.82661545,-0.48036373
-1.6679447,-0.95139754
0.50484776,-1.2074233
-0.7955072,-0.03524685
-1.504063,-1.1241882
-1.9416724,0.29108715
-1.4625957,-0.7263149
-0.24037373,-0.9264939
-1.8354901,-1.1465726
-1.9844884,0.7068546
0.51294994,-0.6566416
-1.9963678,-0.85672927
0.56944036,-0.45167255
-1.9379767,0.16982007
1.6800728,-0.1308831
-1.9095777,-1.4501797
1.0534959,-0.9116795
-1.2745825,-0.060462356
-0.92154956,-0.44901788
-1.9959373,-0.110791326
-1.0163352,-0.75394166
-1.0980544,-1.3678246
-1.5681174,-0.47100544
-1.3161999,-1.214495
0.57680917,-0.4872197
-1.7167456,-1.089647
-1.9279206,-0.8114755
-1.7104934,-1.2303681
-1.3071516,-0.5241463
0.3549173,-0.56660247
1.081945,-0.4130299
0.47278357,-0.63574624
0.8228512,-0.49187243
-1.0195019,-0.5804763
0.46064067,-1.0373409
-1.2809701,-1.0452913
0.52068686,-1.1592366
1.795268,0.82112956
-1.6549783,0.1468482
-1.963049,-1.1267519
1.3472662,-0.14968467
1.4078128,-0.5620885
1.479501,-1.0428367
-1.9599695,-0.36694717
-1.2883157,-1.0376043
-1.9347116,0.3293016
-1.2696278,-0.805617
-1.7260954,-0.87446296
-1.8409457,-1.4323027
-0.7574744,-0.7719172
1.4723659,-0.67589855
0.98217726,-1.3449589
-0.099000335,-0.5523615
0.73785377,-0.35981464
-0.95200837,-0.21393824
-1.8447994,-0.8873497
1.0883327,-0.9501499
1.2613611,-0.9170691
-1.2236995,-0.28302848
-1.6023196,-0.5274508
-1.9732829,-0.17898726
-0.7347344,-0.71990883
0.3555808,-0.3455603
0.16654205,-0.6670048
-1.9406877,-0.40631866
0.95974207,-0.7388685
0.31273985,-0.39260113
0.31692052,-1.0626403
-1.7581344,-0.8983489
-0.8310387,0.47120166
0.9627235,-0.8587177
-1.63982,-0.7007444
1.3064613,-1.2274055
0.6631334,0.45228314
0.7178974,-1.3515704
-1.4516976,-0.7715075
-1.693036,-0.97683144
-1.0066448,-0.45403278
-1.4589255,-1.1211739
-0.785473,-1.1671062
-1.1238787,-0.47990966
-1.924435,-0.7755053
-1.8356435,-0.60854685
-1.0668674,-0.95607495
-0.6824411,-0.8086505
-0.7952447,-1.0461313
0.84049726,-0.4757495
0.14775944,-0.6147151
-1.0488602,-0.19391763
-1.9686295,-0.14893508
-1.8050435,-0.064279795
-1.9455293,-0.84014523
-1.5535696,-0.9308338
-1.6594293,-1.1921827
-1.9146215,-0.5499219
-1.8510259,0.5372431
0.5030246,-0.15920818
-1.3685439,-1.0671042
-1.732077,-0.32824552
-1.8791733,-0.90845144
-1.9930681,0.33277273
1.0010276,-0.96372616
-0.16298652,-0.29218435
-1.0067916,-0.91273487
-1.3856907,-1.2963767
-1.6951921,-0.5094217
0.82372403,-0.66664207
-1.1467797,-0.7706375
-1.7302475,-1.4176657
-0.5624473,-0.7255784
1.5922627,-0.92395926
-1.435762,0.42099094
1.2635214,-0.63441956
1.0854614,-0.44185245
-1.9980639,-1.2645187
-1.8903892,-1.0026605
0.13600278,-0.6327635
-1.6822475,-0.9785124
0.9974737,-0.9249333
-1.5247992,0.16755056
-1.4052737,-0.758783
-1.623711,-0.9832542
0.19688106,-0.5022434
-1.8871893,-0.68441904
-0.7215555,-0.2436825
1.0822787,-0.77622736
1.3272693,-0.53544116
1.4009855,-1.1418653
-1.2855244,-1.0805736
1.1239264,-0.83409834
-1.9449003,-0.21614265
-1.7246108,-0.44939852
-1.3841006,-0.9193996
-1.5113746,-0.7135403
1.0592637,-0.8773265
-0.9156703,-0.642609
0.09861207,-0.6500702
0.04803133,-0.7602986
-1.6478287,0.091636896
-1.9930792,0.118820906
-1.7465502,-0.28812551
1.2933724,-0.8178972
1.5858874,-1.1104956
0.13956475,-0.78552675
-1.3686368,-0.9966477
0.52515244,-0.4753424
-1.9119405,-0.65394866
-1.9528041,-1.0596527
-1.9558707,-0.8018421
1.201628,-0.53150403
-1.1352952,-1.2820371
-1.4830477,-1.2732875
0.15356517,-0.26167285
0.7846732,-0.67692626
0.3946569,-0.82029283
0.9909558,-0.5515834
-1.4720035,-1.1200724
-1.3562725,-1.1936257
-1.6422981,0.2762153
0.08721638,-0.7234938
-0.34043276,-0.45737362
-0.63036,-0.6802039
1.1112208,-1.0971498
-1.1469586,-1.0365851
-1.5073605,-0.9028752
-1.1183381,-1.382762
0.2900169,-1.0734928
-0.13544023,-0.9290074
-1.4077629,-0.07252157
-1.3821228,-0.28405535
-1.906847,-0.5760976
-1.6313884,-0.9191009
-0.7027919,0.47716594
-1.3772485,-0.6258359
-1.4776466,-0.42407072
0.97120404,-0.70460474
-0.381822,-0.037338376
-1.773349,-0.5004581
1.5460992,0.2648337
-1.7660925,-0.6592449
-0.6042479,-0.7049023
-1.5827018,-0.8902029
1.5263929,-0.6249114
-0.5247474,0.38197303
-0.5382924,-1.0456507
1.4864304,0.21638012
0.6466639,-0.6424711
1.4278135,0.34709048
0.06248474,-0.40312803
-1.890759,-1.0691415
-0.38301432,-0.8948995
-1.2254853,-0.2558068
1.8071048,-1.0537589
-0.22934854,-0.61007524
0.3282466,-0.14113152
-1.8473139,-0.31121075
-1.5556724,-1.010058
0.6696074,-0.5977355
-1.9174994,-1.4674461
-1.6843206,-1.3220829
-1.2824028,-0.103974104
-0.18452525,-0.6316253
-1.9965913,-0.026676536
-1.4770478,-0.9173318
-0.86173093,-0.82591033
-1.8746424,-0.49874175
-1.9078002,-1.205477
-0.9790138,0.049895287
-1.7242744,-1.3763472
0.6327126,-0.7056203
-0.9389976,-0.80545783
0.06290364,-0.8236878
-1.9535009,-0.548419
-0.9695926,-0.03442228
-0.8239244,-0.6069169
0.7777281,-0.85646856
0.30523014,-0.961964
-1.2964735,-1.2048842
0.8238342,0.25354767
-1.0323752,-0.4536997
-0.09587872,-0.677336
-1.742988,-1.2296264
1.0337093,-0.27848792
0.6040902,-0.80129445
-1.354365,-0.9158604
0.70367646,-0.6227635
-1.4145664,-0.8714638
-0.5002284,-0.9253552
-1.8498741,0.28988433
0.8194113,-0.697989
0.061399937,-0.81648886
-0.7726176,0.13421702
-1.9769317,-0.60428655
-1.319843,-0.6384196
-1.7811141,-1.3568382
-1.7317599,-0.26069736
-0.06949806,-0.7928399
0.8518226,-1.0361266
-1.919942,0.64015937
-1.1041956,-0.14826202
1.254406,-1.0828923
-1.4119995,-0.6757636
1.2691667,-0.5510689
1.4783356,-0.7135252
-0.50117433,-0.92044353
1.7970977,-0.865154
-0.6106945,-0.28930926
-0.44369245,-0.47752512
-0.0552541,-0.50315034
0.11721611,-0.8317933
-1.9415685,-0.4511391
0.2913556,-0.7177527
-1.9861459,-0.9938159
-1.3877082,0.2613387
-1.8401783,0.42997575
-1.9725386,-0.8452691
0.9164016,-0.12250459
0.15776229,-0.19210434
0.006251812,-0.88760626
-1.7859045,0.25344038
-0.86186135,-1.0340875
0.5270462,-0.570004
-0.8958013,-0.68280697
-1.4398575,-0.8929837
-0.5094726,-0.4074756
-1.4434052,-0.5112246
-1.8621826,-0.49063993
0.004780054,-0.805992
-0.7381221,-0.22573197
0.68028855,-1.057574
-0.9941938,-0.8801793
1.5790036,-0.65305233
-0.59658587,-0.98999166
1.5273814,-0.7783518
-1.9264079,-0.08667064
-1.6068861,-0.873731
-1.5155401,-1.0003587
-1.7781726,0.19283438
-1.3122602,-0.8165759
-0.3751223,-0.30593133
-1.8093122,-0.58662593
0.31832218,-0.6660757
-1.9764805,0.32332182
-1.160959,-0.34310186
0.33503366,0.20864844
-1.6181397,0.31997252
-1.4483955,0.2608211
-1.317364,-1.0473609
-1.818407,-0.42141628
-1.7961687,-1.4448466
-1.2312813,-1.0919335
-1.9916625,-1.6702651
-1.3322105,-0.3297398
1.0053403,-0.9487145
-1.9891398,-1.0494876
-1.6699767,-0.8174535
-1.9414407,0.7988136
-0.49253976,-0.4647143
1.1498263,-0.005276084
-0.13622499,-0.9597095
-0.8062141,-1.1461558
0.9737778,-1.0515407
-0.3544376,-0.80719733
-1.7217933,-0.28555846
0.68838763,-1.0893447
-1.7001871,-1.1247096
-1.8651645,-0.8120513
-1.885028,-0.36362624
-1.9508729,0.9218178
-1.8983508,-0.28044486
0.5105963,-0.7574396
-0.8970295,-0.93505776
-1.947409,-0.86399543
-1.6713523,-1.3215759
-1.442613,-1.1269453
-1.9910817,-0.54588246
-1.4454635,-0.7373929
1.3082235,-0.39145362
-0.31675708,0.11299348
-1.550215,-1.2590375
-1.8898195,-0.83264816
-1.1303315,-1.2666837
-1.7260102,-0.6478193
-1.6523762,-0.7896031
0.8980124,-0.6953527
0.2629001,-0.37601638
1.9972267,-0.87667406
-1.2420515,-0.0713259
1.197732,-0.7499815
-1.9801654,-0.50274837
0.20278788,-0.8914559
1.4593189,-0.7149986
-1.1534915,-0.8810487
0.16777992,-0.3127203
-0.3743992,-0.5501399
-1.4586205,-0.09197891
-0.18188918,-0.5930431
-1.4780023,-1.3410481
1.4480095,-0.41413474
-1.5833626,-1.1324897
-1.9891117,-0.6118884
-1.6352866,0.92805743
-1.2549493,-1.4651656
1.6465094,-1.0287899
-1.7334064,-0.23206925
-1.7472671,-1.0679808
-1.1827415,-0.71711445
-1.8236006,-0.66505384
-1.5515901,-0.5460206
-1.7014529,-1.1023748
1.3609626,-0.5609753
-1.9036133,-1.1457784
-1.5126594,0.48874784
0.7631433,-0.3823539
-0.71773434,-0.8788905
0.52920246,-0.7979486
1.3612411,0.21773672
-1.7051947,-0.99580693
0.43488002,-0.5688071
-1.3303009,-0.37536025
-0.9483075,-0.83751726
-1.9565853,-0.60358596
-1.4120061,0.10470462
-1.772612,-1.1922538
-1.0158663,-0.15919685
-1.7798697,-0.2707926
-1.5972638,-0.71006846
0.59386873,-0.7061628
-1.3079596,-0.3821442
-1.4186907,-0.8190205
-1.3343544,-1.2266932
-1.9429725,-0.2579776
-1.8931224,-0.06513083
-1.7698239,-0.61381245
-0.6012876,-0.52365637
0.474895,0.20358944
-1.8228542,-0.65445876
1.1862302,-0.7912618
1.1399333,-0.20225227
-0.7974007,-0.44763458
-1.2640967,0.23459387
-1.8202167,-0.00048339367
0.032688618,-0.8021722
-0.32961106,-0.51014173
-1.8917627,0.27560616
1.4927917,-0.6861881
1.4708476,-0.80134845
