1.2533207,1.1234586
1.7171552,1.3611856
-1.3074152,-0.55190086
-0.7738173,-1.414057
0.1500454,1.2776427
0.014944315,1.2047749
-0.6078403,0.30566287
1.1932371,1.0491176
-1.059708,0.057780504
-0.8731934,0.8945782
-1.0464921,0.46744132
-0.78802955,-1.6036172
-0.8320532,-1.725844
-0.73935544,-1.4824317
-1.2321622,1.1247165
-1.1415126,0.6405785
0.87674737,0.5870385
-0.32401466,1.0952513
-0.6839837,1.087522
-0.9844276,0.6551676
-1.0074971,-1.6611612
0.20873332,1.3728302
-0.3042413,0.3586886
0.7848096,1.0051541
-0.89305687,-1.601634
1.3280237,0.8950896
-0.65716183,-0.017570257
-1.662863,-0.082833886
-0.88855076,1.114222
-1.0540714,0.8282213
1.7921455,1.3767521
-0.20567262,1.0947001
-0.42951965,0.67415524
-1.0773035,-1.6709865
-1.1342216,0.87981796
-0.89718974,0.9080763
-0.8738924,0.027403355
-0.6647513,0.42596626
-1.9957829,1.0907371
-0.9778371,0.4625454
-0.5946065,1.1758759
0.71772885,1.4491198
-0.67271817,-1.7669529
-0.8335805,-1.5900884
-0.2734388,1.1046579
-0.61231744,-1.0393081
-1.9990652,0.08736825
-1.9963953,0.7423694
-0.9028771,-1.5709058
-0.5820286,0.8858628
-0.6820246,0.8515613
-1.2065767,0.8038368
-1.088804,-1.6673578
-0.4218731,0.8234248
-1.1354964,1.0833766
-0.11493051,0.58115077
-1.0651908,-1.7321517
-0.09369528,1.4801159
-0.6550299,-1.3119626
-1.3086567,-0.8374386
-0.48750854,1.1040571
-1.6394671,-0.020773292
1.3321724,1.0424566
-0.83764076,-1.7996438
-0.8064679,1.0354757
-1.3332982,-0.4380492
1.0837331,0.9665439
-0.11815214,1.0245864
-0.30909133,0.10258603
-1.0646062,0.36313725
1.682195,1.3723164
0.2833078,1.3783073
-0.72912467,1.0807092
-0.45444894,1.303338
-1.0093129,0.8233826
-0.82651985,-1.5660013
-1.0287035,-1.6763679
-0.98300195,-1.4863826
-1.0137947,0.22664046
-1.819196,0.30643296
-1.1028605,-1.7447398
-0.8893411,0.28622913
-0.9033135,1.0937328
1.8810768,1.3825083
0.099018574,1.066567
-0.4801371,0.51434207
0.94213986,-0.96403575
-1.9979084,0.023858309
-0.6940061,-1.3145094
-1.0643686,-1.6736907
-1.249315,0.9954822
-0.8508345,-1.5356266
-1.4278352,-0.8535595
-0.8826078,-1.4334092
-1.2948046,0.2834878
-0.40676332,1.3395736
-1.0716072,-1.5548129
-0.892274,-1.7568898
-1.3685173,-0.22035837
1.9739444,1.7667522
-1.1619751,0.71059585
0.8017359,1.1978285
-0.86340725,-1.6770712
-0.8494462,-1.7878026
-1.1300232,-1.7139405
-0.4584689,0.9215312
-0.36977327,1.1598296
1.6653247,-1.1445538
-0.16813803,1.3525074
-0.736516,-0.99529696
-0.84344673,-1.5809684
-0.874781,-1.6865007
-0.6840557,-1.6040428
1.6408043,1.0022538
0.78483725,1.3494971
0.8067777,0.8984647
-0.75760853,-1.6660199
0.2509818,0.9907689
-0.16295874,0.6808324
-0.97904694,-1.6754727
-1.278524,0.67130995
-0.29627025,1.3527589
-1.2865403,0.9537394
-0.46988046,0.9852028
-0.43445504,0.93176293
-0.7028054,1.0474916
-1.2465594,-0.19813132
1.7465651,1.3517973
-0.20825112,1.24627
-0.85329986,-1.8127103
0.503335,0.91813254
-0.9882406,-1.6618402
-0.99659395,0.9376402
-0.5051998,-1.052886
-1.2451999,0.32311106
-0.49292183,0.68737054
-1.1037223,1.0603964
-1.424911,0.20970559
-0.54891217,0.94324017
-1.9986371,0.23092604
-1.9993154,-0.081617475
-0.61538386,0.9197931
0.4809184,1.4354923
-0.06521118,1.178916
-1.121175,0.8688588
0.3869176,1.4216926
-1.0208561,0.9717438
-0.479012,-1.6028309
0.70977473,1.4273293
-1.0614572,-1.6815256
-0.6831999,1.0570595
-1.1684997,-0.6571238
-1.3649852,-0.0836066
-1.1106489,0.64511204
-0.45899904,1.1196089
-0.91675127,0.59894013
-0.5999913,-1.3059732
-0.34578574,0.70405555
-1.1578046,0.9299755
-0.9334066,-1.6581208
-0.83860755,-1.6336232
-0.7356248,0.77352405
-0.5607375,0.61756563
-0.6213684,0.5054853
-1.1881876,0.113202095
0.7578542,1.3650146
-1.7837099,0.009559631
-0.64392066,1.1028459
-1.0400507,0.7052171
-0.6030742,1.02004
1.8654976,1.3790386
1.4700582,1.1187809
1.6925192,1.2723162
1.9002309,1.4730961
0.65308213,0.5548537
-1.0568919,1.1363573
-0.85799706,0.8017633
0.47591138,1.2191646
0.24558783,-0.31931126
-1.2859707,-0.48487282
0.50380063,1.5227969
-0.38015056,1.3077712
-1.034306,-1.7426386
-1.2166003,-0.40123653
0.6757493,1.5144842
-0.438092,-1.135377
-1.0490675,0.20398927
-0.9050801,-1.6271391
-1.8043169,-0.14679754
-1.3481393,0.8460958
-0.16859293,1.3915191
0.48181605,1.5273819
-0.1498642,1.1366081
-0.3683617,0.6684129
-1.175467,-0.16906106
0.9295263,0.8972316
-0.48354638,0.812165
-0.90337634,0.5401304
-1.9973756,0.6496341
-0.7107246,-0.67293465
-1.3451148,-0.3494228
-0.9573176,0.08148384
-0.18834603,1.3341894
1.7491367,1.2176056
-1.2249565,0.53889346
0.08911586,0.62117267
0.8870549,1.443413
-0.86120117,0.9697299
0.62960744,0.4243312
-1.3447449,-0.17608428
1.821099,1.3263757
-0.858117,0.4688847
-0.29041243,0.83593893
-1.0214553,-1.7810539
-0.33804452,1.189328
0.019998074,1.439759
-0.8094133,-1.790155
1.804678,1.3376517
-0.48325264,1.590219
1.4819157,1.2096229
1.5911937,1.2485139
-0.31878006,0.9620459
-0.7342193,0.8460257
-1.4074748,-0.66045606
-0.97900736,0.63786983
1.6859691,1.1485236
-1.2940508,-0.30957592
-0.39874566,1.3188477
-0.1661259,1.2930686
1.9567883,1.7476146
-0.5476049,1.0855384
-1.0511541,-1.7117565
1.7692723,1.1586664
-0.7470113,-1.7297395
-1.0879477,-0.12570369
-0.7716471,0.8320215
0.054661274,1.0621591
-0.78352225,-1.5812635
-0.9708103,-1.8224852
-0.76595616,-1.6883105
-0.37029183,0.9347484
-0.5254569,0.8424339
-0.53518033,0.9450743
-1.1771746,-0.6256392
-0.50763416,1.1267414
1.575922,1.244108
-1.994961,0.6746166
-0.845868,0.15160489
-1.9943255,1.0481443
0.59979296,1.2326498
1.6186821,1.1875787
1.5584075,1.2275524
-1.1016066,0.5262995
0.08849716,1.2844903
-1.1765579,0.92927647
-1.103854,1.0474997
-0.3372959,1.0164807
0.5575068,1.5108297
0.883898,-1.2266123
-1.3434163,-0.022826314
-0.41704834,-0.9459604
-1.0776432,-0.47432327
-0.78575873,-1.6780655
-0.23184896,0.26333594
-1.9998701,-0.6211928
-1.9981204,0.43868852
-1.2928406,-0.060697556
-0.86134183,-1.7387999
-0.93777883,-1.5932593
-1.1255155,-0.11100578
-1.1804876,0.9478779
-1.1470938,0.23017311
1.7575381,1.2128012
-0.42268467,0.96670485
-0.44023967,0.77750874
-1.24702,-1.0010684
-1.2563131,0.20270705
-0.9387319,0.7763264
0.9259417,1.3011887
0.759964,1.5191045
-0.8898741,-1.6436398
-0.814538,1.0079796
1.983181,1.6836987
0.71051335,1.2966974
0.48629308,1.4839175
1.7310429,1.3549225
1.713495,1.3336554
-1.1376207,0.8329172
-1.0159432,0.9336064
-0.7990627,0.76654077
-0.72795093,0.9394269
-0.5084306,0.9950383
-1.7347851,-0.93256235
0.9868758,-0.7189671
-0.646026,-1.5372732
-1.0209222,1.0809522
-1.4502964,0.66060996
-0.051498055,0.32139874
-1.0522302,0.47417998
-0.6681584,-1.562746
1.5139408,1.1665227
1.1326082,0.86418366
-0.8702558,-1.6293815
-0.86623466,-1.7972512
-0.46690953,1.3244181
-0.58355,0.33094168
-1.0424439,-1.6844327
-0.35947275,1.0064709
-1.1339736,0.9354954
-0.56449294,0.82754207
1.7256052,1.4071805
-1.1069117,0.5905144
-1.4325413,-0.65301883
1.8939126,1.4570522
1.6254392,1.2729118
0.80732155,1.3961554
-0.7646501,-0.64266527
-1.3508439,0.22415876
-0.5644952,1.2565033
0.49176168,1.3802011
-0.96128416,-1.7894037
-0.8512492,-1.6331891
-0.90740633,-1.6452191
-1.3081369,0.18746614
0.6488795,1.2598834
1.3174465,1.200228
-0.5154345,1.2435019
0.78791976,1.5638058
-0.28830743,1.2899027
-0.6006738,-0.16906679
-0.46545553,-1.16109
-0.86118066,-1.6624947
-0.7367605,0.28149414
0.71732545,1.2261996
-0.5260637,0.7711868
0.70348,1.3648703
-1.9989291,0.92057943
1.3698046,0.9382391
0.14843369,0.94916415
1.1820142,1.0306935
-1.0783012,0.07879233
-1.1832083,1.0941534
-0.0609051,1.0854559
1.0419431,1.5123827
-0.71871865,0.97563124
-0.78688145,0.8693969
-0.57499576,1.0682764
-0.64878714,0.77611876
-1.2873019,0.8621347
0.6107681,1.100235
-0.7457435,1.0918124
-0.5324379,0.7974601
-1.0125544,0.7456858
-0.8272047,1.0938864
1.2490983,0.9979801
-1.4354345,-0.20011806
-1.1643138,0.52625465
-0.94074285,0.52640843
-1.0920181,0.6315155
-1.3395956,-0.8951906
0.91821504,0.32674742
-1.9990381,0.8677616
-1.9987577,0.030385017
-1.0184445,0.6384609
-1.0733231,0.92414117
1.4664762,1.1892195
1.5842471,1.1581955
-0.9136013,0.7102258
-0.83643055,-1.353097
-0.5404252,1.2479913
-0.3715167,1.3064251
-0.76856196,0.94867444
1.3417232,1.0138123
-0.8201244,0.9176583
-1.2155395,1.0523319
-0.8013457,0.722363
0.93036175,1.534769
1.4322293,1.1288352
-1.2865102,0.7212031
-0.70258415,1.3907368
1.6271694,1.0760136
-0.5531951,0.99789023
-0.3113668,1.0115685
-1.996,1.0199971
-0.93278635,1.0348787
0.29672074,1.6040668
-1.9946648,0.9963589
-0.70939505,-1.504776
-1.0115836,-1.6969137
-0.96229744,-1.7262986
1.1916912,1.0986516
-1.2787135,0.5203023
-1.1819949,0.53309155
-0.7042334,-1.4570521
-1.0790715,0.5780704
0.039063692,1.0627229
-0.8384069,-0.48087418
-1.5635383,-0.3369558
1.9506891,1.6207261
-0.07319665,1.2814908
0.02517271,1.2059071
-1.1204544,-1.7879307
0.8206184,0.6580446
-0.10643089,1.0997825
-0.029080987,0.048257828
-1.8551344,0.26121306
-1.0634072,0.98104644
-0.47586465,1.0208416
-1.1978884,-0.73842657
-0.2092185,1.4596033
-0.99138546,0.7581854
-1.0091851,0.59104705
-0.36172473,0.6832099
-0.6366192,1.4166439
-1.183074,0.881073
-0.98003864,-1.6524155
-0.92369235,-1.7871717
-0.8241718,-1.7694495
-0.97029984,-1.7689614
-1.9997692,-0.12689102
-0.86051965,-1.7526367
-0.8776672,-0.043676853
-1.0879459,-1.753248
-0.830096,-1.6817398
-0.76667964,0.89441705
0.058109045,1.1605921
-0.99940586,1.0429909
-0.6844126,0.9519596
0.80841446,1.3125017
-0.77309966,-1.6435702
-0.9479499,-1.5364826
-0.9504032,-1.6885538
-0.9313866,-0.3536216
-0.48001277,-0.2928735
-0.7784188,0.2596097
-0.93798447,-1.7629098
-0.8944086,-1.7620671
-0.93216693,-1.7535751
1.0699568,1.1200559
1.7827358,1.4015737
1.5230155,1.2378082
-1.0588872,-1.5609555
-1.0426761,-1.5427433
0.40825176,1.3894892
-0.5402074,-1.6072657
-0.8392072,-1.5621343
-0.5167167,1.422096
-0.74104476,1.0616388
-0.798344,0.2011528
-0.6294751,0.7616184
-1.9995569,0.8103471
1.6695035,1.3326747
-0.24723256,0.66412807
-0.9855871,-1.700721
-0.564947,0.6764102
-0.84091187,0.6229756
0.57552004,1.3813727
0.93478584,1.3815596
-0.67703664,1.0680666
-1.0247368,-1.6378078
-0.5520743,1.0047643
-1.5368758,-0.15607798
0.48564005,1.3430445
-0.5623063,1.0325594
1.6748831,1.3160603
0.5845623,1.7541115
-0.03371203,1.2072353
-0.4782797,0.8962438
0.9115162,1.2945611
-0.9104283,-1.8358136
-1.9975437,0.4528768
-1.9972478,0.30847597
1.586133,0.79880905
-0.55383015,0.8299403
-0.7195829,0.0051264763
1.4466088,0.90049624
-1.342274,0.10062981
-0.6947119,0.39944935
-1.9957647,1.0942907
1.9008408,1.3988385
-1.6020466,-0.14879048
-1.9998995,0.2249453
-0.9874984,-1.5871414
0.4574945,0.6181884
0.5421033,1.065109
-1.0949228,-0.8094115
0.49652195,1.3145816
-0.9225402,0.9843669
-1.5489105,-0.31257772
1.2915916,1.112469
-0.43366313,0.7660806
-0.28154886,1.3914549
1.7414033,1.3003268
-1.1863511,-0.3505975
-0.6265379,0.81396556
-0.4226811,0.6696322
0.024121046,1.1027415
-1.4327315,0.3561597
-0.743508,0.18079305
0.24034572,1.3305492
-0.9126406,1.0798869
-0.98171675,0.29998684
-0.75727165,-1.7251289
-0.5702765,-0.4357865
-0.9187063,-1.7147074
-0.69087756,0.56785727
-0.27551842,1.5851371
-1.4592694,-0.050873637
-0.25245726,1.1653376
0.73635054,1.4665926
-1.3002042,0.71981287
-1.0471523,0.8513479
-0.49948323,1.1842177
0.26948047,1.0463488
-1.2088491,0.93555665
-1.691065,0.11515975
-0.051255345,1.1307335
1.6161125,1.3221457
-0.53560174,1.0588248
-1.208518,0.5797632
-0.4413103,0.94623876
-0.9640839,0.75432324
1.5060468,1.1912849
-0.48854458,0.7898066
-0.6555792,0.9644749
-0.89279723,-1.5867968
-0.27893472,1.4328747
-0.80456626,-1.8125824
-0.57096577,0.9291885
-0.83327544,0.9538741
-0.6549531,-1.6123666
1.1511436,0.4862504
-0.36366582,1.0423265
-1.119339,-1.691723
1.3429482,1.060137
-0.516415,1.4708726
1.1829956,0.7098415
-1.0026786,-0.2826488
-0.7047585,0.557529
-1.3791571,-0.02483654
-0.66688883,0.63290787
-0.5192205,0.6322272
-0.20538926,1.4512889
0.9025006,1.4398689
0.6270242,1.2194936
-0.86090004,-1.5403582
0.015007257,1.5925188
-0.81975245,-0.42336977
-0.70284605,0.9787922
-0.8790728,0.9662399
0.58212423,1.5923128
0.6864302,1.3868487
-0.6811042,0.705163
0.5098572,0.7970977
-0.58515966,1.6010902
0.76659966,1.2315295
-0.34317398,1.5055742
-1.9994109,0.69731665
-1.0940987,-1.7634153
-0.28462768,1.2363317
-0.8846452,0.57352686
-0.7873812,-1.6212236
-0.9916495,0.3761623
0.37938046,1.1042428
0.86872864,0.8608625
-1.999077,0.43106413
0.8123038,1.3263104
-0.35569715,1.4236863
-0.42030513,0.98010945
-1.6598902,-0.8792814
-1.0262139,0.45227075
-0.82464445,0.29268026
-1.0951586,-1.3057144
-0.7793062,-1.7218688
-1.7746193,0.17582726
-0.8256515,-1.6236788
-0.7406962,-1.4274659
-0.43118858,0.17233467
-0.8888967,-1.7824004
-0.53051317,-0.50681376
0.58689594,1.6761289
-0.5155289,0.9869044
-0.75188386,-1.7663743
-1.9246595,0.46422148
-1.9999151,-0.54925823
-0.95033956,-1.5228434
-0.7947532,-1.5520868
-1.0120904,-1.4089705
-0.88610125,0.43833542
-0.8376204,-1.4938754
-0.36414862,0.9581449
-1.0709128,0.8851876
-0.42847633,-0.0984776
-0.77412534,0.7105768
-0.58529365,0.90156317
-0.70576274,0.25913548
-0.851614,0.44263458
-0.97337806,-0.9239234
-0.9269372,0.6031711
-0.63983166,1.0568757
-0.98834884,0.9584646
-0.42381597,1.3672369
0.73364186,1.3461115
-0.17008948,1.1971474
-0.83652735,-1.6887282
-1.0633101,0.6681268
-0.7713822,-1.706228
1.3589163,1.1006663
-0.84788895,0.8697007
-0.43374777,1.0372009
0.6793711,1.2351799
0.81858253,1.0503802
-1.3273532,0.13012815
0.6363735,1.2493503
-0.63070905,0.78246975
-0.95100546,0.65081525
-1.2320404,-0.7923353
1.5248382,1.1195717
-1.1669474,-0.7466701
-1.3521845,-0.1751157
0.8481848,1.5366225
0.70350313,1.3507302
-1.0572164,0.51128626
-1.1349692,0.9298332
-0.64912784,0.78388023
-1.9993261,-0.14575565
-0.7657429,-1.838312
0.5632663,1.2756836
-1.0421685,0.7930274
-0.7682899,0.9779923
-0.46543097,1.0950432
1.699336,1.3144989
0.12022853,0.90058684
-0.7916341,-0.058004737
-1.5135509,0.28231382
-0.8211347,-1.4370778
0.097076654,1.1894414
0.83357453,1.2453606
1.5594177,1.0407035
-1.7737142,0.18861341
-0.45191884,-0.009469271
-0.59077775,1.4051423
-0.46418977,1.0238583
-1.1291251,0.77433753
-0.51094127,0.6747472
-0.8831481,-1.7310002
-0.4190551,0.62646794
-0.9716948,0.2546847
0.0023801327,1.2894936
1.4191146,1.1783054
-0.54511786,0.75042725
-0.7891557,-1.3913257
-0.96369314,-1.7890167
-0.9727136,-0.7815412
-1.1344833,-0.33869874
-1.0330982,0.8994603
-1.6209738,0.4464364
0.80763197,0.8541889
-0.91181016,-0.0018007755
-0.8781971,-1.4161006
-0.60701346,-1.333116
-0.82652426,-1.777169
-1.0163695,-1.6511332
-0.8197144,-1.8108475
1.567961,1.2351918
-0.7410028,0.84897566
1.1997657,1.0304646
1.7603114,1.3134918
-0.3606788,1.2204437
-0.77423406,-1.8352134
-0.6029502,-1.4997934
-0.90766656,-1.5625968
-0.50656474,1.123884
1.3239882,1.1740756
1.2382734,0.9127226
-0.1081866,1.108835
-0.2573955,0.9314761
1.3294845,1.12557
0.5516522,1.2993457
0.7543092,0.8048978
-0.440889,0.62574005
-0.6737195,1.0619304
-1.3685312,0.90866494
1.9265864,1.5313025
1.8147655,1.4412389
0.3382764,1.2444763
-0.39997554,0.34505677
-0.1463536,0.6341505
-1.0887644,-1.7701585
-0.82206964,-1.7839134
-1.1728257,-0.32641888
0.9496021,1.5083508
1.4361255,1.1003089
-0.28635418,0.8291912
-0.9193498,0.6908555
-0.8272692,0.10259676
0.2267797,1.3869061
-0.47568405,-1.2659702
-1.011095,-1.6652195
-0.35139537,1.4254222
-0.3227918,-0.2565533
-0.23749554,1.4672828
-0.8212974,1.126739
-1.7227749,-0.18497205
-0.89266217,0.98253536
-1.2812672,0.7256608
-0.60425377,-0.98615575
0.37632775,1.1932256
-0.63886416,-1.6207125
0.063904285,1.341836
1.762224,1.4405363
-1.4903849,-0.75698125
-0.2567619,1.2314303
0.08228588,1.2975187
-1.220556,1.0121129
-0.9911908,0.6472535
0.6154945,1.1224067
-0.93902314,0.85914516
-1.434656,0.8201444
1.8168049,1.3801317
-1.0710552,0.77608633
0.16045785,1.4471314
-1.0469613,0.96235824
0.31083465,1.3195493
-1.9987917,0.3413732
-1.9978193,0.18522
-1.6475335,0.5795424
-1.1077039,0.83258414
0.459795,1.4051557
0.7085519,1.5564563
1.4984686,1.0963094
-1.0884914,0.81248355
1.629169,1.3218145
-1.4190475,0.12767816
-0.89967895,0.03667593
-1.7516234,0.0851419
0.09564233,1.0701892
-0.45758772,1.2738554
-0.5778327,1.0978725
0.7941077,1.554059
-1.5002404,0.026048899
-0.80885625,-1.6364101
-0.43766117,1.4980998
0.4675684,0.277735
0.7547753,-0.82476187
-0.97705305,-1.23346
-0.4095415,0.8037894
-0.5406276,1.3972683
-0.74438274,1.0325906
-0.5270809,-1.4176736
-0.36790466,0.93527985
0.5084946,1.0061626
-1.1210123,0.462682
-0.35053992,0.6729739
-0.83303285,0.4430995
-0.9598892,0.37512445
0.8133402,1.3891912
-1.1782641,-0.02218306
-1.3617936,0.35207033
-0.39121473,0.6321814
1.8892357,1.440016
0.74130154,1.2423823
-1.9972527,0.9157839
-1.1637411,-0.17096126
-0.6991315,-1.7101328
-0.9055108,0.7631321
-0.9286761,-1.7334709
-0.73583996,-1.6466875
-0.98324585,0.56896615
1.5911956,1.1824479
0.5272105,0.6136551
-0.8285203,-1.4079003
-0.49028444,-0.20275712
-0.95635843,0.931329
-1.0704274,-0.3085419
1.8933527,1.4434977
-0.9622369,1.0199578
-0.2554412,1.0029316
-1.2617635,0.017727852
-0.9817581,-1.7520492
-0.8595729,-1.6730895
-1.167234,-0.8559973
0.9279535,0.8992162
-1.2934986,-0.7789054
-1.0398898,0.5846994
-1.1191953,-0.39237428
-0.5778836,0.6488929
-0.35929728,-0.8227831
-0.9043329,-1.4708345
0.75317097,1.4177613
0.7937889,1.2830243
-0.8171855,-1.608618
-1.7360003,-0.1302365
-1.27248,0.42145777
-0.9068563,0.48908496
-0.9005171,-1.8408458
-1.1904168,0.8989279
-0.56996477,0.8906214
0.901809,1.4248157
-1.0925477,0.94238234
-0.89719474,0.48717904
-0.99175394,0.656616
0.7576971,0.355469
-0.99347806,0.816412
-0.67892754,0.13157272
-0.42117417,0.6375866
-0.9796909,0.73395586
-0.34975266,0.842335
-0.4649124,1.4259748
-0.90990865,0.45678544
0.5961354,1.3132942
-0.5708158,-1.5441191
-0.9729005,-1.7086637
-0.45952833,0.57875705
-0.72974837,0.50403285
-0.33747005,1.201705
-1.3568442,0.5953069
-0.6485144,1.4832885
1.4065089,1.0285249
-0.8783597,0.84570956
-0.062233686,1.2045686
-1.2463949,1.1724741
-0.8246671,-0.36171865
-0.9382764,-1.7747658
-1.9964548,0.70513225
-1.9973536,0.8953285
-1.998582,0.028084755
-0.47945058,0.59980226
-0.89828205,-1.5453578
1.8603776,1.4491124
-0.8929633,0.29077387
-1.1140512,0.643203
-0.4958459,0.3742118
-0.39386606,0.9709692
-1.0127013,-1.6025617
-0.6961527,0.10764241
-1.3269893,0.35304594
-1.0847569,-0.09419465
-0.67773867,-1.6784749
-0.107937574,1.2547519
-0.5016383,0.8844073
0.81130004,1.4767337
1.3359301,1.055918
-0.78404987,0.7756374
-1.1782261,0.87125635
0.5069461,0.52638984
-0.7635592,0.9266474
-1.093912,0.18538475
-0.5213994,1.0686927
0.45241523,0.7933419
0.96145844,1.5870547
-0.23944974,1.0612319
-1.3177842,0.45857763
-0.86073375,-1.7396908
-0.98407996,-1.4977887
-1.0952284,0.8543544
-0.76891077,0.79481196
-0.59001267,0.813061
-0.6898211,-1.8364353
-1.0429978,-1.6215084
-0.5037559,1.5595496
-0.7910665,-1.7303224
-0.25235188,0.70073915
0.5744076,1.3169792
-1.3734298,0.8435993
-0.8839667,-1.7874676
-1.5911303,0.064332485
-0.4782052,0.92941403
-0.6702646,0.3808174
-1.1211255,0.7920997
-1.0513741,-1.6410891
0.96471715,0.71772337
0.6881285,1.3869243
-0.35321712,0.8018143
-0.9298154,0.7080462
1.2191782,1.1166174
0.30148005,1.2353497
-1.1238354,-0.6112807
-0.75665164,-1.6470292
1.0029528,1.5519276
-0.123984694,0.8682127
-0.88109195,0.85288644
-0.6692883,-1.0357094
0.37809873,1.0663645
-1.1625721,-0.47491086
-1.9338305,0.08681059
-1.2973038,0.68237257
-1.6415142,-0.6036322
-0.94423926,0.62299824
-0.4659704,1.2325237
1.6397614,1.2645302
-1.108927,0.9319911
-0.6938369,1.118779
0.23547864,1.1020486
-0.9557493,-0.02205801
-0.16321778,1.2915437
-0.905076,-1.6947731
0.59795,1.4457426
-0.785347,0.9836254
-1.5311841,-0.7205745
-1.2608502,0.8492713
-0.7575849,0.77365947
-0.758739,0.79735446
-0.5386516,-0.5917772
-0.75275373,0.0027897358
-0.8978057,0.38516855
0.88505507,1.2108452
0.7156327,1.6309247
-1.8059568,-0.03229499
-1.5059723,-0.013710737
-1.5272644,-0.067579985
1.899766,1.5306399
1.9871387,1.7469819
1.9477432,1.3540509
-0.17218673,0.2706511
1.7073424,1.1350844
1.0132506,0.8720746
0.9751029,0.6714051
-1.3105378,0.017269611
-1.088738,-1.6089301
-0.8906877,-0.0060474873
-0.70587003,1.1697481
-1.5686617,-0.5661019
0.578228,1.3678169
-0.7222903,-1.4024082
-0.8676243,0.49728775
-0.7890867,-1.569415
1.0012455,1.7015283
-0.9686768,0.2941537
-1.083638,-0.38038623
-1.1405642,0.9619992
-0.637439,1.0196698
-1.0788066,-0.13137019
-0.83079505,-0.20403767
-0.5522238,1.3461573
0.73332477,1.5528274
0.5517173,1.42964
1.1520982,-0.8530632
-0.3218465,0.9517982
-1.041755,-0.62706053
1.6331158,1.0948124
-1.0794306,-0.470147
-1.0055168,1.0481505
1.3319225,0.82417583
-0.90074456,0.87576604
-0.7489704,0.58426046
1.7064416,1.2939444
-1.0007559,-1.5544761
0.7543316,1.3235142
0.40119338,1.3980572
0.84080625,0.8876159
-0.97945035,0.30683374
-0.41644752,0.528424
-0.72284377,0.85588574
-0.24181235,0.967041
-1.0958157,0.7702935
-0.48430645,0.789134
0.10948372,1.1004367
-0.83789825,-1.6534795
-0.69121206,-1.8189412
-0.95173025,-1.4909229
-0.593333,0.034870148
-1.3804526,0.43529058
1.3755028,1.1390781
-1.5608029,-0.097905874
-1.4453197,-0.8103322
-0.69576764,-1.7549452
1.885375,1.3868682
-1.0670023,0.85951734
-0.35508454,1.1059282
1.3511798,1.0250034
-0.35792732,1.085031
-0.4054885,1.0749345
-1.2058699,-0.68289924
-0.8919393,-1.6982569
-0.31446397,1.5232606
1.7652504,1.2792883
-1.0676678,0.98060155
-0.81088233,-1.6732023
-0.68982995,0.47640038
1.336854,1.0495207
-0.96846807,0.50077367
-1.0679423,0.014317751
-0.89944005,-1.5151637
-1.0265527,-1.6094325
-1.6523956,0.01514554
-0.04861653,0.8332913
-0.8341366,0.7995515
-0.54551864,0.80681753
-0.7670131,-1.7870784
-0.8604903,-1.6359096
-0.9811946,-1.7332156
-1.3645973,0.7358484
1.6791842,1.2959948
0.64343286,1.2405591
-0.35015917,1.4155552
-0.91325665,-1.784596
-0.8339331,0.72556233
-1.1623812,0.7240515
-0.6893827,0.15883732
-1.0673716,-1.662894
-0.6264471,-1.7251788
-0.23068106,1.3036797
-0.45906508,0.714134
-0.41699946,1.0978847
-1.1080289,0.8581183
-0.51661897,0.345222
