3.2094698,0.82589215,0.59181094
2.961068,1.2490847,0.48163533
3.5394309,0.6624454,0.5530238
3.199762,1.1050446,0.39700836
3.302559,0.9905014,0.49681228
3.2401958,1.1049975,0.43891644
3.4299982,1.1172981,0.4293847
3.3042336,1.1354204,0.5224258
3.1185737,0.92086613,0.42755157
3.2390497,0.74043816,0.4798181
3.285623,0.5731787,0.38684046
3.1715653,0.90623736,0.396855
2.9391005,1.2994077,0.42858624
3.0168593,1.1050446,0.4007151
3.1280496,1.066416,0.42632383
3.1323857,0.82467353,0.5628048
3.1449232,0.79295385,0.3829466
2.8482118,0.84939194,0.55901444
3.342286,1.0741632,0.51985896
2.9994364,0.9862214,0.39157343
3.0632586,1.017211,0.55165434
3.349945,0.91028804,0.47337747
2.9657123,1.5551467,0.55838156
3.238586,0.686853,0.48452896
3.1779823,1.2157468,0.44456106
3.5538168,0.7745176,0.47256064
2.8019652,1.0657493,0.493227
3.095176,0.77326965,0.54174185
3.0971508,1.3143318,0.5074134
3.301914,0.91768444,0.42240652
3.1570854,0.95090055,0.39415383
3.3641968,0.9094219,0.37087715
3.323503,1.0948148,0.52500516
2.949822,0.9345495,0.41951996
3.4169984,1.0655485,0.4729417
3.183889,1.0471725,0.41392803
3.1822097,1.151366,0.36422154
2.963159,0.9391606,0.5040729
3.2132432,1.4611931,0.49173588
3.008723,0.8270534,0.44645607
3.2878227,0.89144766,0.5626267
3.0743206,0.8709416,0.47065535
3.244889,1.2357769,0.5434581
3.0636466,1.2708757,0.52998155
3.1934624,0.94339955,0.41917992
3.1098795,0.846377,0.40284562
3.1841984,0.8562838,0.39658678
2.8788064,0.9744922,0.5282563
3.2755601,0.89423543,0.46990716
3.228177,1.3390042,0.51991284
3.0882266,0.8135594,0.51230717
3.3393388,0.6680464,0.48565775
3.3278296,0.8672379,0.5223228
2.9716065,1.1971276,0.39995724
3.0614114,0.9962651,0.35794237
3.4519668,0.88909,0.47216183
3.2537484,0.9607203,0.4313112
3.2188978,0.79442155,0.5065623
3.2742887,1.0905232,0.54738533
3.2094088,1.2672064,0.53243446
3.1289496,1.6604664,0.50061154
3.049724,1.1304314,0.44208124
3.030026,1.4194179,0.5229627
3.0704746,1.0815499,0.38524687
3.054809,1.0718564,0.31549442
3.0765066,0.89651334,0.41968423
3.1061842,1.2829003,0.53486294
3.2084308,1.0808116,0.55198723
3.1738176,0.9570914,0.54129606
3.0302596,0.7881571,0.4212603
3.292933,1.0167371,0.45461065
3.1589885,0.84224546,0.44583744
3.0394008,1.0137825,0.43444473
3.136795,0.8750328,0.45646036
3.2065897,0.87904245,0.39494875
3.1862774,1.2175331,0.5500263
3.3839166,0.9241725,0.42753258
3.282095,1.0681865,0.53409976
2.9121814,1.0729277,0.48703077
3.082234,0.71817905,0.5028527
3.200645,1.0494978,0.5104234
2.9728355,0.9900271,0.32718727
3.0087743,0.99921155,0.4047088
3.3836448,0.6236834,0.42545193
3.066506,1.0100598,0.5161104
3.0140007,1.0180237,0.3863986
2.8200245,1.4529341,0.4405008
3.292173,0.91221297,0.6156533
3.4306037,0.671208,0.41134012
3.3224275,0.757033,0.49938262
3.322201,0.88516927,0.51325977
3.042332,1.1281953,0.34112167
3.0878358,1.0632278,0.5339149
3.03035,0.97343576,0.36713284
3.0732415,0.8808071,0.4092872
3.0792294,0.79302454,0.39093477
3.1757748,0.9255454,0.4039607
3.0457134,1.1075511,0.41094416
3.0028594,0.88153803,0.43312025
2.9796915,1.0520699,0.44939452
3.0829859,1.1379638,0.5602152
3.0443034,0.92295516,0.47730124
3.0382118,1.173429,0.45407373
3.146504,1.2400109,0.4882437
3.1512952,0.8884251,0.40063226
3.0607967,1.2054901,0.5433748
3.0529263,1.1000704,0.51019007
3.192805,0.96922123,0.37453806
3.2537265,1.0679467,0.585134
3.032986,1.167095,0.40318757
3.3421698,0.7641746,0.45595646
2.9648316,1.227168,0.45193708
3.170311,1.1260672,0.5051853
3.0921216,1.5855324,0.46061638
3.1796975,1.0159237,0.4387478
3.1223092,1.2402575,0.4163934
3.0567038,1.1039355,0.40350097
3.055363,0.9227798,0.4963625
3.3620372,0.8225458,0.4326256
3.0973756,0.9921963,0.46371084
3.273566,1.1614836,0.3874318
2.9436035,1.1265761,0.33690012
3.218329,0.9663688,0.42455694
3.2887855,1.0275851,0.48188347
3.104672,1.1217519,0.358634
3.1159787,1.0859694,0.5021665
3.119469,1.0083987,0.52671564
2.898491,0.80766916,0.40843695
3.1197596,0.8932504,0.54280627
3.1968043,1.25678,0.5886011
2.9505575,1.0043718,0.39892352
3.1869426,0.8091831,0.47747284
3.019699,1.1104913,0.40504932
3.154582,0.890669,0.44689387
3.1138449,1.3236406,0.49187645
3.333757,0.8314284,0.44872797
2.9310048,1.0279217,0.44444534
3.019681,1.3000402,0.48398256
2.9278646,1.4767958,0.4269729
3.1641972,1.2584383,0.40911835
3.0386722,0.83914566,0.44411963
3.2771447,0.84012324,0.36518538
3.2103994,1.0576233,0.46360838
3.1244836,0.79951084,0.4558044
3.0558915,1.0106151,0.45272672
3.1500201,0.9723372,0.45199955
3.1086752,1.1588365,0.5165225
3.284752,0.8828792,0.5369075
2.9056585,1.5506941,0.4500329
2.9044917,1.1276953,0.5393069
3.4528847,1.2903303,0.6385715
3.18463,0.90688556,0.36481398
2.908948,1.105893,0.39224893
3.3677077,0.8572826,0.4168085
3.0429695,1.3093557,0.54591936
2.953991,1.2434852,0.4924036
3.2334507,0.9400365,0.3851074
3.0949502,0.9156025,0.45815057
3.0983315,0.88158214,0.5829567
3.3027532,0.77542293,0.4598068
3.3708367,1.5689828,0.56104434
3.5854669,0.5860182,0.45164222
3.4049153,0.92395747,0.4853946
3.1822615,1.0454319,0.49969187
3.149446,1.3990737,0.55409205
3.2031507,1.0002012,0.54974496
3.075032,1.085894,0.5012715
3.098798,0.73515546,0.3818729
3.1314995,1.1006628,0.48772556
3.162364,0.96853435,0.45806095
3.3192027,0.87049574,0.5720478
2.9534783,1.3735114,0.6723546
3.0637324,1.0504173,0.4759822
3.1181228,0.92141473,0.45601553
3.2820377,1.058767,0.44635057
3.053365,0.83384156,0.42017564
3.250686,0.90409064,0.39060718
3.2854345,1.0589265,0.43832427
3.1581125,1.2475083,0.50475216
2.9890542,1.0050071,0.46734446
3.3643284,0.96911323,0.39824075
2.964345,0.91224587,0.47559902
3.223821,1.2885506,0.50924736
3.074019,1.5790707,0.5721045
3.0700269,0.9855919,0.55518967
3.1563005,0.8472837,0.3158632
3.1287005,1.5912373,0.5178131
3.068874,1.1284883,0.35537305
3.167426,0.9854781,0.36950463
2.9838672,1.1368073,0.4246215
3.0448303,1.6901457,0.47537273
3.295276,1.1275685,0.56176895
3.1539104,0.63216716,0.37011153
3.5438218,0.5200706,0.41832536
2.9973269,0.9592799,0.48135683
2.9438362,1.0367367,0.37539226
3.2754583,0.8860436,0.38290876
3.1076746,0.7111823,0.47713807
3.0363953,1.0335219,0.33358175
3.1003454,1.0949742,0.4518968
3.0772963,0.82659554,0.44703376
3.1223104,1.1719207,0.5192789
3.3149288,0.92746246,0.47649235
3.4268358,0.9674946,0.5371961
3.2763548,1.0767231,0.6215665
3.1734653,0.93762726,0.41078275
3.115026,0.93628776,0.36296427
3.0905926,1.2096314,0.4483422
3.0966375,1.5734553,0.47347802
3.090689,1.0090396,0.44662946
2.819414,1.2538344,0.49703318
3.025527,1.0540469,0.42637798
3.2409797,0.9624621,0.4856593
3.443944,1.2326025,0.6104868
3.26906,0.88977695,0.47651672
3.0173478,0.95026064,0.4915709
3.3240542,0.57464325,0.44345006
3.2769294,1.1467962,0.5661601
2.9702325,1.0721182,0.5034183
3.0558624,1.1359293,0.39964837
3.287787,0.81212044,0.48597544
3.2876537,1.0039296,0.50242954
3.0901191,0.8632892,0.41559625
3.0569549,1.3047903,0.39478102
3.367329,0.8719227,0.5215482
2.9819984,1.0644995,0.41762817
3.0497909,1.0800116,0.45380414
3.11933,0.99040836,0.55677915
3.0366657,0.890748,0.42327073
2.9171758,1.173384,0.44888222
3.2758424,0.7581479,0.3514093
3.1327038,0.66492605,0.39195788
2.935608,0.8648589,0.5605163
3.2364821,1.3118162,0.5068697
3.2731178,1.0006938,0.47524694
3.3654876,0.8130084,0.4506281
3.1380162,0.8405111,0.40171963
3.4502828,0.57359004,0.5145125
2.9057312,1.2411295,0.4769959
3.062201,0.9975172,0.49738348
3.691359,0.80637145,0.5862661
3.2113159,0.78201425,0.39364415
3.2927153,1.2004417,0.48968846
3.1282225,1.0466888,0.4337293
3.1191995,0.85117984,0.48626506
2.938345,0.76039183,0.3499036
3.0613651,1.1585672,0.5931685
2.9351757,1.8452566,0.5235397
3.0747013,1.0094912,0.5219391
3.162507,0.91206247,0.38665777
2.8872004,1.0344715,0.4162917
3.2023225,1.0687132,0.43350548
3.1105118,0.82551837,0.3966868
3.1116714,1.2694385,0.51323223
3.1536043,0.9214897,0.46484873
3.225885,1.1432887,0.35441253
3.0542839,1.4266831,0.47898972
3.2987258,0.9664744,0.45288748
3.0814104,0.9128567,0.50612724
2.9668546,1.3027413,0.43616486
3.2828763,0.99144626,0.57956517
3.1158807,0.8038734,0.3852954
3.093821,1.0903993,0.4458962
2.8107295,1.3757727,0.5054514
3.3187175,0.9649587,0.4125496
3.4716058,0.7749123,0.4255821
2.8272285,1.3986038,0.43901098
3.002571,1.15022,0.45079637
2.9761562,1.3130552,0.48404992
3.2811995,0.85668635,0.47824207
3.0244157,1.2024803,0.4618783
3.2745762,0.92171204,0.50464
3.138356,0.78899384,0.4658948
3.0676856,1.0776539,0.49031362
3.1359375,1.2241839,0.38448942
3.1599874,1.4263581,0.45499
2.9968455,0.9138082,0.47396332
3.212399,1.2353946,0.53629756
3.1337862,1.6806914,0.5326654
3.038039,0.7801991,0.40574032
3.027349,1.003203,0.45668983
3.1753566,1.4802608,0.50990516
3.319607,1.1197411,0.45941192
3.3681295,0.79504734,0.46889448
2.986083,1.1335032,0.5247943
2.9953966,0.8059515,0.37196958
3.2107282,0.8741362,0.4552382
3.0020971,0.9521222,0.45681515
3.0001278,1.5446259,0.5400671
2.8270962,0.9307786,0.53155947
3.3183837,0.7883659,0.4539475
2.9757352,1.0575393,0.45962754
3.0219789,1.1867919,0.4391715
3.4207714,0.85677695,0.45819363
3.115945,0.9192296,0.40141863
3.0350237,0.94341755,0.41070905
3.3777573,1.2780958,0.46533135
3.3558915,1.113024,0.48580366
3.0710914,1.4803816,0.45446956
3.175374,1.3808565,0.45408016
3.3563972,0.77448434,0.425847
3.4138403,0.8260054,0.50074226
3.0639455,1.0610796,0.4923984
2.9831562,1.1460342,0.5323998
3.1283698,1.6750226,0.55382085
2.852893,1.2380627,0.44126248
2.8827424,1.6925766,0.5252051
2.8349152,1.1164806,0.44433716
3.2532094,0.6790581,0.4420056
3.0698557,1.1255252,0.5033682
3.0317383,1.0314431,0.49256235
3.1061614,1.3152549,0.47941187
3.3085763,1.0227857,0.53713655
3.1380053,1.0178403,0.44548786
3.3168092,0.9944948,0.4290768
3.067243,0.8044115,0.5291454
3.1476846,0.695352,0.5002315
3.108114,0.90757155,0.49220395
3.276887,0.7651734,0.44766295
3.3082888,0.7949278,0.44967777
3.1279948,1.2735829,0.5112156
3.0712154,1.2817988,0.46104825
2.9529128,0.7991273,0.42791677
3.1762383,1.113451,0.37076882
3.0733645,1.1123245,0.55522233
3.1630232,0.9254814,0.36982554
3.0227003,1.0785012,0.45385915
2.9564106,1.1229306,0.46614003
3.1941738,1.280321,0.4916337
3.1843724,1.2683957,0.45620844
3.2213464,0.9741852,0.44600993
3.1268442,0.8165754,0.47508314
2.8486826,1.0893701,0.44492626
3.2791834,0.92294276,0.44900364
2.9587755,0.9044018,0.34485978
3.4132366,0.8470985,0.4717783
3.3206584,0.85447013,0.5251519
2.910876,1.3082197,0.49479836
3.1972191,0.8994349,0.5457112
3.222326,0.9020936,0.35775596
3.1581662,0.5933867,0.41169506
3.2095802,1.0285277,0.5218632
3.2554154,1.5054125,0.5825782
2.998118,1.2010064,0.5339718
3.3361177,0.810548,0.43298793
3.1110053,1.0987513,0.5430789
3.1270094,1.1950289,0.47834128
3.284582,1.258816,0.61868936
3.1936617,0.93870705,0.41618022
3.2275617,0.92177105,0.4726062
3.2961452,0.7928076,0.4112083
3.1552317,1.1470126,0.3963096
2.9467895,0.8794049,0.39294174
3.199022,1.1548666,0.50642496
3.2458022,1.1782314,0.40495038
3.032558,0.76575345,0.5176556
3.2826014,1.3395998,0.58213717
3.2066317,1.1343553,0.47738868
2.9631045,1.359871,0.49551532
3.0352664,1.145014,0.44187167
3.371948,1.0455698,0.52342266
3.2592897,0.7865317,0.4675963
3.3075764,1.0375923,0.6579913
3.1541018,0.8225575,0.46490774
3.4174488,0.9759471,0.44161248
3.0212975,1.1297224,0.42177784
2.9815474,1.1541221,0.44160575
3.0472898,0.6863475,0.42647955
3.0451121,1.0583268,0.4634127
3.1519628,0.89117694,0.44272035
3.1230724,0.975881,0.5320642
3.1727667,0.747759,0.41100734
3.396468,1.0433866,0.40932178
2.9812145,1.4320935,0.5620983
3.1201224,1.3863181,0.48442054
3.2439203,1.2671297,0.55608886
2.8922305,1.1048435,0.5031289
2.82122,1.5125786,0.5227666
3.1404967,1.2214978,0.46416414
3.2189748,1.0421515,0.52288246
3.2654948,1.3327911,0.6410998
3.0847147,1.1062734,0.5889414
3.107895,0.8875727,0.58773583
3.2389889,0.85180175,0.41076517
3.3512607,1.3726835,0.5453305
3.2162402,1.0347419,0.50095105
3.0716422,0.93885744,0.53573954
2.953048,0.92452383,0.41577324
3.052664,0.981853,0.3788907
3.364855,1.0765758,0.45006078
3.020536,0.86483216,0.45273453
3.1761942,1.1830108,0.46339476
3.016868,1.3786136,0.50597227
3.231068,1.0428286,0.47830445
3.2133074,1.0376171,0.50869143
3.3318317,0.95574677,0.40635407
3.283894,1.1187471,0.5364724
3.2768292,0.6911181,0.43203568
2.8890107,0.9687313,0.4004516
3.0773969,1.3363467,0.45006153
3.1363132,0.97289467,0.43764365
2.9701219,0.83311206,0.43615502
3.3252537,0.99289846,0.38512415
3.113476,0.73058283,0.37613964
3.373979,0.8011645,0.6064946
3.0946383,0.80348074,0.5159991
3.0388105,1.5065051,0.6092315
3.1966524,0.72685564,0.44051826
3.3002994,1.0937619,0.47423524
3.0060208,0.6897134,0.37950468
3.0051832,0.67363495,0.43150228
3.0563047,1.0239484,0.4125868
3.255138,0.77726734,0.4887842
3.0778613,1.1513226,0.49822253
2.9666677,1.0673788,0.55314153
3.1548798,0.79797155,0.47833055
3.0701122,1.3133318,0.39909786
2.9682696,0.98026747,0.537148
3.0940628,0.9985385,0.5171783
3.0138447,1.3515587,0.45442235
3.0188203,1.4043379,0.5169567
3.0083954,1.0766906,0.42654464
3.017674,1.3301617,0.5600327
3.1925342,1.0117179,0.43005654
2.9366972,0.77767605,0.34472492
3.087565,1.030551,0.5113849
3.030285,1.2587392,0.43397403
3.274617,1.2399538,0.4969561
3.077427,1.2120957,0.56222206
3.2427702,0.9948811,0.48965234
3.1368365,1.0815312,0.4188551
3.3494785,0.8713478,0.40972877
3.1687446,0.86273974,0.51060647
3.1944828,1.1503494,0.4593178
3.0793571,1.1120213,0.4582197
3.4111283,0.7090941,0.4496862
3.132974,0.91821575,0.41145933
3.050768,1.1298625,0.4569325
3.129021,0.80001897,0.4568613
3.33492,0.84912443,0.40104598
2.7354395,1.0290918,0.55453897
2.9731188,1.2115744,0.49942124
3.1792102,0.78895533,0.39110523
3.246949,0.9065993,0.49645984
3.1610134,0.78510904,0.58418006
3.228345,0.8678749,0.47522527
3.2756505,0.73869157,0.4386732
3.1963496,0.95338655,0.44361085
3.2781444,1.8688971,0.5886438
3.044628,1.2000352,0.4376719
3.0554173,1.1218781,0.45842662
3.3706808,0.87055564,0.44696456
3.3197508,1.0003724,0.45385253
3.2283995,1.4323933,0.55086756
3.1247828,0.7693542,0.48829746
3.0017743,1.2485328,0.41648722
2.908245,1.0092541,0.6100149
3.1299448,1.6601615,0.50483346
3.3403575,0.6843322,0.3467459
3.1915555,1.050841,0.4684801
2.911614,1.1471958,0.38168728
3.0339577,0.9544731,0.44590247
3.2061882,0.96822435,0.45621908
3.2600882,0.7908373,0.425971
3.0540833,1.0532633,0.4175536
3.264491,0.76746106,0.3861048
3.250306,1.0223372,0.36048704
3.0947094,0.58662105,0.43031538
3.253471,0.87896883,0.4669041
3.0623903,1.0449386,0.51601356
3.3051362,0.85434866,0.3866027
3.2842636,1.2234424,0.5648601
3.2894154,0.83529323,0.498006
3.0970228,0.8538916,0.54015607
3.2144356,1.0774149,0.44666082
3.1289082,1.2224716,0.49683708
3.0288372,0.96854836,0.4531727
3.4143858,0.8923396,0.41741133
3.1843278,0.92592597,0.41027427
3.1126544,0.8615014,0.4497493
3.2203898,0.8890518,0.51025057
3.257153,0.9641779,0.40953213
2.9753745,1.0473095,0.48818982
3.2088568,1.1639575,0.4596789
3.2639546,0.72244585,0.5428644
3.136734,1.0078646,0.43903318
3.2314558,0.7119876,0.5081851
2.9955456,0.829112,0.43449903
3.1251833,0.9651722,0.48101938
3.080745,0.9143733,0.5255727
3.178747,1.446492,0.43493927
3.1969237,1.0395558,0.4787616
3.2481222,1.2372555,0.5239934
3.258041,0.916142,0.33820188
3.4726481,1.238438,0.47667956
3.0659745,1.1189027,0.5211162
3.1056309,0.9093851,0.48070157
3.0111382,1.2111305,0.4794188
3.1222346,1.2319434,0.5089922
3.0921457,0.94047797,0.48459995
3.5159006,0.6132666,0.3967818
3.2028759,0.89749193,0.4492109
3.2650146,1.383453,0.45053536
3.020815,0.93313926,0.46784103
3.2961397,0.662306,0.5521641
3.2298148,0.76631427,0.4717447
3.3428218,1.0813603,0.49837884
3.021359,1.5390909,0.46775174
3.4449663,1.2952262,0.44191492
3.144866,0.6670164,0.43775904
3.3110795,0.6517118,0.5369767
2.7573786,1.0999949,0.5424239
3.347198,0.9431304,0.40389556
3.2893987,1.3874953,0.4870019
3.119153,0.75674856,0.4561165
2.9305909,1.2938468,0.46936035
3.3903906,0.85425043,0.43725348
3.319151,0.7081845,0.45964962
3.2263355,0.9491278,0.45647454
3.273555,0.9277722,0.47974014
2.8630912,1.5517937,0.50462013
3.2443361,0.9525869,0.42082313
3.1312988,0.8341247,0.5973488
3.363472,1.3444686,0.5177412
3.2231882,0.83485895,0.50445485
2.9874957,0.9289343,0.4486419
3.3244588,0.9301687,0.49061322
3.0043533,1.0498862,0.36912513
3.0504827,1.0730481,0.5381639
3.290452,1.1189401,0.51740944
3.0859087,0.93715715,0.38844037
3.1689801,0.84677386,0.47196198
2.9128218,1.0843322,0.6464906
3.1094222,1.0765252,0.48423046
3.2259436,1.039051,0.46018505
3.058607,1.1460915,0.6792139
3.0791166,0.79718566,0.4813882
2.8021276,0.98566806,0.31512082
2.9174151,1.2491904,0.4771943
3.4421537,0.90304697,0.42538095
3.0624762,1.2299211,0.45815557
3.1404865,1.2810466,0.5174069
2.9116223,1.264046,0.3581437
2.8652573,1.0516797,0.41697848
3.0534241,1.1615443,0.49377215
2.9666412,1.1761595,0.39358234
3.1420393,1.0909028,0.481741
2.8862717,1.1884758,0.4885192
3.064411,1.1642079,0.4289434
3.139111,0.86296797,0.42209303
3.128366,1.1109562,0.39661777
3.3159223,0.9038352,0.5485918
3.25016,0.9624096,0.40612745
3.1814103,0.79050785,0.39651328
3.0161781,0.95931834,0.41510147
3.1343305,0.9547081,0.48182657
3.229365,1.063979,0.46871066
3.1901155,1.5975513,0.5770095
3.1475794,1.009227,0.42613015
3.1434276,0.9183001,0.4297067
2.8500605,0.9963414,0.4235336
3.3112664,0.8092265,0.47316223
2.951268,0.8971517,0.41005227
3.1790946,1.068659,0.48815316
3.3309555,0.58302486,0.48999912
3.3265843,1.0381399,0.38772207
3.0370066,0.7481506,0.4071684
3.1997514,1.0920041,0.48529035
3.2749927,0.851931,0.4774016
3.0864356,1.2973824,0.5238965
2.9334173,1.3408599,0.44460315
3.0260892,1.0926336,0.4124269
3.3315918,0.9235035,0.4249176
2.9387424,0.9402457,0.41863132
3.2897375,0.87284356,0.5153877
3.0996027,1.088156,0.45355755
3.1467786,0.86361253,0.51861775
3.1131482,1.459419,0.5120131
3.417151,0.7463367,0.57994115
3.2307353,0.89059377,0.41919327
3.1862435,1.0213048,0.38566214
3.0063865,1.0927026,0.3369588
3.0144515,0.98832786,0.5035492
3.1408029,0.75486904,0.4307508
3.3229332,1.170341,0.591378
3.4504094,1.0213466,0.52790815
3.2876415,0.95967925,0.48955286
2.9607825,1.0027298,0.46372694
3.3116422,0.9887498,0.47626752
3.2965157,1.2113626,0.55703855
2.9998896,1.5974808,0.39510038
3.0048075,0.9439165,0.5523199
3.1312835,0.8123863,0.43245143
3.1748295,1.4777994,0.47076175
3.0779257,1.2170074,0.5185647
3.3994536,1.0041,0.45396197
3.2536018,0.9535813,0.5382252
3.076809,0.99984753,0.35025722
2.9424834,0.7578088,0.3876206
3.2567952,0.78599066,0.4609239
2.9967191,1.087398,0.52106196
3.0660846,1.3240883,0.5141479
3.100631,1.1054116,0.5062032
3.0398173,1.0187366,0.40407193
3.1119897,0.91286004,0.3721283
3.2634985,0.88741255,0.5049262
3.0441272,1.2797536,0.57059807
3.159009,1.0532116,0.38707048
2.9788165,1.0648849,0.39248586
3.4354086,0.73683965,0.5154743
3.2042794,0.6983351,0.37858373
3.2370198,1.2510746,0.5188903
3.1166048,1.0878795,0.41746947
3.3495035,1.0521208,0.5232206
3.240171,1.340058,0.58141184
3.0523396,0.71118987,0.38189104
3.1629608,1.231297,0.48917747
3.522192,0.7294674,0.4754793
3.121271,0.8203307,0.4169631
3.1081703,0.76133835,0.42832544
3.1221304,1.3788483,0.50300175
3.1170642,0.80247337,0.4666888
3.19237,1.1348667,0.5105777
3.1269171,1.1180651,0.5197795
2.9055443,1.2083669,0.4848603
3.1953046,1.1827121,0.5819893
3.1336,1.265087,0.5238482
3.0460694,1.1028929,0.48680437
2.8545346,1.2011325,0.56575394
3.3946648,1.5446447,0.48997056
2.9537919,1.3149693,0.3893003
2.9758067,1.0980861,0.48454392
3.1372228,1.4252481,0.5284765
3.1823494,1.2160223,0.4952355
3.4129467,1.1127026,0.49127656
2.9543304,0.79562247,0.3093971
2.864784,0.8922091,0.5379087
2.9741106,0.87176156,0.43682733
3.1677961,1.3436525,0.42494944
3.057927,1.0744925,0.45352775
3.0295122,1.0530498,0.48828614
3.2791293,1.4752462,0.5285045
3.1461165,0.91177475,0.40187764
2.8827348,0.9280052,0.4486711
3.3264017,0.927226,0.40165043
3.1531856,0.95842355,0.52268827
3.0642107,0.800775,0.42226642
3.0334141,1.1339368,0.4736006
3.131487,1.5727001,0.55074394
2.954893,0.80679643,0.52005893
3.1487033,1.0123379,0.43272823
3.1559467,1.287641,0.59657526
3.0460625,1.2056146,0.4163978
3.348476,0.8796095,0.45761442
3.1669884,0.87166154,0.4373166
3.1475735,0.87156,0.4806457
3.112106,1.2518227,0.45222145
3.1300015,1.1267214,0.4397534
3.0311308,0.68250567,0.41497797
3.0102575,1.2951705,0.42743403
2.9060202,1.0591486,0.4541873
3.0250487,1.3860768,0.57622766
3.0269048,1.0821933,0.4185661
3.2725396,0.6257342,0.3889998
3.1271517,0.874884,0.50425303
3.237286,0.86385727,0.5374207
3.0966492,0.7776547,0.38613877
3.1191971,1.070258,0.44401878
3.247371,0.6935999,0.40206194
3.2358737,0.75389063,0.46759462
3.5590887,0.6551046,0.47365183
3.3013067,0.6416566,0.47713006
3.0718064,1.3377166,0.46289587
3.4769485,1.0565671,0.55286074
3.112577,1.3040644,0.457287
2.9499197,0.93733126,0.4440329
2.9760017,0.5961034,0.43794417
2.8463194,1.1759827,0.5788656
2.9468718,0.9323382,0.49748084
3.0338118,0.79404616,0.39547956
2.99528,1.1503041,0.4436785
2.8635092,0.9315661,0.51485723
3.1337504,1.1958433,0.5529028
3.023152,1.578269,0.49366152
3.1654022,0.5396866,0.52081084
2.9424782,1.2175486,0.40170544
3.3796418,0.9816307,0.37344027
