-0.8610792,2.0483468,1.4182602,-1.8773503,1.8369479
-2.1834192,-0.5156291,-1.3523597,1.9329948,2.610052
-2.3849008,-1.2950345,1.228608,-1.661938,1.0929593
-2.8461978,-1.383268,-1.6163638,-2.2195044,2.3624992
-1.9699618,-1.8974992,1.4307266,1.897252,0.031959366
-1.661416,2.092517,1.5889323,2.712698,1.3512462
-2.0423152,-0.5241179,-1.3151425,-1.9242574,2.7845268
-2.1258936,-0.30028212,-2.8592477,2.2810977,2.4949875
-0.8000871,2.1863148,1.7079247,2.929669,1.7965492
-2.5722547,-1.3167756,1.331514,-1.7522548,2.654847
-1.0645994,2.2544417,-1.7039264,1.9798765,1.7029829
-2.9239404,-1.8447703,-1.9438696,-2.4911551,2.8095834
-2.4285357,-1.693238,1.2269808,1.7435988,0.43753842
-1.8547975,0.12390936,1.6780032,-1.9615463,2.1578777
-0.24331887,2.8065524,-1.8114905,2.727066,2.9045355
-0.7288791,1.9652483,1.4408927,-2.0474913,1.6695364
-2.2552454,1.175234,1.710514,2.7903872,-0.40114152
-0.06417128,2.4621787,-1.2781694,1.4080582,1.4843484
-2.3997724,-1.0816414,-1.5309132,-2.3936806,2.884124
-1.5565127,-0.59781665,-1.3965846,2.13506,0.9596324
-2.1324244,-0.738918,-1.7820281,1.6765425,2.24203
-1.7807367,-0.3126341,1.0195234,1.4328675,1.472024
-1.7401687,0.39188796,1.1423795,-1.3164458,1.9116504
-1.6353302,0.74343425,-1.8938445,-2.3523924,2.5624485
-1.4024965,1.2981554,-1.2157519,1.273825,0.5718937
-1.6990857,0.47440013,2.7177942,2.7086997,2.756734
-1.0700114,1.2425495,-1.5705373,-1.814941,2.0857377
-2.0985487,-0.50895554,-1.2787197,-1.7437773,1.6140274
-1.4675332,0.73918945,1.2541738,-1.5811458,2.7102642
-0.7004239,2.6185431,-1.1342185,1.9239644,2.2581449
-2.2682939,-0.6693146,1.5050894,2.0426085,2.0537205
-1.9690224,-0.25815162,1.252395,-1.8473085,2.507807
-1.8532257,-0.7382994,-1.4719329,-1.8466303,0.8586751
-0.80919415,1.6706891,-1.4957161,2.0188634,0.20995425
1.1493796,2.1490743,-1.2004486,1.5248427,0.9814526
-1.7607975,-0.09039855,1.975703,-2.5332668,2.752447
-1.265315,2.6094422,-1.2093387,1.6347226,0.8809218
-0.9380813,0.13374071,-1.3486924,-2.0717995,1.2242172
-2.4350355,-0.9766071,1.8050407,-2.1688063,1.6289856
-0.8513741,1.9325006,2.0103755,2.5177393,2.2843583
-0.6655032,0.34318924,1.4740677,-1.8644243,1.1863763
-1.5685254,-0.49437958,-1.9746217,-2.4118397,2.2982292
-2.206351,-0.98916554,-1.2662932,1.8335874,0.4993744
-0.5895723,1.9950471,1.4606057,1.9251858,2.9292846
0.64821833,2.9101667,1.6701429,-1.7065252,1.9481903
-2.0173519,-0.08489609,-1.2787125,-1.6736428,2.6181123
-0.56045765,2.578797,1.4404609,2.0936537,0.98364496
-2.926776,-2.0263662,1.5081104,-1.7909652,2.7491276
-2.387252,-1.8968018,-1.2259108,-1.7743319,2.191317
-2.2247927,-0.09742977,1.2218184,-1.4067098,-0.41491678
-0.969157,2.4501853,-1.1537778,1.6947111,0.7621718
-1.6787065,1.5423667,1.1723555,1.7158978,0.29955006
-2.2875426,-1.1188788,-1.1840976,-1.4214748,2.6628838
-1.1424088,0.9063852,-1.2555963,-2.2595909,0.9915621
-1.6760433,1.2828394,-1.1597027,-2.024068,2.1027505
-1.6248381,-2.440709,1.699161,2.6385276,1.5553998
-2.2946503,-0.26708302,-2.9782305,2.4024794,2.3517594
-1.2598832,0.6001602,2.030545,-2.3540773,2.9261637
-2.763209,-1.8545415,1.1994258,-1.6649318,1.6744438
-1.1721854,1.6722797,1.3572575,-1.8690988,1.5788854
-1.7196623,1.91213,1.156782,2.092772,1.6536593
-0.05504074,0.56530863,-1.2423528,2.148888,1.3633358
-2.0307848,-0.04531816,1.3984771,2.0088196,2.4637382
-1.2197963,1.8020691,2.225346,-2.7071433,2.681909
-1.8416219,0.17145078,-1.438064,-1.902272,2.8904037
2.5234373,2.4291384,-1.291675,1.7296673,1.4005905
-2.7669039,-1.4365946,1.1901361,-1.9132371,1.5323735
-2.912621,-1.929318,-1.7392744,2.1605587,2.046689
-0.72689575,2.0142474,1.8065387,2.2541597,2.2387967
-0.22543044,1.3988602,1.2342145,-1.5038121,0.6220026
-2.6249154,-1.4881887,-1.3836201,-1.7594597,2.431148
-2.1116636,-0.97319794,1.2988927,-1.9672799,1.7630032
-2.088023,-0.6071301,1.35817,-1.9635781,1.7235571
-2.3098865,-1.26544,-1.2016593,-1.7189335,1.6513771
-2.7517567,-1.9357297,-1.2972319,1.9733865,1.5248973
-1.2553041,0.9875143,1.3117564,1.8112848,0.71596175
-0.981846,1.8554509,1.14869,-1.6205691,2.2284653
-0.5523357,1.6822183,1.5669298,-2.340947,2.5949833
-1.6998962,0.87358135,1.967011,2.424531,1.4184341
-2.9673839,-1.6180019,-1.2894077,1.7030716,2.4593496
-1.7330794,0.5162044,-1.4790145,-2.1749184,2.3374915
-2.0481913,0.17201997,-1.7488561,1.9712526,2.3162773
-2.1539228,-0.48496717,-1.4607285,-2.0340195,1.7831384
-2.1032608,0.40395862,1.243075,1.9211104,1.3892193
-2.5816853,-1.580515,1.316073,-1.6328247,1.6957403
-1.8285615,0.57127357,-1.9265167,2.6790054,2.6402411
-1.6435195,0.019092802,-1.5680107,-2.1702685,2.06182
-2.044082,-1.3583212,-1.4486562,2.2375395,2.693617
-2.2441869,-0.91461784,-1.8164271,2.0359006,2.729262
-2.062636,0.26633754,1.2987739,1.7339867,1.9231355
-0.058993656,2.1195407,-1.4129153,1.7246213,2.7396529
-2.689962,-1.7142162,1.5715337,1.8040754,1.734157
-2.2601514,-0.77349263,-2.0589423,-2.3627017,2.0729651
-1.2264177,0.23706028,-1.2926724,1.7028389,1.4228487
-2.2886431,-1.6395025,-1.3319715,-1.677776,2.048433
-0.6827796,2.7267025,1.1152359,1.9531314,2.6429188
-2.585827,-1.7436754,1.2853854,1.743298,1.7867925
-1.1450232,1.4697018,-1.3870288,-1.7669423,2.5941536
-1.4514551,1.1460911,-1.4880883,-1.8002585,2.008377
-1.5218285,0.6598432,-1.5054352,2.006352,2.5075586
-1.7611558,-0.2962395,-1.8149289,-2.143032,2.9808125
-1.7044029,-0.42680296,1.6071577,-2.4940188,1.6332297
-2.337637,-1.2527776,-1.8278775,1.9708048,2.4105172
-2.7448015,-1.6993066,1.6112913,1.8752478,2.6092134
-2.373067,-0.23071876,1.4451021,1.8093863,1.3590571
-1.9192516,-0.70181,-1.442315,-2.0033815,1.6032734
0.8629346,2.4412897,-1.6557251,1.9447469,1.9259415
-1.8826187,-0.3111276,-1.6240612,-1.9157796,2.9561722
-0.35590658,2.9462821,1.48664,-1.6294762,2.4038708
-1.0611411,1.1815526,-1.3943902,-1.9482325,0.1310266
-1.9226807,-0.60159403,-1.4175855,1.2858783,1.8034521
-1.5160605,0.92523277,-1.4844961,2.1044602,2.3531094
-1.6043336,0.8145221,-1.2357274,-1.9707353,2.1881964
-1.1643039,2.5008519,1.0710994,-1.7640636,0.4755828
-1.6069714,-0.07028872,1.1348432,-1.2698671,2.1692874
-1.1409677,0.4633385,1.2274288,1.5727222,1.2559518
-0.8244611,2.0706034,1.5044594,1.6396958,1.5854373
-0.66977346,2.4791276,1.286333,1.9975377,1.6734266
-2.563466,-0.67672044,-2.205254,-2.9822268,2.8403363
-1.8587867,0.44423965,-1.4192854,1.8524977,2.0537667
-2.7570333,-1.8039427,1.2961968,1.9344753,2.7883375
-0.28161964,2.7925372,1.5492401,-2.388552,2.9023654
-2.2089758,-0.9418724,1.3985934,1.8214949,2.2168584
-1.1288065,2.1117947,-1.7537849,2.272847,2.6811767
-0.773233,2.5346115,1.4807225,-1.4635464,0.36930156
-2.520246,-1.2705604,1.3130797,1.7412418,1.9862854
-1.8789326,2.181411,-1.2143981,-1.8599606,0.91529506
-2.4290693,-1.4502867,-1.1553959,1.6832863,2.7525442
-2.115444,-1.0277256,1.5085027,-1.9968793,2.0243132
-1.0792533,1.8207496,1.331813,-1.645521,1.9516441
-1.2800759,1.4159648,1.3859397,2.0787597,2.0423014
-1.2174246,0.7445964,-1.8207008,1.7299005,2.5710244
-2.224656,-0.032042656,1.1967556,1.9726877,1.2177097
-1.2275403,0.0031648842,1.1160325,1.7854797,1.3009839
-2.2845592,-1.610924,-1.5614873,1.5304623,1.5957983
-1.1436431,-2.0585349,1.8063346,-2.6831892,-1.7337766
-2.3470786,-0.61255497,1.5733815,-2.0002332,1.87299
-2.6043034,-2.2681983,-1.6434987,-2.0754101,2.4450524
-2.5217571,-2.0803769,1.5804843,-2.1727862,2.4169655
-1.2213237,1.2464648,0.93955827,-1.6059031,1.6603488
-0.58681476,1.9136541,-1.2587144,-1.9338207,0.29207677
-0.6283929,2.1226478,-1.362396,-1.4927412,1.3303913
-1.5462761,0.5961831,-1.3845913,1.7157228,1.3505404
-1.7178283,0.68107593,1.7260123,-1.8296518,2.011875
-2.1635756,-0.3777193,1.5813023,-2.2777958,2.748529
-1.6310102,-0.32489648,-1.1956034,2.0568926,1.4422047
-0.8439088,2.4035203,-1.2616607,1.8555121,1.5534005
-1.332759,2.263745,1.2911191,1.9441261,1.5484524
-0.9114833,1.2746278,-2.0569422,-2.7741113,2.8112018
-2.7879462,-2.557694,-1.5206904,1.9866606,2.4473846
-2.6485715,-0.96187836,1.5341464,-1.9680579,2.927751
-1.5188838,0.44661584,-1.138196,-1.8565104,2.1300864
-2.1384373,-1.4804446,1.7071719,-1.6938251,1.6434518
-2.0984814,-0.59534836,-1.5093096,1.9824624,2.0870016
-0.8192556,2.624737,-1.3185648,-1.5439671,1.4282782
0.22193749,1.2659117,-1.1295135,1.5438231,1.0865566
-2.790462,-2.7733638,-1.2459201,1.8266054,2.2874045
-1.1007005,1.4820199,-1.3652252,1.6553754,1.7049217
-2.7174594,0.13486998,-1.6821735,-2.6569502,1.183691
-0.95479745,1.6357595,-1.0946506,-1.6522518,1.4970134
-2.401414,-2.0804815,2.5018082,2.778948,0.36887217
-0.49687237,1.9581193,-1.2484732,-1.7786975,2.4615262
-2.5222695,-2.2586858,1.0877559,-1.965288,0.66133434
-1.7163205,-0.20111492,1.5832133,-2.300458,2.83931
-2.1695137,0.69606674,1.545449,-1.6092489,0.5072766
-2.555844,-1.3037827,1.4309837,2.5002227,2.1664708
-2.3282404,-1.926925,-1.4139487,-2.164767,1.8613055
-2.3066607,-1.0878488,-1.7620529,-2.3022254,0.6926554
-2.9282424,-2.6383777,-1.4695978,-2.3316617,1.4120011
-0.73591363,2.2222202,1.0569365,-1.6668735,2.0342963
-0.28420407,2.7275617,1.8422039,-2.3283906,2.3308399
-1.5062268,2.4163508,-2.287498,-2.687134,0.9251729
-2.5752687,-2.9355748,1.3492318,-1.5620459,1.3023896
-2.4895852,0.07548158,1.7488878,-2.4538803,2.058019
-2.1138396,-1.5549313,-1.4576815,-1.8269349,1.1847475
-1.7805712,0.6112493,-1.9376835,1.8833227,2.0571432
-1.4137288,0.16161932,-1.8651674,-2.4958029,2.6667247
-0.7790012,2.0724893,-1.2105676,-1.5555199,2.3250597
-2.3146353,-0.57276016,1.8834602,-2.2377625,1.7732209
-1.8292099,-0.33658645,-1.536418,1.5973414,2.9693313
-1.6439377,0.5374605,1.1866978,-1.4751421,2.35483
-2.5192385,-1.0696422,2.030447,-2.7383802,2.5067105
-1.2342573,-0.1695713,1.2730718,-1.9165142,0.11811668
-1.2576852,1.37603,1.5108693,-2.1313398,2.5576108
-0.39978233,2.4927058,1.3356172,1.7324764,2.8202236
-0.85379136,1.7394495,-1.3535004,1.515541,2.1322334
-1.1327494,1.1613392,-1.619296,-2.2079613,2.9136343
-1.8642523,0.070471235,-1.5871545,2.029924,2.4112942
-0.47206342,2.9051,-1.2614566,-1.859037,2.2626715
-1.1806698,2.0750487,1.5014243,2.0812366,1.7352391
-2.325796,-0.9351937,-2.343149,2.6376567,2.7777343
-1.1455771,1.989723,1.3269926,-1.4264416,1.1822482
-0.87751955,1.9441483,-1.3534349,1.8628154,1.6529412
-0.36302233,2.006632,-1.2986714,-1.9807427,2.6340592
-2.3379083,-0.25888535,1.7543769,-2.420002,2.2527504
-1.3306607,0.39310214,1.4850402,2.1127324,2.9427722
-0.72067064,2.4297452,1.3791461,-1.7514505,0.6935929
-0.53164154,2.9679384,1.1116307,1.7668549,2.3981636
-2.1411998,-0.9105093,-1.6331176,2.116142,1.8530159
-1.7719777,0.066356376,1.1446258,-1.4596821,1.6226469
-2.3369887,-2.590113,-1.2417746,-1.9960418,1.0476638
-1.6819084,0.17315315,1.4039341,1.8954782,2.241986
-2.0229497,-0.8267901,-1.3738077,-1.7209734,1.2670231
-1.452675,1.8558527,1.8175931,2.471198,2.0779727
-0.8989615,1.8447064,1.2868432,1.5817114,2.1669488
-2.5818367,-1.6925057,-1.4287552,1.8698486,1.0861499
-1.3086929,1.0037153,-1.996656,-2.0888834,2.8625972
-1.912492,-0.68870074,-1.4921846,2.3925674,1.2957988
-1.1931417,2.267189,-1.1908641,1.6586986,1.5107927
-1.6983037,-0.54856336,-1.6034544,-2.067726,1.3790121
-1.3305112,0.3471358,1.6606575,-1.9797877,1.9173917
-0.25690734,2.7799723,2.484588,-2.6776721,2.3206031
-1.1581992,1.1275518,1.6414181,2.30233,2.7352576
-1.8167114,-0.28277773,1.0948201,-1.7516947,2.3995173
-1.5348166,0.27359304,1.9226955,-1.7324706,2.0263207
-1.6792121,-0.33387434,1.1439008,-1.8265555,0.7781322
-1.9745078,-1.012079,-1.3858343,-2.205239,1.8420666
-2.400211,-0.80099237,-1.3511786,-2.0017679,2.6316714
-2.8981757,-0.777305,-1.3289537,-1.5592991,2.002298
-1.4624574,0.96479917,1.4875231,-2.2496371,2.535953
-1.9526479,-0.09841251,1.4094396,-1.6350231,2.1006076
-2.0325227,-1.2565414,1.4823135,1.9856404,1.8614202
-2.4635038,-1.1196128,-1.211182,1.8981036,1.5297699
-2.9197068,-2.055594,1.6153014,-2.009998,2.476156
-1.1872894,-0.9996982,1.7917424,2.4724612,-0.1933864
-2.539923,-1.480388,1.4841715,-2.083906,1.3147597
-2.298747,-0.9800298,1.6225011,-2.0277286,2.5921807
-2.0573616,-1.1327596,1.1913279,-1.4592153,1.7975477
-0.8828439,0.07670421,-1.2024763,1.7245495,-0.1880492
-1.3183441,0.88222384,-2.1945558,2.3815749,2.8760335
-1.8001359,0.25058222,-1.3550766,2.0146909,1.9760991
-2.345383,-1.4222003,1.2425188,-1.7223079,2.5653505
-0.67764944,0.020750714,1.4850131,2.036976,0.87240964
-2.6396532,-1.7596842,2.1514645,2.4728274,1.7585852
-2.416571,-1.4845806,-0.8901515,-1.903939,1.0596867
-1.565796,0.5252127,-1.281712,1.5823778,1.8659111
-0.8924935,2.2438612,-1.3458134,-2.1535637,1.9261624
-1.2674932,1.0234423,-1.1826745,1.4173957,1.894371
-0.4766253,2.2511208,-1.9535906,2.0271869,2.9951277
-0.4807855,2.094694,2.2699034,-2.759045,2.945209
-0.59734136,2.0945456,-1.5764818,-1.5815248,1.8633815
-2.8757527,-1.8370186,1.3688442,1.859081,2.4974897
-2.5718586,-0.93252665,1.0912501,-1.5279878,1.5345477
-1.8263935,-1.5365211,-1.1553907,1.4723662,0.10233918
-1.716538,0.35277802,1.8031646,2.373332,2.7271926
-0.91323155,2.2387278,1.1850605,1.5816164,1.3950984
-0.64530206,1.2223024,-1.183401,-1.7842504,0.8267593
-1.1658237,1.5939192,-1.4986978,1.9688877,2.738412
-0.6040177,2.4738638,-1.9336597,-2.1629632,2.90582
-1.6170782,-0.107600294,-1.3859465,1.7073607,1.8506926
-0.5593726,2.5449808,-1.1903032,1.5567609,2.0090578
-1.7552723,0.42532238,1.5104891,1.8333592,2.896956
-2.5317533,-0.9624934,-1.272817,-1.9458233,0.31429768
-2.0869794,-0.43552494,-1.441134,-1.6913087,1.9553769
-2.0134892,-0.4679554,1.7291701,-1.6170094,1.8052083
-2.8197534,-1.5701858,1.5947738,1.8909081,2.1059318
-2.3740757,-0.47938004,1.2694376,2.16599,1.9854137
-1.6010109,0.3601452,-1.7267438,2.0830598,2.2548225
-1.3645788,1.3127385,1.5195961,1.953275,2.1268954
-2.2199645,0.06070833,-1.2412189,1.591596,2.6914232
-1.6414341,1.0217642,-1.6752375,-2.5358298,0.38495973
-1.6382891,0.3121394,-1.6599971,-2.3622687,2.6776235
-2.0821245,-0.7752001,-1.2443376,-1.9194878,1.6885155
-1.9576838,-0.36866975,-1.5597775,2.6155417,2.7978656
-2.9373493,-2.484865,2.258651,2.4966676,2.8939738
-2.3611746,0.22645022,-1.5123225,-2.070554,1.3874084
-0.20864889,2.8028789,-1.3738642,-1.8278067,2.4458768
-2.9535663,-1.2505014,-1.6697721,2.0843844,2.4381402
-1.8548001,0.04442455,1.2933679,-1.8233314,1.9547623
-2.599561,-0.8673654,-2.1183734,2.1761625,2.7396922
-2.3145573,-0.58998996,1.12947,-1.7177051,2.0499444
-2.7542617,-1.455139,-1.7459368,-2.1449056,2.927184
-1.5216743,0.5385836,-1.4142406,1.8529744,2.0515952
-2.1492875,0.48447743,1.337413,1.8976889,2.3479457
-0.18910578,2.3894935,-1.5682817,-1.8379478,2.6080503
-0.35597122,2.1192617,1.5419089,-1.9788393,1.9800411
-1.5901464,2.3523562,1.5410476,-2.2734427,1.7429624
-2.9929276,-1.8681556,1.394127,1.6529803,2.2711847
-1.2399234,1.1028043,-1.3605888,1.4645483,1.7301178
-2.7998495,-2.063421,1.4077061,1.9303259,1.5216796
-1.499503,-0.2289509,-1.2167865,1.5577277,1.3847727
-2.8377612,-2.0063152,2.2078424,2.5901935,2.963493
-2.4784713,-1.0915719,-1.3226197,1.8732924,1.9741253
-0.9223934,1.3066355,1.1649158,1.9973375,2.0415375
-2.9003997,-2.2868965,-1.8215158,-2.4812562,2.3691077
-1.689257,0.64031154,-1.2622352,2.001287,1.7052996
-2.1586876,-0.46491826,-1.257357,-1.4295162,2.5652683
-1.8777211,0.08683204,-1.4403929,1.7000353,2.6246498
1.7139283,1.2627298,2.2508874,-2.576784,1.5996122
-0.74416506,2.1934996,-1.4278617,-1.7068045,2.2688882
-2.6327384,-0.27485824,-1.4233221,1.8483881,2.067976
-2.717677,-1.0290318,1.6372311,1.8766385,2.9270275
-0.43055394,2.9297707,-1.4852355,-2.1840453,2.377241
-2.7298615,-1.7213469,1.7193341,2.3177228,1.9972532
-2.8923976,-1.4133445,-2.9118905,2.250562,2.7128792
-2.4822083,-0.7991153,2.1330135,-2.6375773,2.7935648
-2.3185174,0.13432357,-2.171848,-1.9377074,1.2394649
-0.7278111,1.2349505,1.3299705,1.756916,1.9314843
-1.3711987,0.59645826,1.3568726,-1.5946771,2.3202872
-1.751266,1.3606982,-1.3106668,-1.8761821,2.0933256
-1.3983947,1.1687753,1.5126134,-1.8650905,1.73967
-1.7557005,0.17326614,-1.2611625,1.7412324,2.0339866
-1.0450234,1.8764671,-1.5737411,-2.130231,1.3789179
-0.34101754,1.6115266,1.3362658,2.19918,2.0258713
0.93846214,2.4861279,-1.2535439,-1.7760364,1.5103748
-1.406474,1.3995101,1.5450355,-2.031046,1.4446089
-2.0794425,2.9589677,1.8270391,-2.408325,0.44716343
-1.3102127,1.0884355,-1.1281222,1.734873,1.6781305
-2.6461446,-1.1826166,-1.608422,-1.9436263,2.8684123
-1.0754845,1.4021208,1.9355849,1.6692603,1.74349
-0.6083822,2.8826947,-1.1836298,2.0881476,1.6434917
-0.057873204,2.496758,1.3246808,1.9745574,-0.018967729
-1.1816539,1.1337999,-1.4142584,-2.0008898,1.5580646
-1.0902519,1.5773369,-1.3945202,-1.6882117,0.9814184
-2.2395775,-0.25250572,-1.6012453,1.701643,0.304397
-2.0714567,0.18866801,1.2634022,-1.6123767,2.203329
-1.9047377,0.46734813,1.3410991,2.0385747,2.180789
-1.7691187,0.55935425,-1.8378398,2.162456,2.7032614
-1.3578103,0.047947593,-1.2717195,-2.456048,2.1584468
-0.7952808,1.8182011,-1.8526107,-2.3967445,0.02449764
-2.2292125,-0.52507615,-1.2153094,-1.7344526,2.6534247
-1.547869,0.59105754,1.536964,1.678617,2.8658752
-0.9458849,1.4781506,1.4679781,-2.121685,2.3132453
-2.9973907,-2.218958,-1.3464786,-1.7549248,2.1306503
-1.8293804,-0.20582747,1.2016963,-2.243082,0.58352536
-0.98059225,1.5399492,1.2347456,1.554647,2.8935738
-1.8771824,-0.6552645,-1.6260524,-2.0496416,2.064732
-1.8052728,0.44081637,-1.3734695,-1.8278639,1.3798343
-2.9016314,-1.8362195,1.223883,-1.2291408,1.7077854
-0.8573896,1.6111926,1.3271977,1.9516628,0.62527657
-2.347738,-1.8016932,-2.2982416,2.012095,0.68932647
-2.8302765,-2.2141745,-1.3281324,1.487371,2.1703274
-0.9928323,1.149204,1.3015827,1.4236319,2.966465
-1.9241304,0.06845941,-1.2446234,-2.140515,2.075157
-1.9636911,-0.48453507,1.7540323,-2.2944355,2.7784822
-1.6667665,-0.28605023,1.2270299,1.7457659,0.7407052
-2.765756,-1.1538812,1.5381953,-2.07795,1.1866317
-0.46947014,2.4014304,1.4380387,-1.6711737,1.6844759
-1.9782214,-0.917566,1.7001277,2.3234642,1.7650079
-0.5618513,2.6744576,-1.6882756,1.9037048,1.5846833
-0.37425205,1.9121336,-1.8319709,-2.2574809,0.83098686
-2.2320032,-0.91366214,-1.3644323,-1.8186017,1.5624608
-2.1729064,-0.22038451,-1.8192306,2.4531505,1.8992236
-2.4218428,-1.1273633,-1.5835923,-2.2002933,2.6550014
-0.2236607,2.7810326,-1.580572,2.097041,2.0863507
-2.4063196,-1.1820787,-1.3081182,1.2666931,2.1294284
-1.6017356,0.5396132,1.4382238,1.7883499,2.3825083
-2.3431528,-2.1228788,1.530328,1.8949293,0.7202342
-0.79673606,2.1206682,-1.5058848,1.966159,2.8699586
-0.3302066,2.7525694,-2.2967126,-2.3928645,2.4188046
-1.8199425,0.5355133,1.2056612,-1.8326188,1.9607078
-2.7502947,-2.1381083,-2.1815603,2.2358046,2.652242
-2.2233136,-0.5731082,2.1666594,-2.7828605,2.8996742
-2.3420377,-0.9401502,1.1914214,-1.4847072,2.7125874
-1.1675935,1.8165846,-1.1858469,-1.4958922,1.3224156
-2.3787022,-1.9817889,1.2301756,1.8719915,1.2678123
-1.5600833,-0.6938807,-2.814682,2.7449918,2.9020612
-2.9827802,-1.8169562,-1.1406465,-1.8195329,2.4473047
-2.7549336,-1.3581737,1.1430908,-1.453663,2.7312083
-2.9609032,-1.7601168,-1.3407142,1.8909081,2.555698
-2.906273,-2.7266502,-1.3340795,1.9232194,1.2097293
-0.31639367,1.9483476,-2.0363953,-2.749338,2.4391205
0.3288569,1.6512742,1.6774821,-1.9124811,1.7879168
-0.69852036,2.7448409,1.5308298,-1.871031,1.2577718
-1.487511,0.8947594,1.4283947,-1.7163758,2.3801162
-2.0662644,-1.6229942,1.1261641,-1.5451161,1.5651348
-0.8419415,1.5333714,-1.3272367,-1.7917023,2.7692494
-2.542134,-1.8240118,-1.6286758,2.1633592,2.5101683
-1.7255332,1.1478821,-1.3977679,1.9474572,0.5011579
-1.3890032,0.8458652,-1.7098303,2.1536024,2.5640633
-2.3042321,-0.85967046,-1.3849797,-1.6112878,2.3172522
-2.8744152,-2.0216706,1.808476,1.8053474,2.5056372
-0.36617488,2.5854812,1.5499898,1.760877,1.9738649
-1.2558593,1.4124877,-1.2538582,-1.7724029,2.2369735
-2.8119137,-2.817953,1.4917828,-1.8063127,0.05435656
-0.35264918,2.6745718,1.4878554,-1.8543379,1.9985322
-2.542882,-1.0070713,1.213796,-1.5871915,2.8187122
-1.5465049,0.6250859,1.2278116,1.6846728,2.0704155
-1.2723051,0.60288584,-1.4724452,2.2030656,2.19525
-2.4932172,-1.7312782,-1.4525155,2.1663463,1.6686742
-2.4517136,-1.0326215,-1.4367771,-1.884507,2.549674
-2.5849628,1.2760942,1.2084852,1.3317343,0.13019992
-1.6683806,0.029169584,1.2940444,-2.0344644,2.1890159
-2.2178752,-0.4140624,1.2238165,1.9564877,2.0625496
-1.1256664,2.8636386,1.532055,1.932429,0.92231333
-2.5460536,-1.4442436,1.2579535,1.7344475,2.6165078
-2.4528522,-2.934149,1.8356339,-1.8397204,0.935556
-0.92531735,0.6826732,-1.2932125,-1.7811816,0.57374096
-1.2276673,0.17496505,1.1801342,-1.9389639,0.8249386
-1.0424672,1.2126213,1.4226087,-1.7143216,2.4257185
-0.43196192,1.8543683,-1.694902,2.1812146,2.6627016
-2.6871934,-1.4687748,-1.3964152,-1.8931979,2.582981
-1.2884419,0.63681924,1.7595813,-2.2105467,2.993475
-2.4610815,-2.084788,-1.3073261,-1.675281,2.0100496
-1.7913083,0.0072660088,1.3647463,-1.9701402,2.838145
0.26579633,2.1634748,1.4927,-2.0553002,1.0354704
-1.7894632,-0.958817,1.3455254,2.1344514,1.1728687
-2.279778,-0.55769694,1.2722135,1.8904593,2.2422872
-2.7499342,-2.2876472,-1.6485642,-2.7280405,1.4254732
-1.846729,2.315856,-1.6712768,1.9044108,0.5733648
-1.8155088,0.56952995,-1.471133,-1.8721293,1.4829239
-1.3758403,1.3420452,1.1971221,1.8051174,1.5574992
-2.0057943,0.01729924,-1.3386075,-1.7085233,1.9954281
0.031645164,2.854943,-1.5630761,-1.64591,2.521173
-2.8978887,-1.9902723,-1.4264855,-1.6788727,1.575399
-2.5996568,-1.1893163,-1.9646932,2.569326,2.8201654
-2.1468122,-1.1223814,-1.3591142,-2.2687979,1.3140843
-2.9164648,-2.3465934,1.1119612,-1.3713902,0.6500579
-0.810119,2.0495677,1.1469337,1.5561483,2.078806
-1.6747636,0.69784427,1.2214652,2.1312525,0.81203663
-2.2716138,-0.8902228,-1.7943666,2.5099962,2.3749182
1.8594346,1.8762465,-1.4714738,-1.8088727,1.099754
-1.2847619,1.0474489,1.3005714,1.1655374,1.8110241
-2.9123855,-2.835223,-1.6330997,-1.8044393,1.8390224
-2.812101,-0.77126133,1.1417186,1.3842871,1.6231247
-1.2284701,0.54099214,-1.4601051,-2.12347,2.919751
-1.1688099,1.6107354,1.3959569,-1.9313128,1.7055446
-2.8466573,-2.2021697,-1.4662132,1.9189057,2.7528102
-2.3568828,-0.588647,1.6308634,-2.2055147,2.0979402
-1.423181,2.1667376,-0.9314632,1.8177469,0.6998346
-2.2141962,-1.4582466,-1.7786721,2.8914206,2.306506
-0.6733706,2.355224,1.3302379,1.87697,0.7551122
-2.2099288,-1.5928696,-2.5831232,2.5204237,-0.20649143
