-1.8323017,-0.34814215
-1.7941488,-0.553615
-1.7747662,0.2281828
-1.7176559,0.07547903
-1.7622707,0.39337492
-1.7165356,-0.46476567
-1.9784727,-1.2608385
-1.9675951,-0.9167992
-1.9321642,-1.0899367
-1.8995445,0.6609974
-1.8938795,-0.9501053
-1.8346881,0.45061016
-1.9602977,-1.0006435
-1.7599348,-0.16844058
-1.8950338,-0.5434371
-1.8523785,-0.60311997
-1.7464787,0.08770943
-1.9664993,-0.98082626
-1.8123709,-0.25743496
-1.8393418,-0.7324023
-1.7855469,0.69232845
-1.9094886,-0.9514923
-1.8765346,-0.7331886
-1.9485152,-0.88534284
-1.9353086,-1.0727746
-1.6823535,0.6521938
-1.967015,-1.2189372
-1.9732443,-1.2314268
-1.7710915,0.37511945
-1.9038746,0.48600554
-1.8353947,0.5285647
-1.7732058,-0.5220288
-1.7716414,0.07031417
-1.9746249,-0.44259334
1.1660676,-0.63378954
-1.7997823,-0.42643285
-1.8160146,-0.67185974
-1.3901389,-0.066455364
-1.7439555,-0.14799917
-1.8486589,-0.30668843
-1.8614378,0.23574615
-1.7329708,0.2709148
-1.8644925,0.3666973
-1.7259785,-0.18609297
-1.8024676,-0.68093455
-1.8381529,-0.037183642
-1.8209682,0.5842626
-1.9321415,-1.0321507
-1.9515266,-0.86047924
-1.8336495,-0.56191957
-1.9089826,0.3244748
-1.9317037,-1.0708928
-1.939964,-1.222671
-1.9473804,-1.0519676
-1.8686109,-0.6360692
1.4409943,-0.28285253
-1.8612311,-0.6751921
-1.7150021,-0.38754427
-1.8469653,-0.65432477
-1.8925135,0.37813902
-1.709429,-0.17974555
-1.8068868,-0.23391521
-1.9591267,-1.1194289
-1.8360711,0.59966445
-1.8776349,0.46668196
-1.8271139,0.44463015
-1.8321289,0.4524598
0.18879342,-0.85632527
-1.9613158,-1.0104542
-1.7619989,-0.23018467
-1.8531733,-0.58274543
-1.9107567,-0.8037604
-1.8511508,0.20457149
-1.9186358,-0.88325703
-1.8864301,0.48863697
-1.9888309,-1.2000414
-1.8338253,-0.42667627
-0.66216826,0.14044309
-1.9413047,-1.038722
-1.7623683,-0.14001799
-1.6258065,-0.32958817
-1.8629141,0.55718374
-1.8835465,-0.50539815
-1.9097317,-0.70841897
-1.9388775,-1.0397708
-1.9588317,-1.3023516
-1.8559494,-0.77560973
-1.7358238,0.20544815
-1.7234057,0.06933427
-1.919497,-1.0096681
-1.7503691,0.571017
-1.824846,-0.7668532
-1.7497401,-0.086830735
-1.7272068,0.32068968
-1.6151489,0.30525804
-1.6603374,0.023988724
-1.9651554,-1.113149
-1.8037642,0.33990002
-1.7916139,-0.6644696
-1.9295119,-1.1686504
-1.9277642,-0.9658289
-1.7559214,-0.5881394
-1.9638557,-1.1236861
-1.973668,-0.8164953
-1.9334844,-0.90473986
-1.8822528,-0.82127357
-1.3285627,-0.31761885
-1.8085166,0.5123172
-1.9110816,-0.6957842
-1.8019196,0.10258198
-1.7954464,-0.29592407
-1.869625,0.6390357
-1.879996,-0.2037406
-1.8966558,0.053676844
-1.8303938,-0.36256826
-1.9260752,-0.9045695
-1.8124253,-0.40624654
-1.8766907,0.57590246
-1.9394195,-0.04370737
-1.9317855,-0.008598208
-0.5941515,-0.21253002
1.5176048,-0.67583036
1.493603,-0.15497851
-1.9697894,-1.0213637
-1.8690336,0.4369204
-1.7895861,-0.15697002
-1.9153967,-0.82881546
-1.9582677,-0.93060625
-1.9468691,-0.9003602
-1.8187025,-0.13269877
-1.957877,-0.15250611
-1.6407257,0.3374722
-1.8745334,0.6744075
-1.8753173,-0.44955277
-1.9177399,-1.0416404
-1.9702141,-1.0578153
-1.834725,-0.685421
-1.8258789,-0.5810205
-1.8489659,-0.41976142
-1.8118451,0.22211337
-1.8287162,0.07149029
-1.8327861,-0.63841796
-1.8634201,-0.32619512
-1.8935161,0.27709556
-1.8175473,0.30015182
-1.7255898,0.0030815601
-1.7731805,0.45516014
-1.736898,0.024080276
-1.7171316,-0.31180072
-1.9134881,-0.4912429
-1.9114693,-0.7103728
-1.8116071,0.39840007
-1.6363629,0.005004883
-1.8001937,-0.059748888
-1.8128716,-0.11801827
-1.804333,-0.17726171
-1.7705672,-0.5510545
-1.9336892,-1.0895854
-1.8475964,-0.2289617
-1.8486075,0.0021765232
-1.7833952,0.19891119
-1.8497624,-0.65808547
-1.9529465,-0.87449765
-1.816304,-0.6392
-1.9325557,-0.963686
-1.9406399,-0.54925025
-1.9585744,-1.1654551
-1.761418,-0.12879801
-1.9014134,0.6185796
-1.9813333,-1.3262718
-1.5740479,0.48773074
-1.8044232,-0.039030433
-1.8657047,-0.7096163
-1.1271937,-0.07500684
-1.9779423,-1.228949
-1.7859659,-0.20815742
-1.9245853,-0.9969678
-1.7296273,-0.64227116
-1.8522111,-0.73135865
-1.964021,-1.049916
-1.7319472,0.03253293
-1.771353,0.56170416
-1.9735981,-0.48084807
-1.8653398,0.16447234
-1.8136032,-0.3470831
-1.9578985,-1.0004251
-1.8317394,0.14234328
-1.8052405,0.64473104
-1.8853419,0.62327456
-1.8551942,-0.80143
-1.9029438,-0.94693375
-1.9203591,-1.000227
-1.9762269,-1.3078797
-1.8960959,-0.7272203
-1.844832,-0.41502666
-1.807067,-0.8316742
-1.8984158,-0.35812998
-1.670419,0.40172935
-1.8976016,-0.8613117
-1.9302883,-0.766703
-1.6876194,-0.19397223
0.15409446,-0.27506685
-1.8458409,0.3961432
-1.9443355,-0.8994843
-1.8975967,-0.75702786
-1.9025464,-0.12193966
-1.7383349,-0.074201226
-1.9316298,-0.93167555
-1.8236207,0.4804523
-1.9767251,-1.0773916
-1.9583592,-1.1943737
-1.9127991,-0.7473391
-1.7242814,0.04748988
-1.8466635,-0.42430604
-1.7958373,-0.11749208
-1.9347335,-0.21012938
-1.91582,-0.8461013
-1.9489002,-0.9038696
-1.9575253,-1.226089
-1.7601209,0.0020222664
-1.8995271,-0.20934391
-1.8992854,-0.22451055
-1.8919797,-0.83264816
-1.7457919,-0.08844578
-1.813673,0.6635108
-1.9631667,-1.0076233
-1.8777677,-0.20875907
-1.9242176,-0.794052
-1.8002479,0.24930763
-1.8683485,-0.45316207
-1.9404107,-0.9119359
-1.8565688,0.21966052
-1.9262962,-0.99885523
-1.7698218,0.68849397
-1.9516661,-0.9295244
-1.9031696,-1.0595744
-1.9558841,-1.1090343
-1.7338111,-0.23895967
-1.9056047,-0.72599256
-1.8934706,-0.79964423
-1.6397256,0.47777247
-1.8582708,-0.605796
-1.9449636,-0.6389204
-1.7522821,0.25928545
-1.7505267,0.78347015
-1.8291366,-0.645602
-1.8615824,-0.7026895
-1.9084013,-0.5345452
-1.8284566,-0.1106081
-1.9238604,-0.6503334
-1.9228687,-1.0966151
-1.8054308,0.47091484
-1.8618237,-0.46865296
-1.8504869,-0.8216462
-1.8065704,0.18888474
-1.8454074,-0.46036124
-1.9572294,0.46599007
-1.8505714,-0.4789114
-1.7876726,-0.27329314
-1.823692,-0.33625746
-1.6633974,0.025821447
-1.9651693,-0.50566447
-1.8079448,0.23980546
-1.8846693,-0.3681687
-1.9573634,-1.0982525
-1.9221275,-0.85038245
-1.8813049,-0.6889032
-1.924487,-0.9562937
-1.9026616,-0.9252863
-1.7556548,0.29454947
-1.8194461,-0.49095905
-1.6631275,0.12587333
-1.9473832,-1.122458
-1.8306698,-0.22899032
-1.9161189,-0.9283612
-1.8581325,0.5106168
-1.8205851,-0.6335012
-1.7575054,0.019665718
-1.8355398,0.17615008
-1.8452386,0.4251678
-1.9128733,-0.9585569
-1.9656421,-0.77575207
-1.9317566,-0.9600867
-1.923893,-1.0551383
-1.7946906,0.07517195
-1.9442217,-0.9034319
-1.7254653,0.3171463
-1.8064619,-0.2042129
-1.5744276,0.32094502
-1.9141693,-0.8481821
-1.8864877,-0.7067878
-1.7485396,0.014858007
-1.7940319,0.58729315
-1.8205276,0.013144493
-1.9332663,-0.34003866
-1.9481595,-0.9396126
-1.8515582,0.6652942
-1.7798898,0.049859762
-1.8084645,-0.2137661
-1.801361,0.13626099
-1.8505253,-0.5024674
-1.6371373,0.46367693
-1.8304586,-0.41604626
-1.9171505,-0.7233381
1.281718,-0.5223863
-1.9094602,0.3861568
-1.9318976,-0.96092117
-1.8481542,-0.21494448
-1.6561728,-0.25320363
-1.9312571,0.64982224
-1.8694626,-0.6907228
-1.7796767,0.009514332
-1.800254,-0.2931552
-1.784818,-0.38338137
-1.7826116,-0.59601855
-1.9599276,-1.2539968
-1.927644,-1.02111
-1.8795187,-0.8861258
-1.847739,-0.77043545
-1.440832,0.16866231
-1.944654,-0.96516526
-1.8777112,-0.6242832
-1.6693205,0.80610824
-1.9466313,-0.8372873
-1.968286,-1.1140494
-1.9304668,-0.6787269
-1.945697,-1.0787613
-1.8438948,0.014129162
-1.8589329,0.48877645
-1.6333153,-0.172091
-1.8519994,-0.21350479
-1.9126729,-0.72580826
-1.9450165,-0.93673265
-1.9129502,-0.78993094
-1.9131655,-0.8917074
-1.7163992,0.16049361
-1.9456496,-1.1393778
-1.9516011,-0.98520744
-1.8910921,0.47204733
-1.9703745,-0.9528873
-1.8439684,0.5265076
-1.9106456,-0.6998066
-1.9241811,0.6240597
-1.9430588,-1.2211108
-1.8644737,0.15987849
-1.6932647,0.18508029
-1.8200483,-0.2328304
-1.8467116,-0.40786397
-1.9361947,-1.0171356
-1.8543224,0.633554
-1.708154,-0.1446613
-1.8689508,0.5611868
-1.9338222,-0.9437058
-1.9395789,-0.9666356
-1.9045638,-0.92011416
-1.8029711,-0.68703604
-1.8869233,-0.82989895
-1.8917077,-0.5491779
-1.7039654,-0.39449465
-1.9280394,-0.8607644
-1.7376564,0.14811754
-1.831695,-0.1204772
0.8685558,-0.096637845
-1.8684224,0.6177156
-1.9575576,-0.8544948
-1.6652337,0.31705117
-1.9407088,-1.004118
-1.8590344,-0.5240575
-1.9616326,-1.0365396
-1.9631337,-0.7557241
-1.8989176,-0.94554615
-1.8072702,0.66053605
-1.9242793,0.76832104
-1.8511612,-0.16279459
-1.8898382,0.5737026
-1.7750232,-0.41446996
-1.8485225,-0.63747287
-1.8885396,0.71072054
-1.9358823,-0.9842926
-1.8259813,-0.33108366
-1.7268584,-0.13540995
-1.7616091,0.17043138
-1.746772,-0.54671144
-1.8944306,-0.36800683
-1.943764,-0.802714
-1.7769234,0.01777649
-1.8870038,-0.7625543
-1.8930624,0.32008386
-1.7485534,0.3561194
-1.8799028,-0.49796748
-1.7374271,-0.032045245
-1.8693545,0.102761984
-1.6689165,-0.098759055
-1.8947967,-0.9724704
-1.9117634,-0.70148444
-1.8964984,-0.5517614
-1.8982363,-0.9166589
-1.9394615,-0.9008721
-1.8009031,0.4034481
-1.939377,-0.96642494
-1.7222676,0.4303236
-1.935443,-0.76362634
-1.9116966,0.09063864
-1.7611523,0.6393726
-1.9062517,-0.5166508
-1.8384196,-0.18866253
-1.879892,-0.5771389
-1.8119334,0.3993175
-1.8229359,0.0036153793
-1.9444649,-0.66890347
-1.830694,-0.21813595
-1.8883821,-0.42982793
-1.8937302,-0.38184166
-1.7285365,0.30425596
-1.9256339,-0.89527273
-1.9778993,-1.3403299
-1.5669717,-0.06607115
-1.9228921,0.5821097
-1.8415139,-0.41514277
-1.8769753,-0.62631977
-1.8883369,-0.26571
-1.8037891,-0.6345428
-1.8516717,-0.6596137
-1.9306265,-0.6819552
-1.6941135,0.49816298
-1.8025893,0.52699375
-1.8489928,-0.26549268
-1.6044426,0.47799897
-1.840084,-0.3297546
-1.790797,-0.30597985
-1.785553,0.08969188
-1.6307626,0.4380691
-1.9280267,0.7127588
-1.7640498,-0.06457925
-1.803134,0.459759
-1.7606981,-0.22849476
-1.9092809,-0.7753811
-1.8373002,-0.44329333
-1.6669564,-0.28413582
-1.901786,-0.016649723
-1.8050144,0.05583453
-1.8722286,-0.42779386
-1.978479,-1.2402785
-1.7128896,0.30405498
-1.9050407,-0.5826975
-1.8632864,-0.7299415
-1.9351996,-0.98245287
-1.9715114,0.7796819
-1.9490409,-0.7869736
-1.7047902,0.09343767
-1.7366794,0.2513852
-1.9317888,-0.9215808
-1.9493922,-1.066777
-1.9503622,-1.0295177
-1.9357545,-0.88680375
-1.0680063,-0.04382372
0.66727614,-0.06640792
-1.9475186,-1.0171462
-1.8517536,-0.4254197
-1.8433415,0.39938855
-1.8615069,0.1871891
-1.8884608,-0.3989358
-1.7956067,0.56026006
-1.686571,-0.37870264
-1.9008188,-0.6835203
-1.8833436,-0.8510424
-1.8428473,-0.7163161
-1.9355974,-0.88080525
-1.4741457,-0.30210018
-1.9243857,-0.9325409
-1.8834898,-0.74503493
-1.8060999,-0.07877767
-1.8042325,-0.23513949
-1.8054487,-0.41658342
-1.9414058,-0.6903429
-1.8352339,0.56921315
-1.6998041,0.4778731
-1.820416,-0.15452206
-1.8609725,-0.7935035
-1.8335202,-0.2930913
-1.7804323,0.56120634
-1.7337728,0.33974457
-1.9178655,-0.96816075
-1.9306949,0.654042
-1.7725029,0.33876753
-1.7034068,0.6593275
-1.8453889,-0.78259194
-1.929196,-0.81768465
-1.9445598,-0.954795
-1.665322,-0.40240026
-1.9037709,-0.38835514
-1.8489859,-0.14259195
-1.7786534,0.10171819
-1.816833,0.52769303
-1.8284776,-0.115713716
-1.7988566,0.74589014
-1.71996,-0.41942143
-1.7554774,0.6452894
-1.8989618,0.3389094
-1.680952,-0.22018027
-1.9061617,0.014124632
-1.7887429,-0.6510788
-1.8825108,-0.65566754
-1.9582993,-1.2340384
-1.9536331,-1.0216789
-1.937309,0.2932055
-1.9475496,-0.82302034
-1.9265676,-0.97307336
-1.8785503,-0.7431202
-1.9111028,0.05480361
-1.7771735,0.10600257
-1.9667711,-0.85214365
-1.9592947,-0.92075217
-1.9149804,0.6937418
-1.761778,-0.23609173
-1.9860687,-1.0370314
-1.8044484,0.5385077
-1.6976393,-0.1104604
-1.8950772,-0.7943598
-1.8189039,-0.13792396
-1.7645774,0.36280036
-1.8496468,-0.41033483
-1.585751,0.22481823
-1.886385,-0.79500854
-1.9612442,-1.300339
-1.8800994,0.12167072
-1.888723,-0.78450966
-1.7575158,0.018128872
-1.8137527,0.25589752
-1.7284629,-0.5012704
-1.8398976,0.62294173
-0.4215572,-0.64631116
-1.8627996,-0.41224205
-1.8024412,-0.4121405
-1.9146293,-0.78312397
-1.7354131,0.12761164
-1.8936688,0.71752715
-1.8914446,-0.39005697
-1.9163154,0.16443086
-1.8052155,-0.44202352
-1.7800922,0.31151295
-1.974682,-1.2444134
-1.906322,0.13768625
-1.8286481,0.2923262
-1.9152379,-0.65782
-1.8892218,-0.7953391
-1.678014,0.08495402
-1.5778395,-0.5703399
-1.9089586,-0.44326854
-1.8036346,0.27963877
-1.875886,-0.8879601
-1.8279762,-0.5886694
-1.7138853,0.030668497
-1.9108272,-0.8025749
-1.9717598,-1.165791
-1.884872,0.19049335
-1.6583178,0.3632517
-1.9531014,-1.3157902
-1.8499895,-0.16757798
-1.9646194,-1.2186904
-1.8565533,0.5841074
-1.7941298,0.08313131
-1.8418198,-0.32275927
-1.819443,-0.53283477
-1.7736778,0.4818511
-1.8898982,-0.5957773
-1.7550123,-0.19961846
-1.8366295,-0.3626336
-1.9392335,-0.97269547
-1.9023612,-0.7070104
-1.9122257,-0.80352914
-1.6455544,0.48290586
-0.82213867,-0.36816573
-1.845853,-0.39415455
-1.7562516,0.3673582
-1.5506655,-0.03753674
-1.7721143,-0.2183274
-1.8772391,-0.13310754
-1.9701693,-1.2611406
-1.8791351,-0.715341
-1.9827977,-0.87464917
-1.8919394,0.049874067
0.9217937,-0.36940777
-1.8365624,-0.21648264
-1.9781662,-1.1245635
-1.8792465,-0.7354976
-1.8259475,0.49852276
-1.2592874,0.026714325
-1.7392232,-0.07514405
-1.7403138,-0.04516399
-1.7262928,0.014708519
-1.8147871,0.11504388
-1.9198793,-0.8257315
-1.9033983,-0.8426393
-1.9597945,-0.5602484
-1.9299818,-1.0597916
-1.8075622,0.015827417
-1.9589794,-0.40854275
-1.8067206,-0.10480261
-1.895509,-0.694926
-1.8387883,-0.36991692
-1.7369127,0.38433027
-1.8553017,0.14846444
-1.712714,-0.46043003
-1.5744311,-0.20086479
-1.9296252,-0.4232942
-1.7641867,0.2674141
-1.9382219,-0.9715303
-1.8734744,-0.86617446
-1.7080963,-0.09119868
-1.9224727,-1.1123009
-1.8457948,-0.6817993
-1.8887416,-0.6335689
-1.9224298,-0.9139955
-1.8804464,-0.71031046
-1.9164113,-0.6887561
-1.9608237,-0.8155204
-1.9436654,-1.0243304
-1.8050478,0.2766068
-1.807269,-0.16836119
-1.823684,0.53159094
-1.871881,0.5164199
-1.8273529,-0.3138137
-1.8282839,0.34729266
-1.9690206,-1.0590609
-1.9697713,-0.927922
-1.8076468,-0.67446804
-1.8200698,0.5020437
-1.9291859,-0.8825052
-1.8615923,-0.10041523
-1.965796,-1.0827811
-1.9379334,-0.96631324
-1.8267161,0.047967196
-1.8211209,0.21376562
-1.8387171,-0.5770086
-1.9354264,-0.7859081
-1.8306706,-0.53334665
-1.8481284,0.55944824
-1.8774828,0.5016718
-1.8967716,0.5279722
-1.978849,-1.156289
-1.8970302,-0.7556039
-1.8529836,-0.12963569
-1.9037452,-0.8095354
-1.8527437,-0.85955966
-1.845236,-0.74025154
-1.9540371,-0.79190326
-1.940514,-0.99017024
-1.7084811,0.077420235
-1.8893405,-0.66791856
-1.8553287,-0.7473732
-1.9234049,0.33846354
-1.8517652,-0.27681577
-1.8490839,-0.67579913
-1.8024697,-0.15316665
-1.6572936,0.10451937
-1.8735566,-0.4128927
-1.8413193,0.050047874
-1.9161288,-0.7821977
-1.7985461,-0.38301063
-1.8043053,-0.4724264
-1.4809124,0.2629776
-1.9004745,-0.38449204
-1.6998091,0.5611577
-1.9231375,-0.8985952
-1.8046703,0.14667535
-1.8810047,-0.66953194
-1.9238446,-0.821566
-1.8953927,-0.51848733
-1.7989858,0.28327465
-1.9168296,-0.026928544
-1.8775779,-0.10715079
-1.7598501,0.33875537
-1.9280809,-0.7059592
-1.7599925,-0.026370764
-1.8354228,0.00167799
-1.8161721,0.20100379
-1.0708284,0.2649126
-1.7481068,0.2654221
-1.8077475,0.08771515
-1.8622508,-0.29133737
-1.889125,-0.7257147
-1.7851686,0.2745974
-1.8460612,-0.7086842
-1.8381115,0.5358019
-1.8897042,-0.4034332
-1.8598545,-0.82761
-1.8941567,-0.79263294
-1.7357805,-0.14503789
-1.7416433,-0.22061658
-1.9211962,-0.6542306
-0.0115606785,-0.66769695
-1.8791133,-0.73641026
-1.763211,0.7296586
-1.6729412,0.53907776
-1.9734911,-1.1181104
-1.9149487,-0.8183235
-1.9625967,-1.0623637
-1.9773012,-1.2453327
-1.9585346,-1.2042658
-1.6701976,0.08814168
-1.9529988,-1.1455256
-1.8572026,0.46236897
-1.9440417,-1.1413866
-1.8124846,0.14215589
-1.8455439,0.5214908
-1.6934971,-0.17396414
-1.8462387,0.30428505
-1.9081854,-0.9594176
-1.9557954,-0.8135716
-1.8535249,-0.6440464
-1.9225457,-1.0535355
-1.9618895,-0.9513575
-1.7881572,-0.3493104
-1.8503058,-0.68397975
-1.5548785,0.36664438
-1.7865435,0.5027585
-1.9443479,-0.6071328
-1.8513542,0.45728016
-1.8262867,-0.6071452
-1.8339022,0.50243735
-1.6774809,-0.104625344
-1.9398534,-0.79526556
-1.9388535,-1.1263384
-1.8497849,-0.23174739
-1.7121242,0.28319693
-1.9320872,-1.0346651
-1.8660879,0.48042464
-1.9181017,-0.98220813
-1.9128475,-0.91063607
-1.9527676,-1.0989816
-1.7723446,-0.33087206
-1.8727705,0.46953225
-1.9324825,-1.0734051
-1.7658781,0.78030014
-1.6801887,0.57482195
-1.8903353,0.57014227
-1.6701562,0.333951
-1.8605521,-0.6323842
-1.8089834,-0.22216761
-1.6201844,-0.19610882
-1.8362482,-0.5211202
1.3106136,-0.5382879
-1.789907,0.36731339
-1.786291,-0.48530197
-1.8862534,0.058903933
-1.3268666,-0.36435854
-1.8508518,0.29393077
-1.3592442,0.108985186
-1.832445,0.5210798
-1.9057436,0.48278308
-1.7954193,-0.256127
-1.8354868,-0.3686099
-1.7639105,0.5043814
-1.9578607,-0.79615414
-1.9240617,-1.0977337
-1.8859851,-0.7954687
-1.7676584,0.5315125
-1.878128,0.30051017
-1.7990308,0.05073023
-1.935505,-1.136553
-1.9177012,-0.5822129
-1.94041,-0.987553
-1.785288,0.36281323
-1.9454781,-1.0192864
-1.905272,-0.8604876
-1.8480377,-0.28181148
-1.924974,-0.9853345
-1.9202024,-0.9058951
-1.8922497,-0.8048818
-1.834009,-0.2973361
-0.20395017,-0.019437551
-1.8296536,0.33922744
-1.8458111,-0.0725435
-1.9215479,-1.1349959
-1.9141788,-0.8653172
-1.9339923,-0.9185461
-1.7714236,0.5711343
-1.748194,0.33193374
-1.9163034,-0.7371242
-1.9027683,-0.404163
-1.8692299,-0.5540905
-1.7697337,-0.53854
-1.6270553,0.46722937
-1.8806509,-0.006177783
-1.9087759,-0.7231312
-1.8757093,-0.73660684
-1.78297,0.14093065
-1.9221554,-0.8422065
-1.8233392,0.66377234
-1.8596171,-0.30418015
-1.779657,-0.15415192
-1.7790014,0.09563613
-1.7425588,-0.059684634
-1.8452344,-0.4202268
-1.8468946,-0.5397625
-1.7835183,-0.65987027
-1.937675,-1.078172
-1.791511,-0.394652
-1.7424437,-0.06354344
-1.7819097,-0.3724686
-1.8604021,-0.19957972
-1.8729444,-0.21022642
-1.8675573,0.51474047
-1.849624,-0.424307
-1.8899269,-0.8682169
-1.5351579,0.35981894
-1.8395524,-0.4509642
-1.8923159,-0.33228815
-1.7771003,-0.5207732
-1.7900983,-0.31966686
-1.9270197,-0.7606466
-1.904062,0.65611863
-1.8849428,-0.772166
-1.8645993,-0.6116673
-1.8930562,-0.90489435
-1.9505006,-0.8174666
-1.9066625,-0.74552095
-1.7917746,-0.42032647
-1.9244053,0.31632328
-1.814769,-0.2103318
-1.8967146,-0.86029446
-1.8316442,-0.34565628
-1.5003839,0.32751465
-1.8116571,0.3796997
-1.8806688,-0.1753174
-1.9523101,-0.8433255
-1.9443165,-1.1519576
-1.8949022,0.54117703
-1.7299551,0.31143522
-1.8820308,-0.67609406
-1.6478102,-0.2355237
-1.9421388,-1.1564894
-1.9187245,-0.8779564
-1.9105027,-0.39496648
-1.8327589,-0.45013714
-1.8663418,-0.7834282
-1.7720859,0.28492713
-1.7645993,-0.064386964
-1.8302815,-0.3849243
-1.927168,-0.9878273
-1.9423138,-1.0536971
-1.8547571,-0.62486756
-1.7115233,0.4128139
-1.9301493,-0.30950224
-1.8149825,-0.5845467
-1.9099953,-0.95938396
-1.9224836,-0.930156
-1.9083616,0.31173873
-1.8502216,-0.31226563
-1.7760127,-0.2327596
-1.7833807,0.3038137
-1.8698591,-0.70195425
-1.7678155,-0.30544662
-1.7879097,-0.37768412
-1.9763422,0.37270212
-1.6895531,-0.16362917
-1.8667958,-0.76310194
-1.8179663,-0.4777354
-1.9155246,-0.8537978
-1.9440764,-1.0936435
-1.9273133,-0.83942723
-1.938815,-1.0280381
-1.7304798,0.019039154
-1.743889,0.28715944
-1.7731261,-0.023530245
-1.9817488,-1.0033753
-1.5717291,0.12992859
-1.9311186,-0.8965353
-1.9099973,-0.6522243
-1.7723871,-0.028171062
-1.8035207,-0.023959517
-1.8143712,0.4892733
-1.7265673,-0.1999476
-1.8838212,-0.7682326
-1.9442383,-0.8172966
-1.9156653,-0.945784
-1.9582381,-1.0344758
-1.8224046,-0.28238046
-1.8190073,0.5083649
-1.0125827,-0.061038256
-1.8255246,0.47922206
-1.8909607,0.6680794
-1.8412925,0.3269918
-1.6475781,0.2539184
-1.9246567,-0.7181418
-1.733958,0.25133848
-1.8990531,0.7150457
-1.6943365,0.13910437
-1.8993154,-0.7922257
-1.8986387,0.54022217
-1.7929659,-0.21059597
-1.9689667,-1.0104647
-1.6802466,-0.11272097
-1.9176321,-0.8690709
-1.898609,-0.60227346
-1.8912747,-0.7832993
-1.8619828,-0.69617605
-1.765897,-0.3757466
-1.7667938,0.28702927
-1.9111025,-0.42350972
-1.841455,0.57515836
-1.8663522,0.43066645
-1.8113563,0.46792984
-1.3943716,0.010235071
-1.727016,0.1335082
-1.7090633,-0.15357864
-1.7893091,-0.42813373
-1.9559941,-1.253295
-1.8121576,-0.106122136
-1.7106246,0.7377384
-1.8854849,-0.4964031
-1.865026,0.46572733
-1.8936808,-0.2961229
-1.9606915,-1.109386
-1.7432073,0.58012486
-1.758709,-0.48402417
-1.9437906,-0.95057213
-1.9592799,-0.7761862
-1.8010644,-0.7238345
-1.944243,-0.5055162
-1.8553303,0.5465317
-1.8642217,0.66790867
-1.8836142,-0.69920707
-1.9730091,-1.1507652
-1.8926508,-0.69762015
-1.876524,-0.5776509
-1.6646689,-0.042875886
-1.7521472,-0.46440566
-1.710161,0.065709114
-1.7399874,0.4321363
-1.959977,-1.0863172
-1.9416807,-0.56158733
-1.8361405,0.65252376
-1.8756403,0.5430989
-1.9454244,0.595042
-1.9736295,-1.0094223
-1.8903754,-0.7909776
-1.8817488,-0.7361493
-1.88601,-0.67533946
-1.800417,-0.44342792
-1.8134391,0.62599564
-1.9429774,-0.99020565
-1.7843806,0.4267347
-1.9556788,-0.76837826
-1.9158313,0.7273352
-1.9136947,-0.9154208
-1.7633897,0.11795807
-1.8046101,0.557323
-1.9413114,0.2873261
-1.9330016,-0.84646595
-1.7118685,0.8439956
-1.8919365,0.07035494
-1.934075,0.66225123
-1.8997103,0.51062655
-1.8622947,-0.0867306
-1.7746285,-0.009225488
-1.7942156,0.4648528
-1.8075695,0.35891604
-1.8883582,0.022351027
0.9496536,-0.43412232
-0.39559555,-0.0040712357
-1.7665403,0.39185047
-1.7754052,-0.3053218
-1.929911,-0.8629879
-1.6290421,0.45306087
-1.8139038,0.3151164
-1.8047316,-0.31507385
-1.8659455,0.65641093
-1.9187227,-1.0934535
-1.9650444,-1.2297072
-1.8890663,0.25829315
-1.8723303,-0.5917648
-1.8903418,-0.70352435
-1.8039285,0.5725026
-1.8596557,-0.8747382
-1.7134223,0.36591315
-1.8479948,-0.5350727
-1.8838823,-0.93566024
-1.6789098,0.21828222
-1.8986021,-0.41913843
-1.8912215,-0.16952443
-0.9846469,0.13131428
-1.8137121,0.25436163
-1.7730542,0.29483652
-1.8705237,-0.56910515
-1.8928262,-0.58897173
-1.7184242,0.106805325
-1.8905276,0.5930157
-1.7756406,0.22980762
-1.9196804,0.37871552
-1.957082,-0.77386034
-1.9636801,-1.0825701
-1.9512978,-1.127649
-1.9224489,-0.7469127
-1.851078,-0.6354841
-1.954896,0.43079257
-1.8892478,-0.695361
-1.7835395,-0.06428361
-1.8853389,-0.48369467
-1.8522854,-0.5537404
-1.9420263,0.6339369
-1.9525892,-1.0287206
