-1.6655599,-0.033875942
-1.8745233,0.014978409
-1.8861793,-0.4931847
-1.9532522,0.13070154
-1.8629409,0.039496183
-1.877697,0.51072073
-1.7208798,0.27191734
-1.6722264,-0.123889446
-1.7441607,-0.22716618
-1.704303,-0.37869024
-1.9259957,-0.0441339
-1.8763926,-0.7371639
-1.8414739,0.23038983
-1.6758811,0.3648653
-1.7006725,0.34488368
-1.8255442,-0.37199306
-1.7659591,0.28969193
-1.5915759,-0.082270145
-1.8350712,0.59036565
-1.922684,-0.618567
-1.8579792,0.42634797
-1.651526,0.078956604
-1.8618146,0.6647737
-1.8575065,-0.5485681
-1.6408906,-0.010630131
-1.825382,-0.34089494
-1.864542,0.13743305
-1.7606997,0.57281065
-1.9003781,0.100319386
-1.92322,0.3147347
-1.6706263,0.25960994
-1.8528054,-0.37457764
-1.7915537,-0.33623493
-1.8948588,0.3548243
-1.8532491,0.057900906
-1.9402701,-0.44753814
-1.8096174,0.5322318
-1.7186134,-0.08614659
-1.7432349,-0.25293744
-1.8039359,0.4765246
-1.9082153,-0.21010816
-1.6639695,0.09342027
-1.8569613,-0.10699403
-1.9017663,0.42559457
-1.8699274,-0.014101744
-1.7276369,0.12882543
-1.7956356,0.22344184
-1.8481643,-0.34093273
-1.9116876,-0.08440721
-1.777017,-0.047685742
-1.8912641,-0.20230126
-1.8352982,-0.53549325
-1.6679475,0.16794324
-1.9024533,0.14357352
-1.8916912,-0.3980602
-1.8854074,-0.19894719
-1.786575,0.14266849
-1.8989131,-0.38707912
-1.7774196,0.15422654
-1.4726753,0.45336604
-1.8376516,0.30348372
-1.9349556,0.46331835
-1.8844957,-0.3069029
-1.8121296,-0.38998592
-1.8884708,-0.073019624
-1.7118354,0.45078993
-1.650838,-0.10217512
-1.7484038,0.32318926
-1.8293839,-0.5714494
-1.8392134,-0.60349214
-1.7350624,-0.19339812
-1.8941685,0.31615138
-1.7286252,0.2405324
-1.9137247,-0.29307878
-1.835329,0.016463757
-1.8995823,-0.25797355
-1.8960108,0.008131504
-1.8803495,-0.08203483
-1.8402002,0.4728222
-1.8114754,0.42164898
-1.8859519,0.027465105
-1.786948,-0.2605487
-1.8332771,0.47712278
-1.6764771,-0.19415319
-1.9010457,0.4548738
-1.8635725,0.5068109
-1.8089337,0.0011045933
-1.8166983,-0.34933317
-1.738224,-0.119363785
-1.8367616,-0.47030234
-1.9090921,-0.26896274
-1.6947385,-0.34423113
-1.869529,-0.47551703
-1.8140874,-0.3707931
-1.9351358,0.34157133
-1.8146317,0.36294246
-1.7904887,0.51505566
-1.8051549,0.3829701
-1.8189832,0.2194624
-1.8263252,-0.40665162
-1.922663,-0.76817334
-1.7527626,-0.19567251
-1.6957023,0.27020693
-1.8278977,-0.58686626
-1.7577965,-0.19145012
-1.6941352,0.3348825
-1.8345064,-0.19855094
-1.9061484,0.63679504
-1.8819108,-0.37120605
-1.8354566,-0.39078057
-1.7849443,-0.286559
-1.8816959,-0.010812163
-1.9257936,-0.78695774
-1.8674318,0.43455338
-1.8850727,-0.7796092
-1.764569,0.1896553
-1.7159727,0.21279812
-1.8542181,-0.43987858
-1.8954971,0.55702853
-1.9563842,-0.60602903
-1.9138436,0.009649515
-1.6954259,0.27065206
-1.8819627,-0.029924273
-1.8602362,-0.23968196
-1.7949226,0.31903982
-1.7983007,-0.036328316
-1.896745,-0.41877878
-1.8415085,-0.41110134
-1.8054304,0.4281578
-1.875692,0.42801476
-1.6675308,-0.43433
-1.8985344,-0.39107382
-1.8932738,-0.17699969
-1.8329034,0.031821966
-1.800448,-0.5126164
-1.8861661,0.5147128
-1.8044245,-0.14341867
-1.7950592,-0.16165042
-1.8899951,0.24893475
-1.8547696,0.30505824
-1.9225559,0.1834538
-1.8201307,0.015981436
-1.7212864,0.049135447
-1.7634584,-0.04785204
-1.7562119,0.034146786
-1.8322674,-0.40849555
-1.6377841,0.0215199
-1.8609616,-0.36928535
-1.8835667,-0.17287672
-1.8394549,-0.4429549
-1.892891,0.26836324
-1.740524,-0.21633518
-1.8692799,0.08950305
-1.7513328,0.20362711
-1.8967359,-0.6244285
-1.8397306,-0.48922563
-1.8737082,-0.044709206
-1.8317221,-0.5588461
-1.879853,-0.23401332
-1.8272287,-0.29834843
-1.8533568,0.16660619
-1.8718021,0.093535185
-1.6463778,0.119499445
-1.8416412,0.295645
-1.7497326,-0.27826357
-1.7069454,0.46536613
-1.7516384,-0.26268578
-1.7588693,0.2096343
-1.9256603,0.3744979
-1.8336303,-0.4987967
-1.8142612,0.5175698
-1.8234587,-0.5911628
-1.7352465,0.012932301
-1.73492,0.1210835
-1.7686441,-0.45256984
-1.786874,0.38578224
-1.7705147,0.4479499
-1.6512477,-0.11635327
-1.8591847,-0.24454582
-1.8890308,0.420228
-1.7841232,0.09953976
-1.940194,-0.17680693
-1.8717629,-0.58913505
-1.8977239,0.4375062
-1.8903873,0.38808203
-1.8594623,-0.11370516
-1.8922468,-0.47061002
-1.8845649,0.42915416
-1.787105,-0.4846779
-1.8930666,-0.35342872
-1.8596017,-0.27701557
-1.8964027,0.591964
-1.7388556,0.021131516
-1.691252,-0.020291924
-1.782072,-0.12453878
-1.8398803,-0.09098482
-1.7733607,0.040019274
-1.8932968,-0.873984
-1.8500061,0.56528735
-1.7937235,0.29350662
-1.7281274,0.069463015
-1.752003,-0.054217696
-1.7425255,-0.0048656464
-1.8232951,-0.35309565
-1.7164845,-0.45057714
-1.9148347,0.08986068
-1.7542392,0.18302178
-1.7349498,-0.1259706
-1.8875153,-0.6142813
-1.9069428,-0.49300385
-1.6919103,-0.34947026
-1.8395009,0.1421814
-1.7884358,-0.29031825
-1.6989647,-0.11321938
-1.7838455,0.15796065
-1.7393568,0.6160388
-1.6595533,0.0900805
-1.9195038,-0.46553147
-1.8412359,0.6434245
-1.7701323,-0.4729768
-1.8375103,-0.32235694
-1.751237,-0.23935044
-1.7655656,0.09909272
-1.7104037,0.66468334
-1.8313626,-0.1577462
-1.8511894,0.3117857
-1.6220564,-0.07883048
-1.849583,0.4842105
-1.7545632,0.5006261
-1.8492113,-0.5920594
-1.7724228,0.35008574
-1.7962885,0.5893419
-1.8320432,0.4626236
-1.8772784,0.3305192
-1.9026678,0.17797899
-1.7911677,0.4260292
-1.8350971,-0.2170192
-1.6916997,0.003450632
-1.7386276,-0.14762914
-1.8940176,-0.47532785
-1.921496,-0.35237145
-1.8663934,-0.118219614
-1.7641662,-0.6505717
-1.888766,0.5044
-1.9162846,-0.7795578
-1.91257,-0.19123948
-1.8856556,-0.1694268
-1.7085478,0.069756985
-1.8272914,0.77373075
-1.8453883,-0.13089097
-1.6270466,0.03747034
-1.7251039,-0.4504038
-1.807523,-0.10280478
-1.8990346,-0.80697465
-1.877294,0.22714138
-1.5234135,0.3421569
-1.8147674,-0.1316669
-1.773178,0.41839242
-1.8307861,0.5405531
-1.8573562,-0.33003867
-1.783819,-0.19424748
-1.7461156,-0.2027601
-1.9451281,-0.21458888
-1.7740165,0.45641255
-1.8569481,0.0877192
-1.7170782,-0.04707992
-1.8549169,-0.47566247
-1.8360827,0.502378
-1.8293287,0.2129612
-1.8814614,-0.331074
-1.7408056,0.27266717
-1.8259873,0.2876768
-1.8039731,0.444849
-1.7189775,-0.042009234
-1.8065233,0.4155357
-1.8703824,0.4681232
-1.9355347,-0.513682
-1.776943,0.5088563
-1.8532209,0.30779672
-1.8075352,0.4570682
-1.7750895,0.6288533
-1.7423959,0.26285696
-1.7112604,-0.2852999
-1.6863875,-0.028898478
-1.8594053,-0.31290078
-1.8709477,0.51191926
-1.854354,-0.24239898
-1.8379362,-0.29535902
-1.7550142,-0.22313583
-1.7271329,-0.08895135
-1.9137326,0.04602599
-1.8736887,-0.6923014
-1.7627206,-0.009432912
-1.7987034,-0.421386
-1.8184807,0.663996
-1.9152642,-0.45402825
-1.8655401,-0.20789671
-1.7663717,-0.59103084
-1.7945287,0.3408556
-1.8810726,0.09396672
-1.8902539,-0.239061
-1.8215125,0.3434186
-1.8522264,-0.14654553
-1.899957,-0.16709113
-1.8967869,-0.42769265
-1.9223783,0.6284332
-1.7099891,0.23831987
-1.822219,0.2263279
-1.7533668,-0.22901964
-1.7576259,0.13028932
-1.8909501,0.5044277
-1.8623917,-0.53164184
-1.9163526,-0.14522779
-1.9086931,-0.40913546
-1.7811289,0.47232985
-1.7090735,0.009714127
-1.9026339,0.5044534
-1.8012999,-0.5742619
-1.5627921,-0.111518145
-1.7528386,-0.21925104
-1.7633599,0.19839406
-1.853663,0.36453032
-1.843404,-0.17543328
-1.8244445,-0.18654096
-1.9426438,-0.44539142
-1.8565114,-0.5890902
-1.8254642,-0.5187721
-1.8101183,0.4565425
-1.8155006,-0.30201912
-1.6809573,-0.097482204
-1.8840106,-0.47467113
-1.8851054,-0.49574816
-1.8289218,-0.63837504
-1.8155644,-0.47920108
-1.7893729,0.33585763
-1.9286814,-0.44197464
-1.8646011,-0.3522519
-1.6693671,0.038637638
-1.857528,-0.2232449
-1.7731661,0.055758715
-1.8464798,-0.2865075
-1.860146,-0.4587462
-1.6974213,0.52425766
-1.7432929,0.54762864
-1.7427703,0.2858379
-1.8151001,0.3094163
-1.813109,0.0629189
-1.8523659,-0.31478024
-1.8697717,-0.73738647
-1.8775606,-0.47987664
-1.6748736,-0.22904503
-1.8908379,0.665442
-1.8358418,-0.6263937
-1.8469957,0.100347996
-1.710184,-0.2025249
-1.8228126,0.46499038
-1.8913832,0.104418516
-1.8441598,-0.063551426
-1.7994153,-0.07959974
-1.8795917,0.69065976
-1.7186114,-0.073495865
-1.8206627,0.15867352
-1.7400153,-0.5631763
-1.8327773,0.5557003
-1.9016819,0.38106275
-1.847765,-0.72986984
-1.7448347,-0.2759627
-1.7709049,-0.0074995756
-1.9406557,0.071139574
-1.8298259,-0.28871953
-1.8328228,0.36605287
-1.807396,0.35318756
-1.9157012,-0.6172595
-1.8557875,0.38489318
-1.8137604,-0.05618155
-1.7697301,0.016762972
-1.8663601,-0.4563836
-1.8514779,-0.5456643
-1.6713338,-0.6119416
-1.8939314,-0.31867504
-1.8585817,-0.642213
-1.7739741,-0.047892928
-1.9248044,0.4700079
-1.8552349,0.445215
-1.730715,0.13396621
-1.65982,0.052725077
-1.7803667,-0.12840414
-1.7574645,0.100655794
-1.8370507,0.28342986
-1.8810703,-0.04448998
-1.8761452,0.030616522
-1.8329991,0.19893837
-1.89489,-0.0001077652
-1.7650259,0.16575837
-1.8237362,-0.7043675
-1.7368281,-0.2509061
-1.9128528,-0.6905589
-1.8686322,-0.32123017
-1.818804,-0.60475194
-1.8299181,0.62434506
-1.8698202,-0.057884455
-1.6964033,0.42465043
-1.6279691,0.017210245
-1.8573914,0.33507967
-1.8256174,-0.14555824
-1.8529606,-0.44540882
-1.7930993,-0.09505856
-1.667628,-0.30099773
-1.8410678,0.0062921047
-1.8540115,-0.75971293
-1.6858764,0.21847916
-1.9396089,-0.9196193
-1.8761973,0.46347547
-1.8555895,-0.22181165
1.287029,-0.4994284
-1.7370656,0.32016063
-1.791538,0.41517282
-1.8122525,-0.44112837
-1.6021379,0.2638402
-1.8472937,0.43724442
-1.8605219,-0.4631796
-1.9165628,-0.24540651
-1.9170537,-0.056043863
-1.8524338,-0.4169227
-1.9061923,-0.6933503
-1.701563,0.29970765
-1.8824751,-0.37642956
-1.7862693,0.20044494
-1.8941419,0.40148306
-1.8853247,-0.6335081
-1.876108,-0.31228006
-1.9142414,0.58565784
-1.7791381,-0.20110631
-1.8685039,-0.16464448
-1.8924153,0.18077922
-1.9011201,-0.27679157
-1.948253,0.40891695
-1.7870858,-0.11213565
-1.8929038,-0.6624651
-1.824632,-0.3940438
-1.8632987,-0.32192063
-1.7996254,0.25488448
-1.6935045,-0.28890884
-1.8391168,-0.51387763
-1.8439724,-0.36744463
-1.9050468,-0.4769479
-1.6841134,0.21481514
-1.8180445,-0.5174308
-1.761248,-0.6236255
-1.9359512,-0.69048786
-1.7016729,-0.2858069
-1.8702723,-0.30318177
-1.849374,-0.06886208
-1.8959603,-0.41052485
-1.8249763,-0.33839858
-1.7403302,-0.3331089
-1.8610314,-0.5754708
-1.6839234,-0.10539949
-1.6570812,0.029251814
-1.7729113,0.52422166
-1.6491258,0.0807724
-1.6204411,0.09684682
-1.7524955,0.19218802
-1.856312,0.09057164
-1.6041367,-0.0074517727
-1.92537,-0.72617567
-1.6347055,-0.029684782
-1.7375625,0.49738264
-1.7135656,0.1456945
-1.8951473,-0.3854518
-1.92522,-0.08840203
-1.8558596,-0.3503369
-1.8174226,0.29415584
-1.7693536,-0.34940183
-1.8068436,-0.17969263
-1.9480166,0.19628239
-1.8912115,-0.5550635
-1.6833255,0.07771373
-1.9115944,0.3511033
-1.7075351,0.0946095
-1.789088,0.6205356
-1.8292155,0.05326891
-1.921324,0.38043547
-1.7833658,-0.38504028
-1.9285631,0.3522482
-1.7551683,0.41449714
-1.918483,0.2157023
-1.7923548,-0.31640565
-1.6544605,0.43420315
-1.887,-0.320042
-1.7381212,0.62256193
-1.677338,0.49292946
-1.8178611,0.16020226
-1.7482573,-0.011508584
-1.8322715,0.2091074
-1.9121976,-0.67873263
-1.8434484,-0.038428903
-1.7870988,-0.22086203
-1.7781336,0.33499885
-1.6699446,0.1882813
-1.6503236,0.2045455
-1.8320758,0.052172422
-1.7855432,0.08996296
-1.6953036,-0.33054304
-1.8470505,0.21794057
-1.8605001,0.69517565
-1.7903926,0.16553903
-1.9330747,-0.060400963
-1.7706399,-0.38017535
-1.8388476,-0.10766792
-1.7301515,0.17738366
-1.8672078,0.40095067
-1.6828299,0.17377067
-1.7650623,0.32111406
-1.7815367,0.43524027
-1.8340158,0.41231394
-1.7526762,-0.22513247
-1.7248603,-0.3017795
-1.8779877,-0.58194923
-1.6610527,-0.08139157
-1.8636365,-0.4310001
-1.8384218,-0.52850723
-1.7814766,0.13727951
-1.7870901,0.3113227
-1.8558356,0.4370339
-1.7960196,-0.40738928
-1.7653303,-0.47102225
-1.5811309,-0.074445724
-1.7261244,-0.12446833
-1.8960272,0.54311705
-1.8174777,-0.32572484
-1.6562885,0.2556448
-1.8474467,-0.5214261
-1.6607097,0.013269424
-1.8940442,-0.46869254
-1.7143103,0.3357799
-1.9015828,-0.6429064
-1.7104121,-0.10963583
-1.8601972,-0.36421406
-1.9176829,0.6981623
-1.7890058,-0.19708467
-1.7512957,-0.012352943
-1.8840755,-0.5313206
-1.9085582,-0.281399
-1.8987939,-0.719597
-1.899558,-0.28097737
-1.7926459,0.23446107
-1.8826187,-0.41011024
-1.8311955,0.26559472
-1.8588603,-0.5052395
-1.8836582,-0.26867604
-1.726959,-0.31793046
-1.9090976,0.28392673
-1.6225499,0.16117525
-1.8187764,0.00037837029
-1.8127943,-0.38444614
-1.898741,-0.4945314
-1.6145039,-0.3519174
-1.8782872,0.11116862
-1.8837253,0.5304811
-1.8435833,0.3804822
-1.8752772,0.28093362
-1.9026291,0.37861347
-1.8625231,-0.49368954
-1.6949302,0.44953537
-1.806252,0.06461835
-1.861002,0.29136992
-1.7551585,0.4274249
-1.8785554,0.08797741
-1.7820972,-0.18743598
-1.6048831,0.095686674
-1.7403632,0.3774712
-1.9141885,-0.27152765
-1.7831309,-0.1987319
-1.7890881,-0.14509034
-1.9539067,0.28051424
-1.7882423,-0.2144444
-1.8710713,-0.4878639
-1.812553,-0.20215309
-1.917741,0.2498765
-1.7103101,0.11610937
-1.8765278,-0.39765203
-1.7760093,0.2575493
-1.743675,0.23834014
-1.8614795,0.13838315
-1.7736373,0.011722803
-1.8162098,-0.45263147
-1.4894474,0.24001527
-1.5831373,0.46599412
-1.8978643,-0.77203786
-1.8960744,0.58166337
-1.8177731,0.12044144
-1.8763806,-0.049172282
-1.7776878,0.3909552
-1.7204431,0.3252058
-1.6193157,-0.1259855
-1.8133779,-0.32806635
-1.8611093,0.55140233
-1.6624844,0.26935244
-1.905998,-0.22630703
-1.9170582,0.11136675
-1.9406952,-0.5771978
-1.6977305,0.35334945
-1.7012013,0.30110788
-1.7433612,0.3456118
-1.7504652,0.503803
-1.9532604,0.22721219
-1.5764295,0.26506853
-1.8413558,0.29960966
-1.9138391,-0.7971797
-1.6645346,-0.17439651
-1.6628816,-0.15910673
-1.9045436,-0.35924947
-1.832102,-0.3866998
-1.8511491,0.45281196
-1.7576004,0.35113907
-1.7924349,-0.29720163
-1.7725157,0.62439036
-1.818191,0.25999975
-1.7307488,0.06516194
-1.792246,0.56579876
-1.8289737,-0.5569061
-1.8291438,0.37055016
-1.9098698,-0.36356258
-1.8982878,-0.5757426
-1.8220407,-0.12438023
-1.8799604,0.20913172
-1.7126545,0.13028407
-1.734699,-0.40308487
-1.7992873,-0.2950462
-1.955897,0.32215047
-1.7289664,0.3074472
-1.8598921,-0.40698147
-1.8483173,0.13036275
-1.8953215,-0.6404481
-1.8218392,-0.0060368776
-1.7922959,0.24991632
-1.7025219,-0.33599806
-1.8419608,-0.15447319
-1.904964,-0.55345273
-1.8773082,-0.107182145
-1.9097834,-0.6216123
-1.8075405,-0.18627083
-1.7213113,0.023956299
-1.8206649,-0.54505026
-1.9025785,-0.418512
-1.711487,-0.41859317
0.76688194,-0.28835118
-1.6606581,-0.2443676
-1.7734094,0.5253651
-1.8794109,-0.52488565
-1.8247954,0.45661283
-1.7499077,0.18174338
-1.7076151,-0.3681159
-1.8804457,-0.6598257
-1.8482573,0.5976689
-1.894002,0.11048913
-1.7058427,-0.18550658
-1.6106131,0.1448319
-1.8629075,0.1290307
-1.7082642,-0.3350674
-1.6545802,-0.3476987
-1.9093021,-0.42893636
-1.8003671,0.40143728
-1.7464685,0.101100445
-1.6959565,0.22571778
-1.8483397,-0.50157166
-1.6789106,0.12120342
-1.9553465,-0.27747488
-1.9047787,-0.597749
-1.9045701,0.41247392
-1.9329416,-0.7799697
-1.8595638,-0.5697769
-1.696352,-0.4835534
-1.8830539,-0.56670046
-1.8410189,0.4066429
-1.8413547,-0.22629428
-1.859255,0.28175926
-1.883395,0.042156696
-1.8257053,0.2679355
-1.8955916,-0.16933596
-1.8442744,-0.12319076
-1.9207169,-0.5308496
-1.8063477,0.20180011
-1.895232,0.22515464
-1.896783,-0.46475613
-1.7366018,-0.33497822
-1.8193924,-0.36808145
-1.8988523,0.42380142
-1.8110646,-0.58171594
-1.8363246,-0.16011584
-1.9171336,0.21147537
-1.7684606,0.35586548
-1.8588454,-0.56584036
-1.8759193,0.1962316
-1.8084433,-0.37172973
-1.8392888,-0.33008885
-1.8895159,-0.5401472
-1.8822557,-0.062339783
-1.8591348,-0.20437133
-1.8267329,0.36238122
-1.8360785,0.47259855
-1.8808125,-0.44641113
-1.7913066,-0.3548826
-1.8122233,-0.5742234
-1.8775196,-0.22682786
-1.8905584,-0.057970047
-1.8252577,-0.3323351
-1.6174836,0.2509761
-1.7884641,-0.066248775
-1.7596542,-0.22442353
-1.7134101,-0.015089035
-1.7384821,0.05517125
-1.7849108,-0.4227836
-1.7928699,0.1377418
-1.8560586,-0.3640759
-1.720391,-0.3195864
-1.8046626,-0.105713725
-1.875354,-0.7024226
-1.7666664,-0.23144007
-1.9325835,0.5595617
-1.8562721,0.5825398
-1.8995378,0.3900535
-1.9029628,0.0803926
-1.8134745,0.23701668
-1.7837124,0.2970929
-1.9063425,0.47946334
-1.6552197,0.44473982
-1.8617057,0.19637585
-1.7022191,-0.27919054
-1.7686367,-0.45857477
-1.8973796,0.15393806
-1.8744072,0.50439334
-1.6535035,0.6720171
-1.7660282,0.12788081
-1.8999404,-0.39611757
-1.8209015,0.31728554
-1.888315,-0.3233521
-1.6136664,-0.14508426
-1.8583833,0.06230259
-1.7979317,0.7632358
-1.8430835,-0.39739883
-1.7219629,0.013243437
-1.7668152,0.22601724
-1.8418874,-0.60603404
-1.8856028,-0.6576185
-1.6751388,-0.14603901
-1.7924408,0.14477849
-1.7813947,-0.39002025
-1.9506054,0.03336811
-1.8991814,0.45514727
-1.7524061,0.02459526
-1.9143363,-0.64505315
-1.7487762,0.13276958
-1.8672359,0.1243217
-1.81389,0.3054669
-1.8809563,-0.63566947
-1.7801552,0.4495275
-1.9229845,0.61768174
-1.8448265,-0.085804224
-1.6214291,-0.13203728
-1.8127775,0.3212664
-1.8108191,-0.24862134
-1.8283302,-0.7195226
-1.772841,0.35874152
-1.8750882,-0.16528714
-1.8685721,0.16627145
-1.7822164,0.11880183
-1.7907977,0.38913608
-1.7703135,-0.26472878
-1.9029669,0.15006232
-1.8106034,0.027126074
-1.7594163,-0.05627501
-1.7367437,0.15785766
-1.8874911,-0.13705492
-1.5492473,0.20739579
-1.8944945,-0.09306049
-1.8612921,-0.6130552
-1.884327,-0.5094383
-1.8767895,-0.25868165
-1.7847776,-0.2248801
-1.8798093,-0.10142386
-1.9074885,-0.062188864
-1.7848086,-0.5161197
-1.8684812,-0.021815062
-1.7576517,0.4540584
-1.8830526,0.41990113
-1.8912321,-0.5813271
-1.8341925,0.122814655
-1.8491548,0.64069605
-1.8245559,-0.4163623
-1.9193007,0.024446726
-1.8354957,-0.17941427
-1.7543727,0.030269623
-1.7734971,-0.523059
-1.8852364,-0.14345276
-1.7513981,-0.4108169
-1.827814,-0.5716648
-1.8427379,-0.5062238
-1.7378786,-0.3614365
-1.8813405,-0.16105068
-1.6411653,0.47938037
-1.8438095,0.6024022
-1.7414503,-0.28656757
-1.8565104,-0.25520122
-1.8324544,0.25311708
-1.874037,0.013310909
-1.845476,0.28037024
-1.8221316,0.34815574
-1.883297,0.6447449
-1.7375438,0.14570236
-1.9270432,0.18702841
-1.6681461,-0.026290178
-1.9103248,-0.3653704
-1.8844601,-0.37692046
-1.809025,-0.12653983
-1.6969638,0.2919488
-1.8472371,0.039188385
-1.8261971,-0.13682592
-1.9091604,-0.5926349
-1.800166,0.33548093
-1.7994884,-0.37845564
-1.9084058,-0.5051092
-1.7270936,0.48707223
-1.8684781,-0.31829917
-1.8728528,-0.38089907
-1.740238,-0.14042974
-1.7433057,-0.38016987
-1.8849003,-0.408849
-1.8959198,-0.18778014
-1.8500305,-0.027819633
-1.889485,-0.051354766
-1.7632188,0.36219954
-1.8721356,0.46667433
-1.8238276,-0.42474842
-1.8211474,-0.5482974
-1.9518267,0.6026368
-1.8764781,0.8057351
-1.8713313,0.26877952
-1.6115143,-0.08405566
-1.9272761,-0.26095116
-1.8932819,0.1232028
-1.8853056,-0.020430923
-1.8559,-0.5669246
-1.802567,0.12020874
-1.7869556,-0.54342794
-1.7907965,-0.039802074
-1.9106001,-0.61718833
-1.7734563,0.02704215
-1.6977564,-0.46195757
-1.8281397,-0.122893214
-1.8845785,-0.4120947
-1.8781897,-0.43621218
-1.7711151,-0.11628282
-1.8351389,-0.17733562
-1.8789675,0.22330928
-1.8185148,0.35045552
-1.6196645,-0.16053534
-1.8758066,0.08919835
-1.9102466,0.4314053
-1.7188606,0.14271808
-1.7980888,0.5353091
-1.7363317,0.00808239
-1.9090037,-0.22345567
-1.7691284,-0.26940918
-1.8218281,0.32179713
-1.8535736,0.0962913
-1.7783701,-0.07299304
-1.8303019,0.2715206
-1.7097427,0.18477106
-1.7644037,-0.2889924
-1.7985477,0.019353151
-1.5393265,0.35136795
-1.8696654,-0.009968877
-1.818877,-0.43292308
-1.9059966,0.2900169
-1.9022144,0.0017096996
-1.7464242,-0.005686283
-1.6445191,0.16840744
-1.8738649,-0.64355123
-1.5950378,0.30544162
-1.1838176,0.21310282
-1.8926231,-0.73768735
-1.8823687,-0.14057088
-1.6433945,0.14293838
-1.7509384,0.34773946
-1.8837725,-0.26998448
-1.914401,-0.3526156
-1.8241079,0.23109794
-1.8371,-0.112894416
-1.8668299,0.39189386
-1.8697726,0.22899985
-1.9079787,0.39128542
-1.885238,0.33647776
-1.6728492,-0.019103408
-1.7442071,-0.11529398
-1.8355448,0.5216539
-1.7195605,-0.12997973
-1.7309649,-0.020371556
-1.8267654,-0.51706636
-1.8411096,-0.1267637
-1.853345,0.3937204
-1.7643466,-0.076137066
-1.8336595,-0.2896943
-1.8956782,0.38138103
-1.9186919,-0.46669877
-1.747675,-0.035442114
-1.7149782,0.16736865
-1.7899991,-0.022385836
-1.6516582,0.23324323
-1.8123779,0.18471456
-1.878746,0.26974964
-1.8345835,0.21043038
-1.7706219,0.13604474
-1.716171,-0.35891724
-1.8385452,-0.11141443
-1.6587112,0.28502226
-1.7666994,-0.4081049
-1.6693094,0.03617835
-1.6583576,0.09260392
-1.8363445,-0.3198905
-1.8274698,0.19322753
-1.7409108,-0.023882747
-1.7974155,0.2401886
-1.7862506,0.15965939
-1.8042161,0.1875987
-1.8990674,-0.36103594
-1.9255632,-0.89482284
-1.8855944,0.43855548
-1.6738139,0.23605275
-1.8211857,-0.55464387
-1.8835111,-0.12853456
-1.69175,-0.38261998
-1.7675366,-0.2058276
-1.7634352,0.50887084
-1.7224189,0.28226304
-1.8976014,-0.74851143
-1.6523889,0.37662625
-1.8673253,0.078140736
-1.7027911,-0.36894548
-1.7139485,0.43238592
-1.7168398,-0.028641105
-1.8320028,0.2136662
-1.914152,0.33675957
-1.5943935,0.6888974
-1.8641155,0.5859053
-1.9149498,0.14638162
-1.7541059,0.5091467
-1.6173029,0.26361465
-1.8856499,-0.18510306
-1.8790176,-0.32313693
-1.8729007,0.07129836
-1.7420335,-0.09602308
-1.8873891,-0.6101651
-1.7003657,-0.09369576
-1.8060489,0.17776036
-1.8608549,0.5728936
-1.9219781,0.31240296
-1.9459511,-0.33221304
-1.9232485,-0.15548968
-1.8280607,0.51157856
-1.8525085,-0.07048321
-1.7777697,0.098244905
-1.7481152,0.18401003
-1.899235,0.37401295
-1.9278156,-0.2997067
-1.8456962,0.28949904
-1.8788859,-0.41437376
-1.8900486,-0.07097554
-1.7983935,0.24860668
-1.8317783,-0.1349914
-1.9578891,0.19094467
-1.7243953,0.39593267
-1.9234147,-0.7838187
-1.7170248,-0.025601745
-1.846382,-0.36420977
-1.851706,-0.36147082
-1.8604972,-0.33015835
-1.8374342,-0.40012264
-1.7958761,-0.30861044
-1.8698175,0.10429788
