3.3777184,1.1962516,0.53314805
3.3512955,1.3586355,0.41276693
3.0905046,0.8659918,0.4435317
3.3894432,1.291661,0.4153904
3.5380387,1.0683309,0.49072313
3.4532986,1.1259851,0.37280798
3.570015,1.2995546,0.51327664
3.2614822,1.354794,0.52622217
3.4493747,1.3893094,0.4197638
3.0904434,1.1834756,0.4329725
3.7311969,1.2065798,0.33568496
3.5172307,1.1268451,0.42806742
3.5472977,1.3100536,0.45038384
3.131607,1.0516976,0.47748435
3.3573077,1.1804109,0.50884616
3.191314,1.3495262,0.4772578
3.4895957,1.1327686,0.4169218
3.6171076,1.2383578,0.37234786
3.451046,1.3341529,0.4577734
3.0077717,1.9401963,0.5097998
3.3580458,1.0461957,0.3853874
3.4774587,1.2055563,0.3640113
3.5686607,1.1924176,0.41979712
3.116822,1.5988629,0.4404106
3.2525558,1.1668988,0.545016
3.564694,1.0483121,0.38064462
3.0717802,0.9831974,0.4285571
3.1019273,1.3133774,0.402639
3.392875,1.1978304,0.3881315
3.3837392,1.2313262,0.39272523
3.4630494,1.0251755,0.5711688
3.3746328,1.1362215,0.42958108
3.531445,1.2865244,0.33009306
3.2927988,1.16681,0.44899794
3.2985618,1.391617,0.44651604
3.721469,0.9820429,0.403284
3.428612,1.4648075,0.5395378
3.361981,1.4057649,0.48414648
3.6011412,1.3474268,0.37364796
3.2257094,1.6717453,0.50175905
3.4728158,0.81568944,0.31806493
3.5089822,1.0546389,0.3686551
3.1603286,1.8752831,0.43217772
3.3159282,1.3110807,0.49289408
3.1989348,0.9442633,0.39821085
3.3581228,1.5403857,0.48930797
3.2907734,1.3063989,0.3838871
3.51198,1.2457969,0.37760577
3.571207,0.9998698,0.34232435
3.4037135,1.2559992,0.34825668
3.3959744,1.4775465,0.39607096
3.2228522,0.95161027,0.40574253
3.4745622,1.8098801,0.5436109
3.7097058,0.8897133,0.4623503
3.363428,1.3815703,0.47400618
3.6706872,1.1359539,0.41479045
3.6133394,0.95075244,0.34671748
3.6620135,1.2127835,0.42035696
3.1352093,1.1353563,0.5246779
3.414757,1.533367,0.42749718
3.4881208,0.67852664,0.41489226
3.3162081,1.2391938,0.3705761
3.3895757,1.3137304,0.4105018
3.322601,1.7706511,0.47426686
3.3060875,1.5149791,0.4390564
3.2415583,1.2884189,0.4075756
3.1779509,1.8951163,0.5765852
3.6508348,0.6244072,0.51518214
3.3999717,1.3175147,0.34391353
3.5018315,1.4710174,0.4654706
3.3722062,1.3689404,0.34941614
3.142266,1.0789701,0.45572174
3.4307039,1.1084098,0.46757385
3.3875344,1.2608944,0.45666248
3.3331215,1.4008201,0.4494414
3.6522553,1.173902,0.41158435
3.1979222,1.1863657,0.40119702
3.4737177,1.285322,0.3027688
3.546759,1.0688363,0.44024903
3.427377,1.3655473,0.5271555
3.295759,1.0103023,0.41050345
3.4814527,0.9251302,0.46559018
3.2039416,1.5504212,0.38538665
3.4209921,0.894605,0.39585704
3.4706483,1.1287456,0.40155077
3.401792,1.2675005,0.4113363
3.450787,1.2645261,0.46962968
3.486321,1.0580903,0.39638695
3.4859772,1.1539111,0.3247105
3.4028018,1.4381506,0.48862052
3.4270225,1.2999375,0.44759488
3.43959,0.97319216,0.39603657
3.1993914,0.8613806,0.42568576
3.1582613,1.2158659,0.39849517
3.1878958,1.9049468,0.48531234
3.6159334,1.2650294,0.37059784
3.207475,1.2013448,0.56392366
3.2381668,1.4677781,0.45296693
3.341444,0.91675967,0.3790394
3.4761536,1.406733,0.42168313
3.5354252,1.2116058,0.36397052
3.5955606,1.1457233,0.37399268
3.043568,1.2638466,0.40954173
3.1769114,1.291832,0.3840338
3.4088078,1.4716929,0.43215477
3.33644,1.1911166,0.4057577
2.9393432,1.0611172,0.48016292
3.623985,1.0991763,0.3247924
3.4583492,0.90147877,0.3603538
3.571869,1.1873223,0.41651446
3.3794186,1.2649012,0.4039464
3.1940966,0.7586758,0.43493938
3.3359501,1.1843933,0.38251597
3.1581757,0.90557903,0.3892798
3.4691393,1.1657417,0.4658193
3.3135345,1.3064175,0.41182655
3.2949872,1.3542526,0.3782482
3.131336,1.1224935,0.45617643
3.4593525,0.9617802,0.5002594
3.584107,1.1498977,0.35237977
3.309999,1.4041997,0.50973994
3.392614,0.87979484,0.4151667
3.4809148,1.3524674,0.37021935
3.3267424,1.134465,0.42336872
2.9250355,1.8996148,0.54272217
3.3568373,1.2789212,0.39226532
3.2438433,1.7767726,0.38862795
3.30416,1.7685657,0.41211778
3.39329,1.2120564,0.44465473
3.423147,1.2271934,0.35065418
3.2814076,1.3243957,0.40453798
3.5169024,1.0922678,0.46224234
3.3614447,1.4694273,0.50571674
3.275193,1.2525887,0.41654408
3.4649513,0.89778596,0.31948683
3.210671,1.037005,0.3577147
3.1794798,1.6246393,0.6732758
3.497489,1.0172923,0.3751099
3.3528736,1.107155,0.4804628
3.560251,1.2788819,0.40331596
3.267585,1.3526142,0.4143152
3.270853,0.8628291,0.401957
3.542651,1.2454243,0.4035184
3.2337835,1.2427136,0.4352253
3.3611252,1.0238078,0.45695728
3.5290208,1.0775032,0.41130155
3.4040155,1.3864329,0.3922683
3.2466435,1.2860065,0.4460309
3.177795,1.3362162,0.5034447
3.146185,0.8370731,0.49403465
3.3571398,1.2560731,0.47885466
3.9553025,1.025729,0.42863426
3.4865632,1.2019675,0.36042994
3.424696,1.1874698,0.52950853
3.0813792,1.0389696,0.47238314
3.3071957,1.0797721,0.38443613
3.3578057,0.64030534,0.41518694
3.3283045,1.1257013,0.47259873
3.143842,1.1014178,0.48688602
3.4266791,1.1042836,0.33967102
3.5908995,0.96420103,0.34133175
3.1429143,1.5424913,0.41947377
3.2190976,0.88493824,0.44789362
3.206402,1.6132066,0.4409944
3.4529524,0.98563695,0.36078322
3.0349443,1.2023233,0.44634157
3.2050805,1.2497778,0.47316107
3.3887374,1.0032253,0.28550392
3.3056345,1.7753321,0.51512676
3.6198978,1.1302121,0.4008265
3.4289792,1.1692272,0.3663308
3.62568,1.3288416,0.431057
3.2377183,1.1860375,0.40101957
3.160584,0.9985206,0.3604459
3.5855224,1.2288796,0.43647885
3.1460729,1.305735,0.4257306
3.5779724,1.2195039,0.3980121
3.1365914,1.184284,0.49225628
3.6901023,1.0285988,0.47170627
3.2359438,1.9224138,0.5275306
3.199406,1.1134938,0.4882918
3.4387078,1.2971172,0.43482852
3.345921,1.0563225,0.36544788
3.3227637,1.4868131,0.52773434
3.2422402,1.3467724,0.48299974
3.580967,1.1080854,0.396255
3.6303976,1.0272589,0.41738474
3.2099793,1.1122487,0.45601693
3.380867,1.2541128,0.45981655
3.2124739,1.2717186,0.4504946
3.3611946,1.306271,0.35257876
3.3822083,1.083643,0.41696718
3.4723663,1.3903952,0.46438533
3.420288,1.1990298,0.42849272
3.4922707,1.4189304,0.43416065
3.7145739,1.1514332,0.36541674
3.5818987,0.75775,0.3903282
3.3074343,1.1857779,0.47156096
3.3183334,1.5561607,0.5072522
3.542209,1.2651114,0.38323626
3.3213625,1.2291981,0.3701495
3.3632169,1.6423875,0.44478044
3.2973814,1.3962877,0.48454642
3.302813,1.3717988,0.3376813
3.3289404,1.0105346,0.38686422
3.3814244,1.0037515,0.46875322
3.355776,1.2510219,0.3840082
3.037367,1.2353785,0.4564672
3.3095388,1.4407213,0.50862134
3.740837,1.1569066,0.32891765
3.5828485,1.2207211,0.42067254
3.4189038,1.0367374,0.33061242
3.46737,0.9870017,0.38122836
3.3285654,1.5756059,0.52073145
3.3583608,0.7088179,0.5078231
3.6788204,1.2666458,0.40631968
3.504448,1.1570269,0.4467
3.3647866,1.1837785,0.38752905
3.0496619,1.0086452,0.42293054
3.5756276,1.2547402,0.46423057
3.576349,1.1517154,0.41153497
3.372603,1.4099953,0.4014538
3.2328062,1.0896738,0.40830463
3.2644246,1.4304938,0.5084879
3.2856379,1.4730881,0.33404303
3.4681358,1.3639222,0.37198997
3.1979468,1.9145541,0.49132282
3.2417817,1.1509068,0.36722207
3.6761227,0.9008621,0.41818458
3.3124409,1.1857393,0.4823897
3.2681198,1.1550384,0.46010923
3.1108894,1.2167115,0.42842844
3.415813,1.2610925,0.5121968
3.3870723,1.4188435,0.5113413
3.1629512,1.3225604,0.42206818
3.2445536,1.7118089,0.49887684
3.0083468,1.6461588,0.63813424
3.5584102,1.1270858,0.43042463
3.3010695,1.2700115,0.37901145
3.2288268,1.0919803,0.41226077
3.191864,1.6193383,0.5650402
3.4354138,1.075367,0.38352126
3.2829742,1.5220057,0.4369026
3.301945,1.3328971,0.38074645
3.249203,1.0751318,0.4683162
3.4265783,1.2641836,0.40278044
3.2846954,1.3562602,0.44605905
3.135393,1.1474437,0.53833956
3.397043,1.2074031,0.3581589
3.1645308,1.1612211,0.39587983
3.334723,1.2454332,0.4589094
3.57787,1.1804864,0.3506701
3.7678084,0.9233168,0.38149709
3.4313264,1.3158714,0.38996232
3.3163671,1.4818649,0.59713066
3.1541104,1.5346651,0.47628075
3.3874776,0.98444104,0.45685145
3.2621446,1.3771795,0.49776462
3.3652785,1.1546093,0.41178748
3.640746,1.1579765,0.3721115
3.1811132,1.1564125,0.44456208
3.4450796,1.0165687,0.39931202
3.0616632,1.1700362,0.5199586
3.198147,1.3056848,0.3795176
3.3512235,1.2877727,0.32873258
2.9936595,1.5161408,0.5554885
3.2954626,1.4445597,0.49190238
3.3584423,1.1104736,0.34870517
2.9996047,1.5873879,0.42956328
3.2773745,1.0533683,0.45303172
3.3331404,1.4321344,0.501349
3.3479877,1.2141434,0.41687423
3.4484873,1.347708,0.37065497
3.3330703,1.1373628,0.39827693
3.5287526,1.4108396,0.42015928
3.0041683,1.5495943,0.4518317
3.4311857,1.3615321,0.35983986
3.135261,1.1399585,0.4827294
3.2667403,1.4436543,0.40956765
3.6077514,1.1936389,0.4521941
3.1611123,0.8770597,0.4597637
3.175328,1.1666127,0.46395645
3.196081,1.3881423,0.42125386
3.3546677,1.117904,0.39409277
3.4749727,1.0189253,0.5113509
3.5508766,1.3428437,0.46740353
3.606133,1.087857,0.39413416
3.190653,1.2307562,0.4167624
3.6739957,1.154071,0.35100383
3.5326738,1.3252504,0.46036103
3.3387642,1.3131292,0.4690258
3.261747,1.0865048,0.40190923
3.6128454,1.2098892,0.41447097
3.5951865,0.84453404,0.44307455
3.5714178,0.977236,0.4418475
3.2002702,1.3538582,0.46100932
3.4538755,1.267,0.41191584
3.637082,1.0363786,0.3995338
3.356179,1.3536246,0.39914417
3.5556026,1.2481639,0.430659
3.2214582,1.5021126,0.58606416
3.1940744,1.4304434,0.38899243
3.4704013,1.1618989,0.3894471
3.369229,1.1221387,0.42839342
3.2244406,1.3403844,0.50607896
3.4121394,1.3310982,0.37087864
3.4356236,1.309128,0.3709507
3.380383,1.3469638,0.41018495
3.222794,1.6481683,0.46136776
2.9646375,1.1544797,0.5083111
3.4778366,1.516552,0.42783278
3.383556,1.0992144,0.4556629
3.154657,0.90757763,0.4140612
3.2495093,1.0704131,0.4133706
3.4776118,1.35202,0.43916836
3.2974133,1.6501338,0.3830012
3.2605667,1.0446649,0.4538424
3.3803616,1.2499171,0.35411188
3.4518206,1.0921313,0.36571208
3.42663,1.4029533,0.3744653
3.73385,1.1584674,0.40057456
3.6023793,1.1126117,0.41213804
3.3287847,0.98042375,0.45498455
3.6819768,0.8571002,0.3075184
3.310062,1.7027209,0.45457
3.385689,1.4614208,0.5248013
3.0465412,1.2264581,0.4312287
3.3884468,1.4355284,0.5394546
3.2577472,1.1890625,0.46077195
3.6512187,0.9972051,0.33171153
3.440583,0.9085934,0.34771025
3.4458442,1.1675813,0.4213483
3.3549185,1.2975037,0.368043
3.4770775,1.4574324,0.4592449
3.5574083,1.1473215,0.40521497
3.223503,1.434738,0.445149
3.1384354,1.347203,0.506348
3.2198167,1.3274807,0.45775282
3.2478752,1.114513,0.4739138
3.5116158,1.1057203,0.3727808
3.6052105,1.2494045,0.3501228
3.569937,1.3302083,0.3813183
3.4450226,0.9883729,0.40094042
3.5496583,1.0710095,0.62500364
3.1020155,1.2636452,0.4417284
3.3883622,1.3445997,0.4166975
2.9893672,1.584696,0.5153135
3.4452467,1.2111644,0.40795785
3.5371985,1.164321,0.39667305
3.0718212,1.9613307,0.56975937
3.6314526,1.03564,0.42134488
3.33293,1.3208395,0.42466247
3.3735693,1.7983689,0.4584319
3.2671807,1.2961818,0.37958077
3.4335194,1.2373042,0.3699612
3.3822827,1.1133909,0.32548258
3.2945743,1.6160407,0.43847653
3.4987168,1.1207857,0.34069085
3.7280998,1.0464872,0.42827195
3.4116259,1.5143867,0.41072595
3.5705686,1.0919611,0.41562125
3.0139802,1.525173,0.5510077
3.0993354,1.3048091,0.37812638
3.416238,0.80326086,0.40632427
3.3972673,1.4355962,0.46444982
3.5573645,1.2800965,0.37815785
2.9842067,1.0258515,0.4965601
3.4247108,1.0620009,0.3446786
3.4101148,1.0701448,0.4840021
3.546021,1.2665181,0.35055658
3.2574306,1.2160643,0.355232
3.6135814,1.3793343,0.42578965
3.207261,1.0598037,0.36960715
3.495829,0.9489597,0.4475955
3.5146623,0.95293367,0.48526388
3.6077702,1.266793,0.36766246
3.381309,1.2900946,0.45675418
3.3383303,1.0499403,0.4520671
3.398061,1.2131757,0.45511162
3.1119635,1.5220393,0.4210053
3.3718548,1.1112044,0.41384715
3.4052544,1.238335,0.40489456
3.4009533,1.5170408,0.49909052
3.2858353,1.065381,0.48520505
3.2283893,1.0597506,0.4038598
3.496367,1.1820428,0.38391668
3.266971,0.92469823,0.39654702
3.4263911,1.3990088,0.38976794
3.402524,1.0367222,0.3865545
3.3767679,1.5087771,0.4844489
3.3581576,1.3125234,0.39374036
3.1512375,0.9411316,0.41705316
3.3474731,1.4241903,0.52296615
3.4474607,1.1951442,0.42786795
3.1486998,0.89115745,0.3712684
3.2533822,1.0208476,0.4469359
3.3569074,1.2623237,0.38324916
3.4402034,1.4165468,0.42569697
3.4013996,1.1507684,0.40521955
3.391467,1.5286844,0.49301496
3.4722881,1.1858082,0.38427025
3.3590899,1.5445453,0.40673524
3.251021,0.80000097,0.44562763
3.3415966,1.0700003,0.4686048
3.3712423,1.2114232,0.42897034
3.6585684,0.70234346,0.44203869
3.6285439,0.86854786,0.47705242
3.5447292,1.2206088,0.39956653
3.3525693,1.1014602,0.37601575
3.3869252,1.0011865,0.4424696
3.5408938,0.9905275,0.38234836
3.5629678,0.9735006,0.5103584
3.5513287,1.0928664,0.39805335
3.3084564,1.2430927,0.4413954
3.7074819,1.1640787,0.42158914
3.3143053,1.5015221,0.43841326
3.1113224,0.93877137,0.4020194
3.528775,1.1639924,0.41403025
3.4830031,1.1375774,0.44600514
3.4155064,1.2346011,0.4408503
3.5820124,1.2643765,0.34026212
3.2424448,1.0769694,0.4789483
3.2385828,1.0360837,0.44137222
3.3260565,1.4497044,0.4470376
3.225728,1.3205125,0.42119724
3.2007072,1.4141072,0.49271047
3.3496637,1.2768127,0.44486734
3.4193418,1.0154321,0.38399684
3.5711157,0.9100964,0.3299299
2.942433,1.7963816,0.5156574
3.1189137,1.501694,0.48826653
3.1398275,1.40501,0.50530255
3.4451323,1.186659,0.3572813
3.23035,1.3018546,0.40265602
3.514036,1.0567839,0.35361835
3.3544936,1.5405807,0.41664425
3.5523381,1.1058868,0.3941462
3.2348328,0.9335089,0.40591362
3.4087207,1.2863487,0.37668648
3.464191,1.2637577,0.37507266
3.1456823,1.0413896,0.43168342
3.504596,1.2603348,0.3793823
3.2967596,1.0093958,0.39637318
3.3581092,1.1197854,0.41988766
3.3716438,1.2643868,0.47977793
3.5259829,1.2230388,0.4073702
3.0461025,1.6892009,0.4769792
3.3019807,1.4158772,0.3786866
3.2538977,1.6365921,0.49707848
3.0384235,0.9742844,0.46852607
3.2107446,1.2106974,0.47055918
3.5377135,1.2480487,0.4079761
3.113321,0.7913507,0.5123365
3.2192132,1.2173951,0.50570524
3.3564606,1.2794125,0.46103776
3.3653703,1.402046,0.40758008
3.3901465,1.4674889,0.46667656
3.7712007,1.3839133,0.42036474
3.2829466,1.5356137,0.41578293
3.1644008,1.5372195,0.37347588
3.7288914,1.10438,0.39299875
3.3914242,1.1392272,0.45064294
3.2562814,1.4444532,0.4841144
3.2332358,1.0383724,0.38848054
3.2201824,1.4793417,0.44744152
3.5049188,0.8956325,0.43965787
3.3144066,1.3821757,0.4348268
3.2777655,1.2295532,0.4556082
3.2426155,1.5978851,0.4791624
3.2845702,1.3643944,0.40731955
3.0832574,1.185208,0.58240443
3.3896089,1.3862573,0.44320303
3.5144196,1.2194694,0.45749754
3.5155935,1.2950612,0.37181428
3.4935067,1.3520749,0.4702845
3.2688909,1.4188765,0.3917234
3.2941997,1.4450998,0.4625545
3.3825672,1.4111282,0.45759782
3.4764981,0.77978307,0.44267076
3.3414886,1.2402211,0.43682456
3.5359118,1.2018385,0.5652979
3.3859048,1.2191513,0.42844623
3.354352,1.2406374,0.39919037
3.5076704,1.1594199,0.3945298
3.3835268,1.5200715,0.42097074
3.4423378,1.2077845,0.41106945
3.3184323,1.3209343,0.41339064
3.378403,1.4406072,0.42734215
3.3920064,1.2857597,0.4135676
3.336814,1.5239704,0.41601092
3.40807,1.3217423,0.33963245
3.326228,1.1834842,0.4324141
3.3588886,1.2606567,0.41455585
3.1463172,1.6027696,0.44573766
3.8064184,1.0610881,0.4289347
3.254603,1.2736262,0.40735203
3.3507633,1.2044837,0.49321002
3.2883813,1.3362451,0.36325693
3.4620094,1.1333402,0.3664596
3.277028,0.96456146,0.39347976
3.5597959,1.3655998,0.4482181
3.3538418,1.3923349,0.36429417
3.362634,0.90043634,0.3725232
3.4652698,1.1969771,0.40870988
3.360518,1.7108696,0.47730148
3.0254672,1.3753488,0.44815016
3.4533942,1.292796,0.43003154
3.3528028,1.215422,0.34187394
3.591611,1.1193477,0.41561556
3.6408973,1.014931,0.4490252
3.6009436,1.177639,0.3802367
3.4075072,1.3638089,0.4147427
3.4103415,1.2347505,0.3804239
3.3998094,1.2707629,0.4108473
3.3096094,1.3243294,0.35683995
3.5238981,1.2679948,0.41073588
3.5056844,1.0668123,0.34460908
3.1384149,1.1409042,0.468948
3.632468,1.1378454,0.3268136
3.70781,1.1057128,0.38330296
3.4916072,0.72747767,0.3291927
3.6609015,1.159311,0.38260376
3.6175885,1.0430945,0.4584368
3.4515107,1.3355341,0.3986829
3.2879305,1.434362,0.36842415
3.0940866,1.0801443,0.47809687
3.2649722,1.1749976,0.43045366
3.2900267,1.3330526,0.4057902
3.5692785,1.1708266,0.43747428
3.6097045,1.0770843,0.46846437
3.2671566,1.5720489,0.4269994
3.3944843,1.4684118,0.40839446
3.5146236,1.0310581,0.39777672
3.386671,1.3065751,0.39737847
3.282176,0.7702147,0.42151546
3.2298522,0.85558236,0.35850435
3.6787524,1.2174103,0.4232634
3.421333,1.140234,0.37564757
3.0969915,1.350847,0.42152137
3.6694546,0.7851312,0.37010846
3.3659534,1.6172384,0.4931386
3.487253,1.0594933,0.42763066
3.243289,0.8679214,0.36608312
3.4097493,1.4607832,0.53666663
3.4548893,1.2698169,0.41245016
3.1174831,1.3969494,0.40486068
3.9101372,0.9631127,0.32943183
3.577964,1.0244896,0.41576064
3.530726,1.3726447,0.4366666
3.4342265,1.2236013,0.35963798
3.3935788,1.2193521,0.35300502
3.1946635,1.0607712,0.38683468
3.3766346,0.9828197,0.35377258
3.1797478,1.4478518,0.42007834
3.3351626,1.0728676,0.4333358
3.492301,1.5123243,0.40310735
3.3135104,1.2827735,0.37691492
3.4501889,1.1936278,0.33078045
3.3596168,1.2688125,0.33493185
3.6125379,1.1269693,0.43165407
3.0782094,1.2595719,0.5066452
3.337988,1.0714872,0.46195588
3.3786612,1.3136241,0.38010973
3.3461857,1.1377699,0.40546548
3.3182683,1.6631107,0.52027607
3.4202847,1.1040576,0.445147
3.3642907,1.4093227,0.4258387
3.592721,0.8697831,0.4140525
3.2101245,1.1241008,0.47907245
3.3180428,0.9006735,0.39821103
3.3667974,1.2321074,0.38507193
3.3647559,1.6360028,0.5380485
3.1290677,1.3348403,0.4519532
3.6116507,1.1607774,0.4832474
3.505596,1.284659,0.45209092
3.4689426,1.3185121,0.40240842
3.1870723,1.3607361,0.37056127
3.4197114,1.5045464,0.41677886
3.27924,1.6450205,0.48141253
3.2723558,1.2501897,0.41437852
3.4531343,1.3346336,0.34580234
3.2589197,0.9814613,0.44978523
3.1968844,1.3877822,0.5359949
3.641961,1.3374219,0.37333506
3.52462,1.264256,0.3917567
3.262949,0.887439,0.3867765
3.2522848,1.1688888,0.6275938
3.4156773,1.4220312,0.4619316
2.9616742,1.0759683,0.57002133
3.6803393,0.92285585,0.43550342
3.2222235,1.3416733,0.30116257
3.3723803,1.3930602,0.42162353
3.5634537,1.2537645,0.38502726
3.3464768,1.0851221,0.39957368
3.4314535,1.1360571,0.3640588
3.1251016,1.7604778,0.4029453
3.5014863,1.0628544,0.45055112
3.432374,1.1680932,0.47710812
3.4516964,1.4419916,0.441244
3.3614345,1.6386389,0.46643072
3.5319972,1.2131034,0.40792134
3.330759,1.2265904,0.42038003
3.3582149,1.2343646,0.41856027
3.3581104,1.2541586,0.39143074
3.2806792,1.5218875,0.451565
3.3317254,1.4082099,0.5500382
3.406584,1.3147403,0.38341695
3.483629,0.8316777,0.39111263
3.465147,0.88351405,0.38456357
3.0819783,0.9791534,0.40896437
3.6521509,0.9799772,0.38100627
3.0419593,1.3063178,0.47868216
3.3189745,1.1457295,0.5168886
3.3487275,1.183032,0.3609301
3.4417942,1.2381608,0.36381796
3.1813445,1.3350217,0.37190658
3.3382545,1.2368916,0.43192047
3.3731415,1.3728446,0.38906288
3.2342486,1.1966174,0.42966706
3.2622495,1.0504861,0.45803446
3.4252641,1.1854901,0.49459082
3.2409143,0.9146499,0.3830006
3.3373144,1.4000041,0.40949154
3.221496,1.0917412,0.37902412
3.274283,1.5851812,0.47484815
3.3726974,0.9327436,0.35100946
3.554847,1.2134963,0.37809998
3.3256116,1.1272113,0.42865768
3.0940685,1.652381,0.4702575
3.0923443,1.5986146,0.42370987
3.171635,1.1672075,0.3768314
3.2824993,1.1815386,0.47938865
3.404236,1.3103728,0.3947838
3.574548,1.1625086,0.32295033
3.1023083,1.7227654,0.42809623
3.294451,1.0037528,0.35724387
3.361316,1.3276954,0.38953233
3.4158335,1.13314,0.3868137
2.8733907,1.092503,0.47260368
3.465364,1.3976179,0.4480159
3.6096768,0.6027596,0.42310292
3.3974721,1.2805426,0.39400765
3.2273886,1.2452356,0.43888742
3.5779145,1.1922666,0.33010602
3.336809,1.4174695,0.52723914
3.302515,1.2796079,0.342935
3.3303628,1.183933,0.36553988
3.1952145,0.9742701,0.3819191
3.406766,1.0915176,0.44894126
3.5315976,0.9822286,0.41967458
3.4977503,0.99584866,0.4067366
3.4752278,0.9635707,0.42719704
3.536719,1.311519,0.42272967
3.5317564,1.2142657,0.35920778
3.2165642,1.2268767,0.45176563
3.1629758,1.2317086,0.41874182
3.2415838,1.3076867,0.51845473
3.2436266,1.1641476,0.505947
3.1767278,1.1248376,0.5458448
3.3281307,1.1115441,0.37334484
3.4901772,1.4187031,0.4567463
3.3205998,1.5128373,0.41112345
3.6861732,1.0051675,0.432388
3.5723543,1.1268599,0.38306314
3.212242,1.3141146,0.44510335
3.0806777,1.3516405,0.45697054
3.4526672,1.2161971,0.38158774
3.3377287,1.3835849,0.40010145
3.2204845,0.95744,0.4001217
3.0208185,1.2228264,0.42007926
3.4599688,1.2441003,0.33224976
3.381144,1.5192502,0.44697413
3.3042538,1.3424389,0.44589323
3.3788457,1.4867038,0.5038592
3.3398485,1.4845241,0.46764648
3.4347606,0.8360738,0.3537465
3.6181207,1.0040264,0.36922514
3.3423114,1.4932169,0.4961633
3.425912,1.295244,0.48008
3.7084298,0.86107224,0.34286237
3.3891277,1.1062018,0.41759324
3.3734477,1.3522274,0.425308
3.353105,1.3915048,0.47156554
3.3549023,1.3905789,0.3845128
3.4887047,0.8232779,0.3696771
3.2694216,1.2329504,0.4106902
3.4913888,1.0465413,0.44458067
3.354769,1.1111727,0.39778036
3.3506227,1.2062026,0.4248442
3.3873465,1.3155951,0.46605948
3.4768796,0.97726965,0.39164516
