3.1325047,1.801261,0.7672908
3.3183866,0.48186427,0.703361
3.0923922,1.2890604,0.77889633
3.1062663,1.9402351,1.0194798
3.0061264,0.94201356,0.76098484
3.162352,3.1972504,2.0147483
3.163536,1.0102981,0.3144036
3.2588403,0.9684024,0.4680615
2.9406633,3.7505493,2.806088
2.2739828,3.247098,2.4254994
2.9962327,1.9945748,1.9038187
2.2209501,3.4719782,2.7056425
2.9108615,4.143428,1.424856
2.3933504,1.7959541,2.6444302
3.3560326,0.22656807,0.6438905
2.9011261,1.2288156,0.76772785
2.992392,0.82979643,0.19669892
3.167766,0.82286483,0.34880647
2.736806,2.859771,1.9759074
2.815656,1.4014653,2.8151445
2.9554203,4.749212,2.619556
2.9160912,1.8574955,1.9203733
3.0394044,2.5523,1.3807315
3.2121813,0.85252196,0.52404064
3.0119686,2.6703491,1.6745882
2.9471345,4.195593,2.6178732
2.8871388,1.7329972,1.2415993
2.9807987,1.2114282,0.47460926
2.9860823,1.2232475,0.71390736
5.4378977,0.35213807,1.4130511
2.4528272,1.1849554,0.9160476
3.100166,1.074241,0.35118216
3.018636,1.379656,0.52596295
2.9382713,0.9277271,0.1501953
2.8190992,4.568679,2.6729903
3.5130627,0.8741571,1.7713714
3.0021734,3.746387,1.5343084
2.4721074,0.66669136,1.2001629
3.009886,3.9034994,2.24413
3.0414648,3.18471,1.6261053
3.055977,1.9044266,1.0703868
3.141782,1.0935355,0.089371055
3.4216676,1.7047242,2.5590658
2.95033,1.2860559,0.909301
4.875782,0.58989227,2.889943
3.081533,2.5703788,2.2462196
2.876203,1.2025632,1.2681125
2.91296,1.2672,0.44071358
3.134176,1.6358713,1.3050543
2.9946558,2.7827222,1.8082899
2.8336155,1.9056295,1.655121
3.1392958,1.4967911,2.1281452
2.3298328,1.7070153,2.2552013
3.7369628,0.9085973,1.6672106
3.0382025,3.6307073,2.19582
3.96953,0.62337506,2.7999492
3.6067784,0.46909592,1.2382611
3.2401853,0.76709414,0.09361742
3.3101125,1.5458225,1.2983983
3.5547051,1.7924803,1.73934
3.7420068,0.52731955,0.46245518
2.8097029,3.0393984,2.5546746
2.9817681,2.408977,1.6283872
3.013985,2.4621556,1.3229853
2.8046913,2.2060876,2.021695
2.9974124,0.9172065,0.24195217
4.041429,1.7604822,2.029886
3.0229807,3.9788501,2.7187421
3.3360896,0.7106603,1.0745035
3.6893034,0.63945895,1.6886662
3.131275,2.739387,2.2346656
2.6105866,2.0267158,1.4595381
3.1030715,2.5786376,1.6266724
3.4816494,0.9386363,1.1682194
2.6787724,1.2763379,1.3502216
3.670184,0.27863,2.8756857
3.3643732,1.4758499,1.2542787
2.9742267,1.1026282,0.25821
2.6177437,3.0817218,2.841856
3.1279185,4.214643,2.7496612
3.1502328,4.49954,1.9355406
2.9936736,3.4228213,2.9739046
3.1084244,2.10072,1.666476
3.253316,1.354062,1.1939285
3.0790186,1.1940559,0.068947025
3.0119827,4.7751884,2.3034744
2.909762,1.4341735,0.97764903
2.4362535,1.095399,1.4974947
3.088702,1.6930034,1.1434511
3.2717834,1.1625942,0.960125
4.037775,1.1349947,2.2221847
3.0068889,1.4136751,0.8185001
2.9979022,1.0733275,0.53778785
2.904161,4.3355064,2.7873359
2.9100049,4.5983,2.5183263
2.389199,1.6037911,2.397895
2.7139783,3.2377067,2.3511758
2.8460329,0.7716826,1.7312678
3.1054335,2.0375316,0.82188207
2.9440212,1.7146136,1.7584705
2.627392,3.3263686,2.9268937
3.3846323,1.3997545,1.7561007
2.5212245,2.8533022,2.9044003
3.2759013,0.89839864,1.0654197
3.1411686,0.21949613,1.1664428
2.9236054,0.38437432,2.2486477
3.836961,0.5063636,0.26248363
2.993908,4.9821367,2.1223037
3.1639109,1.3124287,0.572466
3.50007,0.3362571,0.8367898
2.490491,0.40659136,0.7384128
3.9558136,1.5516484,2.9904075
3.1012444,0.59147555,1.0607364
3.2030509,1.0467243,0.18598591
3.2050028,0.7846344,0.36944506
2.9772956,2.8272529,2.1602533
3.0379329,2.2833862,2.0544832
3.0730848,1.873977,1.5042509
2.0751367,3.3771973,2.8346074
3.167778,1.1090496,0.7531816
3.0283573,1.559147,1.0976721
3.044407,4.6080656,2.347211
3.1692123,1.117012,0.74385655
3.7232594,0.61976105,0.3572372
2.5621426,3.4085011,1.3325657
3.3829827,0.52821565,1.5280305
2.9943037,1.5820184,1.2772616
2.235353,2.1079102,1.5398614
3.0199215,4.178113,2.4225752
3.1258993,1.4810996,1.0929096
3.0669293,0.9988436,0.5507587
2.7905998,2.33193,1.737531
3.0526881,1.1011027,0.32991278
3.227522,0.98092157,0.032851793
3.0271506,1.0544183,0.07436204
2.9801967,1.2284757,0.26139763
3.4908278,0.6282616,0.8318815
3.075602,0.8980033,0.7166365
3.1788948,1.0111158,0.34329942
3.228695,1.640241,2.403393
3.1126227,3.6754298,2.8790977
2.7518914,2.9556158,1.5396141
2.9974933,2.684652,2.024381
2.6788893,2.1227894,1.4775543
3.230106,1.0543028,0.5669988
3.1607537,0.89100355,1.1761168
3.2868226,0.8551592,0.29965577
2.620745,2.882188,2.7750518
3.0315566,2.783652,2.3435652
2.624,1.8277507,2.24986
3.0996578,1.0400158,0.015576263
2.9050167,0.9024023,0.2500162
2.8976412,1.5853301,0.905731
4.041328,0.7269406,2.392073
2.6436563,2.9006534,2.0975034
2.9447813,3.9661257,2.3569937
3.359948,1.1714942,1.453006
3.1461103,1.1700267,1.0262475
3.3661869,1.42423,1.5063609
3.2057948,1.054222,1.7224779
3.1034224,2.7392902,2.4564104
2.997711,4.0411777,2.2816422
3.2438188,0.8900677,0.46005192
2.9894688,1.6997076,1.5337626
2.879504,4.7192745,2.8663387
3.1183813,2.066135,2.4495943
3.0601616,1.1008887,0.016216261
3.7767875,1.6269584,1.9389851
4.4254937,0.75780183,2.092077
3.1681492,1.9818009,2.8619924
3.2064528,0.9282519,0.40657085
1.7815639,3.2616065,2.803495
3.1551898,1.029758,0.9858006
3.1018786,1.4392151,0.51426095
3.006494,3.623374,1.6296052
2.9149907,4.677358,2.776184
2.9609847,1.4040407,1.1433263
3.0848718,2.4257853,2.354968
3.4231544,1.5238434,2.6292803
3.0636203,2.2311125,1.2923417
3.1079822,0.93795335,0.24829301
2.9168077,3.1847808,1.7613103
3.1619911,1.0753161,0.40825897
3.1013117,3.508704,2.972187
2.877643,0.81682515,0.33464167
2.6930728,3.3903432,1.8729539
2.846086,3.0310984,2.7391553
3.0711544,1.7122226,0.96662647
3.0828013,1.1312863,0.49340865
2.8971906,1.8374889,1.039801
2.9783053,1.5800265,0.9530257
2.9942172,2.4631765,1.3565568
2.9944983,1.4833468,0.90975565
3.0777683,0.9011488,0.6467539
3.073961,1.0820645,0.28635633
1.1926854,2.0592713,1.2921542
3.0777907,0.92406106,0.10400311
2.884522,1.1392429,0.38662997
3.0067132,1.955372,1.3159593
3.2013667,1.2849845,0.679134
3.2012322,1.3815651,0.92047906
1.8367523,0.16456714,0.7191111
2.8027556,2.7285483,2.5633998
2.8387163,1.0890456,0.698395
3.081187,3.0751607,1.6385515
2.8674588,3.0451102,1.8292363
2.3476937,2.317677,1.6332874
2.974627,3.1905277,2.795029
3.1948924,1.784812,1.6069572
4.086637,1.4221499,1.776219
3.0333622,2.2428312,2.389221
3.1672876,3.2783482,2.3670156
3.2705808,1.7306235,1.2264485
2.987823,2.2320046,1.2232836
5.3062096,0.18710229,1.4215864
2.7761927,3.6831882,2.4850154
1.8596276,0.14623116,1.1150845
2.9818103,1.7567201,0.91019464
2.5288703,1.8868144,1.6684815
1.8838383,0.510005,2.7795794
2.902665,1.5300165,0.99206626
3.101259,4.6710167,2.5264218
4.0388093,0.74854696,1.2985904
3.3483372,2.0087206,2.577705
3.0980926,1.0597612,0.42220572
3.18284,0.94791394,0.101777665
5.051279,0.24293783,2.282482
3.0543983,3.4698248,1.9984215
3.5606022,0.2480496,0.19648613
2.1154397,1.5435433,2.419271
1.991228,1.9881047,2.1227932
2.305977,0.98627436,1.0997008
2.9814546,2.4898598,1.2739545
3.159071,0.704053,1.4050125
6.7295012,0.22232391,1.5820299
3.2194266,0.2404411,2.1847937
3.1195443,3.404945,2.4025137
3.0965128,0.9484043,0.42177564
2.9626591,3.9994566,2.3040564
3.2049706,0.7210266,0.3340676
4.3254013,0.2699182,0.94191295
3.2303393,2.4196398,2.5473616
2.88916,2.212818,1.5484279
3.002545,3.9467435,1.9097564
3.0403695,1.7420911,0.98220575
2.983544,2.5843823,2.2544777
2.7810156,2.719406,1.7082659
3.1707072,0.7465783,0.049869858
3.143224,2.789292,1.8711735
3.2235248,1.7116381,1.9889269
3.0116076,2.2907243,1.3846455
0.3416468,2.0713575,2.8908675
3.4014218,0.70270836,0.22160129
3.1712217,1.441028,1.2884593
2.0743954,0.3412047,1.3724831
3.035981,4.0802445,2.5034132
3.035381,1.8466293,1.2497945
2.7045796,3.0019946,2.500722
2.5112581,2.0365822,2.3733773
3.0717635,1.0178218,0.27571627
3.6382687,1.1399341,2.3919404
3.047811,1.2037511,0.93528384
2.7622564,1.7248231,1.1362009
3.3042128,1.8681767,1.9562305
3.1562185,1.4547215,0.87828815
1.8487128,1.4795254,1.7490816
2.6914723,3.247455,1.8072797
3.2228167,1.004974,1.239183
3.0976133,1.0746107,0.18966678
2.5022633,3.4616642,2.4665992
3.119841,1.6695232,0.963864
2.289131,2.1046607,2.7354476
7.784778,0.26567507,1.5775667
3.1749828,2.4684403,1.9025577
2.1948788,1.5340486,0.8951152
3.1595256,2.6139147,2.2742243
2.4288144,2.1121228,1.9127277
3.8535922,1.356034,2.9097044
2.7614253,2.4786527,2.5142365
2.3075476,1.6273168,1.5563879
2.924866,0.71339273,1.848995
0.47237435,2.9472647,1.8134933
3.0376918,1.0836346,0.83449775
6.071507,0.16767612,1.7605028
3.051256,4.7049437,2.1557136
2.954115,1.943824,1.8004787
2.6173835,2.0040154,1.3069752
8.598921,0.53207755,2.8138018
3.0515366,1.0278683,0.09266103
2.6227098,2.4069397,1.9429798
1.9426166,2.4034986,2.5240872
2.9679365,1.4001161,0.68330467
2.8309667,2.2640803,1.9040173
2.9883978,2.8280423,2.9012468
2.6360059,2.1809335,1.9909894
3.0167806,3.7110932,1.7276543
3.4396582,0.880139,1.3529671
3.0737627,0.893366,0.28498685
3.0517702,0.7593206,2.3869674
3.1270945,1.5808334,1.0659922
3.2195008,0.9945334,0.79363084
2.9278626,2.9915352,2.1411808
3.2344756,2.2564244,1.6120743
3.2283447,0.7394546,0.22639334
2.3952227,2.2288237,2.9057286
4.2295804,0.36989853,0.8128396
3.234126,3.044565,2.4961498
3.7869623,0.549398,1.3559523
2.572823,2.4939299,1.3691593
2.04274,0.5047334,2.5939596
3.2375445,0.86542153,0.5078603
2.7983081,1.6880194,1.1994451
4.200552,1.3275385,2.214419
3.512498,1.2315601,1.2558433
3.032029,4.6603203,2.0388048
2.4185965,1.8561283,1.0807916
4.329807,0.42084023,2.926798
3.2382526,1.3837773,1.2317988
2.774539,2.5067925,1.3694359
3.01377,1.1157299,0.7692827
2.8688326,2.5232515,1.4001163
3.0638902,1.7178683,0.87384933
3.343671,4.899047,2.8621705
3.0887866,3.375231,2.2100031
3.1631773,1.7227145,1.330263
3.242832,1.3264763,1.0340158
5.0822225,0.28947642,2.0375597
2.626887,1.3835042,2.6113966
2.5652137,2.87909,2.5993977
3.0641003,0.79901505,0.5261885
2.919093,2.5627863,2.9686818
3.1666114,1.4543056,1.7921007
3.157175,1.3656267,1.0094695
3.0830197,1.1756424,0.596503
2.5088005,2.9633155,2.700646
3.2051132,1.3684063,0.6111988
3.4477665,0.81200564,0.6042671
3.1286232,2.1494527,1.4284052
2.2525878,2.429208,2.6235209
3.0025306,1.8842384,1.2309911
2.7978792,1.214466,0.8223568
2.8418663,3.2464907,2.3872914
3.134115,0.73658943,0.51908755
3.509386,1.9484804,2.8310137
0.2399752,2.7186995,2.7655094
6.6502757,1.4110618,2.5770352
3.1810858,0.9572661,0.5615769
3.2963116,0.73292357,0.34581742
3.4224985,0.9237045,0.8858399
3.4208624,1.374907,1.0553306
3.1500895,1.133217,0.68291634
3.1883824,1.3484597,1.3995049
3.4518392,0.9057645,0.5181517
3.1185944,0.87855744,0.915681
2.4602091,3.2342136,1.8483349
3.1588252,1.3265612,0.9372649
2.7781587,3.2584336,1.5853091
3.2637992,1.6368725,1.6522303
3.2697875,1.088014,0.43371558
3.162569,1.7301782,1.1115949
3.1706865,1.1081436,0.26295158
3.0306354,0.8867989,0.21105215
4.1544576,0.46829143,0.78031766
3.0988696,0.86159444,0.019060241
2.6505811,1.9979193,2.3618002
2.7864616,3.3775256,2.1487544
2.8462453,2.8359504,1.5238419
4.4210253,2.1002793,2.391307
3.742064,0.20136204,1.1932625
3.032004,3.4938562,1.3695711
2.5947592,1.2704848,1.6947781
2.5040789,3.4719658,2.8119893
3.0784574,3.1526353,1.9246141
2.8186684,3.3654764,2.6798754
2.9509456,1.8390977,1.3018693
2.6756935,3.6270561,1.7064523
3.1540787,3.0207894,1.9007232
2.6395478,0.9343799,0.69490516
3.2173905,1.7251484,0.89778095
2.9632206,3.1570385,2.0684566
3.0335574,2.5207665,1.6662152
2.8837864,2.143041,2.1987941
3.0041862,1.6759075,2.3299832
3.1790385,2.3869205,1.9629922
3.0590317,1.2304534,0.6285536
3.9060566,0.51740986,1.259691
3.0200846,1.1977236,0.48048648
2.8881588,2.6879585,1.9891984
3.013953,1.1119449,0.28723636
2.6430225,1.057612,0.76127905
3.0323424,3.7877586,2.0315518
3.4770992,0.7351191,1.2782032
2.542474,1.2069812,1.4404529
2.425356,1.431387,1.5437685
3.1208847,0.8432231,1.1855158
3.1281724,1.3744546,1.2831299
3.152463,1.4328642,0.5552495
2.7446547,2.1575673,2.863353
3.332232,0.92329687,1.1267176
2.1695385,1.1354612,0.72564524
4.8743815,0.5162769,2.0288436
3.2648396,0.6840475,0.79959375
2.9660296,2.671557,1.6723235
2.9785233,3.7514362,2.7848349
0.9408334,0.49216968,2.2596993
3.154398,3.5744648,2.8449564
3.2101364,2.1336133,1.7095481
3.0217702,2.5122452,1.5637169
2.9845808,0.9834723,0.12228693
3.2019384,1.1376768,0.41815853
2.6037583,2.53181,2.419771
3.2113316,0.7059518,1.0968534
3.0155094,4.108563,2.8329308
3.3223472,0.5458987,1.4006493
4.591819,0.37890702,2.0302405
3.3299057,1.9465768,2.1793935
2.9604962,2.5907671,2.9415436
4.8214536,0.2169756,2.210886
2.8688843,4.5584474,1.8889341
3.3630872,0.79264396,0.28273326
3.0863175,0.83664405,0.39960837
2.8950722,2.661225,1.7135584
2.888265,0.7669405,0.87031406
4.633175,1.2212753,1.9316254
2.9473028,2.617997,1.4496894
2.6874247,3.4692733,2.1866953
5.723248,0.48533672,2.167302
3.1018493,1.3770673,1.0683051
3.1059558,3.4759533,2.903906
3.0798154,2.595534,2.140693
2.9874165,3.8766775,2.305428
3.3023567,2.0609784,2.026384
2.766125,2.3852937,1.3892651
3.0860155,1.5318291,1.9418046
2.9037373,4.1232986,1.5289588
3.9457152,0.27317235,0.679475
3.0477006,1.2159146,1.087915
2.8311458,3.2820559,2.5194507
2.7752209,1.0026284,0.17584479
3.4367306,1.2093906,1.2990445
3.4412806,0.7056922,0.73416173
3.2028081,2.9655755,2.5227702
2.5307822,1.2773359,0.64661145
3.2408412,0.8245564,0.6521732
2.8411663,2.4158351,1.6294234
3.2054627,2.7881248,1.7093401
2.5459192,1.9429238,1.2892807
3.17037,1.5374753,1.0188668
3.009179,1.8044878,0.7723313
2.8687434,3.8907785,2.0443678
3.081722,1.9112431,1.0049497
3.0601897,3.5021467,2.0157526
2.9929738,1.8612441,1.4986022
3.0330784,1.2814392,1.4156107
5.9142776,0.26333556,2.8977363
2.940619,4.113209,2.492049
2.6410577,1.7243024,1.5379242
3.9370701,0.17471324,1.5795928
3.1466343,0.86936945,0.34293875
2.0459003,1.0946121,0.7840421
3.27368,1.2084131,0.9388909
3.0993912,0.9513907,0.38431793
3.1110327,1.5880629,0.7936304
2.177051,1.6877214,1.4696665
2.5981383,2.8829134,2.1751692
3.1952474,1.433759,0.85324955
3.1236236,1.0805478,0.55529803
3.566646,2.0729468,2.5707223
2.7373517,2.0920854,1.6918691
3.1453938,1.0573348,1.0177622
3.216501,2.374768,2.9588854
3.1028068,1.1287668,0.33698022
3.1263812,1.233734,1.1808622
2.9354293,1.310598,0.97370434
2.6387606,2.7744696,2.4787202
1.9679941,3.9093745,2.3029966
2.0520382,2.3849213,2.5875916
2.983414,1.1919023,0.872663
2.865614,1.2335036,0.74850285
2.9774666,1.455113,1.0547298
2.9256468,2.4861515,1.7150369
2.9038694,1.1792262,0.54130095
2.676556,1.7475294,1.6961243
2.9652197,1.1222056,1.6744567
3.3948483,1.1209136,0.65597105
3.1849358,4.0121236,2.7176359
4.1974754,1.1323292,1.5772142
2.894811,0.959952,0.54282993
3.0467136,1.4585512,1.0516311
3.032106,3.8581629,2.1389034
2.8879244,1.2970555,1.3950205
2.7814162,3.6383216,1.3313665
5.2568336,1.4952635,2.6093266
4.6250625,0.17655343,0.97426176
2.6336997,1.293273,0.99550176
3.0686982,3.1572924,2.5362513
2.7913463,3.1459424,2.6549802
2.9503024,2.723491,2.733538
3.340329,1.0027921,0.48867202
2.7365415,1.0338773,0.6335645
2.773099,1.0351806,1.1688476
3.2191563,2.759579,1.4662136
3.078655,3.3752599,2.2923317
3.411589,1.0360696,1.3055035
3.1317036,1.5715768,1.0456408
2.687572,1.5924469,1.8268331
3.0898063,1.9275657,1.6838754
4.884463,0.12479756,2.4027884
2.9788442,4.304749,2.0626771
2.450757,1.7509407,2.3210151
3.237644,0.9614399,0.15701404
3.5725114,0.5627693,1.2413943
3.0479136,1.3134047,0.6631976
3.3263304,0.5805649,0.50017124
2.8578997,1.891211,1.1739564
3.2068908,0.9996367,0.8653756
8.037915,0.18525435,2.4675398
3.1400537,1.2833949,0.64919734
2.5255318,2.6523669,2.8765802
2.7574205,4.1137657,2.9069145
3.331171,1.1343491,1.1406323
2.869651,3.074791,2.2719145
3.032444,1.4263926,1.1356608
3.2327895,1.134382,0.56778944
2.8203676,2.055653,2.3188586
1.3402175,2.0117228,1.4405006
4.5104775,0.81731725,1.6137404
2.2894785,1.3381652,2.9523637
3.0892596,2.2068975,1.6745169
3.0214179,0.84064496,0.105588965
2.7814937,1.6092178,1.3480527
2.439145,2.038358,1.8555474
2.676346,4.6623874,2.5191386
3.1336477,0.5528861,0.13839887
1.295505,2.0081205,1.719272
3.0435572,1.2757095,0.86966884
2.871878,1.3735694,0.9697844
3.264909,2.4033997,1.4074805
2.836342,3.128897,2.2758534
2.8920107,2.2499173,1.7795783
3.2372477,0.62606645,0.29115146
3.1116962,0.94160634,1.0062414
3.1799748,1.4554936,0.9366105
1.3119634,2.6144683,2.855852
2.9310887,1.5429925,1.1022041
4.9806075,0.3705682,1.4988123
4.5623393,1.2022285,2.8328745
2.9552534,2.5152206,1.8829758
2.8245714,2.0921867,1.2579582
3.0675976,2.076399,1.5915751
5.672433,0.16135798,0.29572
5.5876245,0.64920366,2.2472239
3.2122111,1.021368,1.4890372
3.1274621,1.2319515,0.76240546
2.6738927,1.578772,1.0731215
3.0954463,1.1743331,0.54258597
3.0347164,1.0855801,0.5562406
3.1615567,1.0559436,0.2849594
2.9169943,4.291907,2.2218635
3.0919101,1.0386759,0.6456676
2.2657468,2.9930155,2.9677136
3.009195,1.5124128,0.83900875
3.3026123,1.5482984,1.3427728
1.916547,0.18376331,2.1753602
2.7057943,1.1596227,2.188829
1.7888392,1.4491456,1.9634068
4.343197,0.97908795,2.08757
2.9077635,1.8739202,1.9423053
3.1139169,1.0954098,0.25098914
2.9431107,1.8279577,1.115223
2.9484177,1.5312734,0.78704786
3.213015,2.2541463,1.740449
3.0316613,1.412344,0.7341722
3.0761743,3.0548599,1.8538154
3.7548065,0.7115379,1.1675667
2.4409034,3.6820858,2.8830197
6.5811276,0.18877247,2.1704996
3.0447147,1.6965269,2.8844962
3.4329593,0.653983,0.4903463
3.0327349,0.56090325,0.368781
3.010672,2.6533723,1.4810246
3.4160235,1.1564045,1.0489239
3.1812096,2.1798139,2.3871236
2.9776738,1.334104,1.0157297
3.167784,3.757029,2.9482539
3.2025218,0.34256816,1.1077082
3.1307151,1.6724447,0.9005872
4.0657663,0.27381217,0.8941329
2.821331,1.9204241,1.952561
2.8248217,2.567879,1.251214
2.9928346,0.7062858,0.1264786
2.9407578,2.8956716,2.7148564
3.1663883,2.1363468,1.807762
2.8281612,4.2633395,2.8948164
2.8925705,2.2837846,1.6875111
3.0978384,1.0451686,0.32145977
2.8923013,1.0520604,0.71678394
2.5703022,3.9312024,2.5906372
3.3310015,3.163713,2.4085152
2.9292793,3.5916753,2.3066425
3.0548868,4.086805,2.8361444
3.0982685,0.94769984,0.15170026
2.8094544,1.5582781,1.0508832
3.2682602,1.0965204,1.8438221
3.1698601,1.3615952,1.3175505
3.2176652,1.0406276,0.5398267
2.870604,1.4670602,1.3188751
3.0703251,1.2621521,0.77195835
3.0476644,2.273791,1.4853374
3.440511,2.7527084,2.6193078
8.436156,0.119022004,0.7154211
3.035435,1.9893903,2.9896228
2.8020108,1.8878978,1.9901515
2.6687958,0.41285813,1.0436801
3.3712125,1.2887858,1.46248
3.1862545,0.6915603,1.4882476
3.1460063,3.1795683,1.5056033
2.661819,2.249206,1.2854346
7.424767,0.12804706,2.7109098
3.0904877,3.5271099,2.273525
1.9985445,1.751755,2.71031
2.8335078,3.5977018,2.8005953
3.3339798,1.7461997,1.5045667
2.964701,1.2455517,2.039142
2.8361456,1.8339596,1.4381306
2.6094582,1.017204,0.66001666
3.2311068,3.724834,1.6304728
2.81668,2.7518063,1.5137923
4.3941436,2.1313162,2.8978584
3.7518713,0.5432838,0.2632783
3.5317385,0.515904,0.93288577
8.160213,0.19634494,2.406524
3.0992253,1.4368571,1.1280754
2.5682027,2.255892,2.865227
2.921964,1.0889058,0.15423775
3.1506484,1.0283399,1.2633533
0.28612036,3.1642916,2.659339
2.814114,4.0195265,1.9634356
2.463622,1.46639,1.254668
2.7375553,1.1595746,2.830448
3.129523,1.2551206,1.3288126
2.9323194,2.3180337,1.4767177
2.9588618,3.205206,2.1843827
2.7317233,1.1871715,0.912735
3.252504,0.6708638,1.282505
3.1876562,0.95154,0.04904855
3.167815,0.82241106,0.21388994
3.0509882,4.825698,1.8045633
2.9638236,1.1700138,0.48356244
2.9647439,1.5464553,1.7252456
2.6576564,0.112436615,0.9520262
3.0177078,1.9714546,1.4745406
3.0033312,4.224922,1.9924839
2.7665951,1.9943342,1.5064
3.0970223,0.9943138,0.12071531
3.3644395,2.206446,1.7744476
3.0388033,2.02481,1.5585723
2.7102482,2.9282882,2.9387157
3.2036984,1.8969165,1.2884254
3.074317,1.1600574,0.56737
2.5091026,2.5042727,2.8001866
2.960748,0.6991112,0.18082803
4.403798,0.33308122,0.66583914
2.3019972,1.1338595,1.0963207
3.1277063,1.1416316,0.7421161
3.1215599,0.98684734,0.071033984
3.9757726,0.6012034,2.1545916
3.2275057,0.9863504,0.32369164
2.8512652,1.274144,1.7884315
2.8803906,2.9680607,1.1324509
2.8748226,1.0416508,0.26367673
2.8493838,2.4508555,2.889329
2.067693,0.7436043,0.8903236
3.904147,0.36967075,1.5132755
3.1639059,1.1730616,1.2352111
3.3193045,2.1675735,1.4968488
2.795677,1.9476696,1.8189018
3.1392395,2.9519334,2.1259015
3.4563823,1.9915334,2.1278644
2.3443646,3.032818,2.399963
3.0258677,2.067625,1.4489491
3.073157,1.1483052,0.25332138
3.3302674,2.3063085,2.3178198
3.0938826,3.2768734,2.2342222
3.626354,1.3606926,1.5701202
2.8439116,3.9825978,2.5735745
3.9433925,1.0698465,2.1230142
3.8008356,0.83494097,0.5606116
3.3335793,1.2799394,1.2485175
3.2205465,2.7743022,2.2294242
5.1988344,0.29346526,2.33137
3.0873847,3.3726413,2.6073828
3.0506833,0.46496364,0.32731357
5.750331,0.9839816,2.7337818
3.6153536,0.92438555,1.0744851
2.8364394,0.7666441,0.35743767
3.009891,2.4522638,1.5474968
3.7776453,0.61725193,0.25613472
3.2793276,0.5539251,0.15639715
3.272625,1.9152951,1.3970493
3.170997,1.2078569,1.1212107
2.9197636,0.41333053,2.0132263
2.71457,3.3757262,2.533459
2.806507,3.4902675,1.8964473
3.0669801,1.151294,0.17688186
2.9144988,1.8190322,1.4428779
3.094049,1.3215948,1.1271536
3.2877202,0.5391,1.002703
3.243257,0.6152757,0.68917966
2.9119256,1.42855,0.93286574
3.0529563,3.3823185,2.5188904
