0.48047954,-3.8315337,-0.1726961,5.1891837,0.92112845,-0.21807972,3.6919262,-1.7316445
-0.4728082,-3.5260272,0.2394132,4.951672,-0.020163812,-1.0062151,3.577359,-1.783245
-1.0890002,-3.5531747,-0.72417593,4.642494,0.51792616,-1.3116958,3.6056912,-1.9380503
-0.46285045,-4.1297975,-0.15449765,4.5232244,1.0690039,-0.92015237,3.5689926,-1.4609615
0.18510187,-3.0932934,0.45757446,5.584822,0.06491132,-0.84410435,3.4336615,-1.2317144
0.82403415,-3.715528,0.107560895,6.633308,0.07291225,0.029239148,3.8002512,-1.2671894
-0.3855493,-3.1514745,-0.90802866,5.3287477,1.1256971,-1.0689001,3.7114246,-0.18472435
-1.490446,-3.415273,-2.5433676,6.251829,0.63642687,-1.4409443,3.7036479,-2.6878474
-0.3947959,-3.7050521,0.25220567,3.944181,1.1712735,-0.7561164,3.682489,-2.0824242
-0.7057621,-3.245684,0.61205196,5.6307282,-1.1322104,-0.7099615,3.6853802,-1.650043
-0.3144863,-3.4617944,-1.0903563,5.5116096,0.90771914,-1.1476104,3.820924,-2.102901
-0.21994509,-3.9191632,0.08128673,4.475831,0.95154256,-0.4149845,3.8301377,-1.9907153
-0.5248211,-3.2213898,-1.0408949,5.8652725,0.26273766,-1.0052762,3.704464,-1.8220465
-1.0419871,-3.0015695,-0.12438943,6.0472417,-0.57544065,-0.5752103,3.359807,-0.110737614
-0.34199995,-3.7608998,-0.12639827,4.604168,0.6925068,-1.2342796,3.800063,-2.8554966
-0.9937334,-3.373238,0.117271625,5.0929165,-0.30278897,-0.7125524,3.8129675,-2.2644699
0.19136444,-3.70795,0.2641514,5.573437,0.06424869,-0.28049582,3.5556083,-1.6677952
-0.520338,-3.750904,0.0029548006,5.020383,-0.1275284,-0.6631109,3.8349812,-0.60426414
-0.1335029,-3.6742537,-0.6411125,5.153534,1.1143147,-0.6606907,3.7424095,-2.7963195
0.2598007,-3.446042,-1.2585644,7.049437,0.30334264,-0.29535893,3.7130895,-2.9204435
-0.18325818,-3.3840308,-1.216574,6.567243,0.37965226,-0.28202963,3.797509,-2.0632696
0.42378408,-3.5974247,-1.0720322,5.7505083,1.2376205,-0.23706816,4.0098476,-1.9819096
-0.4776418,-3.2646546,-0.022377264,5.4684005,-0.06887795,-0.70803267,3.4930608,-1.8716458
-0.20851699,-3.7068584,1.1667625,4.137009,-0.07835431,-0.46687362,3.7550032,-2.1332157
-1.7263683,-2.4872837,-1.2767508,5.673358,0.4027371,-0.5680052,3.7025223,-2.0034356
0.1882832,-3.339772,1.00053,5.6082935,-0.28418753,-0.66045636,2.8971577,-1.4457912
-0.07164813,-3.3630624,-0.7022605,6.5586467,0.14910075,-0.37305015,3.7291753,-1.5291389
-0.13470162,-3.7692084,0.23976484,5.2607956,0.014350833,-0.5204781,3.7856464,-1.5320692
-0.42195588,-3.1446187,-0.10978092,5.611992,0.26514098,-0.3962453,3.837159,-1.9857237
0.17559344,-3.1117542,0.27796218,4.6058207,1.1296263,-1.6007358,3.51429,-1.5133573
-0.68890315,-3.1736655,0.91719264,4.97543,-0.5766347,-0.54970515,3.810523,-1.8838494
0.44286886,-3.7138288,0.2739817,5.7598896,0.010504631,-0.013821827,3.6020868,-1.1251084
0.30364305,-3.6879148,-0.16731735,5.3226748,0.9244566,-0.17071621,3.7455673,-2.3661153
0.7113191,-3.3162224,0.88513345,5.416507,0.34528476,0.47874668,3.777727,-1.729281
-1.4001541,-2.7866652,-0.7046591,6.0491357,-0.4935991,-0.82609653,3.5876112,-1.7492808
-0.14264287,-3.7543435,0.41095948,5.2449303,-0.14387055,-0.5937082,3.7647884,-1.842651
0.48946202,-3.677476,-0.95022756,6.8450537,0.09422645,-0.41030923,3.753612,-2.4927595
-0.6443987,-3.2931006,-0.6798567,4.810926,0.88622135,-2.118901,3.6436465,-2.7673447
-0.22410068,-3.5222797,0.49353492,5.0055304,-0.06421779,-0.5642186,3.7721317,-2.2405074
-1.0287794,-3.612413,-0.48476103,4.888937,0.37949392,-1.7144578,3.7010949,-2.6990752
-1.0905571,-3.5292654,0.35344064,4.5124683,0.01766221,-1.3800342,3.638121,-1.7704804
0.022718752,-3.9407718,0.42557654,4.603733,0.9785482,-0.442721,3.7526653,-2.1885784
0.58330464,-3.4184465,1.4358937,5.6554165,-0.67308444,-0.16778928,3.8295324,-1.3447133
-0.1756139,-3.6281745,0.65442854,4.270301,0.48373535,-0.4793199,3.759387,-2.782962
-0.6596108,-3.3821337,-0.3260714,5.1173477,0.19623065,-1.3637956,3.3736205,-1.9903033
-0.60599285,-3.5681965,0.42567024,3.9393919,0.7384867,-0.44764233,3.7745714,-2.4177797
0.061899304,-3.5172558,0.17545281,5.135287,0.55976015,-0.31761053,3.6566372,-1.7030088
0.4459408,-3.6545658,0.1546705,5.9183435,-0.06568156,-0.21600026,3.8392158,-2.7411277
1.0838902,-3.887734,-0.56282383,5.8114543,1.3346525,-0.045268398,3.5176075,-1.106904
0.82478255,-3.8043551,-0.12842272,5.2573667,1.27118,-0.37275138,3.707559,-2.2740932
-0.65709823,-2.321791,0.030823277,5.1231236,0.21675986,-0.74929035,3.749229,-3.3163776
-0.9440848,-3.2711017,-1.2113751,5.4591694,0.6963264,-1.2937989,3.5683687,-2.2822707
-0.08975777,-3.6732607,-0.272734,5.137004,0.6129405,-0.42244208,3.768725,-0.98665076
0.22265363,-4.033564,-0.08693896,5.2393866,0.47242624,-0.4651734,3.6470375,-1.5277222
-0.38301197,-3.7109256,-1.1636221,6.092788,0.5057664,-0.71261036,3.7361197,-3.005788
-0.78400576,-3.1631546,-0.8770626,5.0534644,1.1160637,-0.6552652,3.7650447,-3.2496042
-0.5160456,-4.171623,-0.75696224,5.5055795,0.45148796,-1.1599089,3.7418232,-1.7876755
-0.10719546,-3.3943574,0.91415566,4.4253364,0.58335006,-0.29699907,3.7647307,-1.8048973
-0.044667847,-2.9983623,-0.37751758,5.852093,0.5440477,0.031795666,3.7281487,-2.3316514
0.010383828,-3.3319802,1.2779655,4.9236374,-0.11106967,-0.06064489,3.7058935,-1.103405
-0.8035448,-3.6397223,-1.1116725,5.319897,0.9439104,-0.71441394,3.5977614,-0.9267172
-0.30270132,-3.3255022,1.170391,5.7383637,-1.0517155,-0.57773244,3.419106,-0.81913275
-0.48112935,-2.705067,-1.2601653,6.551318,0.4824193,-0.5592503,3.5371828,-0.85533315
-0.8144571,-3.05576,1.3716573,4.3189926,-0.079497576,-0.5128669,3.2859674,-0.42884824
-0.9814043,-3.432297,-0.22543088,4.069368,0.9070334,-0.75001615,3.7140014,-2.1510339
0.083659455,-3.6086802,-0.39373007,4.807577,1.4057248,-0.52862513,3.6843278,-1.781479
0.16984278,-3.5438294,0.43510342,4.6206965,0.7038215,-0.31781873,3.5107908,-1.9647206
-0.6084723,-3.181166,0.3947822,4.707795,0.060714208,-0.5836654,3.7216365,-1.8621787
-0.23493606,-3.243605,-0.81276417,6.449509,0.5828771,-0.2279634,3.6626816,-2.4104924
-0.19475389,-3.3611526,0.08041925,6.1648784,-0.48476604,-0.42855,3.627365,-1.4368087
-0.50484455,-3.5679069,-0.21877356,5.3874044,-0.098493494,-0.7371747,3.6843884,-2.7807584
0.52200603,-3.58979,-0.22312024,5.179361,1.2980847,-0.39302915,3.5330229,-1.9016066
0.1751628,-3.5777438,-0.87629634,6.083716,0.792652,-0.20131682,3.8513117,-2.5071049
-0.07135149,-3.66495,1.0441906,4.926498,-0.07535883,-0.6130298,3.60296,-1.6601055
-0.91539073,-3.1423843,-0.50665367,4.9616604,0.5878403,-0.6967268,3.5851874,-3.122419
-0.12142886,-3.3794215,-0.16487905,5.700624,0.09929925,-0.5196356,3.7801464,-1.4412682
-0.7303553,-3.1741953,-0.89763844,4.717248,1.3791951,-0.5178922,3.7353492,-2.8074064
-0.016253188,-3.4058387,-1.476944,6.7285666,0.9100613,-0.23972104,3.6036363,-1.22593
-0.41344243,-3.7747023,-0.84023345,5.0201283,0.9748002,-0.6111104,3.7303665,-1.4692761
-1.4659065,-3.2268512,-0.08676916,4.7758293,-0.0632081,-1.0702851,3.5052485,-0.54063165
0.5762627,-3.8339658,0.43638626,4.7744627,0.81119984,-0.37791434,3.716912,-1.5753201
-1.2103693,-3.376778,0.2872067,4.6985273,-0.30966508,-1.3072425,3.696046,-2.4676824
0.15967266,-3.7041235,-1.4699879,6.0867243,1.1031594,-0.34023157,3.5914357,-1.6015059
-0.08577932,-3.6521268,0.67072517,4.483651,0.3808908,-0.6353112,3.7533789,-2.5996697
-0.06801369,-3.491673,0.616029,5.1969595,-0.18875515,-0.4874874,3.8173373,-3.83985
-0.5568163,-2.903891,-0.28310138,5.5882044,0.10155333,-0.62258905,3.737184,-1.7929577
0.10399139,-3.4902925,-2.3679845,5.8772697,2.3241384,-0.47803172,3.6583462,-2.1288414
-0.2312341,-3.3091898,-0.69016576,6.491495,0.00082334253,-0.25143614,3.6638029,-2.1483297
0.25283965,-3.3995774,0.35557076,3.726345,1.9643542,-0.04968718,3.766693,-3.0809739
0.11570006,-3.2908988,-0.6603235,5.866502,0.9148868,-0.32698745,3.6668131,-3.741031
-1.1954058,-3.0538847,-0.62273645,5.6598616,-0.17301977,-0.7369993,3.6097314,-1.5518645
0.07199374,-3.2958446,-0.21888834,5.8274064,0.09146724,-0.09760439,3.6562035,-1.930488
-0.2604165,-3.6869447,-0.1455107,4.2202964,1.2542353,-0.08949469,3.7813787,-1.8516622
-0.024803244,-3.1723843,-0.5913086,5.8742304,0.66670084,-0.30428573,3.731709,-2.7649858
-0.33537686,-3.6503756,-0.5746894,5.1843457,0.8550968,-1.638423,3.558913,-1.7102557
-0.24500768,-3.2492275,-0.95595765,5.336118,1.3590854,-0.57273066,3.457659,-0.39460963
-0.16415729,-3.383729,-0.702175,4.740257,1.700348,-0.54081595,3.7401197,-1.2998515
-0.67201465,-3.0751207,0.948364,3.8782835,0.8231074,-0.94186467,3.7056067,-1.4533211
-0.99502605,-3.3322437,-1.2080187,4.923661,1.0934503,-0.81289667,3.568068,-1.572031
-0.55929554,-3.0032744,-0.2863453,4.943196,0.7788896,-0.98706204,3.205615,-1.1812562
-0.3175922,-3.428074,-0.8712458,5.754279,0.6810416,-0.25395462,3.7716205,-1.8671055
-0.36094058,-3.5490158,-0.9211636,5.2937484,1.1320503,-0.08351769,3.7976484,-2.492728
-1.0959445,-3.198228,-1.146363,5.234733,0.7922987,-0.7337439,3.690899,-1.8937451
-0.26827112,-3.5888088,-0.9861745,5.5494814,0.9151747,-0.5613542,3.5187132,-1.8323063
-1.3046558,-2.900641,0.9302738,3.8682554,0.37967858,-0.62519234,3.3621912,-0.9402531
-0.21304908,-3.3081257,-0.06759124,5.3035126,0.6115319,-0.08537336,3.853421,-2.1214757
-0.53844345,-3.2643557,1.0815039,4.773015,-0.23989603,-0.5267843,3.7428057,-1.557059
0.28972152,-3.1744351,-0.08266152,6.5614004,-0.14118688,-0.06127493,3.7975633,-3.365451
0.6042515,-5.2142067,-0.9413982,6.3039293,0.63550013,-0.14568383,3.8063602,-2.3646164
0.29367527,-3.3471894,1.0390178,5.097615,0.14302619,-0.008505198,3.9378798,-2.1213608
-0.46904525,-3.1700408,-0.620261,5.417645,0.51870424,-0.7862204,3.535443,-1.816081
-0.53131056,-3.612033,0.107749425,4.553622,0.67336756,-1.4792562,3.715381,-2.919924
-1.3052534,-3.1808462,-0.7184533,5.044784,0.45841914,-0.75454605,3.7431068,-1.2455897
-0.09196013,-3.5821402,-0.96362585,6.0610895,0.593701,-0.60298043,3.7537594,-1.8600076
-0.25268343,-3.4702587,-1.49366,6.164302,0.9525021,-0.46384096,3.825847,-1.9743025
0.27666065,-3.4244936,-0.13635606,5.0963917,0.9227762,-0.35581055,3.6685145,-1.9382606
-0.41828543,-3.3475225,-0.8998645,5.453188,0.8643549,-0.29571092,3.7670512,-2.0383313
-0.13813259,-3.2509367,0.091120705,4.8860207,0.72516906,-0.35458758,3.77463,-1.7118865
-0.67330796,-3.2882364,-0.90505594,6.3022194,0.18121652,-0.6724771,3.1121647,-1.197357
-0.051834505,-3.4258294,0.5046837,4.6133533,0.765864,-0.38719857,3.7342482,-2.1553104
-0.55186135,-3.3554442,0.2325705,4.6446447,0.28162372,-0.50123435,3.7547722,-2.2727554
-0.88779855,-3.5330307,-1.4178228,4.8157897,1.1877102,-0.90997964,3.7996256,-2.6369965
0.29573202,-2.7198093,-1.0650928,4.7277684,2.589974,-0.2199328,3.6213162,-1.8247216
0.013593128,-3.5517576,-0.1500526,5.947981,-0.083390005,-0.21326351,3.7078207,-2.456154
-0.45638615,-3.2342317,0.29765132,4.879953,0.0042579984,-0.18856436,3.9617782,-1.2690405
-0.17492682,-3.408634,-0.061246015,4.751853,0.9113399,-0.056333125,3.8442767,-1.3689264
0.2776473,-3.3066518,0.28999305,4.778289,0.9604246,-0.2540436,3.7307172,-1.6852087
-1.543821,-2.663968,0.069718786,4.1373625,0.89545083,-0.68482053,3.3161008,-0.84205556
-0.59014696,-3.6409314,-0.78309137,4.046672,1.938033,-0.48242944,3.6657324,-0.644078
-1.1776136,-3.0081904,-0.5701541,5.7316933,-0.24986148,-0.75531244,3.2271192,-1.5565186
-2.393168,-2.4130301,-0.8839179,5.675723,-0.47400555,-0.96022904,3.6747534,-2.7187018
1.1701554,-4.018275,0.9324991,5.21168,0.4007141,-0.020793965,3.7303927,-1.4548196
-0.7663938,-3.2179747,-1.043902,5.2431626,0.91589797,-0.70579755,3.4379454,-1.9161047
-0.16672096,-3.6488063,-1.4220883,6.339726,0.4607623,-0.59536654,3.630185,-1.956028
-0.56370157,-3.5017104,-0.59005874,6.060956,-0.51625973,-0.63906324,3.694898,-1.2274703
0.05320405,-3.4323833,-1.0260274,6.4936643,0.5228646,-0.2567429,3.7089784,-2.080507
-0.068538405,-3.2120335,1.9994328,4.5483007,-0.6188558,-0.32127565,3.7133284,-1.6311057
0.024474628,-3.7285802,-0.35157892,5.499603,0.5110237,-0.52654815,3.7953331,-3.2679598
-0.12651405,-3.468944,-0.4196261,5.8675017,0.017326541,-0.44518146,3.7148597,-1.9741791
-0.359433,-3.194693,0.050676808,5.1081905,0.2958424,-0.8049214,3.6861358,-1.8184861
-0.80403715,-2.5395553,-0.4940595,5.04823,0.50744724,-0.5731558,3.8772159,-2.8927336
0.24104626,-3.5598903,0.22672221,5.253781,0.36986402,-0.34203982,3.7206457,-2.4956632
0.37686744,-3.5648806,0.82768685,5.589199,-0.3579989,-0.30485827,3.7565527,-1.6986244
-1.6651964,-2.219351,-0.9564942,4.7901654,0.7829025,-1.7601988,3.688499,-2.4357677
-0.8674869,-3.1840773,-0.006478187,4.7365594,0.43063143,-0.88596976,3.390196,-1.8683364
-0.27387995,-3.396112,0.38594306,4.8992343,0.31412438,-0.42829052,3.6573608,-1.7252425
-0.77221435,-3.3474145,0.82803756,5.2879844,-0.9558528,-0.5547945,3.7107306,-1.8168372
-1.8787099,-3.104734,-1.1890585,5.2400618,0.2220234,-1.0675786,3.6432002,-2.0352116
-0.038476694,-3.2840898,0.025603926,5.6495934,0.0668719,-0.67601955,3.5272048,-2.68649
-0.169119,-3.77029,-0.21470022,5.5995426,0.11323582,-0.45687434,3.7328176,-0.96937805
-0.21080646,-3.4903643,-0.93735605,5.09724,1.5359882,-0.54224086,3.7329512,-1.9357516
-0.84592754,-3.1140246,-1.2897477,6.1913767,0.33895454,-0.7777836,3.633625,-2.371353
-0.19763398,-3.5061498,-0.18283808,5.7463737,-0.015773991,-0.37135512,3.676355,-1.8076329
-0.100797616,-3.1856215,-0.08293526,5.243588,0.66254807,-0.6106866,2.8421822,-0.68165016
-0.7034595,-4.103533,-2.6764748,5.836763,1.309246,-1.1966118,3.8002315,-3.422345
0.13665673,-3.5565872,0.60929257,4.522818,0.4330103,-0.1253482,3.8305333,-2.356775
-1.2662814,-3.1216486,-0.13840385,4.257136,1.1120117,-0.67855036,3.5596507,-1.6512505
-0.22778739,-3.6078494,-0.097843386,5.135624,0.44528118,-0.2397593,3.8195279,-2.557211
-0.035064265,-3.8440685,-1.4733019,6.414069,0.49841237,-0.53551114,3.6117194,-1.5442288
0.20581813,-3.737136,-0.17153783,5.5381064,0.49533218,-0.7112947,3.4751604,-1.0476758
-0.18874343,-3.81876,-0.5986681,5.034712,1.3064637,-1.5291239,2.41253,-1.5614799
-1.0504799,-2.9339428,-0.4276488,5.330882,0.24231568,-0.71808964,3.7901115,-3.1183283
0.11618324,-3.3122551,0.29104227,4.303486,1.5952952,0.010202075,3.2348669,0.80333465
-0.07725601,-3.7786305,-0.13903199,5.047015,0.8634113,-0.4533887,3.3045733,-0.9978673
0.096603476,-2.7851307,-1.0686039,6.1774616,0.7637517,-0.39978766,3.5629396,-1.6288489
0.21558525,-3.2590601,-1.0615866,6.076617,1.313945,-0.19516952,2.858766,-0.4377462
-1.6583152,-2.9331002,-1.1182938,6.2326174,-0.264098,-0.8309683,3.6696537,-1.7099973
-0.69228166,-3.1838567,-1.7335047,5.9369507,1.0056231,-0.67784387,3.537693,-1.9418639
-2.7924814,-2.8001735,-0.87952805,4.029685,0.9507863,-1.6587834,2.6985402,-1.4778999
-0.5512455,-2.854692,0.23295996,4.4859495,1.1470156,-0.4615041,3.5589244,-2.0302966
0.23898382,-3.3455935,-0.10469175,5.763019,0.41348577,0.9113429,3.909969,-3.072139
-0.79007894,-2.7797582,-1.0522226,4.7372413,1.661464,-0.5216903,3.6948445,-2.5983977
0.15440637,-3.473379,-0.13956323,5.7183127,0.17675652,-0.26174816,3.745315,-1.794334
-0.4246231,-4.2035656,-0.097933225,4.484726,0.8142157,-0.5609076,3.7775695,-2.848959
-1.0218954,-3.4658914,-0.7839709,5.8671255,-0.37436986,-1.5119902,3.656557,-2.4793828
-0.38280922,-3.40191,0.68184,4.698221,-0.09335847,-0.557115,3.7469082,-1.806945
-1.0537404,-3.116265,-0.5733255,5.6978264,-0.101050876,-0.7593499,3.4968104,-0.830974
-0.6325835,-2.957458,0.7342655,4.0200906,0.94388777,-0.52006376,3.4670756,-1.4502811
-0.7269181,-3.5273979,0.22016242,5.451931,-0.65123206,-0.6418164,3.7198215,-2.326577
-1.633913,-3.1965265,-0.6819568,4.654843,0.4232637,-1.017112,3.7567172,-1.7455528
-1.9455436,-3.157304,-0.98305255,4.4592776,0.67176867,-1.3790472,3.5821538,-0.8104615
-0.24538174,-3.3342814,0.5033845,5.1882553,-0.09661399,-0.41510865,3.5667765,-1.8783251
-0.04157637,-3.1448765,-0.17311555,4.813642,1.3171216,0.3291392,3.8395767,-2.5057664
0.074974164,-3.048818,0.06983196,5.7139754,0.22789843,-0.24742714,3.676918,-2.7081826
-0.5570276,-2.944224,-0.36157966,4.4433413,1.2217293,-1.1798854,3.5343766,-1.856279
-0.53457844,-3.590205,-0.9098849,5.7093945,0.37262943,-0.8586022,3.6182103,-1.9771595
-0.19817765,-3.447241,0.05284764,4.947617,0.57611436,-0.34355193,4.0092144,-2.9723518
-0.34910434,-3.8208861,0.12692885,4.5621176,0.62919635,-0.82763255,3.7985506,-2.31284
0.02147302,-3.6630075,0.4363758,4.974392,0.11715325,-0.6431106,3.503845,-2.9116545
-0.53677154,-2.6396246,-0.85620916,5.509678,0.86316997,-0.43641958,3.383936,-0.4381396
-1.04843,-3.0646057,-1.3379179,5.352992,1.1581041,-0.86852443,3.7321804,-1.708172
-0.54132205,-3.6719217,-0.9742212,5.8632417,0.37700006,-0.9282963,3.7071037,-3.056842
-0.53257287,-3.2355978,-0.2708668,5.035762,0.44983342,-1.1068683,3.7006607,-2.5674767
0.72600734,-3.6093583,1.1755481,4.7689695,0.5445866,-0.015948255,3.7785382,-2.232816
0.027062025,-3.5638013,-1.3746448,6.8888564,0.16459318,-0.3519229,3.8770201,-1.9518884
-0.1298602,-3.7976968,-0.48688352,5.0946937,1.0331839,-0.4365817,3.6962397,-1.7864436
-1.025355,-3.0901983,-0.3450555,4.7244534,0.54209065,-0.70890623,3.7674437,-2.2304327
-0.3800622,-3.2390597,0.3307066,4.8182883,0.34204862,-0.7159043,3.604689,-1.0966871
-0.10839083,-3.4191198,-1.1681398,6.6717896,0.26331562,-0.48751262,3.7458994,-2.0730326
0.033259623,-3.6327856,-0.38210237,5.474853,0.7266417,-0.49012846,3.5890548,-0.9780301
0.3979825,-3.8088415,-0.9124499,6.496246,0.43834808,-0.15554112,3.6867452,-1.5331308
-1.224455,-3.0326612,-0.91629344,5.5638657,0.41159165,-0.79731077,3.613538,-2.4299102
-0.0927138,-3.6350672,-0.514767,5.8942695,-0.06755529,-0.57134104,3.77775,-1.7899135
-0.3542186,-3.593984,-0.1913419,4.868623,0.64777786,-0.7429886,3.5643148,-2.489207
-0.11687111,-3.4494352,-0.07738037,5.431558,0.4107997,-0.53470856,3.683143,-2.269589
-0.076607734,-3.8649945,-0.49589086,5.528073,0.59646124,-0.7743859,3.6956077,-2.709271
-1.0795804,-3.3292253,-0.3621991,4.8615217,-0.015439662,-0.13194346,3.7757878,-2.2475412
-0.5025834,-3.584063,0.758115,5.1116743,-0.60015684,-0.88695,3.604504,-1.6454045
-0.88605607,-3.2444246,-1.8130126,4.4222584,2.7719305,-1.2404234,3.8585012,-0.7593659
-0.24823795,-2.9727335,-0.24970382,5.024997,0.8930661,-0.37857145,3.0111809,-1.9048667
-1.7201929,-3.2048311,0.20408969,3.9460618,0.10436962,-2.0652337,3.6363459,-1.5654387
-0.92931587,-3.1745608,-0.7283063,6.051137,-0.2605058,-0.6550916,3.800803,-0.71938324
-2.0430844,-3.1596005,-0.8696106,5.943904,-0.656968,-1.6190237,2.8985007,-0.80407435
0.22732931,-2.8516276,-0.3905597,6.1667266,0.52986646,-0.18030232,3.7817852,-1.7829548
0.3429937,-4.061746,0.26415503,5.8669577,-0.14329518,-0.25927785,3.6515326,-1.3971655
-0.37954816,-3.7795804,-0.14324161,4.6180644,0.83325374,-0.482976,3.7389984,-1.7216363
-0.15898634,-3.4841278,-0.041035112,5.833315,-0.010887703,-0.4809841,3.822719,-1.1062996
-1.1073097,-3.1465492,0.23183563,4.5819592,0.15239835,-1.2137822,3.760436,-2.2735622
1.1109662,-3.879068,1.2794787,4.6717033,0.7643403,0.17636172,3.7245052,-1.6715512
-0.5735885,-3.2103145,-0.8460487,5.0153475,1.2058899,-0.7632797,3.753658,-2.7774625
0.75439554,-3.3655074,0.34144288,5.994959,0.09901517,0.07843877,3.4918149,-0.4332792
0.50968313,-3.774644,-0.00083736336,5.413785,0.81541765,-0.32757744,3.504469,0.2403564
0.10157878,-3.2676408,0.004123257,6.0158587,0.2433644,-0.37326822,3.5552304,-0.68227875
-1.0911815,-3.2766984,-0.9700858,5.4426403,0.19646624,-0.95280915,3.662278,-2.255645
-0.20076606,-3.746826,-0.65189475,5.5162196,0.6524587,-0.5517943,3.781946,-2.113865
-0.3470517,-2.7583802,0.33533025,5.368566,0.055430528,-0.17970459,3.7374105,-1.3675488
-1.0473762,-3.3021212,0.1487544,4.554531,0.13319406,-0.7449624,3.7218072,-2.1981843
-0.106371135,-3.454395,-0.99760604,6.654323,0.04565565,-0.24851014,3.768239,-2.99179
-1.3511864,-3.2173734,-0.5669786,4.9685197,0.13864356,-0.96485883,3.6264648,-1.9450377
-0.3004113,-3.2712884,-0.59608936,6.030269,0.26352736,-0.45750174,3.7676697,-3.1514628
-0.5522585,-3.2845614,-0.22570084,4.8749104,0.7195782,-0.6235991,3.6028547,-1.6485221
-0.18270521,-3.2423444,0.2586659,4.935453,0.46464962,-0.30260432,3.548118,-1.6773199
-0.3618924,-3.3774722,0.23055828,4.5400443,0.6654071,-0.47832727,3.7028449,-2.4821384
-0.5006339,-3.2994254,-1.1635662,6.6873655,-0.12846966,-0.41867703,4.022733,-1.7290808
0.18940839,-3.61971,0.9180981,5.284293,-0.13937746,-0.91321087,3.390649,-1.1563338
-0.27911317,-3.6264164,0.24901794,5.2963877,-0.0500703,-0.53911567,3.7724893,-3.2466063
0.15808757,-3.2851458,0.30360717,6.4663587,-0.6229199,-0.127948,3.032476,-1.9466707
-1.2643894,-3.614232,-0.8148249,5.0499506,0.40202388,-1.2036794,3.7206297,-2.5527818
0.6388611,-3.261561,0.9957629,4.2939034,1.265074,0.1070504,3.3875663,-1.1655021
-0.7317294,-3.3858562,-0.79636365,5.216984,0.8131566,-0.51395607,3.7255177,-2.4128873
-0.08474053,-3.6531305,-1.0487274,5.876697,0.72671473,-0.63746417,3.8346324,-2.7406495
-0.19714594,-3.5284245,-0.28589904,4.6938877,1.2776358,-0.16160448,3.754252,-1.769738
-0.36240253,-3.4851682,0.05563799,4.45078,0.8468836,-0.47615287,3.7453034,-2.1689234
-0.45032907,-2.5331793,-0.05926281,5.015588,0.6984427,-0.55843765,3.7783732,-0.9733422
-0.86613953,-2.7810833,-0.2133155,5.2596807,0.031839345,-0.6346916,3.8262358,-2.7158768
-0.56079376,-3.3228164,-1.1568629,4.9300623,1.4015849,-0.5852831,3.6784348,-2.5775008
-1.178573,-3.0795503,-1.0676503,5.350158,0.5175757,-0.72864974,3.7031822,-0.85830307
-0.26749307,-3.347034,0.1258427,5.7119765,-0.1596262,-0.46229896,3.7130327,-1.7368393
-0.48854268,-3.7272372,-0.06932549,4.9884667,0.20992263,-0.65973496,3.7236392,-2.7957714
0.44963452,-3.4176514,-0.712737,6.4951453,0.48340476,0.049424097,3.6810324,-1.6917737
-0.05788343,-3.60094,-0.272144,6.2906785,-0.17907503,-0.44096825,3.7396572,-2.4167082
-0.22631866,-3.331082,1.0390904,5.331473,-0.4776747,-0.2270102,3.7006311,-2.6046681
-1.5992529,-2.932435,-1.437085,5.67767,0.29364127,-0.9258006,3.609175,-1.7986104
-0.5307563,-3.7833784,0.2451127,4.0550675,0.9274157,-0.5939975,3.6056252,-1.6762131
