-0.4778954,-3.217101,-0.52121794,5.3618827,0.39177495,-0.7057501,3.628278,-3.315437
-0.7734419,-3.5053673,-1.0083929,5.9115906,-0.12162556,-1.4457684,3.667006,-2.4791942
-0.74727947,-3.3749611,0.71180433,4.9928813,-0.76708233,-1.2221437,3.8345382,-2.6591146
-0.83950526,-3.2979264,-0.4618636,5.1740565,0.27972326,-0.8318549,3.6936946,-3.17732
-0.7739447,-3.3985584,-0.5320897,6.0098195,-0.552611,-1.2594196,3.7022016,-3.0139182
-0.23940173,-3.1873133,-0.7113166,5.533838,0.67451316,-0.5922501,3.3810112,-4.1751857
-0.93016964,-3.6038127,-0.51311785,4.7073846,0.69740033,-1.2180264,3.7589939,-2.4733539
-0.6981733,-3.4126809,0.52539104,3.6324933,0.8378465,-2.2388546,3.6229663,-2.49961
-1.0272928,-3.241378,-0.628298,4.4674935,1.142088,-1.1021577,3.6863475,-4.1455874
-1.0552878,-3.3279498,-1.2079513,4.8476024,1.1702302,-1.2152413,3.6643455,-2.8641791
-0.98978597,-3.3948438,-0.73961085,5.7169375,-0.28770584,-1.7511289,3.7384694,-2.8061156
-0.81924516,-3.3151143,-0.8253153,5.6957545,0.098862834,-1.0995467,3.653269,-3.3419576
-0.7113367,-3.2590907,-0.7648961,5.087346,0.65253896,-0.9824173,3.6565719,-3.376286
-0.75817704,-3.159728,-0.42281175,4.424953,1.2476482,-1.1898195,3.5882964,-4.089028
-1.0569891,-3.2843602,-0.7923992,5.4840226,-0.004307913,-1.838153,3.8078682,-2.7696152
-1.16543,-3.1160996,-0.48860824,5.123289,-0.009312204,-1.520363,3.8203602,-2.5189426
-1.1028472,-3.2349339,-0.048403364,4.877832,-0.03627858,-1.762507,3.679719,-2.6049955
-1.3488971,-3.2158308,-0.22506613,5.0745554,-0.3551207,-1.2655985,3.96096,-2.439514
-0.3817567,-3.336522,-0.17063597,4.7015653,0.4241321,-0.85804397,3.559346,-3.8790953
-0.95718664,-3.2385247,-0.5143144,5.3302426,0.11239606,-1.8165032,3.787529,-2.5448263
-1.1375798,-3.230907,-0.19852562,4.7826242,0.087047935,-1.6919532,3.8933012,-2.8897824
-0.66121054,-3.281718,-2.0051723,5.762164,1.3099381,-1.0688328,3.5428445,-3.5036285
-0.69424397,-3.2259336,-0.90036887,5.715633,0.29545724,-1.0346192,3.8677523,-2.88726
-0.27011907,-3.387431,-0.7784446,5.3894563,0.7476808,-0.7917387,3.5866838,-3.0709083
-0.79376245,-3.3167083,-0.306234,4.803405,0.5028301,-1.4142776,3.7127178,-2.762173
-0.8014084,-3.3994265,0.40934047,4.422398,0.030443743,-1.5892515,3.7142832,-2.724126
-1.1432337,-3.5023656,-1.0095236,6.3168154,-0.60459256,-2.3017018,3.711998,-2.418245
0.24353363,-3.6758456,-0.12610884,5.362133,0.39246163,-1.0438056,3.5134804,-1.2641479
-0.98132056,-3.3358388,-1.1452084,4.9938416,0.8815391,-1.2354783,3.7573528,-2.6923187
-0.7416158,-3.398313,-0.65331465,5.802781,-0.14311898,-0.99003,3.49775,-3.4109836
-1.1094197,-3.1412601,-0.70323104,5.000087,0.30216601,-1.318432,3.7442987,-2.9274046
-0.7110545,-3.4650843,-0.8367005,5.536663,0.26061937,-0.7834214,3.6744227,-2.6024117
-0.79032654,-3.3942947,-0.8431289,4.7722507,0.94518715,-1.424932,3.6143403,-2.9990447
-0.8957367,-3.3003144,0.22247209,3.9218707,0.8124118,-1.2811644,3.6790035,-2.8395152
-1.2154474,-3.1918066,-1.5002028,5.9735804,0.26288903,-1.2835687,3.7820442,-3.1744065
-0.4221838,-3.5545664,-0.28368425,4.6653895,0.86155474,-0.7228447,3.6851857,-2.405549
-0.54113007,-3.3408885,-0.8057639,4.974114,1.0126152,-0.77019316,3.5715566,-4.28205
-0.9885796,-3.4672678,-0.6782674,5.940029,-0.44987443,-1.6195103,3.7815158,-1.949357
-1.3527641,-2.8822873,-1.2155617,5.3544855,0.22982363,-1.3723018,3.9124222,-2.3676639
-1.0705872,-3.0854473,-0.64714617,5.180245,0.46378535,-1.2276376,3.814975,-2.6115303
-1.082732,-3.1865673,-1.1417735,5.2879243,0.82255155,-1.2584925,3.8388932,-2.4252024
-0.86781,-3.296969,-0.5870268,4.3986163,0.9993196,-1.3937386,3.8793857,-2.6545565
-0.8506457,-3.4662879,0.57923436,5.3046026,-0.86163044,-0.9810284,3.488345,-3.4342904
-0.8164219,-3.5110383,-0.6112038,4.9230604,0.61145324,-1.5395314,3.7638237,-2.5166495
-1.5790895,-2.809572,-0.6666645,4.8437147,0.19562526,-1.6309422,3.9060836,-2.8395476
-0.9087582,-3.3582313,-0.3223811,5.0934772,0.3572636,-1.8906698,3.7441525,-1.4034271
-0.63368976,-3.4023173,-0.9051775,4.52041,1.4462292,-0.9520932,3.6586695,-3.069311
-0.9444762,-3.3077521,-1.8290359,6.0421896,0.52829635,-2.1971388,3.8236516,-2.2395813
-0.7987233,-3.421264,-0.37363335,5.98734,-0.7563431,-1.1094607,3.638465,-3.3301091
-1.2321202,-3.3707175,-0.21933001,5.088962,-0.060406677,-1.9757297,3.727745,-2.8211641
-1.096404,-3.2951322,-0.6410491,5.729106,-0.28495148,-1.5743794,3.7369342,-2.6777096
-0.50731415,-3.3293977,-0.9028248,6.0734377,-0.08829698,-0.7167672,3.4976177,-3.5780327
-0.6323203,-3.264693,0.39276007,4.5623713,0.30543882,-0.94095683,3.928017,-2.824262
-0.7206751,-3.1674182,-0.24235749,5.208873,0.043137256,-0.97756153,3.7711718,-2.7781627
-0.9353184,-3.2602334,0.5807852,4.585102,-0.22817124,-1.0705606,3.8538415,-2.4130306
-0.7982106,-3.5326207,-0.97914654,5.619713,0.25330666,-1.443103,3.684125,-3.1926043
-1.0942068,-3.2253563,0.011021857,5.1565986,-0.4274596,-2.2647915,3.811938,-2.7139542
-0.52466667,-3.6076787,-0.27343997,4.8185043,0.63286227,-1.2826945,3.0108533,-1.4214692
-0.9976732,-3.3346734,-0.9950236,5.1336975,0.6737671,-1.1702281,3.7491734,-2.881766
-0.2191266,-3.288988,0.09030321,4.956108,0.2842655,-0.71454275,3.4770463,-4.4500437
-1.2824243,-2.8481007,-0.597703,5.585824,-0.1261214,-2.0553539,3.7839394,-1.7119927
-1.1454935,-3.201945,-0.036363926,5.625698,-0.9563064,-1.987711,3.8334346,-2.342188
0.09365946,-4.1200566,-0.61189383,5.768339,0.7689858,-1.8061124,2.4993281,-0.47789133
-0.76803815,-3.385438,-0.58888066,5.2955537,0.26939997,-1.3688095,3.7469501,-3.2752273
-1.2838374,-3.1401906,-0.21585675,4.8908954,-0.12556489,-2.0832949,3.7814283,-2.0627282
-0.6503561,-3.1574044,-0.36903086,4.2765164,1.2244617,-0.8673184,3.6405573,-3.1790576
-0.95114315,-3.341651,-0.39535215,4.275193,0.9520046,-1.8488649,3.682181,-3.1098316
-0.4378031,-3.3872628,-0.64922976,5.707292,0.14919862,-1.029463,3.5204587,-4.4840183
-0.8657307,-3.2113237,0.3892301,5.266737,-0.79412305,-1.306513,3.7891443,-2.6315591
-0.7118035,-3.1201496,-0.5189842,4.7866554,0.80350393,-0.9565688,3.7118382,-3.4135177
-0.713261,-3.1670315,-0.4305151,5.03381,0.5603297,-0.8332999,3.591122,-3.3198867
-1.1349814,-3.276003,-0.4249717,4.2832093,0.7219436,-1.3768504,3.7489402,-3.046697
-0.9012422,-3.0233068,-0.5917541,4.6439195,0.9148906,-1.2558911,3.775805,-3.309421
-0.46454802,-3.311051,-1.0632302,6.1347003,0.21049045,-0.8278837,3.594808,-4.3338833
-1.2067542,-3.3405411,-0.82846624,5.6282506,-0.11090653,-1.9788663,3.857505,-2.1154377
-0.6210365,-3.3934143,0.023383988,4.847687,0.23964909,-0.76396877,3.83877,-2.767395
-0.53786856,-3.5539262,-1.002194,5.887575,0.21766728,-1.2389225,3.739493,-2.8180046
-0.88038594,-3.4446712,-0.34759364,4.961595,0.23935983,-1.0076149,3.7019632,-3.3519728
-0.74026,-3.319437,-0.324949,5.2731104,-0.049579944,-1.5883523,3.6617413,-2.9596791
-0.8468032,-3.2142005,-0.6287237,4.4631534,1.0223947,-1.5322682,3.755668,-2.6258545
-1.3132306,-3.1680954,0.18365896,4.9479756,-0.5114613,-1.4763272,3.7422178,-2.3427415
-1.0949684,-3.3719552,-0.2752575,4.7787666,0.34867367,-1.0166218,3.7369657,-2.3646908
-1.0186849,-3.2769105,-0.11370459,5.20445,-0.24301025,-1.4211069,3.7059956,-3.240473
-0.6231075,-3.401893,-0.75296944,5.2057886,0.58447963,-0.9245253,3.7449455,-2.8141856
-0.7660663,-3.2388039,0.2155022,4.4066343,0.300427,-1.006282,3.658157,-3.3082445
-0.6810467,-3.285099,-0.6744498,5.241931,0.3623706,-1.7288923,3.7835975,-2.8993692
-0.9461831,-3.1681452,-0.3553463,4.3685594,0.8509563,-1.3968602,3.9327521,-2.0454457
-0.923696,-3.4401188,-0.33331507,4.567498,0.4202196,-1.0566688,3.793156,-2.0499358
-0.896691,-3.3556654,0.043804236,4.6123652,0.119749404,-1.3389761,3.6080735,-2.6894002
-0.8478109,-3.2420487,0.16150588,4.005989,0.7753623,-1.0768958,3.6665285,-3.453038
-1.1285927,-3.1670568,-0.61738604,5.0634713,0.37597468,-0.8673925,3.7606273,-3.041105
-0.8630992,-3.505444,-1.6757053,5.303669,1.2082717,-1.981825,3.6877825,-2.729112
-0.75876045,-3.1355767,0.03212762,4.145134,0.798666,-1.2475487,3.6576834,-3.4063194
-1.372464,-3.1064112,-0.20069708,5.451569,-0.5045596,-1.900032,3.8689291,-2.3441799
-1.322532,-3.1508675,-0.91477466,4.15164,1.5519506,-1.3273396,3.910176,-2.8775492
-0.5613834,-3.3414724,0.12155181,4.03571,1.0414366,-1.041923,3.8017883,-3.1217084
-1.0695708,-3.2676418,-0.017458577,4.9361787,0.09684526,-1.7844968,3.7142532,-1.9246436
-1.2403542,-3.2996588,-0.7454638,5.802847,-0.42261285,-1.1567175,3.8740046,-2.30639
-0.8843793,-3.2426658,-0.6902257,5.934995,-0.31645182,-1.4311838,3.61125,-2.6179817
-1.0756102,-3.373117,-1.1627327,6.064023,0.06318323,-1.5405134,3.8047385,-2.7925766
-0.86789066,-3.311096,-1.1342657,4.6425457,1.3811104,-0.90997523,3.638669,-3.1491034
-0.62756735,-3.6059363,-0.06901949,4.462797,0.61365855,-1.3146702,3.495799,-2.5830002
-1.2127742,-3.1298187,-0.008562972,5.226439,-0.3389678,-1.4609505,3.8627331,-2.6776962
-0.9634884,-3.3387604,0.025252689,5.2569966,-0.493079,-1.130626,3.7532883,-3.0351517
-0.11087857,-3.6347477,-0.094056256,5.302627,0.25326255,-0.7757347,3.7365985,-1.6561408
-0.99683505,-3.3361256,-0.88593876,6.243023,-0.2722053,-0.95632213,3.5690212,-2.0017705
-1.2030985,-3.2144947,-1.7148517,5.654824,0.6395406,-2.2794802,3.672816,-2.4879422
-0.5034557,-3.7044692,-0.27408487,5.4597316,0.1125842,-1.0085999,2.5681226,-0.711213
-0.99094987,-3.2598479,-0.27776006,5.800524,-0.8235435,-1.9265672,3.6848817,-1.7424101
-0.8765771,-3.2921176,-1.4292096,5.7728295,0.4996264,-1.466004,3.7639267,-2.8741777
-0.80381966,-3.3896754,-0.4246275,5.0872445,0.23045057,-0.80964035,3.9334717,-2.3273463
-0.8518155,-3.3704457,-0.7221306,4.574027,0.841457,-1.2429466,3.6574209,-3.2369573
-0.84489197,-3.3464265,0.64590687,4.4481936,-0.38209704,-1.064285,3.8599749,-2.5099332
-0.7753323,-3.3161743,0.5822664,4.1901193,0.18017492,-1.6272403,3.6733613,-2.704789
-0.9726047,-3.4410899,-0.5410576,5.5636187,-0.32146162,-1.4029071,3.847956,-2.114138
-0.77589184,-3.3505006,-0.8275787,5.721353,-0.009446204,-1.8494741,3.6733472,-2.8457465
-0.60417855,-3.3281205,0.08665265,5.442715,-0.3914894,-1.5018066,3.653899,-2.6557195
-1.0605208,-3.447892,-0.5897128,5.6061015,-0.094044045,-1.2183841,3.7462702,-1.9540609
-0.9750431,-3.2529168,-1.1542755,4.717863,1.3322706,-1.1474742,3.9367788,-2.315442
-1.3419098,-3.1419525,-0.80469024,5.6017923,-0.26315212,-2.3160276,3.7267597,-2.5709298
-1.2785795,-3.075228,0.19805828,5.228558,-0.6161608,-1.5069034,3.8678665,-2.3753748
-0.6615627,-3.4684443,-0.7979102,5.071094,0.9017014,-1.1396501,3.7276556,-2.5492558
-0.4868805,-3.5666342,-1.0064363,5.1544714,1.0114676,-1.7541959,3.8174324,-1.8492948
-1.093958,-3.2181082,-0.82187873,5.5902104,-0.06892854,-0.9825258,3.8161936,-2.1025121
-0.9146193,-3.2388246,-0.89733255,5.585976,0.0899365,-1.3169354,3.610644,-2.0924478
-0.8323521,-3.3384852,0.73212403,4.081451,0.048853878,-1.1980952,3.715093,-2.990238
-0.8730591,-3.2231708,-0.068926066,4.574879,0.4805618,-1.811414,3.7614715,-2.5645356
-0.79500985,-3.368122,-1.4754202,6.327498,0.11340369,-0.92397165,3.6528485,-3.6033185
-0.7837188,-3.2389002,-0.43062082,5.092736,0.33348042,-1.8519825,3.8332703,-2.3154845
-0.6283262,-3.2301266,-0.52382016,4.4722805,1.1203345,-1.6294338,3.8550947,-2.4001217
-0.5278894,-3.3933792,-1.1789111,5.2241826,1.2457124,-0.8462194,3.5075526,-3.5973141
-0.8730225,-3.4152317,-0.32964924,4.6893787,0.5240509,-1.3215759,3.7773144,-2.8085594
-1.1909999,-3.2499728,-1.3188475,4.0421453,1.9427243,-1.5593942,3.8333437,-3.0198488
-1.0210809,-3.3880534,-1.1192436,5.943555,-0.10196793,-1.4526784,3.757203,-2.8027925
-0.7113861,-3.5856347,0.67430454,4.8120656,-0.36524484,-1.1424236,3.5272596,-2.7580235
-1.3452152,-3.0746152,-0.47046655,5.0140986,0.079138875,-1.5993111,3.9447048,-2.1138332
-1.243023,-3.4515135,-0.6622679,5.666585,-0.30192897,-1.8209376,3.6421058,-2.5669892
-0.85128593,-3.2073789,-1.2983593,5.3383403,1.0227926,-0.969345,3.7488475,-2.8931174
-0.9911286,-3.3697815,0.27934748,4.2006373,0.32051265,-1.116593,3.8516817,-2.6757517
-1.0053803,-3.1860719,-0.1904022,3.907444,1.0182227,-0.8444122,3.7987134,-2.4240365
-0.7785398,-3.4636307,-0.020898838,5.918693,-0.84665936,-2.2179122,3.6259298,-1.9788725
-1.0063325,-3.554471,1.0424381,4.8718395,-1.0361505,-1.3212545,3.4355843,-1.3822327
-0.90094095,-3.3797286,-0.6678763,5.8000746,-0.23185807,-1.1758398,3.7055829,-1.8851665
-0.71745294,-3.3968358,-0.8405249,5.6900373,0.42042178,-0.9694184,3.6668243,-2.2043774
-0.34549543,-3.3962157,-0.46674746,5.1900835,0.56837773,-1.1494503,3.589209,-3.593762
-0.85374975,-3.4114804,-0.31118864,5.1400747,-0.031825025,-1.2998338,3.7132142,-2.7646205
-0.41137624,-3.4431121,-0.23544928,5.602616,-0.010455387,-0.72507846,3.573552,-3.354058
-0.79217327,-3.6013288,-0.57546866,5.3161545,0.03585648,-1.6772487,3.5845797,-2.3108685
-1.021153,-3.3967338,-0.9584532,5.8656483,-0.07686306,-1.0383142,3.833957,-2.5601885
-0.8990382,-3.3561435,-0.86593467,5.9392657,0.035449542,-1.0671144,3.5330856,-2.4488041
-0.9357491,-3.6237667,-0.85460955,4.4436674,1.3289895,-0.89267814,3.8456197,-2.8220406
-0.842136,-3.388222,0.66294086,4.411221,-0.14548366,-0.8370551,3.666881,-2.8070807
-1.1493684,-3.225846,-0.7889567,5.872455,-0.34884113,-1.2844487,3.851981,-2.4072993
-0.68252504,-3.2958724,-0.8682656,5.0615788,0.731789,-1.2525333,3.6710265,-3.1949048
-0.38818443,-3.5830312,-0.42220074,5.8032303,0.06662659,-2.377319,3.031148,-1.0404772
-1.072362,-3.309127,0.29031318,4.451734,0.24089503,-1.248726,3.7345889,-2.0573654
-0.70256686,-3.4478965,-0.30801395,5.1917853,0.13717704,-1.1664215,3.7838833,-2.6468945
-1.2004974,-3.1163447,0.33706194,4.284917,0.07294266,-1.308645,3.8234813,-3.225455
-0.88743854,-3.4738462,0.09794048,4.6275597,0.1371184,-1.2724601,3.844476,-2.7907417
-0.54983777,-3.495059,-0.38178334,4.1173196,1.3992027,-0.8007655,3.7581027,-3.3862019
-1.191615,-3.1002667,-0.898604,5.6354666,0.00035333968,-1.73381,3.7174926,-2.8771195
-1.4447001,-3.1921034,-0.0037297297,5.069974,-0.43532285,-1.7758733,3.799018,-1.9825013
-0.8387189,-3.5208218,-0.5017774,5.091657,0.30859426,-1.4191952,3.6261148,-2.8385398
-0.93692493,-3.436958,-0.26248074,5.7656283,-0.7275932,-1.776001,3.8465183,-1.8449916
-0.9600304,-3.1474845,-0.7174271,4.7141137,0.7158176,-1.454637,3.8019414,-2.1119053
-0.74912286,-3.5065897,-2.1313424,5.4446354,2.0157335,-0.6539577,1.8128971,-1.5694994
-1.2181962,-3.252562,-0.09742208,4.610742,0.24682564,-1.828545,3.7461271,-2.7738724
-1.1334205,-3.284738,-0.47390252,5.1584444,0.057293117,-1.4177699,3.9305582,-2.5028002
-0.8074721,-3.3565369,-0.42514744,4.737304,0.6427379,-1.4801615,3.8050253,-2.6468
-0.94987434,-3.3970609,0.033875942,5.0209746,-0.21113725,-1.1410611,3.750465,-2.55275
-1.5095564,-3.0888615,-0.5190898,4.2088304,1.0394962,-1.9289962,3.9139862,-2.8652601
-0.7249074,-3.2925625,0.09593918,4.8754187,-0.13056123,-1.120729,3.660426,-3.2764788
-1.0375999,-3.2783434,0.3952764,3.3957431,1.3607411,-1.582353,3.6977832,-3.9993618
-1.1934524,-3.1179302,-0.4646548,4.3173223,0.68326193,-1.433766,3.7772806,-2.794449
-0.70307404,-3.3824108,-0.58310586,5.133307,0.60152775,-1.6811455,3.6877067,-2.5242314
-1.024309,-3.3605587,-0.39789736,5.6546354,-0.46110415,-1.3960369,3.8143017,-2.716427
-0.8870213,-3.183332,0.33350396,4.4675937,0.03596854,-1.8085237,3.7020261,-2.9750354
-0.815798,-3.2420876,-0.6629409,5.868194,-0.23055862,-1.33198,3.7109344,-2.6928165
-1.1627692,-3.3138163,-0.8168706,4.952618,0.6165662,-1.1702394,3.7855375,-2.7894926
-0.8959408,-3.2349012,-0.44594756,5.2700787,0.027906464,-1.4089404,3.7110653,-3.2372367
-1.3458449,-3.0454335,-1.1787161,5.761386,0.2382401,-1.5484823,3.9474866,-2.5154808
-0.62588173,-3.4536276,-0.24058168,5.3082166,-0.050213426,-0.94191706,3.8288832,-2.7370536
-0.86961824,-3.4676619,-1.2716432,6.3007054,-0.31105182,-1.1609297,3.722956,-2.8310902
-1.084884,-3.469352,-0.6324974,5.201137,0.15681879,-1.3439312,3.8043652,-2.528882
-0.70201474,-3.5444186,0.27515543,4.7764745,-0.044716187,-0.8180623,3.8197823,-2.056998
-1.0164913,-3.1824937,-0.17312261,5.0089707,0.046920057,-1.3753169,3.700456,-3.120301
-1.2006493,-3.3375628,-0.14646803,4.7539783,0.054992348,-2.1575756,3.6486464,-2.7079303
-1.0305358,-3.2274053,0.08641189,4.2325883,0.43704867,-1.058216,3.827612,-2.3360844
-0.53869,-3.3467183,-0.7025699,5.7888093,-0.004015627,-1.3365121,3.6671023,-2.8370316
-0.81635416,-3.0892255,-0.48065597,4.8208356,0.8113605,-1.0075023,3.6752753,-2.548639
-0.974485,-3.0216608,0.29206154,4.0388446,0.73813885,-1.0990752,3.9317594,-2.345041
-0.7785188,-3.225375,-0.37085313,4.738557,0.49826333,-0.95783097,4.0333295,-2.1544347
-0.855999,-3.3589244,0.17502244,4.627961,0.0256237,-1.0889325,3.753439,-2.8300898
-0.45001307,-3.398783,-0.70961326,6.168458,-0.3632094,-1.004192,3.6649058,-3.399938
-0.872723,-3.2157834,-1.1017704,5.3159513,0.8759275,-0.9458092,3.7661493,-2.8090954
-1.1271614,-3.1321313,-0.800883,5.2495594,0.38521758,-1.0477026,3.7422063,-2.2481167
-1.0574796,-3.4617925,-0.37306538,5.2110534,-0.06556172,-1.1852465,3.8649151,-1.5252192
-0.9625916,-3.4590008,0.47292373,3.895909,0.6918416,-1.804661,3.8548703,-2.552067
-1.5468174,-2.99086,-1.0113469,5.5959945,-0.13992971,-1.5100421,3.9199011,-2.2683609
-0.38638183,-3.8355513,-0.502946,5.379042,0.44895864,-1.244187,3.8174772,-1.9836209
-0.46673506,-3.7285235,0.6422126,5.125685,-0.509116,-1.9538909,3.4661965,-2.72226
-0.45918733,-3.4847906,0.13775218,4.806482,0.3931417,-0.77041155,3.4557388,-3.335902
-0.5859662,-3.2426524,-0.5745767,4.943253,0.73841435,-0.8821755,3.5899947,-3.366974
-1.1102387,-3.2177951,-1.4450277,5.9511456,0.1640166,-1.2355891,3.8620465,-2.56077
-0.94635236,-3.252945,0.2795809,4.763824,-0.14076678,-1.6546556,3.7362843,-1.9304624
-1.0523709,-3.2801871,-0.12106718,4.9397144,-0.24584611,-1.8403658,3.6896744,-1.816453
-0.72772366,-3.4947867,-1.2164397,5.9619613,0.21390043,-1.5374621,3.6179292,-2.562283
-0.82243556,-3.3815422,-1.4291458,5.5455365,0.76999885,-1.1598389,3.7511964,-2.550602
-0.7967502,-3.1658044,-0.37168878,5.3245244,0.033794396,-1.508458,3.8036866,-2.1095638
-0.68461704,-3.1573968,-0.20986465,4.314781,0.91556454,-1.2914993,3.6897728,-3.3147728
-1.5339609,-2.8985908,-1.0663222,5.12272,0.36405554,-1.4410318,3.92225,-2.4654677
-1.0102715,-3.1532743,-1.3482168,5.9218674,0.353462,-1.2282819,3.778284,-2.414652
-0.59806085,-3.305355,-1.6426014,5.5319734,1.2088133,-0.9338594,3.714098,-3.3888927
-0.68522656,-3.3998861,-0.7232254,5.3675957,0.21839209,-1.0776631,3.8989842,-2.7434168
-0.7742617,-3.1238415,-0.23919624,4.8123546,0.38621557,-0.88665265,3.6530426,-3.5927248
-0.9311598,-3.258102,-0.073796384,5.2790937,-0.26522878,-1.0916853,3.7371325,-2.9608612
-1.3499036,-3.227049,-1.2110249,5.35598,0.47555387,-1.5236946,3.8018146,-2.7173202
-0.8530153,-3.0151348,-1.7788657,5.0630774,1.9030317,-1.1588557,3.7163756,-1.9698533
-1.0955563,-3.408538,0.46265665,3.4575279,0.81165504,-1.8726127,3.9172907,-2.3829553
-0.68964416,-3.4853635,-0.0071766227,5.343095,-0.29712892,-1.0459559,3.7494054,-2.3689744
-0.8766101,-3.3430636,-0.09269147,5.8030396,-0.8320647,-1.3754073,3.7690172,-2.7415729
-0.9169715,-3.5264156,-0.41751182,5.902307,-0.43655488,-1.5612496,3.5646157,-1.7947598
-0.83960205,-3.1369631,-0.58099973,5.209556,0.3253977,-1.5365024,3.949454,-2.1664314
-0.7866333,-3.333673,-0.9980671,5.810008,0.08846113,-1.018152,3.7090864,-2.9866765
-0.86373293,-3.4213755,-1.0425944,5.165345,0.66709834,-1.8123066,3.690623,-2.941452
-0.6268992,-3.564082,-0.22677645,5.114969,0.22172764,-0.96915346,2.9577484,-1.0666931
-0.8422593,-3.382617,-1.2476245,5.985184,0.006376864,-1.2105652,3.7387545,-2.793748
-0.90991145,-3.4866095,-0.03423616,4.1273103,0.5510643,-1.1242064,3.6662996,-3.4540164
-1.0375558,-3.365069,-1.0355686,5.2045493,0.56400824,-1.3099266,3.705624,-2.3253782
-1.2701879,-2.9817238,-0.20094584,4.5912304,0.20912567,-1.2543225,3.9654472,-2.3009307
-0.59982955,-3.3341892,-0.23364025,5.462299,-0.14298531,-1.2057147,3.707049,-1.8727307
-0.4959767,-3.4337645,-0.4697152,4.5052176,1.0249318,-0.730202,3.6584244,-3.5789373
-0.8894303,-3.4154403,-0.8200276,4.862095,0.9227607,-0.9686181,3.939772,-2.1666362
-1.0295575,-3.3590417,-0.77074265,5.5314493,0.13296078,-2.0375023,3.6051922,-1.7486321
-0.75196546,-3.525088,-0.5354692,5.633487,-0.31458527,-1.3921814,3.8264468,-2.1818144
-0.64501876,-3.2048914,-0.71119654,5.1959357,0.5320888,-0.9882216,3.791302,-2.6564155
-0.842023,-3.4080575,-0.57029295,5.345762,0.06980142,-1.0292841,3.5950458,-2.7771425
-1.0268605,-3.3742924,-0.13418293,4.9285126,0.16425915,-1.596857,3.6662946,-2.307157
-1.0003496,-3.2546937,-1.432272,6.0946026,0.08880986,-1.7974737,3.7649531,-2.85791
-0.7930632,-3.4461179,-0.52895194,4.830202,0.8045634,-0.99668515,3.6558256,-3.2731223
-0.928381,-3.3540661,-0.5912539,4.4796667,0.97854376,-1.8072727,3.7694147,-2.714932
-1.3211555,-3.0377982,-0.21604154,4.5745583,0.3465783,-1.2601703,3.7043834,-2.4923913
-1.1289866,-3.250769,-0.6679778,4.8139424,0.47050238,-1.3319827,3.840326,-2.7318656
-1.1214675,-3.2105103,0.14288299,4.690512,-0.061621465,-1.3960394,3.687812,-2.2904782
-0.575631,-3.8420885,0.5336979,4.3176365,-0.0016198015,-1.2188057,3.7472796,-1.9215227
-1.025336,-3.3460708,-0.41509914,5.5963955,-0.3806913,-1.5189828,3.7248878,-1.8842522
-1.2522323,-3.0167243,-1.5019652,5.4758596,0.6490869,-1.385021,4.1012416,-2.7829435
-1.019079,-3.2462695,-1.1215477,4.6674757,1.3286505,-1.3205758,3.825303,-2.4596648
-0.89969164,-3.4636745,-0.19997412,5.7681293,-0.7771355,-1.2431779,3.7213674,-3.0557034
-0.5370762,-3.3042712,-0.31320226,4.5538836,0.7731119,-0.8825019,3.608012,-3.8339212
-0.74397105,-3.4553595,-1.0691022,5.1775074,0.86225915,-0.92578787,3.7156293,-2.9257822
-0.98465407,-3.3929386,-0.94289374,4.959663,0.7697923,-1.0661355,3.7258246,-3.2687507
-0.87531364,-3.4138405,-1.0653182,6.1379833,-0.17202666,-1.2489955,3.8010128,-2.2932477
-0.7301842,-3.2858555,-0.92136365,4.8986735,1.0522358,-0.87048715,3.5749717,-3.3125129
-1.0187249,-3.1717606,-0.45767978,4.78102,0.31776115,-1.2446327,3.6888587,-3.1279333
-0.9185693,-2.9494486,-0.9043331,5.3135796,0.69156766,-1.1421884,3.6724954,-2.0941048
-0.70128775,-3.3114681,0.6503485,5.017773,-0.6855047,-1.026309,3.684022,-2.8665211
-1.1509326,-3.2259066,-1.3453925,5.854656,0.18316394,-1.4613563,3.7256382,-2.510379
-1.2005342,-3.577416,-1.081368,5.5143557,0.08122533,-1.9696932,3.91035,-2.2855208
