1.9719348,-1.4208176
1.9051356,-1.2401855
1.8912771,-1.121399
1.9775507,-1.3058472
1.9122808,-1.277971
1.6272857,-1.1276419
1.644263,-1.0920258
1.879147,-1.2194688
1.6777437,-1.1169143
1.9504771,-1.3728129
1.7054677,-1.1976438
1.96914,-1.3742179
1.7361112,-1.1828033
1.9456668,-1.3279546
1.8490925,-1.0456303
1.945065,-1.2684356
1.8316758,-1.1498219
1.9422948,-1.1985853
1.9630141,-1.2472165
1.9942143,-1.2886057
1.9641995,-1.20227
1.9902477,-1.3970666
1.8556042,-1.144035
1.7688227,-1.1966465
1.584552,-1.1407299
1.9837787,-1.330915
1.9893274,-1.252409
1.8833542,-1.1609197
1.8274469,-1.0227079
1.7909584,-0.8543856
1.8712492,-1.1397977
1.8483052,-1.1782105
1.7075753,-1.1797049
1.9325202,-1.2475973
1.9048269,-1.2665148
1.7954385,-1.1274894
1.8920188,-1.1769426
1.5452697,-1.006979
1.701962,-1.1644443
1.9048328,-1.2255957
1.9223619,-1.360384
1.7411423,-1.1029837
1.8556988,-1.1727102
1.6935837,-0.9957261
1.9259996,-1.3062068
1.9726942,-1.3159063
1.8048794,-1.0390891
1.8721042,-1.3131933
1.9710853,-1.3262596
1.8747385,-1.2162048
1.9492455,-1.331379
1.9317911,-1.2464156
1.8489387,-1.2078421
1.8568473,-1.2532747
1.8855855,-1.1743405
1.5634277,-1.0428336
1.6832008,-1.060462
1.8082938,-1.1342347
1.7890906,-1.2238576
1.8316691,-1.1424623
1.7125144,-1.1755576
1.9355314,-1.3909093
1.702857,-1.108598
1.9151504,-1.1979818
1.8619823,-1.2072847
1.7160995,-1.0359429
1.9789762,-1.3444841
1.9256392,-1.2802199
1.9946005,-1.3591211
1.9508176,-1.2492256
1.9785168,-1.2935314
1.8350587,-1.2291708
1.5991981,-1.0589553
1.9359691,-1.2521458
1.572494,-0.957636
1.6597407,-1.2245421
1.8724778,-1.2606137
1.7704799,-1.2004836
1.9030282,-1.1918877
1.9758673,-1.2696221
1.810015,-1.1888868
1.8676536,-1.2048051
1.8939943,-1.207763
1.990483,-1.2428744
1.8315659,-1.2071743
1.8207276,-1.2363787
1.8277268,-1.1023804
1.8293021,-1.1269224
1.898356,-1.1779177
1.9810278,-1.2779384
1.8800051,-1.2760775
1.850224,-1.2294912
1.6083972,-1.0790032
1.9953856,-1.2490944
1.9855261,-1.3929791
1.9314406,-1.2746011
1.8609469,-1.2855136
1.965853,-1.4084153
1.7482874,-1.1482887
1.9874604,-1.3491715
1.9668596,-1.3320785
1.9156396,-1.1684227
1.7274916,-1.22188
1.9933159,-1.3447375
1.9190614,-1.1712677
1.9234776,-1.2143269
1.9242752,-1.0420381
1.3209946,-1.0115919
1.8868287,-1.2600062
1.9302111,-1.0521107
1.8722088,-1.0881052
1.5104704,-0.95229256
1.9914548,-1.403887
1.7995129,-1.1938812
1.8567023,-1.2042856
1.6167223,-1.0742369
1.9317343,-1.2847829
1.9814663,-1.3137398
1.8548923,-1.1595888
1.6927135,-1.1885214
1.9700809,-1.3090746
1.9265354,-1.1762213
1.9746461,-1.3937111
1.8294358,-1.1757448
1.8754988,-1.1703451
1.4753561,0.32134557
1.6460304,0.5710845
1.8260374,0.6640389
1.6734574,0.50900984
1.3408933,0.40104985
1.7328379,0.53019
1.5524025,0.6174934
1.4755881,0.5565641
1.4771764,0.5164571
1.534558,0.23777676
1.8211148,0.6684706
1.4548326,0.39046097
1.7448018,0.63121295
1.4025815,0.3927555
1.5598612,0.6127627
1.7721932,0.7303481
1.489119,0.3571198
1.9028049,0.67717195
1.1818233,0.19744945
1.7133205,0.5660572
1.7472506,0.56448436
1.7813954,0.7964115
1.7208571,0.55200124
1.504894,0.3605852
1.8830891,0.7436819
1.2927487,0.25183964
1.1465027,0.41405845
1.4213943,0.12838936
1.715586,0.63917327
1.952107,0.7264576
1.9187036,0.7913997
1.4686954,0.43751192
1.8743956,0.6775334
1.6894774,0.36035895
1.7469182,0.5797045
1.5883462,0.521786
1.7165041,0.5659332
1.4229102,0.53831863
1.7656894,0.5659783
1.5359929,0.447546
1.4842215,0.34675217
1.3265297,0.23077083
1.7296257,0.57224417
1.6491847,0.47857714
1.8187177,0.4678607
1.8759713,0.8365691
1.4209056,0.3917117
1.6207724,0.41411972
1.603492,0.54633236
1.7382588,0.6362331
1.924824,0.7933819
1.71363,0.4459989
1.8376145,0.6811223
1.7245514,0.5306754
1.8765378,0.7603426
1.9040401,0.74524236
1.9207394,0.653347
1.8839543,0.69647
1.3066733,0.4078946
1.6333332,0.32387877
1.6915548,0.58131194
1.5559263,0.56180954
1.6374102,0.5784397
1.8162317,0.6673999
1.7146778,0.4091885
1.8405588,0.59272385
1.7441409,0.5265894
1.7439983,0.5989678
1.8143425,0.67806864
1.5398345,0.44675517
1.8559027,0.6921692
1.6339593,0.5190201
1.47644,0.5547075
1.2959371,0.2922969
1.5684083,0.64178824
1.2775724,0.37093592
1.4237721,0.4252274
1.8745759,0.59292436
1.731312,0.5710845
1.7578406,0.55169296
1.5555127,0.1917913
1.7885315,0.60484815
1.4224579,0.37946343
1.8119826,0.62483597
1.2212365,0.38728428
1.4468765,0.39864445
1.8870173,0.74619937
1.6511908,0.50755835
1.8536341,0.66477084
1.9561338,0.8109312
1.8701692,0.73522806
1.4705567,0.4466524
1.776222,0.720593
1.4874899,0.5831008
1.7341561,0.5283973
1.2323976,0.45237708
1.3364689,0.44194603
1.7507191,0.3244884
1.7337086,0.64915824
1.6953826,0.43441534
1.9549909,-1.3211279
1.991205,-1.3299271
1.9021297,-1.241378
1.8651328,-1.1348811
1.888762,-1.0706611
1.9369543,-1.1504463
1.9358423,-1.2068295
1.927748,-1.2195051
1.7781115,-1.0906641
1.871763,-1.2330458
1.9831185,-1.3835917
1.9960594,-1.3809874
1.8727853,-1.2136296
1.9870903,-1.3055773
1.8538978,-1.2324502
1.8250382,-1.185795
1.9916389,-1.393708
1.9351614,-1.219473
1.9812531,-1.3972394
1.9323287,-1.1845577
1.9019432,-1.2772675
1.6198118,-1.0604737
1.7651253,-1.1067508
1.7985287,-1.1650178
1.948772,-1.2628782
1.7254579,-1.1666055
1.7350676,-1.118628
1.9439981,-1.312057
1.62164,-1.0979695
1.9616225,-1.3145399
1.7911994,-1.097408
1.8199832,-1.1878526
1.8969765,-1.2195821
1.9668968,-1.2620175
1.5167234,-1.0464321
1.9226019,-1.2722633
1.7386136,-1.072262
1.8605409,-1.1033914
1.956111,-1.334857
1.9949739,-1.4108579
1.8796709,-1.1548035
1.8046994,-1.2164211
1.8769181,-1.2615061
1.9597623,-1.3053535
1.9041905,-1.2254236
1.9665453,-1.174933
1.9206395,-1.2364337
1.6353195,-1.1117421
1.4294777,-0.9772303
1.9945145,-1.373507
1.7533274,-1.1750458
1.9321661,-1.2634579
1.8826339,-1.1767855
1.9164217,-1.2144966
1.9564605,-1.3120823
1.9395552,-1.2894828
1.9397244,-1.3114288
1.7830045,-1.157603
1.9625025,-1.3019993
1.7171173,-1.0731137
1.8881888,-1.2381674
1.3856862,-1.0070528
1.9303472,-1.3030722
1.8719215,-1.2769864
1.9308579,-1.3016258
1.9753544,-1.3819429
1.8884583,-1.2975606
1.9612503,-1.2449973
1.8823795,-1.2586544
1.9654088,-1.3387904
1.7832339,-1.1671684
1.7640598,-1.175492
1.8248768,-1.2332702
1.9831161,-1.349054
1.5986762,-1.0372913
1.9057059,-1.1693084
1.9010439,-1.3474119
1.9166946,-1.2535713
1.8256779,-1.2146983
1.9102023,-1.2321782
1.5316737,-1.0199065
1.9038239,-1.2873032
1.9839983,-1.382411
1.6646471,-1.0650067
1.7462595,-1.0896074
1.9266603,-1.266237
1.7631128,-1.1350276
1.89467,-1.2485098
1.9733486,-1.2537448
1.7808778,-1.1898886
1.912873,-1.2911639
1.9151983,-1.3094623
1.9391325,-1.2727244
1.9134827,-1.224391
1.5948932,-1.1993183
1.6853223,-1.1576504
1.906534,-1.3303031
1.9309301,-1.3456504
1.8281972,-1.117738
1.9278154,-1.159173
1.852531,0.5977094
1.682483,0.606709
1.7983232,0.68729186
1.6144333,0.56235766
1.9267876,0.73498535
1.7032363,0.5985613
1.6561685,0.5947366
1.7846758,0.579453
1.4837227,0.45397544
1.764482,0.54149723
1.5775211,0.28327775
1.2190099,0.21673846
1.8387232,0.5750563
1.9861147,0.8818407
1.8537526,0.6010053
1.6676035,0.44510007
1.8404586,0.5753014
1.9056497,0.6885755
1.6856918,0.4510219
1.6824915,0.44651818
1.5140786,0.5154762
1.0151627,0.22013402
1.6097791,0.43649054
1.81516,0.41258478
1.692555,0.55912304
1.5881767,0.6062958
1.6000056,0.4939742
1.4406409,0.40058374
1.4222026,0.4465723
1.8541608,0.5398655
1.7167993,0.4818957
1.8453288,0.55095744
1.3121891,0.5015347
1.67469,0.58342767
1.7777474,0.39966512
1.2912617,0.16691613
1.1257684,0.38282537
1.752284,0.5519295
1.8534775,0.74806404
1.6567934,0.63009834
1.2875617,0.45443296
1.4699938,0.49906254
1.6317532,0.63159585
1.4781084,0.4136591
1.4969146,0.48660135
1.5349829,0.58338
1.6876733,0.4370618
1.8090737,0.44202304
0.50116324,0.2340138
1.6698551,0.6245775
1.6433859,0.37731576
1.6045454,0.44893527
1.6746662,0.49679184
1.7666221,0.60552216
1.6151147,0.6435137
1.6669424,0.5708697
1.8046024,0.67655206
1.5417495,0.611809
1.9123452,0.6590619
1.4244926,0.42748547
1.0624464,0.30167866
1.5208018,0.47251344
1.6870742,0.66693115
1.5524337,0.5659096
1.7249153,0.5004742
1.6861689,0.58276725
1.8992951,0.8202927
1.5815463,0.5300052
1.9570062,0.7891338
1.3684835,0.26516652
1.7563603,0.59990144
1.7808995,0.42989945
1.6970026,0.58734846
1.8973408,0.5925505
1.86355,0.7900646
1.7601659,0.71062994
1.7063999,0.52325726
1.585582,0.6639912
1.4892337,0.383471
1.5591142,0.33363175
1.456595,0.5070126
1.2171865,0.3220439
1.5500836,0.553169
1.4219847,0.36749673
1.8640771,0.6736655
1.6059527,0.5372982
1.2736795,0.37322736
1.2808168,0.41501188
1.8867822,0.814106
1.5414557,0.3864534
1.6684897,0.42868662
1.4670575,0.43969703
1.897856,0.6591513
1.9033751,0.7235329
1.7332263,0.5730958
1.5854337,0.5331261
1.9395857,0.80152845
1.269125,0.38645792
1.9753628,0.8913126
1.7913971,0.7621741
1.4730475,0.47241545
1.251106,0.3609252
1.3144133,0.4625566
1.5201104,0.177454
1.8506367,0.6851473
1.7330909,0.5019624
1.4839327,0.5787072
1.600517,0.52807
1.4283972,0.5281069
1.7109232,0.58925676
1.741967,0.5433688
1.6959617,0.5404086
1.7696123,0.61991835
1.1767888,0.38926435
1.8003304,0.6238537
1.6583495,0.6598005
1.9492049,0.82222986
1.5711248,0.5655024
1.6899822,0.45295572
1.6329608,0.52939177
1.786232,0.59907866
1.4385238,0.5139344
1.5659354,0.5542803
1.5737476,0.2879424
1.4952846,0.41060162
1.8643169,0.56025314
1.269695,0.37139058
1.5158713,0.45524573
1.5699687,0.57315826
1.8892343,0.79246926
1.7121401,0.42395592
1.3011322,0.377805
1.8847983,0.74795675
1.6332688,0.48176146
1.7734675,0.49896765
1.647002,0.5803671
1.8201044,0.60192466
1.982281,0.7366574
1.9552801,0.8752427
1.5253143,0.5621841
1.6771185,0.62553406
1.6520424,0.59602857
1.5281188,0.42722702
1.7793429,0.5394504
1.8160553,0.5745442
1.2794893,0.19420505
1.8050847,0.55656624
1.8577416,0.69500303
1.5340602,0.5169308
0.886878,0.3458662
1.5536463,0.29052353
1.5928721,0.6027701
1.8137474,0.50011563
1.6928339,0.45624948
1.6246245,0.48335075
1.6184318,0.5231397
1.39621,0.34786892
1.3268509,0.35372734
1.889719,0.7012999
1.6783054,0.5743668
1.7566442,0.48703766
1.7271888,0.61624455
1.6414456,0.5044198
1.627521,0.4879005
1.6343269,0.48192883
1.5908847,0.34051752
1.6220231,0.43291044
1.7709286,0.6414709
1.8889558,0.5305402
1.6351519,0.6018748
1.2532923,0.35875034
1.612617,0.51646686
1.7716742,0.49175906
1.9473438,0.7851758
1.3758676,0.35853648
1.491735,0.5029924
1.4217265,0.39907336
1.3004436,0.31198454
1.4847534,0.40629768
1.4004202,0.3925991
1.5532572,0.33081818
1.4758048,0.42940688
1.787801,0.5692513
1.7561989,0.61983657
1.6165078,0.47806525
1.7331872,0.6786902
1.3547454,0.29025292
1.8495824,0.70917034
1.6957147,0.44242525
1.6782401,0.59639716
1.6677892,0.40190816
1.2751298,0.36087012
1.5572464,0.52510786
1.7528234,0.5180836
1.8613966,0.67084074
1.6439536,0.60154676
1.6322513,0.43866467
1.8003867,0.54820347
1.6791165,0.36039495
1.4972882,0.37925887
1.7249541,-1.1172802
1.9466345,-1.2322704
1.9149566,-1.2346098
1.9025395,-1.2192316
1.6416957,-1.0822434
1.9725187,-1.2534028
1.7371714,-1.1388083
1.7228234,-1.1953025
1.9894023,-1.2448157
1.8907537,-1.090878
1.8801231,-1.2813451
1.9508493,-1.3449926
1.9454799,-1.3036618
1.9602106,-1.3414695
1.9252112,-1.1783137
1.9877646,-1.3504852
1.8402097,-1.2304467
1.9144621,-1.152057
1.9497907,-1.2842205
1.9418988,-1.1795042
1.9811742,-1.3268235
1.9557042,-1.3363811
1.7416131,-1.1013911
1.9968548,-1.3436395
1.9001122,-1.2674396
1.9711134,-1.2619556
1.8492389,-1.241965
1.8850479,-1.2247095
1.7484987,-1.283324
1.8507493,-1.1009927
1.648181,-1.1368947
1.9850714,-1.3454583
1.7088146,-1.1339399
1.942955,-1.3013184
1.9836268,-1.3719032
1.8270807,-1.1359771
1.9487779,-1.2164763
1.7389162,-1.0966182
1.9729383,-1.3145833
1.9030688,-1.1678472
1.9927747,-1.4298825
1.5922527,-1.0409932
1.9598577,-1.1752294
1.5897102,-1.0534432
1.9793272,-1.3047961
1.8093493,-1.1726909
1.897501,-1.2111754
1.8644006,-1.2922201
1.9094207,-1.314805
1.945368,-1.3317513
1.9707766,-1.3377299
1.9893649,-1.3026185
1.9586,-1.2244167
1.9208817,-1.379536
1.9495544,-1.2907548
1.9954765,-1.3561573
1.9484801,-1.2184982
1.9307852,-1.3070245
1.8896527,-1.2017883
1.8632376,-1.2370429
1.9514434,-1.2684078
1.8570082,-1.2085943
1.893321,-1.2670709
1.9546688,-1.2962005
1.9847054,-1.3981737
1.965502,-1.3242502
1.9684598,-1.3034074
1.9243376,-1.2420814
1.8821416,-1.2723427
1.9784522,-1.2488261
1.5434995,-1.0202265
1.8764389,-1.2512028
1.9801004,-1.213671
1.8646071,-1.1961534
1.8284371,-1.1170254
1.8843966,-1.132546
1.8943026,-1.2260239
1.9394696,-1.2022443
1.9819326,-1.2668071
1.9519906,-1.3160999
1.7714508,-1.2303951
1.909792,-1.2907584
1.9557812,-1.2874719
1.979579,-1.2374438
1.821883,-1.2032261
1.9355555,-1.3244685
1.9484973,-1.3715844
1.9497306,-1.360656
1.5535133,-1.1960763
1.9249842,-1.3175656
1.8143821,-1.2520599
1.8824847,-1.1382709
1.9863832,-1.3790252
1.9197028,-1.0303748
1.9820971,-1.3216329
1.9053965,-1.2204158
1.7918048,-1.0153267
1.8390441,-1.1989485
1.9916747,-1.367518
1.6842127,-1.1532524
1.8991241,0.76937723
1.8292956,0.5767331
1.978651,0.7014394
1.8912289,0.69694495
1.70238,0.60854244
1.9432836,0.6633272
1.9259431,0.79160833
1.7722878,0.44384146
1.5697181,0.41328764
1.4145339,0.4741223
1.786531,0.45871162
1.8869853,0.7637358
1.7306309,0.35968423
1.8775952,0.62897706
1.9039438,0.8439169
1.4492419,0.35789704
1.5430388,0.387784
1.6430595,0.52167153
1.7739451,0.5535588
1.7074208,0.48249745
1.4992537,0.5714927
1.6885908,0.5976069
1.542105,0.42428827
1.4579697,0.48606992
1.703186,0.3289113
1.6018531,0.55590844
1.6459796,0.5635543
1.4650335,0.38782883
1.6236744,0.32806468
1.665802,0.5163033
1.2082715,0.34049344
1.8714838,0.66372776
1.4670403,0.55623794
1.8258414,0.6266825
1.8917325,0.7198491
1.5426428,0.5147245
1.7403116,0.61158276
1.8429859,0.579293
1.524137,0.3527813
1.6805074,0.6722734
1.9227428,0.58858323
1.6530006,0.7125454
1.7402453,0.6047554
1.7576392,0.6822746
1.6518083,0.427114
1.8113973,0.6843748
1.4716475,0.46623158
1.4446313,0.47721386
1.2873397,0.29847932
1.6992311,0.53982234
1.7924075,0.65812516
1.7928772,0.567034
1.8768921,0.65290284
1.6509087,0.37746263
1.9084761,0.810992
1.4455414,0.46103287
1.7486148,0.5648804
1.9254384,0.6741018
1.5666661,0.4881835
1.4960775,0.5464003
1.8233202,0.68281364
1.4955649,0.45274472
1.8406327,0.58908486
1.7767467,0.69648695
1.7718022,0.6316831
1.8473668,0.6708417
1.6532645,0.5896249
1.8439007,0.5618763
1.6261761,0.6178105
1.3359964,0.4681034
1.6552322,0.63212895
1.802778,0.70518804
1.4846554,0.5543468
1.4445786,0.55627894
1.5756142,0.534204
1.826575,0.6060302
1.6986167,0.54272914
1.5172014,0.36496592
1.8702571,0.62631464
1.5195198,0.55163956
1.7260962,0.5408337
1.6630521,0.4615872
1.7947011,0.48063636
1.8875959,0.7052288
1.3811607,0.43810415
1.9184353,0.8144436
1.657105,0.53690624
1.8854599,0.69874644
1.7328143,0.6010647
1.4209425,0.2817583
1.3051944,0.46139073
1.9115367,0.78277636
1.6099248,0.40862203
1.8189847,0.7351723
1.9410136,0.8391204
1.7517982,0.48129106
1.7511208,0.7408061
1.7560294,0.6296823
1.7678685,0.5175593
1.5784402,0.40879488
1.973294,-1.2596269
1.8458865,-1.1631382
1.9493775,-1.1608863
1.7903545,-1.0858184
1.9293895,-1.2639934
1.9499907,-1.2720952
1.849303,-1.1957896
1.7790868,-1.0321245
1.8576605,-1.1305908
1.6493354,-1.073235
1.8816655,-1.1865431
1.9687612,-1.3157668
1.9410017,-1.190085
1.8335028,-1.1838572
1.9829597,-1.328057
1.9057002,-1.2633162
1.9567912,-1.244458
1.938307,-1.3774955
1.9092343,-1.2562411
1.9960339,-1.3716302
1.966666,-1.29885
1.8634868,-1.0690987
1.8508611,-1.173461
1.9186554,-1.240279
1.7951496,-1.2041106
1.9203839,-1.3230469
1.9667931,-1.3297889
1.7743628,-1.2540445
1.9272656,-1.2112145
1.7786067,-1.2041582
1.8681052,-1.1621284
1.9708505,-1.1405363
1.9255807,-1.3197372
1.7901375,-1.2479421
1.8174949,-1.2126211
1.9681568,-1.365104
1.9463017,-1.3283069
1.7335219,-1.1605284
1.8872943,-1.2247142
1.9672921,-1.2155507
1.9269059,-1.3562067
1.8946054,-1.2452549
1.6333745,-1.1147473
1.8850663,-1.2054377
1.8207529,-1.1797905
1.7516181,-1.0123312
1.6523397,-1.081987
1.9753163,-1.2980628
1.8654957,-1.0988975
1.9968235,-1.5296478
1.5753946,-0.98898184
1.8681378,-1.1683875
1.8526633,-1.1485459
1.9953125,-1.3954428
1.8769307,-1.161857
1.529274,-0.9718933
1.9887397,-1.3306588
1.951354,-1.3174415
1.7777877,-1.0222163
1.9532497,-1.0800043
1.9540834,-1.217085
1.9826212,-1.4109659
1.9215541,-1.3038995
1.9072378,-1.2716467
1.7207806,-1.0535591
1.8406703,-1.2687597
1.9931011,-1.381022
1.84482,-1.2278373
1.9527597,-1.2379872
1.854027,-1.1648836
1.8737555,-1.3183331
1.9705796,-1.3975399
1.957649,-1.2388978
1.942426,-1.3687046
1.9569092,-1.1800549
1.8846939,-1.3129169
1.8198872,-1.2148473
1.7134671,0.5893326
1.7838466,0.55610013
1.4039478,0.37390208
1.2944517,0.46226096
1.8742394,0.5443301
1.8345613,0.48438978
1.7412136,0.46529198
1.7501776,0.64790916
1.516067,0.4523239
1.4507451,0.559077
1.4625232,0.411937
1.7510927,0.54073095
1.3993177,0.39413905
1.5116296,0.40414143
1.4238045,0.47269607
1.746309,0.52794075
1.7988102,0.46674347
1.7511008,0.6296518
1.1844826,0.3700776
1.1506019,0.3752768
1.5656018,0.46345258
1.9304554,0.79616356
1.6177964,0.45712686
1.8015757,0.4144671
1.6885433,0.5109191
1.781064,0.5061426
1.3247609,0.25378132
1.580564,0.23097634
1.65974,0.27806354
1.869381,0.76627064
1.7734218,0.54453397
1.744061,0.6551626
1.7984891,0.54152036
1.8282518,0.56243277
1.8557508,0.62658644
1.7233438,0.49801874
1.5970066,0.4142754
1.7189872,0.6164005
1.5496285,0.563812
1.7850208,0.63026905
1.7797232,0.5164521
1.3402297,0.20880866
1.7979951,0.50247765
1.8186944,0.5371623
1.3129873,0.46347928
1.7606807,0.56930566
1.5835781,0.45934057
1.6921482,0.3956704
1.5650029,0.3189664
1.9681172,0.7811544
1.6067889,0.4642229
1.6167068,0.3347025
1.8627772,0.629895
1.8849494,0.43807817
1.3807774,0.34198713
1.7933724,0.6733804
1.5686033,0.46678662
1.6884384,0.42966676
1.7755654,0.6200886
1.663774,0.47812176
1.835815,0.68330026
1.4470286,0.40874195
1.8831637,0.5198231
1.7623534,0.5615308
1.6420045,0.6554756
1.667587,0.58426285
1.722014,0.66655517
1.6258619,0.4349842
1.5995176,0.5224135
1.3626604,0.2379973
1.7517269,0.59765196
1.4921741,0.51164913
1.6923201,0.6998937
1.561286,0.6264992
1.5328512,0.31191158
1.8768177,0.6714411
1.7598312,0.3775618
1.5652716,0.5064814
1.7925742,0.69837236
1.7048056,0.56654334
1.8786292,0.7268007
1.5197825,0.49991488
1.6070368,0.5548067
1.6874745,0.6080997
1.7051742,0.65299606
1.9060621,0.6122391
1.639303,0.53123164
1.5473895,0.5268588
1.5885365,0.38583326
1.6941271,0.51521397
1.7220795,0.63809633
1.3551383,0.3801217
1.8103118,0.70792866
1.7093301,0.4898436
1.3491802,0.4232359
1.4068046,0.46195817
1.8245931,0.42963028
1.862102,0.6930735
1.9620781,0.8290744
1.5826402,0.549701
1.4752276,0.48579
1.8477952,0.6599624
1.7944634,0.61993766
1.7798488,0.51339364
1.6710706,0.6643946
1.5929198,0.34054232
1.8974059,0.7163563
1.7956531,0.71925807
1.7194798,0.5711317
1.7517805,0.4612236
1.3809955,0.21357346
1.8656209,0.48347163
1.5595045,0.3937428
1.7135386,0.4381106
1.5843935,0.59916806
1.7754958,0.7521293
1.6323156,0.47960973
1.5850651,0.32038593
1.72683,0.5776863
1.4807878,0.49445772
1.6877599,0.5494535
1.5530324,0.57546234
1.8290265,0.6846652
1.7446468,0.5135467
1.774533,0.67090154
1.7777865,0.5195923
1.611265,0.58453417
1.6822968,0.34904552
1.6583264,0.44179416
1.6898994,0.5359864
1.9018633,0.63939404
1.5924966,0.3641119
1.7420826,0.5181711
1.4153459,0.33507967
1.71246,0.44544053
1.48542,0.35818815
1.76646,0.664978
1.6803553,0.6303985
1.4256086,0.36783051
1.5988665,0.3673575
1.9539363,0.58462334
1.7655492,0.5053134
1.1395957,0.29620743
1.0641596,0.25897026
1.7102482,0.5578921
1.7263019,0.37047958
1.8314893,0.6787789
1.7619658,0.6110215
1.7773302,0.7315481
1.7175221,0.54736114
1.3174131,0.48012233
1.1808679,0.43933272
1.9116428,0.6951721
1.4033556,0.41219044
1.3997793,0.59808254
1.7840581,0.6140237
1.7411535,0.56964326
1.6741138,0.36813664
1.6828954,0.6020491
1.618345,0.3930676
1.7275648,0.57831764
1.5251987,0.5192933
1.7670612,0.5669992
1.5691628,0.25741863
1.7846274,0.5801618
1.7001474,0.5027125
1.8794291,0.6034405
1.8802595,0.6358144
1.4110849,0.4299159
1.6095629,0.42244983
1.7044301,0.49036837
1.6481576,0.58794403
1.8586049,0.7507179
1.5742583,0.44813204
1.5676847,0.5616045
1.7990391,0.56435823
1.8439624,0.61958027
1.7232542,0.35576987
1.7205517,0.60003924
1.3671687,0.3468709
1.7064168,0.43680334
1.7420151,0.6619859
1.6928959,0.55701494
1.742826,0.52417445
1.447849,0.39032984
1.7187049,0.5768738
1.7872615,0.58683133
1.6664758,0.46193767
1.6664145,0.44355965
1.1092956,0.37108755
1.70264,0.49767876
1.2601697,0.41434407
1.7341993,0.4436431
1.8059087,0.5795829
1.8289595,0.5894389
1.7690845,0.71878886
1.8070853,0.63095546
1.8732855,0.67095876
1.6080027,0.4703107
1.8836558,0.6997404
1.4527745,0.46434832
1.7655652,0.6570978
1.2246306,0.31209993
1.6475742,0.5855632
1.6108394,0.5299485
1.4024491,0.30228734
1.6658518,0.5132661
1.2253771,0.35051036
1.4568274,0.3633964
1.6606336,0.42494464
1.7733042,0.6715324
1.6306117,0.53687406
1.602355,0.6354399
1.8749845,0.6910634
1.3640316,0.5513377
1.4390559,0.534899
0.809803,0.17342281
1.8043141,0.5185387
1.5228796,0.39396906
1.7775862,0.72817683
1.6655419,0.51995325
1.3557177,0.44696736
1.6557021,0.48075414
1.900538,0.6194849
1.5584903,0.3930807
1.528197,0.5929675
1.7229903,0.6341932
1.496995,0.47186303
1.660085,0.5386534
1.4358268,0.30424237
1.705373,0.67482233
1.6546979,0.5489819
1.6591346,0.56631255
1.7999647,0.53407836
1.5897179,0.43775702
1.8342748,0.698982
1.7639682,0.68933606
1.6926749,0.49190044
1.8938627,0.6297574
1.9254348,0.8017025
1.8700106,0.7277036
1.8257592,0.6453099
1.5953732,0.42215872
1.3106866,0.4809053
1.7742302,0.53903556
1.766545,0.55825615
1.776063,0.7842028
1.7596962,0.6878116
1.6139503,0.5055313
1.9665253,0.7616029
1.8717356,0.65569735
1.3647883,0.54247475
1.5288985,0.52999806
1.7116947,0.42063427
1.590574,0.6254306
1.9093494,0.625041
1.7016194,0.33315706
1.7370868,0.5924947
1.6726356,0.2817738
1.6816518,0.44396472
1.8169732,0.6948364
1.7828062,0.46822047
1.4841468,0.40963316
