3.0337622,1.0322268,0.31425652
3.0961874,0.8489899,0.33797958
3.175462,0.65204406,0.32427588
3.01954,1.058184,0.29397938
3.957986,0.6414977,0.2092859
2.9530253,0.9340003,0.3551827
3.0075405,1.0706192,0.30784273
3.1484244,0.74720997,0.38401073
3.4763834,0.7383717,0.30102438
2.9359713,0.93446356,0.42330882
3.088265,0.9397207,0.24064462
3.1580296,1.0025865,0.22625375
3.1082735,1.0458122,0.42239624
3.317308,0.7796715,0.3864046
3.1005435,0.8711521,0.3597642
3.0671823,0.84672236,0.34434533
3.1194189,0.95613027,0.33439448
3.0047944,1.2234545,0.35825807
3.0493872,1.3992885,0.60083693
3.3611069,0.83401,0.4042269
3.03616,1.1089892,0.23233865
2.8938892,1.3727413,0.5575635
3.1221814,0.9621336,0.20331968
3.04347,1.1586422,0.23002452
2.9207988,1.5450515,0.5758992
3.3336172,0.6683264,0.27455646
3.1364777,1.1155772,0.3523541
3.423583,1.0052321,0.53205794
3.5751128,0.7251455,0.40382004
3.2377279,0.99975586,0.4865256
3.048128,0.61568725,0.35940588
3.0795288,1.0346794,0.34386176
2.9147801,1.0626315,0.3217947
3.0391657,0.81039506,0.32875016
2.7654686,1.1193911,0.368768
2.9854782,1.3529565,0.47691473
3.0833106,1.3573956,0.5157751
2.8734324,1.1716831,0.38875034
3.1666062,0.93702334,0.34414217
3.399013,0.76112473,0.4293105
3.4438965,0.80666995,0.3197093
3.1255128,0.86844146,0.25750414
3.4762063,0.91789025,0.555387
3.0683813,0.937642,0.33194992
2.7017543,0.98838776,0.38742518
3.0542064,1.3274757,0.392664
3.0056067,1.2902596,0.36181736
3.1882463,1.0130482,0.27278885
3.0638738,0.87469304,0.26444474
3.0356455,1.0568005,0.2991108
3.0045776,1.5385115,0.44481823
3.0966983,1.1597426,0.40577477
3.0401964,1.1136692,0.3791767
3.0175898,1.0890203,0.23042333
3.2740285,0.8915859,0.26821262
2.8652937,1.1735873,0.35333815
3.1023674,0.8365984,0.31810722
3.317364,0.62783295,0.4606318
2.9538994,1.1988621,0.2802489
3.1430297,0.9094269,0.28484276
3.2541847,0.72451866,0.3342976
3.0655448,1.478085,0.38405293
2.8880353,1.0508527,0.38128266
3.2306507,1.0229878,0.2828763
3.1232543,0.8864008,0.25080428
3.2849915,1.1453532,0.22633213
2.9517775,1.2639912,0.40047136
2.8637547,1.4047325,0.43321663
3.47664,0.9612536,0.43764824
3.036811,1.0638973,0.4686955
3.2488182,0.80489224,0.30862167
2.9119143,0.9820338,0.43518794
2.9100704,1.140929,0.3936534
2.8418806,1.0647523,0.41091698
3.4543564,1.1985966,0.46238324
2.832496,1.295235,0.61451995
3.0066414,0.9354792,0.5316909
2.9255936,1.156129,0.4637768
3.4167073,0.7828359,0.20181863
3.4225278,0.86160034,0.51130706
2.9926572,0.8117802,0.4103183
3.174918,1.2276356,0.47888651
2.8361893,1.4443331,0.46045998
2.7865245,1.0229172,0.42705593
3.1551347,0.9700636,0.1745474
3.451527,0.6318601,0.28275338
3.2407854,0.8352084,0.32500398
3.0403066,0.78974646,0.40554917
3.1642876,0.9117657,0.27119273
3.1885164,0.4881273,0.36107022
3.09644,0.7797699,0.3622354
3.1124654,0.9119619,0.23734252
3.0273418,0.9596057,0.4347345
3.093762,0.9414738,0.28401497
3.0553248,0.91570526,0.4070845
3.3008614,0.8285163,0.21802133
3.000797,0.85525304,0.36396822
2.960283,1.1752536,0.44224042
3.186655,0.7814388,0.51681817
3.5527973,0.86989903,1.0438739
3.061167,0.59464866,0.36200827
3.220288,1.0761075,0.26587543
3.1343668,0.7568548,0.2573118
3.226578,0.8949251,0.28128543
2.9671843,1.0697036,0.3054718
3.5330567,0.54848087,0.28785434
3.071106,0.78687704,0.31084982
3.0912073,0.89274395,0.33214352
3.1027083,1.0884854,0.32050613
2.9780931,0.8957306,0.38007322
3.197215,0.7423168,0.2620372
3.154348,0.6590436,0.3400023
3.0866735,1.098738,0.26665395
3.0223985,0.9886035,0.32031152
2.9246101,1.1166161,0.35070089
2.97222,1.1766835,0.34906918
2.9765365,1.2578806,0.46948862
3.0081038,1.1508694,0.21499914
3.032935,0.89313513,0.3698111
2.7400703,1.099567,0.38791186
3.0004847,0.78818476,0.29345712
3.235614,0.8468717,0.47514147
3.335204,0.7198461,0.3433006
3.2210069,0.59825635,0.38973355
2.9786158,0.50030965,0.4746915
3.077442,0.9841463,0.34989935
3.1235974,0.8957992,0.260213
3.1464076,0.8641981,0.3562912
2.9675725,1.3725094,0.36588788
3.2253814,0.810324,0.38360688
3.0409493,1.522766,0.44889638
3.2628765,0.8846836,0.35087526
3.5580828,0.75501657,0.39259547
3.109861,1.0407029,0.34796333
3.4988816,0.6291586,0.42741585
3.0296142,0.79585963,0.4524935
4.22184,0.41218895,0.3796136
3.1627712,0.9182675,0.2863216
2.9043255,0.8700273,0.33089367
3.1085618,1.0918206,0.35158938
3.0784996,1.0933877,0.2429708
3.1694865,0.9278756,0.25925332
3.2794175,0.954646,0.20245354
3.3437219,0.80558133,0.39918745
3.0181384,0.93210065,0.2841849
3.0274394,1.3054953,0.35728073
3.0561285,1.0381566,0.36073804
3.051972,1.085302,0.37963337
2.9986722,1.2816734,0.24784309
2.953454,1.2007796,0.51150364
3.1282232,0.8350479,0.32498866
3.049903,0.9587225,0.32187316
2.8703368,1.0790254,0.34116247
2.9551659,0.9919446,0.2881321
3.0585623,1.6960757,0.7827414
2.9917562,0.83159745,0.4893086
2.7699132,0.931405,0.43785912
3.0461352,0.7386025,0.37937176
3.0787582,0.8309687,0.31808934
3.0592227,0.6936459,0.45691553
3.0610678,0.8297173,0.23041943
3.0763898,0.86059105,0.24383871
3.0475383,0.97979397,0.37318254
2.9858308,0.6993275,0.31279096
3.0325892,0.9985388,0.31626236
3.0314305,1.1003331,0.3536921
3.0753539,0.97701025,0.36117977
3.046513,0.7523235,0.3075872
3.4121087,0.8178132,0.5417243
3.024641,1.7773067,0.51645875
3.138333,1.0277088,0.23618452
2.972169,0.9832677,0.31281647
3.530479,0.66529745,0.43197533
3.3940103,0.852545,0.38814527
3.0431714,0.81085557,0.3915923
4.1183915,0.5754526,0.56651706
2.7911344,0.9101847,0.44088677
3.3043838,0.585944,0.69752765
3.0155063,0.7286908,0.45169163
3.114413,1.0463089,0.245674
3.0043828,0.98948365,0.35638934
2.9744167,1.0702273,0.32982382
2.8384693,0.86749303,0.7003851
2.8237526,0.49562767,0.5173516
3.1190336,0.9032305,0.3234523
3.2204473,0.83550894,0.32865357
3.5698152,0.71664983,0.34445232
3.1473122,0.8968906,0.3547484
3.036296,1.2468796,0.34748304
3.1410263,0.8188849,0.54504514
3.1790216,0.991865,0.28546903
3.253984,0.26267365,0.45374912
2.8353229,2.603762,0.89597267
3.3310294,0.95780385,0.42103282
2.998042,1.0710068,0.37753636
3.2971005,0.6304358,0.3268943
3.0363748,1.4354491,0.281787
3.1717687,1.281195,0.5247222
3.190706,0.7423104,0.30814168
2.9319985,0.5312967,0.36841652
3.0792205,0.6040382,0.30920494
3.1151073,0.601051,0.36365974
3.0935817,0.66149664,0.34534717
3.265448,0.68898857,0.29865426
3.0114877,0.9858444,0.28982398
3.5675144,0.68678206,0.654798
3.273216,0.8156922,0.2986835
3.0686798,1.0275333,0.4692524
3.4357736,0.6774591,0.25557205
3.237603,0.90828836,0.3549102
3.104911,0.68063647,0.3400132
3.1729076,0.96177703,0.33337444
3.0923502,0.76854306,0.23391512
2.9784958,1.0216653,0.3167438
3.2117608,1.1160816,0.2913384
2.9315093,1.1553218,0.37476352
2.9288397,0.76502174,0.53352445
3.1671307,0.9276318,0.34577286
3.2207901,1.4993136,0.6308276
3.1274219,0.72905475,0.44746318
3.098896,1.006839,0.3644045
2.9777827,1.2953775,0.42691436
3.2449067,0.7317849,0.26360378
3.0635574,1.1448361,0.20133072
3.2938473,0.8790314,0.39267305
3.5646312,0.71494794,0.41002366
3.1322486,1.0199614,0.38018176
3.0320568,0.8442279,0.30848083
3.0044758,1.1466635,0.39691794
2.9952822,0.6125122,0.38634947
3.0292454,0.9928472,0.47757947
2.9165587,1.5957161,0.44007832
3.1038532,0.93330115,0.26412523
2.8151345,1.2716789,0.49167788
3.1446633,0.96734816,0.18998878
3.237128,0.65636843,0.3291559
3.1759067,0.7632592,0.33127612
3.2757072,0.6788377,0.2997124
3.1229389,0.75683445,0.4544226
3.4453053,0.79236937,0.18285224
3.2367234,1.0051188,0.398161
3.1517522,1.0670176,0.5758308
3.0735362,0.8814633,0.3762576
2.9884257,0.9697581,0.23981725
3.3519537,0.7735381,0.35262138
3.1861813,0.9534677,0.26951382
3.08357,1.4999526,0.57281375
3.0784457,1.0099055,0.31378856
3.072965,0.8069406,0.34094748
3.0959594,0.8568665,0.25875297
2.977976,1.0694181,0.2858135
3.3232846,0.7422156,0.21326539
2.9652662,0.9456061,0.26438764
3.067285,1.0085454,0.28522965
3.1959183,0.82788837,0.26688364
3.0696843,1.1343423,0.2749162
2.9927437,1.2054636,0.3463547
2.9942198,0.8284918,0.27611357
2.9320092,0.9751801,0.31417474
2.7730033,1.158771,0.47171098
3.1280262,1.1319978,0.369062
3.117754,0.88149744,0.51304895
3.2953496,0.82079244,0.2939083
3.1695747,0.7540571,0.2878853
2.9807668,1.4374697,0.51044863
3.1971738,0.82375276,0.31616917
3.0736954,0.77359724,0.38907787
2.9519472,0.9571623,0.3935352
3.4482362,0.58618057,0.26534092
2.9924219,1.0219197,0.30038184
3.2742198,0.89001346,0.29422307
2.9142601,1.8162712,0.68079925
3.1475217,0.97372615,0.35631478
2.8598535,1.1516668,0.4016383
3.152476,1.1229922,0.24334072
3.1987994,0.92304033,0.16813989
3.6418755,0.41922176,0.42539778
3.0739062,0.805121,0.2587363
3.1984346,0.57683414,0.28020552
3.1249883,0.8792052,0.24937667
3.1340072,0.9272747,0.36120898
2.917666,1.0568304,0.45470384
3.029843,0.7069048,0.49420035
2.9954913,1.3475916,0.24923769
3.1394892,0.748922,0.43415862
2.9794219,1.2501268,0.4781142
3.2932642,0.96919173,0.47819617
3.340476,0.66584295,0.36145082
3.2446532,0.98050654,0.3732243
3.0251646,0.99156964,0.32502642
3.128374,1.0129775,0.28539228
3.0805118,0.7505218,0.37227368
2.9503722,1.6543597,0.42504996
3.0584006,0.9367799,0.19038545
3.0405583,0.9780161,0.291968
2.9563174,0.9970495,0.33273667
3.2840314,0.74874663,0.32401285
3.0531917,1.0375066,0.32585564
3.0926867,1.0194242,0.4303005
3.041422,0.9648925,0.32828644
2.9348476,1.0906881,0.36018595
3.101628,0.7565103,0.36836156
3.245704,0.6304024,0.40147442
3.1480865,0.94610924,0.4643971
3.2322612,0.78729063,0.34737474
2.983526,0.6146659,0.4446269
3.0611947,0.9962273,0.34775
3.1505444,1.2511314,0.43241212
3.0026002,1.2155826,0.24321048
3.1129365,0.89365584,0.3413717
3.5045242,0.61718416,0.56940866
2.9512403,0.5343308,0.27949274
3.092248,0.6804327,0.37928113
3.238403,0.8809409,0.32079726
3.1291351,0.973607,0.28018534
2.922044,1.2600191,0.45026442
3.1095877,0.8268577,0.4014415
3.101118,0.98156655,0.39079806
3.1870825,1.2053053,0.31307858
3.2957127,0.9741046,0.37897304
3.229374,0.704759,0.21998017
2.9327068,1.1912991,0.3369368
2.8459551,0.73070437,0.3684086
3.1936154,0.7280729,0.38078982
3.17341,1.1030177,0.28331217
3.152759,0.87328875,0.2825357
3.3608234,0.58681864,0.44210237
3.2229033,0.76307833,0.28338644
2.877289,0.9910021,0.27109006
3.1306102,0.77628446,0.2715143
3.3140135,0.42697698,0.526489
2.773963,0.80396587,0.52491426
3.1172993,0.6901858,0.3193859
3.2389019,0.6305158,0.34716776
3.0297983,1.3033805,0.35266364
3.1808026,0.93017983,0.3719335
3.0413053,0.8498783,0.38587865
3.0255103,1.1964517,0.26937947
3.2855985,0.8151584,0.17860919
3.0736892,0.8811114,0.3626584
3.1344438,0.9708912,0.26897672
3.5039983,0.4304076,0.43431836
3.1146553,1.1446006,0.30735123
3.0679154,0.96889555,0.33165315
3.1742814,1.0797092,0.28604725
3.1494303,1.0390255,0.353555
2.8321862,1.1124991,0.4543039
3.0376668,1.0814667,0.355556
3.5145698,0.59623677,0.32366854
3.1095304,0.9320955,0.268004
3.1765275,1.1837722,0.50382715
3.1660435,0.87053865,0.25780094
3.4350317,0.84203655,0.32129267
3.0981376,0.8195739,0.30626976
3.0051012,1.0742743,0.3942738
3.0681756,0.811408,0.3986916
3.0827918,1.1047682,0.39891636
3.0545022,1.1765987,0.42675215
3.1493537,0.8006076,0.29227442
3.1804218,0.5689933,0.49815452
2.8971553,2.4120061,0.5758711
3.1550367,1.0276552,0.27392268
2.9944994,1.7807466,0.3869812
3.3597507,0.53831655,0.20035604
3.0765903,0.8207897,0.47375336
3.1851354,0.9794028,0.4812732
3.193429,0.8409723,0.31949925
3.1227338,1.1779029,0.43043372
3.1163123,1.0233868,0.25637567
3.357955,0.8312585,0.24797106
3.8761284,0.24267246,0.39972728
2.9638844,1.3893232,0.35172033
3.254654,0.39434928,0.43791232
3.0027082,0.8946067,0.27527222
3.217396,0.76706994,0.35213655
3.2359166,0.8603038,0.29154694
3.0367148,0.9377349,0.3539844
3.1369073,0.9652575,0.39031744
3.0858517,0.9028438,0.29577887
2.9412675,1.0859088,0.6656413
3.1088226,1.0085404,0.40046003
3.1806355,0.9936265,0.31170106
3.1504555,1.4282755,0.5473451
3.042413,0.8694509,0.18640214
3.5797737,0.12763225,0.45822093
3.46981,0.8843458,0.48568904
3.042836,1.1942267,0.61159796
3.0575716,0.95152414,0.26600823
3.0791934,1.2881675,0.25352907
3.1498265,0.9770292,0.22750422
2.5950012,0.8174989,0.6490161
2.9269965,1.3151997,0.36221874
2.8388407,1.0250168,0.47881112
0.15017639,1.7295865,1.0261973
2.9816604,1.3020916,0.40143317
2.9957907,1.2507758,0.5758979
3.1114898,0.58535177,0.311452
2.9207428,0.96038723,0.32697
3.2891617,1.0774555,0.40538943
2.8752446,1.0314362,0.42487788
3.1826866,0.8898337,0.30857435
4.7405806,0.39889213,0.5028888
3.1151397,0.97191966,0.30275238
3.1797082,0.6969798,0.45269316
3.305045,0.82887715,0.3678998
2.9283593,1.1707065,0.3761464
3.1350713,0.811503,0.43093583
3.087802,1.1653099,0.33636835
3.0838082,0.8139924,0.28062707
3.1373932,1.0236948,0.24868034
3.1424274,0.8136543,0.31333184
3.0935538,1.1875001,0.37727425
3.2374642,0.7681677,0.28838444
2.9420874,1.0894221,0.40602195
3.56722,0.60720897,0.31181473
2.9907513,0.91226894,0.32552677
3.0888252,0.95804954,0.31378025
3.0018616,0.91571546,0.28550863
2.8996277,0.44145346,0.62665915
3.2360938,1.0114062,0.3328029
3.0619736,0.9099645,0.30269888
3.0061393,0.90537375,0.32861695
3.180005,1.1117059,0.23709862
3.2137747,0.87953746,0.3250437
3.0057914,0.8932536,0.4191423
2.9052944,1.2386132,0.22696848
3.2965024,0.7858734,0.24740528
3.0765574,1.4311863,0.50645125
3.0277345,0.79947525,0.4685239
3.0617247,0.8127864,0.3522394
2.9508646,1.0879061,0.32968822
2.9330122,1.4024141,0.3695202
3.2151446,1.2319226,0.37351736
2.9245706,2.4316986,0.8565292
3.0599673,0.9109514,0.34486648
2.9543915,0.9523553,0.36411524
3.2194571,0.87108177,0.24015023
3.0201144,0.8763267,0.29675078
3.057118,1.1615182,0.1094871
3.2000887,0.83893234,0.3100002
3.3786423,0.88265395,0.40549794
3.1531975,1.0329487,0.20424592
3.4509873,0.48679835,0.6721034
3.2657018,0.8451058,0.29639176
3.1411343,0.9495831,0.3122151
3.1270483,1.30257,0.3144209
3.1625547,0.80977005,0.31334242
3.1915758,0.9458749,0.34164748
2.924719,1.2240492,0.43986815
2.8966823,0.88231534,0.30180103
3.0736985,0.92945486,0.24128035
3.1235058,0.96435684,0.3474702
2.9575346,0.73533154,0.5166376
3.0645282,0.8836103,0.29408523
3.143648,0.6466826,0.31346145
3.2464268,0.7695244,0.5807569
3.0393453,1.2831274,0.34172186
3.0259967,1.054515,0.29429138
2.8542,1.0406535,0.44090724
2.9121995,2.0084124,0.98305786
3.040655,1.0419672,0.30743846
3.0128975,1.1341288,0.4452371
3.0851374,0.830808,0.26661682
3.099446,1.9563463,1.0755556
2.9731154,1.2033852,0.4856592
3.0868561,1.2642684,0.4065503
3.1329334,0.95905983,0.22963731
3.2109575,0.8491456,0.32870132
3.1655824,0.88224447,0.54081136
3.0452962,0.9555982,0.4138798
3.1086154,0.67062145,0.3870387
3.089382,0.78393275,0.37091747
3.1716125,1.0860833,0.44581503
2.9485915,0.99334186,0.49394017
2.7825587,0.77741945,0.36582574
3.136013,0.8517954,0.2771895
3.2303028,0.88122433,0.3322289
2.795934,1.2630275,0.4186475
3.127313,0.80004144,0.2984866
3.0507464,1.2989651,0.38601938
2.8417187,1.3728487,0.5108126
3.3140576,0.66548604,0.37253487
3.633966,0.7850239,0.6103553
3.507637,0.4854287,0.55522674
3.230471,0.49474424,0.3857161
3.5931635,0.30610377,0.53478837
3.0097232,1.5575644,0.56165695
3.0393229,0.83439875,0.34285054
3.2205443,0.7933726,0.20663115
3.1948607,0.9605715,0.29805598
3.1214244,0.7463129,0.42217034
3.0673919,0.9852935,0.37576404
3.1312394,1.2013279,0.31525108
2.8203633,0.9851013,0.3378256
3.1621761,0.8102626,0.2167509
2.9838428,1.11768,0.24844879
3.1732826,0.6957881,0.76265174
3.160739,0.99196154,0.3224156
3.2606306,0.43392634,0.29808664
3.027754,1.0187916,0.41399536
3.1076095,1.0361804,0.34744066
2.970503,1.2447281,0.31746677
3.2232306,0.7213061,0.3440042
3.0543625,1.0457094,0.34420645
2.949047,1.0376217,0.26384902
3.3592184,0.8309745,0.23245758
3.2479467,0.7853686,0.3701522
3.2631543,0.42422307,0.3846323
3.1261697,0.697725,0.38481167
3.2485845,0.6247728,0.40024093
2.9899063,0.9350467,0.4766347
3.3067882,1.0113478,0.2963109
3.245515,1.0597273,0.4162024
3.0051777,0.86048436,0.41906917
3.1611066,1.2732409,0.44572595
3.514014,1.0495412,0.5600254
3.6386895,0.6253359,0.34863457
2.837917,1.0972924,0.3737008
3.1544266,0.62031597,0.23473324
3.0853217,1.1063195,0.61216396
3.2532268,0.8935379,0.23411809
2.905665,1.2023951,0.46976554
3.1937635,0.818677,0.22995858
3.1232514,0.97133,0.29750317
3.0974576,0.8090589,0.30071452
2.8782072,0.93941796,0.5227476
3.223225,0.54248184,0.31691003
3.0384104,0.89725196,0.34344545
3.0636082,1.0444288,0.2901121
2.999676,1.1285706,0.5821846
3.1139684,1.0281518,0.25668612
3.062347,1.6146761,0.42921874
2.9071486,0.9659261,0.31348655
3.2049098,1.1320856,0.35428682
3.4523697,0.7178772,0.51611936
3.2849314,0.8856725,0.2582055
3.1413798,0.9230583,0.36635345
3.3275702,0.6539278,0.41221827
3.7085881,0.40646544,0.5035672
2.8522124,2.4517522,0.857415
3.136,0.7147354,0.32417455
3.1958687,0.82622683,0.29754615
3.0111349,1.147557,0.38852814
3.3979836,0.8136809,0.5093864
2.6991217,1.0123149,0.289609
2.9294276,1.3035197,0.26813814
3.2045023,1.3794826,0.6052565
3.2051642,0.9874356,0.32682878
3.229217,0.73226714,0.23062003
2.9080498,1.40198,0.40323564
3.0908024,1.0777334,0.28182426
3.0883949,1.1900798,0.23893227
3.2384827,0.8106802,0.37321216
2.9521945,1.1695349,0.26839417
3.164331,0.9993757,0.4268691
3.028338,0.87577564,0.25962406
3.1230175,0.93956935,0.2771431
3.1555192,0.8703018,0.21907882
3.143712,0.9702693,0.25133005
3.0653112,0.8425047,0.29408213
3.098598,0.8539333,0.200473
2.9529576,0.83286744,0.3060586
3.0679834,1.0141492,0.2526219
3.0459497,1.0252013,0.26629987
3.3136108,0.90494806,0.29465163
3.0221827,0.66964394,0.47720534
3.2221358,0.8646086,0.3509018
3.0529544,1.2390829,0.33551556
2.991207,1.3129646,0.5075883
3.1920803,0.6650745,0.3031949
2.9239392,1.1241522,0.34256622
3.2783911,0.9178271,0.4124154
3.0811093,0.9320091,0.16514044
3.0586133,1.1084976,0.27149025
3.0639884,1.366854,0.53136945
3.1219842,0.89635235,0.32799974
3.0487888,0.7661736,0.33923644
2.886403,1.2939583,0.49638465
3.1000602,1.2236612,0.5567168
3.0007253,0.9959911,0.37347057
3.2110045,0.92391306,0.30674964
3.1573615,0.63169336,0.27432913
3.2618508,0.8903826,0.28340432
3.3614547,1.6080539,1.1595677
3.2755048,0.8787268,0.28575262
3.075763,1.1241988,0.33856788
2.998758,1.0495269,0.30694747
3.3500366,0.9872656,0.43432784
3.1584496,0.94628024,0.4216996
2.886084,1.2266245,0.50147676
3.1144173,0.8602928,0.28641346
2.98358,1.128099,0.23506223
3.1481009,0.9969647,0.23911197
3.264075,0.6752486,0.51732725
2.9720254,0.9962673,0.2546162
2.9294257,1.1323469,0.33798668
3.0317612,0.92415136,0.3457926
3.5001247,1.2053803,0.7567466
3.0105572,2.1445932,0.76894814
3.1378262,0.8158348,0.3301634
3.2740984,0.81621736,0.5000678
3.2235537,0.7207746,0.27107814
3.3341799,0.4463868,0.41051435
2.920237,0.9880804,0.3723206
3.2014666,0.9193854,0.5170748
3.1829612,0.85709304,0.2761533
2.9659665,1.3481812,0.36073795
3.1106768,1.373193,0.42437607
3.4110973,0.73960286,0.32752007
3.3426595,0.6503303,0.25393623
2.9596477,1.8873512,0.42903832
3.211892,0.9303419,0.28023
2.9325924,1.4584843,0.38278547
2.9479403,0.91052556,0.36855578
3.0248525,0.82298106,0.48506835
3.5489533,0.7624645,0.45779434
2.9694188,1.1436923,0.35838008
3.0920403,0.8754089,0.33461443
3.096486,1.3288903,0.48448136
3.097678,0.84042627,0.30425972
3.1027787,0.9300909,0.23275095
3.0670438,1.3150564,0.549976
3.0485196,0.992347,0.32497066
3.172304,0.9068839,0.37637827
3.1364198,0.8133055,0.3707929
3.0808473,1.0036275,0.42087236
3.4440596,0.7531167,0.26654038
2.3895586,0.5868445,0.56015354
3.0429087,1.5741957,0.6043418
3.191419,0.9273068,0.22740959
3.0495532,1.4330132,0.56034696
2.9923556,0.66730446,0.308849
2.8514657,1.0018579,0.34286165
3.1978343,0.9353134,0.30431515
2.9751487,1.0488242,0.38030303
2.8834188,1.0451372,0.41685468
2.9956455,1.198894,0.38875157
3.2521987,0.597574,0.3947073
3.100385,1.1464663,0.40866518
3.018766,1.0451732,0.35891336
3.2683098,1.0247563,0.23603763
3.1714308,0.6764874,0.35012442
3.0975444,1.0385454,0.33105978
3.1862075,0.7861153,0.40275648
3.1252499,0.8920607,0.45306042
2.5864584,0.9738656,0.41720557
3.02194,0.88453066,0.40712935
3.8917463,0.03031188,0.40068614
3.671589,0.7088515,0.6514732
3.0603397,1.4957299,0.6697744
3.14281,0.7321328,0.37445903
3.1189852,0.799048,0.22756347
3.1394699,1.1442987,0.37501
3.0677755,1.2055799,0.3393092
2.9090273,1.9257652,0.72842085
3.2190745,1.03756,0.24367782
3.1607943,0.83229053,0.3254027
3.1441615,0.7860186,0.25576904
3.0227494,1.0396664,0.3925564
3.7515364,0.9467421,0.42073625
2.886473,0.93563735,0.3386799
3.2559407,0.79093593,0.36240894
3.2041335,0.998464,0.34723946
3.060199,1.0768685,0.26807487
3.1255364,0.87416655,0.32547328
3.175513,0.7979711,0.345434
3.3577073,0.733979,0.32689843
2.8595781,0.7757129,0.45405865
3.1558673,1.0099,0.29945704
3.2335436,0.79605395,0.18182364
2.9097013,1.1042112,0.27244517
3.0751233,0.7637321,0.5129553
3.2885551,0.794055,0.33175373
3.0986884,0.99439526,0.29299635
3.082187,1.0654602,0.40299854
3.22191,0.83016557,0.39681476
3.140158,1.0602881,0.31949988
3.1803083,0.7433202,0.5777802
3.2127044,1.0299045,0.4733175
2.9558654,1.0560522,0.30938846
