2.872173,0.85156107,0.21135993
4.2126865,0.57232904,1.8856515
3.2642756,1.5411677,1.3042214
3.0594459,4.478076,2.6744447
3.1594388,3.5108838,2.670821
3.052346,2.9931643,1.6711109
2.5379703,1.9949058,2.649758
2.994485,1.5889359,1.1686188
3.3987088,0.72853494,0.055838183
3.4072454,0.7354014,0.14298026
3.2409117,0.79389894,0.3760314
3.029497,2.7541027,2.2689753
3.029894,2.3138463,1.5590303
3.2295794,2.6401067,2.9522789
2.8156955,1.0262696,0.5631239
2.6044035,1.8230221,1.3514738
3.0667708,2.208905,1.6269531
3.879781,0.69071287,1.1145092
2.9777434,3.5432363,1.7822555
3.1787744,1.065198,0.1636439
3.328764,2.2345285,1.1734376
2.9491582,2.1556175,0.6214873
2.9535847,3.269832,2.4409442
2.9452305,1.1743561,0.6569303
3.3609006,0.8106649,0.10237792
2.8939097,3.354885,1.91116
2.9987729,1.1719489,0.3613701
2.8065457,1.4037269,0.89017427
2.972082,3.7713299,1.3726298
3.633354,2.1191323,2.273867
3.125301,1.9330642,1.5713519
2.7355237,1.2696217,0.9962043
3.1422617,2.7957106,2.6364236
2.4815993,1.9349188,2.8759649
3.1686628,0.9329293,0.24419206
3.2151763,0.73774445,0.4180162
2.696284,1.1326865,0.010109051
2.9414434,1.1498667,0.3636013
2.9430149,2.1650112,0.80207384
2.9393878,2.424811,1.2398869
3.0408335,2.2883122,1.7071512
2.811646,2.579693,2.8926973
3.4011667,1.0030264,0.64210963
2.9315114,2.3641214,1.1209044
2.6909924,1.5760813,0.7896468
2.8800383,4.762584,2.7619076
2.8762393,0.770812,0.3869745
3.0941417,1.0463,0.5602457
2.8668435,2.0193481,1.7704092
2.9641562,2.2863789,1.5855978
2.923116,4.854737,2.8989296
2.477516,1.3022062,0.30321425
2.5326254,1.7663101,1.8292109
3.7409859,1.3161286,1.3723559
2.954825,4.553993,0.33053115
2.9671862,3.7645466,2.2772355
2.8627498,3.1135314,2.6914961
3.0143456,3.214136,2.049773
3.0826457,1.0166919,0.30979294
3.0009322,4.2430186,2.786034
3.844868,0.53390956,0.99570173
2.9050803,1.111967,0.4164217
2.9796772,3.8400362,1.7562872
5.426472,0.5567945,1.3189375
3.0468767,3.08012,2.3161373
4.340159,0.4880404,0.6368298
3.4874365,2.9376204,1.7852893
2.234936,2.7018478,2.4675689
3.3521633,1.2507418,1.4977834
8.5222025,0.12363696,2.3220708
3.3656392,0.54961467,0.63182336
3.3136852,0.87328553,0.4086267
3.021288,4.6430116,2.6552248
2.6077707,1.035243,0.7405911
3.1408126,2.3901763,1.3107458
3.1045246,1.5973994,1.0208814
2.7802377,1.3081123,1.4893576
3.088679,1.3113158,0.64880484
3.211383,0.9063782,0.09051043
2.9423125,1.3564526,0.94621825
3.1160061,1.1076603,0.33617568
3.661421,0.4193109,1.3659828
3.5778189,1.2550454,1.698303
3.3813632,1.6776854,1.4503865
3.021564,1.6077752,0.9939348
3.0542836,1.6078618,1.0091441
3.6633713,0.7213099,0.85606056
3.1496866,1.4510621,0.87341976
3.0044446,3.2580168,2.2237182
2.9428313,2.3839295,0.6454526
3.129415,0.97266895,0.9601311
3.273657,2.1350322,1.5062699
3.0661051,2.600623,2.865137
3.4802535,2.746735,2.366144
3.0129926,2.6570323,2.2116666
1.7467257,0.64101994,0.91391367
2.955359,2.8852525,2.5996897
3.0670657,1.9377811,1.7084745
3.0700793,1.6783974,1.1063159
3.109638,2.617466,1.6714864
2.9797664,2.568897,2.0321193
3.0836291,0.9928315,0.20800538
3.1280997,0.9530003,0.08088445
3.1608746,3.3271787,2.42411
2.6712751,1.278421,1.4304968
3.118413,1.1172903,0.14637011
3.8413787,0.6667643,0.8074547
3.0364203,4.27308,2.0435271
3.1260793,0.9831491,0.26170945
3.122948,0.9558761,0.086896636
4.236539,0.20439364,0.68259
3.0009212,2.477806,1.2196257
2.8602529,1.3033676,0.5948379
2.8150034,4.677055,2.3979723
3.100241,1.2704412,0.5420514
6.8575435,0.24079715,1.8277457
3.4939551,1.0097867,0.74567705
2.8220367,2.1009958,1.5800253
3.0840797,1.7217939,0.69712377
3.1683226,0.97455853,0.3282924
3.0709383,1.522404,0.80666536
6.519158,1.4817048,2.7514484
3.2184546,1.3823116,0.88775253
2.9303572,2.8704247,1.63449
2.282871,2.3159473,2.9876382
3.4582047,1.070802,0.7089681
3.0372393,2.691548,1.3651172
2.0608995,1.3627145,2.370736
2.8736105,1.4995916,0.83652306
3.1540356,2.0219607,1.6716273
2.830844,0.84961575,0.70602417
3.241324,2.8587883,2.8003132
3.297523,3.0690582,2.2301927
2.9290302,1.7892475,1.369357
4.4841866,0.25846925,1.0889636
2.8955076,2.6215022,1.738217
3.1016846,1.8261368,1.785494
2.9936361,1.5519913,0.72708243
2.2907495,1.5802664,1.513888
2.8426151,2.544128,1.6091138
3.1339278,1.8830407,1.1325778
3.2822654,1.9319615,1.4174894
2.9259338,1.1314496,0.8477974
3.022014,1.8927836,1.2677517
3.2970471,2.7295604,1.9159238
3.1381054,1.3703173,0.85997814
3.3438718,1.1489766,0.90066606
2.6934693,3.6506634,1.9084302
3.084923,2.9501498,1.7081953
2.999297,2.6026592,1.8885363
3.1244714,2.6976774,1.0828661
4.0997157,0.45301944,0.10807574
2.9422617,2.2623842,1.1570997
2.9080925,1.9360311,2.1577024
3.1167085,0.8327041,0.10079456
5.896948,0.5264299,2.2108123
3.0265927,2.7458894,1.477622
2.2536218,1.1437572,1.0268227
2.873579,2.3443701,1.355909
3.0153677,2.630196,0.9717224
2.5516286,2.144413,2.857713
3.014116,1.0820943,0.022660114
2.985676,1.0445354,1.0979573
3.0766125,3.9743638,2.84877
3.2955976,1.2877508,1.2764865
2.8976932,4.209553,2.4321396
3.016013,4.39991,2.725902
3.1802988,1.3950802,0.8944242
3.3145533,1.2250261,1.0263734
3.0174773,3.5213974,1.8352944
2.8918352,4.195388,2.0049114
2.4372609,2.0167162,2.3835192
2.9987895,3.1997204,1.9157095
3.0299988,1.0242971,0.12751265
3.0554233,1.389661,0.60199153
3.093059,1.3588941,0.6886677
2.6048577,2.0035412,1.5895814
0.043161206,1.5005243,1.6040152
2.8404326,1.7574836,2.849171
3.3852806,1.9354836,1.0473529
2.9292207,1.0196456,0.46009037
3.0936947,2.1004438,1.8542192
2.8271706,3.9392717,2.2389803
2.865918,3.4209704,2.5077896
2.9474378,2.312146,1.2245135
3.4754183,0.8970106,0.4029121
3.2174528,0.9665961,0.009176543
2.8494887,1.1693873,0.47095448
3.3397405,1.6449963,1.1781366
3.0615523,1.2314878,0.45133868
2.8941784,2.4005926,1.2553928
2.8705003,1.0591313,0.87908435
2.9845111,1.3322574,0.9074631
2.8730915,2.2053468,1.7392249
3.203378,0.6451416,0.8471281
2.9358935,1.4382718,1.368205
2.730946,2.9413877,2.5187588
3.2219684,1.2754719,1.1471899
3.0135186,1.6380197,0.7717706
3.0975008,1.2170392,0.3940985
4.251516,1.3971351,2.5676763
2.9992583,3.8208652,2.7450926
2.884501,2.5782132,1.0765309
2.9993997,3.7776248,2.223799
3.1211236,1.2953966,1.2103634
2.8919384,2.521921,1.6064132
3.2476137,1.7463386,1.6159081
3.1714694,1.9012983,1.1880225
3.2658246,1.98685,1.3816981
3.2252662,2.8419294,2.0967371
2.7938957,2.4598246,1.2514395
3.2738338,0.39975968,2.0489233
3.2125103,2.088876,1.3448164
2.9600658,4.7829814,1.2267832
3.2289264,1.5450839,1.4604751
3.206095,1.6172042,1.327692
2.7110069,1.5265914,2.1387823
3.03783,0.67447966,0.38598603
3.5970151,1.7785417,1.526454
2.981011,0.65587074,0.63535386
3.1609142,0.74901026,1.0161793
3.3008018,1.4452628,0.7434769
2.9953313,3.0612361,2.4723866
2.536277,3.6762478,2.1851962
3.0343328,3.924503,2.3709955
2.4729898,2.6303194,1.9597836
3.315025,2.0594363,1.0443677
1.3605837,2.1902223,1.7450972
2.8541367,1.3240703,0.71045744
3.2095299,1.9437518,1.0684661
1.1114141,1.4221511,0.83366287
2.945978,2.3315387,1.5111067
2.808383,0.4419638,1.0252231
3.3996794,0.92345256,2.1723113
2.91855,1.5556618,0.69571716
3.0205178,3.7708495,1.8687311
2.7897837,1.2383345,0.8122223
3.3529046,2.4555237,1.6659231
3.296899,2.6981635,1.6886978
3.236835,2.1514153,2.329468
3.001128,1.3108581,1.06174
3.026469,2.7181728,1.504551
2.9868145,4.575521,2.1697538
5.03782,0.31341672,0.113479145
2.786536,0.6763252,0.5294598
3.1990786,1.909173,1.086872
3.164703,0.8493847,0.56354886
2.9691975,0.93037194,0.96030074
3.456627,0.63534606,0.63476133
3.043739,1.0735776,0.053630713
3.2436287,0.9589202,0.08774891
2.9360893,4.5887547,2.037871
2.89758,2.0648036,1.3745112
2.9610682,4.284385,2.7954266
2.7035463,2.9911256,2.906972
3.3790495,0.91119415,1.0156633
3.057596,3.0410023,2.0734942
3.1430087,1.0574476,0.12053062
3.417898,1.8523754,1.3561801
3.5278559,2.1136694,1.8914045
3.1341028,1.1862596,0.8659555
2.9248493,0.959093,0.116917446
3.3146312,4.113676,2.8797574
4.5912647,0.496898,1.7828877
3.0549617,1.9334959,0.7933168
2.8778305,0.9569827,0.25608847
2.9045405,3.4047697,1.6659113
3.8590403,0.68293214,1.3039114
3.009062,1.4063978,0.94102246
4.178834,0.19698292,1.3574048
1.806395,3.509833,2.4803958
3.2787619,2.491249,2.0537531
4.5049973,0.3234357,0.85728574
3.0803757,2.3057985,1.8247443
3.570146,0.53710246,0.21725598
3.0908077,1.9124271,1.010417
3.1514516,1.4353551,0.9946316
2.9162066,4.905795,2.8884532
2.9660015,4.049599,2.5002627
2.4419873,0.6161302,1.3370427
3.0416207,4.7971096,2.1482859
2.7068727,2.8386495,2.013562
2.5061076,3.1532917,2.585992
8.698666,0.6810166,1.8501827
2.9081411,4.873341,2.6392198
2.84495,3.1776655,2.963777
2.79754,3.1459913,2.9948943
4.641707,0.5714634,0.9336841
1.4789388,1.2460779,2.8353102
2.4586048,2.3633687,1.8524746
3.0561168,1.0304314,0.35130197
1.1045759,2.0461643,1.5743897
3.194169,3.8334513,2.6456501
4.851097,0.15452436,0.7309853
2.8416326,1.8678544,1.0885948
2.8208883,1.1559674,0.87831116
3.021305,3.4224143,2.078653
2.8676581,3.1219606,1.0135729
2.792882,2.0585952,1.293778
3.2991714,0.6718594,1.1990054
2.9840147,2.7370756,2.455811
3.0799017,1.7398832,1.4858134
3.1362329,2.519398,1.2818654
4.016929,0.5064935,1.0007832
3.0764623,2.0420337,1.9048201
2.8646374,2.4634082,1.3571739
3.0047123,4.263846,1.9520476
3.0042877,1.0671593,0.5167683
3.5001934,0.9718586,1.0835792
3.654821,1.1262001,1.4371873
3.4752893,1.867568,1.7901922
3.8589513,0.8504506,0.7790811
2.993667,2.4747941,1.1783372
3.1188633,2.8688443,2.382165
3.4177804,1.0616775,0.8115864
2.66029,2.1933117,2.355517
2.9420533,4.673969,0.21994293
3.1039617,1.0880003,0.5287471
2.9887726,1.9992607,1.4482726
2.9937558,2.0552256,1.435066
3.0913498,3.7917924,2.137088
3.0626655,1.6975491,1.580156
3.0677636,1.4330263,0.93075305
1.53706,1.6650087,2.0154004
2.9235601,1.2185588,0.5448192
3.1403503,2.08019,1.2218733
2.985011,4.4924517,2.4009311
3.0301793,2.5357783,1.2409444
3.1135201,1.0046458,0.29946446
2.9616122,2.8135376,2.403826
3.394899,0.93785745,1.7103573
2.9970949,2.1851497,2.0806499
3.0723703,3.725596,2.7463472
2.9269824,1.9568489,1.1607139
3.2729528,1.6775243,1.4699872
3.4336295,0.67332023,0.97069764
2.8635695,3.8539677,2.0683231
2.90342,1.9365603,0.92867374
3.4138713,1.4914387,1.4630173
2.920147,2.921014,1.3894343
3.9060285,0.9171999,1.475617
3.059571,1.2722678,1.0999386
2.5795426,0.8377637,0.8041989
4.1030135,0.6338916,1.2858646
3.1382096,1.7580227,1.042139
2.8419437,4.067052,2.8842049
2.9939535,3.650971,1.7196411
3.4793174,0.92660403,0.9690969
2.0826185,0.94009346,2.4697256
2.9177501,1.0440764,0.6831854
2.623416,2.3597858,1.2504863
2.8774378,1.8425782,0.72154605
2.9771497,0.8697316,1.4122987
3.0178027,1.6101693,1.1477787
3.260231,1.1103494,0.6091705
3.2528527,0.8604187,1.3159577
2.972533,4.306347,2.6587248
2.007364,1.9270202,1.3815838
2.9745944,3.9325733,2.4985125
3.029455,2.41397,1.125649
3.1883476,2.9656,1.7814167
1.7948925,3.5923226,2.576209
3.151089,0.86671305,0.10252194
3.083437,1.3415622,0.5261091
3.1368,0.9147674,0.07030868
2.264163,2.8817568,2.561452
3.1485455,0.8142862,0.43816012
2.9740655,1.8970196,2.8675735
2.969147,1.462044,0.7226077
0.13910817,3.1144059,2.514063
3.0740254,1.3560615,0.864839
2.979246,1.266776,0.5277879
2.1221943,2.7692282,2.947236
3.0713837,1.9339215,0.92941386
1.5938556,0.68000305,2.3321714
3.361643,0.7606768,0.88090986
3.263956,1.5408115,1.1426736
3.0625913,2.7406967,1.4828501
3.003357,4.355204,2.7952368
3.563573,0.80014837,1.0094633
3.171317,1.2288586,1.0076563
3.3027658,1.8923259,1.0349075
9.416479,0.8414738,2.7751646
2.774982,2.4927356,1.7867918
2.9821637,1.0493284,0.3151196
3.394172,0.8319759,0.71139145
3.0258574,3.3913004,1.6216751
3.3810494,0.93683577,1.1450592
2.2083685,1.0634136,0.45947924
2.889364,1.8243088,1.0070297
3.1696856,2.9167442,2.7088032
2.9272306,4.899519,2.5493689
3.0631435,1.0156128,0.41489238
2.8892615,1.1051077,0.49753988
2.3344576,1.0718561,0.45297801
3.015815,2.7247367,1.359243
2.882032,3.393368,1.2708089
3.0967326,3.485926,2.1081884
3.107819,1.0691601,0.52314454
3.496385,1.1409035,1.7243006
3.515319,1.4922682,2.7157803
2.9401445,4.0022674,2.6723983
2.948628,4.0478706,2.5840135
3.1756165,1.6202836,1.3202078
2.9642658,3.191097,2.1664622
3.06283,2.7585309,1.7655884
3.5336335,1.4320685,1.649063
3.1366217,1.261536,0.84935373
2.9420776,3.2994146,1.1849294
4.1415057,0.9612541,2.0132046
2.8896537,2.3505273,1.4337597
6.3415556,0.6787972,1.362741
3.6802177,1.7683973,1.8808619
3.132338,0.98097587,0.08294739
2.7823298,1.1863143,0.60467744
2.9481523,1.1764966,0.5119944
6.0006022,0.22214489,1.1806917
3.522231,0.77641547,0.2806319
3.146514,3.872966,2.8251827
2.9842422,4.235694,2.1170137
3.4423752,1.7524229,1.477056
3.125494,1.9049897,1.1926557
2.8313603,1.9158932,2.5079749
2.3780677,1.947452,1.364669
3.106906,0.5460411,0.8397436
2.882279,1.0353818,0.11434849
3.2988567,2.635721,1.9919289
2.956003,1.6015313,1.1982076
3.0222514,2.4686725,1.0552658
2.9281607,2.8718526,2.751427
3.026745,2.371689,1.3451885
3.087815,1.6580695,1.1552991
1.8223559,1.7816013,2.6953204
3.2412813,3.3998058,1.6302497
2.7691417,3.1563914,2.1664817
2.6196585,0.22428122,1.8010799
2.8824492,2.2159457,1.6367368
2.9554121,3.1663501,1.9576771
2.9557943,3.42523,2.4024723
3.3762996,2.8374057,2.5745595
2.59388,1.2942536,2.8149354
2.9574513,1.6893806,0.8484124
3.0192096,0.8038112,0.48465717
2.8112955,1.5435853,1.3065153
2.9922018,2.2836547,2.2356272
3.0892334,1.6385543,1.2495236
3.4254038,0.7861562,0.04528741
2.70051,3.5988483,2.6160128
3.0010252,1.4746286,1.1763388
2.5562649,0.7995261,0.8535321
3.5193896,2.0133586,1.9537747
3.1335707,0.9687919,0.2701554
3.0045261,2.1331296,1.0529115
2.533255,1.4667375,1.5751389
3.5182762,1.1182781,1.6429511
2.838104,3.94242,2.8183877
2.9290426,2.3773694,2.6712897
2.9733553,1.0902563,0.12804459
4.356925,0.1951988,1.3247643
2.8046002,3.7399478,2.1866755
3.0346391,1.3283672,1.0653634
3.3964722,0.8301275,0.060788862
3.1984684,1.1010514,0.9002145
2.8014755,2.6161513,1.9030759
4.1507154,0.5473483,1.4472644
2.8486547,1.3185353,0.15845579
3.2477252,0.95835763,0.27016887
3.0472143,1.1248496,0.5645546
2.960484,2.2003496,1.1382127
3.1004221,2.535594,1.7731892
3.0649357,1.9844724,1.1661317
2.8908377,0.8359382,0.5354097
2.9891536,3.82953,1.7189364
2.8447862,4.1204333,2.8141708
4.1913595,0.61858773,1.6573052
2.858396,3.435218,2.138982
3.0982394,1.4409611,1.22842
2.5930355,0.9540548,0.27104315
3.5825534,0.6735783,0.20073397
2.7819586,2.6258013,1.71563
2.9293742,2.2310517,1.6555538
2.9115093,0.6978539,0.38913012
3.1930947,0.86252415,0.5836751
2.8912292,3.4505389,2.3028076
3.7979426,1.7932355,1.904623
2.8508348,4.1539683,2.1993806
4.508665,0.4998531,0.5063891
2.9191253,1.0119002,0.066624835
2.720655,3.669649,2.5117073
2.955407,4.9558043,2.6295578
3.2195694,2.4034088,1.8745544
3.2318318,1.6030467,1.0511198
3.149868,2.8691435,1.0377569
2.8344398,1.620959,1.0058804
3.0098033,3.4068623,1.4446063
3.046808,2.354801,1.2210246
2.8275034,1.198249,0.5028269
3.089547,2.2242928,0.92556125
3.0746913,0.78751546,0.70173585
2.6679552,1.9850372,1.199137
3.5334525,0.63510984,0.07876319
3.0556808,4.919344,2.8937824
3.1658857,1.286803,0.6764674
2.963422,1.291338,0.5612453
2.6936853,1.5944831,1.1673445
3.675225,0.77372676,1.0157814
2.9290893,2.581485,1.1238309
3.009288,3.7933612,2.0881696
2.6308136,1.0121822,2.288789
3.2099593,1.4378877,1.2822833
3.008112,4.61148,2.6836936
3.007202,2.6925366,1.3004532
4.0598145,0.3363527,0.57303214
3.0086477,2.0096116,1.0879139
3.4370162,0.94065326,0.6470175
3.4740283,3.2169175,2.5709124
3.0764725,3.3548176,2.053638
2.825313,1.0069952,1.046546
1.8038455,3.0769303,2.2537215
2.891788,4.562695,2.4372413
2.950644,3.549245,2.3848662
2.9989107,3.8888762,2.380319
3.586671,2.1424606,1.7006762
3.067003,0.89019656,0.43513268
2.9014206,2.5376554,2.3647301
3.0368295,1.7274898,0.82558036
3.4981897,0.46010157,0.11389484
3.568122,0.3701104,1.5119901
2.8139791,1.9086168,2.486852
2.9550445,0.8402042,0.15413755
3.0964482,1.9188312,1.9850564
2.91577,1.2138225,0.4488908
4.003709,0.36529547,0.48813066
3.1290407,1.0954801,0.5434128
2.9501534,2.2334933,0.75414866
2.854822,1.6443268,1.0781065
3.5680432,0.68299663,0.09595169
3.058063,2.4413528,1.4165636
3.0071926,2.4294178,1.2598457
2.8167465,1.5614084,2.0114038
0.28352398,1.0983368,0.547444
2.8734496,1.6948842,1.1652535
3.0816646,0.95947367,0.07924791
3.038008,1.3534784,0.5257297
2.893845,2.5081007,1.3268809
3.0642202,2.0590096,1.0433139
2.9686286,3.2963624,2.7865927
2.7616115,1.5549899,0.42499298
3.3460543,0.88613683,2.121772
2.762805,3.1040413,2.7862666
3.0918,1.7846767,1.8847135
5.285486,1.1053944,1.7735165
3.0255704,4.5753098,1.8910306
3.115918,2.594964,1.8289373
3.0105643,1.03068,0.060889367
2.7677217,0.8411616,0.123162426
3.0093613,2.6786904,1.2439451
7.1525545,0.30791304,0.6579282
3.5143502,0.7691537,0.45006752
3.1048214,2.282628,1.0660723
2.8888683,2.119622,1.8008806
2.9895868,3.5274146,2.29718
2.4462569,1.7054425,1.9404472
2.6005173,1.2553538,0.3511881
3.1143377,2.030524,1.9077216
3.0048237,1.7511923,0.8922576
3.1812863,2.0504625,1.1958678
2.750127,3.2343736,2.6339502
3.1538563,1.9095628,0.97135013
2.9403272,3.1350024,1.8399669
3.0427341,0.8891904,1.0707991
2.939575,2.2893949,2.3172204
3.77582,0.50711554,1.055244
3.0684118,1.3943042,0.6148509
3.1603818,1.9390568,0.99596477
2.9317603,1.5260413,0.94481134
2.9329364,1.623446,0.8108063
3.2917576,3.1815038,1.6405811
3.464133,0.845311,0.9901793
3.0884342,2.966821,2.7648249
3.0938036,1.6934966,1.3565168
3.0377786,1.5899168,1.2601618
3.0478005,2.080724,1.1486487
2.9958463,1.2233744,0.43532208
7.06867,0.55881447,1.2615429
3.0676105,1.3527126,0.8867235
3.322151,1.5464704,1.5080422
2.895935,1.3267776,0.60667527
2.866467,1.0035803,0.64556646
2.6485078,2.1822562,1.9905875
2.9374182,2.6188016,1.2839184
2.9057066,2.2286713,2.1044593
3.0472138,4.2475386,2.5535033
3.2633274,0.16399918,2.800395
2.8167858,1.8348757,0.95766646
3.0631902,1.879513,1.4442832
2.9392073,2.8047013,1.3478146
3.5973072,0.6886605,0.024460837
2.9340794,1.5751128,1.1208322
2.8481877,3.2301412,2.0753703
3.0262725,2.1671526,1.4410232
2.8513575,2.354702,1.5913378
2.65436,0.5469545,0.07082436
3.4995923,1.6629014,2.1205943
2.9686737,1.0770675,0.30671737
3.1241443,1.6986601,1.1560047
2.9304035,4.2706175,2.2430363
2.9234986,0.93732923,1.3398732
3.0982122,1.355807,0.7592523
2.935364,2.8511038,2.4552283
2.9219825,1.1627581,0.49052453
2.9965556,2.2318606,0.8846796
3.1060135,3.6617603,2.4647768
3.1282604,0.93163687,0.8178912
3.0111187,2.2851427,1.5018255
2.8756142,1.0272045,0.09383701
2.7732732,1.3984842,1.4300448
3.0368176,4.775327,2.7291017
2.690116,1.0703396,0.61839694
2.9655614,2.7072208,1.4367291
3.0247087,2.399596,1.2341055
3.559932,0.74750566,0.58606833
2.85276,2.3162525,1.6715239
3.0507083,1.5375646,0.95358944
3.0781803,1.231513,1.0229235
2.4427574,2.192932,2.4900486
3.049947,1.8731353,0.8812744
2.8648148,4.143566,1.903065
2.9546406,2.7825155,2.066148
3.3715112,1.2852782,0.8203631
1.4890639,3.5671601,2.479027
3.1213653,2.195186,1.3802388
3.0207605,4.694648,1.9132652
3.6729443,0.6634802,1.1601117
2.9917164,1.6874497,1.5035629
4.337284,0.5278671,0.12510583
3.3003836,0.91481805,0.47495374
3.073248,2.2773473,1.1549361
3.56921,0.85241795,1.802135
3.1713936,1.8788211,1.6146266
3.2678626,2.2170942,1.8715459
6.6224217,0.4111981,0.6531802
3.2322695,3.4163723,2.1412408
3.3035357,0.642222,0.97062683
2.6670976,3.0476527,2.8951585
3.6355505,0.8321659,0.71087986
3.043829,2.8396838,1.899891
2.7740364,1.8248731,1.9164683
2.3632216,0.9274456,0.53810674
2.9457006,3.7694871,1.9498895
3.0802038,2.9296346,1.7816389
2.4737504,2.8829975,2.7635005
3.8814354,2.1645484,2.6936753
3.1415658,1.1755244,0.8828948
3.168469,1.172617,1.1410582
2.1382976,1.3457325,1.7132117
3.1103172,2.862663,2.046277
3.19985,1.6519684,0.9112394
3.2021632,2.985462,1.7958307
3.8319786,0.6519537,0.35327315
3.0137894,4.0926986,2.0842283
3.1167274,2.171191,1.9286804
2.8292477,2.1976063,1.075516
2.7930155,1.7809514,0.87350154
2.9577334,2.5163794,2.148582
3.085691,1.1911368,0.5326231
2.779483,0.9674661,0.2179628
2.9340637,3.5153444,1.4900165
2.9975789,2.9157367,1.6065043
4.0933056,0.543303,0.6717118
2.4996529,3.4576247,2.2533364
2.4347186,3.3501964,2.366969
3.07449,1.0781025,0.07333766
3.5477762,0.8857841,0.5419027
3.098913,1.5323414,0.838556
3.136688,1.2114688,0.8471174
2.6857595,1.3751798,1.8285904
3.2358096,1.2745184,0.55579805
3.7200732,1.1087054,0.7807677
3.0600746,1.3296757,0.29922685
2.422076,1.3685677,1.8439013
3.1285064,0.99959,1.1833107
3.377625,0.8848008,0.7375283
2.9999595,2.7881308,1.9314584
3.1707041,1.0195193,0.3254533
3.1358497,1.7691282,0.9317017
2.921693,2.9431286,2.7915525
8.889802,0.24203677,1.445525
7.3936105,1.068523,2.0269496
3.037312,1.7629215,1.6950192
3.139094,1.4332635,1.6416014
3.1910555,0.5030541,1.035204
2.976069,1.1220518,0.44491586
2.8705862,2.1852012,2.829167
2.986687,2.3866656,1.474979
3.0406637,1.0002778,0.12292767
2.859566,1.2306932,0.18803097
2.7095616,1.3369794,0.4610375
3.2170558,0.90688664,0.16568512
7.6949625,0.16636862,1.395699
2.9610562,0.8081025,0.6693608
3.3152864,2.147686,1.2133133
3.0164742,3.9976635,2.940959
3.0583587,2.2778916,1.298827
2.957914,2.8535914,1.9922465
2.8277843,1.0998648,0.68308645
3.825381,1.41725,2.1301692
2.966736,2.4050987,1.4286178
3.0683963,1.8655795,1.1504364
3.2988782,1.6564145,0.9930487
3.0538678,1.2119207,1.8388726
4.5677834,0.19718653,0.20951837
3.0141363,3.4441676,2.1044495
