-0.29741886,0.40934187
-1.095222,0.7639852
-1.4551798,1.0005876
-0.6143914,-0.40503427
-0.34439376,0.4228221
-0.48717907,-0.38745824
-0.52957374,-0.42980155
-0.79834044,-0.5667547
1.61327,1.1043847
0.6018173,-0.49079627
-1.475657,-0.95947134
-0.38652378,-0.39835665
1.1423838,-1.8718346
-0.14472799,0.42135957
-0.32241327,0.57456344
0.41114983,0.34561706
0.3835545,0.45931873
1.9065603,1.2571217
-0.7461333,-0.51429063
1.5789968,-1.0798026
0.73784155,-0.9068748
-1.3273734,0.9225837
1.3024534,-0.90805113
-1.711296,-1.0980886
1.4693661,-0.999589
-0.3153574,0.31586567
0.15581353,0.42338958
-1.4328212,-0.94636387
1.770458,1.1828799
0.20229071,-0.3982699
0.104076885,-0.39057526
-0.045868102,-0.3705256
-1.0104645,-0.5932714
-0.3803217,0.38707545
0.1997374,-0.35687107
1.893624,1.2354909
-0.052444458,-0.32042953
-0.8979511,-1.8360153
-0.09138857,0.03403813
1.9988917,1.3084404
-1.9090743,1.2754933
0.43038476,-0.4218127
-1.8726048,-1.2189852
-1.4130793,0.9475872
-0.7710433,-0.61527675
-0.1929696,-0.37385482
0.3304405,-0.408385
-0.14351365,0.25855947
1.3393347,0.9479158
-0.53593963,0.46083373
1.3176811,0.8921832
0.238097,-0.36829314
-0.42910683,-0.18369989
0.18362212,-0.44690695
-1.5735813,1.0384953
-0.3216158,0.2589609
1.1153823,0.7755324
0.17490567,0.42901334
0.5002361,0.42904946
1.855369,1.2146671
-0.09976348,0.2655083
-1.6799676,1.1006612
-0.71562165,0.6233417
-1.9644165,-1.2656703
-1.1293577,-1.8267783
0.48413366,0.46283245
-0.355354,0.2905749
-0.5990224,-0.4472377
1.3088971,-0.8894489
-1.5075989,1.0131327
-1.9420664,-1.2599552
0.8470978,1.3175366
0.3505422,0.48685804
0.42404863,-0.42073214
0.28257677,-0.3931923
0.97573286,0.7041849
-0.4456596,0.42149225
0.34827316,-0.40138504
-1.6797671,-1.0845574
1.5984844,1.1135658
1.5156981,-1.0396097
-0.22851619,0.43308583
-0.31143,-0.36455697
-1.3513598,0.5204302
0.90973914,0.66167504
-0.569413,0.9976391
0.8387229,1.0922482
0.29625893,0.45241174
0.42669237,0.38743162
-0.12562951,0.4349525
-1.5293854,1.0415921
-0.34916502,0.44138655
0.3381338,-0.37172377
0.43742168,0.4744651
0.38617566,0.44951132
1.0799339,1.7187579
0.96001416,-1.9201137
-0.23105723,-0.4155999
0.28301442,0.44782364
0.9937001,0.7305486
-0.16460177,0.2620413
1.8132939,1.2147021
0.27590698,0.46943745
-1.8937764,-1.232712
-1.192889,-0.7777864
0.1272705,-0.37207368
1.7145271,1.1614751
0.2970101,0.44926322
0.4787668,0.48556456
0.869199,0.65642464
-1.4731091,0.9959722
0.5536938,0.4519549
-0.5822621,-0.4298389
1.3179626,1.7558745
1.1557778,1.5910585
1.3769696,-0.9547463
-1.9933876,-1.2918785
-1.3574383,-0.9083047
-0.67055273,-0.45485494
0.46959743,0.60028714
-1.4392503,-0.95302254
1.0586874,0.7906245
-1.4477295,0.9994538
0.5439694,-0.47392374
1.8351065,1.2079756
1.9915199,-1.3118879
-1.7112209,1.1489516
-0.67661166,0.5822829
-0.8772051,-1.5645868
-0.26110548,0.39784375
-1.2451863,-0.78360724
-0.4631261,0.45959798
1.7179317,1.1639513
1.2650621,1.979449
-0.8814589,-0.6192136
-0.35117176,0.43030187
1.4274219,-0.9397084
0.9102517,1.2989874
0.27747735,-0.39795583
-1.4565475,0.98006886
-0.8139765,0.47285026
0.66252357,-0.499896
1.9044577,-1.2524431
-0.6004708,0.5149396
-1.6437259,-1.0786923
-0.54984283,-0.47276035
-0.5256803,-0.37499246
-0.46339884,0.47872415
0.5704627,0.54497534
1.4952487,-1.0380175
1.5995243,1.091057
1.6502982,-1.109865
0.3176091,0.44335487
0.14109461,0.43146968
-0.59089154,0.52286184
-0.32790783,0.4500639
1.7479722,-1.1598198
-1.625597,1.0680159
-1.7448343,1.700479
-0.20972775,-0.37131646
0.22875589,-0.38906053
-1.1205132,0.7963459
-1.6852639,1.1653599
1.2798692,1.954094
0.31901312,-0.35634527
-0.546614,0.4420148
0.26681808,0.27694044
1.7564815,1.1821244
-1.9250716,1.2595478
-0.98778695,1.4114555
-0.3280342,0.45551032
-0.4899427,0.5786386
-0.48668763,0.46227714
-1.6598694,-1.093336
1.2535853,-0.8968375
0.30687296,0.4386402
1.6905857,-1.138768
1.6590804,-1.1189127
-0.10262369,-0.30223706
0.9749547,-0.6399339
-0.27373445,0.43637717
0.39965013,-0.4158584
-1.9029882,1.2618645
-0.26264438,-0.37707487
-0.25752658,-0.37115127
0.24965593,-0.4386916
-1.7708718,-1.1909813
1.6746701,-1.1518294
1.5945972,1.0993804
-0.95028406,-1.6175466
1.9698746,1.2898577
0.034840304,-0.35260218
-0.82120544,-1.2791657
-1.9725162,-1.2791877
-1.2077113,0.8422221
0.3623886,0.4546437
-1.5692911,1.0509918
-1.2076085,-0.83348787
1.7163501,-1.1598021
0.359488,-0.29271474
-0.18755034,0.40278292
-0.7598449,0.59608054
-1.1838025,-0.8489574
-0.8666287,-0.019533765
-0.20088279,-0.37269345
0.28083807,0.23879318
-0.12685302,0.41772336
-0.45234558,0.37135857
0.6984157,-0.48397905
0.47463012,-0.4195913
0.11553246,-0.35066253
-0.67404264,-0.48314425
1.2366698,0.870412
-1.4156013,0.9358497
-0.32595775,-0.3740293
1.0587008,0.7538208
-0.08472848,0.45907265
-0.35410872,-0.3653632
1.2813025,-0.8539048
0.37524655,1.1522319
1.2176826,-0.8598168
1.1008092,-1.5828346
-0.2805901,0.3620317
-1.3066827,0.86425287
0.7860407,1.2034498
-0.5921393,0.47331756
1.059566,-0.7489702
-0.0021994172,-0.37880385
-1.0811553,-1.8537328
-0.26120737,0.37239015
-1.8745549,1.2419335
1.3617058,0.9507902
-0.11011968,-0.31307852
0.52125484,0.4981365
-0.2992612,-0.3406598
0.9761391,-1.757662
0.7162181,0.5771148
0.39721382,-0.5024994
1.4208487,-0.92678016
-0.6155322,-0.37263232
1.6068461,-1.1058122
-0.8785344,-0.59243417
-1.460284,0.9925044
-0.23539902,0.28780887
-1.3149219,-0.87388396
1.0004333,-0.69071305
-0.7517199,-1.5125134
0.32609499,0.44534183
1.1560223,0.81888866
-1.5946149,1.0608896
-1.9426475,-1.2651592
1.5046905,1.028076
0.18197402,-0.29579026
-1.2458732,-0.7890135
-1.5492892,-1.0153109
-0.6955194,-0.51890296
0.39684242,-0.5334629
-1.3467116,0.95203185
1.358225,-0.929805
0.16131824,0.40045366
-0.42358395,-0.37199748
-1.2835383,0.9000535
-1.3188593,0.90973836
-0.5070745,0.447842
1.6434495,-1.1143435
-1.5472573,-1.0174466
-0.17070265,-0.3739648
0.74607,0.47513133
0.9136541,1.4391528
-0.5993863,0.5245247
-0.42872185,0.45019898
1.0885154,0.8027733
0.5903472,-0.42404544
1.5218242,-1.0514729
-0.47554445,0.2989889
0.54058033,-0.468527
1.0566798,1.8413405
-0.29531792,0.38201436
-0.96644276,0.56077313
-0.01836448,-0.38269666
-0.70735836,0.55386746
-1.5876541,1.0587815
-0.51484007,0.46288413
-0.3489732,0.44446293
-0.47276405,0.9706743
-0.4536583,0.4642075
-0.4211428,-0.40513152
-0.40347642,-0.335322
1.0353426,1.570031
-0.004082256,-0.16766904
1.7999592,-1.3073462
-0.14847164,-0.40858456
0.50890094,0.53003484
-1.941068,1.2694557
-0.59307027,-0.40982118
-0.21358451,0.43886143
-0.39378712,0.13593467
0.58444667,-0.4464986
-0.4489133,0.4495906
1.6005937,-1.0821178
-0.51629275,-0.4258654
-0.73931867,-0.5942027
-1.7069539,1.1484294
-0.4894103,0.47157517
0.93777156,1.3045185
-1.3309329,1.8601222
-0.42173195,0.36909077
-0.7632826,-0.5400159
1.2276033,0.8745494
-0.2811647,0.37824062
-1.1159222,0.79122716
0.4754394,0.4876993
1.8343987,1.2200372
1.6683418,-1.1363544
-0.5915374,0.48315898
-0.3511558,-0.34289494
0.54028004,-0.43359601
-0.7005633,-0.48695454
1.5861639,-1.0906711
1.5112544,-1.0470315
-1.1224293,-0.67667305
0.076884046,-0.45125097
-1.0390819,-1.9219654
-0.7074453,-0.50071
0.41075948,-0.4224542
-1.2678542,-0.8471773
-1.0569612,-0.21070792
-0.23008358,-0.34583676
1.1057864,0.76879096
-0.40208533,0.4545881
0.23731034,0.25680217
-1.3196602,0.91002244
0.051598616,-0.36483696
1.0209094,-0.7036901
0.18961935,-0.38364592
0.37697017,-0.37878576
-1.7397568,1.1610268
-1.9449117,1.2949761
0.106887154,-0.3770863
-0.41290757,0.34875524
-0.5532904,0.4460187
-1.8349761,-1.9545989
1.8977606,-1.2464498
-0.5066798,-0.33632463
-1.6851698,-0.719126
-1.4368783,-0.92374486
0.4735612,0.50584185
0.46835235,-0.3713531
-0.57735735,-0.41839722
0.70463145,-1.1145843
1.1227272,-0.79578483
0.035353445,0.40740255
1.5886698,-1.0866925
-1.2725873,-1.2219948
-0.19162636,-0.38955855
0.15171708,-0.38139495
0.4164043,0.41284394
1.0468391,0.790345
-0.5349424,0.4000407
0.2011079,0.4581947
-0.41071782,0.48120886
1.6540575,-1.1289058
-1.6991754,1.1376944
1.5416607,1.075158
0.5123588,0.47545257
-0.4134696,0.45186484
0.2873356,0.44060963
-0.37976167,-0.39270535
0.5731596,0.48682204
-0.2469861,0.39143556
0.45693877,-0.34092253
0.7956849,-0.59366536
-0.52672666,0.46290213
-1.876707,1.2630602
0.5643666,0.4955678
0.24447301,-0.24664421
1.2518189,-0.8544238
-0.29786128,-0.36620185
-1.1857449,-0.806601
1.5052153,-1.0052537
-1.7184956,-1.0020196
-1.8341872,1.2413462
-1.5747172,1.069163
-0.37044844,0.42266598
-1.3281411,0.6306132
1.2770673,-0.84416854
-1.7606969,-1.1503478
1.0854368,-1.9255471
-1.9435387,-1.262389
1.38973,-0.9651329
1.2663703,-0.88691026
-0.6878065,0.54247284
1.6403054,-1.1198635
-0.73261136,-0.5090889
-1.836242,1.23101
-1.9275684,-1.2550862
0.82473963,-1.9821948
-0.117737226,0.4362122
-0.44971398,-0.39329767
-1.2492988,0.8511024
-1.4428266,-0.9416657
1.2932949,1.9896182
-0.4854681,0.51232994
-1.1220162,-0.6758773
0.9453429,0.6979621
0.22660676,0.32528034
1.2871916,-0.89081043
-0.64162,-1.0374153
-0.9963192,1.680686
-1.3176078,-0.8145825
-0.6251405,-0.4633249
1.2734786,-0.952483
-0.5691871,-0.3978332
1.7711413,-1.2062317
0.32599503,0.35416803
-0.49941978,0.49584877
-0.5456759,-0.43297002
-1.9900017,1.3095615
-0.509617,-0.4207776
-1.909884,-1.2385437
-0.24284376,0.41632912
-1.4815687,-0.97406536
0.4063423,-0.4607412
-0.3107076,-0.38396472
-0.41421303,0.4197285
0.26061648,-0.38925615
-0.3292124,0.42692164
0.29692456,0.4635948
1.1902634,-0.8324922
-0.70960355,1.0531329
-0.1646353,0.41922352
-0.52598476,0.4463087
-0.2668176,0.3534028
0.17551802,-0.39088714
-0.22277966,0.41070318
0.21006843,0.38200662
0.25790995,0.44464925
-0.17589651,-0.3670411
0.57178205,0.6846116
-0.39914843,0.5047529
1.8597147,-1.2728968
0.2183145,0.47028795
0.54434294,0.45301357
-1.3065547,-0.8771218
-0.3383546,0.43932983
-0.2414726,-0.3684103
-0.37954736,0.40101764
0.9923797,0.7284533
0.3409362,0.54276913
1.1083413,-0.75267863
-0.4977899,0.46845245
0.32050267,-0.38820383
0.20273492,-0.34384817
-0.38663423,0.4082045
0.1796237,0.42249638
0.2181975,-0.38709038
-1.6524527,1.1162467
-0.55708957,0.49064445
1.3076298,1.8630774
-0.84662044,0.8398495
-0.8383516,-0.55742466
-1.3822659,0.9638326
0.28787047,-0.4199595
0.24261647,-0.37604427
0.25706685,-0.36932966
-1.1524034,-0.7245369
-1.6678193,1.2479633
-0.18671861,0.40277198
1.398072,-0.96947265
-0.9530822,-0.61694735
-0.3734743,-0.35128337
0.7967283,-1.3905605
-0.5436918,-0.35602406
-1.6926382,-1.1076982
0.1748991,0.4466396
0.4499572,-0.44239765
1.41366,0.99208575
-0.46975195,0.46703538
-1.3802496,0.95047903
-1.6206948,-1.0642864
-0.6922169,0.6481717
0.27165094,-0.39341086
-1.9559346,1.3010957
0.3057381,0.42117622
-0.42790344,-0.40444368
1.6977341,-1.8227485
-0.6181384,0.5055068
0.20582092,-0.39487857
0.29554465,-0.38563964
1.5090414,-1.0764326
-1.9957118,1.324225
-0.5606028,0.5162213
-0.54361284,-0.42188454
1.0883677,-0.7588437
1.8144482,1.1826596
0.38854915,0.45992985
1.7923803,-1.1983813
-1.7258991,1.0900946
-1.5525873,1.0039778
1.7739435,-1.1966699
-1.9404508,1.2915834
0.7811161,1.1984347
-0.41960844,-0.3911266
1.1791769,-1.7547541
1.6618689,1.1390314
-0.093134314,-0.29191768
1.021903,-1.7313529
-1.036961,0.7432226
-1.6104925,1.0821816
0.26445177,0.42381486
-0.35040295,-0.34908324
-0.47576588,0.47399616
1.8660282,1.2358736
-1.741273,1.1705487
-1.9934354,1.3049526
0.36912057,0.3981293
-0.47347054,0.44917646
0.8524326,-0.715962
1.1625609,0.77455693
-1.0670315,0.30517763
1.8772265,1.2511709
0.885769,-0.63659644
-0.7040445,-0.4727826
0.30336133,-0.35222557
-0.49881417,-0.43808216
-1.5002412,1.0237409
1.0239022,-0.61713624
1.0958064,0.77737993
-1.5046891,-0.992644
1.4205043,0.9981782
0.25699183,-0.34741426
0.45712656,-0.3993289
1.7524245,1.1834838
-0.7368968,-0.52808464
-1.0350477,0.7390114
1.1420188,-0.8026436
-1.6207889,-1.064138
-1.2370846,-0.7995933
-0.18616319,-0.38445377
1.7807189,1.1794964
1.112886,1.4558444
-0.97225106,-0.0075685065
0.9128016,1.2426517
0.15680361,-0.38318807
-0.70285076,-0.4964875
-0.44479868,-0.3914632
-1.9008863,-1.2316477
-1.9030032,1.2697425
-1.4329993,-0.9495039
-0.11263011,-0.30333158
-0.5168496,-0.4133583
1.6311594,1.1240888
0.28774062,0.39068535
1.8014776,1.1807126
-1.28203,0.6081681
1.6544883,1.1281185
1.722277,-1.1580349
-0.2802576,-0.43681282
-1.7619908,1.1793803
-0.77056694,-1.4634683
-0.74366695,0.55562234
-0.59321564,-0.39888373
-0.5282488,0.31339425
0.88964444,1.0623116
1.6987394,1.2167494
0.3157397,0.5530346
-0.3664056,-0.375665
-0.2805791,0.3895712
0.3163689,0.43609706
-1.1050705,0.7603961
-0.5793064,0.48412013
0.49038938,-0.44010323
-0.28317812,-0.35839698
0.40047368,0.47825956
0.19616835,0.388992
-1.3069686,0.9141701
0.61946374,0.47796762
0.36467016,-0.42545635
1.1383475,-0.7987715
-1.5297136,0.9742563
0.25651747,-0.34630835
1.5628424,-1.038294
-1.8478539,1.2240673
0.6881786,-1.0743774
1.5502785,-1.0786556
0.94686973,-0.6722459
-1.88429,1.2903589
-0.7637011,0.587172
-1.8528458,1.2363597
1.219853,0.8073429
-0.8978379,0.6676752
-0.1944212,-0.37886545
-0.84349895,0.63898015
0.4347071,0.49964643
-1.352976,0.92974895
1.412965,-0.97823775
1.3888175,-1.0728204
1.1903254,0.64842635
-0.10639929,0.32472834
-0.38444522,0.43514943
-0.12776294,-0.23409957
1.6900239,-1.1511732
-0.11026683,-0.36594242
0.14876378,0.37389138
1.8741663,1.2477518
1.3443,-0.9338912
-0.21876416,-0.35408407
0.7422172,-1.2306321
-0.9729646,-0.67098886
-0.3990786,-0.38278446
0.51933026,0.49265528
-0.20359161,0.35477042
0.79938674,-0.5372365
-1.7552348,-1.8960469
-0.49783266,0.50166935
-1.6010123,-1.0551676
-1.9926548,-1.285411
1.5185688,-1.031056
1.8867677,-1.9547257
-0.28017396,0.2913753
1.3329359,-0.92697924
-0.41925663,-0.4155048
-1.097779,-0.6575656
1.3987153,0.9504698
-0.8137343,-0.59055585
0.6568321,-0.48569077
-0.47140828,0.4518951
-0.35775754,-0.42810386
-0.5779456,0.44389457
-1.2646265,0.86972773
-0.49938834,-0.42218965
-1.8379083,1.2268685
1.2140456,-0.84407085
-0.2940529,-0.37697062
-0.5546497,-0.41309083
0.46923497,0.3610736
-1.6394614,-1.0696433
1.6672266,-1.1393924
0.24123432,0.43197295
-0.26851365,-0.2748466
-1.5456893,1.0562044
-0.14283434,0.42923898
-0.32528263,-0.36546597
-0.4965152,-0.4250968
-0.3870888,-0.35048836
0.96265715,0.6424977
-0.224823,-0.27851292
-0.62587905,0.44121844
-0.38270888,0.45203346
-0.5417699,1.0102106
0.13137142,0.44656208
-0.26524055,0.38627726
-0.699913,0.50762063
-1.7691591,1.184621
1.9244442,1.2489004
0.3067804,-0.34774655
-1.4417021,0.94351155
1.1503298,-0.7838075
1.5907178,-1.0924518
0.45518327,0.6649889
-0.37528804,-0.39046434
-0.20139545,0.4445319
-1.9575491,1.2979506
-0.19583756,-0.37900966
-1.9425511,1.2829493
-0.52459425,0.4589848
1.0707293,-0.74281895
0.84999037,-1.4822645
-0.4605565,-0.41729087
-1.7474064,1.0345801
-1.6729958,1.1255583
1.3713226,0.95433533
-1.5477402,1.0436436
-1.0922765,0.7798511
-0.2059198,-0.39166194
-0.30263034,0.45127395
0.29146215,-0.42715654
-0.42271274,0.48460346
-1.6606005,1.0552449
-0.21916819,0.42035973
0.6237444,0.54658526
-1.9700934,-1.2680795
-1.5394676,0.9272091
0.4731252,-0.42047414
-1.3771144,-0.9110778
-1.2026787,0.76867896
1.6220773,-1.1106019
-1.6011219,-0.95283616
-0.24999614,0.45329088
1.651653,-1.1329825
-1.882165,1.255654
-1.1414262,-0.75210506
-1.0671653,0.71841717
-1.1187954,-1.9954844
-1.0232303,-0.6060431
-1.1015929,-1.926058
-0.32317734,-0.35335127
0.3036727,0.32409576
-0.54131293,-0.40392375
-0.28559095,0.32063767
1.0381038,-1.9028001
-0.6682725,0.52309126
-0.31864598,-0.36296085
-0.3204726,-0.37807995
-1.5446444,1.0528232
-1.6643983,1.1120795
0.36406997,0.46318686
-1.1323144,0.80828273
-1.2725792,-0.8589721
1.0867571,0.6791989
-0.4169599,-0.3824432
0.4133045,0.42441154
-0.71361715,-0.50493944
-1.8090746,-1.1842233
-1.803607,1.2157474
-0.23120154,0.41801983
-1.833217,1.2263116
-0.75968057,0.5883128
0.6047432,0.5261788
-0.08708027,0.40173915
1.9831964,1.2964991
-1.6021355,1.0791967
0.32981375,-0.33274925
0.8449339,-0.581856
0.85756385,-0.59084547
-0.35623884,0.58962995
1.7161483,-1.1542217
1.9369894,-1.3031207
-0.34163398,0.42369756
-1.67712,-1.097646
-0.33063668,0.24274106
0.37326387,-0.40036374
0.831283,1.3164529
-0.46114087,0.43229103
-1.8390664,1.2271297
-0.6771287,0.5370767
1.1508547,-0.8004234
-0.108764894,-0.30248874
-0.54424983,-0.42527875
1.4621907,-1.0158882
-0.27735868,-0.24741423
1.0901545,-0.70408696
-1.9864339,1.3186125
0.87600046,0.6626079
-1.8054234,-1.1767983
-1.9965935,1.3217878
1.3810414,-0.96221817
1.8250787,-1.2126615
-1.4975941,-0.9878262
-1.2981097,-0.84054345
1.5015056,1.0294762
1.1269789,0.7942346
0.20562395,-0.34681794
-0.43252832,0.45876858
1.0506558,-0.7470967
0.4237883,0.47673127
1.0661755,1.7501813
-0.7059718,0.32453874
1.2249651,-0.86979663
1.0612072,-0.76379234
-0.07767031,0.42982614
-0.52661437,0.5277345
-0.97759867,1.3678037
-1.7766913,1.2006804
1.7576329,1.1733971
-0.31685162,0.41283056
0.29822218,-0.36812133
-1.3573589,0.93363917
-0.55789465,0.47596937
0.26292184,-0.3577003
-1.6197649,-1.0447679
0.824075,1.0797337
-0.4166347,-0.39361304
-0.5211812,0.46376258
1.424671,0.9528776
1.3555086,-0.89389545
0.2427168,0.45709062
-0.5389402,-0.43797272
-0.42805922,0.44077307
1.4448868,0.9867633
-1.6857879,-1.1020598
-0.43983933,0.3803652
1.8022537,1.1857437
0.28833923,-0.38217837
-1.8368254,-1.1998146
-1.4098953,-0.9226573
1.5776901,1.0532216
-1.2988285,-0.8363617
1.7946342,1.2120415
0.58568245,0.45651183
-0.9710566,0.6919734
-1.5637999,0.94991195
-0.40405282,-0.34483987
1.2717397,-0.8275771
-1.1708002,-1.5628793
-0.43009487,0.4237295
-0.5526342,-0.38600338
-0.3364135,0.41783744
-0.79478973,-0.6343044
1.4635708,-1.0115451
1.3746897,0.96949774
1.9714746,1.2629092
-0.4944147,0.39544174
-0.45775232,-0.30884698
0.5862707,0.5176145
0.43468377,-0.4232603
-1.2068363,-0.77284515
-1.5805335,-1.0414531
-1.5746274,-1.0403434
-1.516815,1.0296121
1.0173528,-1.7428108
-0.276596,0.51565295
0.28449407,0.4551925
0.31899235,0.45775506
-0.2400228,0.36252654
1.662134,1.109906
0.09600419,0.3588013
1.7709175,1.1889873
-0.5705433,0.48512566
-0.7127689,0.51902026
-0.26240483,-0.38980618
-0.05044183,-0.3530972
1.4662997,1.0285903
0.11680768,0.31936368
-0.14639807,0.42524913
-0.27894413,0.25347593
-1.6401207,-1.0751647
-1.830474,-1.1978083
-0.90243095,-0.5764114
1.2025616,-0.7617287
-1.5984073,1.0832934
0.36012244,-0.37816888
-0.23980251,-0.38018712
-0.9429196,-0.65426946
-1.9688327,1.2903327
1.0421114,-0.6971327
1.1275014,-1.9755051
0.48616415,0.46233475
1.495319,-1.0134062
-0.4174984,-0.40742067
0.038568083,0.37437358
-0.5594438,-0.4478347
-1.5036796,1.0234283
-0.49667057,0.47157195
-0.19725753,0.30658296
0.81612813,-0.5856063
-0.4488167,-0.39411354
-1.0627589,-1.9441506
-0.46647346,0.2915377
-0.3012885,0.4042332
0.6419551,-0.4536835
-0.4185395,-0.34072146
0.5466238,0.49667868
-0.282649,-0.3774074
-0.4017986,0.37306875
-0.36372256,-0.4530793
-1.9355391,1.2606672
0.40270126,0.45320642
0.39658716,0.46498838
-0.13514708,0.4110314
-0.35235578,0.38432792
-0.42796654,0.4297729
-0.21235123,0.41972178
-1.8821245,-1.222903
-0.9429416,1.3103608
-1.4179358,-0.9018388
0.40500635,-0.4205017
0.92700285,1.2717485
-0.26914677,0.43656394
0.5736386,0.41465464
-0.8108643,-0.5665288
0.21839385,-0.38035768
0.93972564,-1.6465927
1.548025,-1.0687512
-1.770643,1.1808698
-1.1917183,-0.81321985
-1.8543085,1.2365397
-0.47906336,-0.52410394
-0.4771505,0.28503266
1.5070553,1.047718
-1.5130602,-0.9940086
-1.6381817,0.99215263
-0.79192346,0.4933406
-0.38218004,0.43209976
-0.5368779,-0.4000525
1.8950462,-1.2127104
-0.7974519,-0.55514956
1.2167194,0.8651814
1.4680555,-1.0098819
-0.37607473,0.43723962
-1.5507563,1.0535996
-0.82657784,-0.5298372
0.7162412,0.5451594
1.2478744,-0.87913513
-0.7436024,-0.51850986
-1.7527621,-1.1389309
-0.54589844,-0.38573644
1.6150526,1.1212456
-1.9682978,1.3372685
1.5814532,-1.0856922
1.5846057,1.1012051
0.41343665,-0.40559113
-0.7265646,-0.5112689
1.5868722,1.0835949
0.7929615,-0.5767695
1.8292594,1.2223129
0.6257415,-1.0844548
0.21221441,-0.38010603
-0.31898132,-0.3338813
-0.38000557,-0.3774568
-0.2570171,-0.34306943
1.808294,-1.211753
-0.47729054,0.42532283
0.28902522,-0.39408517
-0.8060222,-0.5636789
0.8655999,-1.4990392
-0.6794661,0.4834104
-0.5398515,0.4778482
0.8537855,-1.4904667
1.920451,-1.226082
-0.2610232,0.42613658
0.30559656,0.4743935
-0.15454073,-0.32989568
-1.1775452,-1.8680009
0.30846527,0.3676966
1.0834879,0.79700726
-0.24890661,0.3968231
-0.42349243,-0.35876933
0.7514263,-0.50890565
-0.36287946,-0.38462412
-1.8621633,1.2402275
-1.978234,1.3148255
-1.4193293,0.936119
1.7795773,1.1920917
1.337667,0.92322546
-1.9355097,-1.2397463
-1.9664663,-1.2658278
-0.5771183,0.47926384
-0.6661245,-0.48336217
0.69943106,-0.5242102
-1.0339222,0.7072388
1.6499143,-1.1315974
-1.9399949,1.2549349
-0.27310276,0.44756913
1.0299078,-0.73015517
-0.1761273,-0.33773643
-1.1646922,0.8238899
-0.32453397,0.4154023
-1.8790562,-1.2240988
0.446115,-0.3936879
1.4763124,1.0599428
-0.37847805,0.42569923
0.94370544,0.62696767
0.08201156,-0.3786436
-0.41555843,-0.38735235
-1.2431203,0.8727653
0.015388019,0.3252532
0.16908495,-0.3834877
-0.046406828,-0.35358778
-1.9210825,1.2767206
-0.34390935,-0.30876264
1.0228316,-1.8077404
0.4752211,0.45053592
0.5948073,-0.46052292
-1.4811715,1.0077286
1.0307599,1.5200806
-1.1441177,-0.77044153
1.0643963,-0.5699328
0.08181159,-0.30876333
-1.7916789,-1.1380461
-0.33563292,0.44279647
0.70152324,0.59135693
0.7689033,-1.6777856
1.0264922,1.1745114
-0.42934716,-0.29979578
0.1798545,0.44186664
-0.3132304,-0.37109035
1.8264091,1.1972826
1.2449349,0.8907891
1.5468277,-1.0628339
-0.9712047,-1.3186431
0.009875297,-0.36816606
1.5105896,-1.0192946
0.2573576,-0.40096477
-1.2572347,0.8148622
-0.23842438,-0.3732507
-0.6487365,-0.45977238
1.7764584,1.2015725
