3.244783,1.1375053,0.41475475
2.9401155,1.0657573,0.37969857
3.0942824,1.2251832,0.5241964
2.9203687,1.1340524,0.43720144
3.0383573,1.003928,0.38507408
3.1381133,1.3142073,0.5857825
3.247542,1.0642523,0.6204574
3.0304825,1.0786226,0.46816903
3.0597878,0.9256869,0.49497527
2.938119,1.0745701,0.41418216
3.164848,1.0898628,0.61840844
2.9649017,0.8562556,0.3315234
3.2354832,1.2233452,0.48649186
3.300251,1.1182854,0.36685747
3.1893716,1.0022001,0.49109352
3.1281247,0.91701925,0.3620735
2.9694011,0.9457108,0.46674556
2.993295,1.9768964,0.547039
2.9095361,1.0750456,0.35815185
3.1951592,0.93592256,0.5981736
3.1025884,1.10897,0.40552467
3.0924153,1.3410348,0.435825
3.194737,0.86636686,0.53933203
3.0923038,0.66450286,0.40905958
2.7756162,0.61701673,0.5028976
3.0835626,1.1824371,0.6152746
2.9749455,1.2259473,0.4501893
3.2149673,0.706506,0.5061083
3.046908,0.9760704,0.5147436
2.9470325,1.2404976,0.58736014
3.3108666,1.3028662,0.5524472
3.1253352,1.1193405,0.40033722
3.4130535,0.70082605,0.49681956
3.118456,1.132173,0.5276403
3.2270644,0.69696176,0.43870506
3.3765533,0.84216464,0.4123531
3.2842112,1.1047064,0.47112474
3.3055496,1.0659515,0.4430676
3.0513322,0.8343739,0.3800298
3.2827034,1.0918908,0.4174173
3.1603801,0.8826255,0.41254258
3.0645175,1.9920552,0.5297801
3.0099945,0.91320604,0.44806027
2.9881654,0.7486156,0.49772584
3.2665765,1.2664126,0.47838986
3.3250859,1.2834032,0.44095078
2.873518,1.0360707,0.5589762
3.0084333,1.2797835,0.5473038
3.4013696,1.1119651,0.4260655
3.0332353,1.1023829,0.4407661
3.2467442,1.062547,0.51217794
3.2292213,0.95230454,0.33223248
3.1192288,1.3005457,0.4982028
3.3461163,1.2008957,0.53842795
2.8963094,0.7581851,0.4187512
3.4384818,1.3256513,0.52992296
3.1833873,0.80712664,0.46798903
3.0393484,1.1298916,0.3707552
2.8455276,1.1563219,0.53933144
3.2483597,1.0334641,0.44549865
3.0952444,1.385305,0.41926494
3.2879,1.3313614,0.5126554
3.1826231,1.2327756,0.512122
3.2655063,0.91524506,0.46216255
3.2457476,1.1126353,0.5287019
3.1715426,1.0898019,0.44994834
3.4561336,0.97372067,0.4059217
3.1091712,1.3485848,0.513551
3.1500273,0.57154906,0.4643291
3.0928884,1.8921818,0.5540041
3.052473,1.0584385,0.43214956
3.004963,1.0439717,0.46735352
3.349943,0.98956656,0.58369464
3.0022743,1.4026647,0.48280764
3.0406668,0.88055104,0.41558817
2.9647996,1.08745,0.48382038
3.4549677,0.94783753,0.6082839
3.245847,0.67001754,0.5018627
2.914344,1.4858526,0.4954134
2.9689193,1.4492549,0.4230916
3.082028,0.90711117,0.41981888
3.0332627,1.1412873,0.42630988
2.9910681,0.89555496,0.39052504
2.9270217,1.2194488,0.3810753
3.1696532,0.988383,0.46600658
3.2403193,0.94521475,0.50315565
3.0408618,0.8870561,0.49294484
3.064919,0.8329183,0.5428482
3.0215147,1.0414139,0.44740212
3.1674814,1.0448217,0.41845724
3.167044,1.2020911,0.43098402
3.311721,0.51599586,0.5389579
3.1945312,1.558322,0.482723
3.0030491,0.5373136,0.44212532
3.0188763,0.9263352,0.4580826
3.297697,0.7148493,0.41636395
3.139691,1.3847183,0.47637463
3.074486,1.1849035,0.3210044
3.0504255,0.6633899,0.44605243
3.0728526,0.80498695,0.41039312
3.4636543,1.1470081,0.62523836
2.8869164,0.9406882,0.4009989
2.9968343,1.5205142,0.42546123
3.1541166,0.9540527,0.4172663
2.7727046,0.9570402,0.41391197
3.0024266,1.0518973,0.4416864
3.169526,0.8840222,0.5273354
3.0812535,1.5847194,0.60841393
3.22412,1.8010151,0.451582
3.0561318,1.6330688,0.51036096
3.0198514,1.4203477,0.4738078
3.1858988,1.0073684,0.47005427
3.3098783,1.5669519,0.55654263
3.1431272,0.82328856,0.5128118
3.2940888,1.0836881,0.50149804
3.2664094,0.7784659,0.36378095
3.0180674,0.88885975,0.52626836
3.2318785,1.194402,0.5812553
3.0869875,0.9702217,0.4383914
3.2051184,1.9404926,0.5048299
3.1397488,1.1063496,0.35914686
3.1297352,0.92762625,0.47260845
3.142619,1.2301966,0.46868175
3.4648361,0.6772908,0.5060391
3.2059374,1.0948764,0.5293945
3.2930067,1.1430968,0.4505336
3.1460526,0.89482725,0.48336858
2.983963,0.8847095,0.4196054
3.3680468,0.5528636,0.36259738
3.0602386,1.2285146,0.5274019
3.1585274,1.0173811,0.47222048
2.9364786,1.1284164,0.47913808
2.8895464,1.1385909,0.4715242
2.9307609,1.2376089,0.5669433
3.0520508,0.89802617,0.4154848
3.3827045,0.6629572,0.4102105
3.1697476,1.389615,0.46554583
2.998954,1.0109097,0.3758119
3.064027,1.0979793,0.35712242
3.3609543,0.74613154,0.57995474
3.2965236,1.2259709,0.42085254
2.8542805,0.8874461,0.38429374
3.027822,0.82630605,0.4792142
3.1263838,1.5594592,0.37013614
3.0019255,1.1470969,0.59664667
3.132683,0.85576326,0.47482473
3.1378837,1.2063406,0.57774204
3.1964607,0.8550782,0.4922865
3.106697,0.95931196,0.4831742
3.1642222,0.7854934,0.36891237
3.140184,1.0995457,0.52306277
2.925966,1.0491855,0.42235655
3.3117409,0.94923127,0.5374844
2.9470654,1.0877218,0.42498535
3.1954863,1.2958305,0.4381504
2.983112,0.94251126,0.36688444
3.111424,1.2468148,0.47916025
3.1501908,1.5984105,0.5449542
3.4040499,1.1699699,0.5411401
3.2096097,1.384179,0.5485342
3.3508258,0.87199235,0.42740905
3.0997028,1.1678879,0.45517507
3.1898165,0.7485193,0.42809173
2.9804614,1.0633569,0.511662
3.1731524,0.84902996,0.39290524
3.0994844,1.1672806,0.43683702
2.8979971,1.1991279,0.48982483
3.2067645,1.0535388,0.4254964
3.073474,0.7531721,0.37822378
3.1863596,0.835171,0.42387182
3.083259,0.91516846,0.49259493
3.2447257,1.572181,0.4459741
2.9650002,2.1217964,0.67571884
2.9600978,1.2022051,0.39743334
3.1286874,0.9728308,0.55956125
2.9226522,1.1250815,0.5823631
3.0372727,1.0401298,0.419949
2.9216015,1.1867498,0.51802206
2.96152,0.8028711,0.45084304
3.095437,1.0347215,0.46454456
3.1701622,1.258772,0.52821505
2.8923702,0.9820786,0.5250937
3.3008447,0.9964826,0.45179123
3.2208996,1.0887947,0.5648891
3.052434,0.750406,0.42713097
3.106408,0.7589054,0.45877567
3.3995476,0.9151522,0.44058132
3.2005012,0.79133594,0.4723997
3.1052837,1.2876418,0.4846207
3.0840268,1.3080053,0.5817485
3.144024,1.2217082,0.45579553
3.0049183,1.4236106,0.4871599
3.0104291,1.37016,0.41558433
3.3600996,0.93028724,0.48608315
3.2426624,0.7568557,0.4009071
3.3337827,0.98651457,0.47538054
2.9610932,1.8222965,0.44674864
3.0108402,1.2983041,0.4148764
3.1922097,0.99882543,0.38734487
3.1413248,0.9344408,0.51594603
3.133445,1.135655,0.467049
3.4208705,0.93485904,0.54065704
2.9211893,0.9426935,0.3982855
3.3371754,0.7643154,0.5547086
3.0793471,1.2985963,0.4301979
3.151299,0.71305513,0.43823826
3.327272,1.0033855,0.44197553
3.3834615,1.1659024,0.5176022
3.2612052,0.8463737,0.34784415
2.9524305,1.6595567,0.5366766
3.1245897,0.98710364,0.451828
2.8939157,1.56901,0.498754
3.276806,0.9912323,0.47209954
2.8984692,1.0650327,0.42781025
3.1401203,1.0164604,0.37856442
3.1298957,0.9897692,0.4226796
3.1995692,0.72296524,0.47093463
3.2182071,0.8237797,0.56027293
3.5286093,0.7905477,0.35266268
3.1563172,0.97616565,0.46745253
3.1971235,0.8144492,0.5014519
3.1119392,1.0534074,0.48293865
3.0698335,0.89926904,0.42475122
3.2484045,0.63704365,0.40578133
2.8967013,1.1117991,0.4623961
3.3690584,0.7622933,0.44019726
3.116569,1.41133,0.51383233
2.8711894,1.0049921,0.52397573
3.1147435,1.0605745,0.38248542
2.9823546,0.9306252,0.4220348
3.3088744,1.2123519,0.5039457
3.113006,1.3045104,0.5694033
3.125502,0.6751667,0.38813362
3.1554034,1.3199173,0.39984825
3.3402524,0.5242395,0.48511273
3.0707886,0.6964915,0.3456796
3.1068015,0.8303019,0.5539054
3.0694249,1.2196505,0.4336595
3.2032204,1.2770485,0.4007924
2.6597495,1.3861846,0.44161686
3.1777353,0.6895859,0.47242865
2.9752376,0.80477387,0.44087553
3.3273625,1.0713131,0.4484207
3.3491406,1.2158905,0.53460824
3.3394108,0.7977338,0.47725827
2.9910505,0.86428714,0.50205636
3.1345181,1.0897347,0.3576349
3.3329372,0.7065242,0.43143588
3.038412,0.9479945,0.4684028
3.464589,1.0012453,0.36750752
3.155209,0.66562164,0.4771132
3.28166,0.842582,0.5284569
3.1793258,0.5272964,0.38883102
3.384354,1.2467878,0.48684502
3.0267625,0.730888,0.46202326
3.293057,0.61360484,0.35864028
3.0858154,1.162762,0.43431824
3.094645,0.7936591,0.3637032
3.2098901,0.8147169,0.56443816
3.0402148,0.76801395,0.3672527
3.0333078,0.96043265,0.47187847
3.127352,1.1475517,0.5360676
3.1121163,1.2231491,0.485808
3.2895324,1.7318902,0.5813184
3.0084143,1.3186767,0.46279773
3.261824,1.638046,0.45487887
3.0448241,1.6415534,0.58450806
3.3316674,1.3224851,0.59251004
3.1391354,0.7489064,0.44790235
3.1521006,1.0494992,0.43175483
3.1719503,1.0267303,0.50310874
3.036232,0.766376,0.3998066
3.3741033,1.2259909,0.4756819
3.2665207,1.6289351,0.5115011
3.1779494,0.9209031,0.41426012
3.1327069,1.20016,0.50262403
3.0405333,1.1390824,0.46447825
3.1841884,1.5292583,0.5096764
3.0786374,1.4197558,0.50795066
3.1432114,1.1974652,0.40365985
3.4279294,0.7787276,0.5006085
3.3524966,0.9320576,0.37994397
3.1348438,1.1044056,0.45220923
3.2810166,0.75652325,0.46584523
2.99204,1.3109268,0.46787906
3.092513,0.731611,0.35740182
3.2505279,0.88749176,0.5747723
3.3011932,1.3696563,0.42563897
3.187629,1.0589423,0.4299818
2.9465244,0.9090977,0.41854846
3.1426897,0.88974684,0.35600773
3.0438802,1.3889546,0.5070137
3.0952964,1.0870112,0.45969355
3.2377057,1.0186546,0.44380125
2.9321733,1.1731427,0.49505383
2.9062953,1.4330984,0.4744734
2.9236631,1.3696784,0.63763404
3.1070602,0.97121906,0.42980695
3.2009957,0.98367655,0.465424
3.255313,1.4355081,0.49891323
3.1225448,1.2284647,0.48438093
3.1118844,1.580641,0.5480249
3.004053,1.2588785,0.46158785
3.1531315,0.9627075,0.4387781
3.312986,0.8918342,0.5170209
3.039795,1.6867512,0.5888011
3.2428603,1.2176467,0.5558126
3.3473303,0.83316773,0.45439017
2.958777,0.8052957,0.5095687
3.296636,1.0282695,0.48414046
3.3561425,0.80053836,0.43788534
3.081017,1.228865,0.6057572
3.3419893,0.9852428,0.44196537
3.1054451,1.9227846,0.45013148
3.1569905,1.333964,0.46214777
3.2001817,0.83362746,0.4477142
2.9730942,0.9871396,0.3134207
3.139678,0.53530216,0.45034492
3.177297,0.6515446,0.37254065
2.9352522,1.6864643,0.63228524
3.0263796,1.0582155,0.4486103
2.9793363,1.5743161,0.5968098
3.246377,1.1985021,0.5519895
2.9545953,1.02981,0.35270533
2.882062,1.0603964,0.51240796
3.1010933,0.8278241,0.38261116
3.2735934,1.127205,0.46807837
3.2882998,0.6343645,0.45255148
3.0406382,1.1832561,0.40982893
3.3304677,1.1424836,0.4983588
3.337555,0.9691238,0.4222016
2.8570356,0.8724804,0.41770023
3.1525824,1.4181257,0.5312116
3.0814672,1.0929129,0.58720624
3.0206866,1.2922543,0.4516038
3.384559,0.9663766,0.45992276
3.1907783,0.9285194,0.49637425
2.9928346,1.3410527,0.37653458
3.3561728,1.3855201,0.67096114
3.0004275,1.1054959,0.48973352
3.3595192,0.76613486,0.530538
3.4792602,0.7198498,0.48234552
3.1480165,0.9488985,0.4217095
3.4539702,0.7025182,0.46896744
3.1267242,0.98404557,0.41222468
2.9068108,1.1436831,0.38331297
3.079093,0.59910804,0.5374477
3.3510947,1.0427052,0.49891865
2.8423972,1.3572989,0.50007755
3.1372283,1.3948731,0.46264666
3.333464,0.92396766,0.48114938
3.028077,1.0188761,0.38463783
2.9674015,1.2903152,0.4360137
3.1479702,0.970528,0.37764686
3.2294836,0.98586905,0.4323401
2.9088998,0.8475366,0.4755929
3.211448,1.30159,0.46449664
2.9929318,0.9734664,0.50126654
3.4778783,0.85881877,0.43715653
3.1297073,0.62855715,0.37006614
3.309157,0.73831445,0.4904649
3.0088518,0.9552243,0.4252982
2.9425225,1.0906852,0.40309435
3.1641552,1.187933,0.4513944
3.3720694,1.2054726,0.43625444
3.0554676,1.4113234,0.48715183
3.2521489,0.831856,0.46521813
3.1115537,0.6324935,0.44591492
2.8100214,1.2767076,0.45871174
3.2507703,1.2748932,0.49979573
3.1226768,1.3243613,0.56803036
2.9273236,1.2641884,0.48209926
3.0736873,1.7409303,0.50528836
3.2178462,0.9126568,0.40343064
3.4053493,1.8658437,0.53977394
3.2564626,1.4060278,0.4385501
3.2335331,1.0145948,0.43929404
3.064581,1.3208307,0.49519795
3.0304337,1.0692343,0.5278126
3.0365107,1.1678102,0.5353987
2.93668,0.9557704,0.5216052
3.069111,1.160969,0.4519586
3.3371663,1.1116732,0.49572164
3.2317438,1.0108323,0.47408992
3.1870642,1.1801159,0.45627844
3.2171295,1.0102196,0.4851473
3.1917734,1.1591963,0.46616894
3.0406094,1.3721797,0.41311696
3.2233481,1.3606117,0.5895511
3.2358627,1.5423355,0.54484564
3.2645674,1.1971822,0.37706053
3.1540856,0.9096564,0.57612795
2.8675637,0.9000302,0.534165
2.956026,1.4434979,0.4819598
3.0512943,1.1834975,0.4916701
3.0491803,1.0556712,0.39715818
2.9944646,0.93199575,0.39351565
3.4220448,0.7973588,0.4991665
2.8811333,1.3494538,0.47148883
3.2331448,0.82946706,0.5666874
2.820006,1.081218,0.40579712
3.0570588,0.969091,0.5762174
3.1933916,0.8766776,0.41326064
3.387376,1.1400403,0.5513097
3.0212145,0.91177195,0.5759026
3.173102,1.4738084,0.48972517
3.4754064,0.7977848,0.4662063
3.218405,1.124964,0.43890965
3.0867896,0.8812691,0.42943573
3.0594964,1.5068592,0.47261086
2.9276536,1.8160512,0.57151026
3.0770037,1.1411874,0.5509802
3.1563256,0.73502535,0.4671393
3.2439473,1.2204142,0.4735368
2.9035287,0.7908771,0.42312282
3.329133,1.0936441,0.50421345
3.256639,1.2202547,0.41452658
3.0691051,1.7973627,0.37645584
3.2303772,1.2564223,0.37647778
3.1702676,0.77522606,0.47340667
3.1541803,0.91772926,0.50510734
3.125001,1.3024186,0.44946572
3.1930614,0.7101497,0.40479183
3.0307035,1.0190047,0.46076262
3.0268264,1.3183405,0.46445608
3.2656775,0.68852353,0.36077002
2.8854382,0.80480516,0.46119234
3.0866218,0.52889144,0.39391917
3.2040935,0.7181799,0.39418817
3.3694296,0.8046205,0.5347654
3.0023952,0.82108474,0.4702784
3.2318945,1.1646268,0.47964805
3.0920517,0.97575873,0.48282683
3.1549363,0.6986184,0.42981067
3.3231297,1.3002496,0.51405954
3.008553,1.0992794,0.40261665
3.0060446,1.0330871,0.41554308
3.030094,1.1183923,0.46480054
3.1873794,1.008045,0.44693172
2.872098,1.2564051,0.38266575
3.2868671,1.0130079,0.5382453
3.2111332,0.9855009,0.42112815
3.114665,1.0360119,0.49299282
3.0386243,1.6544853,0.45772067
3.541685,0.7460279,0.45655793
2.868894,1.4092829,0.3943584
3.2721317,0.5497627,0.49825045
3.1478405,1.1907282,0.42445225
3.114081,1.1753902,0.43642375
3.1856294,1.304249,0.46184358
3.085616,0.78850615,0.4310493
3.1019793,0.80417365,0.52282554
3.1086497,0.82248175,0.46061885
2.95821,1.4446784,0.65655315
3.1586442,1.0092313,0.43074346
2.9085736,1.3743656,0.3763911
3.0294347,1.2555062,0.45683855
3.071042,0.81393003,0.35357207
3.249826,1.1653818,0.4175573
3.1483274,1.3553052,0.5319722
3.0719695,0.72287846,0.3994726
3.3104458,0.6675762,0.46299177
3.0375516,0.9440977,0.4265471
3.0703921,1.2018181,0.51418155
3.2337408,1.1435292,0.45544758
3.1365945,1.1986403,0.5114291
2.8719625,0.83224034,0.43611616
3.1493495,1.4020842,0.5447496
3.184726,1.0967921,0.44521978
3.5087948,0.89427704,0.5867733
3.1096625,1.2354473,0.5429617
3.2916024,0.91869986,0.66467386
2.9448137,1.0543717,0.35390234
3.3439767,1.6399899,0.5179682
3.411961,0.98720205,0.40363163
3.3154848,0.9092232,0.419899
3.404294,0.9550917,0.3590188
3.158157,1.3630667,0.39732876
3.1710773,0.8880064,0.4942779
2.75628,1.3419331,0.62917566
2.9606566,0.57898426,0.5399954
2.8261971,1.020873,0.5562257
2.9194474,1.1697872,0.3887614
3.3025198,0.88217086,0.39561
3.3934412,0.8214093,0.4928648
3.0838623,0.749943,0.39718115
3.0183606,1.1297233,0.41250324
2.9419997,0.89543587,0.46283132
3.1444216,2.0163167,0.6379102
3.1124344,2.014968,0.4788899
2.727131,1.2636735,0.4256447
2.9725,0.59992594,0.40381503
3.3271847,0.66940117,0.3668133
3.1429076,1.3483229,0.46365175
3.2518423,1.0577123,0.5664859
3.3248332,1.0171177,0.45453548
3.1136382,0.99909216,0.44970417
3.1845827,0.6854438,0.40467364
3.8612607,0.5359807,0.49871945
2.9430285,1.5514965,0.5573789
3.4208174,0.89198995,0.5839625
3.082063,1.1606652,0.39377645
3.0905743,1.0046074,0.38329047
2.8791604,0.8867448,0.40312177
2.8938322,0.937931,0.45566738
3.2142649,1.2730347,0.470681
3.341856,1.1090741,0.57798445
3.2426767,0.93714064,0.48687148
3.2896113,0.9108082,0.3440006
3.0594482,1.5228901,0.47746688
3.1075912,0.9419153,0.45519367
2.8656654,1.3103514,0.46189427
3.1216607,1.4903004,0.55399406
3.1118796,0.7388972,0.40426368
2.9961228,0.8383995,0.42020476
3.2190094,0.5646981,0.46522254
3.0366876,1.3111097,0.46856534
3.0259237,0.9783243,0.4442578
3.0703628,1.2470014,0.3594689
3.129342,0.94276476,0.4347184
3.2748702,1.1796919,0.5701728
3.212973,0.9686984,0.4475609
2.9199932,1.058005,0.4166404
2.9589372,1.2972143,0.4206071
3.1961427,1.4145845,0.45917532
3.0626109,1.2854563,0.5478505
2.9496715,1.0064411,0.4528208
3.3320715,1.1364346,0.55851823
2.901535,0.9150302,0.38187587
3.0970602,0.83709633,0.4555697
3.0814397,0.51684463,0.5301888
3.240485,1.1193528,0.44328153
3.1396792,0.9020043,0.3918079
3.1384013,0.76000416,0.46771812
3.2088063,0.93363464,0.4532684
3.0696797,1.1190821,0.45649856
3.2279449,1.1264836,0.5069459
3.1252196,1.5604967,0.5447247
2.973072,1.2911527,0.44907412
3.0505033,1.8583493,0.51178384
3.336165,1.164063,0.53115433
3.1444356,0.8310696,0.4965013
2.8381472,1.3838233,0.48984128
3.1339285,0.9383115,0.43223733
3.210132,1.3997171,0.43843424
3.0340319,1.0963078,0.39061502
3.2666233,1.0326767,0.51049095
3.1428792,0.84485435,0.63415504
3.0165567,1.5841781,0.50410676
3.0267506,1.0289985,0.4577294
3.0927804,0.9591267,0.4581756
3.062223,1.1538224,0.537606
3.3629818,0.9143811,0.44530737
3.0009756,0.648992,0.40078935
3.0687797,0.8067887,0.34016842
3.268272,1.3239764,0.5748233
3.0959172,0.6526176,0.41833037
3.1066585,0.8435479,0.3736046
3.0961828,0.75660217,0.4641946
2.947552,1.5322251,0.41910326
3.142661,1.3137668,0.42810303
3.1347609,0.9729581,0.3725704
3.0573363,1.1752899,0.35647815
2.9948106,1.1637307,0.52359176
3.064151,0.8235561,0.4040865
3.1516767,1.0562457,0.43123657
3.0536804,1.6118598,0.47188592
3.3322906,1.2265134,0.5294122
3.069426,0.9404796,0.51385766
3.1979446,1.226516,0.53146625
3.16989,1.1821456,0.48429906
2.9787273,1.0716115,0.48295456
3.0194843,0.6831559,0.44623387
2.931287,0.93370086,0.43766508
2.768525,1.2469791,0.4612044
3.0717301,1.3246392,0.42612943
3.0865943,1.3103801,0.4380557
3.2147775,1.1188754,0.48150206
3.490333,0.8030636,0.44586408
3.1538417,1.467334,0.5552186
2.9338052,1.6006875,0.5601315
3.026613,1.4137102,0.54647815
3.030148,2.236574,0.580271
3.3796527,1.3390496,0.50837046
3.0501065,1.0705191,0.5107734
2.8622289,1.1929802,0.4743327
3.341669,1.3058872,0.41897276
3.1991048,1.4447123,0.4979313
3.0846596,1.1267469,0.5044528
2.786374,1.1377083,0.58853024
3.2854774,0.88107854,0.4351858
3.2163458,0.8269037,0.50822824
3.3604689,1.1555359,0.540491
3.0573428,0.7712347,0.3567928
3.2281585,1.1963258,0.57891357
3.2263005,0.61360896,0.5088714
3.1016037,1.0438386,0.51140267
3.0561285,1.881145,0.65601987
2.9852085,0.95221907,0.588573
3.2314289,1.1464775,0.4445023
3.2907355,0.8233667,0.48428202
2.9302158,1.1356713,0.36537898
3.028504,0.98350406,0.37834656
3.0585394,1.044326,0.5041968
3.166145,1.0596817,0.563317
3.151216,0.701144,0.47268543
3.0691347,1.0795894,0.4024904
3.5454438,0.6622749,0.37294605
3.072134,0.9551908,0.39727896
3.2479348,1.0090659,0.47733063
3.218186,0.9059205,0.45780832
2.8528593,1.0260977,0.4901498
3.3590329,0.99597687,0.4977275
3.3820107,0.9874571,0.47594306
2.8695414,1.2391112,0.5024729
3.043013,0.9591693,0.41752964
3.181147,1.1632098,0.4555176
2.9225593,1.279907,0.38828337
3.256121,0.56120604,0.38084823
3.3790264,0.9289306,0.44904226
3.1117558,1.3730382,0.41988918
3.3527431,0.8178462,0.46219766
2.8283193,1.560161,0.46129587
3.359881,0.80174714,0.41811785
2.9150586,0.7666289,0.41129893
2.9098237,1.3902198,0.54553723
3.2094944,1.109685,0.50994396
3.2058458,1.3235778,0.4991359
3.1153364,1.2174559,0.39895386
3.1951494,0.9385848,0.36674386
3.154961,1.039095,0.33653167
3.5147572,1.2257609,0.46713638
3.265036,1.0644196,0.4663815
3.1203387,0.9690874,0.46472663
3.012177,1.0035985,0.4798658
3.1768403,0.66908693,0.43904275
3.0396981,1.5983956,0.51819444
3.0035808,1.197401,0.492645
3.059772,1.1901468,0.37340447
2.9994388,1.0100547,0.3905545
3.2825732,1.2630255,0.49911547
2.8846896,1.1628897,0.40557092
3.1487796,0.58364165,0.5366336
3.2791188,1.1736063,0.44354612
2.978666,0.82623965,0.3796471
2.7946448,0.62943524,0.44188893
3.3701115,0.7826143,0.438986
3.08009,0.8708361,0.46421537
3.2431328,0.7801166,0.43837583
2.764172,1.0923818,0.32845604
3.0976355,1.1918598,0.5118156
2.9415646,1.3919713,0.49231833
3.2200205,0.7269131,0.47641897
3.1336591,0.95805264,0.48699898
2.9451065,0.93768394,0.4219772
3.105012,1.0487034,0.55792856
3.15644,0.9463579,0.4631221
2.8433511,0.9805608,0.3490277
2.9819422,1.8135877,0.5733727
3.1083572,0.9594053,0.38034427
3.512088,0.62000895,0.41559246
3.1997619,1.522249,0.6202847
2.9599595,1.1295556,0.4950754
3.088121,0.9823399,0.5635202
3.0587878,0.69655704,0.39820874
3.0695188,1.5275543,0.46492758
3.2309647,0.6950882,0.4475003
2.9023843,0.93282175,0.54587924
3.1423833,1.059193,0.54449546
3.0451503,0.9418392,0.42520183
3.064648,0.9084873,0.42691082
3.578425,0.7035885,0.49527156
3.0443957,1.46515,0.4548523
3.105609,0.6009037,0.545632
3.2263768,1.1233411,0.4325594
2.8527732,1.479668,0.4291938
2.8935907,1.0377618,0.4893414
3.194556,1.0455909,0.40088713
3.2810016,0.743444,0.42066365
3.2561624,1.2674706,0.47548923
3.3951151,0.90121794,0.47891092
3.1785731,1.0177027,0.45990166
2.958971,0.8825243,0.49385297
3.2617965,0.61713934,0.5760954
2.955744,0.9651114,0.4659663
2.9512725,1.4338617,0.534235
3.009733,1.1871111,0.4197486
3.4174678,0.9436518,0.41620815
2.9817023,0.72926176,0.47598243
