3.0635896,0.5744985,0.3837191
3.0068197,0.73506415,0.37642676
3.3563044,0.70252013,0.56472415
3.4427195,0.8695393,0.56695795
3.1619046,1.0357716,0.40491694
2.9200103,1.1626475,0.38645726
2.940711,1.1458805,0.5007274
3.468645,0.9112935,0.62538105
2.9677458,1.7210631,0.49051994
2.9801748,0.9055729,0.48529828
2.9973388,0.8134312,0.52969456
3.1072261,0.85056597,0.55742633
3.2649927,1.2388076,0.5794729
2.903283,1.2659966,0.54411894
3.2004964,0.96108866,0.55977494
3.3662214,0.8853514,0.4339872
3.0945992,0.85060924,0.38151008
2.8386846,0.91215444,0.47929955
2.8816848,0.58154655,0.3631275
3.0689387,1.5859705,0.6197136
3.3166065,0.95023483,0.5771497
3.0944192,0.84373665,0.47655827
2.858523,1.4025265,0.4964602
3.3594136,1.8983252,0.6107557
3.3997548,0.8614794,0.48684034
3.0241766,0.9163208,0.46927768
2.9062283,0.97366923,0.7010096
2.7943926,1.9262466,0.55893373
3.191637,0.96048224,0.53356695
3.4436939,1.0425546,0.5250983
3.0082922,1.1137877,0.47595257
3.3361664,1.1165459,0.5416769
3.0450435,1.3666279,0.532508
2.9485364,1.2623585,0.46137083
3.046385,2.02975,0.5916414
3.3145878,1.1361176,0.45625958
3.1088605,1.0572029,0.3822238
3.1481931,1.782623,0.7478625
3.068787,1.874156,0.523058
3.0971441,0.9963882,0.62064147
3.5137317,0.6816593,0.51451373
3.4648433,1.1481998,0.62355727
2.9926655,1.1531676,0.5195906
2.9452996,1.2893765,0.4202777
2.9873233,0.88446033,0.39296678
3.410315,0.92538536,0.5513374
3.080025,1.247155,0.48125482
3.155293,1.116236,0.524582
3.1339684,0.8831764,0.55218774
3.5453825,0.5231837,0.4835763
3.1464114,0.9371505,0.42694825
3.0957718,0.9227592,0.48723623
3.142327,0.6949207,0.38433474
2.992089,0.7215256,0.4780747
3.5589538,0.8948541,0.38887444
3.1844478,0.94858944,0.55186933
3.2311652,1.068784,0.5344081
3.2864704,1.0917815,0.57995
3.1697955,1.1225486,0.47321185
3.110778,0.967101,0.4235648
3.3875859,0.7499796,0.56845856
2.820754,0.8791342,0.4566393
2.950337,1.3604112,0.42660612
3.0035946,1.667053,0.6069565
3.3078408,0.998202,0.46115935
3.1946635,0.95928067,0.4612825
3.2014399,1.1284548,0.6913296
3.2837553,0.6443013,0.4645576
3.162722,0.8441644,0.4655713
3.5746331,0.97612333,0.5716602
3.0885217,0.9691309,0.59825534
3.3085392,1.1394975,0.54938465
3.341342,1.130022,0.61476284
3.0995083,1.2939057,0.47912416
3.1565664,0.9720072,0.43695283
2.7431374,1.2084227,0.5029384
3.520764,0.7317921,0.5112199
3.4901307,0.9062091,0.49183068
2.9936697,1.5860224,0.4587189
3.4063742,1.0225152,0.54817045
3.0619211,1.9931937,0.60736054
2.8555088,0.92504805,0.46988314
3.37769,0.78634316,0.36294922
3.0163932,1.5230376,0.48244995
2.9509559,0.84519476,0.44504133
3.3136482,1.1411651,0.54260033
3.3504248,1.1624653,0.5210285
3.302877,0.86340165,0.55555665
2.8773856,1.4398377,0.47765553
3.3503845,0.6834957,0.4184034
3.5023112,1.1434888,0.5389658
3.3355865,0.78594273,0.51600975
3.096445,0.7771749,0.43173468
3.1825306,0.8739824,0.4537551
3.10006,0.8234855,0.41791916
3.3109274,1.696825,0.6682067
3.473528,1.4256941,0.5827988
3.149862,1.5531299,0.49438912
3.3321714,0.93662596,0.45524412
2.8176892,1.376695,0.4998056
3.1465797,1.468346,0.5342859
2.8978758,1.1696151,0.46553627
3.1707091,1.2333009,0.49727428
3.5497186,0.5492696,0.45240092
3.1465423,0.6775674,0.4386634
3.1562994,0.8446104,0.4789065
3.0790308,1.2827308,0.5643126
3.1309342,0.8164373,0.5191157
2.9805217,1.1767193,0.40216434
3.5882783,0.79082215,0.59981203
2.9177167,0.85448706,0.50779223
2.9867408,1.1041505,0.5404784
3.093622,1.3718727,0.564146
3.2483482,1.1697899,0.5855926
3.2889903,1.5511234,0.5534465
3.006403,0.99424446,0.4682841
3.357676,0.8062002,0.47821087
2.9046016,1.0376989,0.6095128
3.1392136,1.019487,0.48708576
2.8812556,1.5141325,0.50401485
3.1231813,1.4620327,0.60392636
2.8976705,1.5136511,0.52430457
2.8662333,1.069122,0.4942025
3.2273855,0.8420489,0.531598
3.164903,0.8800512,0.4818709
3.0942738,1.418557,0.51896447
2.9415288,1.0285262,0.4438396
3.6337514,0.6813599,0.56158936
2.903198,1.4025755,0.59143054
3.1774411,0.94874454,0.44537318
3.314229,1.2939682,0.5519326
3.2217097,0.95984435,0.37681288
2.91218,1.89927,0.5207986
3.5467372,0.62431574,0.39532185
3.320692,1.5732573,0.61133146
3.1543422,1.0451566,0.47349384
3.0684595,1.6209292,0.55765367
3.2626963,1.2031062,0.4941944
2.943303,1.0814127,0.5480762
2.9156373,1.311641,0.5073444
3.2428339,0.92640007,0.49250078
3.3275561,0.9788675,0.5570731
2.8792107,0.9958848,0.42444143
3.2901773,2.0270605,0.7325712
2.952247,1.3004352,0.42446163
3.1683354,0.74047446,0.41259265
2.9545748,1.3118774,0.55048966
3.1264215,0.8442614,0.48464894
3.1536436,0.6178276,0.4458922
3.1773398,0.6910472,0.509856
2.6363049,0.87825596,0.46200863
3.3576834,1.1874427,0.47218615
3.3614233,0.69658154,0.41851485
2.508999,1.3164995,0.43106112
3.3201168,0.7916132,0.44123554
3.0982728,0.9044275,0.6550014
3.0600753,1.0800099,0.44017136
3.3529353,0.9520613,0.51161814
2.8873372,1.2616276,0.4271612
3.2149334,0.89105064,0.51212406
3.5868235,0.9757289,0.5262358
3.1216073,0.8189321,0.4831539
3.5467596,0.585521,0.4418949
2.8559685,0.7746732,0.54593384
3.1536503,0.74365526,0.38994002
2.9859307,0.9784722,0.5324515
2.8720891,1.4623868,0.49935228
3.1783512,1.4203829,0.61878085
3.1361217,0.9883788,0.38843277
3.2818193,1.2942667,0.6384504
3.189824,0.9752793,0.56712186
3.217076,1.431937,0.6510422
3.159793,0.83551913,0.5310278
3.248263,1.3543808,0.5316498
2.8784437,1.2444936,0.5525128
3.0397406,0.7945049,0.38893956
3.1434345,1.2073367,0.5360594
2.783608,1.4247346,0.50703263
3.6041799,0.63992155,0.58779716
3.1221545,1.1109979,0.5113838
2.6726384,2.2663217,0.6483933
2.8250341,2.0485866,0.50815225
3.385842,1.4217633,0.5050374
3.2024372,1.0706509,0.50185806
2.4707048,1.2035992,0.5106399
2.9742434,1.1844828,0.4295318
3.3911805,0.82441777,0.42857748
3.3634171,1.2741172,0.48482084
3.1690106,0.99362254,0.50034153
3.3065968,0.6654315,0.5865838
3.0770705,0.8090658,0.45471212
2.986132,1.430398,0.5337141
2.8110008,1.191516,0.5797181
3.0413816,1.2730552,0.45139173
2.761571,0.9155811,0.56154025
3.057474,0.8837664,0.43415338
3.2705226,1.030479,0.57643545
3.3791113,0.5620868,0.57275546
3.2380238,0.9952439,0.4053353
2.9727192,1.6287165,0.5428014
2.819388,0.5972702,0.3816291
3.1736853,1.1771598,0.53744
2.9284458,1.7278998,0.62680435
3.652193,0.92971087,0.67318916
3.0204868,1.2272326,0.5709763
3.2751842,0.9262878,0.4715715
3.7962475,0.8245423,0.5978396
3.2974815,1.8953431,0.5646799
2.8496292,1.857239,0.64879465
2.8716273,1.4730754,0.586103
3.1074142,0.71905684,0.3992857
3.0339315,1.3537823,0.5792313
3.468223,0.8378868,0.4520483
2.8759801,1.2297223,0.55491483
3.3141727,1.249747,0.5333052
2.7880838,1.3253195,0.58637387
3.0018187,1.2779735,0.5304339
3.0190551,1.1651145,0.38435984
2.9905424,2.0335395,0.51618755
3.6427653,0.7889787,0.6942972
3.128649,1.1057602,0.4103632
3.192212,0.8745816,0.44593397
3.2203765,1.2723494,0.54105526
2.9875484,1.0832943,0.461482
3.1892977,1.0500561,0.5379058
3.0943487,1.5055275,0.4674206
3.1535144,1.1523598,0.4433803
2.843956,1.0431379,0.55506176
3.4780698,1.3613819,0.6348479
3.5162518,0.7686479,0.5461652
3.2868013,0.9517705,0.4955144
3.057046,1.0335767,0.4671226
3.6602612,1.0481454,0.5291689
3.1679993,0.94664276,0.58830744
3.3632886,1.3209741,0.5109534
2.9484549,1.3477672,0.6106046
3.1924984,0.53439844,0.47443908
3.2461526,1.1807762,0.56527066
3.2674897,0.967028,0.43621093
3.1486583,0.8732342,0.43862033
2.9655833,1.7657398,0.5658697
2.8947978,0.93729603,0.6111598
3.6708806,1.3581765,0.61820686
3.2666488,0.61692464,0.47969097
3.3371797,1.0881805,0.4943921
2.9746132,1.1089461,0.42729056
2.9104578,1.0416733,0.39743677
3.2689443,1.4682493,0.63908184
3.241649,0.72486985,0.5211383
3.075547,0.6792079,0.42391947
2.981948,1.004499,0.5177301
3.2142339,1.2415324,0.50225466
3.2021127,1.717521,0.67128885
3.2037961,1.5008379,0.6569669
2.9855804,1.1491611,0.554433
3.1065054,0.77350676,0.5627839
3.3021202,0.70338464,0.40582782
2.8598938,1.0177093,0.45518553
2.929115,0.7587132,0.4543383
3.1507351,1.0062281,0.37197977
3.0192566,0.8055284,0.38865107
3.3372445,0.9404783,0.58980113
3.2542734,1.1877277,0.5307425
2.9627767,1.4065309,0.5879128
3.2432053,0.82128084,0.4974901
2.8676643,1.6485968,0.5341609
2.9902081,0.7837645,0.5233648
3.1248407,0.66996783,0.5376352
3.2342973,0.78305,0.42729056
3.1480181,1.1013676,0.3794797
2.9716458,0.7363136,0.47032043
3.1097736,1.4040178,0.45184627
3.5023909,1.4898915,0.5851393
3.0675511,0.9832083,0.3693208
3.2645893,0.965198,0.52000505
3.451755,0.7291404,0.49134105
3.0163097,1.2434669,0.45471495
3.3197832,1.0117643,0.47546795
3.1975846,1.1938642,0.6144667
3.1441112,1.3268077,0.5078707
2.9534407,0.74778444,0.42300266
2.8617117,1.1132233,0.45568013
3.2954354,1.0359733,0.51268613
3.1523464,1.1990473,0.5657426
2.7980807,1.5775447,0.5409671
3.0901623,1.1924602,0.4985605
3.3035383,0.6739141,0.48146468
3.2108736,1.1039205,0.5384804
3.3852868,0.7284728,0.49925897
3.1220162,0.7885779,0.61737967
2.9738693,1.1265384,0.60644186
3.2769392,1.130265,0.650304
3.021284,1.4929514,0.46863225
2.8326359,1.2570804,0.5236544
3.303195,0.9663534,0.53631294
3.2124355,0.81639594,0.48245442
3.684791,1.1729965,0.6365363
3.834338,0.4610264,0.659142
3.6444597,0.40873504,0.47742385
2.804523,1.1264204,0.45700002
2.9132164,1.1241171,0.4563825
3.2879555,0.86947113,0.52831364
3.0328343,0.98566383,0.46719566
3.1548052,1.121411,0.4581297
3.5566936,1.4681332,0.6705397
3.2883766,0.55664253,0.5104586
2.8195734,1.298082,0.61798584
2.9369597,0.8638719,0.5037203
3.1755915,0.8231156,0.3481126
3.1440501,0.9414015,0.47008914
3.4201627,1.1265751,0.6725155
2.9637086,1.451856,0.41326272
3.6013398,0.73076254,0.4427328
3.1427267,0.6672956,0.48495156
3.3305705,0.7505551,0.45441908
3.5581346,0.7891958,0.45461953
3.3652673,0.7462162,0.44414145
3.177714,0.8818252,0.39243013
3.4280858,0.9796717,0.504969
2.9486613,1.2840551,0.59820545
3.538449,0.8479342,0.54624116
3.278305,1.0706668,0.48229972
3.1193664,1.1796614,0.49755806
3.1531856,1.2584038,0.46296653
3.3919582,1.3112159,0.5299493
2.8820376,1.0956328,0.4541226
3.21876,1.3004413,0.5668279
3.0600486,1.0354152,0.51907635
3.3084772,1.0148559,0.48647994
2.8135314,1.6799593,0.5549621
3.0069342,0.9068545,0.48525274
3.3576465,1.0486399,0.48256874
3.144368,0.98904127,0.4863901
3.311513,1.3850464,0.52569807
3.1995006,0.7843483,0.4099068
3.0362737,1.1287985,0.52896184
3.3513708,0.99950373,0.58037627
3.2273636,1.048617,0.51371527
2.7538397,1.4971412,0.5375988
3.1386042,1.066592,0.49937588
2.9951677,1.3738912,0.70198405
3.256012,1.0461725,0.59831005
3.0314085,0.7975234,0.49380845
3.0188022,0.8743509,0.54394996
3.5526788,0.6748756,0.50238746
3.0097938,0.75242376,0.46165186
3.57017,0.73049754,0.4767688
3.2105584,1.5998167,0.6248498
3.075712,2.0624237,0.6641002
3.111963,1.000144,0.46881092
3.3887637,0.8343941,0.47769737
3.19582,1.4760745,0.49695495
3.2072372,0.9656512,0.5930302
3.1273878,1.152953,0.51631784
2.8138897,1.6043015,0.6347047
3.1213064,1.4268221,0.6046101
3.192091,1.5504135,0.5159198
3.017562,1.747253,0.66854
3.0825663,1.3100094,0.525435
3.1189182,1.387644,0.59428126
2.906818,1.4385674,0.41194844
3.0903578,1.081264,0.4708692
3.11382,0.6867102,0.42899662
3.2886972,0.83029205,0.53525865
3.185113,2.3612123,0.6571251
3.1857986,0.827004,0.48727918
2.9039896,1.3626456,0.5223729
2.8460648,1.8008714,0.48407966
3.2004437,1.6315372,0.6055533
2.8740156,0.8326877,0.5116421
3.2645524,0.9375274,0.41427654
3.0062838,0.9124447,0.48077554
3.3217292,1.1463944,0.5403019
3.403194,0.875522,0.5234075
3.1439013,0.7339409,0.44681555
2.9595327,0.77857065,0.3955993
3.5064864,0.77007586,0.51282173
3.4712162,1.0329838,0.54314303
3.306264,1.1451231,0.5610253
3.1684732,0.87589574,0.69094324
3.397137,0.93804204,0.55133516
3.2370093,0.8728702,0.60605717
3.0175982,0.6523175,0.5700226
3.2901814,1.1662164,0.579451
3.1096177,0.8988117,0.5414679
2.7368758,1.363237,0.53924316
3.7880116,0.68628436,0.5165348
3.3261154,1.1442817,0.64418256
3.1885605,1.231647,0.43987316
3.0418599,1.0487893,0.65525234
3.3673236,1.1587238,0.6910852
3.231323,0.72139513,0.50751144
3.1802843,1.1234088,0.6378203
3.0991392,1.1711594,0.44938153
3.2468746,1.249274,0.5012638
3.2203734,1.3132058,0.4721418
2.9237783,1.1767468,0.6574797
3.0225291,0.86711496,0.39657062
3.3338661,0.6966299,0.5528038
3.3338819,0.80109924,0.50499463
3.3797884,1.183237,0.55483663
2.961366,1.0039608,0.4598111
3.5265841,1.2730641,0.6342719
3.0053587,1.908849,0.65824115
3.0728278,1.476949,0.54119784
3.1084895,1.2428166,0.46368414
3.1093216,1.1335266,0.50897264
3.2287595,0.78865933,0.44908234
3.22748,1.1005709,0.6223786
2.9840221,0.81673837,0.3860929
3.4398394,1.2840292,0.48998284
3.184927,0.79758835,0.4019435
3.286631,0.70662034,0.57914376
2.8920646,1.6695626,0.58825445
3.1728604,0.92574143,0.5714495
2.9302537,1.0114853,0.40589502
3.085283,0.6802184,0.3482287
3.0970142,0.9285053,0.47803518
3.2228503,1.0343373,0.5380267
3.0606728,1.026028,0.39609778
2.997966,1.1759349,0.41674
3.1697426,0.8951383,0.49497074
2.9023716,1.289044,0.45324308
2.8654628,0.9454852,0.46534127
3.5784695,0.9453821,0.56076103
3.3407965,0.59667575,0.50806564
2.910699,1.2862942,0.44458395
3.2152562,0.7141716,0.4642408
3.1029916,1.0046326,0.49760967
3.1897929,0.83870363,0.53508186
3.2535675,1.0970678,0.5899129
3.2640765,2.2309527,0.7122165
3.086789,0.68493193,0.46907473
3.0721645,0.85598654,0.4837526
3.0835602,0.79767203,0.48637038
3.1900454,1.5537336,0.6857852
3.371214,0.6074091,0.4961486
3.3454142,1.1874921,0.6289631
2.9673185,0.74750614,0.41452658
2.9382885,0.96815205,0.49080497
2.7968094,0.96119934,0.36389542
3.0840743,0.8014271,0.49464342
3.062222,1.2976648,0.5099647
3.2264094,0.7237042,0.5617212
3.413599,1.0031533,0.4744658
3.2610774,1.267805,0.52267593
3.1540945,0.8411657,0.37433574
3.1939647,0.8369186,0.6238176
3.0739892,1.1850365,0.5105412
3.210124,1.2511365,0.51508987
2.9893687,1.1538632,0.56602734
3.2507787,1.0652428,0.51230395
3.1194544,1.0309448,0.51851094
3.239323,0.8227484,0.46233094
3.0691814,0.67454016,0.6244962
3.2451644,1.0043643,0.42345205
3.3474827,0.82105446,0.4849624
3.2148707,0.7566405,0.43235582
3.483969,0.96826786,0.56340003
2.9922237,1.716409,0.7221771
3.2063663,0.81102496,0.52746475
3.46735,1.5553744,0.68104357
3.1647983,0.9989607,0.6241614
3.2957363,0.81753284,0.45701075
2.7654567,1.0566189,0.40044013
2.9556003,0.9629366,0.559241
3.2476354,0.68432695,0.45240712
3.348607,1.5686355,0.7001686
3.2294517,0.8952237,0.452058
2.9915314,1.0097511,0.3951805
3.2569385,1.0544302,0.473177
3.3450532,1.048639,0.588676
2.775714,0.9917263,0.52776384
3.4165308,1.0738055,0.5194158
3.309754,1.0265892,0.5033651
3.3862445,1.070391,0.6772134
2.8894494,1.0260055,0.46088356
3.397474,0.86824334,0.5723811
3.2088819,0.9234072,0.4673257
2.875309,0.89113325,0.48746914
3.073267,1.1364992,0.50374585
3.1525228,1.1282346,0.4985961
3.1380103,0.86275685,0.51764697
3.1236517,1.1335028,0.48508155
3.301461,1.0362612,0.47207975
3.2517288,1.4816256,0.47099563
3.243886,1.1942632,0.4449262
2.9845185,0.9560179,0.47401404
2.9138436,0.8654163,0.57371247
3.022827,1.0408952,0.44040558
3.0152555,1.4102256,0.6353702
3.559997,1.2517054,0.648656
2.8944623,1.1904567,0.45493233
3.372038,0.94601303,0.4158451
3.1799498,1.0972478,0.55095077
3.1948743,0.6871354,0.3839121
3.3850336,1.1140538,0.59733886
3.3550396,0.98586255,0.5099137
3.1062322,1.4537041,0.62851346
3.5279093,0.7141593,0.50538206
3.0628877,1.6124403,0.5564227
3.3257535,0.66874117,0.4374599
3.3853426,0.88597053,0.5161796
2.8777514,1.1685249,0.5295547
2.9845634,1.3670069,0.62361443
3.173574,1.1120982,0.4883365
3.504713,1.1301154,0.5489335
3.1639507,0.6060714,0.5099496
3.647678,0.64445764,0.6696938
3.3741245,1.0921974,0.5180726
3.157023,1.3438058,0.61433434
3.1036546,1.0256561,0.47529352
3.1948404,1.0282732,0.6487918
2.9661908,1.3261595,0.5347744
3.2004576,0.8680221,0.5937552
3.092356,1.2941145,0.5597674
3.2732983,0.80417985,0.44216654
2.9528503,1.4060612,0.61278343
3.4353387,0.8236512,0.46795177
3.2347994,0.90008235,0.49804318
3.1875234,0.92556214,0.47212833
2.9778152,1.0640596,0.5713858
2.8276658,1.247452,0.47474107
3.2676306,1.4546412,0.51776326
2.8968966,1.1138442,0.54462737
3.006616,0.83092725,0.5268836
3.0819402,1.210322,0.49404496
2.7455199,1.1768141,0.479448
2.7219427,0.9227952,0.51395226
2.9507275,0.8559191,0.4877934
3.121908,0.9797063,0.5058263
3.0659904,0.7957369,0.42574728
3.31502,1.4488728,0.6916892
3.3377707,0.79940414,0.34680325
3.113109,0.63588274,0.5046346
3.2168612,0.83128464,0.5095571
3.052721,2.028105,0.6312963
3.5820959,1.4527124,0.54374856
3.420648,0.843483,0.52534133
3.5810013,0.905587,0.59668016
3.2485895,1.2030001,0.4658626
3.3173933,1.3879012,0.4962201
3.384123,1.2803547,0.586345
2.8038216,1.2942123,0.46462816
2.8742445,1.1727302,0.6045637
3.0637898,0.78539693,0.4601792
3.4787946,0.7281864,0.5210641
3.0229254,1.3020028,0.5365057
3.1327808,1.1883868,0.4807309
3.0393786,0.6928497,0.45754212
3.027902,0.8583156,0.41207618
3.3186326,0.8467499,0.41746807
3.5991387,0.7050692,0.4713022
3.0021024,1.1178764,0.5743908
2.7300587,1.0346651,0.55620664
3.270269,0.82353723,0.4702124
3.184929,0.6504642,0.4919502
3.1664298,1.0153632,0.45898736
3.1740108,0.77409136,0.41786635
3.26539,0.73196375,0.42586854
2.984044,1.9362532,0.67024916
3.0616271,0.97714734,0.4496445
3.0399177,1.4698743,0.6259949
3.3933375,1.0799816,0.59513503
3.1244347,0.72535986,0.40810126
3.2889223,0.9526429,0.51442385
3.320645,1.3505688,0.5714172
3.0083442,1.21903,0.44037354
2.8927495,1.2127583,0.57499975
3.4957864,1.4159571,0.7328488
2.772493,1.4135604,0.46731234
3.2457204,1.1437584,0.49924198
3.037522,0.9749109,0.40527043
3.2791529,0.94443387,0.5970517
3.0692058,1.2235258,0.5837372
3.3651276,0.97197723,0.51484984
3.1644797,0.780063,0.4959666
3.12665,1.040692,0.4973529
3.276777,0.62626934,0.50468487
3.2358005,0.90800834,0.51864326
3.4979687,0.8070713,0.4811775
3.223907,1.2422113,0.5496665
3.232109,1.2997868,0.7000632
3.0741982,1.2843019,0.50317615
3.3897746,0.7947907,0.58098173
3.0136237,1.5345039,0.5110348
3.2246141,0.82292855,0.48858145
2.9660697,1.0609446,0.398562
2.9210277,0.8685671,0.49269557
3.11343,1.4210224,0.5414855
3.2531843,0.73585224,0.49976045
3.2584429,0.6708169,0.4565577
2.792624,1.6067923,0.6149795
3.1821263,1.0963955,0.48900598
2.848531,1.0526412,0.38201532
3.2696505,0.98880243,0.46027154
3.4298942,0.9107724,0.714957
3.1354828,1.3248228,0.48463503
3.4829302,1.2903135,0.6375968
3.2548819,1.5129064,0.63084763
3.2644014,1.2093571,0.622639
3.6701796,0.5422571,0.55343497
2.8348598,1.3981543,0.6168821
2.9598417,0.82015985,0.399283
3.2058697,1.0331929,0.7176296
3.2607627,1.6816566,0.5485717
3.4817142,1.1412811,0.64170426
3.1715205,0.97380394,0.5523743
2.9504058,1.2063186,0.5100934
3.7279415,0.9312623,0.46041495
3.300122,0.8336797,0.4155474
3.2471073,0.89788735,0.5651785
3.201797,0.71994,0.384336
2.8022246,0.79062736,0.49887633
3.1751823,0.7719609,0.49535656
3.3402505,1.1685106,0.6693577
2.703626,1.2312403,0.60734165
3.0074186,0.6331687,0.37220666
3.0064309,1.5780165,0.5331199
2.9534123,1.2798641,0.51403046
3.3997414,1.1328776,0.62886536
3.1215782,1.1703076,0.54467976
3.1996393,1.5483695,0.55882174
3.4934187,0.6591341,0.40846342
2.9194002,1.5797889,0.5982908
3.3262253,1.0650619,0.45272583
3.1951044,1.05421,0.6088614
3.1011236,1.2647964,0.62115943
2.9827716,0.8324292,0.47996855
3.1036692,0.6136033,0.5128669
3.0789974,1.1080029,0.5431076
3.2027783,0.75183463,0.53265905
2.8463743,1.0751815,0.46986786
3.4221828,0.40345454,0.4502414
3.0484102,1.4202409,0.5708467
2.96999,1.6353245,0.5843574
3.5299282,0.8970097,0.49482206
3.4416435,0.79383725,0.53405774
3.1972275,0.87995917,0.47616354
3.466027,0.7900408,0.48889023
3.3881993,1.1201191,0.4687003
3.2241442,0.92007005,0.44280887
3.0444205,0.839123,0.50715005
3.1418629,0.9599299,0.5614629
3.2186036,0.714466,0.40685213
2.8969736,0.8792173,0.40478784
3.3087134,0.7764597,0.4471017
3.0415244,0.83470076,0.5870506
3.4147465,0.9705092,0.4453614
3.3381014,1.0486479,0.5873611
2.9880617,1.1465194,0.55740845
3.3331158,1.0014524,0.5680398
3.6826248,0.7093278,0.58171815
3.295534,0.9090351,0.41611236
3.3835702,0.85043764,0.49005795
2.8683858,1.0343523,0.45751897
3.2895246,0.73960894,0.5218875
3.1316414,0.90512836,0.4193002
3.068307,1.2251354,0.4494441
3.295305,0.966884,0.49095154
3.220053,0.74742424,0.49783123
2.6539052,0.9241234,0.5253334
3.4000208,0.9830788,0.46396917
2.9550555,0.991466,0.4949177
3.3653755,0.73045707,0.54592574
2.955513,1.6382576,0.5671832
3.4669266,0.84664524,0.5593403
3.3428624,1.18383,0.49880585
3.3451674,0.7768128,0.6333189
2.8075597,0.864925,0.5101471
2.926552,0.62291634,0.43577313
2.9895992,1.6537061,0.55458724
3.414082,0.63102925,0.43853688
3.236148,1.1648766,0.64542973
3.1675377,1.5426545,0.75719047
3.1379418,0.7687415,0.520652
2.987177,1.3287375,0.5957076
3.1534982,0.66095954,0.5200002
3.0296364,1.5418564,0.4743433
2.6807609,0.85285974,0.44914
3.0489192,1.2217059,0.48315352
2.7387347,1.2040828,0.55612904
3.3393526,0.79753697,0.56624234
2.791058,1.3048683,0.54294765
3.2171288,1.4118694,0.5726397
2.9986703,1.349343,0.46038246
3.4185598,1.1492144,0.6158421
3.1547432,0.84514487,0.44980413
3.160646,1.0254725,0.68708223
3.3192399,1.6548915,0.55509907
2.912296,0.95440793,0.5898802
