-0.23016107,1.8430378
1.3599603,1.8031785
1.4532497,1.5658262
0.49721527,1.9227455
1.6413839,1.9035192
1.0200582,1.9279907
0.604666,1.7049205
0.6777327,1.8169725
-0.78658676,1.9338701
-0.14463496,1.9491956
-0.07508218,1.7496872
-0.17516077,1.4150264
0.754514,1.8768511
-0.6760839,1.7273326
0.79684806,1.8906341
0.7309425,1.8728757
-0.30046487,1.7676129
0.21154213,1.9082017
0.42976117,1.9749093
1.2713616,1.8375878
-0.06286681,1.8730125
0.5026531,1.8040357
0.5221734,1.6817563
0.92247844,1.9397082
-0.5076829,1.9048669
0.23497128,1.9419818
0.6575382,1.8391936
1.2792997,1.8168738
1.6235669,1.8683009
1.1956551,1.8126566
-0.2602551,1.9377131
1.5701883,1.6370687
1.4879405,1.8982482
0.4819703,1.4232306
1.5978386,1.8730106
0.8086338,1.8255711
-0.6700746,1.8903861
0.9529617,1.8238263
1.4056175,1.9457424
1.4098861,1.9751863
-0.69365966,1.8874145
1.1301734,1.9318573
1.0109577,1.9303086
1.4035125,1.9524124
1.1432791,1.0320799
0.940305,1.8768868
0.88259745,1.8433113
-0.901543,1.7874637
1.3389149,1.7843919
0.0021736622,0.9051914
0.44940066,1.8796952
1.1619768,1.842272
1.8437483,1.8997524
-0.9007548,1.8661995
0.6219287,1.8761547
0.86345243,1.8744681
0.3937812,1.9605658
1.335176,1.926794
-0.61096156,1.9721153
1.6855862,1.961101
0.32122993,1.8002856
-0.3648368,1.9439318
0.52029634,1.8925893
0.777874,1.9130776
-1.2579476,1.9656987
0.41608286,1.9330611
1.0786943,1.8978939
1.3702054,1.9330122
1.484961,1.9767919
-0.94224155,1.9809434
0.8673074,1.802242
0.641222,1.2473421
1.7053444,1.7857647
0.5784519,1.748291
0.6258321,1.9811044
-0.9657943,1.927649
0.17835188,1.7703016
0.8484831,1.8391895
-0.058956623,1.8580792
0.8955691,1.6755416
1.8453491,-0.039738417
1.055171,1.9526029
1.8279483,1.9176292
0.10872245,1.8049557
0.97225,1.7978597
0.95134306,1.7385237
1.2884426,1.9463806
1.0104764,1.9261422
1.1188266,1.3713269
0.66253877,1.9805536
0.88514924,1.9330409
0.40334964,1.8877594
0.2046895,1.8206644
1.4864895,1.9695082
0.50540304,1.5912185
-0.8358803,1.8980367
0.8693681,1.835516
0.9756048,1.8969696
0.60656166,1.8833249
0.51417017,1.8852985
0.6946187,1.9572766
1.092104,1.4404485
-0.16054904,1.8371818
-0.57039595,1.8781877
0.97827697,1.8929796
-0.16067672,1.9092247
0.38293743,1.7803414
-0.34904826,1.6705954
1.2351213,1.8740163
0.8650675,1.9561529
0.5003674,1.917284
-0.85075116,1.7985785
-0.23171782,1.9072933
1.4481866,1.9555192
0.34364414,1.6561446
0.97178173,1.9489954
0.9782307,1.8445177
-0.83424175,1.971931
1.4841726,1.9633081
1.4503553,1.6862187
1.3472805,1.6739573
0.62548685,1.7766662
0.79151154,1.7797539
1.2402604,1.7551432
0.79719925,1.791009
1.5608222,1.7871149
-0.70706606,1.9142132
-0.97231746,1.9638104
1.2242577,1.8367896
0.1961379,1.8831658
0.06547141,1.9860897
0.46401238,1.925281
-0.21302426,1.7511375
1.728517,1.9318902
1.134788,1.9234514
-0.06719935,1.8937123
-0.009462237,1.8891037
0.87530804,1.6238415
0.79966736,1.9655943
0.29664183,1.8149619
-0.130234,1.9762495
1.2455816,1.4926276
1.0632751,1.8537159
0.09139681,1.9645622
-0.16440594,1.9879036
-0.091351986,1.8114281
1.3331821,1.8893661
0.16127968,1.8305376
-0.34945655,1.8737364
1.4102657,1.602217
0.6839864,1.895246
1.2949138,1.8587079
0.30453348,1.9061575
1.3245041,1.8877816
1.587009,1.1121793
1.5140836,1.967818
1.2191918,1.8335361
-0.05331874,1.8604774
0.8217273,1.2539365
0.6908412,1.7108212
-0.17890191,1.833396
0.37366223,1.8131492
0.99216366,1.940481
0.63229513,1.6041682
-0.26271653,1.8474085
0.08045864,1.7816947
-0.59634936,1.907702
0.9225218,1.944721
0.95541215,1.8598294
0.8351369,1.8672712
1.0362241,1.2652514
0.85809016,1.8057549
1.0949936,1.8454139
0.8822384,1.9383743
0.5179317,1.9145231
0.42478895,1.9544222
1.0827115,1.9121544
1.5064645,1.4383366
0.95696306,1.6963236
0.76175165,1.8137386
1.2086201,1.6480322
0.00039744377,1.8274758
1.5847254,1.8872046
0.19193864,1.9032359
0.85343933,1.9368336
0.44349313,1.9720335
0.5999229,1.9505241
-0.2229594,1.9022317
-1.1947732,1.912478
1.1809347,1.9272914
-0.020803213,1.9332654
0.259279,1.7579737
-0.0635407,1.9612732
-0.7854979,1.8978043
0.8500335,1.9360116
0.09843135,1.9080861
1.3834479,1.9608688
0.9972527,1.8518734
-0.44520485,1.9370124
0.25435352,1.8602483
0.7919607,1.8714399
0.9230795,1.8434525
1.0940278,1.674748
-0.743242,1.9049206
0.53557444,1.9733844
0.5138209,1.8158882
-0.19129872,1.8851388
1.555784,1.9034734
1.8917303,1.4786022
1.1643298,1.973517
0.8580644,1.565517
-1.2752781,1.858402
1.3045359,1.8278754
0.59637976,1.8732057
-0.12386644,1.9506655
0.97466993,1.9702871
1.1114824,1.8558447
-0.19687617,1.9040401
0.88954115,1.9174414
1.1771975,1.7755039
1.0371003,1.9430494
-1.1511279,1.9859707
-0.9801538,1.9255192
1.6048677,1.7361565
0.6999047,1.7636588
1.5704811,1.9320865
-0.08015108,1.9365177
1.187346,1.9331534
1.5854514,1.9256341
1.3833995,1.9147553
0.9444723,1.9484224
-1.5187963,1.915664
0.52251196,1.8964353
0.84485054,1.6653264
1.1800332,1.8288713
-1.0669131,1.9780989
0.72941566,1.9413135
1.4486938,1.9542522
0.47070146,1.9335542
0.04953718,1.8822699
1.4712827,1.8763525
1.1497774,1.7825196
-0.6367018,1.9668033
0.45641065,1.7121797
1.0064814,1.6077702
0.10147476,1.9397929
0.84926033,1.9542131
0.35092306,1.8491104
0.6354141,1.9030061
0.9947088,1.9070003
0.7228203,1.8320105
0.83219004,1.7764604
0.9004152,1.6230311
1.421953,1.390712
1.3856742,1.9243715
-0.0640645,1.5375595
1.5083721,1.8508611
1.1271114,1.8220785
1.3843284,1.8839569
1.614975,1.7605321
0.36530328,1.7346702
-1.7705692,1.9681332
0.8171463,1.9848602
1.6427119,1.8363869
-0.82625043,1.8735423
0.53767943,1.82284
1.1515644,1.8463948
1.3181002,1.9261923
-0.10195696,1.8877711
-0.5522765,1.91925
0.026071787,1.9565167
-1.2776649,1.9887824
-0.71794903,1.907768
1.546798,1.9752052
-0.34238458,1.7329485
0.97454286,1.0146985
0.35070992,1.8908782
-0.7365751,1.7940991
0.09497166,1.852164
1.3142228,1.9390306
1.2676384,1.9420257
1.0671899,1.8532567
-1.227874,1.6618283
1.5104432,1.9742558
0.71830106,1.9324224
0.9567492,1.8058689
-1.5843189,1.9560006
1.0125394,1.8146808
1.9551542,0.34630847
1.138968,1.4857953
0.75451803,1.760113
0.9056685,1.8570206
1.1503849,1.950372
-0.06677711,1.8459718
1.2707148,1.7897403
1.7014132,1.8458054
0.9242921,1.9341278
0.7088487,1.8426993
0.8960409,1.9874349
0.5473571,1.5656247
0.99542856,1.5525982
0.37809372,1.8276055
0.0008840561,1.8845751
1.9491026,0.7921114
1.9019549,0.258142
1.268662,1.8743603
0.23342419,1.5121322
1.5644307,1.141644
1.3509319,1.9486427
-0.11776662,1.9303994
0.22520447,1.8665991
0.34293747,1.8895342
0.11376166,1.9572778
-1.2256458,1.8041718
0.28855348,1.8461192
1.7578423,1.6873193
0.12265897,1.8909287
-0.18611598,1.8464899
1.5496578,1.7602019
0.83710146,1.9019508
0.7350483,1.8896441
1.0102615,1.8833218
0.31928515,1.9017222
0.8191037,1.8516624
1.2175989,1.8434715
0.20001626,1.9484079
0.796309,1.9378185
0.11235809,1.9804716
0.7565458,1.7359858
-0.68292356,1.7623808
1.1505017,1.8725917
-0.233809,1.7021606
0.92978954,1.6889095
0.10355854,1.5045595
1.2606294,1.7731295
-0.14385843,1.7855992
0.445987,1.8622892
0.6904652,1.8347011
1.1647933,1.9330502
-0.21565461,1.92383
0.3215716,1.8988769
0.30763674,1.8662617
-0.5647172,1.8882861
1.4848323,1.946744
1.262826,1.9493978
1.7964656,1.9752772
0.892406,1.9106922
1.5588999,1.9664137
0.31772327,1.826395
1.2820785,1.9153225
-0.75122917,1.8609331
0.30783987,1.9398155
1.4790092,1.9012163
0.9912517,1.8905547
-0.15261781,1.8806329
-0.77588403,1.8978696
0.78129387,1.8921614
0.81793,1.886406
-1.1570134,1.9942684
0.9491668,1.7612362
-0.38373053,1.8379073
1.3935645,1.5800567
-0.79636776,1.9532633
-0.037311077,1.9365892
0.39997888,1.6709809
0.56888294,1.8739796
-0.08425295,1.9763026
0.044407606,1.9183819
1.3007088,1.8654628
0.75930476,1.8918896
0.49206972,1.8156452
0.4997263,1.9264398
1.9118731,1.9357891
0.15622926,1.8013418
1.25423,1.7939606
1.0832222,1.7926054
0.57798696,1.4347703
-0.03298247,1.9784045
0.25496078,1.9256227
1.5555012,1.8168261
1.1785207,1.9088149
1.2448556,1.965502
1.4034343,1.8561709
1.9594572,0.71034145
0.7789397,1.7770865
1.1070869,1.9010167
0.23730636,1.923496
1.157162,1.8707964
1.1251304,1.9282768
-0.17767215,1.8658752
0.7974279,1.784441
-0.04765129,1.8673856
-0.010809302,1.7128458
0.54010725,1.8360412
-0.15980625,1.9572616
-0.28328323,1.2615573
0.7670138,1.9471707
0.6336005,1.936506
1.728122,1.8794041
-0.20982766,1.8532748
0.5195081,1.0590026
1.485558,1.6684496
1.347842,1.8727546
0.113250494,1.9188385
1.1260321,1.7578795
1.5613945,1.9101765
0.7604861,1.9331267
1.3052499,1.8665667
1.7948835,1.4187202
0.00197649,1.940845
0.61437917,1.9127171
-0.5706388,1.9342072
1.6538701,0.7507036
0.6563468,1.8678842
0.5592003,1.9059784
1.1984873,1.8302231
0.2665007,1.8856561
-1.5305403,1.9804828
0.6229787,1.8824272
0.57884836,1.6905677
1.000864,1.9264486
0.0017101765,1.9898126
1.19698,1.7090085
0.46039295,1.8675799
0.059402227,1.9333217
0.9033592,1.9554167
1.5603545,1.6242495
-0.21528411,1.9428687
1.199146,1.8158209
1.1045129,1.9620469
-0.9135201,1.9758627
0.08741164,1.8541164
1.0704644,1.950597
-0.07216275,1.803119
1.450171,1.8792922
0.8582449,1.8179379
1.8048077,1.9367495
1.593595,1.9477103
0.47528958,1.8562458
1.1796083,1.9586513
-0.29364097,1.8024101
0.42131424,1.800555
0.6759236,1.9450874
-0.5969573,1.8934145
-0.46021938,1.968327
-1.2806866,1.9372594
0.6677506,1.9051437
0.91789603,1.822196
0.40325785,1.9069867
-0.49117267,1.9628422
1.8793898,1.9603863
0.14812064,1.713759
0.48656583,1.9584024
1.2284415,1.955446
0.29743862,1.8524511
1.5372677,1.8098502
-0.017446041,1.9115114
1.2979455,1.6301258
-0.5102508,1.9183667
0.988853,1.822335
-0.6941105,1.9484043
1.3095517,1.9330437
-1.0056753,1.9506087
0.7314868,1.9151194
0.23741221,1.8846924
-1.5647478,1.9453235
0.55319595,1.6497006
-0.544193,1.8540227
0.38846684,1.8149943
-0.118872404,1.9174793
0.46937275,1.8759243
1.3120356,1.9428627
0.69404864,1.833534
0.33249617,1.7498155
1.5182443,1.8716817
0.32022,1.8142333
1.8405895,1.8567071
-0.7964711,1.8980117
0.86794543,1.9133918
0.8873372,1.6921661
0.9286132,1.9536927
0.71917534,1.8755035
0.70831776,1.8125746
0.7025831,1.84148
-0.5382862,1.9678128
0.88581395,1.8779757
0.8198006,1.9077733
0.39153934,1.9549751
1.5943999,0.96207523
-0.91073895,1.9656186
0.123132944,1.5457616
0.29751825,1.9709721
0.6652489,1.6313703
0.4729488,1.9003389
0.118314505,1.8545251
0.5379944,1.8363299
1.4981918,1.9744141
-0.60972667,1.8554127
1.5599504,1.9495823
1.5993888,1.6998744
0.5338397,1.951649
0.37464094,1.9058993
1.9807506,0.27264404
0.9387877,1.7839541
-0.5246111,1.8991592
1.4458711,1.674586
0.35456514,1.942908
1.2315612,1.7263668
1.2417574,1.920466
1.9955685,0.5019007
-1.1793364,1.9684904
0.26887894,1.9275529
1.0120177,1.9091372
0.9369478,1.941225
1.1085355,1.8367777
1.0730045,1.9736464
0.51853704,1.7427669
0.3719058,1.8849277
0.7728038,1.8772748
0.72808814,1.9149246
1.3051248,1.557812
0.32687807,1.8619783
0.969064,1.754169
1.1369426,1.7781305
0.8691311,1.8653903
0.5837736,1.8177471
-0.17155969,1.8279467
-0.4831928,1.7953115
1.277225,1.7865741
0.88897824,1.8453395
0.69911146,1.6577816
-0.6150309,1.9248586
0.70917106,1.8590798
1.4786496,1.8350728
1.4488504,1.8576303
0.85608983,1.9434011
0.7156744,1.9551742
0.58557963,1.930675
1.6876321,1.8872223
1.0738134,1.9472008
1.2899821,1.9238381
-0.5825943,1.9406414
0.62500787,1.9599693
1.1896203,1.8951471
1.9864068,0.62206817
1.9150164,0.097510576
0.84273195,1.9577899
-0.93465304,1.9708362
0.597682,1.8024032
-0.44638443,1.9326487
0.69145584,1.8692305
1.2560952,1.9074616
-0.8008599,1.9078407
-0.53084445,1.9197588
1.0470915,1.9078622
-0.4903139,1.8860703
1.5553665,1.954638
1.274251,1.862186
1.4352546,1.9503157
0.15827274,1.888236
0.52792287,1.9124966
0.049141645,1.9596548
0.434963,1.9331322
0.16712093,1.8868318
1.1019747,1.605521
1.0904701,1.9041619
1.2695923,1.8202481
0.045536995,1.9386265
1.4926927,1.8485334
0.6881082,1.8671627
0.0423851,1.9324031
-0.088968635,1.8192239
-0.71731544,1.9281373
1.7747195,1.8703892
0.3399186,1.8036661
0.56333995,1.7737825
-0.35237682,1.9645948
0.78476596,1.8571527
1.6497431,1.8505487
1.5146935,1.8876424
1.4059379,1.8658588
0.8978374,1.775656
1.6100903,1.9404902
1.7094476,1.905252
-0.2691996,1.9249618
-0.13141227,1.9516587
1.1896791,1.8775096
0.35475922,1.9630156
0.51856637,1.9651668
-0.45545328,1.8090405
-1.2622459,1.9044344
-0.19665682,1.5354753
0.5887892,1.8438361
0.58674216,1.9464822
1.2590413,1.8780689
-0.41728652,1.8138843
0.50611067,1.9398739
-1.4451871,1.9551883
1.1851218,1.8959465
-0.68518996,1.9342532
0.7881067,1.8327918
1.8006537,1.9390981
1.9815688,0.79178953
1.3021731,1.7306168
-0.9690999,1.8302457
1.4458776,1.876373
1.5554497,1.9550064
0.6217871,1.9052577
0.08614731,1.7538159
1.4873519,1.8362575
0.30072284,1.6179461
0.40908384,1.9523132
1.4356225,1.7427287
1.2799432,1.7841351
1.8165765,1.9160728
0.55745006,1.9662678
0.9578564,1.774127
1.4618504,1.8951004
0.36849236,1.9519212
0.9730356,1.2327182
0.9209063,1.9394898
0.19052744,1.9689772
1.5029881,1.9555757
0.12487006,1.977962
0.8010242,1.8952668
1.1042955,1.8104601
-0.35855532,1.8653021
-0.21394789,1.8406224
0.92254066,1.8531704
0.45459652,1.971421
-0.6904762,1.9315479
1.6725957,1.1235218
0.39374185,1.8635902
1.1243544,1.9719412
1.3079894,1.7615457
0.34592795,1.9302561
-0.58526134,1.8313501
-0.82988834,1.9754391
0.8098471,1.799731
-0.5538678,1.9583595
1.2844248,1.86165
-0.16922128,1.9121354
-1.1088197,1.7900488
1.3494396,1.8934786
0.47807145,1.9522905
0.87263846,1.9085402
-0.104596615,1.8862588
0.98047733,1.526705
1.7242608,1.950324
1.3122873,1.9779913
1.0707374,1.8380733
1.2394993,1.5796907
-1.2131495,1.9451346
1.7445257,1.8347952
1.3383222,1.9577105
1.462028,1.909657
0.82766795,1.787801
1.7303028,1.8393157
0.18089008,1.9490702
0.24351764,1.9405661
0.1832323,1.9143908
1.1729329,1.9844661
0.2977183,1.7868438
0.7714329,1.9663458
0.57040095,1.7709973
1.553976,1.9189548
1.038286,1.9476671
0.80859756,1.458163
0.67126036,1.9457824
1.2697632,1.8657682
0.046527386,1.872936
0.18925285,1.9487143
1.1274464,1.800744
0.7433262,1.8399742
1.9543176,0.2997272
0.57287955,0.6613996
0.7811413,1.8786099
1.0054138,1.1854644
1.374291,1.8431783
0.498991,1.6682799
1.2900043,1.8911855
0.117658615,1.5050094
1.3107417,0.99218154
0.25877166,1.9426236
-1.1449625,1.828645
0.50993943,1.9404972
0.63170075,1.9661639
0.6017368,1.874368
-1.3460867,1.9447789
-0.07188666,1.9436815
0.57558227,1.5126634
-0.4355756,1.7944903
1.700896,1.8649321
0.72016835,1.6105552
0.041341543,1.9647088
1.669801,1.9338913
-0.3191136,1.7438815
1.557085,1.7143602
-0.078253984,1.9642398
1.2464631,1.9425154
0.68070626,1.9349158
1.4607487,1.7070003
-0.5844672,1.9819038
1.2428529,1.5929394
1.0356188,1.941946
0.43045688,1.8019783
1.8456886,1.9129853
1.92469,0.39520955
1.8563597,0.8181696
0.37610793,1.9390838
0.56004643,1.4818432
-1.3533701,1.9593506
0.9108641,1.7892113
0.7764602,1.8488884
-0.9568939,1.9094384
0.15865803,1.8223536
1.0176308,1.9443259
0.9224088,1.9569988
-0.79283726,1.9862676
1.0212243,1.7094619
1.6521807,1.8781025
0.015708447,1.9009147
1.5200033,1.8093424
0.91382456,1.9199734
-0.7820629,1.8970869
1.4394944,1.8692489
0.98641324,1.8237247
1.6248012,1.8786526
1.1951778,1.8377242
0.69379044,1.9596894
1.4655507,1.6491113
0.78193355,1.6951501
-0.2164836,1.9894512
0.24357057,1.8940308
-0.444463,1.7865038
0.9924903,1.8587575
1.976537,0.68871284
0.59046745,1.9552035
-0.752807,1.8732333
0.9883697,1.9296279
1.125097,1.9045479
0.5682795,1.6945245
0.91042876,1.9640858
0.01900363,1.9550972
1.9449394,0.4192562
0.24086642,1.9231634
-0.4042194,1.8793714
0.5742476,1.932939
1.071799,1.8822865
0.65939164,1.8140602
1.1192641,1.9351318
1.7142801,1.877847
0.85280585,1.7178533
1.1306162,1.9513726
1.3169868,1.8981183
1.4923275,1.9061911
1.839495,1.8419237
0.882082,1.860986
1.6192429,1.9513359
0.30355048,1.947897
-0.08250642,1.9035151
1.4199872,1.7359459
1.1045642,1.854368
1.1323411,1.9071014
1.1499379,1.9309666
1.5255625,1.7119002
0.834445,1.8737109
1.1725163,1.7190082
-0.07450974,1.8683121
0.19212079,1.834245
-1.1275913,1.8976617
1.6054428,1.898814
0.65408206,1.9285467
1.1744416,1.8888941
0.5658629,1.8266928
1.9967544,0.3715241
-0.0364269,1.829205
1.245688,1.7803214
0.5834067,0.89281106
1.2680933,1.4933138
0.8164401,1.8984048
1.0416863,1.8120356
1.2974248,1.9016292
0.65229535,1.8497181
0.4711275,1.7330177
0.210603,1.9237785
1.1860027,1.9087694
0.67361236,1.9487453
1.2718892,1.5513389
1.9774609,0.794117
1.2032545,1.909648
0.54255223,1.6079211
-0.652338,1.9313765
1.0028486,1.8629556
0.2023251,1.9805264
-1.1649377,1.9461374
-0.3679284,1.9514811
0.67244244,1.6411138
-0.031315446,1.9460793
0.21899676,1.9127097
1.3620489,1.848794
0.6927383,1.8892331
1.4831233,1.6850514
1.1333289,1.8581746
1.045299,1.8375878
-0.056077242,1.7097652
0.8168597,1.9309826
0.012388706,1.6988847
1.1440058,1.9152522
-0.8364496,1.8333766
1.379056,1.9061711
-0.61456597,1.98979
-0.5436826,1.9030237
-0.695168,1.906384
-0.19021559,1.9438193
0.15399814,1.7977307
0.12026572,1.7477803
1.2567496,1.9397235
0.86844945,1.8516493
0.9898486,1.8694279
0.97079945,1.8920305
-0.13206506,1.9524925
1.9917202,0.81366277
-0.046581507,1.8365526
1.7910557,1.7921169
0.29727316,1.8144977
0.66176796,1.9077101
1.1190345,1.9423642
0.51889277,1.3983889
1.181884,1.9169543
-1.0238552,1.88379
0.8053644,1.4350536
0.32792687,1.8254716
-1.5924426,1.9822893
1.249809,1.725693
0.431736,1.9449098
0.80317545,1.9441855
0.9859824,1.9385295
1.4947643,1.8410058
0.23650956,1.8935633
0.8159754,1.9070821
0.97445965,1.7428625
-0.306862,1.9189782
-0.6149436,1.8962767
1.4767544,1.8191547
-1.4893763,1.9250422
0.96511006,1.8983247
-0.21324372,1.848228
1.3626201,1.6063778
0.7274234,1.867975
0.07857251,1.7719502
-0.49925506,1.9625111
0.5110495,1.8091469
-0.55057156,1.980931
1.4748771,1.7867348
1.2392986,1.8985589
1.8410392,1.8563778
1.7433772,1.8332179
1.3442371,1.7193661
1.0001135,1.935705
1.4163187,1.630779
-0.9167427,1.9453449
1.5779781,1.7798615
-1.5934153,1.8934643
1.1593189,1.08586
1.550425,1.9223981
0.21515155,1.7201796
0.81801033,1.6105459
-1.0133905,1.7724779
1.7823958,1.8414941
0.8188982,1.9256327
0.65491056,1.9104836
1.3355212,1.5795808
1.5540018,1.6567745
-0.8668095,1.8873572
1.5509169,1.9610636
1.3054245,1.6948833
1.1388562,1.9645472
0.08474159,1.8781877
0.68079567,1.7635877
0.7784898,1.9273846
-0.22290504,1.8011117
-0.20446861,1.9383616
1.4783809,1.5426772
1.3301098,1.9705143
0.5824466,1.842046
0.5765946,1.5781939
1.2870419,1.8951254
0.15558362,1.8713372
-0.01756227,1.6927631
1.0383909,1.6637223
1.0386744,1.8029923
0.43806267,1.8605449
1.430166,1.8432198
-0.9480381,1.8793409
-0.5597873,1.9668455
0.022513866,1.8949959
0.18781447,1.9165328
0.9809065,1.778997
1.3457773,1.8588529
0.8556094,1.8627603
0.46492982,1.9080074
0.843766,1.7604876
0.4876933,1.7891498
-0.0589602,1.9433033
1.4900823,1.8767645
-1.2710354,1.9119501
0.22928476,1.911114
0.46840262,1.9048502
1.1860285,1.8746538
0.8641887,1.8922033
1.4835062,1.7821546
1.3002088,1.6208997
0.7200217,1.9391122
0.27554655,1.862937
1.2490919,1.8391061
0.53089714,1.8795063
0.06677079,1.8333781
0.7167113,1.9701104
1.7175431,1.8198786
1.3199313,1.7753909
1.6451213,1.9368138
-0.037140727,1.7810106
-0.7256844,1.898963
0.8356879,1.8590407
0.42184067,1.9290738
0.6012206,1.8970077
1.174113,1.9165986
0.9717009,1.9429414
0.68151665,1.8594525
1.1494305,1.9751363
0.43878794,1.8733997
-0.39743352,1.8939798
-1.0120416,1.9301448
-0.24197328,1.9501641
1.3634074,1.7582419
-0.1378789,1.7940454
-0.121629715,1.8769813
0.07374549,1.805177
-0.2552246,1.9551947
-0.7645172,1.9329796
1.3786926,1.6121867
-0.7093177,1.9094648
0.5359638,1.7449181
0.7952535,1.6675706
0.11396122,1.1932273
-0.7727747,1.9190006
1.7864566,1.7597759
1.7941947,1.2735093
0.55813193,1.45766
1.7987924,1.9207709
0.1353414,1.9303985
1.3243508,1.9511559
-1.6407719,1.9618149
1.3665392,1.7020895
0.83144736,1.9449978
1.0949159,1.9370282
1.3993878,1.9278967
0.4750874,1.924113
-1.1307278,1.7863927
-1.1060331,1.9402399
1.1140015,1.7291245
0.17545247,1.5516257
0.22546649,1.7940407
-1.2205256,1.8544552
0.95738125,1.4470797
-0.54144216,1.9497657
1.1310151,1.9413409
1.470813,1.6057272
1.9533138,0.50729203
1.0513821,1.9196506
1.4813483,1.8705919
1.1426988,1.6596618
-0.43180287,1.908428
-0.17064226,1.8493724
1.0603297,1.930166
1.6759038,1.6112123
-0.12324476,1.4390252
-0.8610072,1.9867005
0.898509,1.7987587
1.4229555,1.9635103
-0.053517938,1.6396756
1.5991488,1.7776904
0.6777024,1.676574
1.25891,1.8687942
0.18651366,1.908464
0.9041126,1.9438062
-0.094786406,1.8932312
0.52638507,1.9518893
1.7382364,1.7550819
0.24267459,1.7046301
0.9502692,1.9035101
1.363219,1.8959439
0.6842942,1.9044662
0.82819676,1.9568734
1.350055,1.9097414
-0.5694387,1.9102297
0.4701097,1.8442593
1.282548,1.9033029
1.5939271,1.9154902
0.5998535,1.8788202
0.45972896,1.8729918
-1.2365186,1.9520669
1.5156534,1.8708472
0.7657199,1.7750604
-0.8090335,1.9513755
-0.96828556,1.9015639
-1.3572624,1.9505901
0.39091182,1.9715078
0.4221666,1.7508898
0.57114553,1.9271269
1.1478016,1.9702775
1.7811832,-0.053925157
1.0183222,1.5794246
1.6534085,1.8378749
0.10702586,1.8764336
0.14961457,1.9217916
1.1533358,1.8969152
0.59916544,1.943263
-0.6232176,1.8497052
0.1244607,1.9282196
1.633326,1.7730849
1.3003962,1.9601104
0.88314843,1.9748871
-0.50752234,1.8313091
1.1604817,1.9304183
0.8493633,1.9023755
-1.4476606,1.8717906
1.6818955,1.9110537
1.3392792,1.7382193
-0.3802055,1.9396629
0.9615333,1.6543639
0.5226712,1.8472548
0.441813,1.7900116
0.023565054,1.9138095
0.9352255,1.4738648
-0.70244396,1.7932489
1.7367182,1.8949237
1.9058647,0.7254276
1.5341549,1.7335918
0.85724664,1.7083495
-0.8350947,1.9740484
