-0.8706799,1.2426953
-1.9738495,1.9274861
-1.9798872,-1.4250118
0.8073985,0.5912324
1.7060724,-1.171652
1.9144169,-1.2725115
-1.5284684,-0.90786743
1.9469548,1.2813208
0.72174215,-0.49128234
0.7390402,0.6503568
-0.5498804,0.56396264
1.3783487,-0.9248414
-1.982955,1.2947257
1.0708596,1.6987368
-1.9735491,1.3233539
-1.3258135,0.8798442
-0.61853313,-0.49164608
0.54926395,-0.90726745
-0.077421226,0.32114217
1.9981221,1.3003864
1.4664996,-0.9638292
-0.40500447,-0.4233293
0.32002187,0.4118558
1.0479287,1.5454347
0.1072414,0.32686666
-0.5660281,-1.2601976
-0.6638202,0.9710189
1.047358,-1.6542013
1.9829957,-1.3093415
-1.2820089,-0.8848035
-1.8754785,1.2134159
-1.9252546,-1.4689721
-1.5439789,-1.0313258
-1.3416147,-1.7913426
-1.4594668,-0.9851341
0.6180047,-0.5140631
1.7495338,-1.1952447
-0.75830835,1.0259559
1.288323,-0.88792604
0.31012428,0.36725035
-0.014238338,0.27090693
-1.8883063,1.1898103
1.5841312,-1.0743906
1.9006011,-1.2658683
0.51163816,-0.44655994
0.91537553,0.6646392
-0.98573446,0.7111116
0.90844315,-1.3975974
1.7045923,1.1215118
0.4542119,0.42612317
0.2099972,-0.33349895
1.8691388,-1.2395406
-0.89405423,0.64226377
-0.98132765,-0.68354106
0.6309574,0.49606934
-0.3491709,0.3463247
-1.9756352,1.7875302
1.22942,0.82373583
-1.403693,0.9370017
0.8918433,-1.4207777
0.3213083,0.383251
0.29510462,-0.38189805
-0.9496773,1.3640426
0.6515507,-0.5589805
1.6462185,1.093627
-1.5683213,-1.0437226
-0.81342345,-1.0243564
0.68439287,1.080015
-0.87364435,-1.4680309
0.66770786,0.9702312
-1.9772615,1.2834425
-0.0118151745,-0.3105215
1.2764455,-0.86428654
0.81775564,-1.292751
1.182846,-0.82544357
-1.1036247,-0.7801134
1.3406141,0.90426946
0.47100264,0.7137762
1.2760522,0.86462516
-0.53677887,0.964724
1.3748454,-0.9342295
1.0121336,-0.7255287
1.97363,-1.3091936
-0.90348655,1.2599431
0.71547025,-0.53671473
-1.0364145,-0.722786
-1.2330515,0.8022805
0.93149257,-0.7029065
-0.3692719,0.34660888
1.1920056,-0.8011662
-0.55436873,-0.43005943
1.9472017,1.2635689
1.6787782,1.1087052
-1.7351713,1.1371878
-1.6799835,-1.120987
-0.307074,-0.37396088
0.96363246,-1.513294
-0.9775453,0.6230484
1.8665217,-1.2711163
0.27915096,0.3549173
1.4397105,0.96501553
0.15000738,-0.30236024
1.0750351,-1.7325168
-1.3306335,1.9492351
-1.3813958,-0.9060957
-1.6550684,-1.0898166
1.1565863,-0.81817836
-1.5917163,1.0864296
-1.0086243,1.3864911
-0.8015137,-0.5852509
0.75401235,-0.5751476
-0.4120679,0.38185915
-1.3705009,-0.9261773
1.9298778,1.2458909
0.21786037,-0.3767117
1.1432556,-0.7944703
0.0384226,0.23358224
1.9281907,-1.2927362
-1.1483729,-0.78937984
-1.1711991,-0.82323027
1.954414,-1.293651
-1.7692524,-1.166439
-0.3098618,-0.37825534
-0.58168805,-0.45309284
-0.94001937,-0.57614774
0.49567142,0.741959
1.1290748,0.6789984
0.5857665,-0.9434151
1.0002298,1.5836174
-1.7835535,1.1604427
1.818317,1.1918907
1.575891,1.0530596
-1.663619,-1.0943311
1.5877231,1.049885
1.0427914,0.73113674
0.79346216,1.280779
-0.41951132,-0.394442
-1.581512,1.0487498
1.5246181,1.0198317
1.3410501,0.8491909
0.12478437,-0.33703446
1.840358,1.2356787
-1.7424179,-1.1383109
0.09736017,-0.31134284
1.2454811,-0.8492737
-1.4435071,0.9599475
1.1458653,0.7710507
-0.058011547,-0.34487256
-1.2495245,-0.86525106
0.49658298,-0.4426064
-1.9248334,1.2615376
0.6679498,0.51548344
-1.4058613,-0.9286682
-0.91217035,-0.6460722
-1.0327545,0.7308229
1.5236386,-1.0329483
1.7374678,1.1524912
-0.70555025,-0.521705
1.9749888,1.3355108
0.5179531,-0.43333066
0.8777031,0.6262647
1.1251687,-0.78499544
1.9282422,-1.3207498
-1.7856044,1.192371
1.0536085,-0.74330765
0.31479296,0.36337763
0.5269871,-0.50297576
1.7467526,-1.1731699
0.81270987,-1.3047118
-1.5291702,1.0058885
1.9643831,1.2828313
0.613031,0.49870417
0.41470253,0.47271648
-0.90733135,0.6482729
-0.18975532,0.34356064
-1.4144945,0.93780446
1.931402,-1.3106672
-0.8263551,-1.2097149
-1.1718402,0.7820838
-0.20889483,0.33573395
0.97181565,0.6751272
-1.9510697,1.5996186
1.3202162,-0.91295415
-1.9621603,1.2758241
1.4963828,-1.0185416
0.86611855,0.62706256
-1.1494772,-0.77781373
-1.4349983,0.95276785
-1.8562052,1.1842526
-0.29176626,-0.3690587
0.89742744,0.6015716
0.8397714,0.615144
-0.49604777,0.39563093
-1.509169,-1.0112681
-0.689524,-1.5269674
-1.0945557,-1.654455
-1.9351218,1.2489575
0.2503495,0.34279546
1.1815464,-0.822455
-1.2850907,0.8623533
0.088494524,-0.35086554
-0.9468066,0.6737916
1.0582074,0.7502691
-1.9968215,-1.9266366
0.16840139,-0.35293543
-1.482032,-0.9952263
-1.3215723,-0.90231204
-0.15727125,-0.36786982
1.0562435,1.7125074
-1.9212623,1.255233
1.8107474,1.1969604
1.3950845,0.94353014
0.1510903,-0.36547005
-0.29119942,0.34310874
1.8253965,1.2162837
-0.30730498,-0.399241
0.32990277,0.3988043
1.8053836,1.2114781
0.2711767,0.3522774
-1.2807924,0.86104894
0.00790881,0.31111056
1.7497675,1.1497084
-1.509658,0.9931294
-0.57694197,-0.7617219
-0.083374105,0.30958575
1.518999,-1.0388305
0.6691421,-0.9907288
-1.2759309,0.85229176
1.4569793,0.99304235
-1.053792,-0.72995555
1.4718227,-1.0010694
1.6263751,-1.0996656
1.8221542,-1.2258819
-1.1989367,1.6265144
-1.8657845,1.2144768
-1.1392863,-0.80247515
1.9858313,1.3765256
0.7503992,1.0891802
1.1100817,0.7586768
-1.8351586,1.3243004
1.1518875,0.77735317
1.1716136,0.8004254
0.5893162,0.41121426
1.7205548,-1.1514882
1.3714693,0.93353873
-1.5686784,1.035754
1.3831128,0.9384876
1.9792508,-1.3114089
1.1450326,-1.1813772
-1.3807268,0.91522247
-0.4538127,0.4233745
-0.47695664,-0.49895707
-0.8356695,1.2649391
-1.9806039,1.2827486
-1.4053125,-1.9757086
0.91039765,-0.74884665
1.9954749,1.3448186
0.49292,-0.45162344
0.9587893,-0.6747867
-0.41225246,0.41720787
1.5736741,1.0817683
0.83154625,-1.2699031
0.9063631,1.4027102
-1.9589056,-1.2945573
1.7794544,-1.1860843
1.2127023,-0.833789
-0.44582003,-0.4047498
1.0602632,-1.7595409
1.5458623,-1.0497159
0.7507248,0.5557626
-0.7955855,-0.5798172
0.38366053,-0.29719925
1.4114935,0.9541165
1.8603715,1.2243862
-1.0215825,-0.7244349
-0.2279915,0.33231908
-0.22243236,-0.37611178
-1.7897692,1.1665837
-1.0089197,-0.71006924
-0.03094406,0.25499186
-1.6056458,1.118893
-0.03410554,0.28786206
-0.30277264,0.34466302
0.44123408,0.5563865
1.4732016,-0.9897311
-1.1805559,0.8134947
0.04238054,0.31665075
-1.4606853,-0.98103034
-1.7730054,1.1529678
-1.4681953,0.9725836
0.7457628,1.0481638
0.8002684,-1.2244114
-0.51906955,0.47628713
-0.70165014,-1.0850053
0.26449665,-0.37514573
1.330965,0.8902905
-0.43685955,-0.35294268
0.84259003,-0.62226725
0.94640696,1.5091178
-1.8752002,1.220488
1.428954,-0.96892786
-0.7863776,-0.5991919
-1.1407224,0.78179723
-1.7317659,1.1388197
-0.75888526,-0.93650174
0.6882384,-0.89397836
1.2401984,-0.8663968
0.9595237,1.4883404
0.048370484,0.29441187
-1.0021595,1.4456843
1.1432052,-0.7891741
0.5859815,-0.858909
1.9423523,-1.2916011
1.9474045,-1.2883604
-0.63954926,0.49348304
0.3265623,0.39709905
1.2306973,-0.86069083
-0.49362904,0.43929088
0.94492096,-0.6585676
-1.9396113,1.2578547
1.4440536,-0.9285485
1.6421819,1.079172
-0.6078767,-0.8378151
-1.460093,-0.97919065
1.1340169,-0.94931847
1.1420624,-1.8238482
-1.2174642,-0.85215145
1.0695636,1.5578922
-0.33193588,-0.9684113
-1.748813,1.1427786
-1.2009082,0.82348365
-1.1454926,1.6772373
0.9152641,-1.4304631
0.39441356,-0.4199147
0.8011407,-0.6031669
-1.9186741,1.2647923
1.3535262,-0.92376983
-0.4447376,-0.48377895
1.4133568,-0.9503613
0.35026535,-0.46036318
1.9938369,1.3050394
-0.95784515,0.6851878
1.1532545,-0.8064554
0.08573016,0.3177847
-0.83556587,-1.2559958
0.44526014,-0.46977752
-1.5187666,-0.98481363
1.2082746,0.819692
1.0246738,-1.5823991
-1.8243735,1.1876888
-0.7908924,-1.1631944
0.38570723,-0.40059987
1.4376235,-0.9788009
0.23562644,-0.3742343
-1.218468,1.5681347
1.0021461,0.70517296
1.7373182,1.1317644
0.032613207,0.28617972
-1.8375335,1.1913726
0.19003136,-0.3706942
-0.29621783,-0.37223467
-0.7787479,-1.1736292
-1.8092233,1.1791232
1.753479,-1.1580619
1.2761124,0.8590473
1.9339392,1.2538854
-1.5151838,0.9998256
1.3682829,0.9193406
0.4240397,-0.43965545
1.7263963,1.1340697
-1.3794115,1.9760761
1.0008748,-0.6606736
0.32807428,-0.40301505
0.064922094,-0.24456842
1.0438974,-0.7385218
1.8423116,1.2185576
-0.62429607,-0.9036249
-1.1378489,-0.8182743
-1.787653,1.1775632
1.80526,-1.2015407
0.5630405,-0.48246583
-1.6868632,-1.1080619
-1.6427851,1.0747439
-1.9814048,1.2876284
-1.9591304,1.2821687
1.636311,-1.1072676
-1.0106485,-0.7089398
1.9820836,-1.2913209
-0.8501441,-0.5976203
0.3105696,0.3743376
1.452674,0.97135174
-1.0136814,-1.6966474
-0.8180865,-0.6136909
0.44448525,-0.4536917
1.3158416,0.88714916
-1.6798272,1.1319667
-1.6472857,1.0770787
0.5995596,-0.39313996
-0.02598026,-0.35647675
-0.25754988,0.36459157
0.3891907,-0.44672295
1.0417898,-0.73559207
-1.684559,-1.1229963
0.3700576,-0.3986866
-1.0845276,0.7546602
-0.17809054,-0.3693971
-0.4560141,0.36028534
-1.8534586,1.2194226
-1.3937486,-0.9330447
-0.37058136,-0.40300682
-1.9165146,-1.2796917
-1.9732461,1.3082885
-0.43372855,0.38986808
-0.524304,-0.42421994
-1.8270633,1.1899894
0.89510137,-0.5316717
1.1115094,-0.7716671
-0.58541965,-0.49247
-1.0445378,-0.71079636
-0.23829757,0.32075888
1.4232466,0.95358646
0.5941215,-0.4915763
-1.6663222,-1.1000481
1.8413422,1.1989834
1.8030349,1.1862541
-1.3804773,-0.9357109
1.0236152,1.3220966
0.92370504,-0.6861126
1.308454,0.8825224
-0.64396054,0.41768292
-1.3499874,0.90492266
0.5709768,-0.46814156
1.4736909,-1.522722
-1.9859624,-1.3100481
0.6516543,-1.0488367
1.6076002,1.4458174
-1.4139718,0.9398468
0.93898946,1.4392339
-1.2228622,0.8305821
0.79082674,0.65950847
-1.7290608,1.1251756
0.67860126,1.0559453
-1.6966206,1.1048646
0.97759193,0.67236567
0.3677974,-0.43881884
-1.877353,1.2143093
0.73642766,1.0736357
-1.2444903,0.84390926
-0.21503691,0.3235699
1.884083,-1.2521333
-1.1469077,1.4988898
-0.42059517,-0.31972027
-1.3478765,-0.9178098
-1.1096709,-0.78201216
-0.62211263,-0.8705751
-1.3843662,1.8402747
-0.8840056,-1.3646309
-1.1439319,-0.78603673
1.9040246,1.2410601
0.68730706,-0.5456191
-1.8441342,1.2036926
0.17596607,-0.3641605
1.1445614,-0.780058
1.1520991,0.8033463
0.5213475,0.46424508
-0.93194556,-1.3393757
-1.5744225,-1.0545639
1.7690006,-1.2086812
-0.8514668,0.6012085
-0.89602745,-0.64820343
1.451942,-1.3497583
1.1862891,-0.8218488
1.604017,-1.0952933
0.020349981,0.31428707
0.85371405,1.3652828
1.0644263,0.7520153
1.5269793,-1.643577
1.991641,1.3123717
-1.7445645,1.1382928
1.8973821,-1.2825383
1.2166247,0.8392266
0.57246923,-0.49669415
-0.9176641,-1.4049835
-0.9605333,0.6661468
-1.3971031,-1.5345943
0.99759734,1.5669196
-1.1106414,0.772532
-1.9699624,1.2790469
0.1771136,0.327981
-0.9348222,1.3486156
0.03251791,0.09051959
1.4096233,0.94512206
1.12293,1.6762205
-1.0635835,1.4913121
-1.9100121,1.2425643
0.58128726,0.46787885
1.5889404,-1.0703789
0.9329027,1.3849972
0.7794656,1.1874802
0.23755735,-0.319802
1.9626342,-1.3001528
-0.8887751,1.2056247
1.6700342,1.0996513
-0.2523872,-0.47543874
0.83565855,-0.97340953
-0.88017064,0.60454637
1.2469523,-0.8700721
-1.8490067,1.2233278
-1.5686228,1.0303111
-1.9583766,-1.290223
-1.059234,0.7420182
1.7072014,1.1279833
-1.487106,-0.99075115
0.4096273,-0.419006
-0.42986223,0.39975658
-1.1872845,-0.8059771
-0.0065396586,-0.36083516
1.9506756,1.2880881
-1.4876664,-0.9919442
-1.692765,-1.3925685
1.8954569,-1.2647874
-1.7758597,1.162229
-1.3626245,0.9161751
-1.528441,1.0035863
0.943488,1.4260408
-1.2893194,-0.887539
-0.4271014,-0.40291595
1.330294,-0.8864113
0.7500144,-1.1618075
0.17237149,-0.36768776
-0.046704203,-0.38510802
-0.6529031,0.48678192
0.5081958,0.44851184
-1.8572384,1.1989036
-1.8001717,-1.2179879
1.9408739,-1.285368
-1.8814464,-1.3274648
-1.6110774,-1.0812885
0.33797246,-0.4141449
1.8094039,-1.2051212
-1.1898547,0.8017275
-0.7902085,-1.2126639
-1.4267532,0.946966
-1.7900529,-1.173871
-1.5186995,0.98398376
1.4788836,-1.0142182
-0.9094956,1.3457701
-1.1544341,0.7941566
-1.7325133,1.1317114
1.0026672,-0.740931
0.045058075,0.3064479
-0.0018011213,0.30803347
-0.04877774,0.7829593
1.5850499,-1.785352
-0.82158524,1.2877078
-0.7090065,-0.52490366
1.0863773,0.77147037
1.2478433,1.9616246
0.42756534,-0.5724035
0.78654337,0.57567924
1.9475161,1.2804153
-0.97333306,-0.6961536
1.9039735,1.2402004
-1.6589944,1.0886331
-0.518201,0.5031958
-1.0527995,-1.6343573
-0.78809124,-0.56936234
-1.9451423,-1.3137165
-0.37673843,-0.38853297
1.7559263,-1.1706359
1.3365291,0.9133846
-1.224315,-0.8513549
0.4265561,-0.46690127
0.79879814,-0.5890458
0.0027855793,0.31086802
0.75999653,1.1882101
-1.3557906,-0.9225581
1.1222448,0.7798154
0.5851562,-0.5343316
-0.039441664,0.30527702
0.20872284,0.33582336
0.53054345,-0.46810573
-1.0821756,-1.6950443
-1.717367,-1.1406566
0.73594433,-1.0850148
-0.99147195,1.4259388
0.63606304,0.92351055
0.8299422,1.1838952
0.21499561,-0.37722933
-1.6810057,1.0959783
1.758501,-1.1896167
-0.6536588,0.4883137
-1.318786,0.8801561
0.9065464,0.64519733
1.9655008,1.2855455
1.5883073,-1.0715052
1.8533939,-1.23489
0.025082402,0.31177458
-0.7285946,-1.0724493
0.968281,0.6757066
0.72363555,-0.49022955
1.8642632,-1.2013122
-1.8365775,1.1967835
1.3292881,0.90388113
0.010739432,0.30244353
-0.145576,0.28997204
-0.94211805,1.3659949
-1.0029618,-0.7092499
-1.4943122,0.98541284
-0.9150097,0.6203821
1.9513496,-1.2845287
0.316263,0.3949858
-0.29155833,-0.37456936
0.8984015,0.65255743
-1.7378738,-1.1439266
-1.4762328,0.8982222
-1.4096026,-0.9434144
1.048436,0.7346697
-1.50836,1.0043086
1.907369,1.235531
1.9125354,-1.2500504
0.9080605,-0.6615002
1.3313925,-0.9136505
0.6182449,0.50055087
-1.4321454,0.9391122
1.1674796,-0.8222721
-1.2035298,0.7971306
-1.8755344,1.2202331
-0.99484456,-1.4575624
-1.1364498,0.77559745
-1.8115001,1.1789814
0.7832377,1.2926061
1.5156739,1.0236979
-1.1164178,0.725403
-0.5140143,0.416727
0.17375219,-0.27592686
0.6509151,-0.9872826
0.1476387,-0.32535496
-1.494406,-1.0112677
-1.6828797,1.1005056
-1.1641799,0.79837805
0.52139276,-0.44044825
-1.5151385,0.9994812
-0.648771,0.46877462
1.2628514,-0.87651706
-0.1971492,-0.36703163
-1.6618427,-1.1038269
1.1799225,0.80975765
-1.3413284,-0.9094969
0.2934345,-0.37775683
-0.96503925,-1.432075
1.6015546,-1.0866634
-1.3145051,0.8689773
0.829692,0.5461643
-1.5186063,-1.0047939
0.30079642,0.36195403
0.8757925,-1.3805307
-1.5505834,-1.0411446
-1.4148333,-0.9497829
-0.030908674,0.30518517
-0.023716023,-0.28343487
-0.9921033,-0.6672272
-1.918775,1.2329347
0.57332593,-0.930384
-0.23610489,-0.35696352
0.6866656,-0.5502043
1.308044,0.8806183
-1.3981961,-0.9287024
1.0486524,-1.7359201
-1.3734776,-0.9298926
-0.60095966,-0.90189356
1.0766529,1.6128497
1.6386937,-1.1064672
-1.3464066,0.8970773
-1.9850967,-1.335406
1.4323412,0.9622961
0.7653742,1.2155979
-1.3190283,1.959919
0.62957615,0.4820246
-1.99737,1.6537946
0.24892654,-0.34912422
-1.2157148,-1.8997353
-1.6460396,1.0715626
1.4244902,-0.96996987
1.500114,-1.0048109
0.7662885,1.0895967
-1.1349107,0.7760402
1.6600692,-1.1332599
-0.7578174,0.5549294
1.0940269,1.7425883
1.1188241,-0.7798414
-0.98985606,0.7076151
1.9055091,1.2787404
0.38785362,-0.41487873
0.34793216,-0.4024803
-1.1346143,-0.7995047
0.41672865,0.4516562
1.0285476,1.4907314
0.9786756,-0.6854998
-1.9741333,-1.299828
-1.7591479,-1.1715752
-0.83067816,1.2325046
1.466573,-0.9967636
1.6741685,-1.1227467
-1.5263956,1.0119325
-0.096770875,0.5162359
-1.1239204,0.7745237
-1.1996493,1.8059644
-0.23368913,-0.37142396
-1.8391253,1.1885446
1.0025564,-1.6207972
1.9654317,1.2888654
-0.09031701,0.27971908
1.5602895,-1.0634426
1.1280159,0.7788528
1.2069534,0.8026086
-1.8519411,-1.2241061
-1.8830355,1.2287456
-1.8219137,1.6972891
0.4158535,-0.5266545
0.4398245,0.4579415
-0.9991541,-1.3231642
-0.3615777,0.3587581
1.7814485,-1.1698302
-1.9394313,1.2840853
1.1928585,-0.8292103
-0.6032293,0.46811375
1.9494035,-1.3805128
0.57872367,0.7871764
-0.7752299,0.98624563
-0.99041677,0.7008032
1.8292587,-1.2097707
1.463219,0.98705685
1.1688836,0.8021757
-1.0462338,0.71517676
-0.17553927,0.32546723
0.6015976,-0.46472588
-1.2995884,-0.88787943
1.9918559,-1.3386049
-1.2467785,-0.819529
0.8236135,1.3497497
1.1410217,-1.8162127
0.3940915,-0.40566736
-1.1141366,-0.7914686
-1.7903727,1.1478407
1.630466,-1.1100234
-1.0333041,1.7121198
1.4564891,-0.9960575
0.45380214,0.53531915
1.5476953,-1.0510161
1.0973035,1.6388313
1.6931798,-1.1418782
1.6894513,1.1155366
-0.7139909,-0.44921926
-0.81579274,1.063879
0.15875559,0.29668072
1.828494,-1.2098525
0.69786286,0.5267908
-0.752728,1.0534036
-1.121512,0.7756919
0.58976287,-0.820363
-0.5915214,0.45972663
-1.9203262,1.2491885
-1.6708497,-1.095351
-0.00030689564,0.30959842
-1.0911343,1.5944961
0.6776753,1.0317198
-0.36442056,-0.45251936
0.3689702,-0.393796
1.5971817,-1.082986
-1.155104,-1.801314
-1.0206705,-0.66400796
-1.0655323,0.7458977
1.1060023,1.6625358
0.33085528,-0.37965646
0.38713318,0.5554258
0.45550624,0.43825233
1.6229923,1.0908773
-1.6702766,-1.0996128
-1.83903,-1.224514
1.8954782,-1.2711235
-0.8126028,0.5600608
1.1025333,-1.7367764
-1.5662209,-1.043375
-0.439611,0.38007614
1.8509815,1.2241712
0.05281958,-0.34501806
0.0017022847,0.3022748
-0.3559748,0.35230228
0.69472295,1.0988883
0.17549634,0.33269623
0.98357666,-1.5479441
0.3457091,0.3712386
0.7607777,-0.6327391
-1.9637349,-1.3263278
0.8717175,-1.5412102
1.914499,1.2466757
1.6476929,-1.124551
-0.9762396,-0.71188164
0.35353452,-0.39004663
-0.92005634,1.3769854
-0.054118436,0.30491042
1.9756383,-1.3118149
-1.18429,1.3499304
-0.09874538,-0.3532396
0.95565444,0.6088337
-1.8987548,-1.7563094
1.1103878,1.800629
-0.63047516,-0.91523594
1.4237767,-0.96471584
-1.6193621,1.0682362
-1.3009644,0.8729496
0.98200846,-0.69311595
-0.9673168,1.3661926
-1.118371,-0.72646487
-0.18628444,0.3223407
-1.4393878,0.95300186
-1.7431594,1.1474931
1.9725662,1.2928976
-1.086673,-0.77634245
-0.68120706,-0.47558886
-0.9399028,0.83769554
-1.3132325,1.8463552
0.921143,1.2933744
-0.12559009,0.30004442
-1.3272905,-0.8997618
1.7521459,1.265423
-1.9671108,-1.3481647
0.35258675,-0.39136314
1.2179103,0.7756809
-0.878557,0.6233488
0.64688206,0.509013
1.6158651,-1.0984491
-0.36045173,0.35922238
1.5097909,1.0128162
-1.2623911,1.8656182
-0.9903665,1.4009933
0.37504226,0.30755574
1.968803,-1.3181427
-1.1191113,-0.7862463
0.8321702,1.2264944
0.8278753,-1.2409897
1.7464472,1.1282915
1.717163,1.131599
1.2425225,-0.86522824
1.419521,-0.94180036
1.4653404,-0.9907538
0.6223565,-0.8537024
1.8218911,1.2136606
-1.3857739,0.9177838
-0.5152167,-0.66891384
-0.30804053,0.7163848
-0.55194765,-0.41269872
0.3269251,-0.40653056
-0.85486746,-0.61592615
-1.3351637,-0.9020544
1.7958899,1.1895611
1.2016832,0.7957779
-0.5240872,0.52636796
1.1406878,-0.79472613
0.90169257,0.63822305
0.69109076,-0.5374615
1.6198715,-1.1091644
-0.10836914,0.17716318
1.9620608,-1.3009983
1.1974958,0.8150014
0.7167827,1.0241569
-1.7464228,1.1472323
-1.6397297,-1.0631067
0.8582855,0.62497354
-0.44242817,-0.36689803
1.9109213,-1.2596631
-1.8654006,-1.2281721
1.562031,1.0386938
-1.0592545,-0.7569886
0.9889261,-1.5325618
-0.8313015,0.5933283
-1.5381758,1.0126352
1.5765023,1.0518752
0.09586511,-0.33151823
-1.8795798,1.2199695
-1.3948393,0.9246758
1.4817384,0.99570626
0.9292938,1.4300508
0.8636892,0.6002281
-1.7765608,-1.1948764
-0.8778719,-1.3184987
1.4062176,-1.0180722
-0.97266626,1.3970612
-0.5391656,-0.42632598
1.8713107,-1.2652696
1.9282401,-1.3129032
-0.020224351,0.22724046
-1.8694775,-1.2387339
0.019710042,0.31245938
-0.79835886,1.0830504
-1.394379,0.9263848
-1.1588715,0.8015831
-1.5649376,1.0278958
-1.0103959,0.7094252
1.9947011,-1.3359871
0.07886932,0.31047258
-1.1994156,-1.8223083
0.080360234,-0.3063948
0.5260493,0.3711068
-0.004666104,0.24626374
-0.48925233,0.41555882
-1.6580507,-1.1403139
-1.8140019,1.1965927
-0.37847808,0.3759432
-0.0045198444,-0.3365196
-0.81147194,0.5898342
0.60848975,-0.50146633
-1.6058085,1.0456142
-1.8682827,1.2047313
-1.9182608,-1.2660002
-0.41818395,-0.3838429
-1.0462502,0.7271736
-0.508831,-0.392723
1.0095929,0.88441706
-1.1424426,0.7734372
0.35536098,-0.44378975
-1.8619766,-1.2261065
-0.08580654,0.31715903
-0.9927342,0.7802068
-1.290802,-0.8670751
0.011567988,0.31743342
1.1699158,-1.8886069
-0.45741516,-0.48391053
-0.2991168,0.34399745
0.7773145,1.2677498
-0.5360636,0.57621545
-1.4548082,-0.96243566
-0.44517335,-0.41074002
-1.2039471,-1.901901
-0.026037872,0.265193
1.420052,-0.9567594
0.10079839,-0.35420012
-0.028955268,0.24209633
-0.43602443,-0.42575076
1.0120844,-1.5955714
1.179229,-0.86955005
-1.9733173,1.3721534
1.0688548,-1.7319438
1.3066686,0.88104934
1.9928066,-1.3192691
-1.334354,-0.8543759
1.6636221,1.099587
-1.9610336,-1.2911327
-0.93465924,0.57496804
-0.85939896,-1.3496006
0.3911505,0.4723191
-1.319357,-0.8953357
-0.4177825,0.38169304
-1.9726367,-1.2938093
-1.948963,-1.2891843
-1.2451503,-0.8733257
0.46067777,-0.5352685
0.85018796,-0.6459005
-1.1699228,0.8064487
-0.7407012,0.53851706
1.7451742,-1.1764147
1.2604231,1.9981754
-0.35102874,-0.5053946
-1.4555724,0.95898455
0.8463787,1.3812711
-0.341749,0.35691217
-1.6481637,1.07869
-1.2643123,0.84726715
0.6368819,0.94040674
0.60590845,0.49722102
-0.75015455,-0.54970425
-1.2489768,1.8232727
-1.6642972,-1.113526
1.6432563,-1.1104836
1.6599227,-1.11836
-1.6613873,-1.0971231
-1.8120649,-1.1973846
1.4787749,-1.082438
1.0053419,0.70980215
1.1148045,-1.7420702
-0.9745635,-1.5046213
-0.8580857,-0.58905244
1.7758521,-1.1886381
0.82389027,0.5851476
0.2464184,0.34523317
0.6314001,0.9637312
0.49514928,0.4179626
-1.205987,-0.836786
-0.6090307,0.51848984
-1.636537,1.0748127
0.8353711,-1.0156114
-0.23233272,0.3220849
-0.44403863,-0.39369377
1.1039444,0.7855278
-1.87127,1.2174733
1.2910177,0.85764813
1.1485326,0.7993792
-1.7669053,-1.053232
1.3674486,-0.93574804
-1.1920608,-1.7865683
-0.910498,1.2411525
1.7654896,1.1683285
-0.7067901,-0.4239564
-1.4261682,0.9328743
1.6078621,-1.0942825
-1.2384851,-0.8576247
0.8480929,0.6163001
-1.293482,-0.8519779
1.1241504,-1.4256377
-0.7004835,-0.5047549
-1.2779582,0.8587293
-1.9332914,-1.273407
-0.28061616,0.3338557
0.83281803,0.6148195
-0.9689626,0.59571373
