-1.0401356,0.733369
1.0901707,-1.7258617
-0.36344987,0.3879849
-1.7373368,1.462259
-1.8027686,1.1730443
-1.7259874,1.1377327
0.8165139,1.3396877
0.79918104,-1.2161897
0.94254977,-0.66673523
-0.99000096,-1.553743
-0.8453497,0.52285916
-0.8707533,-1.2456567
1.9411607,1.3169715
-1.6199408,1.0573887
-1.1595019,-1.819473
0.8664306,1.344231
-1.0732982,1.5333347
1.7423596,1.1465578
-1.9846046,-1.3018031
-1.2900136,-0.8844057
-1.2347884,-1.5152762
1.9071938,-1.2778356
-1.8876188,-1.2345468
1.242916,-1.9898753
-0.4825805,0.4049915
0.8425246,1.3634386
1.2177459,0.8318776
1.3883363,-0.884859
1.4489462,-0.9790511
0.31511053,0.3685859
-1.76249,1.1532433
-1.0388436,0.7446969
-0.9045776,-0.6320834
-1.7357726,-1.6355963
-1.5393995,-1.0675471
1.2276201,0.83737445
-1.2375758,-0.8512316
-1.0405307,-0.7331655
1.0445821,1.6524215
-1.819983,1.1667737
0.46467432,0.44281724
-1.1467612,-1.830666
0.8817308,0.62767017
1.3130777,-0.8925725
-0.47599834,-0.4401147
-0.9862505,0.69518584
0.08921326,0.31335935
-0.019052962,-0.2757748
-1.109911,0.71805835
1.1251673,1.7137909
1.372511,0.9166779
1.0675541,-1.6695743
1.5539103,-1.0533283
-0.3408231,-0.3992132
-0.04688706,0.31745562
-1.1367272,1.6251954
-1.4767977,0.96671647
-1.5517882,1.1801361
-0.36269954,0.39760134
-0.70476496,0.6833431
-0.9247214,0.65635765
1.4776753,-1.0010065
1.897386,1.2348965
0.3068595,0.362404
-1.3858838,0.9174411
1.3379239,0.90862143
1.6503317,1.1003613
0.88903815,0.6335086
-1.2091951,0.8283106
1.2543355,0.82443273
1.3897524,0.9441274
-1.2277646,-0.84473497
-1.4019864,0.92702764
-0.23776744,0.33948946
-0.8890752,-0.6404548
-0.20018107,0.3589645
1.8227055,1.2162229
-1.6712012,-1.0992597
1.9234834,-1.2841517
0.30200076,0.38342565
0.07366618,-0.3451351
-1.517542,-0.9920815
0.9449159,0.67736745
1.7998815,-1.1912409
-1.1728767,-1.8701321
1.5148568,1.020729
0.5336468,-0.47703704
-0.9722041,0.69925183
0.98056895,0.6872941
-0.5678974,0.7110538
1.1664428,1.7933857
-1.8003721,-1.236202
-1.2077715,1.9559454
1.2972828,-0.8619066
-0.18225692,-0.34856498
-1.3238059,0.86843514
-1.5331553,1.0121361
1.3909988,-0.94480443
-0.56761694,-0.44873768
-0.8663896,1.2716348
1.8780543,-1.2207382
-1.8572235,-1.1988121
1.9877373,-1.280688
-1.791664,1.1649523
-1.816753,-1.1996375
0.42701593,-0.44890517
0.6554746,0.51418734
1.0752184,0.74314606
-1.6347727,1.0668287
1.2529314,-0.86458254
-0.57441103,-0.86950594
-0.5950975,0.49077794
-1.5019159,-1.0273052
0.29367504,-0.37678337
-1.0535195,0.72985774
-1.2695348,-0.844943
-1.5160121,0.9931759
1.2456039,0.8472603
1.0831735,-0.7551242
0.0314983,0.31593373
-0.27863657,0.3594619
1.8423848,1.2066385
1.8045542,1.1858683
-0.9541755,1.4213163
-1.9679916,-1.2941692
0.8052265,-0.61039174
-0.7066708,-0.5649538
-0.5962291,-0.478764
1.6880792,1.1052663
-1.7246836,-1.1482339
-0.6025253,0.479007
1.400323,0.94612706
0.9576883,-0.6723419
-0.4232091,-0.4524061
1.9418651,1.2785196
-0.30578968,0.3492271
-1.1680424,-0.8265431
1.9478875,-1.2959478
-0.39253572,-0.40469417
-1.9093405,1.2036718
-1.8496219,-1.2670416
0.097121716,0.2922362
-1.5256593,-1.0057578
1.4543556,-0.9796487
1.1136905,-0.7739255
-1.0992287,0.76042145
1.0641861,-0.75195
-1.5027862,1.0100468
-1.8359174,1.1943846
-1.6211113,1.0416343
-1.5132636,1.2957608
1.1908925,0.8216085
1.6994022,1.1230266
0.75307477,-1.1588794
-1.6899272,-1.0914438
1.0285327,-0.7143026
1.9837755,-1.3117344
-1.0461782,1.5425711
1.4289303,0.9680342
1.1201149,0.77389205
-0.2824474,0.34940946
1.7890307,-1.1638651
1.7398403,1.1447203
-0.36106783,-0.31832418
-1.8908248,1.2449143
1.8731396,1.2298079
1.3261532,-0.91931456
1.393881,0.9400255
0.2940178,0.37348247
0.05316074,-0.3318851
-1.8367971,1.1937392
0.12702782,0.2921773
-1.3341721,-0.9013773
1.5056918,-1.0133258
-0.9252951,1.3575938
-1.6225412,-1.0420794
-0.7480529,-0.5454327
-1.1794708,-0.8140408
1.1359489,-1.8301122
-1.0857223,-1.3564073
-1.7734925,-1.1722269
-0.22468504,-0.35648838
1.2269425,0.8059462
-0.864473,-0.6139357
1.7628685,-1.2009443
-0.9637128,1.4103774
-1.9091747,-1.2616903
0.8256623,-1.2915328
-1.6111803,1.0652232
-0.30804858,0.35135907
-1.0409604,0.7217903
0.79420346,-0.5983187
-0.98515606,0.6949238
-1.578042,1.0376539
0.24906273,0.34467885
0.9941127,-1.6353904
-1.5936812,1.0622514
-1.8665695,1.2205395
0.8156194,0.54968107
-1.9187936,1.2442567
-1.9179647,-1.2379581
0.39335206,-0.44727057
1.8616321,-0.8669385
0.81403875,0.60297626
1.9017718,-1.300174
-1.7167795,-1.1316947
1.8798838,-1.2442725
-1.7490165,1.1368204
1.5468992,1.0434008
-1.1429076,1.731377
-1.7895246,1.1886955
-0.72507864,-0.5274521
-1.9705573,1.2780443
-0.88452363,-0.6367939
-0.7236051,0.5254211
-0.575698,0.6935825
-0.4169052,-0.43194503
0.7559517,-1.1549983
-0.2135729,0.3446528
1.6004711,-1.0804986
-1.0889486,-0.7725409
-0.33642974,0.36124814
1.192833,1.8390356
-0.8709707,-1.298113
-1.7103456,1.053446
1.8890135,-1.4347475
1.3217031,-0.8950516
1.2055957,0.8086653
1.3647994,0.9192671
0.6486631,-0.96337044
1.9621103,-1.2949169
-0.8394672,0.5790783
-1.8154811,1.1963813
0.54437906,-0.47481796
-1.888362,1.2727118
1.369683,0.92187464
-1.961707,-1.2695317
-0.9491236,1.3090591
1.7335128,1.1509533
-0.8122833,0.59260774
1.6197463,-1.0950768
1.8325534,-1.2315102
-1.1022477,0.7637837
1.4024626,-0.958904
-0.46256688,0.4001156
-1.7443813,1.1396524
-0.96526295,0.67947924
0.32887575,-0.39935577
-1.8340702,1.189436
0.74282885,-1.1037581
-0.9146578,0.73039836
-1.0026368,-1.6598305
1.5226939,1.0228854
-1.8064694,-1.1683608
-1.7878543,-1.1777494
-1.8455415,-1.2300948
1.392796,-0.94473726
1.1628889,1.8062683
-1.9441772,1.2616004
-1.9365222,1.431005
1.7409791,-1.1669245
0.5472904,0.47849238
-0.007188319,0.2984129
0.65865177,-0.5221895
-1.3426166,0.89887065
1.5593935,1.0447979
1.9966615,1.3151844
1.6569238,-1.1156473
0.51123947,-0.43399695
-1.3094165,0.87404114
-1.074935,-0.737562
0.9263283,-1.4504768
1.487795,-1.5319792
1.2107723,1.8708307
-1.1457313,-0.7926818
1.1172864,-0.77837455
-1.7572427,1.1386787
0.97492504,-1.2997279
0.9930612,0.6940649
1.0687401,1.6103234
-0.85752773,0.5664475
-1.7635623,1.144314
-0.052017897,0.30159628
1.6711972,1.1177423
-0.71886384,0.9967957
0.25076878,-0.36998922
1.3345016,-0.89327544
0.51832,-0.8163982
1.6555423,-1.0966948
0.012192015,0.28857648
1.9082522,1.2529902
-1.3958422,1.9768368
1.555304,-1.0628058
1.6211251,-1.0926442
0.15040812,-0.35641015
1.9693979,1.30613
1.2825199,1.9418246
-1.7588173,1.1526937
0.033099014,-0.34620684
-0.43713868,-0.4997464
0.39948073,-0.44900125
-1.8906578,-1.2355614
1.8713098,1.2353992
-0.92765564,-1.3686237
1.0079248,-1.5954124
1.0525923,1.655254
-0.7000611,1.054389
0.07367454,0.25774896
-1.0396295,0.7259824
-1.7817214,-1.1791346
-1.9519086,-1.2540743
1.4770012,0.999138
1.1647178,-0.8073277
1.8978285,-1.2558451
0.8562957,1.3817871
-1.4397264,0.949769
0.4947757,0.43468156
-0.8013204,1.1486202
-0.38937557,-0.47585532
1.8220313,-1.1857727
-0.40185145,-0.3978119
1.6214726,1.0600117
1.5127907,-1.0274986
-1.9404681,-1.2977121
-1.8404158,-1.1814145
1.3464354,0.9092665
0.40122828,-0.43382075
-0.73194885,-0.5389892
0.9919617,0.70003283
-1.1465863,-1.8252485
1.2423635,0.85512155
-1.036798,-0.69707924
-0.68800056,0.54887795
1.8461457,-1.2193059
0.49569857,-0.6824458
1.4151658,-0.95673627
0.49429223,0.43895674
-1.7843335,-1.1710844
-1.1486623,-1.8352215
1.1770296,0.8071918
0.8704722,-0.6309499
-1.696275,-1.1326188
1.9950993,-1.3198028
1.9823887,1.2213105
-1.1073644,-0.7371621
-1.928817,1.2499074
0.9939236,-0.7024722
-1.9515268,-1.2857103
0.82198447,-1.3295444
1.5342953,-1.0380219
0.6526274,-0.538647
-1.5571542,1.0233073
-0.32785913,-0.38561442
1.2532104,0.85479724
-1.0215132,-0.71872115
1.0715951,1.7485363
1.2422963,-0.8504881
1.0367016,0.726834
-1.8606104,1.2088283
-1.9515922,1.2716799
1.130227,1.8036913
-0.5991667,-0.87501246
-1.1944207,-0.82089436
-1.7782755,1.1732031
0.15808699,-0.36079353
1.7207562,-1.160653
-0.11006159,-0.34620553
-1.8285615,1.19356
-0.059833642,-0.32221335
1.0144137,-0.7201028
1.7375312,-1.7783188
-1.4668318,-0.9412458
0.717476,0.5576629
-1.5452812,-1.0103476
1.3438619,-0.9271608
1.9818469,-1.3057268
-1.706878,1.1276679
-1.1643293,-0.7930997
-0.5949177,-1.193156
-0.6082734,-0.8883712
0.61512095,-0.5160785
0.98597926,0.6913317
-1.607409,-1.0619255
0.8936626,-0.61074954
0.3359886,0.38999602
0.9633465,-0.69307303
-1.6561539,1.0850598
1.7558229,1.1547661
-0.94228524,0.65351456
1.6106458,1.0785792
1.1503457,0.7881153
-1.1063462,-1.7609999
-1.7834806,1.1609149
-1.6639265,-1.1271051
1.2726616,0.8509674
1.424982,0.9602149
-0.5053327,-0.4629822
1.5199375,-1.0328298
-0.7501154,0.56831294
1.7021763,-1.1380545
-0.08072953,-0.36310813
1.9209177,1.2732793
0.21122475,0.343922
0.24896154,-0.36772284
1.1344318,-0.7927411
1.6708168,-1.1309823
1.4844503,-1.0022417
0.7578772,0.5624598
0.8358912,0.6109235
-0.9215058,0.66245025
1.8036358,-1.2069769
1.2648258,-0.8663902
0.84984946,0.5994877
0.071116164,0.30615732
-1.0036134,-0.7079282
-1.4837722,0.91107637
-1.1378694,-0.7950073
-0.92497426,-0.64697605
1.5298988,1.4563257
1.1898321,-0.8174502
-0.32406747,0.36324853
0.7136528,-1.1497394
-1.88121,-1.2137041
1.6272593,1.0908874
-1.664478,-1.0891482
-0.23183273,-0.3780833
-1.255082,-0.84571326
1.2186534,0.83639276
-1.8075619,-1.1904113
1.199039,-1.9203312
-1.3111374,-0.888641
1.1815708,-0.80416906
-0.76626396,-1.2034512
-1.09998,0.5359289
1.0101583,0.7036833
-1.927759,-1.2518755
-0.98412627,0.6942836
-0.006784397,0.31705543
-1.7245665,-1.1340116
-1.3158587,-0.89249504
-0.5131914,-0.41458413
0.36339292,0.45140338
0.8167158,0.5715838
0.5640696,0.47973114
-1.6644598,-1.0991074
-1.084361,1.7742206
-0.97558,1.4180658
-0.6038085,0.4741488
0.83596736,-0.6630661
-1.5823281,-1.0643377
1.9579161,1.2845012
1.9205698,-1.261031
-1.506609,0.98725057
0.31441754,0.37530702
0.5120842,0.39596853
1.750802,1.1592444
-1.8011979,1.1474439
-1.5257455,0.9956795
-0.35855827,0.3445568
-1.877159,-1.2366259
0.38718006,-0.40943897
-1.693963,-1.1114014
1.7498018,-1.1671573
0.8400698,-1.3382173
1.7030032,1.122614
1.9236399,1.2583088
1.4639059,0.99163145
1.2385712,-0.8316319
1.0167322,-1.0783123
1.7105681,1.0911161
0.16307473,-0.3036419
-1.0182374,1.5457352
-1.9194028,1.2450653
-0.8639536,-0.6224768
-0.4088124,-0.38854364
-0.61149186,0.83225965
-1.284311,-0.84420186
-0.038416862,0.2938245
0.61039674,0.46108943
-1.5610726,1.0063126
1.936887,1.3238422
-1.8194714,-1.2552463
-1.7245542,1.1260439
0.054776814,-0.30542594
-1.4107779,0.9366806
0.7786239,-0.52972835
-1.5795456,-1.0551282
0.9982466,1.5511562
1.5281562,0.9946276
0.37642515,-0.41252404
-0.06597646,0.3180958
0.8439445,1.366535
0.8586837,1.355822
-1.8114592,-1.172196
-0.3196979,0.39151987
-1.2456055,-0.8750119
1.4265847,-0.9702269
1.88593,1.2316618
-0.23178443,0.33257645
1.6369816,-1.0999607
1.8707708,1.2232192
0.57031995,0.4651318
-0.10482037,0.28085083
-0.63958955,-0.9631824
1.0292717,-1.6469877
-0.47395405,-0.4533121
-1.9864947,-1.3012943
-1.9116327,1.2476455
-1.8090194,-1.156447
1.539816,-1.0440861
1.6429918,-1.1010423
-1.2622298,0.8614527
-1.3154675,-0.8863938
-0.4580611,0.96216774
-0.75685567,0.547535
1.4813534,-1.0026883
-0.61850953,-0.47155476
1.6221695,-1.0920609
1.2919347,0.87751883
-0.96544564,-1.6425735
-0.0077333646,0.31456298
-1.7585987,-1.1848694
1.4045252,0.9336688
1.4612901,0.9859515
-1.1744919,-0.83933187
-1.1165581,0.7603061
-0.34621647,-0.5193846
1.4543601,-1.2339193
1.9063662,1.2407181
-0.83755934,0.6026521
0.9583611,-1.5335494
-1.4542205,0.95863384
-1.5957094,-1.0611418
-1.8960431,-1.2424273
0.4794719,-0.5426195
0.050003767,-0.23906568
1.5152894,-1.0299958
1.5352539,-1.0448868
-0.3157551,0.46220794
1.3916501,0.9305292
0.5194684,0.46168357
-1.1660086,1.7084787
-1.6314555,-1.0731075
-0.8400654,0.6091782
1.9115098,1.3218423
1.9040929,1.2526637
-1.8605231,-1.2218217
-1.9356257,1.2511945
0.42505944,-0.40716332
-1.1780412,-1.7859565
1.809029,-1.2012608
-1.3405275,0.8835992
1.5581076,-1.0453758
1.9208091,1.2652785
0.935188,-1.466131
1.8303899,-1.2156501
0.95078915,1.4643238
-0.9749014,-1.7068968
1.4207982,0.9569627
-1.6138358,-1.0700353
1.7435892,-1.1647629
-1.4110788,0.93726337
1.133124,1.7767973
1.9576491,-1.3217573
-1.1268494,0.7750002
-1.8303913,1.1883736
1.8048997,-1.1918111
-1.4902214,0.98079586
0.054476902,-0.35934886
-0.83705926,-1.2765172
1.1524646,-0.80145854
0.7566732,-0.58356774
-0.8086238,0.5849976
0.103104115,0.32262087
1.2148649,-0.834134
0.80795836,0.5831607
0.8379968,-1.3573998
1.8578142,1.2431718
1.9601054,-1.2972456
-0.9439637,1.313486
0.78832155,1.2147293
-1.7281268,1.1298033
-1.494531,0.89322364
1.6116887,1.0885702
1.7911445,-1.2006779
-0.38302028,-0.41674313
-0.38423198,0.956554
-0.3272173,0.41895258
1.0429137,-0.70505565
-1.997557,-1.312666
1.9885145,-1.3100884
1.6477271,-1.1221553
1.9931409,-1.3160319
-0.9371631,0.6649894
1.249482,0.84117216
0.59914273,0.51639813
-0.5357704,0.47632596
-0.496422,-0.6466811
0.9729787,-0.68990356
-0.14413227,0.31688637
1.295971,-0.8587692
-1.475145,-0.9809597
0.90967417,1.3837835
-1.6071299,1.0415233
0.21613184,-0.85093087
1.3679398,0.6959355
1.5647169,-1.0613028
0.47560814,0.43482956
-0.45188355,-0.4167166
-0.2540037,0.35254437
0.4695689,0.6398593
-1.0061327,0.70708275
1.2619072,-0.87360406
-0.41275504,-0.45918438
-1.4768362,-0.9563059
1.2485868,-0.88268703
-0.30559984,0.38673788
0.17060095,-0.3607491
0.9709498,-1.526524
1.994,1.3137019
0.703732,0.5475529
1.7685593,1.1589535
0.19167411,-0.30460292
-1.1489918,1.786253
1.1278716,0.78118235
0.22351466,0.3385872
-0.42692053,-0.39455426
-1.2464554,-0.85010344
1.1953106,0.7927679
0.91139144,-0.66496724
-1.8999577,1.2482065
1.9828792,1.3528113
1.354034,0.9156426
0.62566787,0.509136
-1.0540985,-0.74122345
1.2777226,0.8686352
1.4878657,-0.9667121
-0.26585326,0.34461468
-1.6072266,1.0567033
-0.31290787,-0.3787586
1.4632682,0.98460484
1.5122631,1.0163606
-1.634594,-1.0754132
-1.925722,1.2476182
1.6366735,-1.1027817
-1.2636023,-1.9708028
0.34447664,-0.4083806
-0.6345725,0.48510543
-1.9126295,1.3013895
-1.5014014,-0.9923818
0.867727,-0.68437016
-1.2588156,0.83491254
-0.47113946,-0.47742596
-1.4811088,0.9802346
-1.4282985,0.95899
1.6289349,1.0851599
1.5637939,1.0481645
1.5341443,-1.034278
1.1392267,-1.8225143
-0.86785793,1.2743328
1.998022,1.313806
1.9182382,-1.2988507
0.8605792,1.29654
0.8677953,-1.3405026
-0.9295405,0.65149516
0.81424844,-0.5866048
1.1851467,0.8109366
-1.937219,1.2631422
0.9962673,1.5174043
1.2830209,-0.88078636
-0.43967664,-0.44261208
1.0264975,1.5111003
-1.331459,0.88489187
-0.89471245,-0.9772507
0.30673522,-0.3805425
-1.6398509,-1.0882962
-1.7370449,1.1358039
-0.8649921,-0.6197187
1.6630125,-1.1360878
1.4640212,-0.96470827
1.0604298,-0.7457026
0.17945695,-0.35106763
-0.7619491,-0.554162
0.9987352,0.70194227
-1.0600966,-0.7454221
-1.1808776,1.7734144
0.6967063,-0.5405726
-1.7871522,1.1642364
0.7566462,0.5572355
1.9886101,1.3301865
-0.71631426,-0.5198162
0.37999448,0.3443803
-0.60243994,-0.91812867
-1.4847655,-1.604529
-1.3373305,-0.9056832
-0.3166064,0.43487996
0.57611585,-0.44772258
-0.80904526,-1.2849859
0.95599985,-0.6925206
0.9969912,-1.5680017
-1.9417944,1.2587811
-1.7296079,1.1220788
1.7458857,1.1512547
-0.84456575,0.6336215
0.78129774,-1.1883303
-1.0393263,-0.72790045
-0.4544553,-0.43006116
-1.8231449,-1.2145581
-1.5201212,1.007688
1.1715695,-0.8069927
1.2685283,1.9800164
1.4857333,-1.0622065
0.5219483,0.46678305
-0.42400208,-0.4448386
-1.7009236,1.099311
-1.7427453,1.1369891
0.52283937,-0.4666541
-0.88465154,-0.62574565
-0.9731346,-0.6300496
1.9513446,1.2828327
-1.0723958,-0.745101
-1.4086517,-0.9456627
-0.45719734,0.424009
0.7106211,1.0958813
-0.36151224,-0.4020547
1.834572,1.1933787
-1.0140401,0.6923645
1.0098616,0.7212922
-0.411664,0.40215975
-0.61419564,-0.9154802
0.50830567,0.7854657
-0.68653643,0.96632236
0.76140594,-0.59015507
-1.1751186,0.799561
1.6163516,-1.0859474
1.3349737,-0.9117393
1.5723208,1.0585934
-1.1062026,0.77034974
1.093924,-1.7792732
-1.5225793,-1.9608752
0.79787606,-0.64775664
-1.0627273,-0.73718166
0.34975812,0.3977518
1.4337924,-0.9588294
-1.8159168,-1.1938485
1.2985842,-0.87647104
0.8400393,0.6168777
1.9692687,1.2939669
-1.2867377,-0.8674643
-1.8297622,1.199427
-1.4232954,-0.94802356
-1.755588,1.141742
1.4225018,0.98139995
0.8922442,1.4399738
-1.0706182,-1.6985848
-1.9047302,1.2368808
1.5001069,1.0098585
-1.1294516,0.76873714
1.0816574,-0.7544634
1.9492183,-1.2466676
0.34630737,-0.39997467
-0.7984494,1.1854588
-1.4649937,0.95515794
-1.3784357,-0.92980355
-0.606223,-0.8980776
1.5398184,-0.9943129
-1.452289,0.95864195
-1.0829449,0.7515186
-0.74581,-0.55511075
-0.6907273,1.0883187
0.74229646,1.1946886
0.00948346,-0.3191627
-1.6650454,1.0892467
1.6019609,-1.0832237
-1.993856,-1.3058527
1.2910266,-0.8549943
1.4014546,-0.9506267
1.305054,-0.8798378
-1.1045203,-1.7878613
1.3819345,0.9399859
0.3694742,-0.3952439
-1.5654879,1.0314795
-1.2324262,0.8313162
-1.0122066,0.70096105
0.84048605,1.2223463
-1.7893524,1.7699167
-1.7152796,1.121943
-1.8286086,-1.1858039
-1.1864241,-0.8194793
-1.9540449,1.272473
1.4789202,-1.0049866
-1.3970904,-0.9216886
1.0239328,0.70134443
1.7949736,1.2239994
-1.6421338,-1.0821617
-1.7566044,1.1579978
1.462997,0.9915333
-0.8905997,1.1212469
1.3627857,0.9258651
0.65762687,-1.0315799
-0.9676015,0.754889
0.7652426,0.559722
0.2914996,-0.38047162
-1.6771729,-1.1125404
-1.2169815,0.8288308
-1.926078,-1.2554486
1.701761,-1.1378746
-1.5889683,1.029121
-1.9014,1.2377805
-0.96831644,-0.6268691
-1.1532211,1.7105746
1.8720922,-1.4240391
-1.620894,1.0491058
1.176199,-0.8128618
1.4985279,1.0056344
1.0773191,-1.7421465
-1.1239434,1.6449425
-0.77931297,1.2475417
-0.8454858,0.611409
1.7434852,1.1996987
1.0835456,1.7129093
-1.1833733,-0.81230164
1.3316656,0.9005108
1.7480706,-1.1437248
-1.831839,-1.2089278
0.7288312,-1.0456393
-1.311613,-0.8820036
0.8931808,0.64719677
-0.6202675,-0.47128585
-0.7701055,0.5048539
-1.1333534,-1.7948601
-1.8856711,1.2845913
0.28189218,0.37300402
0.2719267,0.35273233
1.9227201,1.2494838
-0.72659063,-0.8916034
1.50936,-1.0215605
0.9350873,-1.5122797
-1.0550312,0.7339002
1.9604003,1.3154389
-0.33741164,0.36458635
0.9847977,-0.6981728
-0.9984719,0.7019955
0.865629,0.6284805
-0.89624673,-0.6391267
1.7022567,-1.1512496
0.8852143,-0.5376092
1.2360489,1.9090348
0.8758122,1.4326224
1.1032019,0.76385844
-0.8787208,1.3640201
1.4468566,0.97724295
-0.80402046,1.6179583
1.9209886,1.2518599
1.0988549,-1.816286
1.9672322,-1.2977481
0.7805203,1.2577751
1.8672546,1.2001467
-1.0649463,-0.7429684
0.95261866,1.4983699
-1.8241222,-1.1619159
0.66237116,-0.5441746
0.9877693,-0.70180756
1.2118918,-0.82754195
0.99208635,1.4714187
-0.92837226,-1.667559
-0.47339123,0.41554394
-1.7066083,1.1086371
0.46794632,-0.6051308
1.222919,-1.9712031
-0.56111574,-0.4365956
-1.6819966,1.097611
1.2707083,0.8643076
-0.50224113,-0.4803413
-1.7970071,-1.1911455
0.18383051,-0.3613719
-0.387127,0.4180397
-1.736186,-1.1450104
1.4507731,-0.9800358
1.5722353,1.051445
-0.41449064,0.37179855
-1.8989615,1.2358122
0.97249424,1.5356315
-0.62075156,0.48076367
0.23560208,-0.308879
1.0138588,-1.6495023
1.917181,-1.2681382
1.3421729,0.90958387
1.2080065,-1.9504292
1.2232995,0.8148057
-0.34555486,0.35972795
1.7936842,1.1998615
-1.9019696,1.1978635
1.8634775,-1.2334697
1.6579238,-1.1072446
1.9504931,-1.2935023
-1.5030454,-1.0236267
-0.02475344,-0.35532197
-0.40400293,-0.37596112
-1.9976796,1.2897774
-1.5296816,1.0192686
0.90951425,-1.4098943
1.2302742,-1.9930805
-0.8875144,-0.6222019
-0.47064415,0.45651788
0.53442585,-0.48038575
-1.9849024,1.2846833
-0.6688367,0.49694562
-1.3234403,0.88581586
-0.13525176,-0.34243277
-1.719949,-1.1238673
1.8739805,1.2098117
-1.9479846,1.2661169
-1.6522933,-1.0730232
-1.1729997,-0.7970273
-1.774527,-1.1605135
-1.9378021,-1.2683835
-1.6472366,-1.097096
0.6943573,0.5257378
0.2437905,-0.37188888
-1.889969,-1.2294675
1.3623679,-0.93370444
1.5678346,1.0624464
-1.8575809,-1.216021
1.8808558,-1.2446803
-0.28292656,-0.38757002
1.3213701,-0.90628105
-1.9469706,1.2784104
0.041837245,0.2781474
-0.9465852,-0.679075
-1.74529,1.1357715
0.6811112,-0.5598459
0.9692879,-1.5063313
-1.1057129,0.7663814
1.0872864,-0.7560503
-1.7876241,1.1943266
1.4093956,-0.94782686
-1.242184,0.8046664
-1.8632348,1.1925082
-1.5149572,0.99589795
0.63547826,-0.49840027
0.5646157,-0.4182738
0.7654838,-1.2164167
0.39533627,0.5134839
1.3888534,0.9360285
1.1479592,0.78810173
-1.7781833,-1.1853254
0.5816216,-0.5133986
-1.8222626,-1.1913961
-1.535144,-1.0360103
1.9381353,-1.2875254
1.726733,-1.1466249
0.6312025,1.0141765
1.8784281,1.2619462
1.5527179,-1.0519147
-0.507388,-0.7000478
0.6582329,0.49475518
-1.7085798,1.0897944
-1.4613006,0.9654708
0.33679938,-0.3881848
0.4821129,-0.42201012
-1.5456526,-1.0343697
-1.8782306,-1.2131902
0.94506234,-1.4882363
-1.4783181,0.96299773
-1.8333611,1.1881558
-1.9928333,-1.3101714
1.099867,-0.76454383
1.1871104,1.8991967
-1.471836,0.9729015
1.4861646,-0.9959123
0.7178034,-0.540367
1.1010702,-1.4546527
1.9245338,-1.2903092
0.73773885,-1.1839099
-1.7918776,1.1628081
1.5221283,-1.0214409
-1.9011745,1.2608005
1.7877625,-1.165431
-1.813553,1.193576
-1.6965789,-1.1212606
0.16471496,-0.36206293
1.7208135,1.14361
-1.1065089,-0.77319527
1.0632349,0.72342354
-1.1981857,1.6358079
0.7162765,-0.44534165
-1.6170615,-1.077154
1.1489383,0.79320467
1.0575261,-0.72840685
1.6940924,-1.1282896
-0.62470496,0.91638607
-0.2675698,-0.3449452
1.5673361,-1.0592204
-1.7172383,1.1526539
1.6836648,1.1161256
1.0882138,0.75752634
-1.5744376,-1.0290005
1.8601446,-1.2577018
-1.2214042,0.8214094
1.3837172,0.9506713
1.7839018,1.1775877
1.155449,-0.8230932
1.0505444,1.6786559
0.6141374,0.5368713
0.72715425,0.5448426
-1.9932436,1.2930056
0.3327151,-0.41679707
-0.45718607,-0.42314416
-1.6073238,-1.0711015
-1.4646705,-0.9982858
1.8449422,1.204189
-0.04828412,-0.34623453
-1.2251387,-0.83691645
0.88453186,0.63982797
-1.9106251,1.2611233
1.9853075,-1.3139427
-1.4740381,-0.9856159
0.6017869,-0.5184835
1.7599703,-1.1697896
