3.0807483,1.119219,0.72478
3.1033506,1.0013758,0.14464614
2.6996753,3.8941944,2.5893593
3.3541517,1.0699483,0.7125183
2.7901325,3.3465734,1.6367677
3.0311704,1.2847253,0.58840775
2.999639,2.166049,1.4679843
2.9180236,3.9565048,1.7645037
6.753021,0.5962435,1.7459011
3.1318884,1.2171369,0.2868854
2.7593462,2.1403008,1.2671503
2.6207976,1.8525647,1.0450262
3.4133139,1.1747606,0.9426824
3.2238286,1.1211478,1.4881881
3.139502,1.0320811,0.37924242
3.390464,0.9652567,0.103108145
3.4071789,1.4154352,1.438521
3.0479214,0.5791178,0.12029763
2.7468271,4.5552206,2.2170038
2.8783424,3.9906232,2.6984785
3.0824506,1.2745358,1.1106204
3.0522149,1.5034938,0.834494
3.1841235,1.630819,1.216933
3.564996,1.9575349,2.5792735
3.1196296,1.6226982,1.7694364
3.1755822,0.9495386,1.1414231
3.3094637,1.9745926,1.1451772
3.455481,4.2928843,2.8527918
3.2542515,0.5105389,1.1814198
2.9024358,2.0706832,1.7597883
3.3175278,2.3565602,2.1493769
2.9334285,1.442598,0.90128535
3.3412225,0.6707469,1.4735153
2.9044733,1.8137623,1.1327978
3.1021042,4.5254683,2.345571
2.9926357,3.6998374,2.0545914
2.4852922,3.6267936,2.6086092
2.9839063,3.9313574,2.4493897
3.5209372,1.9511245,1.7814496
3.15169,0.76118505,0.33797207
2.9667592,0.6972846,0.4674394
3.3964586,0.9048309,0.10654394
2.1084936,0.41686496,0.6799512
3.0278504,1.4193205,0.6120087
2.9094539,1.638262,2.0183814
2.9773083,4.1437345,2.5786498
3.3199842,1.1534654,1.1053768
2.7097454,4.271515,2.1145546
2.8921094,2.504601,1.4093658
5.9746857,0.23120418,0.2289513
3.212094,1.3112843,1.4996295
3.040968,2.829459,1.8115658
3.2246406,1.24487,0.92166215
3.5321004,0.5903738,1.258676
4.773582,0.19160487,1.9383515
1.9360311,1.9668865,1.6745712
2.98737,1.6741356,1.3496057
3.0725927,4.676156,2.255269
2.7274015,2.7349563,1.4340336
2.7650065,1.3129718,1.9456717
3.1127293,1.3702877,1.0752068
3.8541126,0.6188044,0.18963672
3.0331607,2.7827628,1.5645535
2.6861668,1.478881,0.67460346
4.719681,0.36565173,1.4966509
3.0799298,1.3792924,0.85644794
2.8132942,2.6057022,2.0009444
3.181183,1.5516526,1.2787786
2.945997,1.2219188,0.50971544
3.0193193,2.108979,1.2825408
2.6437855,2.5548253,2.6092215
2.711183,1.8632394,0.7602964
3.3247547,0.73917264,0.7513385
2.0244198,1.042106,0.94159913
3.1528175,1.07574,0.26281703
3.424509,0.38794765,0.9731626
4.111813,2.5443897,2.5467763
2.7402465,2.928209,1.4324464
3.273318,1.3731414,1.8349639
2.9919589,2.6561134,1.9990848
2.9569204,3.4676201,2.500475
3.1365304,1.4548032,1.0177319
3.2799997,0.980637,1.1433067
3.0292237,0.38421136,1.018216
3.6770947,3.3765407,2.5447779
3.2924767,0.86699796,0.47062105
3.1615927,1.1458191,1.0008323
3.3681371,1.832359,1.4447056
2.9938407,2.546428,1.6466292
2.8741026,3.5960126,1.7389522
2.867724,1.1690569,0.7064451
2.1701593,1.4352211,0.87963754
2.6186857,4.103399,2.8793733
8.720168,0.09677162,1.6234821
2.5841742,1.5400071,0.8440419
3.0762484,4.1631994,2.2214954
2.879023,2.2040076,1.2519273
2.6606195,4.79584,2.82248
2.7907221,1.0354025,0.56404036
3.136105,3.6463516,2.5961893
3.808922,1.866855,1.7521666
2.8220763,4.9213767,2.7721436
2.8950398,1.9476961,1.1312441
3.4012597,1.9816774,1.8247786
2.9464006,0.44395941,0.55202025
3.0539842,1.2827693,0.48005554
3.1955574,0.9638147,0.29417914
3.0648139,1.0541688,0.40329123
3.0298116,4.3673477,1.6926506
3.0380132,1.2413468,1.1531163
3.1938632,1.7811724,1.4521832
3.0979762,1.2704041,1.040061
2.708469,2.9929662,1.676462
2.5204654,0.8680316,1.3772306
3.065388,0.8054508,1.078047
2.9509494,3.4213874,1.8474991
3.1322608,1.7458861,1.8910336
2.7626626,2.3865387,1.4016472
2.9172575,1.8364494,1.3570093
3.111892,1.6536465,2.0676618
2.1922376,3.0842674,2.8773599
2.9379847,2.8064184,1.6920824
3.2091033,1.3759611,1.3574693
3.013327,1.5156374,0.7160195
2.633113,2.0959938,1.5435905
2.2588267,3.0697336,1.786732
2.624017,0.53574896,0.37052637
0.14761317,2.5057473,2.3064609
3.0804894,2.488612,1.5591543
2.8234324,3.512845,1.7913929
3.0030465,1.1979996,0.5928633
2.937359,2.872012,0.75728256
3.064576,1.8245822,1.002685
2.7278266,3.8383458,1.9232855
2.9744844,1.0073055,0.5914267
3.0418062,3.8866453,2.2386043
3.164928,2.4596732,2.8814151
2.974854,2.2536576,1.2201002
3.1247838,1.0123296,0.2683709
3.0709622,2.1706529,1.1942703
2.1111295,2.659652,2.4483376
2.860406,3.6034532,1.870467
3.0480728,0.9292623,0.7989521
2.9494398,1.8501455,0.99870473
2.9295335,1.0801672,0.13086277
2.8646896,2.3612287,1.1921668
2.8467958,2.8006182,2.0717647
3.8142107,0.8031877,0.4854913
4.5215125,0.6790631,0.17680593
2.917577,2.5654187,2.010968
4.036019,0.504434,1.8212066
2.6402075,2.593679,2.4347265
3.9361854,0.2678356,0.42629996
3.2380674,0.82036716,0.81806284
2.9047678,4.6937027,2.1926472
3.008662,3.6790612,1.5851012
2.947308,3.9997098,2.3159316
2.9859142,1.289869,0.73019564
2.6406827,3.8947287,1.752648
3.2646787,1.7904143,1.1700412
3.0330172,1.2939062,0.44410872
2.9595344,1.5680655,0.70429814
3.1634715,1.484574,1.1055629
3.046256,4.7294397,2.6840098
2.9908292,2.1176727,1.5592412
5.1275053,0.26850513,0.48115796
3.5962672,1.9643601,1.5506191
2.760599,3.943476,2.545594
2.49554,1.1521406,0.54174006
3.188015,1.0512005,0.51523113
4.0078607,0.8150153,2.02577
2.5002491,2.0955346,1.3528365
8.381968,0.4078128,1.5255451
2.851423,1.29148,1.2138853
3.061199,2.7203996,1.3919815
3.2608352,1.0137155,1.5025347
2.9239752,4.2343926,2.3235688
2.6848013,1.8280005,1.9289925
3.0339527,3.206824,2.7751896
2.169931,4.494815,2.0228095
3.0405688,0.7818196,0.248944
3.0219285,1.0148485,0.2295175
3.7083302,0.9595225,0.5337736
2.953892,2.7967596,1.4684548
3.3704052,1.093851,0.76789683
2.751559,4.4081597,2.104771
2.852459,4.371103,2.67166
5.3623652,0.49870697,1.2614402
2.9077454,3.0262065,2.2873032
2.7750595,1.6843247,2.2224202
2.913238,3.2300353,1.6936702
2.925521,4.824874,2.7215247
3.028501,4.4109535,2.3540723
3.0674322,4.6730623,2.0740595
6.252517,0.28576443,1.4056453
2.8868651,1.4127479,0.575692
3.0924623,1.5375789,0.99767375
2.865869,3.7565038,1.9795561
2.9482596,4.588456,1.8679689
3.6634767,0.52383,0.5881023
3.1442802,3.9688811,2.2102058
3.3227983,1.0280119,0.2525077
3.0671887,1.2164496,0.53312135
1.8697106,2.849065,1.8923528
3.15197,1.2339734,0.6365468
3.7112262,0.4258095,0.48939747
2.3110793,1.8856472,1.3767796
3.3068423,2.2623057,1.661286
3.7697167,0.59894955,0.9854237
2.609375,1.9751735,1.8923333
3.0355132,4.2896595,2.4129026
2.9558446,1.1237028,0.09419238
3.1768937,1.0131756,0.8662693
3.4880836,0.9349931,0.5319471
2.9681134,2.1550324,1.0253681
2.677992,1.850995,1.3740394
2.3536165,1.4012475,1.1887578
2.6504138,0.9163613,1.1973884
3.1089623,4.239837,2.482786
3.1436,1.3324394,0.63434494
3.300227,3.856092,1.9306812
2.8410811,1.8417124,1.2939341
1.998807,1.3653864,1.468803
2.1992717,2.991758,2.299719
2.7433505,2.2157855,1.3121516
3.1780322,0.90593755,0.3761661
3.3206606,1.0136344,1.2114762
2.2348673,1.2130327,0.67937285
3.0903423,1.6324583,1.3103185
2.9091487,3.6442723,1.1570647
2.8323152,2.0878859,2.656352
3.0024571,1.098325,0.16486144
2.627534,3.2664385,2.1351085
3.1674845,1.063799,0.45064372
2.8025315,2.251534,1.205763
3.1926715,0.98712087,0.18347634
2.855153,2.7994158,1.3181801
2.8751323,0.94557935,1.0619844
4.393362,0.68334943,1.5043418
2.7781043,2.0365674,1.3753784
2.9298043,3.0361264,2.184243
2.75416,2.8209739,2.2739923
2.588699,4.218592,2.3116503
2.9420953,1.3061497,0.80537856
6.5312233,0.9194514,1.9045901
3.4528763,0.6901144,0.36851445
4.1305785,0.39748994,0.4473857
2.549956,1.2652436,1.0679184
3.193104,1.2444183,0.55616707
2.879821,2.256375,1.3198999
2.2629118,0.9706194,1.6096102
2.9912784,4.9046087,2.862147
2.9268045,1.3074533,0.7893674
2.8932452,3.7310078,1.7333089
3.0369637,1.0498395,0.13678683
3.4740918,1.940545,1.4701934
8.331421,0.50257945,2.1345563
3.0686443,1.0814183,0.7747858
3.86126,1.6033411,2.3109467
3.5634584,0.594817,0.5920652
2.8851757,4.43793,2.627784
3.1306832,0.7559081,0.15315224
5.1876693,1.2415135,2.3999605
3.058179,1.0440632,0.05476783
3.4222655,2.1429315,1.9746103
3.2511287,3.4951336,2.6722753
4.119551,0.28707132,1.2003281
2.9832501,1.3707744,1.0310192
4.532843,0.56117,0.7943089
3.0758176,0.8304569,0.55385494
3.1430044,1.0097681,0.7329
2.982733,1.091959,0.30430236
3.3506954,1.3251159,0.57627374
3.0903218,3.2577426,1.9749805
1.8954301,0.93235916,1.309979
3.1489997,2.4340668,2.116915
3.40862,2.0809646,1.5143707
3.0082266,2.2855713,1.5223612
2.9509661,2.3674018,1.6763823
3.1127286,1.7333678,1.2510577
2.795774,1.2285937,0.7497931
2.4762788,2.9424996,2.4470243
3.2472775,0.811059,0.31329635
3.560144,2.6006038,2.9019492
2.932615,4.2110286,2.1588066
3.4264483,0.9649012,1.049781
3.1037483,1.0549858,0.1331886
3.2906203,1.6636031,1.8268499
3.0682008,2.9112885,1.524705
3.6175764,0.89870256,1.5878699
3.143311,1.7468933,1.2357541
2.460578,2.029726,1.7172592
3.2222435,1.4475629,2.1462808
2.8662083,2.045604,1.0930349
2.95909,2.020004,1.5859761
3.0514026,1.9915273,1.2373546
2.91095,2.8919778,1.376827
3.1146584,1.5172585,0.84559
2.9405358,0.97239214,0.43990543
3.6323307,0.67624354,0.32492062
3.1599038,2.267108,1.6074333
3.5992372,0.5290572,0.36702916
2.8302336,3.35052,2.0253086
3.046372,3.3166163,1.5458612
2.877276,2.9547098,1.5839862
3.6091464,3.2057185,2.435676
3.0337946,3.105915,1.686924
3.164818,3.2312498,1.8725735
2.8136163,1.210899,0.59134793
4.9043164,2.185143,2.2562869
5.107026,0.43867126,0.9360729
3.077163,1.4714357,1.8978456
3.1134071,1.0939344,0.35316396
2.7815185,3.7833273,2.7783093
3.204342,1.3125187,1.0968919
3.464524,0.61240804,1.4254522
6.112748,0.50436544,0.7682111
2.5958948,3.6603155,1.8982198
3.1253622,0.32072723,1.30236
3.3188968,1.2749498,0.96261984
3.6948273,0.8295395,1.0808909
2.6073961,3.3243012,2.386524
2.7685997,1.6269709,0.9424605
3.1627312,1.2097833,1.4067626
2.6942053,1.7362489,0.97832084
2.614861,1.2449287,1.9259063
2.9631512,2.2432384,1.59169
2.9589,2.3040466,2.0804732
3.3514593,1.2316439,1.2090154
2.8937247,3.3068013,2.0734534
2.5905278,3.934293,2.0643597
2.668852,1.1325785,0.4935926
3.064133,1.0204096,0.5277817
2.7210205,1.423304,0.70882696
3.1377168,1.2112375,0.73171455
1.9877735,1.2794454,1.2480285
3.2470772,0.8470207,0.3767086
2.580401,1.6434133,1.4547592
2.9317944,1.8941767,0.91871023
3.1518798,1.1663496,0.6204668
3.5956802,2.6551,2.3890405
2.5535183,1.0406301,0.0965411
2.6508286,0.62201697,1.3952723
2.8951173,2.192322,1.1865509
2.4685102,1.923821,1.263745
4.128774,0.662698,0.79665
2.8706841,4.684216,1.9401906
2.8369734,0.9890255,1.0865242
2.894423,4.1722584,2.6208313
4.335836,0.37027773,0.22041489
2.9883366,1.9129577,0.9863387
2.7906048,3.6010456,2.3813775
2.6770828,3.701704,1.9769689
2.9961674,2.8329718,2.4524217
2.8669994,4.3952966,2.329915
3.9637861,0.8279941,0.9438215
2.7097213,0.41305208,1.619052
2.9294095,1.0132362,0.6810532
2.6837175,4.8192487,2.6881626
3.0886288,0.8635499,0.15365343
3.099448,2.8500006,1.9420524
2.934253,1.0465491,0.25695768
3.4684505,0.788499,0.66996354
2.927422,4.2782817,1.8395072
2.9387255,1.7688342,1.1455812
3.095359,0.96218926,1.1033671
2.878466,0.7873822,0.9647311
4.126761,0.5390369,1.7218835
3.0595093,1.1870735,0.8262892
3.0560145,1.1277573,0.2512753
1.563214,0.34440306,1.4086128
3.0190039,4.107709,2.070402
2.9096692,3.606315,2.2609816
2.7801058,0.8390721,0.20206167
2.9146004,1.9033313,1.1149164
2.5442133,3.52882,2.651231
3.4219766,2.3714473,1.9393431
2.9979978,1.1726277,0.68798584
2.9192982,2.1967452,1.821206
2.9653268,2.9332795,1.3514684
1.9966432,2.5995343,2.9038956
3.2265718,2.5445707,1.8887017
3.0224557,0.9638835,0.20487209
2.4844475,1.3196687,1.4531001
3.2194061,0.7124912,1.5527325
3.4874787,1.112206,0.9647641
2.9306133,0.9440993,0.1208996
2.0867531,0.36641645,0.51533794
3.0794406,3.9190447,1.8075782
2.822549,3.8216894,2.1050339
2.6416512,3.8807015,2.9498918
3.9343815,1.6451283,2.2373824
2.786104,1.1690762,1.0950006
2.7476046,2.8446755,1.997838
2.8767793,1.439107,0.7121169
3.7861114,1.0055155,1.2515807
8.368592,0.15220784,0.6871736
2.883133,3.5297685,1.5705372
3.1027699,1.8000251,1.0473408
2.9091516,3.404472,1.4199136
3.2360804,1.1828138,1.3648734
3.0744383,0.76060003,0.49475223
3.0134788,1.0127898,0.2759089
3.051433,3.1341367,1.5176865
3.07056,0.68574077,0.12362254
2.7548509,3.474393,1.4435872
2.8806396,1.2877209,1.3179367
2.4132545,0.9331859,1.570827
2.8705034,3.5759485,1.7490679
2.837083,2.0440648,1.8365004
1.4166478,4.375553,2.3812923
2.410725,2.3925664,1.276151
3.3475723,1.0043316,0.8564587
3.3582027,1.29362,1.3144
1.7026088,1.9980698,2.874502
3.0990021,0.91400146,0.70178145
3.3012524,2.0484183,2.0137556
2.6469316,4.4617014,1.8593272
2.8781362,0.86427194,0.13791367
2.9057562,4.882764,1.3537349
3.2879493,0.9469947,1.0773916
3.0433412,0.9937796,1.0981226
2.9510672,4.580838,0.90134823
3.7520263,0.7170138,0.870635
2.643138,4.752767,2.334111
2.8055124,1.4859666,0.8079306
2.7582088,3.7605472,1.9986532
2.2868154,1.3008012,0.7781038
2.7650979,1.7234159,1.4540077
3.0396445,1.0792707,0.20081547
4.159016,1.5576934,2.1589167
2.6478946,1.6595169,1.1872624
3.145899,0.9179009,0.10639719
3.1442282,2.6986265,1.5468874
2.6887581,2.9515755,1.6497576
3.059204,1.9982071,1.6291236
3.1715748,0.71821046,0.5811463
2.8410394,3.3547518,1.7759786
3.181539,0.9753694,1.2428985
3.1120813,2.1065774,1.7256821
2.9323745,3.548299,2.124728
3.105182,4.7113786,2.8469558
9.135151,0.14115603,1.321161
2.718676,0.7802648,0.9858684
3.1735177,1.2430571,0.5780296
2.8705142,4.401822,2.9555569
2.8521874,4.649248,2.0865667
2.909144,2.2021954,1.6311662
3.0376701,1.7163837,0.88818115
2.6919937,1.9407601,1.1487155
3.0675776,2.9592276,2.2751937
2.7841644,1.3874762,0.8511634
2.5116997,3.9864502,2.7401516
2.9585173,1.2498579,0.61575395
3.1156967,3.1692944,2.152079
2.929169,3.9940012,2.6221857
3.116666,1.6995142,0.8908558
3.2464674,0.9009393,0.18045259
3.3195257,0.90929246,0.3357801
2.887294,4.4304543,2.3870585
2.9971921,0.5628295,0.27296448
3.1556058,0.85776037,1.0160981
3.1913269,0.79280406,0.52225804
3.0558155,1.0290302,0.41194162
2.717349,3.6200361,1.7131082
3.191435,1.6214194,1.2990154
4.0412464,0.20740992,1.373319
2.6539404,4.144197,1.7722642
3.3216045,1.260761,1.5757082
2.872781,0.7703756,0.56990117
2.8181186,1.5230222,1.4972937
4.0256987,2.8301747,2.098089
3.1383991,1.2294236,1.4122493
2.5052464,3.3870027,2.5027983
3.105899,0.73307174,0.82506824
2.9329877,0.7422869,0.0908482
2.843839,3.8957725,1.9142056
3.2014205,1.3277866,0.8669234
2.6018846,0.8539427,1.1485941
3.0202682,3.6391346,1.5238354
3.118349,3.8037317,2.1011603
3.3880303,0.87618315,0.07508836
2.732766,2.3311663,2.330263
3.3453171,0.7170656,0.55570173
3.3140457,2.1691456,1.8089318
3.2665176,0.9335342,0.40674362
2.8443103,1.8934956,1.025141
3.1270983,1.2131321,0.5302406
3.0727825,1.0485837,0.23241502
2.9841413,1.9258434,1.1964483
2.789169,2.279631,1.4474022
3.0955815,1.1363488,0.05182507
3.1897624,1.008074,1.0398312
2.8063343,1.5031997,0.921972
2.9116545,1.3441484,0.7776423
2.809415,3.5887406,1.3782318
2.659052,1.0489124,0.86077404
3.0306718,0.70453334,0.9547155
3.3453143,0.88912326,0.5082595
2.2574794,1.713463,1.0459548
3.5810857,1.5358093,2.3452945
3.1125202,0.9867483,0.20646456
2.8691187,1.5143591,0.47521204
2.994681,2.8535569,1.8607436
3.0738857,1.1060628,0.20467958
3.072311,3.2090676,1.5230633
2.86033,2.6825566,1.9485676
2.8797104,1.2596701,0.39467102
3.06231,2.471857,1.5699978
3.4410312,2.7188327,2.2690399
3.7832174,0.5336107,0.39016938
2.988591,1.8250744,1.155353
2.806037,3.2903194,2.7867703
2.7931516,1.8250562,2.1496158
3.5712533,0.75844026,1.0733454
3.669744,0.7796422,0.2804377
3.0020475,1.0729188,0.060616653
3.611697,0.75931793,0.92971504
2.9360662,4.6795707,1.4291309
3.931811,0.81117076,1.0680674
3.6100252,1.7794826,1.7337121
3.1333125,1.0407608,0.5471174
4.077342,0.60422826,0.24016252
8.330745,0.086867616,1.1515636
5.673377,1.1170584,1.6012094
2.9100308,0.9945528,0.8735794
3.3801136,1.3018807,0.7656862
1.0788164,3.6995265,2.9228797
3.3652823,2.9710119,1.6496017
2.9373302,4.619072,1.7485194
2.61443,3.2851768,2.0725193
2.9201944,1.4657506,0.78151625
2.5193627,4.1320686,1.9749143
3.6564674,0.7473843,0.31967428
3.1964045,2.2036831,1.4361956
3.8785658,0.19303657,1.8189963
2.9611435,3.9776802,2.392463
2.9113173,3.5742054,2.9065886
3.603547,2.3928514,1.6645643
2.529747,2.0009024,1.4270945
2.948569,4.233639,1.9002221
2.9665318,3.4826903,2.1592796
2.389039,0.32256216,1.5728087
3.3513038,1.0645154,1.3730615
2.8494546,3.820439,1.1245319
3.232558,2.722959,2.0043485
2.8183966,3.1299937,1.57606
2.8979867,1.652336,1.2590758
2.3055296,4.179921,2.5701828
3.0130491,1.7219025,0.75659925
3.5524516,1.65477,1.5304358
2.4234757,1.777879,2.4578917
2.8352933,0.78854066,0.6003658
2.5390265,3.076433,2.7573276
2.9087026,1.6057812,1.1023039
3.4882822,1.027843,1.530141
3.0614536,2.0521276,1.2191354
2.732481,4.730113,2.2013786
2.8046794,4.187157,2.581246
3.849466,2.4206219,2.1152864
2.6752522,1.0397032,0.24211055
3.1404815,0.9815488,0.19680862
3.0343046,3.7205527,2.063635
3.6865158,0.82951707,1.2071576
2.75787,4.353079,2.0489304
1.1999577,2.9135137,1.7586137
2.6462083,1.5980097,1.5376549
2.7338915,3.1403024,2.0234096
2.9824152,3.9798577,1.6794868
3.0336168,3.8618577,2.7523081
4.5423226,0.819056,1.1189661
3.2404473,0.76049054,0.21350445
2.9262288,1.4613574,0.68170893
3.0412798,3.6434417,2.5390897
2.9405186,3.2516031,1.7362555
2.9863422,0.6377091,0.64779294
8.225323,0.11504135,0.53546673
3.02733,1.8856704,1.3372195
3.4747493,0.8421943,1.2624383
2.7804148,3.3196895,1.3449044
2.2790935,1.9112195,0.9508026
3.3056157,0.76306385,0.47909224
2.9981494,1.1152214,1.15076
3.3532577,1.0009245,1.4709151
0.8076992,1.4395299,2.573413
2.76744,1.2972903,0.5122741
3.015542,1.2078156,0.017919453
2.9057817,4.7465515,2.8692381
3.1332364,2.9245615,1.5552466
2.6786795,4.036275,2.890274
3.3369431,0.923344,0.35384527
2.5448465,2.7123518,1.3260226
2.9844563,1.9183934,1.0825677
2.9867513,2.4137166,1.301311
2.97557,1.8081156,1.2123685
3.2947302,1.2191467,0.46837714
4.529548,0.40381914,0.50668764
2.9963644,0.59243715,1.1734521
2.9968681,2.179241,1.2516104
2.9227903,1.9935043,1.9725626
2.774403,0.79875195,0.2251411
3.1068838,1.1188847,0.933012
3.534735,0.53922135,1.1077085
2.95157,3.9662712,1.53135
2.8412378,2.4085283,1.3175182
2.7231126,2.5022917,1.5115657
2.5211272,1.8856627,1.8125004
3.061804,3.1461518,2.4144056
3.0311558,1.157614,0.47836608
2.9069452,3.7648485,1.5424075
3.0307128,3.0712256,1.3784018
3.0366373,4.760373,2.722672
2.8126464,2.2599459,1.6390349
2.9599433,4.347279,2.4025493
3.1426883,1.6748642,1.5130779
3.6452246,1.4424075,1.5446813
3.0296474,1.7801688,0.86310303
8.7277975,0.4198389,0.92534715
2.7946644,3.3093817,1.8376251
2.980126,2.752671,1.9699349
3.4841454,1.2207483,1.7956942
3.017427,1.5461227,2.933029
2.4225526,2.146,2.1128864
2.7303233,3.3958607,1.5721065
2.9634485,1.0753336,0.32768685
2.8797262,3.7721262,1.2819542
3.299908,2.9007502,2.6868012
3.4451942,0.77815217,0.16253838
3.3974917,1.5697306,1.1607857
3.1005929,1.1261936,1.0505702
2.8941343,1.7713625,1.0615696
2.948653,0.79083025,0.64564896
2.4648619,1.8469718,1.9976803
3.3165483,3.7197366,2.4098282
3.016654,3.5839372,2.6923053
2.9187782,2.1829543,1.6693292
2.981668,3.8405118,1.8705195
2.906266,1.3701377,0.6489398
1.6695743,1.1438577,1.6081071
2.942706,3.1372268,1.3202113
2.941548,1.5196526,0.8760457
3.3780868,1.1969479,1.1418451
3.245587,1.0434086,0.1582169
2.8211327,4.0360293,2.2697625
2.8331459,3.9685438,2.45172
4.1299634,0.40810704,0.8474796
3.018445,1.2650177,0.59895074
3.0178647,0.76429635,0.48348567
3.3721275,0.7509747,0.386768
3.2763133,2.5961478,2.15671
2.8119552,1.5649488,0.96145535
2.479369,4.2270074,2.8788612
2.82745,1.6584619,0.88427895
2.4681923,3.1890028,1.7358505
3.682654,2.245019,2.587227
3.7702246,1.5762329,1.5671213
2.997904,0.6251464,1.2536151
2.5713704,3.0522013,1.4668921
2.9775176,1.884761,2.416599
3.0286183,1.0933136,0.7393116
3.1292605,2.8286958,2.5801268
4.5180984,0.06117664,1.4034594
3.2854605,0.7682368,0.26031506
3.65306,3.2109528,2.7197354
3.2603047,1.4070743,1.3752785
2.9840846,1.5433357,0.99994105
3.0144212,0.93090355,0.5652264
2.9217417,0.8639918,0.3982243
3.288514,2.8117883,2.6079512
4.198786,1.0277472,1.0610203
3.0293527,3.4030967,1.6916016
3.5586596,0.5637791,0.86532736
4.0115843,1.2665145,2.0373912
3.1840916,1.3797687,0.7913521
2.823133,3.033362,1.8153211
3.1549175,4.087062,2.5671215
2.9051495,3.9209874,2.580094
3.051462,0.5436955,0.15805736
2.0899308,0.9834717,1.4869866
2.9692762,1.3094847,1.3591458
2.8826127,2.6976843,1.2335786
2.9372797,1.2851028,0.6543138
3.0773585,1.213996,0.25614744
3.0819852,3.9176948,2.20161
3.0583382,1.2361629,0.30322972
3.026171,0.91176367,0.35411447
2.8099327,2.3529813,1.4234287
3.228426,0.79396254,0.8589494
3.2089748,1.2384739,1.0617971
3.277627,2.4139,1.4897234
3.0833735,3.5864315,2.3551962
3.1875627,0.9370148,0.0005594064
2.921467,3.8131914,1.2966462
2.6799767,2.6548,1.4012029
3.056627,1.3366618,0.74507713
3.336367,1.0401435,1.0071346
2.7447462,4.715435,1.9921786
3.5879498,2.1144657,1.9079351
3.120715,1.9896661,1.4872506
3.6251273,1.4976202,1.6964976
2.85457,2.9294055,1.9869546
7.3860354,0.7697501,1.3509127
3.0582545,2.7879438,1.7089192
3.1543937,2.105844,1.3834937
2.7054884,2.0900795,1.379877
3.9378357,2.1544266,1.5688261
2.9309301,1.4468544,0.8264337
4.1535945,0.52879447,0.694037
2.871667,4.64491,2.9265134
2.9964051,3.962803,2.3127387
2.800401,2.6081405,1.6346964
3.4826837,0.8853601,0.8325629
2.40387,3.3064928,2.804659
2.9749725,3.1428201,2.2350175
3.0238564,0.66712236,0.7928045
