3.0756652,2.9506457,1.7699046
3.0599527,1.0395072,0.0965613
3.9700432,0.24055932,0.7169866
2.0422413,1.8335235,1.3304026
3.7040823,0.54186624,0.15489416
3.1487632,0.67747056,0.20830458
2.9262748,1.2036206,0.5156642
2.9414318,1.7020292,0.7301017
2.949134,1.1238997,0.33897173
2.0733142,0.21755633,0.9429121
3.2930415,1.2782303,0.32655156
3.529163,1.0044547,0.88155174
3.3719192,0.7169714,0.4162768
3.2155147,0.81265944,0.41335416
3.372292,0.919845,0.5177711
2.9134812,0.9214358,0.29914206
3.0934474,1.6266758,0.5481679
3.0568404,0.8445708,0.26914757
3.0818856,0.9674612,0.50900596
3.41935,1.4085658,0.8392976
3.6117282,1.4709295,0.5339055
3.2868268,0.8698789,0.6690454
2.90359,3.9936292,1.0195435
2.930435,2.591961,0.741019
3.3083348,0.68206525,0.09640424
3.3691175,0.65014094,0.44262663
3.1297152,1.3943474,0.40697455
2.8451114,3.3206851,1.2050742
3.218194,0.8303023,0.31444824
2.8290775,4.1978316,1.4930977
3.7250488,0.37970743,0.65774167
2.997723,0.9790664,0.54101837
3.1128142,0.85835487,0.40395585
3.174567,0.8191016,0.08547087
2.9900243,1.1781338,0.37541735
2.906378,1.1427083,0.6297832
3.5007844,0.70216644,0.43666577
3.0897563,0.6102188,0.47017452
3.3979037,0.69042027,0.7015197
3.08245,1.2237573,0.39972425
2.9173517,1.6184902,0.43504825
3.3113365,0.39215755,0.4458425
3.1301835,0.9017051,0.34802344
2.891998,1.6044679,0.5319013
3.1137364,0.8577074,0.351646
3.394252,0.44673812,0.64291215
3.1442976,0.9735932,0.21008195
4.0033803,0.4799822,0.59870744
2.9882395,1.7123967,0.26039678
3.1230938,1.6638806,0.60875064
2.9572449,2.1398525,0.9718963
2.9724488,3.7722657,1.5986503
4.3068557,0.92860377,1.0226263
3.3686814,0.9099598,0.4010431
3.391525,0.99277246,0.5081188
3.1890883,1.0569807,0.6521849
3.1835756,0.7942258,0.2325691
3.0387652,1.2537751,0.45050356
3.2359955,1.1151638,0.49083844
3.1539264,0.756073,0.45800042
2.9384828,0.877803,0.43734968
3.2486193,1.0376796,0.48300138
2.8486774,2.2386062,0.8503733
3.285772,0.31836396,0.47212625
3.0271041,1.5907918,0.5453482
3.0796554,0.9313708,0.19055147
3.1961944,0.71069366,0.21237749
2.8160293,0.73056483,0.5706668
3.0761468,1.0742038,0.3209647
2.743342,0.5593733,0.28669053
3.111986,1.3464316,0.48772275
3.1962624,1.1205137,0.44898582
3.3047266,0.8127023,0.35771126
3.1034553,0.97658193,0.46020424
2.968605,1.644324,0.36508793
2.9559042,1.266416,0.38186538
3.3338175,0.85511404,0.389253
3.0112815,1.1734166,0.34557188
3.0369275,1.1560686,0.21102504
3.0076272,1.1460353,0.43410546
3.0730944,0.94524777,0.47130662
2.8423245,1.5887955,0.56036633
2.9989924,3.8318896,0.7240927
2.903784,2.4051313,0.69200015
3.0851238,1.1512611,0.43638247
3.1000395,0.42063963,0.110897996
2.9822886,2.1704762,0.6406631
2.8649964,1.7038628,0.6165279
3.0067303,1.7228861,0.5375676
3.1681695,0.9742228,0.37319458
3.1121178,1.3030965,0.5796924
3.1628351,0.98061967,0.17180456
3.5363934,0.530848,0.34587878
3.1120133,1.8654422,0.48403206
3.0643766,1.361509,0.4271404
3.1684961,1.0081046,0.36154836
3.3096614,1.0125585,0.40033323
2.8211877,0.62899834,1.0603018
2.9429135,3.4156246,0.80686975
3.1048186,1.4677752,0.73642
3.1410174,1.657672,0.6006468
3.0951912,1.0193834,0.29773954
3.2026894,0.91239446,0.37696037
3.1200538,0.9116184,0.6255451
3.115463,1.034657,0.43422243
3.0181022,1.0955734,0.14915076
2.84438,1.5284315,0.52925247
3.306421,0.82711595,0.3694969
3.1172194,0.63968706,0.49544662
3.1567671,0.9527398,0.36237356
2.4003284,0.7376595,0.9307386
3.0299633,1.6730378,0.54246336
4.226825,0.17328916,0.62346095
4.7723637,0.52473986,0.5100614
3.1190362,1.0215611,0.41589612
3.1374958,1.0129849,0.27742776
2.915845,0.9544609,0.34346133
3.6140335,0.68957484,0.35032785
2.6585536,1.8966346,0.6201384
3.6392603,0.5661718,0.5175083
3.0592813,2.2036407,0.48395634
2.980496,4.5241704,1.4298875
3.593038,0.47182876,0.15087628
3.1459978,0.86867535,0.28198814
3.0866582,1.1919992,0.54878205
3.1307487,1.2091475,0.5348539
3.0045922,0.7457589,0.5639797
3.0648463,1.1305507,0.48647025
2.9024017,0.6730663,0.5507689
2.914222,4.9292874,0.66963094
3.2910094,0.8837683,0.37492228
2.906055,0.95267624,0.3281095
3.0636666,1.1386423,0.46148968
3.0601497,0.103708915,2.2384362
3.3521042,0.91497713,0.48661485
2.8604965,4.9511437,1.0193391
3.172767,1.5237364,0.9509649
2.9450076,0.88247436,0.21538416
3.1114576,0.967229,0.20904496
3.254356,1.2170279,0.5465367
3.2775497,0.8971252,0.48382708
3.487218,0.8247621,0.5994058
3.035939,0.93550026,0.27898622
3.4414835,0.85055315,0.34899697
3.6073985,0.654361,0.37314183
3.2264132,1.2236828,0.25139898
3.0567942,1.512265,0.7036055
3.1700356,0.8799439,0.25688103
2.9478915,1.452013,0.47550577
3.7971132,0.50409377,0.4371312
3.393235,0.6758701,0.50811976
3.3060088,0.4381031,0.48609975
3.0982957,0.7300981,0.27680105
2.9375174,0.35631412,0.63158774
3.0462565,1.0473839,0.13810702
3.1820076,1.1412121,0.40533036
3.2249575,0.84123623,0.313348
2.8606489,3.5491645,0.875038
3.21987,1.0400943,0.398183
3.187981,1.0938408,0.40288702
3.5626779,0.7163983,0.3717707
2.9222386,0.8103244,0.37850296
2.9918246,4.2347565,1.5580493
3.0399926,1.6100081,0.33656654
3.0644116,0.8347977,0.40336254
3.0332274,0.8965354,0.24589767
3.0440545,1.5060408,0.4086601
3.0277085,1.1010306,0.43361232
3.2054105,1.1335893,0.52809936
3.0310755,1.2139189,0.36723167
3.3506293,1.2253125,0.5741455
4.4759126,0.68232006,0.2582249
3.0495386,0.8215919,0.4273635
3.0963948,1.44536,0.61698943
3.0033252,1.2252918,0.38361564
3.095699,1.8661745,0.8000096
3.135463,1.0095048,0.36796772
2.8643322,2.48761,0.7481994
3.0680788,1.1643276,0.45909798
3.0780942,0.7323469,0.3679974
3.4043968,1.0864681,1.2798976
2.8846784,3.5655444,0.82925236
2.7944822,0.5634739,0.44586104
3.020025,1.4360354,0.36841202
3.0581317,1.0670111,0.1728944
2.8734438,3.1356292,0.7361885
2.9027221,0.96777356,0.36082777
2.962018,1.6791035,0.70851934
3.0935607,0.9778418,0.6395927
3.1594136,1.4981666,0.4705488
3.6411629,0.8437079,0.3479508
3.121983,1.2760656,0.45250487
2.942623,1.8655422,0.44146946
3.0404809,1.27533,0.29327592
2.8820403,1.7159002,0.9254612
2.9819894,1.9245032,0.40687728
3.1204827,1.1367435,0.60557055
3.1621923,1.1373053,0.5093201
2.965277,2.262392,0.58459103
3.1696413,1.2012495,0.43075377
3.062918,1.8249336,0.69620246
2.94695,1.3656067,0.3675522
2.9276958,1.0432073,0.3607612
2.930756,2.0471108,0.75939846
2.9492128,3.4659526,1.1925446
3.0517466,0.5813149,0.5070505
3.0206175,2.0652676,0.5118408
2.9676297,0.9414261,0.27062893
2.9845486,1.2974292,0.3028926
2.8747947,1.687887,0.4895101
3.4234116,0.7628304,0.36847106
3.275294,1.4707812,0.52170306
3.5840375,0.6416614,0.41712457
3.410954,0.7565643,0.34917194
2.272457,1.969139,1.3091799
3.04184,1.0393372,0.33918446
3.1038547,2.240393,1.4755635
3.1146088,1.1028267,0.28134587
3.034111,2.3208206,0.69149727
3.0539496,1.4325179,0.4365628
3.3545997,0.68626755,0.2457473
3.0031946,1.1788201,0.28634602
2.8516881,1.4507518,0.37676075
3.2069545,0.8162385,0.18168105
3.3215096,0.86045146,0.2901495
3.3796268,0.48390406,0.25783473
3.2673142,0.944383,0.39571172
3.2656033,0.9519888,0.24606885
2.7685807,1.1767223,0.41860604
2.9052136,1.4664901,0.49767745
2.9296043,1.7827698,0.3833913
2.8735008,1.7960323,0.66268533
3.0627348,1.4720836,0.17791937
3.1332107,0.6938923,0.3697119
2.6649303,0.9984729,0.30970773
3.098052,1.2504907,0.45721003
3.350786,0.44481885,0.6239782
2.9713151,2.5024962,1.1064538
3.1253114,1.2001674,0.38524914
2.9408631,1.8906593,0.5219811
2.8456542,1.6675091,0.7781031
3.5110934,0.7397644,0.4555816
3.0164309,1.9138968,0.41207734
3.1317263,0.97598517,0.39305484
2.60983,1.0308241,0.30232042
2.9465263,2.884865,0.9784715
2.8619702,2.1005206,0.71045715
3.2423515,1.7449197,0.74690783
3.1923084,1.0468819,0.31790364
3.161013,0.9197333,0.47025096
3.2889993,1.1020712,0.82288706
3.0076818,1.2285383,0.44876957
2.3426187,2.9926608,1.1443003
2.9059796,4.7951474,1.6711576
3.7540517,0.71564573,0.37635562
3.680178,0.61547565,0.35308036
3.0816538,0.6968153,0.39052412
3.2243016,1.3362654,0.54855347
3.4136224,0.7554701,0.44417974
3.4158587,1.0332154,0.5095767
2.838746,4.474608,1.47028
3.0163212,1.1172667,0.38421813
3.0498374,1.9224335,0.82017124
3.2637627,0.8595242,0.7064792
3.2028923,0.7510064,0.28057694
3.1541915,0.9307343,0.34615704
3.0870354,1.2115988,0.49931177
3.0961592,0.9223689,0.3591952
2.9528236,0.43593937,0.6207108
3.2917306,0.6346902,0.46302631
3.2645423,0.76691324,0.83150315
3.063698,0.86973274,0.49402565
3.0958326,0.9324368,0.5922128
3.0693822,1.0722708,0.31741935
3.2090213,0.9894225,0.5407509
3.149715,1.02454,0.30104002
3.2966025,0.59488755,0.5319243
3.0676584,2.0637927,0.65840745
2.9143965,1.2904844,0.42750484
2.9805274,1.5172231,0.41383615
3.3356218,0.707984,0.1840543
2.847302,1.199291,0.49016896
3.3132782,0.7271264,0.32272804
2.983097,1.6901598,0.6237396
3.0434828,0.31607902,0.3454987
3.1219473,0.9914547,0.4557031
3.6242108,0.6340496,0.8336249
2.9475863,1.0465282,0.3492573
3.0467248,0.9912667,0.29031813
2.762521,3.413517,0.7385484
3.047889,0.7852157,0.33055067
3.1612813,1.4617164,0.39849266
2.9007914,1.9322585,1.0501451
3.2979226,0.94573176,0.34170994
2.9799976,1.6024548,0.41638523
3.2565985,1.0718973,0.43003473
2.896901,2.747436,0.95500034
3.1309118,0.96106815,0.12475361
2.990307,1.1356609,0.2818655
2.898765,2.3469317,0.8349708
2.8191168,4.849376,1.3069628
3.1097574,1.0503169,0.32175547
2.8872967,2.3161018,0.6790099
3.1314082,0.9550061,0.26081666
3.0984337,1.248193,0.44989437
3.0121822,1.1223881,0.56342417
2.8021383,0.83850706,0.4611768
3.1407442,0.7134712,0.63396055
3.539284,0.23223612,0.37820202
3.2061758,0.6870466,0.22307527
3.20719,1.2831018,0.49728996
2.9935231,1.1161616,0.20922017
3.0910203,1.664634,0.4652826
3.1216927,1.6995674,0.48216248
3.0409293,0.7216702,0.37813988
3.012078,0.8895258,0.3179974
2.8847842,1.4228354,0.62216496
3.1570158,1.2855632,0.6269404
3.688402,0.3804286,0.73207235
3.113863,1.1371186,0.68312293
3.0444138,0.75522494,0.65883815
3.093446,1.7451954,0.48050785
2.969002,0.89378196,0.2377602
3.0232766,1.0290949,0.32286355
3.1050606,0.7574892,0.25250307
3.2789829,0.98343086,0.44890922
2.9864185,0.8974792,0.74302924
3.0252109,2.4274178,0.49881956
3.0630374,0.89581937,0.42571962
2.9472258,1.9031789,0.5144178
2.9030604,1.6249384,0.7086446
3.1894336,0.93080646,0.41678077
2.8180552,0.83967865,0.41202077
2.9966803,0.7082901,0.5441323
3.1472008,2.0376856,0.4812128
2.9398425,2.3124201,1.0874147
3.1471434,0.9918951,0.31957495
3.1253684,2.2121592,0.33169597
3.0876944,1.850864,0.30960208
3.0863338,1.1390934,0.16244192
3.4179869,0.98050255,0.6317528
3.1238296,1.0818125,0.43805018
2.7973406,0.6619441,0.58877426
3.5556164,0.79985106,0.50409865
2.833133,4.0323997,1.8778938
3.452108,0.67136896,0.44708312
2.7809055,3.8441648,1.0068371
3.1604435,1.05162,0.34272394
3.386961,1.3718947,0.5677191
2.8080754,1.1787913,0.30551177
2.5103104,2.8099248,1.2011619
3.2951422,1.0292155,0.42106146
2.9593632,0.8804519,0.5737826
3.1699378,1.5810552,0.6350745
2.9831038,2.3933485,0.2865349
3.052298,1.0031401,0.39316884
2.8462381,1.6519341,0.59904444
3.3875916,1.038581,0.5753238
3.1061416,1.004631,0.32245237
3.2340045,1.0980251,0.4422388
3.0858753,1.0975747,0.30636418
2.886662,1.428634,0.38709676
3.0321612,1.1538557,0.295064
3.2589223,1.1114008,0.411702
3.0114222,1.427,0.45996287
2.8713338,2.178031,0.53666073
3.0642238,2.205332,0.6403873
2.9174783,2.1467414,0.5834716
2.9715648,1.4181982,0.44964805
3.0407407,0.9938531,0.30525205
3.0885665,2.1851306,0.40938398
3.24561,1.9163784,0.5211188
3.3001673,0.76676154,0.5370041
2.9908855,1.1708984,0.3142542
3.2348282,0.8706755,0.54264516
3.5881505,0.49246883,0.38636133
2.8798556,1.0512784,0.2801204
2.968145,1.3957026,0.31063506
3.1750267,1.1404845,0.35514775
3.0317736,1.2480761,0.32752103
3.0631378,1.047477,0.385562
3.55208,1.0039835,0.3112529
3.0799413,1.3920823,0.27151865
6.119485,0.19634657,0.53272176
3.1438718,1.7932236,0.31933284
4.060268,0.35201177,0.7080587
3.0868185,1.8134369,0.52926123
2.9173346,1.9416755,0.6464893
3.0487123,1.6598891,0.66573066
2.9567747,1.3123647,0.35249406
3.1041543,0.78889686,0.44396836
2.7903569,0.7581632,0.45660222
9.5853615,0.21235615,0.6048111
3.0017397,1.3100893,0.48961234
3.622442,0.6979781,0.47791675
3.1571825,1.7104443,0.7568934
2.9118493,3.3321815,0.735457
2.8653672,2.6628215,0.53001213
3.0639966,0.7483436,0.4814288
2.7394626,2.0634248,0.8527412
3.589761,0.2816279,0.72380626
3.2309117,0.9953592,0.14694096
2.7937853,4.7953496,1.5011959
3.6853392,0.58326244,0.4177211
2.963803,1.0599157,0.232303
3.3986824,0.4836856,0.44190922
3.7697763,0.715434,0.72985566
2.8931386,2.4389265,0.6685257
3.2040374,0.92448753,0.12320885
3.1070187,1.255016,0.57390666
3.1052513,0.9927876,0.46311742
2.9342377,1.2084281,0.41543874
3.2229023,1.3777452,0.7132872
3.1799028,1.3505487,0.39904755
2.8635955,0.5519786,0.84210014
3.3121462,1.0544733,0.31296214
2.8422842,1.2954555,0.4788819
2.8357992,0.74806535,0.45712253
3.2201529,0.9257805,0.6462159
3.2910032,0.758063,0.57815087
2.9676325,2.5487015,1.072616
2.599987,1.5543896,0.81664234
2.9351058,1.7295868,0.50129896
3.574823,0.60902417,0.6997755
3.1224647,0.9161585,0.3217128
3.1384647,0.8715869,0.33397812
2.902037,1.139335,0.40149602
3.0299137,0.47020373,0.5438535
2.897054,1.4116857,0.50320226
3.0528626,1.6154903,0.44174176
3.1528106,1.121391,0.39452717
3.0398538,2.430324,0.76957405
3.2755103,0.71298105,0.3417122
2.6923869,2.1078188,1.4666767
3.167555,1.7388233,0.993856
3.0287519,0.7642151,0.43154445
2.9786334,2.3498673,0.80313766
3.1721768,2.480557,1.0279092
2.9755435,1.1127466,0.32745248
3.3293514,0.93028545,0.32656968
3.463376,1.0293075,0.34800252
2.902743,4.5732307,1.1218427
2.900982,1.6178558,0.5134604
2.9839077,4.3007207,0.8349094
3.1667562,0.67958367,0.3692371
2.8503788,2.2540607,0.49006817
3.3863542,1.276701,0.71935844
3.4754415,1.4385604,1.1473439
2.8086674,4.069771,2.1226268
3.8917406,0.67222375,1.167734
3.2769902,3.0577588,1.2748628
3.121521,1.1656214,0.4193628
3.1706047,0.8268618,0.100427575
3.1115882,0.9974007,0.5119097
3.0705264,1.2842457,0.36875695
2.89569,1.1104273,0.39276475
3.0625894,0.7227075,0.63604313
3.105614,1.053696,0.3006252
2.7493565,1.380581,0.56250983
3.0853012,1.7392298,0.75153786
3.0343587,1.8724794,0.45102412
3.08318,1.6707586,0.4554637
2.745793,2.9346592,1.1419398
2.9654424,0.8413381,0.49777392
3.178277,1.0945497,0.41802716
2.942906,4.552684,1.3036717
3.0800736,1.3633069,0.32366464
2.9756374,1.2639942,0.85175186
3.0331113,1.509921,0.5000205
3.1247816,1.9915576,0.7316562
2.941551,2.0737715,0.845067
2.93615,0.89337224,0.2645607
3.023866,2.3929148,0.6788849
2.9600775,1.1464347,0.38233986
3.0626934,1.0880682,0.28763208
3.0749652,0.69540834,0.30572644
3.014928,3.6954875,1.0205483
3.3523595,2.4408998,1.220767
2.914212,0.8373842,0.106601655
2.9622548,2.7420695,1.3870015
3.0791028,1.3938231,0.57461345
2.9678473,1.6447991,0.4517578
3.1376808,0.9786663,0.37523773
3.4182606,0.71765834,0.70488036
3.2085903,0.76007426,0.40624624
3.7977693,0.49619615,0.63665164
3.2666438,0.6880367,0.1008292
3.408374,0.7036255,0.5661756
3.1719954,0.75406766,0.30288467
3.3794343,0.56910104,0.56280553
2.9246776,0.52910006,0.34581375
3.0234098,1.3064463,0.6379241
3.1810482,0.9290338,0.5154737
2.7611485,1.2040267,0.63260466
2.9043279,1.1663741,0.32729387
3.0617783,1.4363642,0.6500254
3.0390995,1.1497953,0.2801741
3.113275,2.1086943,0.4345881
2.9718313,1.0174797,0.19774285
2.958077,0.98181844,0.29102078
3.294485,1.1363766,0.3789288
3.1879015,1.0012095,0.23919696
2.872025,3.8907828,0.74018264
3.100182,0.9510087,0.47188374
3.0823605,1.0294534,0.25480974
3.064452,1.2288264,0.6387436
2.7734299,4.308956,1.2831882
3.3493373,1.6993915,0.47799134
2.996344,4.0244083,1.0961868
2.995677,2.9748943,1.0209119
3.652055,0.57241637,0.41039357
2.8217053,3.5915895,0.8170952
2.8458672,4.961277,1.2982445
2.9828665,1.8637112,0.43173036
3.3354645,0.41389877,0.6107178
2.9864657,1.3413453,0.4666876
3.3055608,0.73632836,0.40789396
3.1000464,0.6333816,0.24535505
3.008887,2.1062365,0.85616493
3.1007986,1.1980942,0.366255
3.238179,1.0721645,0.5544976
3.1325226,0.5354248,0.3390306
3.196558,0.34030008,0.48800802
3.1463892,1.0616407,0.40362832
2.822366,3.3534534,0.97771627
3.1558053,1.336352,0.520976
2.9375985,2.383103,0.9305562
3.129737,1.1638219,0.38653725
2.7735739,1.6118993,0.4823446
3.2949357,1.2945738,0.41877714
2.5830796,2.2613885,0.697779
2.7941177,2.8382223,0.9911508
3.3443105,0.7746774,0.33625036
2.8121738,3.2936785,1.063946
3.2182128,1.2389102,0.43577853
3.3183236,1.3067758,0.6390192
3.0233092,0.7278044,0.35553113
2.8377047,2.653678,1.0130669
3.3393648,1.0765404,0.25289077
2.8277056,1.0169766,0.5928868
2.9322832,1.436252,0.82853484
3.2437668,1.6172296,0.7744207
3.3146584,0.69408447,0.56492597
3.1602426,1.8500754,0.40661323
3.1805441,1.0512031,0.3915615
3.2455163,0.7447428,0.3381077
3.2978752,0.5323546,0.34804696
3.4013152,0.73587024,0.34786475
3.834546,0.5312626,0.2561941
3.1868274,0.9723099,0.20856111
3.06883,1.2283715,0.4014751
3.0213962,1.1465592,0.44198817
2.903649,0.7854171,0.46166325
2.8990986,1.2878842,0.5698953
2.9674923,0.98543334,0.22933407
3.040418,1.339295,0.38092208
3.3447204,0.88802916,0.3641401
3.1069157,1.5847635,0.5512009
2.916631,1.0714142,0.21927279
3.1394515,1.3963584,0.8297148
3.156802,1.1100522,0.21699291
3.0238168,0.81299704,0.80019933
3.2722025,0.71049446,0.38993657
3.0201545,1.1812497,0.61555815
2.847126,1.3888203,0.5126309
2.8357418,2.9487345,0.7157208
3.1207418,1.5056909,0.37267062
2.724254,0.858814,0.46079826
3.120672,2.6791112,1.069829
3.0905654,2.0423355,0.6662848
2.8861945,1.7801309,0.37475923
3.119896,1.0308509,0.2997468
3.195763,1.1182338,0.4843096
3.1617808,0.7346804,0.10995088
3.3162997,1.1475699,0.75728816
2.9491756,3.2625194,0.68377376
2.1512237,0.18929891,0.98652005
3.1377082,1.7884827,0.37785625
3.1969097,3.7209556,1.3996896
2.9282043,1.0113351,0.25378355
2.7396598,1.0959516,0.5312
3.1162338,1.2764361,0.4285409
3.3170178,0.31729895,0.8847555
3.1883345,0.8378012,0.29259017
3.294482,0.9343888,0.23643476
3.2765825,0.8794954,0.3662358
2.682741,4.368239,1.8539541
3.0307367,1.0607004,0.27610964
2.9454837,0.7360493,0.57850426
3.2771878,0.75312555,0.34409988
3.1633122,1.2485152,0.4915483
3.1203828,1.6218475,0.76334566
3.259845,0.978526,0.54902154
2.8957083,3.4069371,0.945327
4.1195636,0.2704967,0.5227081
3.0791278,1.4737482,0.43106142
3.0395522,0.79672354,0.3964118
3.0177808,1.2820487,0.3730339
3.3327057,0.79643893,0.45372406
3.0427198,0.9164866,0.2909945
3.1351037,1.0666852,0.26604682
2.4791396,0.7001509,0.5097249
2.9931452,1.9911858,0.44554198
2.9115078,2.8295815,0.6611317
3.095762,1.1916995,0.42158324
2.9211059,0.99457324,0.666629
3.4154513,0.8617678,0.50149775
2.9808352,1.4036163,0.6078487
2.791307,2.3856702,1.6342214
3.085514,0.85896313,0.31249815
3.0657134,1.0684369,0.49082348
3.1368158,1.4289385,0.9719532
2.8706584,2.110662,0.73908156
3.4152682,0.5613492,0.3956909
3.105683,0.49428567,0.5566815
3.214209,0.79193896,0.20665203
3.0249925,1.7982451,0.34153226
3.071033,0.8942739,0.16004105
3.0176296,2.1829183,0.2807739
3.1317823,1.5004842,0.5520878
2.9620166,0.92634636,0.5318002
3.1109614,1.274673,0.370986
2.9891655,1.8513883,0.66866404
3.1572428,1.3166816,0.6115964
3.3574772,0.6907574,0.20402876
3.052866,0.89262813,0.3634774
3.0997226,1.3191565,0.48082292
1.1259214,1.7643044,0.48644224
3.053369,1.2090375,0.15761359
3.0104835,2.4536197,0.9111977
2.8500674,0.5786092,0.47264978
2.8508732,0.9230705,0.7138048
3.1014142,1.1640937,0.3405503
2.823061,0.44919574,0.63487715
3.0449684,2.8826845,0.8280059
3.0543346,1.668379,1.0014204
3.0982845,1.9034923,0.8744311
2.9934816,2.3073921,0.70216584
3.2861683,0.7110278,0.4467784
3.105569,0.94143164,0.2730329
2.9596593,0.68173623,0.4598196
3.1529698,1.0182998,0.17420429
3.019404,1.2675492,0.3241416
3.0677621,1.2206621,0.32787338
3.194044,0.7289715,0.49278224
3.2423434,0.7852332,0.14314467
3.142189,1.1041272,0.32362744
3.0078459,1.4716378,0.7065134
2.995345,2.0297666,0.62672
3.3836007,0.8206292,0.3492209
4.5687995,0.37933555,0.8709619
3.0553763,1.0121087,0.5830292
3.3639627,1.1892164,0.6716615
3.1879504,1.4567354,0.53343296
3.3343518,1.3809052,0.67695135
2.8584008,4.006213,1.194089
3.1691024,0.7697802,0.61353105
3.1905234,1.2248533,0.4876873
3.052233,1.3522606,0.5101759
2.9835086,1.0348107,0.17630166
2.9400442,1.6499283,0.6736206
3.0012755,1.3627635,0.42286572
3.0457573,1.4600683,0.43321678
3.0022705,0.88686365,0.4567744
3.0015306,1.7462952,0.51756823
3.9936833,0.36082584,0.53044116
3.0897393,2.1640608,0.82408947
2.8911538,2.0667505,0.74941975
3.1058266,0.25535122,0.23464368
2.89179,3.8863285,1.4132026
2.8373473,2.719253,1.1484185
2.9582648,2.2557335,0.534943
3.1653128,0.7111597,0.26414454
3.070905,0.9781954,0.22247092
3.1028128,0.6723195,0.40655634
2.8762984,3.6547525,1.2096555
2.999054,0.7540423,0.44393548
3.0721092,1.4080553,0.43166667
3.3367226,0.4984346,0.56434935
3.110552,0.88105553,0.31687003
2.8923347,2.8427858,1.0248001
2.9614317,1.0499928,0.49567336
3.1026149,1.023442,0.3412339
3.0679016,0.8006876,0.63429886
3.006329,0.35006687,0.9669068
3.1918283,0.74598825,0.51040787
3.0535538,0.8575731,0.28553647
3.4499497,0.8353589,0.36006358
3.144699,1.092079,0.42593852
3.0608385,0.8711381,0.29926947
2.9734533,1.213857,0.35966235
