3.2550166,1.2051916,0.5238573
3.3241754,0.6846,0.28288108
2.9878182,1.1727301,0.336725
3.1500454,0.82704425,0.51960063
3.3552768,1.0749935,0.47700378
3.0801282,0.89830863,0.3917399
2.9860296,1.0489024,0.45774642
3.0207067,1.1416116,0.39348632
2.9858003,0.81653184,0.34851348
2.8579907,1.2457329,0.5011206
3.114672,0.7246866,0.42506683
3.0413213,1.0140214,0.4578401
3.0379746,1.2099148,0.35778773
3.1504993,0.95789665,0.4838503
3.2085867,1.1169623,0.38510966
2.844834,1.3946412,0.3855537
3.1414175,0.76648206,0.3527861
3.2311811,1.4865053,0.5547111
3.022112,1.0504661,0.4887842
2.9465318,0.9035891,0.4099219
2.9044106,1.0134958,0.33353478
2.8513923,1.0878108,0.38255495
2.98579,0.88503444,0.4234711
3.1599357,0.81498796,0.40302545
3.4305544,0.88895255,0.5389377
2.918622,1.0583334,0.455996
3.269552,1.0213085,0.49241066
2.9823697,1.3447616,0.4428428
2.9978056,1.1074597,0.400344
3.0599947,0.89527214,0.34831652
3.353189,1.1301942,0.44513696
2.9398856,0.8839811,0.4151985
3.0174131,1.02316,0.3228011
3.23422,0.72587276,0.5639861
3.0199444,1.0056471,0.25319347
2.810441,1.0036509,0.35120928
3.244476,0.98936564,0.53047645
2.839525,1.1417595,0.43139023
2.8498216,1.2899996,0.35584417
2.9403307,1.0317744,0.39378986
2.883383,1.0425262,0.44034958
2.8474615,1.0379739,0.36520734
3.066182,1.2943027,0.53739107
2.9346416,0.94371843,0.41000432
3.147302,1.1776834,0.4314295
3.0092561,1.5763426,0.5204799
3.1477704,1.1970005,0.45114744
3.0065205,0.8275131,0.46183497
3.1687121,1.2209611,0.3540449
3.1735003,1.0208453,0.4050448
3.0942025,1.1383245,0.4350428
3.1469207,1.342799,0.4591737
2.9734385,1.0497261,0.39693087
3.2542658,1.4418541,0.4628359
2.8297114,0.8215833,0.33908704
3.0353317,0.7975589,0.34917152
3.0884113,1.0372227,0.42405075
3.2867365,0.8762476,0.48517013
3.1865458,0.7572723,0.44681776
2.9114387,0.9963984,0.30328625
3.1201136,1.0334136,0.39087617
2.9850838,0.8611402,0.42536324
3.1073678,1.3547959,0.43176565
2.8252692,1.2136586,0.47300154
3.0644526,1.4311303,0.43446726
3.200273,1.1863437,0.5062844
3.1727877,1.1738119,0.40496448
3.1028395,1.1940273,0.5201933
3.0664933,1.0077559,0.40471017
3.0702069,1.026636,0.39325333
2.969452,0.74652046,0.33204868
3.0673096,1.0837467,0.40415138
2.8502722,1.040192,0.3879407
3.1775365,1.3765455,0.5092477
3.1060698,1.0755692,0.4218738
3.2085896,1.2689804,0.46557933
3.147,1.1157485,0.38982797
3.0531073,1.2703687,0.48999757
3.19078,1.1598183,0.42693335
2.8640103,0.9389163,0.4340613
3.0564618,1.1424546,0.34814128
3.1120684,1.1553125,0.49292922
3.372602,1.0504652,0.6077207
3.003154,0.80741906,0.4224112
3.0077338,1.4907008,0.3398885
3.0766847,1.0971245,0.32066655
3.0386968,1.3053732,0.41811085
3.1071484,1.1851126,0.4097923
3.228869,0.9688181,0.49470448
2.858376,0.90736395,0.46830243
3.0647705,0.6940657,0.33343214
2.8780398,1.248608,0.33542833
2.9233088,1.2080437,0.40680948
3.023434,1.0477619,0.38010952
2.9659317,1.0786824,0.34209237
3.099086,1.1102889,0.43932885
3.504737,0.73128664,0.42792147
3.154809,0.7331475,0.3410136
3.0948415,1.1827682,0.4345675
3.1339092,0.80953074,0.43351263
2.7944975,0.9797948,0.4847604
3.2712393,1.1000781,0.43761557
2.8834882,0.8961021,0.39045423
3.0312843,1.0675555,0.302679
3.040822,0.80191904,0.3763891
2.919884,1.3827325,0.43983233
3.3272448,0.7448414,0.4275383
3.102675,0.9656242,0.41652757
3.1676803,0.9092409,0.4158286
3.139937,0.86016965,0.31298262
3.008421,0.83705795,0.43579558
3.0491252,0.906849,0.47264823
3.075631,1.1017387,0.42925617
3.0523748,0.9827733,0.37320644
3.1335254,1.0280101,0.38405585
2.906319,1.3223702,0.42883998
3.0975842,0.8053242,0.45163992
3.4852762,0.898412,0.4610153
2.9709208,0.95865846,0.3905806
3.2896166,0.77266043,0.386185
2.9782283,0.8572301,0.33645546
3.0841665,0.8447424,0.33823147
3.1052616,1.1087043,0.4182541
3.1957865,1.5555333,0.43165022
3.22309,0.73169327,0.36114165
2.8243475,0.8586562,0.46029022
3.1096368,0.81562424,0.49565443
3.2604024,1.0896342,0.4724403
2.9200962,0.86004525,0.43623653
3.0312574,1.2826054,0.3982063
3.1900115,0.8208335,0.43912116
2.9851441,1.6260726,0.50078344
3.2306979,0.9725243,0.41727686
2.9504375,1.4558922,0.35578868
3.0072937,1.3842701,0.4433047
3.2390668,0.94557893,0.420709
3.0613945,1.471149,0.4352616
3.2647295,0.6809121,0.4085278
3.040433,1.0173135,0.42981857
3.24691,1.1881353,0.39209363
2.7730749,1.266906,0.4121797
3.0154023,1.2408416,0.52153915
3.2369602,0.90579534,0.467237
2.9094849,0.7750848,0.3768637
3.108517,1.1165664,0.33229595
3.023441,1.168717,0.41306764
3.000752,1.5246828,0.39257866
3.045843,1.1794106,0.37532437
2.8685448,1.5712966,0.48074347
3.2395566,1.0061218,0.38341022
2.8925796,1.1641771,0.3655649
3.1836152,0.9837576,0.36486456
2.8505208,0.800771,0.34085032
3.193668,1.1737285,0.568666
2.9070482,1.109132,0.46246105
3.169938,1.242423,0.32709506
3.5152383,0.69577587,0.5110268
3.2189226,0.7795667,0.40826207
3.3072414,1.6420615,0.40308392
3.0135486,1.0347717,0.44076854
3.2342412,0.7871718,0.44340497
3.2412395,1.0674894,0.37106746
2.964914,0.894964,0.35363823
3.1905575,1.2847257,0.4832316
3.2295303,1.1962651,0.45222232
3.1464496,1.0699568,0.39822194
2.9934354,0.8882523,0.43318433
3.1428444,1.4428186,0.49146134
2.9304237,0.95357746,0.62558913
2.8984928,1.2582725,0.3617682
3.069885,1.0563148,0.30958623
3.0958054,1.1050237,0.43301073
2.9783294,1.5319182,0.44070902
2.8049135,1.3309147,0.40667325
3.059534,0.83328,0.3742894
2.942874,1.5537114,0.523859
3.1380405,1.0156301,0.44128543
2.9867828,1.155652,0.42169642
3.1258078,0.754395,0.37119877
3.1874728,0.9811865,0.43050438
3.048366,0.9599842,0.40617132
2.973322,1.4095154,0.40469688
3.1351593,1.1859881,0.3880891
2.9360769,1.0066507,0.49480206
3.021348,1.2733387,0.3882266
2.9278483,1.0968609,0.40033838
2.8675594,1.3393389,0.43692136
3.0005312,1.2230494,0.42360103
2.9995334,0.8908716,0.41119438
3.0146644,1.2705452,0.4700848
3.1467648,0.99998975,0.31953976
3.1937478,0.82158935,0.38346487
3.045631,1.0260633,0.35030836
3.0879328,0.82775486,0.3968045
3.134159,1.5803756,0.45473158
2.9794123,1.089653,0.49308026
3.0744567,0.941828,0.39385852
3.2948258,0.72087336,0.51427
3.216539,1.0645106,0.49176484
3.0867357,1.1369438,0.44113407
3.105721,0.92354286,0.4290849
3.1521487,1.1178501,0.31462348
2.9181478,1.0084152,0.4661866
3.2850435,1.0004302,0.40578234
2.8212733,1.0469271,0.38695323
2.9450374,1.2154123,0.34507525
3.1621342,0.8611849,0.4367178
3.217661,0.79100144,0.4489594
3.1636004,0.77634203,0.47116053
3.2885706,0.8812325,0.3901326
3.3939624,0.83427775,0.49693948
2.913146,0.96936977,0.45490587
3.029466,0.8779861,0.38785368
2.9196792,1.1630132,0.45543936
3.0589426,1.123703,0.3749468
2.9655142,1.4743245,0.45871836
3.1231582,1.0103223,0.35678586
3.1186404,0.9222257,0.43331704
3.1350713,1.442597,0.45793623
3.237723,0.9278089,0.40214205
3.148375,0.98835105,0.45122203
3.0071878,1.3667204,0.4706525
2.8499656,1.3111362,0.37604046
3.0024908,1.1535906,0.38166144
3.023317,0.8743355,0.3643511
3.26702,1.0229305,0.42296147
2.891756,1.1478446,0.4722865
3.2335865,0.9442513,0.42230862
2.9244137,1.3590105,0.3430154
3.1177244,1.2419369,0.4002247
2.9943757,1.4488136,0.43007958
3.0404994,0.9989684,0.4888239
3.0591667,1.2093518,0.39202836
2.8980625,1.46083,0.38858888
2.9425569,1.2530224,0.40763086
2.7995634,0.9349728,0.42874795
3.015629,1.1294577,0.30626765
3.3304863,0.92710465,0.37092948
3.232813,0.79176617,0.5234217
3.1870308,1.1352918,0.3875335
3.1399858,0.91779894,0.39280045
2.961122,0.7236645,0.43307835
2.993654,0.89076406,0.37358326
2.8276632,1.4722021,0.42232966
3.1072779,0.9931176,0.42630506
3.1678991,1.0508852,0.3863986
3.063829,0.7141268,0.47609204
3.113525,1.0099223,0.48611176
2.8854823,1.3005085,0.38914704
2.9046865,0.96730715,0.3293071
2.811648,1.1696798,0.3856987
3.2288032,1.5931497,0.41929698
3.1036801,0.72990096,0.4415685
3.0271504,0.847409,0.35058248
3.1040163,0.808172,0.42717898
3.1335714,1.3112283,0.44078398
3.0426524,0.959671,0.3965853
2.8431342,1.5292937,0.4900763
3.2502773,1.0101538,0.42172718
3.019125,1.0521362,0.42534238
3.1060839,0.88111335,0.43539232
3.0443325,1.2819529,0.53524435
2.8480372,1.0335115,0.6332228
3.4496167,0.63800246,0.46037498
2.731852,1.4210898,0.41130048
2.9409485,0.9562313,0.42522675
3.0005481,1.6617686,0.48412377
3.1303349,1.5519208,0.45509657
2.9623437,0.7435584,0.43441492
3.2624283,0.92071605,0.42140847
3.3043706,0.7287868,0.4340482
2.9866478,1.1215653,0.4909958
2.6978388,1.3174163,0.54551476
3.0010638,0.91711366,0.33993056
3.1007326,1.1741086,0.4414872
3.0102289,1.110594,0.3009736
3.1454659,1.226803,0.35937375
3.0802636,1.0183532,0.38681877
3.1937761,1.0767205,0.39866042
3.244947,0.96557,0.42764097
2.9186237,0.95397866,0.4098454
2.910183,1.0223211,0.46215534
2.858974,1.3185586,0.30986065
3.3312426,1.1501511,0.4085731
2.9643583,0.9814204,0.4243288
3.1814141,0.9871831,0.4074158
3.1738434,1.364177,0.48776478
2.861134,1.2786192,0.4069693
3.0128536,1.0738599,0.43206775
2.977741,1.2526983,0.46768382
3.0335114,1.1698503,0.4207906
2.8849137,1.4963083,0.5484337
2.8418791,1.0454019,0.42324835
2.878387,1.0746126,0.39495358
2.9211118,1.5874379,0.53086627
2.9409454,0.9931736,0.3558968
3.024849,1.1359949,0.48945442
3.0503268,0.67834115,0.47096255
3.1118414,1.6560893,0.4058666
3.0665157,0.71562284,0.44361958
3.054626,0.8554555,0.45155704
3.3181148,1.247942,0.49748552
3.028846,1.5547276,0.46142226
3.3694048,0.7100096,0.40665478
2.9411726,0.8842177,0.42806417
3.2637577,0.7326072,0.52339685
3.284647,1.0689771,0.4698285
3.0585232,0.8440533,0.3382774
3.3060193,1.0795197,0.48594734
3.18611,1.1240436,0.4864176
2.926744,0.9812251,0.42776737
3.112472,1.2689126,0.6074311
3.3543863,1.0700204,0.42450455
2.956874,1.215298,0.556035
3.1070538,1.2341859,0.53013515
2.8551822,1.5748502,0.43154508
3.097199,1.2473692,0.45120007
3.1878517,0.77678,0.4264946
3.350864,0.34280166,0.46483582
3.0199356,1.4127399,0.5490139
3.3877099,0.94613785,0.5277762
3.0276492,0.9976537,0.36049983
2.8088963,0.9680006,0.41298324
3.072174,0.8868465,0.31870177
2.9776227,0.9203607,0.48279488
3.1672435,1.209231,0.45276752
2.8088088,1.0603751,0.46911433
3.0162046,1.7992419,0.51149285
3.0373492,0.7667128,0.37462977
2.95548,1.0456914,0.38927162
2.8915298,1.4223902,0.59333766
3.1012063,0.90228844,0.39490995
2.9919786,1.6012743,0.5460672
3.1555293,1.1804117,0.4906577
3.2550273,0.896317,0.41296828
3.1547318,1.001489,0.42226738
2.7524602,1.7947779,0.5049994
3.0410557,1.1053392,0.38591874
3.1056383,0.89126456,0.43874323
3.0033832,1.6914866,0.51237804
3.06226,1.304738,0.5347685
3.0909042,0.7939739,0.3414592
3.4322765,0.5906295,0.44587514
2.9124496,0.92935866,0.4268924
2.9916534,0.92367524,0.3837061
3.1132212,0.9852785,0.34710774
3.0185316,1.2180097,0.31964254
2.9246404,1.2403191,0.42361563
3.0191746,1.1561515,0.3559605
3.337161,0.8972874,0.39590728
3.0493002,1.2687696,0.45365176
2.905116,0.68709636,0.42394543
2.9239697,1.5183547,0.43193907
3.0558639,0.8258987,0.30227062
3.0196218,0.75676894,0.34114987
3.0578074,1.1034681,0.52734077
3.189263,1.0615767,0.41346687
3.058745,0.9776949,0.35432622
2.8127801,1.3572545,0.56892186
2.8342817,1.1803343,0.47208774
2.9473996,0.9215996,0.35992905
2.855194,1.0949365,0.37775275
3.02582,1.1582332,0.3985202
2.889392,1.019909,0.3707449
2.8691802,1.2105224,0.46977383
2.9496002,0.97321916,0.39003682
3.0963514,1.4186792,0.34379503
2.9970992,1.2809008,0.52197695
3.0771494,0.89171076,0.33666205
3.1587915,0.9407783,0.3317384
3.0616786,1.5664257,0.42219162
2.945292,1.1013157,0.34633398
3.285995,1.1108267,0.36246306
3.052409,1.550312,0.4194225
2.8999267,1.2715162,0.40271258
3.2274697,1.1442297,0.39560536
3.014142,1.1851022,0.4159401
2.9057858,1.1865942,0.37598348
3.355256,0.8738988,0.48853415
2.9243734,1.1149994,0.38707596
3.0871592,0.79783344,0.4515533
2.9492302,1.0644852,0.42989868
2.9803908,1.3405348,0.37515977
2.8370035,1.1565603,0.40675992
3.1117344,1.0072033,0.5130021
2.7962403,1.2593986,0.5144949
3.0467675,1.059861,0.45239806
2.8866313,0.91607964,0.49449536
3.0208194,1.1723207,0.3832166
3.0935206,1.142338,0.398959
3.015846,0.9276842,0.36860752
3.071613,0.94918776,0.5226264
3.199295,0.9258648,0.3505182
3.163299,1.3571953,0.323803
3.0043218,1.5895497,0.46307972
2.882583,1.0217927,0.41891214
2.905861,1.3051558,0.30901545
2.9790518,0.96059644,0.40506318
2.8397334,0.88218486,0.45603913
2.9315462,1.1826726,0.37907022
2.8022692,1.6129892,0.3741077
3.0985951,1.1987057,0.4288634
2.9452991,1.2052685,0.36819047
3.117209,1.1185713,0.34878907
2.8045776,1.3903111,0.37988883
3.332484,0.8128952,0.4228896
3.0141888,0.9979271,0.3775406
2.9784276,0.8626997,0.43191105
2.8759766,1.4606835,0.31119317
2.928066,0.9692348,0.463982
2.9271536,1.1453393,0.46176523
2.9879987,1.1720576,0.4701577
3.2276525,0.8299882,0.44748318
3.0616798,0.67402613,0.44705766
2.7713914,1.2031235,0.44838756
2.8144088,1.2167382,0.5174684
2.9340413,0.9484683,0.48737705
3.179506,0.9573438,0.47246253
2.977715,1.0178589,0.4775092
3.0645113,1.0096352,0.35399938
2.8475318,1.380313,0.45283815
2.9988465,1.0920391,0.40046984
3.179027,1.3627781,0.4500184
2.760873,1.1245389,0.45023894
3.1024194,0.93563014,0.44511268
3.0158443,0.8845622,0.45212647
2.8776402,1.1661031,0.35239646
2.9729905,0.7387841,0.42114723
3.0425417,1.441442,0.4274519
2.9457798,1.3593084,0.45751753
2.8838997,1.3432171,0.3555659
3.0335422,1.44577,0.3168916
3.0944796,1.0750196,0.398763
3.3327441,0.8661696,0.48721245
2.966778,0.7268276,0.4503197
3.0349445,1.1846052,0.3619308
3.3407261,1.3341818,0.44008532
3.0584097,0.8138267,0.34217018
2.8977437,1.5367994,0.45834363
2.9671261,0.97354674,0.38130277
3.1561937,1.2693098,0.48114172
3.2734964,1.0865514,0.50472575
3.212915,0.9868881,0.51263607
3.0574484,0.7670986,0.33393472
3.0143907,1.062785,0.39740324
3.2543304,1.1507438,0.34364823
3.2604554,0.8680084,0.37668917
2.8898108,1.3838376,0.47870088
3.0717187,1.0564901,0.41192335
3.031161,0.8161633,0.4505121
3.0166392,1.0301589,0.4679054
3.0538037,1.670245,0.4602893
3.0780158,1.0790176,0.3622381
3.0882597,1.6510338,0.41238776
3.0078628,0.98711205,0.33907518
2.9772992,1.3583837,0.36449027
2.7210329,0.912486,0.43894166
3.2738483,0.5662266,0.3851662
3.0294552,1.0563285,0.4382177
3.2306523,0.70661104,0.40331635
3.134037,0.94643164,0.28599775
3.1896064,1.0968031,0.4819939
3.0598307,0.99581015,0.45634055
2.9724545,1.1330235,0.32855922
3.14281,0.76405233,0.3616961
3.3760478,0.792756,0.48680127
2.889589,1.0367994,0.45220912
3.2004426,0.9376985,0.3953432
2.89882,1.0503124,0.38604122
3.012524,0.8175674,0.38455057
3.121469,1.3030369,0.3647719
2.9914532,1.2101903,0.3730734
2.8494356,0.8667911,0.4372872
2.983719,1.2055286,0.3737999
3.1791708,0.7726089,0.35274976
3.0349941,0.96372783,0.45506814
3.0362406,1.0444758,0.52580893
2.9384804,1.0966539,0.40631795
3.0870662,1.0493855,0.43934077
2.9076037,1.0049142,0.38854402
3.0891752,1.3715453,0.4290207
3.0997972,0.8760759,0.44724947
2.9906845,1.0471096,0.4559433
2.977913,1.4704214,0.48106074
3.132135,1.1696315,0.5223851
3.279215,0.75429267,0.4681064
3.1530895,1.0286148,0.37277234
3.1882727,0.8528915,0.41709208
3.2352068,1.1758893,0.47522396
3.009344,1.5433865,0.5785352
3.0705972,1.1062039,0.37011662
3.0265,1.5318168,0.51777595
3.0507445,1.0952811,0.4273103
3.168713,0.96586674,0.42842877
3.13519,1.1739981,0.4408241
3.0418863,1.5487264,0.3796532
2.951868,1.1274062,0.40359426
2.9176543,0.9021076,0.42651504
3.270039,0.6861096,0.4481951
3.132442,0.92918944,0.3350429
3.0918732,1.3118944,0.3929149
3.0093458,1.0820782,0.5036649
3.2498465,1.1571696,0.3804033
3.0567603,1.4927878,0.6159972
2.986976,1.2276788,0.39282578
3.05198,1.1494519,0.48376375
3.1308043,1.0430536,0.4452722
3.0499048,0.97040325,0.37556207
2.9829292,1.1640848,0.45353138
3.0563285,1.0010631,0.33408374
3.228251,1.2857133,0.45079857
3.0215526,1.2452961,0.39726454
3.0802674,1.4165266,0.35862026
3.2092967,0.9699316,0.39533356
2.9387622,1.0369041,0.37696958
3.1963606,1.1671641,0.4338575
3.1559138,1.1318914,0.39701778
3.0758216,0.8378632,0.32382953
2.9164176,1.0926917,0.42178747
3.0437531,0.975894,0.3494681
2.9704814,1.0634103,0.42599353
3.162029,0.86178863,0.4703027
3.2454982,1.313212,0.47259045
3.0259833,1.1019455,0.39791292
3.0695713,1.1966355,0.49955988
3.1474254,0.805561,0.30499017
3.209579,0.9903943,0.4152034
2.925141,1.3174088,0.360518
2.8944852,0.9605917,0.32314426
3.1554852,0.8134332,0.35437262
2.9850392,1.823013,0.47961843
2.9093175,0.87198883,0.31812835
3.1948895,1.5477281,0.3954337
3.3355272,0.96322143,0.4230338
3.050259,1.1059644,0.37893438
3.050063,1.005547,0.4354033
2.869644,1.4306076,0.5406867
2.8819175,1.129509,0.44290182
3.0455015,1.2421744,0.4279809
2.9492486,1.0952355,0.37476394
2.9655032,0.8721512,0.3261953
2.9068465,1.2894512,0.52768725
3.1093497,1.0619158,0.45902807
3.1856558,1.641236,0.49510312
3.2921739,0.94507694,0.47490895
3.0106993,0.9798176,0.37179753
3.0214348,1.3324542,0.42756325
3.03936,1.4458902,0.5168882
2.9574122,0.847019,0.41094244
3.0599904,1.2255167,0.45345417
3.0882688,1.0174521,0.389843
3.1369429,0.7678633,0.4965427
3.1165977,1.4540398,0.44253775
3.0887592,0.8093289,0.4553089
2.8736143,1.2398654,0.4211197
3.2857254,1.6834469,0.5205574
3.1242495,1.52099,0.5108827
3.001665,1.1013938,0.42099762
3.1143675,1.6827344,0.5119767
3.0338101,0.9712332,0.36974075
2.834333,1.2218001,0.47193152
3.1332946,0.84106886,0.40776515
3.0405054,1.0746436,0.48252475
3.1260598,1.0348108,0.43548137
3.1052456,0.8423054,0.48196602
3.037975,1.4404263,0.5021247
3.1141243,1.0560879,0.4369557
3.0044892,1.0342555,0.62442595
2.965886,1.1279557,0.49428114
2.86735,1.1508473,0.38022745
3.2837536,0.9591626,0.3691253
3.0413105,0.8918452,0.40055615
3.2257729,1.0852244,0.37232277
3.0275342,0.9624131,0.38518775
2.9708357,1.4026353,0.37390217
3.328099,0.62773347,0.43118984
3.1455042,0.89842105,0.31664875
3.1373992,1.2370418,0.42872196
3.0687392,1.196795,0.35279834
3.0400553,1.2987616,0.45650262
2.9405804,0.9664056,0.34749413
3.1852138,0.90081894,0.3917349
2.8109417,0.86700016,0.47282118
3.2276568,1.0215734,0.45243633
2.691196,1.2323786,0.56607
2.9339113,0.8887554,0.47945836
3.1817105,0.85124916,0.5256485
3.115663,1.041769,0.38131544
3.3409798,1.5149683,0.49847668
3.2538583,0.9579596,0.5466445
2.9972596,1.2006987,0.4856276
3.215292,0.8998928,0.3930118
3.0268028,1.3115695,0.5029044
3.2025836,1.4939528,0.46607155
3.101486,0.74790716,0.49379265
3.0917153,1.142641,0.4902482
2.8896518,1.0621881,0.39911515
3.2159867,1.0540051,0.39854378
2.7139096,1.345035,0.42965454
2.9401622,1.487371,0.48467404
3.1219325,1.1745043,0.441505
3.064542,1.1877443,0.39377362
2.799656,0.90854573,0.47249267
3.0886755,1.0514722,0.4333729
3.091176,0.6694634,0.51921475
2.9524198,0.9554386,0.37345153
3.0588377,1.958258,0.4776126
2.9018254,1.2434595,0.46998715
3.0220711,1.2476634,0.43860638
2.935906,0.9591829,0.4367537
3.1096296,1.3056272,0.413997
2.9935408,1.1261814,0.3429218
2.9817178,0.79354537,0.4364511
3.2726207,0.96598434,0.3720366
3.2725742,1.3649279,0.43376088
2.9683418,0.9735875,0.45039803
3.126949,1.1533246,0.410483
3.050005,1.1811911,0.39267272
3.276557,1.0656489,0.4946255
2.9011698,1.5327312,0.42116022
3.0893376,1.2520069,0.40684703
3.105581,0.99246687,0.57308894
3.199991,0.95611995,0.4983151
2.959818,1.4973992,0.45522195
3.0674434,1.3444065,0.46327662
2.850602,1.437633,0.43428367
3.0630035,0.65506625,0.36590835
2.7774942,1.5132248,0.496156
3.2833695,0.8978554,0.49152303
3.3623412,0.74020773,0.61326104
2.9876258,1.207465,0.3666913
3.0384102,1.0992174,0.44648346
3.1551921,0.98790324,0.44904572
3.136078,1.2410479,0.4630373
3.0472934,1.0128497,0.30768773
3.04132,1.2746289,0.4500634
3.1258826,1.0612475,0.4720539
3.0434437,1.6269141,0.4444296
3.2518868,0.87621385,0.4151792
3.315177,0.9389057,0.42771596
3.1134076,0.94393826,0.47664416
2.9416862,1.13518,0.4003935
3.0863943,0.81150997,0.56542695
3.0048285,1.4068128,0.47340506
3.2001133,0.9928416,0.43942833
2.8695414,1.3365346,0.3872893
3.0733383,0.8538182,0.33925658
3.0900679,1.1649983,0.44507927
3.0872645,1.1475309,0.3384664
3.010737,1.1739289,0.38512242
3.1208527,0.8609671,0.41741976
2.946516,0.916251,0.39790964
2.9772232,1.356744,0.46732187
3.1277494,1.3632658,0.46011692
3.2031896,1.1471595,0.4388572
2.8979504,0.93134934,0.29477495
3.2521174,0.9015584,0.3499059
2.9705591,1.1783525,0.44489217
3.0291781,0.8718654,0.35624343
2.903493,0.96037257,0.3981025
2.998911,0.75041497,0.40731052
2.9239585,1.1354254,0.38894504
3.168299,1.6283743,0.47216937
3.1153238,1.1855022,0.3628803
3.265998,0.9150934,0.5543483
3.1328833,0.8215815,0.38981766
3.0997095,1.2701921,0.38974345
3.2682202,0.7489907,0.44213217
2.9797163,0.8654249,0.32448798
3.1777308,0.7426199,0.42834258
3.054291,1.1539071,0.3488559
2.815881,0.9119132,0.39417195
2.8668756,0.93907547,0.42240983
3.215002,0.9082541,0.34721848
3.3369625,1.3958514,0.46696657
3.0861673,1.1756392,0.49761546
3.1658664,0.9071911,0.4168411
3.0508163,0.97959995,0.3934703
3.2296038,1.133794,0.4333614
3.2477806,0.7209276,0.439582
2.965653,1.0897067,0.47109514
3.0124245,1.1027453,0.46194714
3.083671,0.8178084,0.31556335
3.0531192,0.8644887,0.47540796
3.120611,0.95382774,0.46080774
2.9036915,1.394359,0.37336698
3.0908058,0.9586963,0.4379655
