0.2897768,-1.548491
1.4424336,-1.1040207
1.9488225,-1.0276084
-0.36675012,-1.2877202
0.57787585,-0.74805427
1.9345481,-1.5611892
1.964689,-1.4952633
1.8534844,-1.8524461
-0.8687422,-1.3767719
1.9092357,-1.6922444
1.1882715,-1.3280928
1.9696515,-1.9075397
0.96967244,-0.8398837
1.8024509,-0.80569625
1.9909217,-1.8130066
1.8429978,-1.6716517
1.2551434,-1.6016109
1.9386709,-1.6637511
0.6242938,-1.8382419
-1.010561,-1.4252074
1.716435,-1.7776812
1.4172347,-0.73121405
1.8841565,-1.7858742
1.3718059,-0.38898778
1.7537489,-1.4207221
0.77879024,-1.6450398
1.8958995,-1.5670283
1.9740026,-1.8918098
1.9804215,-1.5170707
1.4062176,-1.5453942
1.9445832,-1.437479
1.9041145,-1.794085
1.8668036,-1.5796955
1.311677,-0.4817804
1.3520892,-1.6919596
0.34745693,-0.94646263
1.878128,-1.8236399
-0.55336916,-1.2110326
1.3394482,-1.2293472
1.7808676,-1.4440837
1.9019454,-1.5518568
1.8359597,-1.043659
1.936085,-1.849732
1.1915152,-0.39770544
1.7957494,-1.3274667
1.5118542,-1.7930865
-0.0038188696,-0.22188663
1.9850111,-1.7126651
1.9054515,-1.8757589
-1.0438999,-0.79066527
1.9334877,-1.3722451
1.5342984,-1.5738196
-0.33371377,-1.1751544
1.628227,-1.7253214
-0.90993905,-1.5292051
1.8561683,-1.6945404
1.8303285,-1.5269933
1.3416924,-1.8050729
1.0126543,-1.3255239
1.9266453,-1.8483086
1.2908485,-0.6697972
1.9482462,-1.6420357
1.9416742,-1.9072224
1.9664948,-1.4896324
-0.18924081,-1.2666093
1.7228799,-1.6104451
1.8901832,-0.97824156
1.9574766,-1.8427942
1.994628,-1.8939804
1.9718924,-1.0278513
-1.063236,-1.0156603
1.148355,-1.523515
1.855839,-1.7391047
1.8520944,-1.1358114
1.631649,-1.6461427
1.2210586,-1.277221
1.8151662,-1.9276421
1.9152033,-1.7707431
0.06963301,-1.2718226
1.4090803,-1.5869564
1.5071106,-1.820463
1.1309705,-1.4351045
1.9408739,-1.8288372
-1.4643412,-0.67574775
1.9552493,-1.7900053
1.9074893,-1.8129863
1.7030773,-1.8737222
1.6598346,-1.886883
1.9729533,-1.7182901
1.9426126,-1.7901963
1.896919,-1.372129
0.06305885,-1.0555298
1.8308895,-1.8219323
1.9265013,-1.7555423
0.48236775,-0.2693106
1.6446414,-1.2115874
1.9640591,-1.8503395
1.1466107,-0.862923
1.4466186,-1.8228298
1.8522696,-1.7896017
-0.2895131,-0.8892281
1.9505274,-1.4608364
1.8858325,-1.5193975
1.8592675,-1.7804846
1.94799,-1.8325174
1.9301755,-1.7764037
1.944669,-1.7381063
1.4061644,-1.76738
1.8503511,-1.1405643
1.8736796,-1.6134615
1.8749223,-1.3880502
-0.5959791,-1.2139537
1.6141653,-1.7076004
1.9246459,-1.8504348
1.9322875,-1.4576858
1.7660639,-1.0864432
1.7940669,-1.7145759
0.94605756,-0.7455108
1.2048247,-1.1233637
1.500519,-1.221215
1.8932588,-1.8324606
1.7818608,-1.5101228
1.9645631,-1.1469381
-0.83335936,-0.9367671
1.99267,-1.948879
1.4777985,-1.0529237
1.3830295,-1.0413245
-1.462734,-1.4891124
1.7613041,-1.3540071
1.1380391,-0.9855932
1.4456451,-0.83083105
1.7922275,-0.5421175
1.6339948,-1.387362
1.4034154,-1.3882468
1.9801652,-1.4146007
1.9798353,-1.7290156
1.8766189,-1.6816163
1.9896228,-0.9829987
0.2773552,-0.5473963
1.9118972,-1.934315
-0.17620003,-1.3176305
-1.0201726,-1.5585887
1.3076706,-1.8168647
-1.0694348,-0.7318425
1.794034,-1.4741597
1.8607683,-1.2447277
-1.1255167,-1.3737619
1.8788843,-1.4404066
1.3484368,-0.38128567
1.5404665,-1.3500576
1.6734223,-1.7372439
1.6799343,-1.5416641
0.6865845,-1.5695117
1.9593904,-1.9296558
1.9829781,-1.8332434
1.9594684,-0.98310614
1.9393206,-1.9211783
0.61761737,-1.4473138
-0.8346425,-1.4108225
-0.90395975,-1.4961345
1.9278195,-1.8751003
0.077191114,-1.4338576
0.6070559,-0.7977922
1.9646881,-1.0041261
1.9933279,-1.9210467
0.3272996,-1.5579293
1.5939434,-1.71157
1.762855,-1.403069
1.8670938,-1.7749618
0.6465483,-0.7415422
1.5514276,-1.4955764
1.8162193,-0.95700836
0.6721661,-1.2638768
1.7411447,-1.7173924
0.039590836,-1.3210051
1.9038448,-1.8168603
1.6500723,-1.2849615
-0.4998901,-1.2779431
1.8461888,-1.6073799
0.5862348,-1.8478615
1.9476991,-1.6436527
1.7892699,-1.7340617
1.0579467,-1.8359568
1.8882208,-1.6364992
-0.19102085,-1.1137888
1.3847702,-1.7387017
0.9625726,-1.5155376
1.3390636,-0.6884991
1.8150272,-1.4512894
-0.18817973,-1.3276937
1.8746471,-1.5774127
1.7222381,-1.8124434
0.084316015,-0.80726314
1.8609469,-1.551331
1.3424122,-1.1219028
0.874712,-1.0280951
-0.5275142,-1.7683616
1.2111361,-0.7873372
1.0490258,-1.5059006
1.8541338,-1.7903662
1.706717,-1.8589166
1.109092,-1.2877963
1.9487064,-1.7774208
1.1873565,-1.249903
1.7442524,-1.6992352
1.8901994,-1.3059626
1.8673594,-1.8141291
0.028846502,-1.5561867
1.7459047,-1.8309947
1.5888345,-1.1613014
1.9580457,-0.20484757
1.8349049,-1.4536529
1.602658,-1.1042058
1.9277556,-1.5600696
1.9526834,-1.9436833
-0.55791056,-1.2570281
1.2772932,-1.2965614
-0.24208343,-0.52110386
1.63341,-1.3626103
1.4985101,-1.6942568
1.9535031,-1.8948157
1.8271,-1.8974364
0.042398214,-1.2240293
1.9658947,-1.9381727
1.9470663,-0.35731077
1.1234543,-1.5520749
-0.6975118,-1.6155788
1.8882182,-0.89814985
0.12630391,-0.95894074
1.8699884,-1.4317521
1.565469,-1.6668024
1.9598722,-1.8313111
1.0683923,-1.5520236
0.85262704,-1.1952868
-0.034219384,-0.6421119
1.9256079,-1.7765031
1.7875342,-1.6202978
1.8688331,-1.6927465
1.4989433,-1.5194385
1.7952921,-0.6494484
1.9305563,-0.84726346
1.1247094,-0.830794
1.9696007,-1.872177
-0.6465547,-0.87675524
1.8409421,-1.6661297
1.6866894,-1.6367353
1.7661037,-1.4190438
-0.14666688,-1.3325452
1.9905429,-1.9195396
0.40095496,-1.2333748
1.8401074,-1.8945484
1.8401139,-1.8122123
1.9070549,-1.8526891
1.8021123,-1.5967566
1.9631045,-1.120048
1.4153912,-0.9234321
1.4981768,-1.5517882
1.970429,-1.8183143
1.7325282,-1.7566911
-1.0855491,-0.96523416
1.8915913,0.017517328
1.6500533,-1.8677998
1.5352454,-1.8201243
1.9624009,-1.8901305
1.9050124,-1.223965
1.8907225,-1.7880902
1.9638567,-1.4447951
0.42325234,-0.30747426
1.9696355,-1.3823295
1.8303168,0.26835752
1.9077876,-1.383617
-0.520695,-1.470864
1.7456534,-1.6462631
1.7986021,-1.4305878
1.8856025,-1.6465707
1.9579132,-1.4929969
1.3756213,-1.0425056
1.6190586,-1.2958984
0.96255255,-1.4330734
1.7593374,-0.6473491
1.2942834,-1.258295
1.9424031,-1.838998
-0.26502633,-0.8471788
1.8496664,-1.5742576
1.1852026,-0.015566826
1.7220292,-1.9817828
1.9527056,-1.3954203
0.4576869,-1.4136257
-1.3921006,-1.2614956
1.8894119,-1.4934409
1.7844222,-1.4313799
1.6816139,-1.6460145
1.9467852,-1.2162104
1.8768783,-0.7149774
1.6559694,-1.4789484
1.9729369,-1.31776
1.9479661,-1.2882239
1.8888009,-1.3500226
1.9623196,-1.8141307
-0.92254007,-1.8152337
1.8070235,-1.2026602
1.9445124,-1.8016237
1.8170049,-0.3342693
1.384393,-1.8381699
1.1052039,-1.6391919
1.7105844,-1.8503182
1.8995302,-0.29712212
1.729253,-1.4448833
1.6273398,-1.7741731
1.8817403,-1.3674937
1.1406641,-0.22039795
1.5589905,-1.9416394
1.9412622,-0.740131
1.7689333,-1.2845262
-1.2501291,-1.058671
1.9740686,-1.4844811
-0.06440961,-1.5552218
1.620475,-1.7677717
1.8979886,-1.343811
1.9054437,-0.7182386
1.9362717,-1.3829215
1.2916646,-1.5461278
1.9078138,-1.4563385
0.9888804,-1.382312
1.9258087,-0.9642999
1.9840014,-1.6538953
0.7806833,-1.8199325
0.7879305,-1.378146
1.3784287,-0.91724837
1.6417832,-1.7329392
1.901288,-1.47667
-1.2609293,-1.6200614
1.9853895,-1.4016305
1.1695497,-0.80218244
1.9645894,-1.8302168
1.8125799,-1.3899485
0.8280232,-1.8216877
0.47539806,-0.8738005
1.8396785,-1.514472
1.516161,-1.4370611
1.9266682,-1.5145328
1.6226163,-1.4376736
1.8089113,-1.6353016
1.5297604,-0.30830026
1.7412336,-1.0732282
1.8005512,-0.7690971
1.1643357,-1.5887631
1.9444423,-1.7722256
1.8825214,-1.5616604
1.835808,-1.2193296
-0.8396189,-0.7366843
-0.3509388,-1.6539745
1.9956079,-1.9165034
0.98724985,-1.519566
1.9286704,-1.903187
1.6391964,-1.8361088
1.9386349,-1.8339134
0.50532365,-1.5150464
1.1823277,-1.1403437
0.9503174,-1.6187398
1.8338261,-0.79621506
1.6772866,-1.5375019
1.8955295,-1.5748765
-0.6885742,-1.4902413
1.8251545,-1.706799
1.438797,-1.6459408
0.006064415,-1.4786992
1.9381967,-0.89387965
1.7438576,-1.4756055
0.9692302,-1.1566827
1.7642443,-1.8591111
1.7133598,-1.1382136
1.828181,-1.722787
1.6470983,-0.47768652
1.6762247,0.10172558
1.3405993,-1.3436649
1.0830531,-1.6933112
1.8471038,-1.6610729
1.9361382,-1.6729813
1.7407684,-1.5283107
1.8986228,-1.8084421
1.9588134,-1.6661549
1.7468095,-1.8259321
-0.65873945,-1.4832387
1.911356,-1.902913
-0.66740274,-1.1937716
1.2459602,-1.4072765
1.4707932,-1.3290985
1.3888865,-1.2750311
0.32651925,-1.2283256
1.9568911,-1.5471735
1.5291834,-1.0760014
1.702625,-1.8322188
-0.010003328,-1.1886921
1.9333043,-1.5079087
1.9701507,-1.7637678
1.3438094,-1.852208
1.9792287,-1.5946519
1.8792362,-1.6416827
-0.21701944,-1.2228942
1.4883537,-1.6972278
-1.2346847,-0.79250705
1.6959634,-1.445185
1.0784972,-1.1211556
1.9613237,-1.7304759
-0.4446138,-0.8993461
1.1128592,-0.92862594
1.6369929,-1.3057995
0.087840796,-1.3842964
-0.1393596,-1.2062483
0.76962066,-0.9018389
0.3167584,-1.1064808
0.7362015,-1.1121154
0.10729885,-1.0640864
-0.61167824,-1.2338009
1.7986431,-1.7322346
1.8535199,-1.4812403
1.9353232,-1.6994326
1.8586102,-1.4628079
1.6877015,-1.6779175
1.8716888,-0.4209795
-0.39540374,-1.0483468
1.5202749,-1.5944748
1.8700192,-1.6148138
1.5372944,-1.7426496
1.0220573,-1.606072
-0.25731182,-1.3199123
1.9104452,-1.4717063
1.6554947,-1.3251929
1.8850043,-1.7773154
1.9148571,-1.8488133
1.5875092,-0.48014843
1.9233849,-1.0351126
0.22792673,-0.97365963
1.9501352,-1.9089159
1.9612241,-1.4411241
-0.16899014,-1.0153358
1.9218941,-1.8018575
1.8239794,-1.9331452
-0.34202778,-0.7301465
1.5133235,-1.548236
1.9255753,-1.8589575
1.6671791,-1.7332964
1.8382595,-1.4888433
1.814265,-1.6656156
1.6685114,-1.5066987
-1.2651606,-1.6738162
1.9771624,-1.8495015
1.6227758,-1.7438871
1.7568691,-0.91470623
-0.48185897,-1.2729139
0.5684812,-1.4583453
1.6953373,-1.7182319
1.3416839,-1.8299646
1.8279169,-0.17810655
1.4725299,-0.32215154
0.4040575,-0.9074446
1.576616,-0.79496574
0.9580264,-1.8063574
0.6169739,-0.978058
1.9341731,-1.6054652
1.9692461,-1.8827155
-0.04351628,-1.2727293
0.76248455,-1.2577399
0.30903602,-1.8043047
1.5265026,-1.8015665
0.9540787,-0.6258391
1.3360832,-1.4240324
1.285995,-0.80183756
1.7791584,-1.4374571
1.837266,-1.5528072
1.2399669,-0.75453055
0.68597937,-1.3838892
1.4143367,-1.215559
1.8273072,-1.4352071
1.7770445,-1.8261979
1.803194,-1.4402323
1.6036372,-1.1459163
1.2761531,-0.51677144
1.9559491,-1.4971588
1.3060577,-1.4022418
1.6868477,-1.3022276
-1.1929823,-1.2650661
1.5023091,-1.8886657
1.8721204,-1.443567
1.9153697,-1.5882804
1.6498046,-1.5569113
1.9206629,-1.0780039
1.511905,-1.5484293
1.9103677,-1.7678072
1.4518077,-1.1609689
1.7550609,-0.028276205
0.08130717,-0.8102993
1.9731345,-1.7966421
-0.6020025,-0.4265517
1.8471758,-1.4559772
-0.58915925,-1.0677142
1.750149,-1.8035462
0.46759725,-1.3408248
-0.46565497,-1.528779
1.805197,-1.5782236
1.4260194,-1.6221881
1.9493315,-1.7942457
1.1717453,-1.2647078
1.7390649,-0.9005741
1.9991634,-1.0935119
1.9385753,-1.5902952
1.7991419,-1.525146
0.31020212,-1.8094724
1.9873042,-1.9104278
1.891135,-1.5709177
1.7691772,0.06917119
-1.3948525,-1.3530276
1.8921423,-1.8383054
1.4714139,-1.7462026
1.9811554,-1.3759232
0.2979207,-1.4154727
1.8880031,-1.7077546
1.4939649,-1.499855
1.1359491,-1.6515704
1.9145255,-1.7433918
1.7055974,-0.92776656
1.7589071,-1.5354352
1.2384863,-1.0144842
1.1579108,-1.6069427
1.1779242,0.32317495
1.9771204,-1.7309637
1.9206467,-1.0413653
1.739821,-1.6619787
0.95740604,-0.76856124
1.9372323,-1.5548146
-1.0465004,-1.6217172
1.654721,-1.6425118
0.18572259,-0.32036698
-0.48897064,-1.4994175
-0.6345067,-1.5056391
1.8837533,-1.7690904
0.64320755,-0.7834501
1.9311836,-1.5883402
0.46499872,-0.75904787
0.7444246,-1.8309288
1.8722401,-1.5450504
1.8068452,-1.8351219
1.8848984,-1.4007609
1.7980549,-1.8708503
0.028381348,-1.1461577
1.885937,-1.7488894
-0.22658753,-1.3404611
1.6567507,-1.7157674
0.009845734,-1.2042749
1.5017865,-1.3733459
1.946645,-1.324166
1.6458366,-1.0212567
-0.040643692,-0.8691093
1.9590077,-1.6355495
1.571516,-1.5340909
-0.9972079,-0.859831
1.959403,-1.1487154
1.6927936,-1.1719241
1.9119015,-1.5644443
1.9161761,-1.0034481
1.9008608,-1.825216
1.5394499,-1.5506105
1.3809907,-1.6998079
1.2762773,-1.1608453
1.6029203,-1.4672215
1.1127641,-1.3484251
0.24979877,-1.2157874
1.2515528,-1.5856664
1.4035103,-0.99243987
1.9780719,-1.6459298
1.1460373,-1.80164
1.9523678,-1.8359365
1.8728662,-1.4983283
1.0221906,-0.6401715
1.9362717,-1.8816769
1.5366397,-1.796212
-0.00062060356,-0.5127946
1.8910317,-1.5729598
1.0722351,-0.99353004
-0.7661109,-1.3507453
1.939229,-1.6830684
1.4111936,-1.3188167
-0.99288464,-1.3514884
1.9881492,-1.7854265
-1.0224748,-1.7625935
1.2327771,-1.7463546
1.9407008,-1.6062953
0.56397414,-1.7613534
1.8555546,-1.4150331
1.8240943,-1.4199908
1.0880587,-1.7262523
0.63426805,-1.094197
-0.9999467,-1.4114587
1.9628053,-1.3514221
1.7946441,-1.73263
1.5665927,-1.4351411
1.9571757,-1.8541502
-0.61882174,-1.2119
1.9780154,-1.8236686
-1.0649052,-1.6009369
1.5355678,-1.2494464
1.6909235,-1.725932
1.966177,-1.8123487
1.5659013,-1.5879376
1.9688358,-1.9379648
0.9014647,-1.0156521
1.9012535,-1.8951861
1.8740668,-1.7426705
1.772296,-1.7123322
1.6856778,-1.0976427
0.66042733,-0.89181554
1.7241588,-1.1205293
1.7725351,-1.7723347
0.21882367,-0.9615828
1.0727093,-0.7991842
1.762867,-1.8480902
1.519042,-0.9127519
-0.43902743,-1.3840854
1.9577591,-0.69346404
1.8972919,-1.6670673
1.168936,-0.32322145
1.7484925,-0.5721754
1.7919734,-1.7396398
1.3819776,-1.7291791
1.878058,-1.5052478
1.4363184,-0.266217
1.8626506,-0.93297374
1.8965185,-0.7133012
1.7658551,-1.2444158
0.9587712,-1.4106879
1.4728837,-0.53398335
-0.03992808,-1.3373249
1.9540029,-0.7858851
1.9537947,-1.5763468
1.7148037,-0.9422947
1.3613901,-1.3389976
-0.9382403,-1.3292971
0.24410367,-1.0772654
1.1912186,-0.57470524
-0.42267275,-0.42712975
1.9606919,-1.6741034
1.3130066,-0.86989486
1.7038901,0.011221886
1.7947836,-1.2824256
-0.78671694,-1.123599
1.5413122,-0.10970211
1.945555,-1.7611372
1.7705185,-1.0903866
1.5857809,-0.56952834
0.9305713,-1.1330178
1.7803075,-1.4880692
1.328573,-1.5603986
1.5649276,-1.4831235
1.2308068,-0.74049675
1.9781563,-1.190011
1.2481301,-1.5171347
-0.6585958,-1.4811964
-1.2580065,-1.5476354
1.6642125,-1.592524
1.9827304,-0.6953933
0.91656256,-1.1140745
1.7217803,-1.4186846
1.9597166,-1.4604509
1.9206038,-1.6169693
1.4699476,-1.8447394
1.7933781,-1.4611573
1.6981514,-1.8779845
1.7364721,-1.3562944
0.6312649,-1.557128
1.5561607,0.03672862
1.872431,-0.6789565
1.4859936,-0.05916679
1.2068076,-0.85184026
1.8762245,-1.4691085
1.6955674,-1.7112349
1.9187305,-1.8272828
1.8662605,-1.7662311
1.4581435,-1.1603258
1.9852915,-1.8872353
1.6714263,-1.5132236
1.8095231,-1.5016552
1.4729714,-1.1767268
1.953618,-0.65517974
-0.33753157,-1.2269473
1.3402653,-1.318407
1.4977677,-0.67517126
1.8983328,-1.2256643
1.9082808,-1.3699155
-0.7537836,-1.3713589
1.710069,-1.5043921
1.8233807,-1.8218716
1.9626069,-1.0319377
1.9028223,-1.3506205
-0.19714546,-0.7132431
0.93192434,-1.1940463
1.9757605,-1.9147677
1.9883316,-1.8618975
-0.20140874,-1.4262253
-0.7427604,-1.7481691
1.9644506,-1.8855231
1.7144759,-1.3977156
1.8600609,-1.5960281
1.9229589,-1.2835908
1.9166076,-0.5606772
1.4231305,-1.8595403
1.3968494,-1.7565095
1.9022613,-1.4265207
1.3362696,-0.8321508
0.80748725,-1.0097834
1.8673143,-0.99449944
1.8418653,-1.276617
1.1133454,-1.8033167
1.9190042,-1.2573934
1.9147885,-1.5719917
0.04952383,-0.5948663
0.19484687,-1.0998414
1.8742931,-1.7484506
1.7540443,-0.9618263
1.8288617,-1.7721173
1.971498,-1.9751478
0.4188745,-0.6657636
1.8352091,-1.5393465
1.5698905,-0.8464284
1.9670303,-0.48063982
1.8934901,-1.80349
0.12799835,-0.79546595
1.8186457,-1.8896903
-0.7748563,-1.1490037
1.8142667,-1.2352846
1.9676609,-1.8398095
-1.1196415,-1.3303447
1.4072762,-1.5055528
1.6352525,-0.014370918
-0.20267582,-1.0970726
-0.45620167,-1.3167062
1.2632942,-1.3023988
1.9542053,-0.9670843
0.23793101,-1.370926
-1.4271114,-1.212249
1.956367,-1.6378808
1.3097925,-1.200779
1.9090135,-1.7110175
1.8710513,-0.97941303
1.027585,-1.8056068
1.754873,-1.6498388
1.6407909,-0.9083593
1.7855127,-1.2623316
1.6889048,-1.098264
-1.2020912,-1.6547273
1.952014,-0.8818495
1.7681897,-1.6995635
1.7971892,-1.52947
1.817858,-1.709214
0.07794976,-1.5604668
1.7318461,-1.4589355
1.0294042,-1.3683336
0.7088325,-1.127956
1.7201765,-1.2784786
1.6661775,-0.019822478
-0.5650065,-1.1853507
0.85525846,-0.260679
1.7318287,-1.6434795
1.8312469,-1.475914
1.7469568,-1.5441768
1.9608982,-1.8010923
1.9082394,-1.9556842
1.9905889,-1.9793047
1.6779022,-0.86892986
1.6343415,-1.8137925
1.8811748,-1.4138346
1.9697802,-1.772977
1.7041168,-1.6946708
1.8672173,-1.6685989
1.0576248,-0.50692916
1.9451821,-1.4371651
1.7900252,-1.8522758
1.8222024,-1.8304273
1.9289975,-1.5893008
1.9551542,-1.7109325
1.8599765,-1.6454575
1.6480179,-1.5819052
1.7321372,-1.8744926
-0.9747735,-1.2800801
0.9835377,-1.619833
-0.23181319,-1.4640934
1.9413459,-1.4081502
1.8343215,-1.5180148
1.7017484,-1.442138
0.6580641,-1.2446265
1.7016916,-1.1444972
1.9141648,-1.5245903
1.9453204,-1.5817852
0.17110491,-1.2406839
1.485323,-1.0067705
1.8832603,-1.6868184
1.7996871,-1.6814415
0.8449304,-1.405057
1.9031885,-1.8417058
1.5232162,-1.6564332
1.8162258,-1.4335604
0.9340682,-0.91665816
1.0871313,-1.1407754
0.52350044,-1.3945975
1.0429223,-1.4026089
1.8982141,-1.514132
1.9193361,-1.663676
1.9872406,-1.8575999
0.43647456,-0.55638564
1.9590452,-1.1746267
0.198987,-1.0185921
1.8176603,-1.8885883
1.4660783,-1.5900697
1.268981,-1.3106091
1.7588742,-1.5890307
-0.2870946,-0.87528324
-0.71696377,-1.6457016
1.8996258,-0.46885264
0.97342277,-0.973138
1.9289529,-1.5660614
0.3066144,-1.5054274
1.250696,-1.2583668
-1.1554856,-1.7106797
1.9831445,-1.8329328
1.8964756,-1.213244
1.7431092,-0.61474085
1.6329823,-1.587265
1.4762454,-1.557848
1.6434166,-1.800936
0.77553487,-0.78687096
-0.05557239,-1.0107934
-0.065766096,-1.1503332
1.9580774,-1.8224311
-0.6543697,-1.3487903
1.322979,-1.3516822
1.7778623,-1.3593485
1.900784,-1.2732904
1.5679553,0.09525871
1.8107774,-1.9048548
0.09031725,-1.3712343
1.9688478,-1.5050778
1.3419764,-1.2240164
1.911217,-1.5318571
1.6331148,-1.9452842
1.7469985,-1.3690083
1.503506,-1.8102494
0.9136927,-1.2729728
1.8124652,-1.8713156
1.8905985,-1.567282
1.4548075,-1.2143453
1.8860464,-1.7163615
1.8397589,-1.9506428
1.731086,-1.1360662
1.9456937,-1.6624129
1.8950379,-1.8789464
-0.6738615,-1.4095104
1.6285305,-0.7741306
0.77222776,-0.89478004
-0.29068267,-0.8310988
1.7664342,-1.7803754
1.5195072,-1.1585342
1.9818556,-1.7490118
1.8903527,-1.4610357
-1.3093172,-1.3765177
1.7219162,-0.8121165
1.9518902,-1.9097931
1.822993,-1.5031447
1.0160935,-0.121882915
1.5432239,-1.5261669
0.05547452,-1.8052759
1.7137446,-1.368423
1.886519,-1.5697218
0.6563864,-1.209877
1.947572,-1.8960012
1.1523025,-1.241873
1.780834,-1.4189091
-0.06466162,-1.8215224
-0.9248656,-1.3343122
1.8865733,-1.8121257
1.4016657,-1.3110967
1.5038552,-1.7686763
1.622504,-1.6935626
1.4720521,-0.28851032
1.9011338,-1.6145933
1.9299343,-1.8071228
1.9776258,-1.9062799
0.84745383,-1.2525501
-0.12851036,-0.8498635
1.9808862,-1.6210352
1.5991812,-1.5017745
0.5399051,-1.6977872
1.9865234,-1.8149736
1.3761957,-1.1405041
1.9737513,-1.4074892
1.2740829,-0.82975745
-0.0495553,-0.57584536
1.8722007,-1.8454446
1.8712559,-0.83454514
1.6728477,-1.5908635
0.46370506,-1.1935316
1.9468517,-1.3376738
1.9688787,-1.6464084
0.13810039,-1.1443077
1.8854401,-1.6046667
1.8763027,-1.27473
1.1806617,-1.2985069
1.4894409,-1.7299573
1.9293213,-1.0464804
1.7386999,-1.8153471
1.806257,-1.7218622
1.8552227,-1.6645045
-0.8059114,-1.5648931
1.415745,-0.52579355
1.4088116,-1.2791295
1.5308189,-0.5192282
1.8628173,-1.6647153
1.8040297,-1.7191952
1.9441104,-1.4182087
1.5514255,-1.1890774
1.980072,-1.7374865
1.7844436,-1.7798983
1.673157,-1.732846
1.8745747,-1.4477053
0.9164324,-1.1523355
1.9685102,-1.8543353
1.6654642,-1.448391
1.1265252,-1.1670511
1.9897633,-1.7119954
1.3779294,-1.6653242
1.2152026,-0.59873486
1.918057,-0.09808397
0.75298333,-1.0139759
-0.8325902,-1.0864828
1.8241911,-1.5953305
1.7962425,-1.3826281
0.8429692,-0.4893415
1.8233149,-1.9760648
0.70710087,-1.233567
-0.9099326,-0.5151619
-0.03160703,-1.1785553
1.8690338,-1.7560025
-0.25382793,-1.7944522
1.6665208,-0.9750359
0.696728,-1.422463
1.9496355,-1.920779
1.8774092,-1.7094138
1.6239011,-0.4955995
1.0166655,-1.5174532
1.8456211,-1.2094178
1.7853525,-1.4724516
1.6907969,-1.8649681
1.9554441,-1.8531325
1.6475503,-0.7077551
1.8517399,-1.4349391
1.3104384,-1.2797301
0.7306459,-1.0707374
0.7533641,-0.2570542
1.5631859,-1.3212361
1.6266122,-1.5310092
0.922951,-1.3527609
1.4689791,-1.4188348
1.85109,-0.7749624
1.8497865,-0.810284
1.6248457,-1.7188507
1.957958,-1.7332821
1.916327,-1.5123664
1.2119565,-0.5346209
1.9779365,-1.2756538
1.8358386,-0.72633946
1.2505524,-1.7364064
-1.0262822,-1.3086209
1.9372914,-1.1696354
1.8214126,-1.0088655
1.5918856,-1.5922266
1.7915194,-1.7336438
1.9278986,-1.4792259
1.7014084,-1.7231958
1.5196137,-1.2438455
1.9580243,-1.8865631
1.8024588,-1.4858755
1.3447318,-1.4597313
1.3807907,-1.6359046
1.7626846,-1.0927598
1.8847487,-1.7679029
1.9449232,-1.819108
1.9272552,-1.24483
1.9301202,-1.2034345
1.9648778,-1.8589195
1.3575082,-1.047301
-0.4310211,-0.88190114
1.4247582,-1.7190074
-0.39808238,-1.5088521
0.8928509,-0.3494104
1.9484234,-1.2687529
1.8140225,-1.7327796
1.9713316,-1.7367061
1.5295773,-1.740813
1.0913336,-1.2568343
-1.1450202,-1.7711391
1.9190426,-1.8484584
0.93928957,-1.3911755
-0.4191879,-1.4219749
0.40299678,-0.82322
1.7449949,-1.2646067
1.5363073,-1.2186474
1.6878679,-1.431737
1.9215567,-1.6534326
1.7267609,-1.4644969
1.5514746,-1.5603331
0.13000894,-0.5749154
1.9051211,-1.4089143
-0.68659973,-1.5759559
0.87244797,-0.6246215
1.9447196,-1.5445571
1.2835178,-1.084467
0.8623018,-0.9532839
-0.50919735,-0.5622299
1.8477995,-1.7481955
1.8297379,-1.2421663
0.75594616,-1.0501636
0.64845634,-1.3510506
1.8766978,-1.747056
0.5191784,-1.4690888
1.2407501,-1.549089
1.275114,-1.3605845
1.5442939,-1.4737236
-0.0019454956,-0.72800887
1.3336773,-1.4645004
1.704817,-1.3777313
1.6306086,-1.8555158
1.864033,-1.2795708
1.7350173,-1.3191295
1.9688063,-1.9320574
1.9060693,-0.64793944
1.6358793,-0.38376045
1.79687,-1.7806649
1.4593728,-1.8730893
1.8823247,-0.8579757
1.8761582,-1.433181
1.7968123,-1.9263941
1.919441,-1.832403
1.9233954,-0.9678937
1.998203,-1.1794195
1.9788101,-1.3859906
1.9773765,-0.98845124
0.87702346,-1.3901494
1.7971282,-1.6401109
