0.8904348,0.7919405
-0.8030262,-1.3802993
1.9671223,-1.4639913
0.33102345,-1.0948112
-0.19602723,-0.73833823
0.69611245,0.5368873
-1.348074,-1.094229
-0.9468718,0.692554
0.6786057,-0.73679197
-1.0686227,-0.77398604
-1.0094719,0.8014614
-0.54013014,0.5380529
1.6947199,-1.2535328
-0.6921462,1.7921655
1.3512176,-0.91584754
-1.663452,-1.1873533
-0.4443822,-0.63521487
0.9788776,-0.65317774
-0.99043286,1.6845342
0.5222558,-0.7978603
-0.9740136,0.7653824
1.5322958,0.9956164
1.8532522,-1.1502634
-0.75167507,0.55405825
0.5098422,0.7698266
0.66491055,-0.78947365
1.7755109,1.1267154
1.0029206,1.218759
-1.7162546,1.0752318
-0.92337435,0.7156172
0.6600076,-1.3027598
-1.9523385,1.9522256
-1.1857412,0.98915046
-0.03296609,1.8531283
-1.1755124,-0.7211813
-1.0000542,0.9608961
-1.4895941,-1.1065782
-0.9397216,0.75962234
-1.9451928,1.0755128
-0.91459745,1.5110387
-0.16843776,0.47646207
-1.1073608,1.7278054
1.823941,-1.1475233
-1.7066791,-1.4215277
1.8404337,0.90924555
-0.8346868,0.69191825
-1.0206081,-1.5266576
-1.4508399,-0.64600116
0.6912549,1.1483016
1.1549191,-1.0621637
0.87294585,0.79144275
1.901974,1.270952
1.4191645,-1.2614388
1.9150852,-1.2009548
0.9385488,-0.8413973
-1.1754078,-0.83240867
0.9563343,-1.0729923
1.1670678,0.90707177
0.8056346,-0.76378286
0.6259342,0.78178596
-1.162248,1.5907719
-1.1953812,0.76245016
1.608915,0.73557305
0.8727972,-1.5264508
-1.2227441,0.72631675
-1.5716448,-0.8645778
-0.645219,-0.73292106
-1.0376712,-0.7267482
-0.595662,-0.27352676
-0.8520926,0.7852709
-0.1489498,-0.68309575
0.45585176,-0.770344
-0.3995346,0.7124702
0.5008633,-1.6533142
0.8593528,0.58334285
-0.88733715,0.6946577
-0.7971388,0.72572607
1.4419383,0.62649953
-1.8458953,-1.1388319
-1.2102263,1.8251711
0.38828775,-0.5709387
-0.83411443,-0.90129864
-0.63817316,0.7273725
1.7228858,0.67575455
1.4214884,0.9231864
1.7544256,-1.1832395
-0.50381297,0.68666834
-0.69824064,-0.7872474
-1.0290841,1.9173613
0.9868476,-1.171059
1.5759306,-1.1260544
1.8480924,1.1872329
-1.9642634,-1.1872246
1.3264387,0.8149322
-1.0704436,1.3194386
1.5806574,-1.1239737
-1.5465137,-0.79771525
1.1232936,-0.90773326
-1.2594862,0.9107106
0.13663505,-0.74604505
-0.98730224,0.7471309
1.3977473,-0.60282165
1.2337694,0.8548676
-0.78768104,-0.44314808
-0.514788,-0.59461397
-1.742646,1.011579
1.5326183,0.9165486
-1.586876,-1.0050875
1.0826291,1.0675147
-1.0033344,1.2862333
-1.8730541,-1.1502266
-0.018831043,-0.69003797
-0.7195789,-0.742794
-1.7868145,1.0494192
-0.6489401,0.6532392
-1.1598717,0.9495336
0.79128647,0.76971334
-1.4343157,-0.59492874
-1.910311,-1.2189671
1.8161224,1.2411903
1.631957,1.0506979
-0.5347651,-0.6252779
-0.19511545,-0.7305361
1.5630827,1.1801252
-1.5997646,1.0250455
0.94045466,-0.8468376
-0.08020788,-0.7706841
0.84418553,-0.8549996
1.0774891,-0.92097056
-0.99014914,0.6679054
-0.6011543,0.7342806
1.6125045,-1.9718034
0.43718016,-0.8015255
-1.314103,0.805084
1.0160187,0.7264703
0.19425985,-0.70373124
1.0105196,0.8250485
-0.3815017,0.023718743
1.5208678,0.9064299
-0.18194108,-0.7431535
0.74394774,0.7702908
-1.8682108,0.786762
1.3989792,1.6378635
0.07511094,0.24002202
-0.9423265,-1.2484552
-1.1986914,1.9425801
1.1891212,0.7866887
1.8427249,1.1795594
-0.59766644,-0.77063936
-0.50570846,0.4943452
1.3821043,-0.9522009
0.90433466,-1.6594143
1.2406927,0.92995626
1.6146622,1.2208318
0.33754843,-0.8032599
1.3232208,-0.9559792
-0.46434706,-0.74903643
1.1321433,-0.8730236
1.7352276,-1.7340626
0.6467519,0.8109705
-0.5781042,0.6857611
0.7944816,-0.8546291
-0.8509438,1.4422207
1.789488,-1.1408674
-1.097851,1.8235759
-1.2540952,-0.7248975
1.2027276,-0.87610316
-1.1426778,-0.83346266
0.98904836,-0.7921114
-1.7032793,0.95879257
-0.6891316,0.7295682
-0.8790173,-0.7606789
0.8156806,1.8829352
1.8077004,-1.081661
-1.0089171,-0.87839365
1.2673857,-0.84217036
1.3542805,-0.50710195
-0.6559612,-0.61296993
1.4166627,-1.0266268
1.2877748,-0.98629093
-1.4220531,-0.858604
-0.8047285,-1.3119458
-0.78483146,-0.980687
1.0643394,0.933687
1.7783909,0.9159699
-1.065379,0.7888631
1.8528578,-1.1511414
0.7501845,-0.090187505
-0.7452248,0.9283497
0.6142321,-0.7369305
0.52619433,-1.0090339
-1.0839593,-0.73849446
-0.2780149,-0.4721332
-1.0769694,0.68439776
-1.1795137,1.7546066
0.047206067,0.7122314
1.7229681,-1.315636
-0.9188092,-1.3796755
-0.57485974,0.7299422
-1.1149164,-0.35730818
1.4400226,-0.88420665
-0.73332345,-0.77459794
-0.98716676,0.95922285
1.3792145,0.9041216
-1.3072832,-0.8311299
-0.71392274,-1.5241175
-0.95580065,0.45694825
1.5419458,0.9892656
-0.50862765,0.43602616
-1.0016975,-0.7738137
-0.8964991,0.7764064
-1.5935197,-0.6497802
-0.68066263,-0.56387895
-0.436378,-0.5827182
-1.3607479,0.879689
1.157905,1.2880131
1.4844478,0.96964115
1.5312165,0.10972957
0.5886286,0.696704
1.6729633,1.0063882
-0.8371544,-0.99616593
-0.6244887,-1.2260445
-1.4965918,0.8493386
1.1757021,0.79880255
0.37237638,-0.8612532
0.48049918,-0.6104117
1.4616057,-1.0322156
1.605738,0.99045986
0.5410446,-0.7595765
1.8898026,0.86754644
0.7672815,0.86640567
1.8410952,-1.1810497
-0.99977696,0.9732933
-0.97706485,1.6360124
1.5758593,0.87101585
-0.38586566,0.7210176
0.52973807,1.4394863
1.7879412,-1.0624363
-1.1527997,-0.63839585
0.37222707,-0.69104594
-1.2479283,-0.57279134
0.7860964,0.6322566
0.07672291,-0.809828
-1.8190079,-1.2134697
-1.5015328,1.0883592
1.42742,-1.1581786
-0.41444895,-0.005357118
-1.2286505,0.7301191
-0.9987482,0.8189399
1.1753551,-0.83454704
0.87061125,-0.7052638
1.7137674,1.8131529
-1.217854,1.5582508
-0.77485275,0.563662
-0.85601175,0.732198
-1.7112343,-1.1127132
-0.90025884,0.75384605
-1.4851727,-0.91017467
-0.1817949,-0.91967523
-0.9828177,0.7796453
0.27638417,0.7393848
-0.8096512,0.7270375
0.851134,-1.1871078
1.5199319,0.92961454
0.91400844,0.82424754
-0.8698331,0.4222747
0.4434983,-0.70635533
-1.7367873,0.9507532
-0.9244891,0.7343412
-0.8233135,-0.7076116
1.6186805,0.8364663
-1.3923316,-0.82771736
1.7842782,1.1466879
-0.47087938,0.5495809
-1.5863525,0.99119973
0.92739534,-0.70769495
-0.97316384,0.7622289
1.4363737,-1.0271487
1.394685,-0.9719307
1.5912138,-1.0691302
-1.0601633,1.2167089
0.66753423,0.4822061
-1.3228724,1.6478047
-1.8660198,-1.0676064
1.3775734,-1.0128264
1.3317145,-1.0589453
1.3775222,-0.9228623
-1.6480397,0.8418977
-0.98054844,0.76299757
-1.1606448,1.8085972
0.4482631,0.5830082
-0.5594462,-0.7185537
0.5051833,-0.59621376
0.68087196,-0.7223191
1.7159683,1.1000654
0.7662202,-1.0851519
-0.011369937,-0.5441926
-1.3631129,-0.85194564
1.3877628,-0.75425696
-0.90091103,-0.3984586
1.824745,1.6357561
1.5263107,0.99217826
-0.53289133,0.46787652
-0.8844834,0.61975235
-0.7679812,0.82726073
0.32220715,-0.78569907
-1.7677429,-0.91628015
-0.5852089,0.39065757
-1.2501252,-0.7781603
-1.2123463,-0.7270098
-1.3171511,-0.73387194
1.5358543,-1.0715275
1.532458,1.6327053
0.7666086,-0.8686725
-0.9624555,1.2634441
0.6935541,0.8193786
1.702922,1.0476067
-0.92104197,0.7825323
0.59936005,0.7491403
-1.5495847,-0.7947213
1.0752757,0.8743
0.059728015,-0.4263006
-0.9001637,-0.7434452
-0.17577124,-0.77033794
1.3985107,-0.88121676
1.2953284,-1.9271212
0.18202108,1.5277762
0.402937,-0.2990083
1.0814642,0.8221849
-0.47639152,0.72720903
-1.2998167,0.7371271
-1.3554388,-1.6404777
0.37747493,-0.7605749
1.2789739,-0.9827024
0.7356516,-0.8345336
1.1334448,-0.20993042
-1.9209696,-1.1555308
-1.0749067,0.82130474
-0.5722494,-0.38545093
-1.619575,-1.1730304
-0.99171394,-0.8298895
0.41037342,0.5071665
-1.0527853,-0.81958383
-1.7867959,1.3468735
1.1070148,0.66326374
1.0284349,1.7521821
1.9106178,1.3677578
0.5779253,-1.3415391
1.8538396,1.5413784
0.51875573,0.6912827
-0.99528784,0.9303147
-1.0328784,-0.6704184
0.34981313,0.50629604
-0.52818716,-0.6767645
1.8358868,1.3000201
-1.6799486,-1.0033857
1.1215856,-0.88784933
0.91230553,0.81880194
1.1895087,-1.669792
1.6803123,1.6214234
-0.53338623,-0.71430707
0.620419,0.6207563
-1.192654,1.0471964
1.044794,-0.9046378
1.2595947,-0.9460676
-1.6822941,-1.6933043
-1.2595832,-0.5716501
1.4433036,-0.96878916
0.03910069,-0.32413918
0.7217748,-0.70454353
1.6366365,1.2417123
-0.87112606,0.81192034
-1.3997103,-0.90966004
-1.0406148,-1.9920024
0.42001998,-0.7352014
0.8502253,-0.88100046
-0.60601246,-0.68716043
-1.0633699,-1.8003702
-0.063506044,-0.021347485
-0.8142679,0.4302593
-1.1048545,0.8453808
-1.3184702,-0.8120509
0.34323475,-0.6646715
0.738792,0.7963493
0.61781526,-0.8715016
1.5878314,-0.98192596
0.09267128,-0.75155437
0.71326786,-0.8535167
0.6923709,0.79176986
-1.1128633,-0.8061596
0.85305774,-0.8460151
0.53387535,-0.7706252
-0.36943832,-0.056306265
1.2818475,0.44442192
1.3776089,-1.026607
-1.1455688,-0.7932327
1.6172215,-0.31281045
-1.4498479,-0.63123363
-0.8249012,0.4757591
-1.1052028,1.6587918
-1.1207095,-0.6156731
-0.97580796,-0.72987634
-0.4330532,-0.5490821
-0.8901049,-0.67489517
0.934393,-1.3298583
0.81183314,0.26050636
-1.1555703,1.7344573
1.2504152,-1.9729948
-0.28997126,-0.82721496
0.64106816,-1.0011228
0.53844166,-0.76494527
0.86429787,0.8545291
0.9910061,1.5341992
1.2817835,0.52754515
1.5063667,1.1272303
-1.2866211,-1.0072911
0.58451533,0.396177
1.2887408,-0.95832247
1.3051887,0.89647347
0.8261287,0.86533993
-0.69858253,-0.7713194
-0.3826875,0.6982241
-0.7257877,0.74609095
-1.4939094,-1.1225107
1.9567405,1.2760137
-0.5686886,0.4197768
-1.4184353,1.9642601
-0.8501191,-1.8992479
-1.4592159,0.872714
0.58758175,0.69863087
-0.77903163,-0.6636641
0.74069977,-1.9723765
-0.7983613,0.7558645
-1.752914,-1.9587804
1.7447876,1.1918421
1.445496,-0.8792928
0.8272539,-0.8046036
1.3599343,1.5696768
-1.8792988,-1.2089995
-1.1426717,-0.77902955
0.83549464,0.7630951
-1.5917072,0.8967576
-0.6917154,-0.70353824
0.9345567,-0.8921758
-1.1136932,-0.1535899
0.66788,-0.83220726
-0.5809123,-0.65766627
1.9604676,1.1635422
-1.0301669,-0.7122421
-1.1657073,0.8172679
1.4489732,-0.9248588
0.9302934,-0.9262039
1.0693972,-1.0173401
0.83631945,-0.8501793
-1.3809729,-0.89995843
-0.74876577,-0.74423
-1.3782412,1.3385899
-0.61459416,0.37342197
1.6866702,-1.3561667
-0.29479802,0.7180478
-0.3791951,0.586951
-0.42977998,0.7671419
1.0113509,0.80942965
-0.98861504,0.9870823
0.5485496,0.7771547
-0.9711846,-0.7069711
-1.2029479,0.8349373
-1.6353868,0.92933095
-0.7948848,0.6389996
-0.63448983,0.25982633
1.1741084,-0.8609211
-1.803245,0.9598041
-0.8695667,0.7804106
-0.37303373,0.9106975
1.5069177,-1.0242712
1.4256464,-1.0476375
0.51410395,-0.8324191
-1.047808,0.8592632
-0.8914305,-1.0346075
-0.945826,0.8680503
1.3996297,-0.95325077
1.7607025,-1.1255119
1.5082254,-0.9156648
-1.239818,0.6171188
-0.95306975,-1.4594275
0.5816526,-1.5295
-1.5812905,-1.0728115
1.3564864,1.7385087
1.4248283,1.6021277
1.1638997,0.9137477
-0.96659684,0.7544101
1.215923,-0.79693115
-0.1344417,0.5513077
-1.0447836,-0.8220506
-1.6109372,-0.9489303
-1.3010263,-0.9433546
1.5882913,-1.0828496
-1.815184,-1.1232651
0.36058605,0.8373367
-1.916208,1.1442364
0.83551925,0.4832041
1.4021337,-0.9632052
-0.8958639,0.78173095
0.99450386,1.6194153
1.9501404,-1.3091052
-0.49696684,0.6135086
-0.45201448,-0.8249846
0.79437804,0.69645333
-1.4378837,-0.9279024
-0.6162034,0.66714233
-0.7207385,0.5894445
-1.5370657,-1.0121139
1.6497105,-1.0156426
-0.77598274,0.74210316
-1.0322038,0.78129095
-1.76176,-0.87116694
-0.3032795,-0.6605783
1.2044724,-1.5768415
-1.0373099,0.9438514
1.3885661,1.7979736
1.1418015,1.2791414
0.251709,-0.32239798
-0.9308037,-0.8012969
-0.7395534,-0.7388872
1.895629,1.2388074
-0.953474,-1.7653289
1.7121506,1.0948477
1.2167274,1.358039
1.4579467,-0.8643977
-0.24002439,-1.4496506
0.21647985,-0.6383301
0.6940821,0.8247387
-0.7638073,0.88884574
0.7415582,0.40572155
0.52900654,0.84208935
-1.8969433,-0.9588894
0.17316335,-1.7457182
0.8969963,-0.83007854
1.5434737,-1.5416179
-1.9234574,-0.82321066
0.78288686,0.85775703
-0.9034065,-0.45546135
0.77273464,0.8466278
0.51047415,-0.89231086
-0.16132991,0.6452398
-0.25562382,-1.8858511
-0.6067538,-0.14558439
-0.098953955,0.39423588
-1.0345938,-1.4670491
1.0144025,0.7182843
-1.220484,-0.79252714
-0.97207916,0.9027983
-1.2192303,1.8633102
0.33754975,-0.7797607
-1.2462497,0.35219997
-1.7337343,1.0075992
-0.28520772,0.4212679
1.4568888,1.7133597
0.9503653,0.47693482
0.49749035,-0.78377825
-1.8123819,1.0478407
-1.002157,0.8741988
1.822032,-1.1141605
-0.44826415,-1.8037804
-0.72612333,0.69351965
1.1198663,1.5484023
-1.1075509,1.490635
-0.9332316,1.5901247
0.52755415,0.65471363
-0.76395285,1.8509212
1.4398253,-1.7985921
1.528085,-1.1613637
-0.9385311,-0.77335656
-0.5616866,-0.78795105
0.5913494,0.5411005
-0.6247741,0.76658005
0.9137027,-0.8403613
1.3126426,-0.88510156
-0.54143566,0.70165706
-0.59701896,0.6368733
0.5458285,-0.7671673
1.3299536,1.2401727
-0.6466471,-0.43231055
-0.4938339,0.1844718
1.7079793,1.651967
1.9390152,1.0464454
-1.00304,0.6749669
1.9959418,-1.299891
-0.20885526,-0.33088914
-0.9195576,0.760687
-0.37045196,-1.5381202
1.6462238,0.9561936
0.41015145,0.3724663
-0.92260975,0.7714183
-1.5136977,-1.2134848
-0.90124154,-0.7393237
-0.9883386,0.8511586
0.5616749,0.7365283
0.67654115,0.37309974
-0.99529225,0.74744624
0.70731,-0.7860407
1.6502184,1.1424977
0.9516833,-0.87212366
0.6341242,-0.866724
1.5251938,0.90610117
1.0428005,0.81149036
-1.2798508,0.6621507
1.3765559,-0.84780914
0.56660897,-0.70487946
-0.8634316,0.7139964
-0.9286104,-0.6315337
-1.0797204,-1.697382
-0.42685238,0.5182759
-1.1770991,0.8215631
-1.554626,-0.8559893
-1.6406242,-0.91956115
-0.9399528,-0.7955411
-0.9022546,-1.4651423
1.0609053,-1.6286291
1.0706394,0.90228605
-1.9322916,1.304154
-1.0549082,0.682739
1.1870325,-0.81312895
1.1103296,-0.839717
1.6605899,-1.0165627
0.10623398,0.6439356
0.9250097,-0.93629557
1.8474143,-1.0568254
-0.27200112,-0.62814707
-1.6165091,-0.8904841
-0.85207033,-0.5548936
0.5215206,0.65888864
1.3081957,-0.905285
1.4962313,0.97305256
-1.1732653,0.7068061
1.7388678,1.36035
1.4503574,0.93567586
0.87125987,0.93114287
1.8272655,1.212458
-0.88693976,-1.0143963
1.6722628,-1.0832924
1.4447919,-1.1681912
0.8453923,0.75358963
-1.2384487,1.7697283
1.2882926,0.5707952
0.6274545,-0.8202093
-0.8993683,0.72049576
1.4269049,-0.5748175
-0.9097447,0.9340752
-0.24225016,-1.9613448
-0.8350685,-0.72333765
-0.87603253,-1.4505196
1.3344771,-0.8937433
1.3452595,-1.097725
-1.6693485,-1.5852008
1.8514985,-0.99209183
-1.0863988,1.8878436
1.0798768,-1.7702558
-1.1983856,1.914332
-0.7985741,0.7415489
-0.44287193,0.72007334
-0.7254509,0.619564
-0.543509,-0.73153585
-0.32118627,-0.8293092
-1.2419071,-0.77939475
1.4212972,-1.1053773
0.49525532,0.82782286
-1.1157681,-0.8403074
-0.7680694,0.8671025
1.6945257,-1.0476353
1.2606653,0.9381583
-1.7254411,-1.150128
1.2469283,-1.0066249
1.6571293,-0.90143186
-0.02039748,-0.6353371
-1.1605226,0.93783927
-0.6880857,-0.903553
1.8222178,-1.1212939
-1.5799075,0.8935582
-0.9495605,-0.738536
-0.567755,-0.681113
-1.9336097,-1.1958437
1.2236271,1.8333433
1.6186079,-1.102916
-1.1268405,-0.78115296
-0.9140449,1.2451363
-1.2424551,1.9460231
0.80690295,0.7991354
1.1870507,-0.8794587
0.9053674,-1.5334096
1.6608942,1.1312889
-1.1414248,0.64815366
1.0978497,-1.01167
-0.38093254,0.4872613
-0.47815546,-0.6021496
-1.1292691,1.3526316
-0.17830168,-0.67615783
0.46801364,-0.37184194
-1.0206785,-0.7759652
-1.4226124,-0.60645413
-0.5043407,0.6930608
1.5937468,-1.0503495
0.4697965,0.8262405
-0.99318427,1.2497106
1.7909737,1.5996082
-0.97548854,0.7893287
1.4114999,-1.1230773
-1.6066667,0.9168472
1.3212291,0.6377405
-1.1507479,-0.6279958
-1.1456989,0.8174142
1.3005966,0.83169323
-0.60658324,0.79803044
-0.7224908,0.86547446
-1.7104559,0.95765674
-1.196434,-0.75521815
0.38341168,-0.74772143
1.024676,-0.84656125
0.45885497,-0.7506458
-1.6459984,1.1410226
-1.7439802,-1.3250936
-0.8039013,0.7243079
-1.7635366,1.8270969
1.7000473,-1.18734
1.7698549,1.1452959
1.3012376,-0.96695966
1.5028023,0.97789496
-1.335831,0.8299397
-1.718157,-1.0913073
1.9266745,-1.0594851
-1.1373996,1.7201631
-1.2055913,1.7606176
-0.58203363,0.4297228
1.6960323,0.9083404
-0.16758072,-0.7895241
-0.56316334,-0.37904355
-1.1587142,1.2549273
1.0233045,0.9357816
-1.0814489,0.86208946
-0.79653376,0.4676436
1.612547,-1.6974822
-0.9549548,0.7909219
0.026230134,0.6130035
-1.4244913,-1.1260464
-0.9371785,-0.04642863
1.5762342,0.98224175
0.9831439,-0.8382393
1.9270437,1.2243356
-0.14232686,0.51925534
1.6706038,0.8765122
-1.2076423,-0.6610572
1.3223838,0.952338
-0.6988011,-0.24065211
-0.7321552,-0.7829398
-1.6227514,-0.982124
-0.110504806,-1.4403906
1.6358974,1.0272834
1.1684191,0.87940085
-0.56951094,-1.3177669
-1.6735389,-0.9914971
-1.7422453,-1.1063157
-1.5052899,-0.9043828
1.4547055,1.5738751
-1.0750052,-1.1869844
1.3037233,-1.3626978
-0.8252408,0.5760423
-0.84897757,-0.17883858
1.3584849,-1.743151
-1.1005161,-0.58237696
-0.37814793,-0.6392385
0.16931272,0.6476496
0.6330183,-0.8773846
1.5599949,1.1481811
-0.8179294,-0.85115135
-0.38163447,0.7021073
-0.77168,1.7651349
-1.0008795,0.78273916
-0.73562473,-0.76590294
1.8267977,-1.1982375
1.491474,-0.5624483
-0.79009026,0.7619156
-1.6103015,-1.0810218
1.1553446,0.89439505
-1.6413959,0.9402199
-1.7168722,0.60982686
-1.1692153,-1.425185
-1.4228079,0.8680045
1.1197097,0.8448797
0.5738706,1.4961548
1.1103336,1.6644502
-0.66513455,0.7052136
-1.7639816,1.2661816
-0.6550044,-0.68811554
1.250975,-0.9278612
-1.7463032,-1.0274944
-0.36284712,0.72077477
1.3786329,-0.58403134
1.5212796,-1.0971534
0.70494956,-0.87280446
0.8225476,-1.6059399
1.2854878,-0.80019283
-1.80423,0.8834139
-0.2844744,1.7355813
1.4818823,-1.0497804
-0.81675816,0.72814834
-1.0649247,-0.97810984
-1.1012224,0.83168083
-1.0110651,0.67193514
-1.0040872,1.5033499
-0.4248446,0.71124476
1.0989177,0.93760747
1.0990651,1.5065511
0.84919745,-0.7694866
1.0164003,-0.48023117
-1.4906976,-0.73512185
0.7429174,0.7112195
1.0290985,1.3867642
1.2148153,0.8591862
0.666881,0.80812216
1.0056002,-0.8800281
0.4779305,-0.8886305
0.67983866,0.77208155
-0.9904119,0.97639996
-0.6555701,-0.729728
-0.93936217,0.8293334
1.6933742,-1.0694929
-1.821684,1.1324825
-1.1991014,0.825326
0.83206236,-0.75630224
1.3091748,-0.87752473
1.0781175,-0.9353132
1.9864651,1.9207771
-0.5751201,-0.6648543
-1.708409,-1.0567294
1.0780636,0.8568828
-1.777517,0.99846655
-0.78760165,0.537694
0.9062053,-0.97998255
0.57093704,-0.8220078
0.80001724,0.41945025
-1.0214524,1.5924729
-1.217339,-1.9963216
-1.9406483,-1.3137853
0.45701036,0.48955417
0.68034196,0.63712883
-0.46575063,-1.513052
0.66418004,-0.8268988
0.44200888,0.62323064
-0.8622631,-0.6773926
0.76518756,0.8460967
-0.3219258,-0.6362372
-1.0515994,-0.81547713
1.1142862,0.8592498
1.3313596,0.80890024
-1.3570746,0.7898487
-0.27466154,-0.72085285
0.6702592,0.7379871
-1.7201141,0.59659564
0.92749745,-0.83866715
1.377502,-0.9168617
-0.75904,-0.8004405
1.5233318,1.1280931
0.56130195,-0.77026093
-1.822964,-1.3060793
1.6533029,0.9927664
-0.905356,0.66448236
-1.2405825,0.6008582
-1.8646327,-1.0492624
-1.8390341,-0.992168
1.4385431,-1.7446314
-0.92245436,0.94503504
-1.1532661,0.89215964
-1.7506642,1.5588388
-0.6217489,-0.79576266
-1.4225037,0.8903321
-1.0026463,0.86922824
1.5033902,0.8512711
1.0636488,-0.90703946
-1.197574,-0.81631404
1.5554802,-1.0500722
-1.1018206,-0.8836051
-1.0255351,-1.834547
1.5750922,0.9100477
-0.98475105,0.8113461
-1.1737677,-0.8413439
1.0643187,-1.0647957
1.19633,0.92383397
0.8384873,-0.848904
-0.7209167,-0.659291
-1.7244579,-1.9487815
-0.10946678,-1.6866714
-1.794971,1.0240277
-0.4039131,0.667452
0.8635385,0.82021993
-1.1161643,-1.0404704
-1.2609257,-0.7081854
-0.19610444,-0.7148792
0.96489954,0.9185502
-1.0096248,-1.5178642
1.5596097,-1.6799818
-1.5879818,-0.9871967
0.9167999,0.535217
-0.5636737,1.6647798
-1.2237715,0.77714396
-1.4462903,-0.68742406
-1.6727649,1.0061507
-1.1987393,1.7840835
-0.17750514,0.41079232
-0.93963647,0.8911695
1.0074292,0.82363415
0.45226032,-0.91650283
-1.1851189,1.7275378
-1.2273272,-0.73730195
-1.2149419,1.8718623
0.8975635,-0.73754126
-1.0624357,-1.0870636
-0.56492364,0.8782911
-1.0363401,0.76799744
-0.6042833,-0.6406238
-0.98374355,0.88261104
1.9213288,1.1683798
-1.5597154,-1.794814
1.8233323,1.5369486
-1.9845763,1.2038486
-1.1751193,-0.778237
1.5211744,1.0075359
-0.19150707,-0.6467383
-0.9682959,1.5527114
-1.0922234,1.3105366
0.7577778,-0.8280322
-0.7790551,1.5735239
-1.1474805,0.9226736
-0.89396465,-0.783146
0.7097269,-0.80539376
-1.3081657,-0.9780525
-1.4928285,-0.811505
-0.8924824,0.7107828
-1.2179654,-0.84139204
-1.1183236,-0.79969954
1.3400725,0.9046643
0.094908275,-1.4542702
-1.5437081,0.70248127
-0.97196704,0.84927446
-0.99371785,0.76318204
-0.7443394,-0.2984534
-1.0474846,0.852692
1.5253664,0.99057394
1.4913669,-1.6000619
-1.4239945,0.94075507
-1.9018309,-1.2433543
-1.0420008,1.7716757
1.7559984,-1.1351908
-1.5405115,-0.7950803
-0.7276618,-0.6763096
0.63075733,-1.6993119
-0.038326893,-0.46613914
-1.3352611,0.82387143
1.5911717,1.016806
-0.35882315,0.7454435
1.0203371,0.9842259
-1.1040629,-1.4409075
1.2887088,0.57086635
0.826507,0.808307
-1.9227985,1.0742518
1.7290816,1.0849292
1.4081845,1.3124567
-0.6679966,-0.73207015
-0.008634771,0.56828684
-1.5367308,0.6954584
-0.34405893,0.7053354
-1.713489,-0.9646744
1.4981029,-0.84427077
-0.54661286,0.79743874
-1.8267397,-1.6142129
0.81126356,0.70657235
-0.62074006,-1.882886
1.2736057,-1.7375876
-0.98719865,-0.7938893
-1.2661793,0.21478412
-1.1339899,1.144893
-1.7728347,-1.3997351
0.71073765,-0.79864097
-1.7154542,0.9968197
0.9644964,-1.707544
1.702711,-1.2022406
-0.84153944,-0.3912573
1.001712,0.74299765
-0.37458274,0.6156484
-1.441964,-0.7741733
-1.8342961,-1.1805437
0.4999737,-1.5739489
-1.6254054,-1.1119072
-1.7907732,-1.2453679
-1.0045561,0.84291476
1.8782103,1.6689484
1.6699275,0.9997472
1.1043257,-0.7297365
1.4935138,-1.7985119
1.1582049,0.84248585
1.7318329,1.0457515
1.8911151,-1.3969883
0.46977857,-0.7602482
-0.98705745,1.3787566
-1.2896206,0.8913637
1.0849097,0.82227504
-0.74546957,-1.818648
1.4284034,-1.9831567
0.99636763,1.7793452
-0.86372966,1.4477203
0.43687168,-0.811373
-1.1192617,0.91932756
-1.5545604,0.9073528
-0.9302828,-0.62029177
1.052908,-0.765138
-0.68388706,0.8211904
1.2656447,0.7459456
-1.494273,0.97933125
