-1.7297001,1.659323
-1.5906682,1.5229547
-1.8262881,1.7034235
-1.8123194,1.6555104
-1.8027208,1.634819
-1.8923581,1.6966779
-1.7554902,1.5656285
-1.8152761,1.5856466
-1.8525991,1.6662314
-1.9055641,1.5843811
-1.7823792,1.5985844
-1.8461308,1.5497043
-1.7104276,1.5838947
-1.842139,1.6791625
-1.8320382,1.5884168
-1.708777,1.6580658
-1.7724712,1.628279
-1.85258,1.6170332
-1.8232017,1.5858674
-1.6797202,1.7617996
-1.8506713,1.4572995
-1.612856,1.6921775
-1.8517611,1.4695375
-1.8560197,1.5691814
-1.8622555,1.6758296
-1.9164253,1.5965991
-1.6728939,1.437779
-1.8308958,1.5621648
-1.8543319,1.6866128
-1.832539,1.3459392
-1.732371,1.6441724
-1.8367648,1.5444751
-1.7909018,1.6096087
-1.744384,1.5855896
-1.7575759,1.5002923
-1.7679126,1.4692678
-1.5966023,1.5798459
-1.7864183,1.4675817
-1.8042674,1.6937728
-1.7610626,1.5189848
-1.7416843,1.6468174
-1.8296376,1.5869501
-1.6768377,1.5300181
-1.792932,1.6554716
-1.7842996,1.5247297
-1.8226697,1.6566622
-1.8379258,1.5517664
-1.8602086,1.5981951
-1.9379665,1.5704336
-1.6569211,1.6194904
-1.7736859,1.5083566
-1.7690088,1.6395411
-1.8037679,1.5643799
-1.8964409,1.561316
-1.4296651,1.2577326
-1.803237,1.602355
-1.8374498,1.6700883
-1.8830105,1.6651778
-1.7393899,1.4273727
-1.724668,1.4694381
-1.8258395,1.6442673
-1.9012023,1.6902225
-1.8338658,1.6517208
-1.6714727,1.662709
-1.8801447,1.6893775
-1.7090946,1.5224414
-1.7646369,1.5493371
-1.7581406,1.6541913
-1.7692226,1.4698267
-1.8426752,1.6264672
-1.7060724,1.4586422
-1.9098612,1.6227171
-1.9396825,1.5071855
-1.8460057,1.6131227
-1.9056464,1.6665635
-1.7860172,1.5066719
-1.6068213,1.5376332
-1.8953222,1.7109659
-1.7649409,1.6943312
-1.9225459,1.7234962
-1.6917843,1.6177893
-1.8104208,1.7193558
-1.8888702,1.2260053
-1.7945964,1.6313565
-1.810908,1.4783854
-1.7876356,1.6241343
-1.8274835,1.1648185
-1.7006092,1.1559362
-1.7825431,1.7080264
-1.8713303,1.2672644
-1.8477819,1.5994387
-1.6314895,1.438281
-1.6825451,1.6722009
-1.6923755,1.421922
-1.7462227,1.3426473
-1.7843171,1.5794322
-1.7076548,1.3169041
-1.7803093,1.4874606
-1.7983239,1.6519275
-1.843228,1.5106721
-1.8671746,1.5850387
-1.7894005,1.4902909
-1.9065032,1.7054398
-1.7688851,1.3115597
-1.8312712,1.4409876
-1.88635,1.6023934
-1.7902786,1.6771915
-1.9154521,1.5717463
-1.8121381,1.6479988
-1.8063853,1.6818624
-1.7065763,1.4415154
-1.8949845,1.6341922
-1.8123058,1.66377
-1.8300446,1.4341304
-1.8096089,1.4272425
-1.8965474,1.5779986
-1.9207855,1.5094113
-1.7294235,1.7464848
-1.934138,1.6533382
-1.770512,1.4559586
-1.8180597,1.3949525
-1.8222209,1.7579842
-1.7677553,1.5204997
-1.8947927,1.5263565
-1.8768829,1.7615287
-1.7925972,1.6479807
-1.750006,1.5476971
-1.6935107,1.6902227
-1.761446,1.772198
-1.8589909,1.6765819
-1.7691939,1.535568
-1.8984697,1.5459661
-1.8459003,1.4690204
-1.5308452,1.4679143
-1.7150745,1.5028336
-1.7431477,1.5765097
-1.7423325,1.7083719
-1.8540103,1.6656339
-1.72596,1.5407333
-1.8059406,1.5941286
-1.8609152,1.4779124
-1.8112322,1.4524891
-1.7983103,1.5643294
-1.7327284,1.7038512
-1.7167072,1.6429052
-1.8484812,1.6279423
-1.805868,1.6359172
-1.8619403,1.6593783
-1.7235048,1.6765361
-1.8227634,1.6886382
-1.810315,1.655853
-1.7930313,1.597501
-1.6538858,1.5829158
-1.9469415,1.4835556
-1.807581,1.4892678
-1.8968784,1.6971855
-1.8769463,1.5116806
-1.8050324,1.5712392
-1.8790565,1.7580991
-1.5558621,1.5812764
-1.8790965,1.4104698
-1.5996532,1.5254629
-1.7678277,1.6099403
-1.917296,1.5827689
-1.8756328,1.6257124
-1.8439319,1.6778502
-1.8055398,1.4955649
-1.8794086,1.6402268
-1.8031232,1.4531746
-1.8395605,1.604567
-1.9067621,1.4781077
-1.8403368,1.6981769
-1.7812264,1.5339966
-1.9008986,1.5820689
-1.7759733,1.5084345
-1.8288941,1.551683
-1.5387647,1.5507181
-1.9036269,1.5953524
-1.7156711,1.4285989
-1.8196205,1.6337965
-1.697578,1.4537656
-1.6342417,1.2749803
-1.8034035,1.5456982
-1.7696855,1.6925671
-1.6839292,1.2569456
-1.6842492,1.3872674
-1.8214335,1.3405828
-1.7893924,1.6688933
-1.6262466,1.4977286
-1.7205745,1.576158
-1.7997361,1.7017276
-1.8452213,1.5209825
-1.7408115,1.6834238
-1.8617798,1.5418141
-1.584922,1.5635893
-1.7971046,1.4977062
-1.8994535,1.6996033
-1.8232297,1.6408546
-1.839664,1.7258649
-1.8397728,1.7128673
-1.9019951,1.5372422
-1.72559,1.398246
-1.8294268,1.5918164
-1.8273197,1.7049518
-1.8433653,1.6779304
-1.5869534,1.727241
-1.8047773,1.3990979
-1.7827884,1.6835225
-1.676773,1.3581831
-1.729361,1.5808716
-1.9274317,1.6932163
-1.6661446,1.7078347
-1.7925878,1.2871404
-1.806926,1.4928303
-1.877249,1.6718795
-1.8822417,1.6663392
-1.78133,1.5482786
-1.7571864,1.6378353
-1.7077334,1.3475938
-1.7669473,1.7222989
-1.9144115,1.5941317
-1.4614966,1.4702315
-1.8227714,1.6072452
-1.8967998,1.6261258
-1.6884074,1.3330848
-1.8718765,1.4415777
-1.8481187,1.6578684
-1.8731327,1.626797
-1.8646464,1.6436913
-1.8832895,1.59831
-1.7820318,1.4637887
-1.9029937,1.6142809
-1.5151182,1.7803266
-1.9173739,1.5913227
-1.816528,1.4398904
-1.8179138,1.494946
-1.7379189,1.4940252
-1.7964714,1.7292352
-1.8387407,1.5944581
-1.7803156,1.762636
-1.8540851,1.7373161
-1.8765452,1.5527091
-1.796931,1.7445586
-1.8519609,1.6703618
-1.7714032,1.5872419
-1.7266861,1.5492902
-1.7401916,1.6760249
-1.8194873,1.5645399
-1.8052666,1.4040573
-1.7680635,1.3728814
-1.8570731,1.5767367
-1.829288,1.5946896
-1.8222895,1.5683594
-1.850649,1.4636371
-1.8189758,1.5302577
-1.7788492,1.6110506
-1.790733,0.881392
-1.8629038,1.7309399
-1.9161395,1.6854117
-1.8709824,1.7902684
-1.4438415,1.4504898
-1.7415447,1.5388601
-1.6710193,1.5276062
-1.8921026,1.606143
-1.8829277,1.7714181
-1.7105908,1.6048286
-1.8674676,1.5641253
-1.615468,1.5416107
-1.9573202,1.5635817
-1.7550178,1.7688608
-1.478068,1.6874142
-1.600614,1.3046138
-1.8433163,1.7291176
-1.7347063,1.6098607
-1.8711137,1.5859613
-1.8688484,1.6605465
-1.7009904,1.655894
-1.6044555,1.4408092
-1.7928355,1.5367694
-1.7816203,1.6818354
-1.7817634,1.6315067
-1.8842512,1.6855547
-1.851644,1.5289886
-1.90383,1.6729796
-1.7457864,1.5129869
-1.8393159,1.588007
-1.8974072,1.6524768
-1.8755486,1.6548543
-1.8852243,1.616816
-1.5990899,1.2971244
-1.8434582,1.6283684
-1.8237456,1.5978374
-1.694746,1.40221
-1.9264076,1.4100726
-1.6750549,1.5041568
-1.8495771,1.6152818
-1.8452265,1.5161643
-1.5977273,1.4156425
-1.5858626,1.6047964
-1.7353711,1.6277721
-1.7380302,1.3364179
-1.8694797,1.5644107
-1.5191528,1.1389298
-1.8399466,1.4393337
-1.8312106,1.6465855
-1.833867,1.5616117
-1.8171932,1.4589045
-1.833891,1.5976295
-1.8190737,1.6570687
-1.7873079,1.3297746
-1.4827976,1.7733853
-1.6898949,1.6772456
-1.868017,1.4338093
-1.8259587,1.5107849
-1.826708,1.5857873
-1.8672652,1.6464198
-1.8050714,1.615726
-1.889051,1.7640407
-1.7305672,1.4699745
-1.8213181,1.5023127
-1.8079884,1.7326207
-1.8213949,1.5716465
-1.7815554,1.5774403
-1.8421823,1.56198
-1.7850847,1.2067838
-1.9425467,1.4402499
-1.7796502,1.7844043
-1.5441098,1.6443684
-1.6031429,1.390965
-1.7909931,1.4003365
-1.864994,1.6081219
-1.8566772,1.6475039
-1.831955,1.535301
-1.908692,1.7152491
-1.7035302,1.4800014
-1.8417538,1.6301985
-1.8877742,1.4873025
-1.8893688,1.5812767
-1.895683,1.6623445
-1.86302,1.3434997
-1.6765057,1.2227397
-1.7737411,1.5622001
-1.8913951,1.6934662
-1.560077,1.1951411
-1.7636089,1.483427
-1.8210461,1.4870541
-1.7964061,1.5758314
-1.8928255,1.6277394
-1.8571796,1.5845718
-1.8339627,1.4921184
-1.6829535,1.1971049
-1.7934413,1.2076659
-1.8736806,1.5618854
-1.6329664,1.60131
-1.8719101,1.6404357
-1.9251983,1.6874495
-1.5730305,1.6946826
-1.7077069,1.4692528
-1.7524868,1.566571
-1.8045628,1.6336684
-1.7633225,1.3350408
-1.8255534,1.5235019
-1.8084091,1.2657957
-1.4640255,1.4949348
-1.8287094,1.5683613
-1.8196477,1.4435215
-1.748086,1.6442018
-1.8607327,1.2362835
-1.4658576,1.341814
-1.8102108,1.604789
-1.9067705,1.5720284
-1.8042253,1.7242804
-1.8311672,1.7352798
-1.8649127,1.6301706
-1.8673269,1.3865607
-1.7608147,1.5641916
-1.9246182,1.3661857
-1.797873,1.6134813
-1.7175608,1.533057
-1.9215512,1.6518755
-1.6989065,1.4852629
-1.4240948,1.6074247
-1.8970191,1.5558038
-1.8022386,1.6811628
-1.8750244,1.6061456
-1.8701359,1.7061121
-1.9102205,1.5649295
-1.8734834,1.6308005
-1.7647853,1.5639708
-1.7296534,1.4847345
-1.8132814,1.7092025
-1.7406329,1.5335057
-1.876334,1.6237421
-1.8995583,1.6346819
-1.7607388,1.5226192
-1.8066474,1.6243093
-1.8122944,1.6388881
-1.8722689,1.6134789
-1.7161909,1.3985982
-1.6265585,1.3821077
-1.8319846,1.5445046
-1.8171971,1.4199018
-1.9336036,1.4471002
-1.867461,1.2280486
-1.8719801,1.5379281
-1.8588204,1.5808835
-1.8392344,1.7338881
-1.812724,1.681248
-1.9168931,1.5374999
-1.6913345,1.6731973
-1.8113368,1.5510578
-1.8925104,1.4776647
-1.8680265,1.4762585
-1.7524798,1.4828017
-1.7535692,1.7498305
-1.8820515,1.7270191
-1.8530343,1.4958501
-1.6529555,1.5810058
-1.5145258,1.4242451
-1.8433634,1.2918735
-1.7467666,1.570513
-1.8293859,1.521806
-1.9019476,1.5671425
-1.7944857,1.5037599
-1.8023324,1.5607274
-1.722012,1.6543512
-1.7347555,1.5523741
-1.6384727,1.7248938
-1.880841,1.6965501
-1.9147416,1.7513359
-1.4891431,1.4896336
-1.775938,1.5809216
-1.8172295,1.4386637
-1.7722056,1.4298825
-1.8293175,1.3076212
-1.7866576,1.7216239
-1.8391931,1.5346296
-1.9489659,1.4210205
-1.8267593,1.6956422
-1.77294,1.5658967
-1.7312125,1.5362153
-1.692339,1.5594344
-1.9001416,1.6744301
-1.7178774,1.2762637
-1.8696449,1.5493217
-1.8842409,1.5263488
-1.8706262,1.5976794
-1.7891281,1.5616574
-1.920306,1.6600325
-1.8785893,1.6278608
-1.7582418,1.5786879
-1.7401747,1.2871778
-1.8131711,1.6307421
-1.7881384,1.5653515
-1.8360121,1.3786082
-1.8771738,1.6107993
-1.7569957,0.6735556
-1.8912133,1.2182796
-1.6704195,1.3766351
-1.8537533,1.5766444
-1.627793,0.88855195
-1.7818843,1.7148266
-1.8305668,1.691366
-1.8059409,1.4310403
-1.3673036,1.4894049
-1.7400293,1.6638379
-1.6525985,1.6373537
-1.8493681,1.5127192
-1.9168026,1.5406749
-1.7877735,1.5204942
-1.9001982,1.5325382
-1.8249044,1.5852721
-1.6834025,1.5991666
-1.857693,1.4455247
-1.6968563,1.5533586
-1.7285955,1.6798778
-1.8142185,1.5545557
-1.7901638,1.3516934
-1.8399597,1.4369438
-1.8480148,1.5110447
-1.6063442,1.3168211
-1.8153442,1.5989535
-1.8670894,1.6765945
-1.7711885,1.578685
-1.8143526,1.6044216
-1.6471944,1.4852328
-1.8820435,1.4534652
-1.8603243,1.7263064
-1.8403059,1.6988618
-1.9328494,1.5531101
-1.8236396,1.3438015
-1.6722306,1.5735118
-1.8489016,1.5816326
-1.8366551,1.7469935
-1.8129997,1.5795858
-1.8257599,1.4494798
-1.7455676,1.6101036
-1.8589191,1.4011014
-1.6797953,1.2870319
-1.8810222,1.7595067
-1.8561028,1.5654404
-1.8008296,1.6898243
-1.8001837,1.6090055
-1.9110918,1.6470826
-1.860831,1.6484141
-1.8454399,1.5284877
-1.8260529,1.395078
-1.8513644,1.4381564
-1.7301998,1.627672
-1.8646662,1.6667039
-1.6747205,1.7461209
-1.8247452,1.4979889
-1.7250223,1.4552021
-1.8377283,1.5067523
-1.8903997,1.59727
-1.8002424,1.1844549
-1.867428,1.6468594
-1.9308442,1.5741091
-1.7626799,1.6649857
-1.6648121,1.4109592
-1.8086119,1.5185583
-1.8955985,1.5486329
-1.7733157,1.5796721
-1.8740556,1.5967278
-1.8458124,1.4827764
-1.8035568,1.4020472
-1.7839724,1.5093031
-1.4984891,1.4021561
-1.9241362,1.640115
-1.829106,1.6897833
-1.7555144,1.6268086
-1.8026509,1.553849
-1.8212322,1.6501887
-1.8864111,1.3542626
-1.7757201,1.332443
-1.8644453,1.5289533
-1.8361663,1.5189996
-1.7661102,1.4452467
-1.8588908,1.8196352
-1.7042636,1.2868915
-1.8006939,1.671958
-1.908079,1.6471839
-1.7629826,1.4050188
-1.8188223,1.5359058
-1.4606946,1.8240306
-1.8310434,1.6576986
-1.7628313,1.7565205
-1.7943522,1.6113601
-1.8086598,1.6086192
-1.7894418,1.6050894
-1.8598831,1.6949658
-1.7484508,1.4659727
-1.7231326,1.3577111
-1.715048,1.4954929
-1.7025521,1.5765789
-1.8952525,1.3976281
-1.7055755,1.3893871
-1.7475967,1.4655249
-1.7525431,1.6016974
-1.8738302,1.6067908
-1.7488828,1.382596
-1.8272073,1.4746804
-1.663179,1.4449718
-1.9505229,1.5449233
-1.8178852,1.7054467
-1.9178649,1.544199
-1.8757293,1.4184625
-1.8258924,1.500438
-1.7235992,1.6727207
-1.7841835,1.5156839
-1.900881,1.6023505
-1.8110713,1.7097261
-1.7964109,1.6092846
-1.8837034,1.6756871
-1.8617449,1.5975399
-1.8635972,1.4752307
-1.9131902,1.6186972
-1.7659743,1.2849967
-1.84437,1.5186265
-1.65842,1.6286814
-1.6252649,1.5390329
-1.8202899,1.4675953
-1.768586,1.6795049
-1.7370927,1.5907321
-1.8988345,1.6513402
-1.5898693,1.6250267
-1.8615565,1.5849714
-1.8862455,1.4068923
-1.9061854,1.4755671
-1.7617694,1.7652154
-1.8618858,1.5189092
-1.8638302,1.7476418
-1.7018019,1.5294037
-1.8014518,1.4470541
-1.8617562,1.6204312
-1.8896325,1.6628542
-1.7625037,1.0982149
-1.7985288,1.379538
-1.8091998,1.3206136
-1.8078328,1.6064935
-1.6353521,1.5736043
-1.7799317,1.6472704
-1.9409631,1.6886582
-1.8766217,1.5564761
-1.8038296,1.5854945
-1.9282621,1.6211321
-1.8195907,1.5176237
-1.7903272,1.3104258
-1.8752999,1.5452967
-1.7763569,1.6541092
-1.7662847,1.3649461
-0.11773157,1.9517348
0.06334138,1.9417195
-0.9778693,1.8854268
-1.9008816,1.632761
-1.8587943,1.5655413
-1.7217438,1.3852394
-1.8985357,1.7128532
-1.7871544,1.69922
-1.7683228,1.4108303
-1.8793312,1.6663189
-1.7195624,1.643781
-1.8493408,1.5539336
-1.6480879,1.3290446
-1.6466112,1.584506
-1.6706631,1.4397805
-1.8544962,1.5546119
-1.6991003,1.5045493
-1.8403887,1.5888472
-1.8596928,1.5840306
-1.8098358,1.629525
-1.6952572,1.4778852
-1.5075154,1.673065
-1.8591815,1.6125898
-1.9201661,1.5856526
-1.741997,1.6459789
-1.8792114,1.7313917
-1.7250959,1.6822672
-1.7025989,0.97892976
-1.8503861,1.6081967
-1.8957614,1.4844241
-1.8085414,1.4546568
-1.6746032,1.374217
-1.9096186,1.5292137
-1.7484195,1.5894349
-1.8951992,1.7085547
-1.657114,1.4376998
-1.8859144,1.5913749
-1.7017312,1.7666707
-1.837133,1.6833284
-1.7314953,1.2370982
-1.8354852,1.4857774
-1.855803,1.47718
-1.9110018,1.5458479
-1.7922056,1.6731131
-1.9226476,1.27444
-1.8673503,1.5544441
-1.6843175,1.4994447
-1.6742485,1.1926627
-1.8659315,1.5935211
-1.7855637,1.6049163
-1.8946939,1.4076529
-1.6410372,1.5858877
-1.8346256,1.6426549
-1.8503003,1.6070707
-1.6969572,1.7574868
-1.8266444,1.3980675
-1.801337,1.6082747
-1.7508577,1.6253874
-1.7053155,1.5606885
-1.8701544,1.4280801
-1.9228022,1.6007996
-1.854522,1.4300916
-1.7795813,1.7235157
-1.8050859,1.6755292
-1.8634945,1.4841354
-1.821569,1.6796882
-1.8689727,1.7394783
-1.7279671,1.634368
-1.862485,1.6055665
-1.7149434,1.4085557
-1.8010614,1.6985347
-1.7083673,1.3082004
-1.8392863,1.6772411
-1.8300354,1.4328148
-1.7882402,1.5815325
-1.737972,1.5861437
-1.8911858,1.5058308
-1.7022194,1.274818
-1.8988615,1.4711154
-1.8163416,1.4509084
-1.7697237,1.5863204
-1.7809238,1.6649065
-1.7756438,1.4784772
-1.8649908,1.5280428
-1.8945925,1.5423474
-1.8921136,1.581563
-1.789935,1.7154493
-1.5840745,1.483221
-1.8496854,1.6543341
-1.8869962,1.7554522
-1.8789023,1.6740324
-1.8842552,1.631552
-1.762501,1.4425261
-1.8520714,1.6223624
-1.5184362,1.5729909
-1.898971,1.550776
-1.8851178,1.5504999
-1.7510726,1.690541
-1.8292568,1.6457965
-1.8661928,1.5056212
-1.6123974,1.704191
-1.7482953,1.4499083
-1.4557962,1.5175111
-1.8524318,1.6241136
-1.875911,1.0428865
-1.8432472,1.4405179
-1.6567785,1.6204398
-1.7777357,1.5350096
-1.8814853,1.6861105
-1.8816432,1.7326403
-1.7028651,1.4109757
-1.9118127,1.5762577
-1.5996209,1.5657573
-1.9206591,1.4982443
-1.656814,1.5990589
-1.888275,1.7063837
-1.8464509,1.5207753
-1.7742895,1.5209017
-1.8695383,1.6565037
-1.9350663,1.7123339
-1.6014161,1.37416
-1.8952544,1.6499548
-1.8816091,1.4517953
-1.8957963,1.52454
-1.8014469,1.4623137
-1.7346083,1.7246706
-1.7907294,1.474323
-1.8859339,1.7310581
-1.897444,1.5967453
-1.9162952,1.5599604
-1.8614227,1.403131
-1.8111006,1.3651915
-1.7858448,1.7069077
-1.6878493,1.496191
-1.3927537,1.6346178
-1.845952,1.4180853
-1.9122596,1.5509572
-1.7720517,1.588141
-1.8736868,1.6217899
-1.6332668,1.6073627
-1.6322582,1.1450293
-1.8216099,1.4169145
-1.7765576,1.4788358
-1.7882217,1.5367208
-1.6631666,1.5168512
-1.9028311,1.7272167
-1.8984251,1.6285069
-1.8723731,1.54527
-1.7946584,1.5432832
-1.7165204,1.6278579
-1.7267563,1.3976743
-1.680629,1.7233231
-1.7483366,1.4387949
-1.8929124,1.6592247
-1.7743306,1.6740036
-1.8451005,1.6085885
-1.7922469,1.4760475
-1.840211,1.4697018
-1.7914603,1.5756207
-1.7417341,1.6241775
-1.7348074,1.5436046
-1.7397975,1.6152089
-1.8189436,1.7547588
-1.8843393,1.6324184
-1.6547978,1.5046275
-1.7124217,1.5920331
-1.8378395,1.7176905
-1.7513314,1.4022987
-1.7422223,1.5275266
-1.8790133,1.6184542
-1.6251872,1.4200873
-1.9294748,1.7313299
-1.7934526,1.556869
-1.8777611,1.6074824
-1.8250719,1.6819279
-1.7956475,1.5873404
-1.6610599,1.450994
-1.8102815,1.6234126
-1.8587037,1.6554437
-1.8783098,1.6257708
-1.685051,1.5810547
-1.6186008,1.651897
-1.8566029,1.5576622
-1.9401374,1.4154844
-1.8975466,1.721025
-1.7837629,1.4602196
-1.8144032,1.470402
-1.8294017,1.5072842
-1.8965219,1.384001
-1.7481116,1.6290896
-1.895265,1.5485346
-1.7443333,1.5729055
-1.6806588,1.2777035
-1.6769367,0.9272826
-1.7213122,1.5053527
-1.7575511,1.342504
-1.8677137,1.5562584
-1.8156717,1.5443249
-1.9021783,1.6773343
-1.8189623,1.6907711
-1.9300276,1.6120055
-1.8492212,1.6006763
-1.9049511,1.6673834
-1.7964555,1.6094854
-1.6588926,1.4439006
-1.8575854,1.4477994
-1.9396483,1.6836197
-1.8250169,1.7250643
-1.7082117,1.5289557
-1.8289471,1.2012696
-1.7200813,1.6366
-1.8990066,1.5928721
-1.8934449,1.6634011
-1.6548522,1.472359
-1.6786251,1.6339731
-1.8861097,1.6938949
-1.9383111,1.6191049
-1.896288,1.4111085
-1.768311,1.4345407
-1.8709881,1.5373893
-1.7736777,1.3257661
-1.6916564,1.605447
-1.5270202,1.5113037
-1.9588184,-1.5857277
-1.9621615,-1.639912
-1.9773442,-1.7092154
-1.7587311,1.53686
-1.8592566,1.5731373
-1.720428,1.3868303
-1.8876942,1.6822839
-1.5481879,1.4197254
-1.8425465,1.3335617
-1.7024479,1.2671759
-1.8630278,1.5040123
-1.7754506,1.419277
-1.6851532,1.5803366
-1.7838782,1.6631861
-1.78669,1.6544921
-1.7690805,1.533587
-1.8763587,1.6809027
-1.8072906,1.7095814
-1.7714233,1.5812099
-1.8814365,1.621058
-1.8843383,1.4959583
-1.8262457,1.3965228
-1.5736135,1.6693835
-1.925151,1.7374735
-1.8191037,1.1966939
-1.7967762,1.6754322
-1.8086768,1.4775484
-1.7810981,1.6029117
-1.8649724,1.7542579
-1.6322278,1.5814712
-1.7620678,1.5441818
-1.5399574,1.3458846
-1.7087369,1.4269047
-1.918598,1.6186914
-1.6558818,1.2945995
-1.5121272,1.4886372
-1.9262235,1.4788985
-1.8446745,1.5359995
-1.8294388,1.5123136
-1.8860497,1.6651719
-1.6941296,1.614156
-1.6463733,1.3854108
-1.8758193,1.6746731
-1.742156,1.4921584
-1.8918598,1.5935557
-1.8026885,1.3430929
-1.829163,1.5482895
-1.7283967,1.44224
-1.7298889,1.6108394
-1.8772537,1.5955875
-1.8211424,1.5364635
-1.8810861,1.7035842
-1.6953712,1.7759628
-1.7225845,1.4199643
-1.9118028,1.6812689
-1.8669055,1.6716771
-1.7369915,1.4880672
-1.8606646,1.524719
-1.8968953,1.5883274
-1.7899566,1.2767575
-1.6225677,1.3179874
-1.5739253,1.437727
-1.8887664,1.638576
-1.7191418,1.655973
-1.8348361,1.6196139
-1.8403268,1.5169151
-1.7322342,1.5403671
-1.589943,1.5648553
-1.7535673,1.5423362
-1.7064586,1.5388474
-1.7612398,1.6480317
-1.8221698,1.4769912
-1.6909267,1.4587238
-1.8278525,1.6184242
-1.8992085,1.471118
-1.8856653,1.5969546
-1.6906645,1.6020973
-1.8157699,1.7559929
-1.8924358,1.5873086
-1.8525021,1.5167837
-1.8766302,1.5833361
-1.753811,1.572082
-1.848124,1.5713615
-1.8729144,1.3798115
-1.8534508,1.6626306
-1.7784623,1.7461054
-1.7674152,1.428215
-1.880388,1.6650751
-1.9242122,1.180237
-1.7304201,1.6029098
-1.5533508,1.3772223
-1.8846834,1.7738996
-1.8603532,1.5114205
-1.8461261,1.5999463
-1.8253483,1.6249676
-1.7543083,1.5540547
-1.8995713,1.531492
-1.7834554,1.6341503
-1.8738118,1.5887599
-1.7454638,1.5792291
-1.676471,1.3556147
-1.8263153,1.4490557
-1.7401618,1.7554543
-1.7466515,1.3759263
-1.7966906,1.5367062
-1.9003974,1.5847895
-1.8552632,1.5779891
-1.85761,1.6020322
-1.7724235,1.373796
-1.9036975,1.5792863
-1.8022889,1.5440841
-1.7282482,1.5152669
-1.729744,1.5013072
-1.8348225,1.4147902
-1.9062629,1.6079917
-1.8986685,1.566325
-1.8426256,1.7120621
-1.7518032,1.6541295
-1.5188818,1.6025085
-1.794726,1.6782839
-1.859688,1.6810493
-1.7732478,1.6187277
-1.8766834,1.6278434
-1.9066031,1.5155199
-1.8915076,1.6487017
-1.8471694,1.617867
-1.6386921,1.52671
-1.7591604,1.5568435
-1.8075787,1.5965927
-1.7810472,1.5082664
-1.9274781,1.6728101
-1.8177418,1.680491
-1.8324739,1.4560993
-1.8358747,1.543191
-1.8411437,1.5300367
-1.9004776,1.0560198
-1.8236198,1.6196735
-1.8289602,1.4717355
-1.6717072,1.5434368
-1.8805838,1.5613294
-1.4550654,1.3634195
-1.8824801,1.6782238
-1.8160025,1.1475174
-1.7240343,1.7204342
-1.7648464,1.5483243
-1.860661,1.591362
-1.7905368,1.4608481
-1.7474034,1.5031481
-1.7795094,1.4363837
-1.7948681,1.4616158
-1.9251734,1.5641468
-1.7858521,1.3532934
-1.9369526,1.6540103
-1.8803958,1.5643134
-1.6380031,1.6239116
-1.8853694,1.5581393
-1.6989145,1.468149
-1.8374016,1.709681
-1.7336321,1.5661654
-1.7432526,1.6050036
-1.8278943,1.6920362
-1.8722736,1.5128324
-1.8392648,1.5225003
-1.8306919,1.6461127
-1.8083029,1.6297927
-1.8974458,1.5329792
-1.8267534,1.6636972
-1.8196312,1.483005
-1.7846222,1.3672283
-1.6002822,1.2753212
-1.8449521,1.6253827
-1.8504084,1.6303422
-1.9067363,1.7457616
-1.6910083,1.5620613
-1.8759947,1.7019145
-1.6830028,1.6488168
-1.737958,1.3752675
-1.5825744,1.4433067
-1.8664902,1.5980873
-1.8467166,1.3071294
-1.8153467,1.357713
-1.8721147,1.5294263
-1.831018,1.6891274
-1.7969844,1.6671109
-1.7798917,1.3327968
-1.9058414,1.6810646
-1.6203915,1.5879817
-1.8493302,1.6371658
-1.6405721,1.706804
-1.7940814,1.697223
-1.828314,1.595408
-1.9227601,1.6368053
-1.6631837,1.6945131
-1.8479992,1.5005717
-1.7486604,1.4464183
-1.8251262,1.669061
-1.8552043,1.5892837
-1.7926445,1.6357331
-1.6083314,1.46962
-1.7185786,1.5648656
-1.9123945,1.62971
-1.8737385,1.697469
-1.9005678,1.6325886
-1.7096609,1.6790695
-1.9092306,1.593883
-1.8823724,1.7337976
-1.7008687,1.587421
-1.7674989,1.4613111
-1.7804549,1.3097904
-1.9018548,1.4702549
-1.8413218,1.6657419
-1.7862787,1.6782815
-1.8514422,1.5669823
-1.7970388,1.5005515
-1.5151258,1.5475066
-1.7295055,1.4763081
-1.77235,1.6664562
-1.8304456,1.6951315
-1.6805935,1.6371965
-1.9236156,1.4960189
-1.8338845,1.6950936
-1.7403795,1.6934891
-1.4368961,1.6382565
-1.7956575,1.3560524
-1.6267761,1.2981522
-1.7474685,1.6186273
-1.8292463,1.6380637
-1.7792586,1.6725302
-1.7757156,1.6104002
-1.6949738,1.4373941
-1.8468558,1.7250323
-1.58194,1.699702
-1.7896814,1.6839397
-1.8168335,1.438174
-1.8408474,1.6615443
-1.722903,1.5270367
-1.8093104,1.43557
-1.9080907,1.6844442
-1.6618904,1.634578
-1.6962368,1.6201298
