1.4625964,1.3524361
0.16155505,0.24976659
1.8720984,-0.1302036
1.8719349,0.6441004
1.8218307,1.4537358
1.8718653,1.4354348
1.91239,1.8183398
0.7507312,1.6983984
1.5145338,-0.3410642
0.17143369,1.3874595
1.752629,1.2931781
0.7990835,0.8149898
1.9761596,1.0673227
1.0319617,0.91155434
1.7301025,0.90099573
0.7488754,0.13071203
1.5420885,1.1358008
1.7361448,1.2267811
-0.3415314,0.35923433
0.20835638,0.8507974
1.7121336,1.2391491
1.9414,1.7186427
1.8834472,-0.071238995
-1.0614588,1.3466849
1.5215394,1.5804031
1.2933433,1.4991965
1.7921185,0.8011203
0.9192023,1.081279
0.6861131,1.2579997
1.0072391,1.415808
1.2262223,1.1703475
1.6425078,1.48734
1.5436924,1.7962453
1.9483347,1.4151392
1.9483104,1.0808518
0.98798275,1.0468132
1.7382877,-0.06250191
0.9517648,0.77343774
1.7277186,0.3178258
1.782021,1.3436534
1.195483,1.195653
0.8311608,-0.01707673
1.9112,0.804055
1.857028,0.3571391
1.5760021,1.0861642
1.5348492,1.0929549
1.9069283,1.568351
1.3835325,0.9745543
1.0721779,0.8925085
1.1829913,1.6538165
1.8174727,0.7709856
1.8192658,1.8816471
1.8701248,0.7559593
1.6744945,1.3596098
0.25173903,0.84651303
1.7376654,0.52357984
1.3421705,1.2605789
1.8186362,1.6850901
1.702771,1.3994904
1.7462835,1.5135553
1.6528888,1.0387044
-0.42257965,1.4851
1.3149447,0.31706476
1.7620611,0.13951612
1.7030149,1.4206891
-0.26719832,0.81596756
0.95083547,1.78632
1.8532481,1.0772293
1.3121355,0.9523251
1.5491028,1.282258
1.2491386,0.7720299
1.241816,0.98240566
-0.42183232,-0.06991744
0.61745524,1.7191641
1.1954992,-0.674749
1.8950741,1.4814081
1.8723495,1.5808299
-0.011903763,-0.5039991
1.8181369,1.2965286
1.0184317,1.0185907
1.8362601,1.516669
1.018441,1.5239551
1.2026474,-0.39816535
1.798708,0.88598657
1.8970442,1.7370281
1.1210775,1.652179
0.07646966,1.0276594
-0.22044325,-0.622236
1.9212699,1.7105732
1.7720335,1.1221464
1.8208315,0.98589253
-0.42580175,0.029930592
1.0848422,1.5367308
1.9552436,1.6314478
1.9397037,1.8531339
1.7877364,1.079407
1.9163847,-0.23168814
1.5181708,1.252918
1.6751344,1.7033834
0.80075955,0.7572262
1.2737491,0.9668076
1.5294173,1.398571
1.8119831,0.99630713
1.0059929,1.7750225
1.7487605,1.7026784
-1.4956995,-0.6251303
0.8275931,1.3869674
-0.3795854,1.1886961
1.6802149,-0.1894697
0.7308054,1.639148
1.4110088,0.94661593
0.3294809,1.382237
1.0857182,1.7409604
1.3538322,1.756156
0.13783145,0.014349937
0.83708596,1.3435535
1.8823159,1.2987635
1.2383096,0.9195559
1.9525661,0.83726907
1.2655089,0.80935
1.1303725,1.126544
1.7054021,0.82067966
1.4952602,-0.3412192
1.0020707,0.43711567
1.7000108,1.4415379
1.3461883,1.4532244
0.57569957,0.923409
1.6673899,1.234915
1.6017098,1.0161114
-0.7411753,0.86432886
1.7254372,-0.22232997
1.9255662,1.2974374
-0.3197261,1.1920288
-0.0012494326,0.22883749
1.8618615,0.9429643
0.7194326,1.5129311
1.7521975,1.5971732
1.3061185,1.3108852
1.2293994,1.7511778
1.776278,0.559299
1.2986112,1.3593154
1.1266074,1.6250658
1.8804543,1.5457339
1.8232648,0.66859436
1.4675565,-0.7868626
1.1537733,1.5380859
1.4053943,1.1376431
0.9966216,1.0752349
1.8027122,0.58680034
0.5657139,0.86579466
1.8866324,1.2618065
1.6362813,1.5361083
1.5751715,1.5524623
1.6935537,0.19462967
1.9783888,0.7863488
0.981524,1.2739172
1.7462547,1.5788906
1.6717947,1.7106533
0.5182941,0.97220516
1.6253493,-0.3258549
1.2267342,0.27361798
1.1096578,0.4180045
1.3066151,1.2101209
1.472225,1.3228958
0.88597274,1.7758183
0.6947322,1.081898
-0.8338934,0.4872148
1.3787546,1.5058832
1.8375597,1.7552984
0.72401524,0.62479734
1.5787818,1.0458696
1.9196713,1.593041
1.7136238,1.4060879
1.773351,1.6122553
-0.58009243,0.14656115
0.6855793,1.120193
1.6029613,1.082572
1.8015916,-0.013604879
1.7096303,0.6248195
1.973247,1.1254032
1.597012,1.4266269
0.910424,0.83563375
1.4969487,0.7933519
1.801821,1.3507271
1.9493229,0.2960875
-0.30532062,1.1502888
0.92340565,0.5432975
1.4936516,1.0032675
1.09565,1.5251603
1.2439096,0.44596505
1.9448206,1.1296332
-1.5992683,-0.7050884
0.6004927,1.2314396
1.8855252,1.1260316
1.5938802,0.3429327
0.7585583,0.5910742
1.8580184,1.2446263
1.2907975,1.2482321
1.887852,1.8665159
-1.2686088,-0.7213563
1.9289422,1.6017368
1.848834,1.6258273
1.8390737,0.7929721
0.010838747,0.9781358
1.8982608,1.3777642
0.17674422,1.2497544
-0.2078731,0.949749
-0.6695062,1.093456
1.151434,1.2794714
0.4950223,1.0213146
1.7664473,1.315408
1.8320568,1.8551877
1.1884906,1.0464807
1.7940085,1.5986323
1.3655083,1.3543913
1.103663,1.485297
1.6745062,1.4829874
1.3666468,1.7994156
1.9738894,1.4537215
1.946444,0.35640407
1.9438369,1.4375863
1.5801992,0.6375141
1.6503363,-0.84500337
1.8725595,1.7877009
-0.43686986,0.45468235
1.8939445,1.7440434
0.3061278,0.9846904
1.391288,0.8274827
1.4263315,0.9535637
1.173852,1.0448916
1.4608839,0.45877647
1.2106164,1.0216424
1.4330823,-0.32105732
1.3744762,1.4463716
-0.15771353,0.33326864
1.9397054,1.2477438
-0.55950785,-1.1165676
1.1752014,1.7972691
1.853797,0.74375486
1.8501396,1.6633556
1.3916945,1.397141
0.7860081,1.3709984
0.8804364,-0.0349375
1.3909254,1.627696
1.8548944,1.5165884
0.64197636,1.4445298
1.9492023,1.7803764
1.6488819,1.4883518
1.413739,-0.086036086
1.1200435,1.4595394
1.8498185,1.504782
1.0652814,1.5960023
1.7665627,1.5169551
1.2462447,0.4382646
1.2100575,0.8482728
1.6330819,1.1437807
1.6833122,1.7625656
1.6246946,1.5585198
1.9136398,0.9174907
0.6715133,1.2725706
1.8446102,1.2561142
1.8900104,1.6122096
-0.12863147,0.7790253
1.6724193,1.01354
0.71976495,1.286927
1.5400591,1.3302052
1.5103178,1.2698495
1.6393998,1.3102922
1.979662,1.550111
1.1365414,1.48
1.4856908,1.2298992
1.8009288,0.99359894
1.4264855,0.6353307
1.372258,1.4113514
1.4093206,1.2773118
0.38200784,0.6486416
0.84956884,1.1476746
0.62802005,0.9772074
1.4116786,1.3628192
1.3341858,0.4199288
1.1654086,1.4251275
1.4166634,1.2106886
1.3454363,1.8191459
1.2525306,0.5764575
1.9934087,0.9833181
1.8463595,1.2429514
1.662296,1.5169518
0.38929343,1.3252285
1.7431598,0.7883003
0.9983561,0.20876217
-0.46756828,0.4695723
1.7801838,1.4271817
1.9524119,0.9636457
1.9872682,1.7547452
1.6132286,1.4435029
1.813473,1.619734
1.0960276,0.107339144
-0.24590075,1.3445814
-0.018937707,1.0909159
1.7543702,1.6736636
1.6912243,0.7758193
1.284147,1.1573157
1.493444,1.5889454
1.2310562,1.0804207
0.6535852,0.946949
0.0045411587,0.8260548
1.2110872,1.4377713
1.9537313,1.0835798
1.620945,1.5636506
-0.21624601,1.631283
1.5980234,0.2480607
1.686368,0.07258892
1.1885731,0.79470134
0.37808704,1.2109439
1.9599721,1.0033519
1.553308,1.5822711
0.3800726,1.2093105
1.9176202,1.5803382
0.24596596,1.4306836
0.9194498,1.5393791
1.3997428,1.5795987
0.6003604,1.2892544
1.3926792,1.5893569
-0.817245,0.76949763
-0.46275687,-0.52487063
1.487087,1.580451
0.9785323,1.3013864
1.866977,1.5579727
1.3165517,1.4262409
0.101881266,0.08108187
0.161309,0.12197876
1.828718,1.1260028
0.8350589,1.3712335
1.3409102,1.4564247
1.2829072,1.3293393
1.0028045,0.627507
-0.8860667,1.1744611
0.8085718,1.2818549
1.1282732,1.451549
0.42523694,0.9974575
0.13416696,0.79615045
-0.95351064,0.6623099
1.8911376,0.8939736
1.6256495,1.1853564
1.0233335,0.745162
-0.43047786,-1.0548067
1.9475529,1.5430276
0.5314491,1.2605951
1.7710762,1.5806293
1.9245634,0.659384
1.3290567,1.6137924
1.4760208,0.7199538
1.8768089,1.1637359
1.893918,0.8079541
-0.9839885,0.3259778
1.7517109,-0.36494005
-0.044615388,1.6722114
-0.9944819,-0.5847522
0.88101554,0.70044065
1.9507105,1.5692248
1.8003309,1.2026536
1.6277211,0.39199877
-0.72874916,-0.6902864
0.7132211,1.7066064
1.8507988,0.58293724
1.3128135,0.1677804
1.282798,1.1465657
1.6013036,1.1033592
0.20756888,1.5250473
1.7685268,1.3568983
-0.42356086,1.2624857
1.8805606,0.87494946
1.7340655,1.2136431
0.87962294,1.4308653
0.85880303,0.019330978
1.925,1.2885664
0.9101522,1.2765939
0.7393949,1.1342578
1.7773192,1.5037045
1.8683617,0.27396512
-0.19971156,-0.00497818
0.8777673,0.91525674
0.52941513,1.3902397
0.44090676,1.3060482
1.6345127,1.5764518
1.2282002,1.5358243
0.29157138,0.6400702
1.7466295,1.5553517
0.85058403,1.235925
1.5826337,1.4500263
1.0467753,-0.6796788
1.6393485,1.1964483
1.5280087,1.3223448
1.4101851,1.3203924
-0.054873228,0.6333387
1.7049782,0.61658573
1.7978253,0.7605889
1.0180206,-0.98446476
-0.28574097,0.13868022
0.57774353,1.4080422
1.9376893,1.5350697
1.7052515,1.3330004
0.37411714,1.4490206
1.7720745,1.5805476
0.24362397,0.61760473
-0.6317612,-0.3981048
1.8939395,1.2109244
1.4214787,0.81862164
0.70537543,-0.4670788
1.9296215,1.5718787
1.631597,1.0504518
1.3054788,0.55260396
0.6854782,1.5703452
0.5263748,-0.9594835
1.5818341,0.7999127
1.5887969,1.3410008
0.24427748,1.5363142
0.37145114,1.412072
1.9304385,1.1647589
1.2066476,1.6413262
1.1990061,1.48609
1.7154429,0.73297596
1.0156736,1.354969
1.8763001,0.59867835
0.94690895,0.75950146
1.706475,1.1023917
1.4961991,0.6600101
-0.24963915,0.7441516
1.0724773,1.3248394
0.93879986,1.7294421
0.5459008,0.4965067
0.7857139,0.2964952
0.7617054,0.9787364
1.6913404,0.001680851
1.2522314,1.7021172
1.6840353,1.0032752
1.5128851,1.6739585
1.8885579,1.6247752
1.7464626,1.8954766
1.1290374,-0.21463001
1.6206868,1.4667125
0.9449334,0.87772584
-0.6753509,0.26742816
1.9186373,-0.001901269
1.0868912,1.6883516
1.9719732,0.66443944
-1.0826907,0.73852205
1.5575852,1.1866128
1.8296676,0.79447865
1.716074,0.8276355
1.9567108,1.6801441
0.30550003,0.3701718
1.7167101,1.0464478
0.7625747,1.438267
1.9644573,0.7163966
1.5081532,1.5285451
0.7557857,0.8829224
0.5012994,0.7164588
1.4493139,1.701777
1.783541,0.605649
1.3610773,1.0591018
1.2321024,0.35987568
0.35975718,0.5856533
0.31740928,1.2579505
0.9372442,0.9363527
0.8488157,1.1924708
1.8934314,1.0745783
1.6799302,1.1252136
-0.78341603,1.4688582
1.7888656,1.2211373
1.9033597,1.2845039
1.105124,1.4275281
0.9639754,1.2912383
1.3830931,0.5803685
1.1267152,0.29658866
0.38560843,0.61277914
0.13849473,1.214112
0.65829635,1.5462382
0.5922625,1.421922
1.7774935,0.95241094
0.22856379,1.4064338
1.5112743,0.35114408
0.9959662,1.6623664
1.0969603,0.79091096
1.1466634,1.432194
0.4811852,1.5029964
1.5611105,0.49714208
1.1279845,1.4694135
1.7795036,1.610781
0.4143839,1.0607145
0.45060372,0.89554334
1.7641459,1.317137
1.8353972,1.7962294
0.6154771,0.67258954
1.7374878,1.0572672
1.7828894,0.7357621
1.5722768,1.3993316
1.9224072,-0.2801373
0.971643,1.154341
1.7454259,1.5137963
0.9709773,1.6406486
1.2714508,1.2663491
0.89004517,0.28502584
1.5098073,1.1423693
1.0300887,1.25355
1.9823413,1.4773011
1.7048569,0.853436
1.2026203,0.51778054
1.5055845,1.6989112
1.3664954,1.2844145
1.6431112,1.3167012
1.9195211,1.2923543
1.2159281,0.50654316
1.2595086,1.3095915
0.78267264,0.7948053
1.441978,1.1253517
1.1080124,1.0220628
1.0709913,1.5691698
1.6219461,0.791172
1.4311404,1.0444596
1.8159201,1.2723029
1.0551064,0.61499333
1.2735415,0.88454103
1.5230317,0.93695974
-0.09264743,-0.27709997
1.1790118,1.1513977
1.3364253,1.1924846
1.8164227,0.65690255
1.0399191,0.65802884
1.0079188,1.4968436
0.7298634,1.2293994
1.1199439,0.29166913
0.5873368,0.9721925
1.6689615,0.32670736
1.9236956,0.60619164
1.2004492,1.3199942
1.6819384,0.9262624
0.96018577,0.42815542
-0.2603835,1.0828424
0.66539264,1.5327237
0.91845584,0.51237583
1.0332115,1.4594116
1.4764707,1.038075
1.6492641,1.1798749
0.50426984,-1.1247748
1.3081055,0.73960686
1.1275995,0.3932879
1.8153367,0.07709956
1.8327353,1.1200616
1.5487542,0.55209374
-0.95240045,1.1564698
1.7009764,1.554554
1.5491381,1.3397517
1.667145,1.7421231
0.5631957,0.98678875
-0.1846875,0.5899122
0.6781409,1.1742964
1.7561991,0.32848787
1.7875705,0.73647356
1.1868203,1.529257
1.4588718,1.116252
1.877826,1.188324
0.81611586,0.6355002
-1.7963477,-0.4518187
1.4309545,0.15621829
0.43705726,1.5331948
1.4368985,1.3974183
-0.09075737,-0.02575624
0.120696545,1.3181522
1.0472815,1.0376768
0.7169225,0.6277387
1.8449745,1.5575116
1.5851831,1.3385258
1.9368598,1.7549522
0.90306497,1.2457278
0.21149087,1.1334445
1.4914596,1.1966865
0.9529035,1.1665137
1.1052125,1.1408503
1.489054,0.88173914
0.87004566,1.5795908
1.7382767,1.2293892
0.85976005,1.3527684
1.338139,1.2040963
1.0416121,1.5669436
1.3109984,1.3037438
1.322881,1.5724039
1.8311551,1.0276022
1.8690255,0.76974845
-1.1072717,0.7861943
1.5210834,0.76817584
1.5591943,0.89544606
1.2750959,1.3639731
0.5192299,1.3470759
0.76590514,0.23844838
1.0154657,0.99200964
0.77719593,0.9839785
0.56258297,1.1064143
1.2479787,1.3702359
0.9798384,1.4578185
0.7924719,0.51926446
1.6874425,1.6731899
1.8183184,1.6803145
1.2753305,1.7213044
1.9023407,1.5404756
1.1994946,0.2673347
1.9668846,1.7585456
1.3893871,1.234617
0.107209444,0.6835947
1.8792391,1.8603401
0.96747565,1.513293
1.3946419,1.5438969
0.5528698,1.1721468
1.184416,1.0280461
0.28439093,0.23239279
-0.35909438,0.9017973
1.4279933,0.4746523
1.505688,1.0154374
0.68307376,0.8385606
1.9384029,1.0273037
1.9956708,1.4196076
0.9230046,-0.007959962
1.8492475,-0.21267903
1.9196548,1.590765
1.7764165,1.0859389
1.3503428,1.7655542
1.8835275,0.29485703
1.6761208,1.2237065
1.6154919,-0.15798378
1.82001,-0.9404931
1.6444585,1.0073266
0.8331406,1.1230474
1.7930195,1.5860574
0.45199823,0.25043106
1.0831182,1.458554
1.7747338,1.8044264
-0.12777412,1.3526022
1.9315658,1.640696
1.5277863,1.3813851
1.4453447,0.7918992
1.4716487,0.8344791
1.4293089,1.4568336
1.9774132,0.40370512
1.243726,1.5514169
1.7857282,1.6921942
0.8231087,1.3442154
1.6977587,0.782279
-0.3163092,1.0862739
1.3151288,1.0293598
0.69881654,1.2388854
0.3540511,1.0320075
1.7817423,-0.43699455
1.3254535,-0.31096065
1.6617827,1.5309567
1.2805524,1.7055924
1.4704089,1.2974422
1.9126823,1.2703962
1.5888848,0.48822618
-0.3548876,0.049055338
0.911119,1.163202
-1.3235905,1.1765208
0.7134199,0.14650679
1.6039464,1.0411425
0.77744055,1.5223384
0.15818429,-0.32539988
1.9682553,0.27310967
0.02224207,1.1065626
1.6892056,0.6921773
1.3618431,1.7651956
0.77314115,1.3926072
0.3836801,0.5591414
0.53834605,0.92748404
1.0215492,1.7078342
1.8478193,1.6509957
1.7989659,1.6752012
0.40938163,0.60470486
1.9213121,1.5480201
1.5598214,1.4342773
1.704454,0.3501401
1.4874814,1.8553183
1.6382456,0.7618544
0.6247115,0.93992543
1.6345198,-0.7634357
1.6392095,0.51996636
-0.19881475,1.2034824
1.7473054,1.5178146
1.6616538,1.3038344
1.457892,1.3389897
0.44543934,0.87731886
1.6634352,1.5122035
1.4244518,1.5224559
1.5055199,1.3313928
1.9167979,1.2817678
1.8413634,0.9292662
1.1045425,0.8746321
1.5574071,1.4826086
1.4432156,-0.44475722
1.3858795,1.3853512
0.27694774,1.2358155
0.3772962,1.0801499
1.6307523,1.4437668
1.6980779,1.4567595
1.5168419,1.5911186
0.9295392,1.1356966
1.3327353,1.3207211
1.1682937,1.176615
0.94570947,1.3656201
1.0983071,1.2510664
1.6372035,0.8591254
1.7281365,0.33543992
1.8551376,1.6691427
0.9374175,0.32955933
0.8545034,-0.12832785
1.129039,1.5511329
-1.5040495,-0.04060471
1.798208,1.1867008
0.84829354,0.5932846
1.3380911,-0.9966006
1.647995,0.61475563
1.7636769,1.2940125
1.0503302,0.2631359
1.3061571,1.087054
1.9085231,1.4495802
1.7092447,1.5912738
-0.70766604,0.13949776
1.906661,1.3453526
-0.23023248,1.4067953
0.2702179,0.91914034
1.4249237,0.9364362
1.6941218,1.4651423
0.79625654,1.6798575
0.9968455,1.091171
1.4758408,0.6148429
1.510875,1.7391808
0.7533784,1.2890553
1.9703481,1.5169234
0.25780964,0.9424112
1.9672518,1.7234211
0.67690015,0.96420646
0.5459578,0.85534644
-0.8633162,0.53207946
1.9133463,1.3589828
-0.1750387,0.9455097
0.030325651,1.3008742
1.7304244,0.766062
0.72759724,-0.47278285
-0.2559278,-0.66677773
1.623595,0.05115509
1.6431663,1.01684
1.5720277,1.6064923
-0.6392324,1.1765738
1.4791751,0.9651723
0.11010265,1.5259049
1.9254036,1.1926239
0.29359913,1.2338498
1.2081826,1.1689842
0.63152003,0.054804325
1.1626267,1.6065826
1.5928562,0.9786675
0.73847795,0.54671407
0.919817,1.0895028
1.2542698,1.2412817
1.3768325,1.7783008
1.5056036,0.29701853
1.2629616,1.3926923
1.5688853,1.1732275
0.07842207,0.8620932
0.6343913,0.9008572
1.8720171,1.6191747
1.49118,0.73847437
0.78766394,1.6470325
0.49729037,1.6258504
1.4911382,1.3453503
1.7765627,0.5191674
0.11786723,0.7985325
1.3915617,0.81349444
0.21676254,0.7459729
1.6399107,1.2725813
0.48944283,1.2560542
0.54028773,0.8261378
0.72455144,1.3400359
-1.9416531,-1.0096031
1.3117676,0.08690214
0.8786392,1.4367123
1.9227285,1.2612841
1.0665522,0.25777245
1.2833724,-0.1175524
1.1636629,0.9485948
1.6302266,1.6132636
1.2628655,0.564332
1.3475854,1.2177043
1.0019379,0.91679287
1.4169941,0.67257094
1.4648547,1.0351975
0.9943402,1.0947704
1.3260846,-0.32522833
1.7642207,1.3032682
1.9036736,0.57038474
1.6584172,0.9834163
1.6183128,0.81729054
0.54825497,0.80877185
0.6997769,1.3654308
1.5617092,0.9401195
1.939254,0.8898952
1.8346424,1.2079995
0.84551215,1.5439289
1.8576477,1.0581088
1.8952732,1.433068
0.63443136,0.5271406
1.0223505,1.5587239
1.3529711,0.65618134
1.4180229,1.7721779
1.8517797,0.68303156
1.4465513,1.1768658
0.14295292,0.23753834
1.6343966,1.2785308
-0.31281328,1.1072755
0.38779473,1.1359458
1.2143879,0.46499848
1.6350796,1.2911289
1.9692059,1.7934108
1.401623,1.3415008
1.675497,-0.40617406
1.5174162,1.4665096
1.8806815,1.6418171
0.4761262,1.2033253
1.7913079,1.2045991
0.8684559,1.6184986
1.6549551,0.5153043
1.1758308,1.4484038
1.8534565,0.8068292
1.9918725,0.095784426
0.69162965,0.97364545
1.1568108,1.8565485
1.7049193,1.7375193
1.9184248,1.5916626
0.85504746,1.4917397
1.655335,0.82163787
0.4721985,1.4362869
1.9888778,1.5335293
1.8822336,1.4573529
1.7680302,1.7078326
1.8076103,1.2267742
1.4286132,1.5835445
0.8004534,1.1495824
0.55819464,0.38745213
-0.55359674,0.4386592
-0.19299984,1.3777945
1.2961042,0.97860885
1.2439733,1.3508427
1.7009747,0.9018705
0.46287918,1.4250574
1.5170557,1.5494025
0.8516674,1.3385661
1.9422953,1.5222864
1.0324936,-0.109755754
0.4127481,1.2869625
0.46939445,1.1252618
1.7647109,0.7379172
1.3429,1.2145352
1.1474018,-0.3877256
0.7518332,1.091568
1.9616585,0.2907374
1.0336506,1.3712468
1.9484446,1.5055332
1.2180219,1.6892843
0.5410187,0.8208351
1.2307785,1.6029751
1.9340909,0.67519045
1.7718854,1.6698534
1.7061818,1.3114696
0.8054786,1.6927857
1.3294871,1.3028343
0.15341449,1.2819552
-0.24214447,0.32368946
1.7750256,1.5744951
1.8978755,1.3025863
1.1187065,1.0931873
1.9196117,0.048961878
0.7268226,0.6656332
0.9096565,0.13269639
1.0503259,1.4719853
1.792716,1.1198833
0.2786889,0.6695483
1.3919072,1.1512322
0.504374,0.95284414
0.50849724,0.99734926
0.39336205,1.6215305
1.0898802,1.5096476
-1.4397889,1.440017
1.769825,1.5049028
1.6693048,0.7325916
1.2373893,1.5230594
0.5809779,0.7893021
1.5114226,1.4368696
1.9586253,0.91691375
1.9174628,1.3271306
0.286237,0.23147511
1.9008281,1.2292252
1.6499386,0.8676491
-0.44568455,1.071382
1.8326893,1.3342006
0.3862188,0.37172484
1.1077347,1.073951
1.1188965,0.6085737
1.8192868,1.5849967
1.7938156,0.062173367
1.840852,1.275439
1.8743584,1.0297287
1.6214812,1.5781848
1.9029272,1.5830412
1.8263955,1.0437169
1.0153029,1.715658
1.703937,1.267484
1.8758214,1.2052889
1.196419,1.1061587
1.865742,1.7466123
1.6570938,0.050139666
0.92445517,1.5365384
0.582124,1.3227236
1.4493794,0.8326249
1.7184997,1.3665113
0.6791861,0.81239533
1.3349957,0.97052765
1.9229295,1.740633
-0.49395204,1.0612011
0.90088105,1.5016901
1.5728154,1.4780526
1.4804654,0.6833081
1.0231347,1.1032186
1.6536422,1.4537606
-0.101441264,0.26439548
1.3168077,1.1288619
1.2880323,1.0487931
1.1690907,0.91650367
0.09654069,1.0230057
1.8802574,-0.554116
1.6996839,1.4340806
1.8254895,0.7259078
0.64707613,0.7847657
0.023510933,1.6065624
1.9278514,0.873677
1.7388394,1.5625496
1.6848626,1.4240391
1.2558184,0.8669219
1.6004019,1.7280891
-0.26460457,-0.5071168
1.9928522,1.7480316
1.2098067,1.3172493
1.8170476,1.7801967
1.7151895,0.30628276
1.917012,0.96524215
1.9847593,0.7992766
1.3707256,1.4009941
0.5575762,0.56305647
1.7399747,0.80167174
1.0918019,-0.14078188
1.0782719,0.56545496
1.7366123,0.7748513
1.8179822,1.3751199
0.2243774,0.39192653
1.7123594,1.4879243
-0.17028832,0.938884
-0.14625263,1.1943412
1.7107687,1.2489038
-0.45490575,1.0033433
1.7126942,0.99116373
1.0896871,1.3922768
1.3196237,1.333755
1.7914419,0.7089045
1.203481,1.2256062
1.7877975,-0.9053248
-0.3566141,0.3288257
1.5804961,1.8449662
1.6857288,1.3795333
1.370414,0.775877
0.79173684,0.46955037
1.2389886,1.3980691
-0.23175502,0.107382536
0.7548244,-0.05887246
1.8030262,1.0366566
1.4135916,1.6456671
1.4684219,1.6423271
1.7588193,1.4812655
1.5541067,1.0900915
-0.36546826,0.34629607
1.6953273,1.688035
1.7308428,1.3536658
1.736228,0.43240833
0.75759315,0.13517714
1.8547363,1.7969794
1.1398058,0.6442342
-0.042227507,1.5854456
1.4699183,0.91762924
1.3338277,1.8851519
1.8662703,1.86411
0.05322647,0.7826705
1.6593807,0.4791212
1.451055,0.8446274
-0.22245634,1.1088603
1.7223701,1.5863829
1.2591367,1.6066945
1.1079826,1.3049872
1.2988312,-0.74573493
0.791275,1.2092981
1.0875506,0.7704487
0.6641538,-0.08755267
1.7565138,1.2204702
1.8503265,1.6554692
1.2233465,1.4005294
1.560801,1.0430629
1.1531258,1.7796209
1.6158042,1.33167
1.9149749,0.4072976
0.88892317,0.7132473
0.673064,0.7566347
-0.3686272,0.9711213
0.95709157,0.981025
1.3526378,1.3880374
1.1208847,1.3070114
1.9147484,1.6408162
1.3892605,1.5171962
1.976316,0.85626554
0.64250565,1.5938351
1.6713793,1.7146754
1.6700561,0.9526098
1.4080389,1.5624893
-0.048764825,0.8985398
1.6733861,0.98827076
1.5424192,1.6660645
1.6995087,1.4336915
0.93783855,1.3176804
1.3631012,0.20373774
1.2567592,0.8425145
1.4618998,0.5174236
1.6133497,1.0138612
1.4705043,0.8524227
1.279798,1.7842348
1.8472149,1.6306906
1.4570658,1.6006763
1.5241172,1.6020396
1.9699445,0.46397424
