2.151787,-1.5271578,2.9504561,-0.5220901,-1.2594236
1.8664298,-1.4570056,-2.993412,0.6008741,-1.350515
2.7192423,-1.563308,2.7111127,-0.5374555,-2.2027025
1.6716657,-1.6953058,2.8990483,0.81839454,-0.85469085
2.0974205,-1.5449115,2.8862398,0.5065029,-1.4949949
2.617892,-1.372066,2.9017296,-0.67696273,-0.9240959
0.92857397,-1.4574401,2.781632,-0.5740753,-0.29588145
-2.5018842,-1.5022492,2.958187,0.615625,-0.96026313
0.4686047,-1.6158373,2.9871423,-0.57047397,-1.0070493
-0.38822708,-1.5203671,2.6861274,0.47863525,-1.0486107
1.9986628,-1.4582683,2.8866756,-0.5920734,-0.91624135
0.08029134,-1.4801326,2.9562242,-0.4299845,-0.34105438
-0.36562717,-1.531904,-2.882742,-0.6264851,-0.5851383
-0.9877002,-1.5036952,-2.685789,0.48011485,-1.6113378
1.2846583,-1.5263911,-2.5922482,-0.5971748,-1.508983
0.15598923,-1.4238244,-2.9336107,0.48479876,-1.350497
-0.19703083,-1.5715568,-2.9356117,0.69041604,-1.106591
0.6002656,-1.3496014,2.8866532,-0.6168853,-0.56703246
2.3184118,-1.5954188,2.9002466,0.6791623,-1.5390661
1.9604132,-1.7737223,2.986336,0.58958334,-2.8128664
1.2740014,-1.4913014,-2.691702,-0.6352009,-0.9269547
0.2805113,-1.5587717,-2.9108703,-0.61685747,-1.5191424
1.6693163,-1.3448497,2.6768937,0.57081443,-1.5863683
0.2520312,-1.4687787,2.9248948,-0.5809522,-0.66587085
0.45389017,-1.48747,2.6660123,-0.49666375,-1.9263259
1.2929672,-1.5863855,2.7816212,-0.48799148,-0.36915302
2.2900088,-1.6132361,2.7795668,0.5313721,-1.0846306
1.9673926,-1.4765667,-2.9329472,-0.4561259,-0.99955887
2.0651615,-1.4178727,2.6999261,-0.5813248,-1.0126164
1.5655266,-1.5438684,-2.9132998,0.5104345,-0.5907762
1.3530117,-1.4676322,-2.8717592,-0.54666066,-2.246097
0.031050546,-1.3985373,-2.9322271,-0.5219166,-0.9760773
-0.18716957,-1.391893,-2.9268706,-0.6503708,-2.670017
2.8563561,-1.1963811,-2.9572015,0.46541443,-1.8541666
1.0944146,-1.4463406,-2.644261,0.57762223,-1.108788
-0.5727563,-1.1461397,2.6894464,-0.5740737,-2.8488104
2.8404703,-1.584431,2.7793217,-0.55788994,-1.416122
0.7588748,-1.8650603,-2.9630687,0.6368504,-1.2459828
1.5281025,-1.4610432,-2.7485855,-0.5610086,-1.9646173
-0.06368093,-1.5942322,-2.6664402,0.54175633,-2.910911
2.5950773,-1.5330855,2.912023,0.5332393,-1.3203706
-0.6163348,-1.4809525,2.7724147,0.62040406,-1.660569
-2.6099002,-1.2656916,2.957682,-0.5339299,-0.39411095
0.29822335,-1.4702182,2.8664553,0.58653796,-1.0803875
2.7508326,-1.5716335,2.8780742,-0.6049817,-2.448899
2.937371,-1.3398196,-2.9078746,0.5139738,-0.90158886
1.9818852,-1.461531,-2.7722006,0.53677124,-1.2277092
-0.34266156,-1.4438533,2.997578,-0.547123,-1.2522732
2.159219,-1.3944535,2.8259802,0.50032914,-1.7173795
2.254313,-1.7163609,2.5549765,-0.7122482,0.16024649
1.5829811,-1.5736448,2.8564687,-0.70928186,-1.2636309
2.9518056,-1.5503006,2.6826022,-0.50747055,-0.6106123
-1.8773223,-1.4774011,2.7760649,-0.5785117,-0.6165063
1.0114646,-1.4243071,2.9443724,1.3566897,-1.3126218
2.3319678,-0.9785662,2.9725387,0.49125674,-2.3605046
-2.1946242,-1.2786428,2.8677204,-0.5025093,-1.9001848
1.8634368,-1.496431,-2.708396,-0.5901528,-2.8169076
0.35916302,-1.4905735,-2.8797648,-0.65187037,-2.415847
1.5326163,-1.4622668,-2.7403777,0.53494936,-1.9601885
1.9391787,-1.5768347,2.4737594,-1.05892,-1.5916024
2.6101654,-1.5263119,2.9054477,0.681712,-1.2857889
2.861183,-1.5944442,2.7250054,0.5474745,-1.4023695
-0.19348331,-1.2658023,-2.8147118,-0.5217901,-2.1341226
1.4495677,-1.6579071,-2.9533246,1.2247862,-0.8256736
-0.6910775,-1.5006533,2.6477656,0.4930433,-1.829272
2.9227293,-1.6963643,-2.9729896,-0.62265575,-2.6645057
-0.7184158,-1.5559767,-2.8372893,-0.586376,-1.2704802
-0.55607516,-1.4372703,-2.8454487,-0.6474806,-1.874741
1.2382987,-1.7484014,2.9621863,0.63920236,-1.3539613
2.1504416,-1.4753838,-2.912897,0.7299061,-2.172466
1.9605861,-1.4252706,2.9886718,-0.59834737,-0.7548697
0.30328512,-1.5818983,2.9503655,-0.72804457,-0.8452909
2.0419416,-1.452875,2.7658858,0.6048448,-0.29585803
0.57651764,-1.5350245,2.9638212,-0.55737686,-1.4263798
1.2431691,-1.454038,2.871041,0.63942534,-1.4222411
2.552554,-1.5258149,-2.9715877,0.59276116,-1.0151204
0.067165546,-1.7868127,-2.99388,-0.6539763,-1.3117133
1.8190154,-1.3118314,2.7303193,-0.6264188,-1.6658636
1.3923855,-1.4325598,-2.9249904,-0.6135302,-0.56934524
1.0232048,-1.5680516,-2.9431987,-0.6511987,-1.6158569
0.7154423,-1.3127782,-2.9828618,0.51745266,-1.4321741
0.9776673,-1.7099881,-2.8996058,0.38533476,-0.557688
1.1211246,-1.5326899,-2.568009,-0.520754,-0.5343305
0.7295214,-1.6106442,-2.6941662,0.59933764,-1.5696656
0.31822905,-1.4739195,2.749712,0.5192946,-0.86005956
2.8140578,-1.501416,2.896088,-0.54729074,-1.9151334
1.0942587,-1.9918826,2.8260214,-0.5337819,-0.46798298
2.8348978,-1.5413357,2.829726,-0.522813,-0.53458333
2.7878585,-1.5119617,2.769747,0.5485334,-2.6534984
0.8432424,-1.5455146,-2.9887786,0.49978387,-1.5858573
-0.67775375,-1.4272451,-2.9552736,-0.47300035,-0.7445261
2.1892223,-1.572779,2.8912096,-0.6636431,-0.7037053
2.4823008,-1.3808025,2.8911579,-0.7415144,-0.7109439
-1.7962157,-1.4596946,-2.9399836,0.6274455,-2.366409
0.31746417,-1.5587534,2.7873743,-0.5954665,-0.66443455
1.2208965,-1.6144077,-2.7347467,-0.6130317,-1.1053143
1.5220724,-1.4640329,2.7215364,-0.6050759,-1.9335588
1.043685,-1.5791343,-2.9034975,0.6745813,-0.98494476
2.6993566,-1.3334435,-2.9365585,0.5355952,-1.575849
1.8848197,-1.327463,2.890206,0.5396765,-2.6262724
2.860753,-1.6144093,2.90486,-0.4976806,-2.2119
1.2855356,-1.5369393,2.934451,0.60313,-1.0262449
2.4527612,-1.719956,2.9808543,-0.7457134,-0.83189446
0.5769211,-1.4494722,2.6787884,-0.6801876,-0.8066814
2.024834,-1.4765862,2.7053146,-0.5018198,-0.55981624
1.873011,-1.6083066,2.743375,-0.60445493,-2.2206604
-0.3366974,-1.4284744,-2.783811,-0.6057013,-1.0173734
-1.3921331,-1.5069184,-2.7306414,-0.5818049,-0.456531
1.4569851,-1.2994238,2.9411926,-0.70929134,-1.2274312
0.02533983,-1.6233491,2.7695231,-0.59620386,-1.3721557
0.9881312,-1.6288223,-2.9358149,0.93244725,-0.96518445
0.6705929,-1.4014957,2.6433144,-0.6260197,-2.9048455
1.6322808,-1.4541844,-2.7881923,0.60404575,-1.0113575
1.9133537,-1.396927,2.9191775,-0.52381,-1.4068762
1.2882928,-1.5204706,-2.7445228,0.5574448,-2.0010738
2.589536,-1.5710795,2.9473145,-1.3246921,-1.3855034
1.7548373,-1.4825016,-2.7845733,-0.7024597,-0.16524452
2.7185965,-1.5554768,-2.7867231,0.6115499,-0.96049905
2.42065,-1.5016747,-2.778698,-0.5940837,-0.8795189
1.4372809,-1.5044423,-2.9866252,0.576047,-2.73401
-1.1858121,-1.4471972,2.9515624,0.6179832,-1.159739
0.4277784,-1.5517615,2.8866487,-0.5651959,-0.59117234
1.1379608,-1.520521,2.9209893,0.70978963,-2.4214742
1.2942288,-1.5586087,-2.546303,0.5240946,-0.92103446
-0.5889812,-1.5185388,-2.733431,0.45434302,-1.0070707
1.1949329,-1.5195041,2.990019,-0.71986794,-1.3182186
0.16523561,-1.472096,2.9460347,0.418597,-1.7305338
0.34002677,-1.4604267,2.436306,0.5500331,-2.96915
1.3477864,-1.7561204,-2.6034193,0.6382845,-0.75844866
2.4073777,-1.5754693,2.6912334,-0.5635919,-1.5630716
0.70818543,-1.2794087,-2.9783418,0.6573586,-0.974144
1.9484162,-1.5136875,-2.986181,0.4785005,-0.717373
-1.6312574,-1.4056858,2.9314244,0.5223571,-1.1223733
1.7172748,-1.8942152,2.928405,-0.526022,-0.6129771
0.99555254,-1.4788104,2.7419338,0.54130155,-1.3929037
2.665321,-1.5705255,2.689972,-0.55122113,-2.168928
-0.08391159,-1.40986,-2.803962,0.60016024,-2.0498793
-1.2006173,-1.3437233,2.9748538,0.5080668,-2.8138137
1.0396708,-1.3783414,-2.7366047,0.50182754,-2.433112
0.9928552,-1.4735633,2.7839923,-0.52795905,-1.8549412
-0.07583069,-1.5199021,2.710688,-0.62559754,-1.0105597
1.2911056,-1.3224108,-2.76739,-0.569616,-0.6722894
2.827538,-1.4940705,2.6937153,0.51384026,-1.6538569
2.3605993,-1.5628194,2.8538754,-0.5922355,-1.4179612
1.1455808,-1.610329,-2.8529758,0.6317283,-2.3031335
2.5429375,-1.5492122,2.698586,-0.56417155,-1.1641266
1.6428629,-1.5079191,2.9014213,0.4988895,-1.7270778
2.2549326,-1.4426138,2.9363234,0.5822845,-1.4478912
0.78062445,-1.3612633,2.9389226,0.52866346,-1.6837968
2.9272285,-1.6750997,-2.6401114,-0.53812784,-0.7423974
-0.05836456,-1.3749366,2.9450088,-0.49189582,-0.9642638
1.7323173,-1.8379021,2.6313272,-0.730295,-0.89246815
-0.0576499,-1.3169793,2.9659855,-0.61726147,-1.6468178
2.5268424,-1.5212635,2.4747593,0.5073998,-1.902728
2.3013475,-1.349892,-2.5054107,-0.4931396,-1.6285942
1.4289087,-1.4641454,2.8392,-0.5233186,-0.82493454
2.69201,-1.5118743,-2.903888,0.7679343,-0.9594044
2.22019,-1.4515595,-2.7901616,0.5419285,-0.23967077
1.1258467,-1.3777325,-2.9697175,-0.22474404,-1.7707
0.22498754,-1.5396434,-2.929663,0.65409225,-0.96796644
2.849122,-1.4586623,2.9581618,-0.5374006,-1.3045397
-1.67037,-1.3207706,-2.9458148,0.45430323,-0.6188693
-1.6217449,-1.4869497,-2.9025035,0.5623126,-2.3199337
1.9764162,-1.4521654,2.5634854,-0.5177149,-1.3671618
2.4354753,-1.506961,-2.902428,-0.5415895,-1.118993
2.8764162,-1.6073136,-2.9972482,-0.4830224,-2.856126
-1.5132596,-1.4257172,2.6283693,-0.598535,-0.5587192
1.8452792,-1.4709085,-2.713184,0.44074166,-0.42809886
1.6790297,-1.2895064,2.8870127,-0.5322916,-0.17988734
0.38980955,-1.4787052,2.8984113,0.6052933,-1.3273814
1.9620239,-1.5950645,-2.9473307,0.6107846,-2.2820547
1.8849224,-1.5325452,2.7998517,-0.8824314,-1.829937
1.5491534,-2.8735306,-2.7835586,0.4917271,-0.5472767
-0.46260726,-1.5382999,-2.9711094,0.4789484,-0.071339265
-1.0015737,-1.594383,2.8600175,-0.48916918,-0.7671435
2.122603,-1.6008431,2.6827774,0.65235066,-1.8319519
-0.36619848,-1.3240288,-2.8392563,-0.553719,-1.7499793
2.2540166,-1.5903261,2.5304472,-0.543115,-1.4531255
1.3474975,-1.5267932,-2.9911425,0.55759615,-1.0261369
0.9139091,-1.3065077,-2.954342,0.43129387,-2.9746509
0.09269039,-1.3654956,-2.845269,-0.48702857,-1.5873508
1.0184721,-1.8151395,-2.9908342,-0.592068,-0.4113835
0.55413663,-1.4774915,2.9715438,-0.46048987,-1.6286887
1.4844286,-1.8416828,-2.9884927,-0.67104757,-2.0567396
2.183904,-1.8415529,2.9912512,0.658694,-1.3147115
1.4705534,-1.4872236,2.8777716,0.56542015,-2.839217
2.6429288,-1.4762732,-2.549644,-0.5669738,-1.2067314
-0.60032934,-1.2838643,2.7981086,0.5060788,-0.39897597
0.28471202,-1.5155883,-2.7028427,-0.5844452,-1.4302969
-2.3516705,-1.4563446,2.9245543,0.5456069,-2.4045415
1.4627005,-1.3593901,-2.978634,-0.72682506,-2.5592375
2.2606971,-1.4892658,2.8174436,-0.82446223,-0.43583104
1.6020683,-1.4221529,2.9362192,0.66840863,-0.6254906
2.6198177,-1.4874235,-2.9922621,-0.59787035,0.029033607
-2.3945224,-1.3611406,-2.522789,-0.62038714,-1.659636
1.9642901,-1.5280296,2.8590791,-0.5339811,-1.3318655
-2.4546876,-1.4128041,-2.928557,1.2057991,-1.5062563
2.0246925,-1.4874368,-2.9398663,-0.52261573,-1.8324791
2.8542569,-1.5698409,-2.7724771,0.47947952,-1.7037139
1.837879,-1.4104806,2.8159795,-0.5015505,-2.4841301
1.6446221,-1.5454433,-2.7978272,0.51855546,-2.3905632
1.5361818,-1.6215365,-2.73035,0.50600207,-0.9967011
1.6304361,-1.597583,-2.92857,-0.72599113,-2.239929
0.75365144,-1.4744068,2.9318972,-0.4542357,-1.1969497
0.024539024,-1.4630251,-2.899688,-0.65536475,-0.7747552
0.76125586,-1.3406518,2.9963315,0.4965647,-0.62388355
-0.16738786,-1.5224181,2.99452,-0.39963797,-1.0331202
0.6718339,-1.3822535,-2.6196544,0.5258031,-1.4994259
-2.3025267,-1.4159621,-2.6639674,0.5888044,-2.8901122
2.8501048,-1.5569304,-2.652603,0.5681643,-0.80889624
1.3052645,-1.4637024,2.9519217,-0.6648897,-0.47898564
0.086859405,-1.5242602,2.886826,0.6442464,-0.4763732
2.7891333,-1.4540132,-2.8303092,-0.91362154,-0.6899914
-1.1696744,-1.4184368,-2.9998271,0.7094536,-0.5416601
2.526479,-1.4836199,-2.717439,-0.71991277,-0.28275067
2.3151927,-1.4504396,2.719042,0.74716055,-0.4448995
2.0188031,-1.6467879,2.9700646,-0.52757996,-1.0792317
2.2545013,-1.5976938,-2.5223954,-0.6136989,-1.1014899
0.61565423,-1.1373063,-2.8582828,-0.62067646,-2.2104957
2.6993816,-1.5506297,2.8761241,-2.4966207,-1.0335983
1.2201307,-1.7360228,2.9745123,-0.6167622,-0.59966105
1.8202107,-1.7862422,-2.8897867,0.55191594,-0.44028696
0.3690137,-1.3443519,2.937923,0.5728352,-2.9989176
2.5941703,-1.6410283,2.990365,-0.73194855,-0.14432272
-1.937729,-1.4804834,2.7660935,0.65471995,-1.2489885
2.0700867,-1.5223157,-2.0245378,0.6084061,-2.426901
1.3307016,-1.4571381,2.8410962,-0.54945505,-2.867804
2.9904609,-1.4347554,2.7671466,-0.5941808,-1.7859428
1.6793048,-1.5259922,-2.4910927,-0.64549595,-0.733395
-2.3563614,-1.4744308,2.9151602,0.6496728,-0.9812727
2.532291,-1.540064,2.9488869,0.6428303,-0.70695525
1.7568483,-1.5713015,-2.6311903,-0.68689656,-1.3095466
2.7078512,-1.4682683,-2.6859744,-0.67082804,-2.1741028
1.5989349,-1.3277569,2.7911732,0.66093886,-1.9949268
1.9816911,-1.7680953,-2.898845,0.6034765,0.06694229
1.3635677,-1.3561752,-2.4645746,-0.51456064,-2.8910697
1.5721384,-1.5379087,2.9945312,-0.47319737,-2.7702525
1.0718412,-1.4389652,-2.8328238,0.55713326,-1.5737041
-2.478179,-1.2765672,-2.9270415,0.6243924,-2.7566836
1.5588398,-1.696684,-2.5613434,-0.57759494,-1.759896
1.746612,-1.4554294,2.8982868,0.4108196,-1.059924
1.5827483,-1.3528969,2.9924514,-1.1244421,-0.7059939
0.32199094,-1.3677157,-2.6640203,0.632047,-2.7007873
-2.2575197,-1.38326,-2.8785915,0.55786324,-2.745961
1.7295885,-1.6534606,2.9153128,0.5153459,-2.1959157
1.8000253,-1.460428,2.7174954,-0.58129495,-1.1302037
1.1144357,-1.702867,-2.975424,0.49305403,-1.0020943
0.84671754,-1.4837874,-2.6358368,-0.65225524,-0.08743816
2.906102,-1.4835702,-2.9563603,-0.57128257,-0.50975096
2.3162389,-1.4006248,-2.9220858,0.6478974,-2.6462703
2.3245032,-1.4074091,2.669457,0.53033245,-1.9237514
0.16761653,-1.416941,2.9692187,-0.7507181,-2.136441
0.2698744,-1.5720971,2.842103,-0.5232302,-1.3521833
1.8482442,-1.4732771,-2.9820385,0.50994706,-0.879811
1.007072,-1.5791886,2.878573,0.54195315,-1.755154
2.6607509,-1.6685591,2.6717353,-0.5722118,-2.18548
1.7995161,-1.5150846,2.8909342,-0.63768256,-2.3278675
2.1408107,-1.5389555,-2.7912652,0.5510289,-2.009579
2.1770961,-1.4777164,-2.63573,0.5883106,-2.5247838
1.8447764,-1.5027633,2.9072068,-0.5385331,-1.5847838
2.0785558,-1.4976743,-2.8246403,0.589972,-1.742858
1.1659099,-1.5681028,2.9558227,-0.440414,-1.3674606
0.2939983,-1.6225057,-2.8240361,0.49093673,-1.1009125
2.6011906,-1.4025365,-2.8189824,-0.54923445,-0.7946904
0.5570664,-1.5524676,-2.931357,0.5159988,-0.9034128
2.2861426,-1.2704382,2.7454212,0.5357939,-2.775326
0.813023,-1.3947808,2.9383726,0.5603763,-2.4692097
1.3511144,-1.2823517,-2.807866,0.5396661,-2.8302724
2.2581558,-1.485161,2.9506304,0.5128947,-1.8105175
2.0433798,-1.4258823,-2.7828274,-1.0682029,-2.8201814
1.7517521,-1.5716953,-2.9897065,0.59809124,-0.8369472
2.8751156,-1.3735279,-2.8948243,0.5293987,-2.3162107
2.665731,-1.5184417,2.9898968,0.6810693,-1.1364955
-0.13983524,-1.5747244,2.758565,0.53485596,-1.831224
0.6567088,-1.5403757,-2.699669,0.5318879,-0.8490912
2.786549,-1.5645074,-2.9097972,0.5653429,-0.89461327
2.6938715,-1.4960829,2.9566503,0.654014,-2.6324184
2.3790512,-1.4947742,2.676082,0.5615204,-1.9542466
2.975516,-1.3795158,2.9738772,-0.50741273,-0.7902661
0.94658244,-1.5749177,2.8211894,-0.8100825,-0.26613408
0.23677555,-1.4963294,2.9641688,0.4890135,-1.1129825
2.0209198,-1.5321445,2.9449463,0.43208623,-1.1214684
-0.19097531,-1.4589366,2.8341475,-0.5378331,-1.8230481
2.0175903,-1.6363904,2.9415789,0.6835458,-2.945277
-1.4482522,-1.4274039,2.5233684,-0.8191895,-0.5997072
-0.24291418,-1.4235533,2.458413,-0.5388866,-1.15165
1.1863216,-1.4194076,2.7518325,-0.87535655,-0.46118158
2.287602,-1.6067823,2.9567447,0.5112354,-1.4548677
1.9780121,-1.6870233,2.9530525,-0.76440084,-1.132067
0.7043267,-1.4824016,2.90538,0.4963295,-1.2850271
0.74314296,-1.3830278,-2.962305,-0.4937288,-1.2162857
0.051725954,-1.4435176,-2.7849183,0.6258538,-1.3498565
-1.0142843,-1.3653014,2.6347108,-0.6712597,-1.0622121
1.1568514,-1.3391155,-2.5328581,-0.5340879,-1.4489797
1.85778,-1.4214793,2.947797,-0.5328168,-2.2564332
2.881894,-1.364991,-2.5133169,-0.49250573,-1.5539758
1.8227208,-1.4035956,2.7765815,-1.1070302,-0.6575216
0.32244918,-1.292813,2.9391994,-0.6713084,-1.3581673
1.950327,-1.5473076,-2.9073205,0.6636544,-2.6480045
-1.0048791,-1.5860108,-2.7170022,-0.6062748,-1.2331715
1.223347,-1.4282143,-2.9994984,0.51606584,-2.1762264
2.8571334,-1.3601277,2.732625,0.7445321,-0.74795276
1.5619447,-1.3643634,-2.633163,-0.57704085,-0.7795914
-0.24998982,-1.4512465,-2.7856255,0.46841094,-0.8617184
0.9659407,-1.4880658,2.982387,0.46999615,-0.4829286
2.1944366,-1.5277926,-2.8818731,0.6863782,-1.8401313
-0.6789815,-1.4008756,2.9010682,-0.8371126,-1.4611504
-1.3012364,-1.5009166,2.9945424,-0.61929387,-1.3645328
2.668759,-1.4058359,2.5668383,-0.49159738,-1.7646396
-0.16101678,-1.4273639,-2.6443532,-0.847326,-2.6112711
1.7778322,-1.4260069,2.9883943,0.90491945,-1.6535405
2.141827,-1.4319395,2.9523673,0.6177335,-1.302908
2.291173,-1.5803374,-2.9184875,-0.5065995,-1.7659159
1.8380276,-1.6000667,2.7604296,0.79336476,-0.22029734
-1.4222951,-1.4528534,2.6930926,0.6418345,-1.8202568
-0.0025674996,-1.6238223,-2.7683315,-0.60128075,-0.93827164
1.927446,-1.4704492,2.850386,0.68580216,-1.6958588
0.23958932,-1.3310093,-2.9630573,0.66449827,-1.8995878
2.5750644,-1.5622197,2.8734968,-0.6714796,-1.0746497
2.292811,-1.4582843,-2.936061,-0.72144246,-1.8086265
-1.1863737,-2.0400264,-2.8886392,2.5938962,-0.7222105
2.7995794,-1.4195175,2.7415662,0.58230937,-1.1803668
1.2423805,-1.4380506,2.8927844,-0.7712939,-0.41471034
2.965056,-1.9324287,2.7294207,0.52250683,-0.3854451
2.8270283,-1.6010122,2.5876038,0.5771172,-1.2672229
2.0129688,-1.713126,2.889147,0.56862587,-0.3684558
0.378494,-1.0893775,2.9800248,0.61059934,-2.9457772
2.260417,-1.5396695,-2.4807374,-0.64045674,-1.857231
2.2631197,-1.8052863,2.6262631,0.5686016,-1.0945721
-2.2662733,-1.2547586,-2.5938632,-0.5301978,-0.96437377
-0.25585145,-1.4119241,-2.8749962,-0.6481199,-0.5600022
1.3599366,-1.5113263,2.9222827,-0.62432396,-1.4445995
2.5680544,-1.9688274,-2.9079013,-0.514805,-0.6362384
1.5729368,-1.4723023,-2.8571653,0.7203058,-1.0424085
0.18649241,-1.4818814,2.9210339,-0.49671796,-1.2362801
1.2006013,-1.5642035,2.9098773,0.6346813,-1.5841581
2.7487102,-1.3971993,-2.7541745,-0.56336826,-0.606265
1.8768814,-1.5152017,-2.8381522,0.5551357,-1.269803
1.8346214,-1.375984,2.6160512,0.5600341,-1.8797168
-0.25726593,-1.4833742,-2.9155905,-0.6148615,-1.652284
1.9425585,-1.5546334,2.708185,0.55776006,-1.0835339
1.9754752,-1.4123949,-2.8762686,-0.61331016,-0.85137224
0.583442,-1.3324435,-2.5702667,-0.61997867,-1.0291096
0.6516589,-1.4475018,2.8002276,-0.59890705,-1.1321
0.9795497,-1.5699369,-2.843178,0.5638858,-1.0846572
1.7564172,-1.3567995,-2.8659961,-0.6767736,-1.2268804
0.3421604,-1.599833,2.6608894,-0.56065845,-0.51784045
-2.5156338,-1.4180794,-2.978514,0.554842,-0.9508104
2.1475532,-1.3486801,2.8973548,-0.5143504,-0.76236933
2.008179,-1.5619018,2.9047565,-0.5783568,-0.86623764
2.8750143,-1.477872,-2.427612,-0.72109,-1.1599165
2.3303468,-1.3239398,-2.8995893,0.53088015,-0.71212035
2.8388584,-1.4952457,-2.6865377,-0.7878306,-0.5788597
2.5580442,-1.5345838,-2.9421315,0.56558245,-0.8820031
-0.7451248,-1.4345654,-2.9144206,-0.86706316,-0.5346002
-2.7518942,-1.4222463,-2.8558922,0.6173289,-2.6293106
-1.1945628,-1.4191335,2.9447343,0.5666445,-1.5321668
-1.1290988,-1.4070452,2.6193004,-0.60858554,-2.9189103
0.69418734,-1.4815298,-2.9428473,-0.7524193,-2.8903048
2.9445555,-1.3876741,-2.9247067,-1.7726991,-1.3192117
2.6696396,-1.5297849,2.8295548,0.5864375,-0.8654689
1.0653106,-1.4379711,-2.9348447,-0.55511343,-1.8409275
2.4699497,-1.5323185,2.9678354,0.41806814,-0.9261151
0.9691838,-1.5512284,-2.8304908,-0.7134606,-0.8379822
-0.35761577,-1.446235,2.652726,-0.50471956,-1.4465009
2.0366116,-1.5636489,-2.6210604,-0.5694347,-0.28065008
-0.41326344,-1.4481984,-2.9562979,0.5626198,-1.2039288
2.1278663,-1.6179361,2.9405885,-0.6415871,-0.77193266
0.46400806,-1.5219887,-2.8356628,0.5366928,-2.17799
2.292967,-1.3494987,-2.8105805,-0.6808126,-0.8339475
0.88282144,-1.3928368,2.6266782,0.5954548,-1.0256969
2.427644,-1.5685312,2.9464607,0.59369594,-1.1841933
0.13245061,-1.3612245,2.7536552,-0.6514642,-2.3025796
-0.5359888,-1.3964102,-2.7982712,0.6862809,-2.0940075
2.9707422,-1.3881783,2.738894,0.75073725,-0.77962995
1.7091322,-1.4548705,-2.9393198,0.5477143,-2.900678
-1.5246687,-1.4023565,-2.7409136,-0.58892035,-2.7305489
1.6485645,-1.4172119,2.963258,0.49772078,-0.92785734
-0.7581007,-1.5864202,2.732645,0.63860667,-1.2928735
0.9369713,-2.3373072,2.8646784,-0.43329215,-0.5883287
1.6633809,-1.4567277,2.8994887,0.7046405,-1.5389081
0.76421475,-1.5669118,2.6180701,-0.55610895,-1.7986199
2.0069823,-1.9193337,-2.8003118,-0.5908545,-0.4710117
2.1873314,-1.5664642,2.6016252,0.62143576,-0.44206256
0.6315279,-1.4638712,-2.7675343,-0.6708019,-1.0480205
-2.151902,-1.3628478,2.820132,-0.8261296,-1.7554395
1.2933425,-1.7610276,2.986723,0.5314731,-1.2680149
2.7704635,-1.6359948,-2.8945606,-0.58047223,-1.1098951
1.6069009,-1.496055,-2.7046616,-0.5730363,-0.60112715
2.4958415,-1.545232,2.9483697,-0.62448424,-1.9305934
2.955581,-1.4634827,2.8934262,-0.46383867,-1.0623058
-0.48182118,-1.5981565,-2.6537962,0.34781796,-0.8268099
2.032748,-1.5545373,-2.8646662,0.6806031,-0.90470725
2.7966492,-1.467021,2.8973644,0.53913,-2.49758
-1.1162813,-1.4726441,2.8572507,1.0276684,-0.654066
2.9429483,-1.4942299,-2.9173613,-0.49701178,-1.2554789
2.5931914,-1.5473449,2.6857624,0.49405068,-0.62647694
0.87085366,-1.531554,2.8800135,-0.6054681,-0.8508598
1.7114921,-1.5361807,-2.9648445,0.52085483,-0.22169407
1.5278957,-1.4345598,2.9986694,0.4939119,-2.937202
0.9938764,-1.3643525,2.7537563,0.6520005,-1.7976586
0.7411814,-1.3218244,-2.919388,-0.53310066,-1.5149678
1.5940115,-1.5793749,2.6873546,0.5944582,-1.43153
0.7442876,-1.5645874,-2.7651725,-0.4484268,-0.92831963
0.38163382,-1.5595908,-2.8066993,-0.6445996,-1.2999709
2.812977,-1.6413094,-2.9379735,0.52706707,-1.3028351
-1.6241639,-1.5243847,-2.951213,-0.74627304,-0.76949716
0.09839661,-1.5791442,-2.6430569,0.60882616,-2.851605
0.595845,-1.5092111,2.9944518,-0.57976055,-1.7812263
1.2831348,-1.6307069,2.948262,-0.5882505,-0.98370427
0.6340342,-1.5366096,2.9126198,0.46455133,-0.32448527
2.9687579,-1.5251744,-2.8419669,0.60397786,-2.2655969
1.5824999,-1.4404404,-2.7737708,-0.48676276,-0.9917309
0.6785733,-1.7220649,2.831326,-0.49005333,-0.92609674
0.30388448,-1.5730792,2.6836433,0.5035452,-1.4008528
1.5686524,-1.4738816,2.6748803,0.68275476,-1.1890033
