-0.230564226357139,-5.52772723983871,-0.742756962579141,0.308466286221314
-0.533373394156564,-6.14252669873178,-0.443728368696333,3.92116946016773
-0.0355450631001042,-5.71928663129648,-0.421480361996848,3.33848647892332
-0.334905018730322,-5.64663799693318,-0.755359359754604,2.98097037172997
0.60164660666664,-4.81526827353991,0.327585652920768,-0.0272871209859682
-0.45422192569859,-5.58736912884122,-1.17374046837215,0.391068634314666
0.0149405571355957,-5.45278616412989,-0.8697717340064,0.850101478198774
-0.448636762464346,-5.56465165373678,-0.136269692350807,1.27879495330984
-0.338998471788523,-5.88382122215816,-0.49531747083532,0.406625257439634
-0.479672547269795,-5.86708785528267,-0.863182298055957,1.14120276675256
0.227440519411465,-5.33918366940285,-0.166102033357454,1.15451669802065
0.143133737969453,-5.14983073689362,-0.362823938178668,3.45166442535658
-0.130620322333018,-5.4334207453744,-0.528458082321191,2.55363462297052
-0.423136353649025,-6.02650782391669,-0.892589882480654,1.6793588480954
-0.893281995879257,-6.4473517117828,-0.737685891028531,0.10408207084744
-0.507815034436068,-5.56217605484829,-0.61334232658545,2.65028653009535
-0.321321745900499,-5.82106129561988,-0.671981541848224,0.481664452609426
-0.208404648205338,-5.30745733698875,-0.43303973098137,1.3985105544815
-0.376414986712051,-6.18998237870906,-0.661527050615684,0.443291039516096
0.572800357668339,-5.08888043354759,-0.400816813758752,1.43905480647606
-0.558153128881034,-5.50860516221027,-0.178018415972312,2.50509074207028
0.249903074342979,-5.39075203542292,-0.255821084534999,1.46279777564095
0.357555687046057,-5.4998824874066,-0.479279327654894,0.392058763452362
-0.0913049150287102,-5.46186816157176,-0.464822211605339,1.03885568840179
-0.649200223295642,-5.82210850546546,-0.615678935527872,1.10976246865808
-0.22420380121204,-5.48237676203896,-0.330627461316948,2.62621072628208
-0.339753615645242,-5.77918290548324,-0.841017406727605,1.98580904462223
-0.778886446808331,-5.78471096772641,-0.337415430051948,3.12233629787958
-0.431638050596454,-6.11313472180286,-0.739475660175594,4.29108638602629
-0.352277129930989,-5.43234497427748,-0.94588631570051,1.23432674194876
0.117672176533268,-5.34945864502971,-0.440328480107755,2.89342686205333
-0.401275357391821,-5.38982218680507,-0.165930302724407,2.132437750401
-0.452474136702674,-5.65483433221113,-0.676948070701427,2.61013531083668
0.410104251921118,-4.62973911984353,0.330303092687604,1.357626607608
-0.414858939561098,-5.81131402339453,-0.626912229494056,1.40668770670805
0.182837064769451,-5.08939108195144,0.0261512339179493,2.78696022547501
0.00175527397792047,-5.16793562924499,-0.467400745594114,-0.294916120573578
-0.0618099203804513,-5.77145045654501,-0.228590926175129,2.9936282838413
-0.379963660839026,-5.94977617357458,-0.67377001115411,2.02683800377302
0.0670698784841652,-5.28157162527227,-0.699385507635521,-1.26587661228673
-0.234196149800937,-5.78306155017391,-0.565170974050043,2.68941514268597
-0.628906788216887,-5.79046858040359,-0.912358364517656,1.48856863043674
-0.339758486552222,-6.00803057697524,-0.589357972589567,1.74174782142139
-0.63110886149523,-5.83226233467686,-0.77946569645921,0.207625236409953
-0.14165996747912,-6.12674436851975,-0.334099629945392,1.63790480147104
0.178749208296856,-5.17682051125376,0.0172733295767982,-0.981520936140425
-0.152742286140997,-5.52838501161371,-0.294187448701889,2.35153450890457
0.126807458556722,-5.57988734137644,-0.225254105504332,3.3962386937504
-0.45345062181422,-5.49477089756217,-0.595286848454736,4.16741645053715
-0.46150074469549,-5.64586257648636,-0.572741003066831,2.64164842289518
-0.839462315206349,-5.26659433368213,-0.0936039899541672,0.516386938632819
-0.130859711419851,-6.13385865566262,-0.819940825977462,3.97871112923275
-0.578020469720261,-5.54840592163491,-0.575892620984533,3.64898920569787
-0.124042176260477,-5.84597249957159,-0.65576055708072,2.58832565258363
-0.300517805958021,-6.29731428706078,-0.417736236051773,-1.62416966679169
-0.165382565348538,-5.2089773466328,-0.250579004960702,3.40818338275808
-0.232673280365844,-5.99616197177795,-0.839558396397118,2.19971488195338
-0.292529918250233,-5.38441035135848,-0.272311799225497,0.621412446710023
-0.321924444929949,-5.53666767167707,-0.512773371782368,1.07284945821496
-0.38394285131651,-5.69732614954391,-0.569043562906226,4.35408904021248
0.0160031373761441,-5.25672474443665,-0.420856784204836,2.45967136543464
0.562159067349895,-4.82061829241423,-0.412236871561345,1.9016843302594
0.216667440840843,-5.45927910459129,-0.459320895725815,1.08488185667463
-1.21048525245558,-6.44435549934444,-1.13316682841268,1.81340771189804
-0.826246084388335,-6.31883792534075,-0.957742218024741,1.64383561873026
-0.480123148873129,-5.91010172222412,-0.860458128421023,1.526211277295
0.0424207915442142,-5.39215601983352,-0.60980039409205,1.41104484218413
0.0925744358925381,-5.3315973460567,-0.335763719074805,0.194855931281102
-0.725556428526304,-6.10245585958117,-0.530871781249831,0.879220926531285
0.00926763438261941,-5.56019836526531,-0.387055954732063,3.2081315273898
0.0439742604915455,-5.02877392142528,-0.195207852449995,1.90039078581805
-0.432085648546959,-5.53807361023631,-0.274740995048902,2.34389999725895
0.314826855236314,-5.01589068499359,0.0270721453234221,3.57818829509093
-0.420025879191602,-5.64672114966825,-0.797076819283675,2.91659646297075
-0.292585254704821,-5.62714416508329,-0.551835936450294,1.66904114021919
0.0139881618738191,-4.67484092349192,-0.440330140401441,4.53951136316719
-0.0465307232984757,-5.70980755393991,-0.581693480163867,2.12155635521036
-0.601600077084717,-6.32800755424723,-0.686747055876007,0.64695602964205
-0.449910285270674,-5.9091618943805,-0.485889839934397,0.72800317985316
-0.247050985533417,-5.42875786791078,0.19759463885484,-0.42104076479323
-0.235640277110938,-5.86295484615277,0.0677232275046393,4.94566549597338
-0.188718414835933,-5.30110726408753,-0.903734252839053,0.815061182387064
-0.0997937978158438,-5.72954827104697,-0.507942627161307,1.15948019748099
0.0622931340444078,-5.08576173910829,-0.212362512264724,2.23726014286298
0.112177099867715,-4.46893285551446,0.294709111075741,1.76225133036245
-0.105960234965758,-5.72230581548944,-0.538234833450882,2.35292632772479
-0.382013850459775,-5.73251670889564,-1.22447836171542,2.53469866934908
-0.765119411472721,-5.37886591792276,-0.375353314879971,2.13726791507842
-0.437645804516469,-6.00954157444687,-0.835832214914476,2.62055249808486
0.0152488252814955,-5.18561015538755,0.0512011447486885,1.55077295008273
-1.51754204153524,-6.92711184495852,-0.821142299421292,2.25767077697294
-0.0602724441899311,-4.99104584328015,-0.202467981078931,2.41264013107282
-1.16695760134541,-6.99072608566531,-0.997681609455594,0.967937256580162
0.3778626730138,-5.24261146656819,-0.268594909526633,1.18398733392642
-0.190166000367434,-5.29114693526191,-0.716142837983164,2.07498111293612
-0.121663211088185,-5.63867417032225,-0.384805952274246,1.58620356144805
0.389475850173825,-4.96440798042467,-0.21659060168944,0.174727074983986
-0.0279556309332812,-5.67360642412636,-0.138048953784845,1.18203505323803
0.155272585785802,-5.23546611326791,-0.711425156131552,1.77824123498278
-0.934689938272738,-6.57224015966062,-1.06157798784086,3.01050913588616
-0.341201656014639,-5.28475978376196,-0.353239639477197,0.298465843265226
-0.604920194442015,-5.4066412932136,-0.215357833830175,1.79344907999931
-0.572197185268403,-6.01783889615523,-0.646866370934889,1.87579463905102
0.847734353321889,-4.74966254701771,-0.0625288687054029,1.95246095462206
-0.301555279159045,-5.92018103404644,-0.560504666542888,2.84921529389826
-0.876503034782661,-5.56450249439771,-0.431856509809336,2.66964239839503
-0.798963834354247,-5.90478218572234,-0.702072315170743,2.20117430368682
-0.289769648100322,-5.45722222206099,-0.358916812720677,3.02969557278113
-0.105876569980376,-5.97167344893416,-0.819159355381744,1.93885887227643
-0.301097980306177,-5.24036113658307,-0.192553591594953,4.4814360441421
-1.53650836470352,-6.22320825264712,-0.706952408075294,2.4605537175533
0.184121876160174,-5.30960137677488,-0.200218286323025,1.81004795419834
-0.8354877364818,-5.49163286845303,-0.637521118604846,1.94556676660123
-0.287188289369225,-5.25020405834916,-0.32005601771024,2.76687202081824
0.602403212447116,-5.14915577340695,-0.689883147077916,-0.584800049385359
0.550316524869766,-4.77793025353421,-0.338080908393461,2.48365743945017
-0.394260346886433,-5.57446057044548,-0.387612876431556,0.550295895572
-0.41644582918948,-5.44895536302653,-0.786214248132893,1.69602971396585
-0.262787219478238,-5.49326626019542,-0.174999288455537,1.81741481908644
0.208507343078668,-5.25379962719956,-0.451109566001749,0.720771094421961
-0.0948901475822961,-5.62248816922221,-0.273254520606438,0.981513964411146
-0.490741440805415,-5.64240360621095,-0.388034181605823,0.991874649510572
-0.288436953521814,-5.6733576179584,-0.832318240433987,3.93965325927745
-0.565382357274138,-5.82815041335994,-0.751088857364999,0.415717229396187
-0.121616316627975,-5.44640467453335,-0.234372388781636,1.75862524969601
-0.382568416827438,-5.76830618004965,-0.852016893411108,1.38426875385023
-0.568023673922036,-5.99356540648183,-0.496792522850381,2.02981950827287
-0.515336265811517,-5.85199359365131,-0.240931007148703,2.42310374121872
-0.518948218205566,-5.8903273158679,-0.748947601373154,0.871640760897602
-0.0941482338682447,-5.73632001442993,-0.711759761672514,2.07981718831373
0.312907027655141,-5.37053893391013,-0.497582276496389,2.47431957463267
-0.477894921320275,-5.59580152856679,-0.619802697325068,1.13527464021509
-0.291268336104297,-5.47789251320001,-0.312029906989147,0.612755504973299
0.0300131930464541,-5.64138441452253,-0.188573346591077,1.69801141024702
-0.356480697592752,-5.9521171330764,-0.443288498535853,-0.869200971179781
-0.123195850014508,-5.92931285581989,-0.875507084083118,3.03576725138933
0.873627976211077,-5.08349645519262,-0.214798452630972,2.13259399118189
1.08358877763899,-4.82869491032764,-0.0507802397023182,-0.732195935741471
-0.0128791755221646,-5.38548318146286,-0.653201630201769,2.33686040881551
-0.655513220174854,-5.8459299433168,-0.728927235548672,0.431532269657245
0.0349035730365671,-6.17619286512614,-0.990214585621667,0.0806709326232207
-0.947283647936882,-5.90798403756223,-0.577487183079375,3.49207230877265
-0.203459814696463,-5.48112863169936,-0.233130776803789,3.33830460397139
0.586253607477508,-5.41836049666341,-0.204818349327494,1.05800489200922
0.168493207602645,-4.81217776813327,0.0589455476355332,1.3832919364289
-0.107221328120485,-5.73183651614573,-0.232163037329177,4.42787519792637
0.0570496348638141,-5.41325758271068,-0.621240126205025,-0.753299124973581
0.299941696406491,-5.09094233599408,-0.648871335146365,0.635321092791508
-0.337565901644298,-5.88672734677293,-0.157617800919574,-0.0988791060482106
0.206194304780703,-5.44053588665152,-0.162563590466196,1.34926846211418
0.126898446216603,-5.26239709337519,-0.422685176201702,1.51087234358468
-0.815938513408319,-5.80045683040416,-0.733139520362268,1.90759919275719
-0.883091291993626,-6.00329589312626,-0.416153885286786,0.451469046265455
-0.23904186843647,-5.10045263317571,0.125739722271739,2.58102773748537
-0.404507468592128,-5.71340907913335,-0.164504068017824,2.52873115715678
-0.638767680453635,-5.59982121849035,-0.152863713703063,1.61353315714793
0.810183252537275,-4.88620382188711,0.188092435238428,2.79950738787813
-0.0714069794530645,-5.89848932129371,-0.249093664802372,1.50105827472461
0.375392971001252,-4.7332638848693,0.167991102806422,1.06757646916974
0.110702824529015,-5.41121490199223,-0.533551067982438,1.22322563160756
-0.67229485107022,-5.8170851756397,-0.8614239024979,2.32497451375012
-0.363726990348271,-6.00189436480986,-0.867692296141041,1.37347083322164
0.00274819228809012,-5.5977291612352,-0.301702078064359,-0.251707399586988
-0.388545957035043,-5.87332332161536,-0.397303959330156,0.0484520209409651
-0.268300119013748,-5.52733840192273,-0.950394708336242,-0.488768265745572
0.182126317155683,-5.04237541677896,-0.586323142794772,2.43104064815674
-0.335943894871584,-5.51166288287452,-0.473245154933279,2.28062880287887
-0.177510760648053,-5.71956351930829,-0.790011865056769,2.46814633872735
-0.580076732999779,-5.71079817288859,-0.702077264302504,2.73198395142097
-1.06963337972769,-6.42606010084771,-1.43689248410381,0.11887871308691
-0.47707212379501,-5.64304715914478,-0.0640108585062942,2.51319237828716
-0.395428464238426,-5.51561078994297,-0.853857817026101,2.60882526780531
0.359896636515065,-4.75225915268676,0.271506341856674,1.47881806629809
-0.277139453820903,-5.57393253602756,-0.827157622662835,1.44141494271764
-0.283638303031412,-5.25292653366911,-0.396817593967958,3.06791937061819
0.120595612085554,-5.31839361009705,-1.03645978085313,3.23705467802233
0.0719886180067085,-5.51307142706496,-0.385395785673503,2.37748776216722
-0.842737413039866,-5.40735138440082,-0.0591074116286225,0.696219376194498
0.363246886080844,-5.13075724513161,-0.27534542145574,2.92333752062232
-1.0520265200273,-6.52042610151435,-1.14178144012939,2.33122352523938
0.612295708828132,-5.23171514052282,-0.659814412383164,3.2241203195607
0.513648734832937,-5.44009053849725,-0.137034604518242,0.927696710651782
-0.52236144633363,-5.8428998080449,-0.98563877670416,1.96853721355961
-0.251267417521495,-6.00234442051597,-0.961576926441659,0.711916214195178
-0.656733520500409,-5.97612166156905,-0.654738459670319,0.796381721158116
-0.323616268680424,-5.35013679987278,0.0226237377895466,1.40671964666313
-0.291579788438576,-6.21647211980826,-0.752404090985556,0.427958095689256
-0.0376269204999421,-5.78021223730249,-0.0749799695267704,0.846326009535423
0.00702882304872421,-5.90325397683149,-0.43492122741738,1.22971603501813
-0.448011495894947,-5.74786683998991,-0.0363765071186862,2.76277557112129
-0.7045322660718,-6.3152041600571,-0.928789830906149,0.459525257238198
-0.550845981469208,-5.82377968003574,-0.0668612758552969,0.94417613406473
0.223255470285439,-5.20050578704862,0.139173349543966,2.28165249745177
-0.356314801331382,-5.8748348881591,-0.824948352373527,3.55680758292478
-0.167883012049962,-5.23395108668819,0.295868196598137,1.35914334687837
-0.0528191719738669,-5.29780560634214,-0.59033549512925,1.48948786368629
-0.236503154237286,-5.10290683761029,-0.256872263726388,3.0353515605429
0.19093627648499,-5.27090600480331,-0.5296086918351,1.43533728711918
0.0682950473965822,-4.99255837081939,-0.433496778480364,1.00232295481728
-0.460045353522761,-5.4284571635326,-1.22708564265612,1.32190962826567
0.421838788639134,-5.39188268310627,-0.228286766866975,1.1845032023339
0.329606967555166,-5.19603367126709,-0.7574013598671,2.58732162001622
-0.56811698952349,-6.02553418958125,-0.395789850497138,1.18537976759521
0.106112097149115,-5.02095792760073,-0.100279822958185,1.96873020563453
-0.0673665660233586,-5.2872186955031,0.0553999968571177,2.0166169077861
-0.258504877822968,-5.60855637668232,-0.332509580803791,2.07183177671673
-0.34250618337612,-6.36034959908873,-1.31419878941248,1.73726248610483
-0.0657497621257026,-5.41038528878793,-0.145833652361653,2.26748214307039
-0.579110822493543,-5.84348103353242,-0.398962355683914,-0.0681267411180553
0.0314691561756882,-4.25267639045611,0.239724707380343,0.568958268163658
0.119180319852144,-5.1751582216405,-0.347672341273086,1.758684096866
0.0253127954498094,-5.09304926771242,0.205119787215299,2.10772271355918
0.11876419153777,-4.9118899994917,-0.422924699825058,1.75042882354566
-0.252807292488745,-5.73691253625398,-0.355838095103112,1.70116590015215
-0.709798985512768,-6.05866530728726,-0.76155759169443,3.64468017873022
0.138086766458513,-4.79660224187364,-0.121459060525853,-0.468177698872761
-0.362945221888707,-5.37356028458256,-0.344620294687362,4.29647391912424
-0.366821485189645,-5.77989634242768,-0.723193841220857,1.03577299754394
0.0868025136472499,-5.40349583108195,-0.357362686451937,1.58557706791357
