3.0129347,0.9365131,0.23909666
3.0668368,1.4641544,0.43077853
2.799275,4.4946833,1.1243992
2.813946,1.1613362,0.64489526
2.978466,1.2467858,0.42542815
3.2854323,0.91376597,0.37070847
3.1244297,2.0182617,0.70823634
3.1439798,1.4768864,0.448526
3.037423,1.0478556,0.5758007
2.967852,1.2013322,0.67945915
2.8939204,0.8983415,0.4207652
3.0844197,0.9211388,0.464409
3.0208528,1.5476688,0.46913183
3.334238,0.86357415,0.4858066
3.4806545,0.68982357,0.55965
3.1716483,0.93853116,0.36889338
3.1529593,1.2940966,0.6246821
3.087992,1.2440276,0.5331715
3.1085682,1.261595,0.6807088
3.225578,0.85112834,0.28206944
3.1070187,1.3472697,0.54235744
3.241969,1.1697978,0.49882182
2.738101,0.98946166,0.31279042
2.9472134,2.0454364,0.64984554
3.0505488,1.2531034,0.36028236
3.015734,0.95590585,0.23288049
1.5931967,0.37907067,1.00378
3.4168708,0.87155235,1.1195225
3.013459,0.6568144,0.47013164
3.1051753,0.81621253,0.6535798
3.0431423,0.94321746,0.47402573
2.904458,1.2075207,0.42703903
3.0007272,1.1013528,0.22422826
3.4819586,0.6511906,0.49169007
3.5340018,0.89345723,0.5454486
2.8118756,1.2062274,0.40903413
2.9490213,0.7628495,0.63241917
2.3532112,4.3405094,2.6375792
2.614141,2.1727245,1.218728
3.067711,0.911436,0.3393557
2.8924246,0.9423534,0.390705
2.9222238,1.1823682,0.39774916
2.98923,1.1069807,0.3782732
3.2733133,0.84403926,0.06278957
3.106144,0.4721587,0.60896385
3.1211944,0.951364,0.37335452
3.0174716,0.8732473,0.22749825
2.7773578,1.6738087,0.80071646
3.07811,0.92820996,0.4377588
3.0915887,0.9484752,0.41210258
3.1257737,1.0107299,0.59016395
3.157728,0.38206252,0.50521773
3.0355816,0.8921705,0.26585165
3.0838168,0.6770581,0.35607532
3.1022754,0.74037814,0.25708076
3.2207916,0.82335466,0.31854504
3.1392443,0.8985356,0.5438272
2.3203144,0.5308766,2.0366867
3.0304327,0.9671983,0.29953507
2.9570577,1.0628909,0.45569184
3.6927357,0.64360595,0.4376332
2.9006994,3.3236768,1.0128572
2.9437063,1.2704163,0.52179384
3.0894108,1.1756737,0.5480549
2.999468,0.51522374,0.40024042
2.994392,1.4222571,0.503085
2.8443284,1.7408662,0.6128026
3.3208282,0.92616177,0.4895019
3.1188433,1.2795103,0.3882306
2.9313018,0.76264286,0.58394676
2.8066325,1.9487487,0.55182713
2.936821,1.0118988,0.3338607
2.9596379,0.596755,0.85915613
3.2967048,0.97102875,0.3393672
2.9864724,1.3937812,0.65719837
3.1988926,0.7747746,0.3271982
2.5970936,0.8380016,0.5163511
3.1236665,0.9933376,0.45200464
2.8199818,0.75005364,0.3301537
3.2280626,0.8580827,0.33542433
2.7892363,0.9441009,0.7087619
2.9458687,0.8462602,0.4912507
3.205465,0.6926866,0.4607069
2.9422884,0.83565456,0.5423611
2.9723885,1.0645106,0.33416244
2.883006,1.6159134,0.45221952
3.0363297,1.3426763,1.1217777
2.9189923,1.0217866,0.39992997
2.9743135,1.673169,0.554782
2.9083016,0.93750817,0.3782821
2.8619032,1.1000966,0.42359322
3.046379,1.6933682,0.97572786
3.0708747,1.0787957,0.42964214
5.6526175,0.45070255,1.7798995
3.1129813,0.8371015,0.554616
2.8954015,1.2593756,0.40678486
3.2669046,2.0247726,0.8697759
2.7647038,1.3663132,0.6279219
3.245136,1.1752468,0.6920678
3.1675005,1.1930538,0.48523894
3.008547,1.0488319,0.3729251
3.0467582,0.9949969,0.5535377
2.1664922,0.7081913,0.7760952
3.069877,0.9441601,0.5133491
3.0950737,1.5644089,0.72781205
3.1040974,1.5962379,0.706153
3.2403839,0.7574962,0.4760451
2.9786918,2.4177608,0.86265874
2.8726358,0.5037475,0.5204019
2.9314215,0.9754067,0.24918568
5.661112,0.059248593,0.54515666
3.0946002,1.2998043,0.3776469
3.1231992,0.97828954,0.3806492
2.9256246,0.9746678,0.39016598
2.9656837,1.25304,0.5450406
3.046547,0.90304154,0.45130762
2.8763835,1.6364516,0.41526324
3.0693102,0.8201762,0.2659461
2.9767172,1.1917788,0.5561503
3.0896175,0.94249433,0.3854292
3.084529,1.0106393,0.47472358
3.2297053,0.8597622,0.433637
2.9921863,3.8834152,1.0809022
2.999492,0.829544,0.2445629
3.2661738,1.0636913,0.46197522
2.9499655,0.977074,0.546756
2.8468049,1.4702055,0.4269131
2.9554753,1.0412581,0.26682442
3.3782206,0.876627,0.85083663
3.0846336,1.0949906,0.30616534
2.616371,1.1179572,0.8895485
3.3528879,0.7619569,0.58371824
2.989037,0.87263775,0.507378
2.8750103,0.7675109,0.52784544
2.651971,1.972602,0.7783173
2.839331,1.1127253,0.4658368
3.1072598,1.4539833,0.73195755
2.9039607,0.83583033,0.43806872
2.923663,0.93052787,0.45294064
3.310791,0.10501227,0.8134996
3.0425951,0.7211834,0.37492904
2.87527,1.4891688,0.3291447
3.2248828,0.9715875,0.316049
3.3263364,0.43386826,0.5795662
3.184468,0.86067826,0.43810755
3.17526,1.8424603,2.036922
3.0288632,0.947581,0.47329774
3.334633,0.48435992,0.54337776
3.257977,3.5891614,2.4711926
3.1408641,1.160755,0.18881336
3.268631,0.98915946,0.43785283
2.86979,0.9469684,0.32236728
3.0801947,0.8031251,0.5501564
2.75321,0.6787613,0.4519448
2.8252547,1.1729004,0.46742457
3.0208528,0.96683824,0.29658413
3.0085416,0.9903357,0.6643133
3.0764875,1.1724424,1.0407178
3.5255275,3.3301961,1.2975755
2.5264282,1.205097,0.60037965
2.8128252,1.2862821,0.40428686
3.043,1.1467793,0.43897927
2.9882097,1.2250901,0.37710822
3.146544,1.3479842,0.65033895
3.0627005,1.2081944,0.3809035
3.0624645,0.70817924,0.41021857
3.019781,1.331659,0.614376
3.1483915,1.3969812,0.50807065
3.3113928,0.739553,0.717617
2.919613,1.8676636,0.5556303
3.1576052,1.0269537,0.42936605
3.4664788,0.81275636,0.37963977
3.1763675,0.97970074,0.40785113
3.3090174,1.040094,0.38856477
2.7851279,1.2697511,0.56435937
3.240631,0.7849888,0.5558875
2.6683106,0.8342552,0.48010314
2.8603568,2.5185308,1.0914139
2.760763,0.85991323,0.48794517
3.0292623,1.0427959,0.38600028
3.0748909,1.7881539,0.9962732
3.8527093,0.56031734,0.5273891
3.1846905,1.0218139,0.3999124
2.9401596,1.0015867,0.41932693
2.8258297,0.93523484,0.4310251
2.9805079,0.857295,0.56869245
2.9837663,4.369622,0.9858367
3.0730536,0.87627983,0.3707886
2.9753537,1.2864833,0.5949742
3.0291264,1.0299683,0.43656462
3.082687,0.8456825,0.27831152
2.9941416,1.1565293,0.37321982
3.051711,1.2061764,0.6398981
2.9556053,0.9584829,0.3847761
3.0036798,1.2026596,0.435407
3.0334613,1.1260511,0.6824766
3.4071634,1.1589761,0.46876752
2.8849008,1.3340132,0.14947784
3.0926118,0.62309587,0.4402602
3.230381,0.6925831,0.46153325
3.1648364,0.92843205,0.3202833
3.1930842,0.38630337,0.32843143
3.1142292,0.8951147,0.3205517
3.11691,2.2773385,0.9789348
3.095968,1.0378155,0.26144093
2.9203026,1.1942664,0.56216353
3.0421643,1.1291629,0.36011812
3.002355,0.86720103,0.51764566
2.9158366,0.7355213,0.43726113
3.2155738,1.0015008,0.34205213
3.1524763,1.2501287,0.5165098
2.9400842,2.1915355,0.8149767
2.9944475,0.96243554,0.37743276
2.8205805,1.6551142,0.83714795
3.051242,1.5083933,0.41403985
2.8410027,1.4055643,0.52372575
3.0577974,1.2544932,0.39508444
3.0128837,0.9473947,0.3066897
3.4313762,1.0097425,0.5659926
2.978923,1.1954865,0.26812318
2.962188,1.1062118,0.58628315
3.2663822,0.5728852,0.5963642
3.1559503,0.7729681,0.4444284
2.978254,1.0032909,0.41881114
3.0016315,1.1096412,0.33299634
2.9837523,0.72343975,0.5875506
3.071895,0.6348353,0.36188555
2.9733517,0.9087593,0.53460246
2.9875784,0.5930884,0.35307768
2.9837072,0.9504264,0.343984
3.2463331,0.6387183,0.43222857
2.9958067,0.81466097,0.42928302
2.857472,1.2838417,0.4957196
3.0387251,1.2910422,0.85666287
2.9765866,0.977232,0.3629597
3.1461182,0.8639473,0.4911434
3.103405,1.193613,0.47430626
3.1324093,1.0242673,0.4686729
3.0858245,1.1357646,0.30931684
3.5810318,0.41755062,0.28659263
3.105822,1.139175,0.3799706
3.0856905,1.002499,0.2819192
3.2129822,1.0286597,0.55419546
2.810389,3.5697043,1.2845153
2.3684404,0.4011318,0.19527556
3.0120065,1.105269,0.4021051
2.9895961,1.1473217,0.47964346
2.953966,1.1405005,0.39039505
3.0434108,2.8643286,1.219989
3.4320846,0.20479953,0.52628803
2.9003212,1.2556617,0.62471306
3.0692248,0.7965996,0.3638806
2.926825,0.8534573,0.32273024
3.576527,0.66971964,0.48160362
2.8817706,1.1242361,0.5441018
2.8199062,1.7741635,0.5962074
3.1880372,0.8069338,0.41186112
2.6903021,1.3432797,0.6686442
3.2150803,0.9591425,0.37416318
4.856546,0.009707543,0.4551314
3.0639145,0.908294,0.32298985
2.9989061,2.2054887,0.74620813
2.790742,1.0321436,0.4836202
3.6598868,0.7276979,0.44308078
3.1546535,0.7451606,0.21651845
2.9017303,1.0343744,0.2327642
2.9456224,1.4899638,0.43156883
3.1306238,0.80068886,0.4969382
2.9700613,2.1956778,0.6576073
3.0989459,1.2540171,0.41794398
3.0464687,1.5901647,0.48413163
3.1379273,1.0881085,0.38383996
3.0833557,1.9042083,0.7812508
3.0002985,1.2864982,0.5216791
2.9389591,0.7159657,0.3496479
3.1405296,0.5013737,0.498929
3.6007717,0.7990958,0.41660216
3.335531,0.8971012,0.3455874
3.0737896,1.2456748,0.51800597
3.2466621,0.6049851,0.6910128
2.9764884,0.73973775,0.41859514
3.0396855,2.1860423,0.9566976
3.1751251,0.51252687,0.79608464
2.8773847,1.1884099,0.20855546
3.0795026,1.2876303,0.4972728
2.6421862,1.8949287,0.5221456
2.9406807,1.5936397,0.30151415
3.5237384,0.4797126,0.5808119
2.8967917,0.688894,0.5013743
2.9681573,1.0604156,0.3796676
3.176413,0.85560346,0.18525311
3.0470378,0.8860493,0.44820353
2.9113357,1.2253577,0.43811253
3.0947316,1.6158516,0.6371821
3.003622,1.1631466,0.4846839
3.136377,1.0286075,0.32278988
2.9751534,1.6933455,0.85350734
2.9451003,1.4743592,0.7025527
2.9159071,1.2051405,0.57389826
3.1247272,1.122469,0.48063374
3.006642,0.8662514,0.45197523
2.9450355,1.0523261,0.36680296
2.9649475,2.8318264,0.5855943
3.0496054,1.1699363,0.47198915
3.0456827,1.1160767,0.4799334
3.2745502,1.2482729,0.44061643
3.0349448,1.0265671,0.3442781
3.2714329,0.99132955,0.4939561
2.426997,0.23322733,0.6899159
3.2001498,0.9233601,0.37115932
3.202374,1.1189177,0.39040923
2.8032568,1.1666565,0.55391276
3.1757033,1.09107,0.28950733
2.838927,0.9173809,0.23253235
3.159927,1.4984251,0.5679543
3.330102,0.9619072,0.5995594
3.0008824,1.4964728,0.7421543
3.1994119,1.0157533,0.1915373
3.074935,1.456621,0.51006436
3.2261198,0.88355273,0.5835243
3.1431437,1.3003565,0.56818396
3.1738496,0.78329116,0.37529635
2.93807,1.6184146,0.31401452
3.0119607,1.202182,0.50661486
3.073484,0.48510322,0.9848307
3.2071733,0.97730774,0.36663064
4.859829,0.068887144,0.4609896
3.0673258,1.0276711,0.4280172
3.135626,0.7971217,0.42694107
2.9964101,0.51085716,0.32930478
3.124685,1.2350377,0.36180273
3.342231,1.6848669,0.5676327
3.0516067,1.11398,0.44151837
3.4837036,0.6269003,0.50039524
3.0842495,0.8229723,0.37575042
2.8524318,1.8569312,0.7915832
3.1559458,0.805155,0.12801655
3.0615392,0.80581033,0.4336894
3.064703,1.3666564,0.4419675
2.947243,1.2498555,0.39072704
2.9522116,1.1358218,0.3710103
3.156397,1.018932,0.46762836
3.0251918,1.4203432,0.37595722
2.8862524,2.024773,0.9390461
2.926132,0.91082615,0.35824734
3.0830624,0.8726603,0.61073834
2.6995661,2.2196746,1.0720078
2.68946,0.75031537,0.63876677
3.0587845,1.4471189,0.5899813
3.1777802,0.92088574,0.343847
2.9615324,0.81764287,0.4794149
2.7508786,0.91767436,0.44491696
2.9679968,1.1177989,0.2837297
3.0668724,1.1886157,0.41986614
2.7962935,0.98412734,0.65045863
2.8466756,1.1399415,0.30022347
3.080882,0.98021317,0.47023073
4.151879,0.6720892,0.51174396
2.814716,1.5032777,0.48610732
3.0558968,1.1005994,0.6487087
2.9365282,0.94612306,0.42647508
3.262024,0.8974731,0.42632234
3.01695,0.87770987,0.62847936
3.081198,1.2169476,0.4669241
2.984411,0.68903077,0.5407645
3.3445413,0.562332,0.5322968
3.174277,1.1495868,0.5822862
3.0979166,1.0636687,0.4951655
2.5318377,0.34379345,0.6261889
3.0326118,1.0429281,0.33648628
2.7747262,2.0288138,0.5148198
2.959014,0.985956,0.48090214
3.1244175,0.962144,0.43890554
3.0029707,1.7658195,0.3639237
3.006098,0.89133036,0.39501226
3.3058908,0.6605664,0.46691364
3.185605,0.58973086,0.23295215
2.9775891,1.4069346,0.38399333
2.9815633,1.2857689,0.4293408
2.867891,1.641464,0.42492127
2.4601977,1.4562206,0.57864165
2.937499,0.95153433,0.50416523
2.9115448,0.46394557,0.44232878
3.1019497,0.92065793,0.29641202
2.8718526,1.3770885,0.5013347
4.6246896,0.480579,0.8894436
2.9135647,1.1437593,0.6430529
2.8563294,1.0226969,0.41554376
2.9221625,1.6782092,0.5470432
2.9320111,1.2238111,0.5203034
3.1124284,0.88617456,0.23911965
3.1572547,0.7916772,0.33481753
2.8262856,1.1032704,0.37806794
3.042969,1.0746714,0.45723975
2.965725,1.1198535,0.33666334
3.0988858,1.0231789,0.3820744
3.3337703,0.709518,0.6426549
2.7716522,2.6179383,0.8693749
3.0332928,1.0681992,0.45154953
3.251076,2.7358186,1.7503188
3.0220463,1.4285263,0.59687304
3.0861597,1.1036307,0.33742002
2.8115723,0.83617073,0.47785532
2.8961873,1.1641719,0.31199566
3.0577114,1.0159535,0.4302005
2.8177314,1.1325614,0.46478087
3.0829072,0.9790029,0.39105117
3.4281504,0.69889194,0.58258164
2.9785557,1.0894787,0.4567107
3.9213786,0.23253132,0.6363387
3.5613058,0.9651564,0.5195071
2.8817625,4.4343567,0.9585548
3.902693,0.9347502,1.124868
2.866761,4.7559924,0.3608025
2.9704244,0.799424,0.55165774
3.012768,1.6431006,0.39361855
2.968646,1.1871219,0.529889
3.0311465,1.7337084,0.8152052
3.003035,1.4325736,0.51708823
3.1368794,1.2693924,0.41366002
3.0681634,0.8990972,0.33107907
2.412681,1.2822043,0.6415944
2.9328809,0.93468815,0.34844983
2.9640658,1.0228018,0.39523253
3.0875928,1.1044505,0.20704618
2.9214897,1.3572739,0.53119
3.012501,2.6594682,1.2057416
3.2389705,0.5485233,0.32916313
2.984738,1.6611395,0.47104654
2.9218724,1.0335069,0.38072148
3.185575,1.1796172,0.2232327
2.8996649,0.5926085,0.96384966
3.1768425,1.0549866,0.4537291
2.469496,1.9176981,0.7012592
3.206409,0.66846794,0.47242388
2.0424814,0.5151253,0.9109975
2.8838892,1.7835822,0.39806893
3.0360467,1.8387586,0.80570436
3.0616636,0.9582281,0.41824108
3.2448492,0.8594647,0.2999413
3.0489388,0.79919076,0.53833556
3.4507258,1.0009488,0.47658068
2.7393517,0.7540295,0.62382364
3.0452435,1.0491009,0.21143547
3.0041137,1.2996048,0.4365699
2.9176612,1.0072058,0.47410753
2.9842737,0.9974882,0.35281083
4.472021,0.23134339,0.6986634
3.3255985,0.6222293,0.19069014
2.9092987,0.91970885,0.4511207
2.9866533,1.0248442,0.45795965
3.0301402,0.96362215,0.57852286
3.2556005,1.496794,0.5850266
2.8597097,1.426147,0.49910027
2.9821987,1.2396811,0.3428946
2.716051,0.8567346,0.41397357
2.7798672,1.4217496,0.63778865
3.044068,0.7148459,0.025247898
3.0450122,1.1697738,0.3471645
3.0951047,1.1027863,0.300058
3.2062216,0.68383664,0.70573103
3.033853,0.5356664,0.5147913
3.0996182,0.77813244,0.3850333
3.0261817,1.2067835,0.34590986
3.0462039,0.81945664,0.30002362
2.592492,1.040296,0.452053
2.9775968,0.9226971,0.7359961
2.9569871,1.2030429,0.40347603
3.4958389,0.695483,0.44989735
3.2713,0.98082477,0.43236598
3.1325045,1.2121664,0.3610766
3.4766755,0.44441792,0.7214811
2.87335,0.7637494,0.32069615
4.77597,0.17308441,0.6421783
3.145194,0.9425789,0.38101113
3.0367386,0.98204964,0.55979055
3.0907013,0.87256974,0.40632746
3.1135952,0.8089163,0.4826027
2.9484997,1.402269,0.4720753
3.134809,1.0885148,0.49174556
3.3059962,0.8423316,0.48686823
6.324711,0.15097037,0.77204776
3.0548553,0.9582771,0.33466932
2.8279548,4.5635834,1.2541958
2.9440444,1.4290075,0.81021595
2.9546025,1.020724,0.34804016
3.0786996,0.628142,0.41248325
2.9874477,1.1098089,0.39807948
3.069889,1.219635,0.4656795
2.9204035,1.0515921,0.54127747
3.0168295,1.1795614,0.4072501
2.85116,0.9813153,0.60098416
2.9578512,0.86000615,0.50114524
3.2367141,0.7056233,0.26528627
2.9063823,0.39130664,0.72935885
2.8721168,1.0320104,0.28394076
3.2489367,1.2683028,0.5679189
3.1435728,0.9944229,0.4727399
3.172332,0.7052913,0.54165596
3.1437962,0.8798877,0.5314884
4.2472715,0.51831156,1.0127805
3.1548166,0.9286419,0.20703831
3.0814934,1.0365214,0.2749092
2.866971,2.4136126,0.7385897
3.0046957,1.1915193,0.38279697
3.0169096,0.8264159,0.25641894
2.9930778,1.2680917,0.93235266
3.3031988,1.0078589,0.48196387
2.9575756,1.1575347,0.60667884
3.0844035,1.8984259,0.86284846
3.070642,0.87217987,0.42115495
2.995741,0.95054424,0.30089253
2.8728898,1.8341572,0.58761233
2.961567,0.9222837,0.3742719
2.8975117,1.0579215,0.57636505
2.9679189,0.9906008,0.29740685
2.8409183,1.1826624,0.79915416
2.9950933,1.7797489,0.45637074
2.8508265,1.2186325,0.60957915
3.2241404,0.8119039,0.43337417
3.0476644,0.8081821,0.33599845
2.991783,1.0547049,0.45274907
3.0798213,1.7820349,0.91653234
3.033461,0.98979527,0.42826447
2.6970818,1.2694672,0.20698954
3.5476615,0.86311275,0.437432
3.0618937,0.6152724,0.49023265
3.274167,0.8923327,0.44947267
3.102745,0.8367416,0.2750669
2.9472582,1.0819602,0.43215433
3.182151,0.9343,0.35675764
3.0500534,1.6012315,0.48332268
3.0728898,1.0301822,0.43161273
3.0027316,0.9631411,0.4725823
3.0964656,1.0366019,0.4235516
3.026077,0.9757925,0.27387223
2.9296482,0.9839833,0.24761903
2.8763695,1.4615104,0.5179941
3.2670891,0.97173303,0.81669194
2.9572628,1.2435689,0.5719665
3.0298753,1.3793627,0.6635192
3.0851781,0.9724106,0.32257023
3.0454986,1.0335423,0.46182194
3.1324413,1.1243881,0.42725855
2.7653415,1.0534195,0.3545065
3.2650952,0.8926166,0.3742506
2.9353738,1.1611744,0.6908495
2.9320683,1.1056683,0.6887514
2.8442388,1.1652352,0.40944314
3.5010958,0.44115078,0.57657504
2.8557003,3.145536,0.5255857
2.866228,0.9018617,0.34353405
2.7743936,0.91740435,0.47449327
2.9095702,0.718327,0.433894
3.538022,0.9430286,0.44295818
2.8769498,0.99714935,0.57784337
2.9606202,1.055367,0.43714836
3.0552683,1.9343861,0.20791872
3.0952637,0.74699634,0.504045
2.7776392,1.0020802,0.59357965
2.6962779,0.78208303,0.612533
2.5704215,0.63613003,0.529583
3.233837,1.0779037,0.48043388
2.8357887,4.113741,1.2330177
3.0028937,1.0911043,0.5397112
3.399922,0.6222815,0.5824401
3.3609922,0.7541631,0.31349355
3.112103,0.9012498,0.3891222
3.0043144,1.1424083,0.3232569
3.0434,0.8918869,0.40962645
5.9486017,0.17586133,0.79584116
3.0722084,1.4431907,0.5788766
3.2395725,0.7442218,0.3110172
3.152848,1.0692474,0.32682368
3.032375,1.0478846,0.7929702
2.8850849,1.8041342,0.48376423
3.0987325,0.8334158,0.22438318
3.0005472,0.90027475,0.6804627
2.8796215,1.0435194,0.63671523
3.1666908,1.1049744,0.639296
3.256415,0.96338296,0.63088524
3.248033,0.9120378,0.37797216
3.0195384,1.7886934,0.75482744
2.8358862,0.81477964,0.19070816
3.0049195,0.72882974,0.46419704
3.4653451,1.0438565,1.3269881
3.0574956,0.7903499,0.3375979
3.1801863,1.0277396,0.34910086
3.2708936,0.9444622,0.37903306
3.3177404,0.777331,0.60420966
3.3042471,0.7836105,0.56755024
3.1822004,1.0956128,0.47880054
3.3386695,1.1237742,0.31143346
2.9389582,1.1626039,0.39770433
3.3035712,0.8428988,0.28261974
3.2421176,1.2541479,0.51469004
2.7920265,4.271526,0.067477085
3.3035002,1.338685,0.82380193
3.0198774,1.4227259,0.49693874
3.029265,2.0409808,1.018361
2.9477663,1.5919272,0.67984194
2.742815,1.5232031,0.5647133
1.8229421,0.47907677,0.7650739
3.2512195,1.0361012,0.3586137
3.8008137,0.44486678,0.2958022
2.8592107,2.7962909,0.9336338
3.0785787,1.3013402,0.2036393
3.1619813,0.8453487,0.21836935
2.998081,1.5555651,0.6441516
3.5874836,0.5348733,0.49863037
2.9312713,1.0822415,0.2855431
3.4532263,0.73180836,0.89012194
2.879766,0.37397027,0.711187
2.7467039,0.80300015,0.44403347
2.898221,1.5233386,0.8259247
2.915035,2.927247,1.0465386
2.9499927,0.73229164,0.4493952
3.0784762,1.1562126,0.45453703
3.3092604,0.9933465,0.55055934
2.9062204,2.7297466,1.2591882
3.3602147,0.7051711,0.42255747
3.1996431,1.1430106,0.50028586
3.3307722,0.6081028,0.5096109
3.0800316,0.94382584,0.6920864
3.0698168,1.2972128,0.3231992
3.2090828,0.94147456,0.23817047
3.5015705,0.6538578,0.44277674
2.9219358,0.69872123,0.34561494
2.80677,4.4192986,0.19234222
3.0188625,0.6849442,0.5402487
3.211879,0.78154635,0.522565
3.161837,0.99569577,0.6545783
3.041354,0.98142993,0.31136832
2.9237585,1.3343271,0.48868775
2.794827,2.7357445,0.9678682
3.3881526,0.7851385,0.5151935
3.132379,1.3504894,0.35053506
3.0969708,1.163161,0.41007173
2.6483002,1.3018181,0.504634
3.1152163,0.7997269,0.49849668
3.0419722,1.1422558,0.41347468
3.504373,0.8359734,0.32996526
3.0990982,1.1490246,0.06682708
3.0244493,0.83525145,0.4354091
2.9194167,1.0296637,0.2692018
3.1773405,0.92837185,0.46827948
3.2099805,1.0444998,0.36588416
3.0639327,1.6349057,0.6076518
3.1837475,0.56585866,0.44396222
2.9596665,0.88851106,0.37063536
2.7367141,0.6409635,0.56779814
2.985287,0.98150164,0.5150368
3.5094032,0.5763707,0.5056656
3.0572126,1.141721,0.2990935
3.1024895,0.616299,0.5086822
3.091139,0.79031175,0.22514252
3.1785338,0.8533749,0.2536716
3.043199,0.38861328,0.5141012
2.9469488,1.196708,0.47104436
3.0605822,0.75912315,0.6804415
3.169835,0.13660823,0.79986346
2.7419138,0.2465229,0.6743944
2.8759294,0.9883631,0.49051213
3.430684,0.7477705,0.6311122
3.2887766,1.113663,0.58282095
2.9786623,0.81817734,0.7796696
2.7990336,0.80379146,0.702989
2.7724938,1.3476247,0.44539043
3.22837,0.6966076,0.3250086
3.4066124,0.88003415,0.55603737
2.971069,1.7905514,0.5107456
2.8605435,1.101438,0.44540307
2.8925383,1.0525848,0.48859528
3.2253578,1.2806373,0.43578488
3.1627975,0.48492372,0.41554987
2.9498286,1.3078351,0.5027678
3.1156821,0.9983839,0.4196698
3.4224255,0.9798426,0.20620885
3.0218523,1.1410071,0.4461308
2.9320242,1.3039696,0.48915705
3.1435456,1.2036994,0.43742546
2.9999166,0.87347716,0.30623907
3.0715141,1.19613,0.53775424
3.1266844,1.3212523,0.4565418
3.0894165,1.0954689,0.56517166
3.720157,1.0306776,0.8054738
3.061079,0.49406236,0.49589366
3.0906944,0.9011532,0.32908154
3.2167747,1.1750786,0.37317985
