-0.6359824,-2.7697616,0.07222336,6.7525473,-0.06684953,-1.3787873,1.8078871,-1.4254518
-1.0542456,-3.0680645,0.03653896,4.9969068,0.92920995,-1.0701543,1.976706,-3.4121056
-0.28442916,-2.8196428,0.6565791,5.296192,0.83554685,-0.56306326,1.8653381,-1.7490089
-0.44042587,-2.9826882,-0.55357754,7.2069035,0.18759827,-0.5266003,3.8188314,-4.481975
-0.14096083,-3.1670146,0.68197703,5.1878104,1.0114168,-0.58701193,2.2732089,-2.2626808
-0.9905824,-2.9985454,-0.8327752,5.7225494,1.366488,-1.3307174,2.100306,-0.8091391
-1.037036,-2.9173741,-0.13886964,5.6325417,0.5847358,-1.078317,2.1351752,-2.898678
-0.97260314,-2.8798704,0.9388852,5.761324,-0.5968615,-1.093918,2.0701394,-1.5879343
-0.30661115,-2.9972456,-0.08600283,6.034852,0.8367612,-0.6359956,2.1396818,-3.7952752
-0.69159675,-2.764386,1.1551975,5.490712,-0.115759924,-0.63305897,2.1026552,-3.0182924
-1.2394724,-2.6788456,-0.25986594,7.135488,-0.6083043,-0.7972497,1.8569576,-1.2234318
-0.59828824,-3.1500227,-0.55405724,4.6934524,2.4096723,-0.53303903,2.0730367,-3.3543913
-0.29258135,-2.8380973,1.2553558,5.10703,0.65903854,-0.5374953,2.184266,-1.938095
-0.8477454,-2.9089217,0.14821544,5.3780756,0.9709536,-0.959326,2.3183846,-1.7304903
-0.24142139,-2.8935153,0.9226121,5.160921,0.8425606,-0.14030719,2.1669757,-3.0827901
-0.006289164,-2.995191,0.4160636,6.4358606,0.2329468,-0.6181159,2.178188,-2.1449614
-0.7048759,-2.8892236,-0.83752716,5.8483663,1.5007308,-0.9271461,2.3512225,-1.8732404
-0.738483,-2.8117282,-0.6016018,5.824572,1.2546347,-0.60859674,2.1189973,-1.741888
-1.3436209,-2.5773997,0.5411568,5.0044537,0.62165594,-1.2236444,2.0916517,-2.7708452
-1.4253044,-2.7235186,-0.2877446,5.262195,1.1461303,-1.4412186,2.1548932,-1.952881
-0.8514789,-2.727506,-0.15634382,5.689267,0.73039687,-1.2840075,2.0420768,-2.1751812
-1.6600727,-2.7356443,-0.55199033,5.5746098,0.73655206,-1.0905336,2.197348,-0.778076
-0.75667775,-2.9096813,0.49117568,5.7587433,0.20233187,-0.6374152,2.2273138,-1.9346212
-0.91569906,-2.8969429,1.0388565,5.454231,0.0023936913,-0.64819586,2.1337912,-2.7158387
-2.3803732,-2.3313308,-1.1164132,6.393872,0.38169602,-1.2272166,1.7139109,-0.7984279
-1.2360927,-2.7779262,-0.72511923,6.596498,0.12039211,-1.1957577,1.991677,-2.0717728
-0.5333202,-2.9919608,-0.5196064,7.242542,-0.081069216,-0.6809641,2.1677456,-1.2958947
-1.7103343,-2.7125463,0.3052708,3.7060595,1.149511,-1.7237147,1.9665973,-2.9792707
-0.5864486,-2.9307654,-0.54477745,6.517738,0.66280544,-0.9546895,2.2593384,-1.9065996
-0.41634998,-2.9171872,-0.3170419,6.155978,0.78137577,-0.65997016,2.1076653,-1.7181095
0.86486834,-3.0135143,-0.5880267,7.0482974,1.4229288,0.026414376,2.135518,-2.2686546
-0.13360906,-3.0573099,0.05043237,6.009727,0.8630216,-0.65329194,3.10662,-1.1408241
-1.3979286,-2.7314742,-0.36791307,6.0691547,0.47734857,-0.9150788,2.429334,-0.80947435
-0.49467564,-3.1006026,-0.49232826,5.388952,1.7183814,-0.73212993,2.0436,-2.6159856
-1.4078518,-2.3936381,0.31463042,5.1209135,0.7040243,-1.3806297,2.1038532,-2.0434883
0.06868165,-3.2827446,0.050743267,6.4275913,0.40559092,-0.50727266,2.0127456,-1.7990282
-1.3324301,-2.8777688,1.101108,5.475866,-0.603275,-1.1506662,1.922078,-1.4608684
-0.3491794,-2.907228,-0.2915946,6.1619687,0.9555758,-0.5308368,2.3127484,-2.094931
0.0017950925,-3.1118243,1.5586293,4.8688135,0.5764132,-1.2181369,2.1875312,-0.94437575
-0.69323593,-2.6656065,-0.27187082,5.768402,0.9570888,-0.8421902,2.0743935,-1.6876608
-0.83150536,-2.796704,-1.5689176,6.7086587,1.0869161,-0.8520432,2.7060564,-1.0369682
-1.4360807,-2.563623,0.99916875,5.434519,-0.41839528,-1.1024776,1.7219266,-0.96636856
0.17205739,-2.971599,-0.15693378,5.684422,1.741575,-0.5383263,2.2030942,-2.516333
0.28162074,-3.114933,-0.107214816,6.175899,1.059553,-0.34840202,1.875917,-2.0703812
-0.8108497,-2.653733,-0.26767352,6.508735,0.3611947,-0.7944002,2.5683227,-1.3047156
-0.830215,-2.4953322,-0.10549941,5.9299593,0.9543697,-0.6374339,2.3317015,-1.5469662
-1.4018152,-2.4820085,-0.8590786,5.965573,0.9952032,-1.1151639,2.1394393,-2.042949
-0.7770291,-2.9504302,0.19289088,5.5713334,0.70644784,-0.9707595,1.93369,-2.5980306
-0.87509793,-2.7717335,1.0058315,5.035815,0.5863882,-0.82036406,1.7989998,-2.0839305
-2.228674,-2.1857486,0.34070066,5.7888374,-0.24115597,-0.9564505,2.0690482,-2.5208037
-1.3754501,-2.7328162,-0.30944103,5.6589355,0.64717466,-1.333399,1.4586506,-2.2751591
-1.019579,-2.7367337,-0.09772501,6.3876915,0.04628792,-1.8847839,1.956616,-2.298394
-1.7574649,-2.4985027,0.0067746444,5.670188,0.17196736,-1.2266201,2.1685512,-1.8362712
-0.90047956,-2.748065,0.41537675,5.7360396,0.18270001,-0.7434806,2.316191,-1.6311532
-0.2481854,-3.0628734,0.47605574,5.051834,1.321194,-0.571359,2.1039224,-1.9531873
-0.2121222,-3.007812,-0.2760722,6.5127378,0.6245553,-0.54251194,2.1324131,-1.9511613
-0.76643544,-4.19446,0.3594544,6.5072126,-0.5668052,-1.4112587,1.6119338,-1.0204631
-0.7607131,-2.847335,-0.3185136,5.9220204,1.0087249,-1.093542,2.1194155,-2.8940258
-0.94393504,-2.572718,-0.29062518,5.8933105,0.92213655,-0.7326919,2.343904,-1.2853657
-0.9511699,-2.8050206,0.2724911,6.249286,-0.08776966,-0.8316935,2.1286724,-1.8792626
-0.9582926,-2.6250777,-0.17457236,5.522867,1.06266,-0.7806753,1.960672,-2.1821442
-0.91912794,-2.7912111,0.8669954,5.196611,0.3862792,-0.6857134,1.4713794,-1.557529
-0.29880804,-2.9415355,0.43629763,4.949556,1.544207,-1.0588084,2.0127695,-2.3923008
-1.1879946,-2.6995676,-0.8606259,6.604739,0.5080962,-0.89997673,1.2315763,-1.1699239
-1.0150292,-2.6137278,0.27639863,5.050005,0.87467456,-0.86208236,2.0089033,-1.9919999
0.34022933,-3.4214206,0.021008056,5.974583,1.2227443,-0.35018364,2.2026749,-1.4014304
-0.58461803,-3.1929789,0.19770159,5.7892485,0.5205858,-0.60330194,2.089005,-3.030648
-1.799179,-2.5006266,-0.015129277,5.541398,0.26657078,-1.3285016,2.188479,-2.236058
-0.6733174,-2.8268406,-0.23194693,5.8830695,0.90727574,-0.5476978,1.9272875,-1.4796017
0.28000048,-3.1624615,0.3907713,6.1283197,0.76386243,-0.1684172,2.1173806,-2.2351456
-1.1056468,-2.553602,1.3489136,4.5216546,0.46026492,-0.7259711,2.6243236,-1.2667545
-0.55778867,-2.944886,0.32690662,6.236333,0.15397672,-0.6103165,2.059997,-2.4092064
-0.6017664,-3.0116735,0.5032558,5.6175084,0.25492913,-1.5050906,1.9929559,-2.6814196
0.2422546,-3.137523,1.1555421,5.7375402,0.39973575,-0.36403608,2.141937,-1.9621475
-0.37143746,-2.9100287,-0.1355612,6.1429467,0.88411635,-0.5704925,2.3526242,-1.6081812
1.1802125,-3.22262,1.1339606,6.1040125,0.40903255,-0.34382185,2.299385,-2.036802
-0.9852851,-2.7533908,0.32957733,6.0142,0.02358088,-0.87845826,2.1872501,-2.3911772
-0.65199727,-2.923778,-0.67122823,6.882066,0.28787446,-0.5734933,2.0889099,-3.091629
0.181862,-3.231882,1.4317747,5.469988,0.022717379,-0.4442274,1.825236,-1.8776429
-0.3781961,-3.00296,-0.7120489,4.690181,2.868798,-0.56171197,2.4123402,-1.0175045
-1.2690405,-2.7440796,-1.5295233,5.3895807,2.181927,-1.0011753,2.2588801,-1.1757957
-0.722022,-1.0828941,0.88650954,4.1815853,1.8550884,-0.048151426,2.2231548,-2.4338953
-0.93909377,-2.881746,-0.5041634,4.835386,1.952184,-1.0390859,2.2613285,-2.3873994
-0.30534837,-3.054192,0.2504342,6.658432,0.10906538,-0.44085622,2.332363,-2.1875808
-1.2153945,-2.7522678,-0.33258933,5.6892924,0.7445868,-1.8391676,1.9650822,-2.00495
-1.428539,-2.7946749,-0.4454363,7.1844854,-1.1801771,-1.221976,1.8090911,-0.6439749
-0.63368994,-2.7914517,0.35673016,5.9173203,0.2509008,-0.70211464,2.0881517,-1.5983386
-0.969542,-2.7558935,-0.26036584,5.9994664,0.7898571,-0.8335725,1.9309839,-1.0993013
-1.002788,-2.8227916,-0.5410448,5.1737113,1.560822,-0.8847243,2.127101,-2.7040243
-1.4019518,-2.6797955,-1.2285978,5.142484,1.9806527,-0.9031567,2.0122178,-0.8992836
-1.6550952,-2.6510863,0.11231013,4.8727036,0.8800201,-1.1488334,2.1168644,-1.6532962
-0.6990434,-3.0288665,0.028913803,5.6553164,0.71855885,-0.85590047,2.1088443,-3.3902783
-1.0447317,-2.8425493,-0.78814656,5.844967,1.0942677,-1.0640533,2.245247,-1.3104479
-0.89203143,-2.9091134,-0.42781532,6.622234,0.01617359,-0.87409437,2.0519261,-2.5859778
-0.23112868,-2.967473,-0.69407064,5.7658377,1.981432,-0.7035933,2.3017051,-1.7050675
-1.3597702,-2.6668043,0.58821595,4.6960096,0.83443505,-0.8525702,1.8537322,-1.4786494
-1.026066,-2.7634206,0.28006408,5.6325226,0.5607895,-1.1121427,2.2988904,-1.344403
-0.9211895,-2.7789197,-1.2493467,6.587411,0.8341517,-0.6952486,1.860245,-1.5905226
0.19426787,-3.1813638,-0.19340353,6.5007477,0.6106344,-0.5904819,2.2908437,-1.5744752
0.7135598,-3.2822325,0.36840793,5.887203,1.1038986,-0.49429223,2.1577342,-0.6781681
-0.041316926,-3.2751524,0.07228852,6.4435563,0.39082727,-0.901116,2.1277928,-1.7157724
-0.40991813,-2.8376455,-0.31108153,6.93664,0.109932214,-0.5721242,2.2779012,-1.6709672
-0.32261938,-2.8358243,-1.16738,6.351209,1.9465325,-0.45050365,2.3764832,-1.7043167
-0.4158275,-2.6694086,-0.011576498,5.7382007,1.2925698,-0.56287956,2.0925925,-1.02652
-0.9675778,-2.8263266,0.54870605,5.4363847,0.3732936,-1.4069651,1.9012367,-1.6204363
-0.9033862,-2.6853585,-0.47320712,5.9218206,0.8910904,-0.87192214,2.05027,-2.649714
-0.25144395,-3.037353,1.2944598,4.6207876,1.09961,-0.17389707,2.1222243,-1.0596542
-0.271977,-2.999601,0.31326848,5.9022727,0.5305089,-0.34384236,2.2381458,-1.2843934
-0.14467588,-3.2718756,0.346859,5.904258,0.48332834,-0.5154243,2.0802712,-2.6046515
-1.7628735,-2.5943804,1.0637461,5.098432,-0.35611597,-1.2524109,2.2292678,-1.9657598
-0.75455385,-2.849088,0.16620405,5.9898615,0.3993233,-1.2404624,2.2615116,-2.259745
-1.2454367,-2.830073,0.27231926,6.354603,-0.58480114,-1.2856795,1.9573677,-1.8418275
-0.78791785,-2.896986,-0.6049314,6.096401,0.8896463,-0.68782204,2.0854144,-2.1350904
-0.33972827,-3.0624673,-0.08666423,6.220845,0.73368347,-0.4366596,1.6268187,-1.481498
0.50013095,-3.169118,0.057771277,6.182095,1.0833544,1.7177677,2.2296345,-1.9557015
-1.1749995,-3.019374,-0.667523,6.263247,0.43709725,-0.7763043,2.3010237,-0.86965424
-1.2029488,-2.8270748,-1.3220563,6.2244387,1.2336974,-0.7610386,2.7003455,-0.7017758
-0.8498521,-2.9328728,-0.6729776,5.533689,1.4176066,-1.1967269,1.7319579,-1.1654338
-0.84106755,-2.830619,-0.20007828,7.0613503,-0.31115347,-0.65724176,2.2483857,-2.0787928
-0.77591336,-2.5274694,-0.15025295,5.48197,1.4457217,-0.7249877,2.3110287,-2.4267964
-0.89022124,-2.7714634,-0.5493421,6.888455,0.07668692,-0.6522468,2.088141,-1.363686
-0.9160946,-2.5898063,0.9250529,5.996673,-0.58121526,-0.81042975,0.9132527,-0.9937377
-0.39081043,-3.0817056,0.45567757,5.791619,0.41595432,-0.5691525,1.7896773,-1.6352575
-0.5043721,-2.994548,-0.07441822,5.6713843,1.0479255,-0.56404483,2.079196,-1.0754936
0.0066509894,-3.0483367,1.1975327,5.8080726,0.21648324,-0.5070907,2.0762315,-3.0114045
-1.7141378,-2.306452,-0.5553992,6.019724,0.42563584,-1.1633013,2.3111722,-1.6601114
-0.61417633,-2.9375648,0.1396267,5.5902324,0.8753231,-0.6552729,2.2178574,-2.5026927
-0.678298,-2.7457256,-1.4360179,6.957622,1.0855702,-0.67470324,2.4542835,-1.7953315
-0.3535716,-2.8365421,0.5922519,5.0553775,1.36195,-0.6307812,2.357304,-1.2231531
-0.2907123,-3.0152798,1.2490859,5.3006635,0.18737881,-0.42682704,2.0864882,-3.0920248
0.12818506,-3.0634754,0.59464747,5.6012816,0.94943976,-0.54769117,1.7304894,-0.7614474
-1.446758,-2.6801105,0.3816861,4.92757,0.7600796,-1.1070445,1.9764321,-2.2609165
0.3298503,-3.0293577,-0.185157,6.239116,1.4360573,-0.39009628,1.9618598,-1.9952137
-0.5097361,-3.0195951,-0.36732864,6.2629857,0.76137984,-0.8146036,2.3672867,-2.300961
-0.89579225,-2.965303,1.140132,4.2038107,0.93682504,-0.5815283,2.0700781,-2.5211177
-0.3900235,-3.0632472,-0.037312396,5.897587,0.747214,-0.72932756,1.9886546,-1.665989
-1.7560997,-2.594037,0.53916585,4.626425,0.57634133,-1.5020915,2.248342,-0.99013686
-0.27312863,-3.2512264,0.14915329,5.402604,1.0643173,-0.60784084,2.3824072,-0.97475183
-1.5452409,-2.7961912,-0.9978237,4.64944,2.186587,-1.4823004,1.895309,-1.9399703
-0.9375897,-2.8645608,-0.33118543,5.036221,1.4458392,-0.81438947,2.1332316,-2.501783
-1.3135698,-2.7301953,-0.37818637,5.270486,1.2752539,-1.8319528,1.9942613,-2.4399903
-1.0171227,-3.2450871,0.22796053,4.6050935,1.4453439,-1.3203695,1.766021,-2.0714662
-0.81975234,-2.7839024,0.21129811,5.633471,0.62084126,-0.9964089,2.1806035,-2.4376767
0.26167902,-3.1156917,0.56566,6.2180037,0.4255394,-0.425645,2.12737,-1.2936188
-1.47359,-2.5016537,0.04175995,5.660777,0.11515699,-1.323868,1.9723089,-1.8932772
-1.6698494,-2.2524567,0.24426326,5.0419316,0.8154015,-1.2639996,1.9432368,-2.5730453
-0.79027283,-2.927697,0.5834377,5.93709,-0.10382129,-1.2885232,3.0556037,-1.2871542
-0.98344505,-2.8325355,0.15159668,6.7480793,-0.7543342,-1.9556208,1.8231685,-1.5219965
-0.5578052,-2.9791856,-0.22847337,5.5045414,1.4022287,-0.62354654,2.035738,-2.3123837
-0.8579847,-2.8120027,0.6786074,5.531411,0.17647845,-0.95083123,1.9392977,-1.2846377
-0.8167815,-2.843746,0.12901008,6.5486073,-0.09790633,-0.63366294,2.0715158,-1.6206489
-0.36921373,-2.9772902,-0.05714269,5.579063,1.4555389,-0.4932455,2.1100194,-1.7576103
0.017080896,-3.0473733,-0.87325996,7.085786,0.85220593,-0.9628498,2.2627056,-2.406621
-0.21347842,-3.027747,-0.41201013,5.8010874,1.4965644,-0.56895024,2.2694323,-1.6857202
-0.8573921,-2.7244067,-0.24359857,5.5450244,1.0438209,-0.5788863,2.0607777,-3.233582
-0.33644497,-3.0099,0.27762675,5.8687897,0.6904061,-0.14755505,1.708947,-1.7728666
-0.28750134,-2.9421673,-0.20469807,5.727104,1.189322,-0.5127337,2.0876575,-1.3090585
-0.3624583,-3.0674067,0.007858041,5.697235,0.978141,-1.1260731,2.1034155,-1.8248979
-0.39323187,-2.931999,0.9519432,5.3926506,0.43041614,-0.59768033,1.9807255,-2.0363476
-0.98627895,-2.8420687,-0.16886109,5.4215927,1.0033214,-0.6580725,1.9461901,-1.0296173
-1.0965978,-2.914068,-0.86727583,5.803934,1.2519447,-1.0747412,2.0131478,-2.1579378
-0.20364882,-3.0702267,0.5627567,5.122662,1.1400592,-0.54063314,2.2449343,-1.997279
0.6678603,-3.3443482,-0.38465863,6.9862127,0.47282663,-0.6301104,1.5883781,-0.7536795
-0.8747757,-2.8740952,0.35976696,5.594406,0.39194998,-0.68506366,2.108793,-2.2013981
0.4828615,-3.0292852,-0.033099346,6.544717,1.1018412,-0.4297696,1.9555774,-1.8131359
-0.6451409,-3.0820992,-0.21238084,7.149571,-0.44950482,-0.6958645,2.2615585,-1.1730342
-1.0189654,-2.8510737,0.9427258,4.6420355,0.68982446,-0.88316846,1.9744484,-2.1423423
-1.1741354,-2.7013187,0.22987372,5.1683035,0.86488384,-0.7359043,2.297319,-1.4449282
-0.82277447,-2.9137683,0.2634119,5.110683,0.8926345,-0.7418931,2.0099769,-0.8099552
-1.9045248,-2.4802282,0.22063476,4.9935474,0.5002677,-1.5807633,1.9390081,-1.6926401
-0.17938383,-3.1272986,0.6843822,5.328542,0.81512564,-0.7405679,2.1615195,-2.0664961
-0.44567347,-2.9582026,0.35177884,6.676499,-0.4579762,-0.50575364,1.6575933,-1.542495
-0.7784727,-2.7559369,-1.2285845,5.3528337,2.3782988,-0.5267533,2.0628917,-1.845869
-0.8659239,-2.9268694,-0.6707529,7.7547154,-0.6714927,-1.6942918,0.26593128,-1.3721058
-0.7625004,-2.9215558,0.49948797,5.970269,-0.115124345,-0.7091582,2.0765004,-1.2500242
-1.007246,-2.830835,0.4741722,5.2218337,0.52625346,-0.893436,2.0727012,-3.273843
-1.2535528,-2.8054135,-0.4221353,5.837756,0.69463485,-0.89840823,2.2086358,-1.7966994
-0.6007559,-2.9641192,-0.13735527,5.3664503,1.2726982,-0.82240623,2.2090938,-2.6818483
-2.3087952,-2.3066325,-0.3425905,5.789713,0.30908215,-1.3028461,1.6929756,0.16008906
-0.41806322,-2.8228264,-0.7261112,6.5377374,1.04322,-0.65448505,2.0138738,-1.7638421
-0.56636256,-2.7639408,1.0317633,6.096173,-0.5767373,-0.6061874,1.9786769,-1.603667
-0.42708647,-3.040466,0.8153573,5.479867,0.3270436,-0.7782789,1.965022,-1.3832046
-1.1677979,-2.7785158,-0.7518517,6.4113064,0.5863448,-0.9668379,2.4717278,-1.3656363
-1.3503692,-2.7078042,-0.8567671,5.7924895,1.285079,-0.7573659,2.3767185,-1.1697247
-0.6036876,-3.0068526,0.8622862,4.8773093,0.89940256,-0.6305102,2.1170669,-1.662361
-1.1876485,-2.7692792,-0.18605675,6.0061693,0.25009316,-1.0458107,2.1415677,-2.0689423
-1.170639,-2.8528614,-0.90749764,6.743423,0.17252798,-0.89969784,2.257195,-2.128104
-1.9420447,-2.2491891,-2.0103025,5.200975,2.7910879,-0.42002344,1.9751023,-2.5964587
0.74680614,-3.3077161,0.58742243,6.501963,0.1644212,-0.37993467,2.0729115,-1.0653867
-0.99793035,-2.8964229,-0.23397478,6.1247888,0.10405324,-1.6018618,1.8331467,-1.1214074
-0.6399621,-2.9713986,-0.7310555,7.1272516,0.09948549,-0.6428903,1.8761432,-1.4552344
-1.1368802,-2.6045818,-0.3111652,5.3328905,1.3554618,-0.64389074,2.0989687,-1.5362583
0.10503975,-3.0724652,-0.020078793,5.8738365,1.2081193,-0.41940415,2.3340287,-1.510596
-0.12906748,-2.8275964,-0.2457598,6.16972,1.0875239,-0.48374665,2.1343915,-1.3605146
-1.1162028,-2.7593007,0.11547268,6.6938367,-0.79899985,-1.0482318,1.6543049,-1.9598477
-0.3465433,-2.9936917,-1.1095083,7.001772,1.0783851,-0.47422236,1.9408774,-1.4820348
-0.58693826,-2.7021074,0.0878923,5.8615613,0.71174395,-0.6184658,2.2470202,-1.7955245
-0.9197488,-2.8995082,0.45920318,6.232777,-0.39790213,-1.0315928,2.1658554,-1.0660516
-0.9158622,-2.8923693,-0.70835066,6.3213987,0.92890537,-0.7925545,2.8720737,-1.6183772
-1.1455573,-2.9095592,0.38764605,6.136631,-0.41931167,-1.146256,2.4263678,-0.9456502
-0.34512988,-2.9895995,0.6098083,6.164051,-0.056320246,-0.5282265,1.9715363,-2.1802776
-0.8509479,-2.8792877,-0.52512276,6.3004704,0.76150006,-0.95338595,2.2586696,-1.8257501
-0.7595737,-2.8977377,0.18084735,6.025571,0.28807324,-1.2021029,2.1777973,-1.5342228
-0.93663883,-2.91946,-0.7356002,6.23577,0.6007461,-1.0310874,2.1813164,-0.8205121
0.21938023,-2.6109526,0.40435523,5.126256,1.6565257,-1.0294982,2.6057181,-2.568711
-1.5699884,-2.199823,-0.48174477,5.321153,1.3778937,-0.93828326,2.462234,-1.6015943
-1.1046288,-2.7497213,0.1990562,5.789571,0.08388278,-1.8194457,1.8341191,-1.5828961
-0.2952763,-2.7198062,0.22231106,5.51214,1.049012,-0.6648948,2.112729,-2.5824566
-0.53514326,-3.0205352,0.66546,6.059214,-0.09971461,-0.6264264,2.080581,-3.184618
-0.24088764,-2.8079638,-0.0139283035,6.0362678,0.94192636,-0.559831,2.0998125,-1.762516
-0.30067885,-2.8565934,-0.46268904,7.042136,0.32496336,-0.48729527,0.62739885,-1.3137729
-0.4977014,-3.0259314,0.25690472,5.2981524,0.8627108,-0.6338792,2.3254426,-0.9022514
-0.6989435,-2.9048517,0.66188645,5.731874,0.23046868,-0.6307374,1.9221667,-1.7067918
-0.49386287,-2.9754777,0.49973798,6.1538353,0.10246216,-0.5809525,2.2138588,-2.0819726
-0.78159815,-2.8550668,-0.9065462,6.659396,0.5865311,-0.7341576,1.9390916,-1.8272368
-0.42361283,-3.1771321,-0.26061472,6.3312426,0.5771465,-0.54421705,1.9999089,-2.3986874
-0.021005092,-2.9805288,-0.47359294,6.259495,1.2789454,-0.37398046,2.1352634,-3.4130173
-0.63515246,-2.9371843,-0.50796133,6.8569384,0.06363874,-0.5970451,1.8877054,-1.3410637
-1.1047844,-2.7641294,-0.17398478,6.2576475,0.16101073,-0.98126215,2.1336937,-2.604875
-0.22009034,-3.0670288,0.70772,5.737809,0.39644927,-0.3471519,2.096249,-3.216626
-0.8307119,-2.7783318,-0.4995082,6.545387,0.5025599,-0.9829242,2.273699,-1.2025359
-2.1130226,-2.3588305,-0.2436742,5.5238857,0.23187973,-1.4045613,1.9890844,-1.3377705
-0.8681272,-2.9591465,-0.4988254,5.27248,1.5745215,-0.6929071,2.0066898,-2.405062
-1.7395983,-2.5682087,-0.66821176,5.98974,0.49568653,-1.2584711,2.355729,-1.9048861
-1.5282407,-2.6060448,0.13949758,6.188195,-0.43716887,-1.3696175,2.224,-1.6955332
-0.65584373,-2.8517156,0.6561162,4.5989532,1.2240591,-1.0244851,2.3023517,-0.8337026
-1.3733312,-2.672158,2.419991,5.546447,-1.8541286,-1.0007169,2.6216464,-0.6397734
-1.2476482,-2.7808356,-1.3644103,6.3141813,1.1405083,-0.8478437,2.0779202,-1.797217
-0.45972037,-2.9193318,-0.108696796,5.792183,0.9384658,-0.80362105,2.2494764,-1.8857473
-0.27554306,-3.2354732,0.1943208,5.3158007,1.4145877,-0.39094892,2.0778286,-2.6287282
-0.2608566,-3.1156924,-0.2192966,5.347606,1.5699508,-0.3985073,1.9915001,-2.0728483
0.05913411,-3.1380968,-0.595549,6.150177,1.4818305,-0.5176517,1.9231043,-1.8007399
-2.2066667,-2.409875,-1.5445502,5.5743546,1.3405201,-1.353331,1.5954945,-1.0888565
-0.88352597,-2.9779208,-0.2275991,5.3083353,1.1074953,-1.1297265,2.126849,-1.4055055
-1.3768514,-2.8055382,-0.5601632,5.707371,0.7516198,-1.7834786,0.33939564,-2.3436677
-1.327847,-2.9482183,-0.01260767,5.64713,0.30026296,-1.1107229,2.013616,-1.3184593
-0.5175914,-2.798655,0.6386254,4.74614,1.3253084,-1.0134279,2.4427857,-1.8512497
-0.592806,-2.8354254,0.73318005,5.913481,0.038295988,-0.5721041,2.0694785,-2.9801378
-0.17406581,-4.3203235,-0.11052637,5.8088365,0.8886773,-0.5832722,1.9451683,-1.846299
-0.5838764,-2.9813087,0.40527928,5.5833354,0.6080667,-0.624175,2.007576,-2.9522195
-0.6281447,-2.946636,0.11669208,6.414578,-0.10573811,-0.59881866,2.0198216,-1.5947447
-0.10966625,-3.0164797,0.46634316,6.72576,-0.28515217,-0.51051,2.5720599,-1.7753253
-0.57751787,-2.7493217,0.10442283,6.6580358,-0.05824877,-0.54435855,2.176401,-2.1467636
-1.0734546,-2.9673698,-0.12329887,5.043928,1.1526349,-1.1214149,2.364398,-1.9385685
-0.72001266,-3.089148,-0.58887863,6.012464,1.159345,-0.8568928,2.0877647,-2.4827738
-0.3603545,-3.0420902,-0.0013669262,6.170555,0.5794842,-0.5381462,2.0739605,-2.2212288
-0.56809825,-2.9459016,-0.3832042,6.682644,0.4520047,-0.5717909,2.0599601,-3.70472
-0.41634285,-2.7962573,0.40419927,4.4380846,1.926886,-1.1744757,2.0479443,-2.5869257
-1.0360436,-3.0064197,0.053400263,5.9300804,0.2406626,-0.87911433,2.1895945,-1.3467823
-0.7148267,-2.4928296,-0.7733355,5.6993694,2.0379171,-0.49149328,2.0308092,-2.699019
-0.30326644,-3.0234027,-0.66316265,6.3906446,0.9245598,-0.43229795,2.1200535,-1.6695981
-0.3086051,-3.1001532,0.24256,5.40563,1.1618053,-0.5437902,1.5084434,-1.8404533
-0.1987583,-3.2911737,-0.23476408,5.437788,1.819933,-0.49869972,1.8664156,-1.5140587
-0.17756997,-3.001567,-0.046772607,6.0945497,0.98547584,-0.33839735,2.0575721,-1.4586977
-0.08274718,-3.1046433,-0.67215896,5.917153,1.7397783,-0.655065,2.2250807,-2.0434005
-0.5281464,-2.8801076,0.05970211,5.1471987,1.3772981,-0.8813345,2.074981,-1.0736591
-0.44835702,-3.0363042,1.513815,5.685321,-0.3426845,-0.575022,2.044896,-0.7577978
