1.9620763,1.2398503
-0.97088075,1.597152
-1.7403166,-1.032702
-0.87565136,0.64062035
1.5751863,1.0231731
1.7901317,1.1223255
-1.8434294,1.1953852
1.2397915,0.82527965
0.82937276,0.5907513
1.5421174,0.9802315
1.6810465,1.0686786
-1.8284398,1.181789
0.22618736,0.33467123
-1.9222088,-1.2122521
1.1800504,-0.7769981
0.68987036,-0.5208203
-1.9077082,1.737723
-1.1527802,-0.7927665
-1.7784151,-1.1055243
-0.13854606,-0.33455113
0.4210193,0.39052188
0.30052924,0.32618174
-1.9183009,-1.2003413
-1.301691,-0.88511294
1.9557263,1.2272923
-0.83827746,0.6401195
-1.6892067,-1.0797068
1.9198127,-1.137033
1.1178471,0.9242466
-1.0700566,0.7696629
1.5730301,-0.9983982
-1.584556,1.0291935
1.2991891,-0.82361925
-0.45372978,-0.4356073
-0.82079166,0.6131002
0.42577973,0.40775573
0.65945965,-0.49320626
-0.41880465,0.4087554
-1.0454131,-0.73570555
-1.4742925,-0.8900397
0.39536026,-0.2959942
1.022246,-1.7307703
-0.8206775,-0.58839226
-1.980235,1.2742292
1.2507671,1.973426
0.026202304,0.28763008
1.6412396,1.0659069
-0.26595253,0.33286604
-1.6305878,-1.0433282
1.6836426,1.063494
0.815476,-1.3317871
-1.9951254,-1.2332495
1.3214862,0.54506075
-0.8227225,-0.58673334
-1.5495484,-1.1037852
0.652685,0.52947646
-0.48169467,0.3984503
-1.1556787,-0.7892647
-0.15962929,0.31877705
-1.1265026,1.736386
0.40514943,0.3762203
1.2932162,-1.2054762
-1.2743115,1.9394429
-0.43590853,-0.36952803
1.1437535,0.5983554
-0.9695914,-0.6905384
-1.5455381,-0.9927983
-1.5671962,-1.0115572
-0.04322096,0.29229715
-1.7218726,-1.0993373
1.1010917,-0.7375885
1.4668432,0.9411965
-0.23166536,0.3245593
0.30108842,0.35696277
-1.2124166,-0.81514436
0.35850188,0.36966974
-1.1432472,1.6362306
-1.6107076,-1.0293193
0.2662177,0.33251062
-1.8575541,1.1770055
-1.4534277,0.96472657
1.7687944,1.1114216
-1.3147969,0.8892505
-0.5407984,-0.44117826
0.71318823,-0.5019271
-1.6744691,1.0693988
0.64284205,0.4809918
1.058539,1.6688164
-1.1013331,-0.76550746
-1.0051403,1.4504585
-1.9988887,-1.2486675
1.9353564,-1.1851428
-0.6699516,0.516512
-1.7915275,1.1619346
1.059494,0.73724294
0.5474701,0.43433708
0.30676705,0.41399422
0.81651855,0.592354
-1.6356142,-1.0449564
-1.0198141,-0.72611266
1.1123052,-1.6349548
-1.2261609,-0.542154
0.33548695,0.34075117
1.4410323,-0.93810284
0.2723425,0.36909926
-1.0566026,-1.7280854
-1.9118376,-1.1981295
0.8731031,-0.54922575
-1.0147347,-0.71803635
1.3822907,0.9116395
1.5802209,-1.0052377
-1.6461653,-1.1074047
-0.14758518,0.291604
-1.8576317,-1.1646773
1.3493056,0.9000496
1.9444082,1.2220243
-1.3820355,-0.88606775
-1.7440013,1.1164095
-1.071979,1.5757816
-1.6914507,0.935763
0.3816862,-0.4070571
1.6380596,1.0666021
-1.0760827,1.5345478
-0.83615595,-0.604312
-1.7727015,-1.1556238
0.47545648,0.42686057
-1.95652,-1.2215025
1.9651586,1.2146887
0.4029637,-0.40680966
-0.41826496,-0.3864003
-1.6509572,-1.0564388
-1.8264614,-1.1526057
-1.1013968,1.6365695
1.4208937,0.9418042
0.58445233,-0.4431237
-0.9440427,1.4995359
0.8288786,0.60210294
1.7895776,1.1363014
1.7629786,-1.1502571
0.81966144,-0.51709706
-0.034730185,0.29871103
-1.5883342,-1.0227947
-1.2426697,-0.83561605
-0.38805777,-0.3641597
-1.7406871,-1.1076682
0.63273484,-0.49776733
-0.18944511,0.31829324
-0.48186508,-0.4076823
-1.1221242,1.6793213
-1.7348197,1.1059194
0.031035699,0.30361637
1.0316477,-0.69261706
1.9569495,-1.2060024
0.57082164,-0.5033067
-0.14956917,0.29138538
-1.594039,1.0473948
0.6652601,0.51748675
-1.9826114,-1.503773
-0.36428177,0.33127695
1.1107538,-1.7083535
0.3416113,0.38507634
-1.130908,0.78803515
0.4151301,-0.42790982
-1.1149164,1.8684725
-1.3002807,1.9303238
0.51947373,0.44102058
-0.3310103,-0.36182925
0.88221675,-1.4036356
-1.1234021,0.78424084
0.33179298,0.37651518
-1.6790485,-1.0721635
1.105506,0.75802994
0.16849476,0.3394655
-0.55547357,-0.44408748
-1.5178537,-0.98461694
-1.0841279,-0.74657375
0.41383693,0.40333563
-1.7657012,-1.0997108
1.2419972,0.8209766
0.9907319,-1.7169201
0.38091663,0.31780118
0.18080728,0.25632253
0.33033934,0.4033692
0.8119663,1.2165692
0.98628294,1.431512
-1.1287966,0.77540326
-1.1167414,1.7157439
-1.2297187,0.85245323
-0.074499816,-0.20066871
1.0525573,-1.6293974
1.01694,-1.6822041
-1.5739775,-1.0159756
0.40914157,-0.43845138
-1.8135633,-1.1489673
-1.3706785,-0.90003306
-1.9985731,-1.6311028
-1.9815599,-1.2403578
1.737863,1.1056609
-1.4836959,0.9716584
0.32777938,-0.39824954
0.42793208,-0.42958927
-1.6784397,1.0835072
0.88228077,0.6134927
-1.5946321,-1.0273019
-1.8640894,-1.1753404
-1.5077957,-0.97832924
1.2447095,1.8675715
0.32261062,0.38775378
0.20221773,-0.3000411
1.0962133,0.7406357
-1.9528126,-1.2359457
1.1170005,-1.7466242
-1.0152812,1.5863653
-1.7023665,1.1085005
-0.6888779,-0.5126976
-0.3838572,-0.37725908
-1.1225381,-1.7251931
1.9514669,-1.2036979
-0.51712155,-0.42715606
-1.7581241,1.1234236
0.38536736,0.3730705
-1.5040426,-0.9803318
1.5333409,0.96822506
0.840855,0.6169146
-0.71570456,-0.82320327
-0.92505354,0.6630748
0.8069751,-1.1942511
-0.53196,0.39559796
-0.19440779,0.3476557
-0.9565569,-0.47870538
1.9373527,-1.1973561
-0.3491099,0.34955555
1.8294588,-1.1056737
1.3832636,0.90757334
-0.9538497,0.6875254
0.6528591,0.5147296
0.36371145,-0.42748028
0.47351426,-0.49481118
1.4632633,0.9374685
0.5422652,0.47207868
-1.086933,0.7611295
0.38161692,0.42956746
-1.923235,1.248833
-0.48492232,0.4776566
-1.9308642,-1.2109435
-1.6171938,1.0650114
-1.6115911,-1.0343432
0.72030586,-0.5136006
-1.5742141,-0.99491143
0.27364415,0.3569872
1.5489231,-0.9908484
1.6788398,-1.0612286
-1.7232876,-1.0848856
1.0497946,1.581749
-1.809798,1.1889228
0.40861866,-0.733128
-0.4940159,0.44838172
-0.1043336,0.2997376
0.9818682,-1.2913615
0.30126685,0.5717888
-0.4365668,0.56916946
1.9460518,1.3205193
1.9571631,1.2232232
0.22234853,0.020074928
0.74873936,-1.4121515
0.28093874,0.33992642
-1.8939033,1.2094035
-0.382715,-0.37950188
-0.076528154,0.28461826
1.6243818,-1.0546352
-1.7846136,1.1420954
-1.8219947,-1.1596569
0.30594322,0.37017024
-1.5731049,-1.0143976
1.4372373,0.9398898
-1.2393625,-0.83504134
1.8037652,-1.131587
0.4037864,0.37639606
-0.6994312,1.403969
-0.8886338,-1.4268588
-1.6841938,-1.0822904
-1.2117541,-0.82086885
-0.90236354,0.6513306
1.1171846,-0.7480831
-0.48786324,0.40871245
-0.928916,1.3260612
1.941337,-1.1774956
1.8446552,1.1713457
-0.05459951,0.30667782
0.38120237,0.42084193
-1.631215,-1.0450392
0.49526572,-0.4527387
-1.0956651,1.6200795
-0.9733034,-1.5461595
1.8967273,1.2115488
-1.7712369,1.1464772
0.7997455,-1.2955213
0.96672815,1.4341595
-1.8715248,1.2076072
-0.7718472,-0.55565494
1.3111672,1.9538257
-1.0529516,0.7424884
0.8434155,-1.445778
-1.9469471,1.2466447
-1.3200064,-0.606844
1.0937374,-1.7818345
0.28630674,0.3239616
1.9541172,1.2333447
-0.31731996,0.30931818
-0.67010653,0.54380965
-1.3248163,0.89913243
0.22083043,-0.35306782
1.6223682,-1.0316743
0.30202645,0.38026658
-1.8179178,1.148022
-1.899618,-1.1905138
-1.342721,1.9724584
1.3231562,0.87197155
1.9940255,1.2509141
1.849253,-1.1454042
-1.7064149,1.0853951
-0.89986455,0.66219175
-1.6272169,1.0625887
1.7537702,1.0991808
-0.91150975,0.6669028
-0.036587372,-0.25874963
0.89480966,-1.6178057
0.6753808,0.5222519
0.4172851,-0.37026355
-1.1471975,-1.8404919
1.1095628,-1.7808815
1.8414692,1.1955626
0.47027403,-0.44663638
-0.86484194,-0.63098603
-0.3424501,-0.3742747
-0.21926945,0.30814198
-1.4928579,-0.9667375
1.706808,1.0951256
1.2191535,-0.7911093
0.329544,0.39669123
1.1280426,0.7737872
1.2917815,0.86555153
-0.81762195,-0.5507587
1.1496514,0.76159644
1.8524371,1.1917121
-0.32392597,0.34576267
-1.9504957,1.2561512
1.0716101,0.7175258
-1.9250271,-1.2127064
1.2643069,-0.8370929
-0.49470323,-0.3726589
1.949827,-1.2029729
-0.8657007,0.64695317
-1.6825614,-0.9803826
-1.6155126,1.0629065
-0.1386813,0.29580685
1.0621437,-1.648382
1.9950565,1.2778627
0.27163833,0.33017936
-0.48916167,-0.42372924
0.8810291,0.5966119
-1.2415359,-0.8269623
0.10622922,0.28311288
-1.7479604,1.1066496
1.462846,0.94805235
0.65975106,-0.4962465
0.007976266,0.32357216
-0.12324953,0.4655852
0.40948302,-0.414252
-1.2498477,0.8679246
1.2967063,0.8618128
-0.5957152,0.47840592
-1.2158633,-0.83034265
-1.5940759,-0.9985968
-1.222521,1.8440282
-0.59955287,0.4857638
0.8839159,-1.4705589
1.5052571,-0.9776153
-1.9621278,-1.2253321
-0.1512261,0.33774984
1.7891372,-1.1035578
1.1192008,0.7574902
-1.5804927,-1.0121365
1.0041565,1.5091954
0.029343456,-0.44205934
1.4877536,-0.9586056
-0.41286066,-0.36232704
0.49743843,0.4400013
1.9182956,1.1706128
-0.8324898,0.62151015
-1.6384016,-1.0541612
1.716603,-1.0791957
1.7666336,-1.1003939
1.1484601,-0.68939596
-0.17283319,-0.38605303
-0.25931013,0.33793744
1.7424563,1.1144375
-0.52608734,0.438972
0.39780304,0.38039735
-1.7436918,-1.1134783
-1.0301574,-1.6235112
-1.1553292,0.7839827
-1.6487627,-1.0620655
-1.650625,1.0760943
-1.8400314,-1.1647916
-1.9988644,-1.2481562
-0.16373771,0.2897549
1.9616452,1.2258009
1.1132792,-1.7884481
1.4671793,0.9705362
-0.06813772,-0.297853
1.5793617,1.0295386
-1.6491138,1.0655433
-1.8742031,1.2090364
-1.8948015,1.2446649
-1.3381599,0.8941653
1.2714123,-0.84508824
-1.7484219,-1.1118971
-1.9502774,1.2276937
-0.032523856,0.30071118
1.1601863,-1.383186
1.124935,0.7667007
-1.7159289,-1.0948336
0.44579703,-0.45671147
-1.976327,1.2572874
1.1379218,0.7735166
-1.8310252,-1.1633322
1.1141974,-0.7111343
0.47625,0.40594104
0.9603358,-1.4915253
0.30480915,0.39147466
-0.6245919,0.4570597
0.2913599,-0.38283554
0.3918238,-0.41753772
-1.7379745,-1.1048586
1.7079874,-1.0612645
-1.7001141,1.0954288
1.2474544,1.9397838
-1.4660958,0.9695745
0.47001588,-0.4801414
0.30768228,-0.30954945
-1.9088095,1.222961
-1.4432935,-0.9453197
-1.1012582,-1.7681624
-0.68402004,-0.4931955
-1.359428,-0.8652178
-0.950079,0.68898684
-0.0082092825,0.30355272
-1.9169903,-1.9637461
-0.8701053,0.62904847
-1.1033223,1.5281105
1.0459138,1.604236
-1.8541099,-1.160499
0.314336,0.3476771
-0.908809,-0.6262721
-1.8703183,-1.167864
0.23282078,-0.3224593
1.9902335,1.2498393
1.5449585,-0.9838911
-0.6047341,-0.51675946
-1.7840366,1.1446141
1.8307583,-1.1361289
-0.14661515,-0.26766005
-1.8742353,1.2159847
0.82743746,-1.3189596
0.5568398,0.4611094
0.39425343,0.38999876
-1.8341459,1.1527636
-0.4845005,0.39056915
0.6567685,0.51612484
0.38382056,-0.43782339
-1.305861,1.8778689
1.2246612,0.81454206
-0.5115208,0.43608817
-0.89895624,1.20871
1.9778998,-1.1951226
0.5855233,0.9693401
0.63414043,0.48742115
0.40787885,-0.4195593
-0.08233203,0.29095992
-0.24994028,0.28278652
-0.8276838,-0.48688364
1.6576108,-1.0569172
-1.0072765,1.5119568
-1.9180319,-1.5066433
0.5894444,-0.48174545
-1.4696797,0.96333736
-1.7443271,-1.1023418
-1.1870228,0.82171005
-1.8157092,-1.1454391
-1.3777552,-0.9031752
0.6579306,0.48659128
0.40214202,0.41864586
-1.8497517,-1.1697627
0.32811323,0.36690828
-0.9835054,0.71061933
0.5048806,0.43952605
1.7158703,1.0981561
1.0269074,-1.8213454
1.3508843,-0.8588152
-1.3465012,-0.900463
1.9624418,1.2317302
1.7994457,-1.1269126
0.42439345,-0.43566093
1.6839483,-1.0650178
-0.75518906,-1.2628851
-1.8593065,-1.1754588
0.06671053,0.29845905
0.347008,-0.3592854
1.8976846,-1.1664568
-0.566521,0.46191338
-1.7217542,-1.0953646
-1.6241086,-1.0446092
0.013962853,0.26974118
-1.1958815,1.9704573
-1.6115179,1.0377327
-1.7885474,1.1558213
-0.16524911,0.37613308
1.4562207,-0.9333156
-1.7852345,-1.1355029
-1.6320184,-1.0494603
-1.0962259,-1.7637448
-1.7125607,-1.084804
1.3932903,-0.89269173
1.798495,-1.1280874
0.0769775,0.2872939
-0.11950795,-0.2608326
-0.825185,1.0872301
-1.5166283,-0.9675034
0.6619838,-1.2990701
-0.5216152,0.43146515
-1.6175394,-1.0379958
-1.7638682,-1.1250883
1.4619689,0.9726789
1.8901385,-1.1668938
0.10005203,0.2943017
0.25055358,0.3601785
-0.42616016,-0.39925358
1.0092651,1.1460304
-0.9072187,0.672916
0.47405615,0.43598983
-1.8742675,-1.1792856
1.1707715,0.7683742
0.79316604,-1.1895133
1.8071276,1.155706
0.29283682,0.3740401
-1.0875388,1.4561727
1.7793834,-1.1010509
1.63523,-1.0526959
-0.4783754,0.4143537
-1.9339044,-1.2111716
0.19357163,-0.34167302
0.31946075,0.3697069
-0.22719374,0.3029107
1.4648511,0.95498574
-1.6321787,1.0445608
-0.8854879,1.1633352
-0.5587734,0.45696148
-1.9317935,-1.2122294
-0.6392178,0.7785479
-1.0590333,1.654978
1.6415825,1.0591426
-0.20828228,-0.27184755
0.091539435,0.3391021
1.1241705,-1.794652
1.4804057,-0.9558187
-0.5150565,0.44204447
0.5315362,0.4626249
1.1372281,1.5485189
-0.90788966,1.4586273
-0.0073221927,0.3031251
-0.74508137,0.48371187
-0.9948971,0.69372547
1.414973,-0.91834974
-0.019249752,0.27910793
-1.1237015,-1.7536429
-1.9363035,-1.1901894
0.86131173,-1.085414
1.3341048,-0.75525296
0.92186743,-1.4152173
-0.2720179,-0.34037378
0.30715343,-0.39372095
-1.3680586,1.9841725
-1.9914006,1.2899038
1.6542438,1.0619422
-1.7164321,-1.094513
-1.1897873,-1.7788485
-1.8584372,-1.1706991
0.7078612,-0.507762
1.7334021,-1.0803742
-1.6654072,1.0629648
1.6596534,-0.58001107
1.8217132,-1.1263524
-1.5099218,0.98430777
-1.0267007,1.5331784
-1.820715,1.1642158
-1.0280789,-1.587419
-1.1233059,1.666611
1.2977277,-0.8366853
0.837456,0.57382524
-1.0341313,1.6137148
1.3441296,-0.8708197
-1.9780014,-1.2414396
0.9812533,-0.65937454
-1.8550298,1.1687763
1.8624634,1.1336004
-1.9643472,1.2559416
-0.04119545,-0.32864246
1.9008925,1.2118663
-0.1440865,0.33075067
1.9344289,-1.1916552
1.3259922,-0.85398436
-1.1565806,1.5401987
-0.11788071,0.28791305
-1.6469635,-1.0571902
-1.8492435,-1.1672485
0.7279121,0.55267024
0.7586956,-0.5539487
-1.1204457,0.7380983
0.3421042,-0.40186435
-0.21901782,0.2987539
0.34162948,0.37353274
1.1328198,-1.9451311
-0.68130887,1.4856645
1.2191393,0.8115179
0.5157697,0.7722116
-0.22893128,-0.341469
1.596261,1.0178572
-1.1342318,0.81195253
0.46778435,0.45286787
-1.1330054,1.7185959
-1.6060957,1.0377666
-0.014402282,0.29491848
-0.32399,0.31839743
-0.9989088,1.3742086
1.9071186,-1.177956
0.96814865,-0.6514428
0.27310714,0.37282667
1.7077444,-1.0746864
-1.9453609,-1.2203695
-0.80315065,1.0783457
0.08003963,-0.26284817
-1.6823546,-1.078262
0.39557716,-0.4247433
-1.1913244,0.8104998
-1.7304838,1.114854
1.625008,1.0554214
-1.9818637,-1.2424906
1.1664083,-1.7744653
-1.8831166,1.1939057
-1.8002967,-1.1393241
0.83910686,-0.54500365
1.9994318,1.2467542
1.5557947,-0.99579364
-1.4900316,1.9284521
-1.9045058,1.2099348
-1.8140936,1.1794876
-1.0993481,1.6251531
-1.8489828,-1.1685281
1.5550345,1.0196247
0.79461646,-1.35395
-1.9530073,1.2608267
-1.4997106,-0.9629796
1.0271475,-0.6903143
-0.6379013,-1.4134626
-1.5310963,-0.9513245
1.681174,-1.0751903
-0.952467,0.6855137
-0.6059464,-0.45965794
-1.4048101,-0.9264417
0.55803007,-0.47669724
-0.25222883,-0.34711635
1.6109072,-1.0234684
1.773298,-1.3977339
0.9195373,-1.3945419
-0.43004096,0.41143322
0.40705106,0.4255893
-1.9002612,1.2105318
0.3048796,0.34421813
-0.31653443,-0.35134518
1.5379697,-1.5425564
-0.28496966,0.33165509
0.7326225,-0.48738292
-1.0167967,-0.70097667
1.24349,1.7593598
1.3662462,-0.88472575
0.27783307,0.34858382
-1.7897097,1.1780729
-1.6507549,-1.0364609
-0.090958744,0.42938146
1.1898278,0.78457457
-1.3378329,0.9027985
-1.9183574,-1.208586
-1.8903055,1.2022594
0.75155085,-0.5396396
0.4265109,0.39013958
-1.7406682,-1.1241292
-1.5115107,-0.8576326
-1.3805585,0.9184028
-0.40165457,0.38640577
-1.7743406,1.1189778
0.40229177,-0.42490843
-1.762205,1.1168556
1.4691261,0.9332465
-1.6558679,-1.0652769
0.45773423,0.42923576
-0.47154602,0.37621257
1.8713645,1.1651076
-1.6637678,-1.0645404
-0.5918818,-0.37808353
0.3635339,0.42026356
-0.51211196,-0.42531437
0.96425337,-1.3404679
-1.160904,-1.8802601
0.9409455,-1.4603994
-1.4375283,-0.9664861
1.1929791,-1.9413474
-0.41227934,-0.3904047
-0.6085003,0.47965848
1.7248162,1.093653
0.29021588,0.34917817
1.1749786,0.7980592
-1.0694689,-1.6989348
0.73014605,0.56494755
-1.948526,1.2480069
0.41968736,0.38828334
0.5118549,-0.4580316
-1.6254319,-1.0381408
-0.4657741,0.383882
-0.41451207,-0.38830414
-1.9293071,1.2159971
0.6037281,0.46436447
-1.1099668,-1.7900087
-1.5323987,0.9937557
0.23480012,0.23566647
-1.0490179,1.6080999
-1.8353298,-1.163119
0.26492968,-0.20453729
0.35035935,0.370954
0.3767702,0.38174367
-0.8618529,-1.3128686
-1.6360877,-1.049173
-1.485738,-0.9703423
-0.5781875,0.47185957
0.57195246,-0.4396399
-1.3869025,0.92484283
1.5090022,0.9746907
-0.8967982,0.65656096
-1.7750192,-1.1697344
0.95353025,-1.4779959
-1.8573098,1.1861696
-1.3065472,-0.86922634
-0.6151637,0.45792595
0.42276952,0.3785078
0.4121775,0.3992773
-1.3872216,0.9012942
1.9487754,1.2317947
-0.29775807,0.30879906
1.949517,-1.204493
-1.6384476,-1.0506827
0.3032278,-0.34954536
-0.79600126,0.9678295
-0.5330403,-0.4345255
-0.59093195,0.4610141
-0.9706187,0.7089422
1.7466042,-1.0919542
-1.9451054,-1.2216684
1.9693195,1.2739403
1.4473325,0.93246347
-0.29847318,-0.35393164
1.9963005,-1.2206014
-1.8345842,-1.1602015
1.7332838,-1.0752822
-0.3334443,-0.37251964
-1.904364,-1.2022278
-0.5168916,-0.26597437
-1.5592687,1.0301127
-1.7286716,-1.1540108
1.1761302,-0.7674011
0.29730552,-0.3698265
-1.8716824,-1.1835681
0.83938223,0.5968745
-1.5895448,-1.0283235
-0.7110134,0.5575134
-1.9287167,-1.2133222
-0.8723381,-0.6144753
-0.42022482,-0.38305077
-1.625851,-1.0421677
-1.8155333,-1.1341356
-0.5856585,0.47299212
0.8779716,1.2696544
1.2072926,0.8184746
1.656553,1.0607789
1.5236642,0.99315584
-0.31693676,0.3298972
0.28841913,0.35417032
-0.36934665,-0.361534
-1.3221498,-0.8771709
0.29271728,0.3761264
-0.39328465,0.35386953
0.38767874,-0.42022097
1.6679617,1.0648714
1.657976,-1.0403959
1.6147716,1.0323818
-1.880656,-1.1883193
-0.83671427,-0.6035125
1.3989313,-0.904656
0.3150943,0.407333
1.4011987,-0.90871125
-0.47943246,0.38618952
-1.5937835,-1.0316802
-1.9958929,-1.2503808
1.6603749,-1.562859
-0.42510763,-0.6178599
-1.0944154,1.5448868
0.28812855,0.3829519
1.9944016,1.2384819
0.51673794,0.437966
-1.3410712,-0.8890875
0.7915084,1.1954521
1.9413761,-1.1855531
0.8460366,0.57282966
-1.7621237,1.1248757
0.18325761,-0.3481264
-1.9670311,-1.2290738
-1.8513044,1.1804631
-1.9902025,-1.2487843
-0.7017805,0.8117203
-1.9627682,-1.2163234
-1.3647263,0.9108534
1.934521,-1.1930629
1.957228,-1.1390717
-1.8021126,-1.1480869
-0.8710902,-1.3687918
1.2841212,-0.8294276
1.3731251,-0.8915289
-1.8527154,-1.2244918
1.6615605,-1.0502917
1.7973204,-1.1255798
-1.1537647,1.6703111
1.8981324,1.2056794
1.5433567,0.9672917
1.2312841,0.81022847
-1.5048326,-0.9713622
-1.1422682,-0.8363256
-1.5227497,0.9963254
0.3248668,0.3450656
-1.6678464,1.0680925
-0.02768122,-0.30065602
-1.9024287,1.2281106
1.4499897,-1.1019186
-1.9126474,-1.1978451
1.166546,-1.8795676
-1.1856885,-0.6934095
-1.562569,-0.99682903
-0.52603936,0.4487117
0.3462393,0.3662099
0.7822628,-0.55899686
-1.9088471,1.2346611
0.33590153,0.36382413
-1.7454607,-1.1101912
1.6029613,-1.0174601
-1.0244416,1.4898156
-1.9162704,1.2100586
0.9965861,-1.2560002
1.6788496,-1.0626104
-1.9997554,-1.2895738
1.1489228,-1.7838767
0.9028588,0.50621575
-1.5454766,-0.99965525
-1.0436226,1.5558618
-1.6759812,-1.0644809
0.2536909,0.37160668
-0.46149465,-0.4049166
1.3650627,0.88348854
-0.95123297,1.2505977
-1.1368768,1.6963178
-1.7824168,-1.1575224
0.39297765,0.40378666
-0.5324839,-0.4563764
0.33314595,0.34047127
0.50251806,0.45290202
-0.583936,-0.46012065
-1.9673847,-1.2626457
-1.0695997,1.6519467
1.7165221,-1.0757352
-1.0344112,1.0054109
-1.9905121,1.2992058
-1.9968296,-1.3060592
0.4655267,0.41309756
-0.030110486,0.32241538
1.2817926,0.8405896
-1.6006075,-1.0249773
1.2563764,0.86320776
0.39595476,-0.3075349
-0.5110753,0.45386901
0.2933866,-0.37596563
-0.18063083,0.28785288
0.51238227,0.4590875
-1.16678,-0.7976219
-1.9588115,-1.2204173
1.2987113,0.8530524
0.307245,-0.40564442
0.6830155,0.5093416
1.6792513,1.0882484
-1.9679344,-1.423884
1.8508668,1.1953709
1.8930931,-1.1619841
-0.18385844,-0.23462412
1.7472622,-1.0811607
-0.54029006,0.46188435
0.8118256,0.5889596
1.5365349,1.0196971
0.05710625,0.30494845
0.6315966,-0.948199
-0.78180355,-1.1463965
1.732507,-1.1286991
0.28553927,-0.3852803
-1.1198084,0.79411334
-0.012503226,0.30779323
1.243036,-1.9435502
-1.9708954,1.2689492
-1.7141144,-1.1266775
0.92112345,1.4379748
1.9255868,1.2286277
-1.731213,1.1155399
-0.924151,-1.5222911
-0.85186464,-0.58630115
0.35832357,0.3683339
-0.36045137,0.33430108
-1.9545624,1.2537215
-1.6016992,0.6562367
-1.9335648,1.2419817
0.81485015,0.5970453
0.2803695,0.36251724
0.87092716,0.6161559
0.39149374,-0.6226527
-1.7789176,-1.1052986
1.6521932,-1.0515895
-0.7212109,-0.77024657
0.5136033,0.44171974
1.4525574,0.9334683
0.8426299,1.3442023
-0.46453294,0.41082335
1.6557926,-1.0511054
-1.8991104,-1.1956693
-0.40339217,0.38586864
-1.9986138,-1.2997055
-1.9444151,1.2692661
0.65394807,-0.46274573
0.52849936,-0.45175782
1.7225072,1.0943766
1.4398298,0.9349892
1.1402979,-0.6931864
-1.0291336,-0.71631145
0.7338082,0.5491451
0.4002211,-0.44641563
-0.30961794,-0.34711045
1.0927532,1.403829
-0.9978863,-1.4813622
-0.2556614,0.2876595
0.43432665,-0.41082475
-1.8710732,1.1943107
1.301895,0.81796503
0.20857365,0.35730752
-0.4656768,-0.34802598
0.19556433,-0.30911607
0.71800333,-0.5283009
0.84962314,-0.598128
-1.9389335,1.2261039
1.67959,1.0865078
-0.07836742,0.28642616
0.13671125,-0.09435787
1.6124094,-0.99716514
-0.49931714,-0.41252044
-1.4334052,0.94324577
1.9504056,-1.582656
-1.7518137,-1.1190449
-1.4490839,0.9422431
-1.6521972,-1.0497376
-1.824973,-1.1392868
1.1687211,1.722355
-0.15836406,-0.33505446
-1.490574,0.9878686
-1.8177958,1.174825
-1.819036,1.1691347
-1.9001682,1.2373619
-0.5614386,-0.43292642
0.29241598,0.34208745
-1.6886361,-1.0831015
1.3064638,0.8590876
0.39288345,-0.3995385
0.28677604,-0.36935428
0.2608998,-0.4537553
-1.7799886,-1.1317095
-0.6393635,0.5529665
0.39640737,-0.4159359
-0.9737083,1.5833113
-1.5002779,-0.96148777
1.7052569,1.0509853
0.87196344,0.61054
0.04515261,0.3212944
-1.825696,-1.1938909
-0.82533413,0.5745841
-0.45739603,0.35879633
-0.07801257,0.30325222
-1.282714,1.9144263
-0.835198,1.0447875
1.1461112,1.897048
