1.9881549,0.29480934
1.9704885,1.3471277
1.9916954,-0.8110759
1.9884026,1.0945385
1.9791589,0.5528784
1.9779263,1.0862978
1.9700043,-0.031281114
1.9913037,1.5524354
1.9843421,0.7684469
1.9877956,0.1960659
1.9654088,0.45590687
1.9918156,-0.06518519
1.9660251,-0.1680578
1.9792356,-0.17687392
1.9813788,1.4326341
1.9830353,0.09243035
1.9925389,0.3397777
1.9753017,0.92827654
1.9719005,0.6366763
1.9781036,-0.30761313
1.9843748,1.1644294
1.9793797,1.1725714
1.9903245,1.5618825
1.9731064,0.8142314
1.9816236,0.23861575
1.9839613,1.6279407
1.9858539,1.07881
1.9721873,0.22562075
1.9913635,0.63501906
1.9519985,1.190424
1.9706569,0.4307394
1.9512587,-0.4478444
1.9537382,0.5555527
1.9713109,1.6150112
1.9572752,1.022253
1.981333,1.298887
1.9711468,1.3157969
1.9544222,0.5485623
1.9753864,1.1378243
1.9870355,0.46380568
1.9583457,0.36698294
1.9889443,0.47975826
1.970226,0.6168184
1.9591279,0.8769171
1.966291,0.90569043
1.969876,0.2068305
1.951395,1.2667401
1.9692059,1.0334485
1.9854572,0.35723615
1.9833016,0.23323774
1.9918816,1.0945377
1.9994917,0.47059655
1.9833853,0.42720985
1.9502664,1.107703
1.952838,0.6661799
1.9812717,0.078881264
1.9665623,1.3414648
1.969374,0.8190274
1.9648051,0.62581086
1.9890196,1.6647995
1.9754379,0.6967809
1.9979787,1.3412044
1.9785063,1.258647
1.9858949,0.9551461
1.9612999,0.0863781
1.9647176,1.320127
1.9464357,0.18029714
1.9638264,0.55974984
1.9945962,-0.19358778
1.9789894,0.90246344
1.9824185,0.21321917
1.9955041,-0.89536893
1.973975,1.1900306
1.9858723,0.7088227
1.9833574,1.3911352
1.9801066,-0.1591407
1.964803,1.0146289
1.9685519,1.6130776
1.9898031,-0.031959534
1.9907694,1.0793476
1.9669831,0.90502214
1.9734294,0.01192975
1.9375939,0.6585002
1.9878008,0.70686483
-0.9636216,-1.2547567
-0.820333,-0.7676673
-0.74345136,-1.3161328
1.9506786,-0.26762617
1.9900959,1.7391815
1.9705026,0.7323334
1.9810042,0.8943901
1.9678283,1.1509881
1.9647205,0.08954382
1.9886193,-0.1598401
1.9639976,0.12813616
1.9533386,-0.17824101
1.9894588,0.0955174
1.9839344,0.13870883
-0.94088066,-1.2923857
-1.9986899,-1.2826698
-1.935579,-1.9556487
-1.9762257,-1.8711287
-1.992157,-1.5593604
-1.9894623,-1.7027378
-1.9982957,-1.7952626
-1.9994758,-1.508225
-1.9936552,-1.8044356
-1.9997414,-1.8726127
-1.9999897,-1.5459458
-1.9868416,-1.8692697
-1.8466932,-1.8648634
-1.992865,-1.9008961
-1.9862547,-1.6863046
-1.9999973,-1.2706909
-1.9993557,-1.5396936
-1.97829,-1.8355396
-1.9796777,-1.9293442
-1.9936916,-1.7407305
-1.9997971,-1.8304824
-1.9513652,-1.9870319
-1.9527959,-1.9256668
-1.9191263,-1.9693791
-1.9171916,-1.985135
-1.9990532,-1.3685639
-1.9904718,-1.7671959
-1.9982553,-0.84563553
-1.9792091,-1.8760015
-1.8554505,-1.9413278
-1.9919635,-1.8918943
-1.9999489,-1.3531579
-1.9861755,-1.9977531
-1.8709025,-1.9544022
-1.8943415,-1.971927
-1.9713012,-1.8877217
-1.9921004,-1.8837597
-1.999962,-1.2371064
-1.8881375,-1.9512663
-1.9949132,-1.8792458
-1.9470662,-1.9162964
1.1225562,-1.9985259
-1.9988979,-1.2958817
-1.9937284,-1.5643803
-1.9544374,-1.9620937
-1.9029709,-1.9643617
-1.9866776,-1.9938301
-1.9158471,-1.9780378
-1.9818782,-1.7792588
-1.9173069,-1.9772183
-1.9998925,-0.731166
-1.9430668,-1.9651138
-1.9995189,-1.6214949
-1.9991969,-1.3205227
-1.7559574,-1.9707954
-1.9965613,-1.3747447
-1.999987,-1.565665
-1.9302297,-1.9506798
-1.9589967,-1.9337881
-1.8858978,-1.956874
-1.9995728,-1.8244778
-1.9974954,-1.5075752
1.9384477,0.1276815
1.9965189,-0.24983907
1.9653642,1.3809226
1.9904096,1.017061
1.9772358,1.0519469
1.9973192,0.18879294
1.9825735,0.80755544
1.9660003,-0.23957503
1.984627,0.6907768
1.9817705,0.7461865
1.9901271,1.5911193
1.9215264,1.3137448
1.9799838,-0.01441884
1.9708841,0.017256737
1.9703002,1.1195416
1.9852324,1.347856
1.9816468,1.4615977
1.9872339,0.9946916
1.9746039,0.63651896
1.9728062,0.5807152
1.9697585,0.7976246
1.9702377,0.6788466
1.9827726,1.3434398
1.972286,1.2610743
1.979701,0.5714412
1.984124,1.1771228
1.9808805,0.8323865
1.9522369,-0.17450237
1.9673283,0.7099633
1.9818461,0.41741776
1.9793661,0.86277866
1.9868209,1.5141356
1.9672277,0.4548726
1.9724171,0.94838095
1.9849663,0.11829734
1.9543207,0.9973464
1.9789853,1.0722938
1.9937959,1.3622189
1.9318237,0.07756138
1.9641125,0.40344572
1.9927328,-0.38969243
1.9806373,0.50721526
1.9801846,0.33386803
1.9866877,0.58502936
1.9939795,0.7890022
1.9827967,1.326844
1.9712386,0.06256032
1.9771078,1.3951411
1.9508142,0.24113917
1.9894199,0.9337423
1.9683115,1.0185826
1.9527271,0.5772879
1.9851367,0.56311893
1.9798594,0.30021
1.977293,0.39956212
1.9604826,0.4373877
1.9871469,1.6620762
1.9740784,0.6280997
1.9870739,0.30937004
1.9810462,0.6298821
1.973382,1.1770022
1.9879982,0.22303963
1.9750185,0.45275402
1.957093,0.21691823
1.970247,0.95255876
1.984062,0.3346839
1.9861739,0.9374299
1.9818726,0.7200904
1.979559,0.70166254
1.9500794,1.0075111
1.988673,0.75009227
1.9821241,1.4017017
1.9538884,1.2965953
1.9816222,1.4511566
1.9749513,0.5103512
1.9374661,0.73616695
1.9805524,1.2488949
1.986413,1.079571
1.977407,0.73216224
1.9622653,0.8603976
1.983424,-0.23709059
1.9883502,1.1460502
1.9865396,0.66115355
1.9861441,1.3480892
1.9532413,1.3120167
1.9794722,0.47848535
1.9781032,-0.04882717
1.9874032,1.3101408
1.9597638,0.5522933
1.9966593,0.6453657
1.9576714,0.9003012
1.9858935,-0.30777633
1.9770317,0.7220862
1.9424703,0.72886086
1.9919496,0.46167898
1.97406,-0.46732724
1.9784517,1.448134
1.9880087,1.4189858
1.9900312,0.8216107
1.9594567,0.67071605
1.9522886,-0.7633859
1.9804823,1.0594506
1.9665108,0.68395805
1.9895916,1.2099946
1.9816487,0.1931138
1.9675674,0.6032016
1.94522,1.2272124
1.9465556,0.49280953
1.9922473,0.9822819
1.9800546,-0.43373537
1.978127,0.19306421
1.972553,0.19178367
1.9937599,0.7101083
1.9447942,0.4191742
1.9921505,0.91783
1.9699934,1.156672
1.9738357,0.4618895
1.990196,1.4390259
1.9596221,0.0054860115
1.9841292,1.0771477
1.9708254,0.41375422
1.986155,0.36121297
1.9818325,0.5513022
1.9818571,0.6868715
1.97558,1.064506
1.9796157,0.6399503
1.9878969,1.1292086
1.9891481,-0.1282556
1.9750209,1.2868536
1.9742267,0.928566
1.9782417,0.06790471
1.9779553,0.6745956
1.9703312,0.06156254
1.9732616,0.26801538
1.997941,-0.16073883
1.9932752,0.1666801
1.985503,0.9816761
1.9786828,0.52839804
1.9924843,0.78076315
1.9942043,0.7548559
1.9752061,-0.21810484
1.9718041,0.83016586
1.9868364,0.67380834
1.9921587,1.0205884
1.9780681,1.2003162
1.9284978,1.2070587
1.9987831,0.21546173
1.9794428,0.18350005
1.99722,-0.026989818
1.9902692,0.3050766
1.9758961,0.9819188
1.9955628,0.82513404
1.9751308,0.11589956
1.9833829,0.6543913
1.9510753,0.6874752
1.9810865,0.6276624
1.9648492,1.3231227
1.9737401,0.44401288
1.9769056,0.380049
1.9814606,0.8418956
1.9829719,1.4183195
1.9593368,0.7094765
1.9737039,0.48097515
1.9732964,0.90657806
1.9636099,-1.0689408
1.9915061,1.0279353
1.9752047,1.0846839
1.9613826,0.6985047
1.985503,1.2889962
1.9826255,1.3734853
1.9778275,0.7488129
1.9890101,0.08068323
1.9899535,0.8594301
1.9591999,1.095428
1.964303,0.6163082
1.9791541,1.002259
1.969095,1.2410681
1.9673216,-0.56168926
1.9646938,1.3002748
1.9793689,-0.49599063
1.988095,-0.28656042
1.9809132,1.5212116
1.9747121,1.2881963
1.9940617,0.18965173
1.9870834,1.20156
-1.8420775,-1.9522324
-1.9993926,-1.5620248
-1.9990855,-1.0048077
-1.9982541,-1.3905449
-1.9782703,-1.7972063
-1.943273,-1.9253893
-1.9706792,-1.8316679
-1.9999999,-0.2100842
-1.9972128,-1.4699843
-1.885819,-1.8749619
-1.9878792,-1.6010146
-1.9122013,-1.9573387
-1.9998397,-1.7909323
1.2475405,-1.9984419
-1.9908038,-1.9874223
-1.9957442,-1.4640803
-1.784491,-1.956216
-1.9999093,-1.9082471
-1.9999831,-1.790289
-1.9997888,-1.2628622
-1.9961115,-1.601305
-1.9999992,-1.7738291
-1.9917762,-1.9550309
-1.9366192,-1.9674507
-1.9084114,-1.9304236
-1.9999491,-1.4127252
-1.9957274,-1.7888374
-1.9999565,-1.611286
-1.9707454,-1.9869066
-1.9990503,-1.8008406
-1.8747282,-1.9418576
-1.9978534,-0.8335047
-1.9984213,-1.8390704
-1.9995008,-1.5870378
-1.9924736,-1.968016
-1.9996967,-1.1352382
-1.9551592,-1.9109948
-1.9324716,-1.9638958
-1.9999841,-0.6716907
1.9898419,0.62736106
1.992665,0.13656878
1.9726679,0.78205156
1.9949739,0.5444586
1.9812739,0.98122644
1.9703772,0.15524173
1.9696398,1.1095595
1.9708927,0.8975172
1.9966054,0.4721396
1.9613948,0.7109852
1.9639041,0.72385955
1.9843738,-0.45804393
1.9695871,0.16323733
1.9883752,0.33955836
1.9590144,0.91956306
1.9720731,0.69995
1.9707367,0.7736373
1.95614,0.4885118
1.9696689,-0.023253798
1.9655423,0.07581568
1.98827,1.1046231
1.9765289,0.44207168
1.9801326,1.251385
1.9681952,1.0917861
1.9937499,0.4459827
1.9891174,0.016197443
1.9818769,0.38329244
1.9855361,0.5372107
1.9622817,0.6601181
1.9676445,0.5874133
1.9768033,0.68855333
1.9720912,1.1375048
1.9812939,1.4132597
1.9779351,0.699455
1.9764931,0.99913645
1.9930465,1.5002437
1.9583361,0.6344781
1.9591768,0.4908905
1.9941378,0.303622
1.9837027,1.178376
1.9948707,1.5274246
1.9837749,1.2669399
1.9888821,0.26747727
1.9831171,0.47975755
1.973943,1.3297076
1.9832392,1.5649624
1.9995203,0.48598337
1.9709165,1.0225487
1.9871137,-0.22580326
1.9612548,0.62970877
1.9789324,1.2280846
1.9725757,1.1336539
1.9742701,1.2476134
1.9748194,1.0238433
1.9839642,1.3603618
1.9864004,0.5226798
1.9744117,0.028141975
1.9716446,0.88180256
1.9903398,0.83140516
1.9691129,0.5818219
1.9726815,0.9154706
1.9534755,0.50727916
1.9933403,0.09685135
1.978343,1.2840121
1.9534729,0.48538518
1.9917092,1.4254296
1.9818552,1.3920794
1.9838974,0.14732814
1.9787357,0.7408328
1.9929225,0.00070238113
1.9611671,0.3786471
1.9735265,0.7518313
1.98422,0.25652838
1.9670181,1.1351779
1.9716389,-0.2308625
1.9917083,1.3918667
1.9923694,1.2679291
1.9965763,0.021090746
1.9867744,0.68243265
1.9602082,0.33374214
1.9885848,0.54525256
1.9896994,1.5457087
1.9867797,0.80280876
1.9982483,0.27421355
1.9593983,0.6849172
1.979651,1.004055
1.969496,0.2516966
1.9539251,-0.18596709
1.9833598,-0.14164066
1.9741635,1.2304959
1.9898701,0.092894554
1.9722164,1.3453653
1.9891183,-0.92319846
1.963778,0.66779685
1.954001,-0.024499297
1.981602,1.2439818
1.9711757,1.0201502
1.9875784,1.2056084
1.9757981,0.8612697
1.9702663,0.80670905
1.9588435,0.43754983
1.9835882,1.1162758
1.9730253,1.0309882
1.9798965,0.18590546
1.9761138,0.53872967
1.992702,-0.4957131
1.9812608,1.428093
1.9774976,0.09728861
1.9760766,0.064756155
1.9819198,1.3234313
1.9867883,-0.20171976
1.9935844,0.7154746
1.9604845,0.73691463
1.9678321,0.83605266
1.9932969,0.57584834
1.9761119,1.246877
1.9937227,0.5125499
1.9917624,1.2584774
1.99014,0.77147174
1.9808202,0.55026126
1.9823637,0.7832253
1.9811211,1.0217314
1.9711928,1.0313578
1.9811852,0.4874773
1.9840975,1.4142096
1.967711,1.0534046
1.9744625,1.1781163
1.9925728,1.6973276
1.9626322,0.41094422
1.9936235,0.9175298
1.9565108,0.2122519
1.9862704,1.0056224
1.9727569,0.9286728
1.9814067,1.139993
1.9931867,0.40559793
1.9811201,0.21321774
1.963038,0.28938222
1.9891903,1.1311498
1.9715078,1.3161302
1.9772038,0.42669725
1.978719,0.38338518
1.9668343,1.2476795
1.9920769,1.1948998
1.9905291,0.03477764
1.9869995,0.43930578
1.9776123,-0.14697361
1.953217,-0.73307884
1.942512,-0.44457102
1.9539661,0.39885235
1.9560549,0.68999267
1.9296873,0.3929422
1.9675641,0.23086
1.9833124,1.1208768
1.9791455,0.24145055
1.9955428,0.42186427
-1.999996,-1.6659505
-1.9763167,-1.8070536
-0.5342727,-1.9978566
-1.8861341,-1.970301
-1.9884518,-1.82112
-1.9433988,-1.9893051
-1.9972744,-1.6975492
-1.9999949,-1.243896
-1.9256588,-1.9667976
-1.9685166,-1.9294717
-1.9999399,-1.2780678
-1.6729178,-1.9017557
-1.9999955,-0.4201212
-1.9968218,-1.7906774
-1.990223,-1.7862933
-1.9749123,-1.8033928
-1.9998869,-1.9837627
-1.9988828,-1.4718128
-1.9995269,0.026547194
-1.9917109,-1.3372957
-1.8086439,-1.9031652
-1.9998575,-0.7345439
-1.9867373,-1.9943088
-1.9981471,-1.6804535
-1.9504638,-1.9135517
-1.9837277,-1.797268
-1.9996269,-1.6435782
-1.9996481,-1.6664338
-1.7566552,-1.9802904
-1.8043665,-1.947949
-1.983521,-1.9258897
-1.9996867,-1.4927251
-1.9811677,-1.8444796
-1.9424757,-1.9755136
-1.9751465,-1.9411782
-1.8957567,-1.970041
-1.9435949,-1.9466679
-1.9971004,-1.8039036
-1.9999951,-0.784513
-1.999842,-1.8171737
-1.9973307,-1.6893471
-1.9950585,-1.7854885
-1.9278442,-1.9832845
-1.9355032,-1.9377321
-1.9964991,-1.8225383
-1.9999782,-1.313525
-1.9770194,-1.6692752
-1.9996432,-1.4613392
-1.9017366,-1.9742224
1.0110507,-1.9993324
1.0012515,-1.999417
-1.6429564,-1.998764
-1.9949827,-0.6573684
-1.9250236,-1.9673775
-1.9764603,-1.8185009
-1.9885015,-1.7220321
-1.9125143,-1.8900642
-1.9038011,-1.9538162
-1.8234147,-1.9507256
-1.9179965,-1.8827126
-1.8936423,-1.9439734
-1.947379,-1.9601015
-1.9816087,-1.9095839
-1.995579,-1.9490631
-1.9996014,-0.82977724
-1.99098,-1.7068379
-1.9998041,-1.848485
-1.883708,-1.9709611
-1.9881946,-1.8086475
-1.8970939,-1.9373437
-1.1482595,-1.0033727
0.9528172,-1.9999766
-1.9298573,-1.9567562
-1.9304017,-1.9373081
-1.9994406,-1.3092461
-1.930721,-1.8664448
-1.9927073,-1.9922605
-1.9956126,-1.9200795
-1.8871932,-1.9680878
-1.9544007,-1.9017005
-1.9999552,-1.7175405
-1.9997145,-1.3759515
-1.998841,-1.3825976
-1.9998875,-1.5217701
-1.9680555,-1.7416732
-1.9926925,-1.875375
-1.9450723,-1.9737585
-1.9623566,-1.8491495
-1.9994204,-1.6827312
-1.9995672,-0.96010303
-1.998126,-1.7977408
-1.9005181,-1.9898802
-1.9991642,-1.1377625
-1.9999373,-0.8270508
-1.9997973,-1.6879612
-1.9378169,-1.8053958
-1.9551703,-1.9363258
-1.9569019,-1.9762733
-1.9815296,-1.9025979
-1.9632684,-1.7925625
-1.976398,-1.7858475
-1.9723954,-1.9381222
-1.9205664,-1.9826025
-1.8618188,-1.919443
-1.9875886,-1.8847325
-1.9143335,-1.9666606
-1.9871552,-1.7291768
-1.981376,-1.9381
-1.9962859,-1.5193634
-1.8679948,-1.8898951
-1.9602212,-1.9838921
-1.9968932,-1.8293263
-1.987353,-1.9616785
1.9848275,1.4173832
1.9607944,1.2730603
1.9682238,0.9581313
1.9806459,0.42645216
1.9878068,1.7081978
1.9952805,1.4876435
1.9729698,0.6968694
1.9546604,1.0420394
1.9793212,1.5385501
1.9926097,-0.43738675
1.9855726,-0.1423279
1.9732835,1.266155
1.9682417,1.0788064
1.9544485,0.6440611
1.9941967,0.28030038
1.9684443,0.4043846
1.9883425,1.486732
1.9732144,0.9423182
1.9890318,1.2266526
1.9937537,-0.8057823
1.9791725,0.96523905
1.9833858,1.2673523
1.9803512,-0.26082993
1.9691675,-0.054649115
1.9836903,0.63482666
1.9494193,1.2185767
1.980331,0.5678253
1.9377091,1.2992511
1.989974,1.5297325
1.9830184,0.409209
1.9760704,-0.055349946
1.9772782,-0.20449257
1.9892628,1.0734398
1.9921525,0.56733775
1.9726858,1.0950353
1.9930589,1.2822356
1.9902718,1.0048203
1.9861939,1.0459671
1.9876065,-0.828488
1.9700315,1.3736506
1.9825342,0.7001374
1.9760232,0.5959859
1.9822397,1.4426093
1.9852223,-0.19063735
1.9889419,1.0430708
1.9725869,0.76363754
1.9984386,0.178128
1.9899943,1.7128232
1.9895997,0.4001441
1.9773326,1.2265205
1.9876931,0.9151287
1.9668634,0.16969347
1.9544153,1.2500408
1.9866223,1.6716537
1.9736059,1.1954856
1.9864321,1.1155374
1.9688754,0.460078
1.9880457,0.9657519
1.9842153,0.5104089
1.9889827,0.23107815
1.9542854,0.7676518
1.9713674,0.7487328
1.9843984,0.4271028
1.9571252,0.40157723
1.9551561,0.89511275
1.9927437,0.37529778
1.9595666,0.41420865
1.9942133,-0.52998435
1.9795656,0.89202833
1.9645617,0.720063
1.9926088,0.46923113
1.9800277,0.3956766
1.9815357,0.85532355
1.9667926,0.7389748
1.9848192,1.2317462
1.988333,0.8444917
1.9867115,0.19512677
1.9570594,0.811759
1.9843209,0.23107457
1.9649987,0.84602237
1.9963665,0.43582773
1.987333,0.5576751
1.9738145,0.8660629
1.9890409,1.2034006
1.9694755,1.0015025
1.9927557,-0.28683877
1.9908845,0.32414508
1.9654889,0.6345296
1.9777961,0.86133265
1.9651177,0.2474544
1.9534407,0.4190321
1.9823408,0.65821147
1.9929585,-0.20035648
1.9930494,-0.05094409
1.9777291,1.2042732
1.9939258,0.2439456
1.9856355,0.5305579
1.9861887,0.9693415
1.986191,1.3758447
1.980906,0.13534975
1.9775975,1.0859776
1.9880159,0.35768366
1.9866881,0.107384205
1.9863226,0.078045845
1.9667485,0.15481877
1.9647012,1.0090098
1.953913,0.09664488
1.9885666,0.22231531
1.9929352,1.0439045
1.9421549,0.68334126
1.9472027,0.44791555
1.9894683,1.0486672
1.9837239,1.4374075
1.9841216,1.3764422
1.9894953,1.2504916
1.9772449,0.8311894
1.9785502,-0.13890421
1.9526367,-0.12754345
1.9883952,0.898546
1.9838283,-0.093928814
1.98804,1.1167986
1.947839,1.1434155
1.9454122,0.87999916
1.9621508,0.68130946
1.985086,-0.06796098
1.9519784,0.7459779
1.9631152,1.3688889
1.9837484,1.0470173
1.9894857,0.9282987
1.9561772,0.96385956
1.9850373,0.052952766
1.9927948,0.081781626
1.9810162,1.1868529
1.9873018,1.5728588
1.9708481,0.8219514
1.9526162,0.8962426
1.9398961,1.0598204
1.9463105,0.16872239
1.9683952,-0.22771788
1.9765775,-0.13234437
1.9814129,0.5200939
1.9647083,1.2014811
1.9856815,0.33081126
1.9890926,0.78386927
1.9563358,1.0605066
1.9519777,0.8898337
1.9669046,0.9855952
1.9693134,1.0077701
1.9542034,0.28999972
1.9811962,1.0370519
1.9775498,-0.23398614
1.9672053,0.39882398
1.9770968,1.123563
1.9961865,-0.039776444
1.9882207,1.3179457
1.9791892,0.57887363
1.9697919,0.8385501
1.9691374,0.08464527
1.9749329,0.0046010017
1.9837677,0.13645792
1.9923646,1.3482733
1.967963,1.4637473
1.9782374,0.65996575
1.9747016,1.0430775
1.9823902,0.43068027
1.9786503,0.38735342
1.9774354,1.2323146
1.9750733,0.7936833
1.9911766,0.5459194
1.9809527,1.1805062
1.988579,1.158916
1.9920602,0.678452
1.9624858,0.27902293
1.9827635,1.0693643
1.985476,0.14682817
1.966296,0.55534434
1.9855597,0.7941518
1.9839537,0.081199884
1.9813411,1.3065584
1.967679,0.26536083
1.9876595,0.8692901
1.9882169,0.8306222
1.9816911,0.9389813
1.9768097,0.31717086
1.9658277,1.1663101
1.9882307,0.9919205
1.9825702,0.63270044
1.9888701,0.87089777
1.9766784,0.837605
1.9870038,0.07105923
1.9870217,1.5300493
1.9762373,1.042079
1.9761815,0.08113885
1.9712658,1.3489463
1.9903293,0.52227306
1.955301,0.6042657
1.9794905,0.4732461
1.987776,1.2808933
1.9768202,0.52375436
1.9992921,0.6647265
1.8993375,1.4419613
1.9887369,-0.010605574
1.9494686,0.97952986
1.970536,1.2595458
1.9834774,1.1292851
1.995785,1.0993197
1.9667737,0.9465351
1.9787781,1.378777
1.9755781,0.7024777
1.9668512,-0.030129671
1.9770427,-0.07217598
1.9755936,1.5125902
1.9977486,-0.30126297
1.9726603,1.3283405
1.970643,0.8896353
1.9755394,0.50845027
1.9784484,1.0165741
1.9954917,-0.16158974
1.9718223,1.4161901
1.9882798,-0.105116606
1.9885962,1.0197709
1.9670331,0.3787117
1.9477239,1.09883
1.9765723,1.5358825
1.9979715,1.5525308
1.9823129,1.2032027
1.953928,0.47238493
1.9875712,0.6101494
1.9739664,1.7109344
1.9908235,1.07795
1.9697464,0.6111562
1.9646866,-0.15764725
1.9498656,0.4008696
1.9624825,0.617167
1.9775622,1.2689443
1.9582512,0.44788504
1.9596884,0.855345
1.9904888,0.8637681
1.991101,1.4134645
1.9543464,0.08695364
1.9783874,0.79313684
1.9576554,0.73008347
1.9694905,0.26315904
1.9693594,0.5823679
1.969729,0.8426633
1.964858,1.2224705
1.9724262,0.5118971
1.962877,0.6837611
1.9887748,0.15088153
1.9856932,0.91760206
1.974633,0.31739306
1.9773567,-0.77202857
1.9956212,0.7498772
1.9849975,0.625556
1.9886749,0.6265292
1.9784522,1.1223292
1.9773467,1.213448
1.9677579,0.5924349
1.9636993,0.17910647
1.9584856,0.9105575
1.9679844,0.5565851
1.9793906,0.06968832
1.9751694,-0.24707699
1.990175,0.50172734
1.9525003,0.50042224
1.9949167,0.051973104
1.9752681,0.80295587
1.943701,0.78298616
1.9931653,1.6429203
1.9882672,0.7473042
1.9539587,0.98574877
1.9827092,0.71214914
1.9681778,0.7718475
1.982939,1.1950023
1.9795165,1.5268977
1.9847813,0.86775017
1.9412475,1.4519842
1.9835777,-0.5494832
1.984369,1.5704408
1.9883196,1.0747969
1.9852006,1.0681939
1.9692161,0.44712687
1.98735,0.7134919
1.967917,-0.0077234507
1.9882457,0.7092302
1.9679639,0.42310262
1.9867816,0.77780604
1.9931605,-0.34139287
1.9919212,-0.5012356
1.9753613,1.3714197
1.9809239,0.94180775
1.9570842,1.145688
1.9688187,0.8809242
1.9905429,1.0680878
1.9669235,0.859118
1.9777174,1.0131447
1.9891665,1.4041669
1.9914482,0.7608018
1.993325,0.082766294
1.9869511,0.62752604
1.9850504,0.6041615
1.9935455,0.78659487
1.9906075,-0.023239851
1.9534183,0.87718844
1.9579542,0.8339498
1.9842157,0.0443604
1.9886279,1.6224477
1.9613261,-0.01000905
1.9776225,-0.52221215
1.9768965,1.3481469
1.971703,0.8036394
1.9859707,0.9635258
1.9796505,0.09457874
1.9783449,-0.14921069
1.9461958,-0.13923168
1.9642723,0.70275664
1.9721878,-0.18156028
1.9710765,1.4424837
1.9777985,0.6125879
1.982372,0.3509035
1.9786544,0.3884828
1.9935915,-0.532727
1.9899449,1.4882085
1.9756191,1.1006174
1.9886909,1.151834
1.9828694,1.0189633
1.9707856,0.58864594
1.9827976,0.97937465
1.9865742,0.8771846
1.9775734,0.5006561
1.9791026,0.48422837
1.9681408,0.20464587
1.9856639,1.0796673
1.9706221,0.8184173
1.9853837,0.6692877
1.9690726,0.07184076
1.9492724,0.3700056
1.973037,0.7725072
1.9723465,1.351212
1.9505198,0.55063605
1.9811711,0.017282248
1.9792655,0.41970086
1.9930222,0.54194856
1.9870095,-0.09955084
1.988565,0.70204306
1.994252,0.8946707
1.9801755,1.3182471
1.9716136,1.0847929
1.9806075,0.3419459
1.9821806,1.5568435
1.9981174,-0.32697153
1.9745317,1.5204823
1.9645798,0.46529484
1.9923818,1.0480535
1.9686661,0.6480124
1.9845328,0.36247683
1.9756761,0.8020148
1.9949615,0.76649785
1.957123,0.61233187
1.9691021,0.5196197
1.968328,1.3607235
1.963484,0.61722565
1.9676363,0.34775472
1.968199,0.912199
1.993581,1.3656566
1.986943,1.6634874
1.9816566,1.1779363
1.9624741,1.0557253
1.9969981,0.5164535
1.9851863,0.7132745
1.990427,-1.9086565
1.9712827,0.70498586
1.9885757,0.9141393
1.9816864,-0.16979492
1.9928288,0.7735672
1.976289,0.87484694
1.948703,1.287878
1.9767451,1.0625694
1.9813538,1.2939734
1.9906635,-0.05489993
1.9717052,-0.0053396225
1.9699192,0.6765809
1.9950821,0.11423087
1.9785101,1.3474588
1.9778318,0.93054724
1.9794354,0.5119245
1.9879296,0.42604637
1.9554212,1.2497773
1.9960938,1.479274
1.9933217,1.4369414
