3.0453053,1.1849025,0.38522667
3.5658212,0.79210705,0.44095075
3.3569767,0.9446489,0.3365093
3.1858466,1.1820126,0.50473845
2.9197133,1.5550519,0.5106883
3.305663,1.0226978,0.32601023
2.8681228,0.96238387,0.5064453
3.320979,0.969746,0.44370437
3.2117157,0.75035,0.57006997
3.4084835,0.80570215,0.37036288
3.2247357,1.3666333,0.38569656
2.8141918,1.0154561,0.51645124
3.2860293,1.1937319,0.45519942
3.171874,0.9161692,0.382735
2.9671998,1.9320669,0.5502774
3.3115113,1.0938276,0.33990687
3.1643362,1.2147266,0.41655797
3.0243013,0.94610715,0.55938166
3.0177877,1.0169106,0.4334604
3.3620758,0.9897207,0.44142598
3.1319783,0.93625844,0.4511902
3.3498333,0.93469656,0.41949922
3.1555007,0.9656071,0.41166872
3.3539934,1.031569,0.44028324
3.2333777,1.0810022,0.37798947
3.184032,0.93423957,0.3609305
3.3133945,1.2686156,0.503958
3.2608616,0.94172007,0.4074666
3.3537865,0.90274006,0.3624849
3.085079,1.2560275,0.47490138
2.976282,1.1541749,0.41498232
3.1372924,0.99409634,0.4379585
3.2102656,0.96980697,0.4097853
3.2714877,1.1971606,0.4407652
3.0664773,1.127622,0.39506352
3.2733366,1.321858,0.39227584
3.5664103,0.87227696,0.3270426
3.2105808,1.0269704,0.43107757
3.3304653,0.894187,0.43637687
3.220627,1.3803134,0.39497325
3.1696842,1.1724857,0.44547588
3.1238735,1.0529056,0.4979107
3.0697134,0.799551,0.31868237
3.3617635,0.89819306,0.40112728
3.152064,1.2666419,0.39703745
3.1203036,1.10397,0.43743622
2.985674,1.0768137,0.4921013
3.2312057,1.1193774,0.3947425
3.1029868,1.083209,0.62389266
2.8887343,0.74987143,0.37820804
3.0178251,0.95487547,0.36396688
3.1003327,1.2475144,0.45973557
3.5137367,0.97120696,0.3890506
3.1093776,1.3290043,0.37268674
3.0113838,1.0537128,0.39859134
3.1252518,1.0246164,0.5125132
3.2704716,0.8029659,0.48409286
2.8984735,0.6345913,0.5274185
3.1091614,1.3848467,0.43282533
3.218309,0.877278,0.38082352
3.4011836,1.098558,0.4337781
3.0304935,1.3075591,0.46998775
3.2831528,1.2170625,0.461197
3.3757691,0.94963557,0.37692344
3.1724396,0.88993883,0.38586643
3.050962,1.3953252,0.4633168
3.084053,1.2162659,0.45242143
3.1750803,1.1478046,0.62050736
2.9691765,0.86302125,0.3405189
3.4288974,1.1098225,0.52336484
3.1610222,1.1004719,0.3931483
3.297565,1.0294298,0.5767905
3.2432244,1.4901271,0.5351183
3.0845332,0.99344873,0.39110357
3.1806965,1.0328854,0.43226564
2.992125,0.9879291,0.42749304
2.8289154,0.92654514,0.5140292
3.1379905,1.4740424,0.47303268
3.3341365,1.2086214,0.53061867
3.2822614,0.8683524,0.41413218
3.2757983,1.538069,0.4474671
3.2020216,1.0897033,0.53264356
3.3237119,1.2330916,0.51492053
3.4108317,0.92467713,0.4442159
3.2005656,0.98120713,0.3691613
2.9198072,1.7590855,0.61668694
2.9919174,1.0937642,0.4291247
3.4265616,1.2582649,0.50062656
3.006616,0.79958594,0.36117747
3.5080214,0.730036,0.35266304
3.0545206,1.2129447,0.4651695
3.324883,1.6104684,0.6074575
3.3828883,1.1133661,0.46144247
2.9108467,1.3071591,0.5018195
2.9345064,0.98502314,0.42483556
3.2076004,1.3140482,0.4546044
3.0633235,1.801288,0.54295796
3.1677473,1.0111085,0.37157184
2.9910984,1.0777011,0.4554903
3.3113062,0.8014451,0.46055347
3.0566654,0.80972457,0.4081242
2.9884715,1.0877048,0.44229895
3.2099187,0.9688639,0.39886802
3.2526147,1.1039194,0.49025068
3.337758,1.2790778,0.45786035
3.5720572,1.0956948,0.48875058
3.2229962,0.7214269,0.42468315
3.1099396,0.99299383,0.42545816
3.132553,1.224193,0.42915568
3.3397293,1.0497097,0.47891343
3.0825272,1.5739582,0.4487223
2.692019,0.8344114,0.50935054
3.4942558,0.95297253,0.42814827
3.3346488,1.4467301,0.41932824
3.2244081,1.120786,0.40363067
2.9208722,1.0773355,0.46146393
3.3897474,1.0856218,0.37631553
3.2127767,1.0540029,0.46088296
3.3379598,0.96788436,0.4733576
3.297299,1.3545594,0.37538993
3.1510224,0.99078006,0.3469581
3.124115,1.0689602,0.5257232
3.24916,1.1142542,0.44160864
3.4846125,0.95766485,0.4716801
3.4557602,0.9251126,0.47692722
3.2209923,0.7836567,0.44094077
3.164251,1.0281475,0.38857418
3.0574405,1.1510668,0.5489888
3.383069,0.77872515,0.3930959
3.2979913,1.2928605,0.47337884
3.314651,1.0483208,0.37589824
3.3135417,0.9876611,0.4287445
3.1941974,0.96629554,0.3798939
3.360392,1.123017,0.4008589
3.1892893,1.4665041,0.47084087
3.0410335,0.9718381,0.43459466
3.221451,0.70837,0.43510234
3.5756211,0.96389306,0.4919841
2.8931932,0.83700985,0.32306427
3.1629171,1.0333934,0.39245963
3.4352324,0.7342204,0.33643758
3.329017,0.7078012,0.36513382
3.178464,1.5448995,0.46646467
3.3144119,1.2925339,0.6017807
3.2279024,1.1561327,0.5947854
3.3016822,1.3880422,0.44532877
3.2844028,0.8413471,0.4535845
3.2662392,1.1702781,0.46460766
3.2304811,0.99243766,0.45722982
3.156632,1.0314654,0.42789304
3.15599,1.4360689,0.5210666
3.0803692,0.85200816,0.35334554
3.0929253,1.1639924,0.42896193
3.1681147,1.3796113,0.45672554
3.1052303,1.0660254,0.4600456
3.1953905,0.95334625,0.4484157
3.3115008,0.90063107,0.3707267
3.4775405,0.89774024,0.36638713
3.3003237,1.5762709,0.44980958
3.2737267,1.1887659,0.4269248
3.07275,0.6881059,0.45134667
3.2889202,0.85904354,0.45669568
3.3936942,1.0616384,0.46175975
3.346193,0.8144889,0.4498306
3.1629179,1.0376635,0.37977695
3.3570886,0.85785735,0.41167635
3.3028457,1.0504887,0.42477906
3.2502604,1.0903097,0.4243649
3.1099048,0.6533791,0.44492733
3.2810237,0.7402956,0.41464365
3.1775918,1.2054375,0.3790319
3.5066047,0.84093976,0.481636
3.1691518,1.1003305,0.48977822
3.0506577,1.1822182,0.4934284
3.0240428,1.0304484,0.4537962
3.1450138,0.7839261,0.5260128
3.1195908,1.2968683,0.40974164
3.2806935,1.0443368,0.38113135
3.1979837,1.5174432,0.5598045
3.080768,1.1053836,0.47789124
3.121727,0.6344203,0.58102864
3.2704487,1.3018246,0.41832957
3.3062658,1.0600898,0.52072495
3.3086357,1.1207061,0.47527555
3.0915174,1.0261275,0.45969146
3.2719681,0.8545807,0.3589527
3.1830173,1.0376699,0.50108385
3.0388494,1.2889565,0.3967292
3.2235737,0.9456914,0.37883753
3.0357635,1.0804492,0.46977758
3.1452475,0.85182786,0.3200253
3.1900623,1.4721375,0.54231656
3.2609293,1.0860513,0.5721737
3.2292356,1.050164,0.44591466
3.3092818,0.8573666,0.35376096
3.2676687,1.0131803,0.40661216
3.2709212,0.8994972,0.31432763
2.8847075,1.4615395,0.36802492
3.055099,0.85536486,0.3957298
3.3866649,0.9593797,0.51184505
3.0582533,1.3899312,0.505025
2.9773502,1.3647352,0.42454138
3.1233957,0.7800582,0.42827833
3.4234464,1.0386025,0.45650655
3.1578598,0.8528096,0.42361093
3.2401953,1.0890931,0.2787286
3.0549264,0.8678707,0.41420352
2.9631128,0.87494916,0.44821173
3.1933675,0.96936584,0.4239385
3.2825444,1.2894042,0.6549581
3.3720226,0.8752945,0.44024462
3.624961,1.3256258,0.5325476
3.257805,1.0279717,0.40668714
3.109602,1.4076006,0.47623542
3.0927525,0.85799134,0.35725403
3.0428996,0.9728799,0.38469994
3.095412,1.2018338,0.4921013
3.1021724,1.3012879,0.3733234
2.9212089,1.0358193,0.41216674
3.1241999,1.2079577,0.4381393
3.2317984,1.1157928,0.5224583
3.1621444,1.1413746,0.4280849
2.9836736,1.0606196,0.4606468
3.2682824,1.050914,0.39538175
3.1527414,0.8843746,0.42139554
2.9919682,1.1300236,0.42151523
3.0511155,0.765365,0.41743335
3.3535943,1.1371604,0.5498757
3.314731,1.0227559,0.55188453
3.0546582,0.83518887,0.38035303
3.0347488,1.0240482,0.44086137
3.3468928,1.3231361,0.55370176
3.1696901,0.91070926,0.47676867
3.230671,1.2722626,0.47018152
3.000997,1.0413097,0.40959486
3.3085198,0.7346519,0.35564506
3.123015,1.289329,0.4859233
3.223495,1.2730211,0.50728357
3.4219155,1.185396,0.44047585
3.1924736,1.1738085,0.5604623
3.421887,1.15775,0.47271636
3.210856,1.3760692,0.3532954
3.360077,1.5645287,0.5962822
3.112208,1.0039519,0.43267977
3.1091716,0.98179096,0.49841088
2.9509475,1.183611,0.4197688
3.262122,1.3134569,0.5807986
3.1404521,1.1553636,0.45069203
3.2743754,1.5515311,0.59069884
3.1809278,1.111599,0.40084344
2.7909656,1.3252438,0.37563738
3.0807562,1.2919781,0.37116674
3.370017,0.88796526,0.60074836
3.0282478,1.0740294,0.47437203
3.3152823,1.3007884,0.5442455
3.033621,1.0410122,0.36996385
3.3693397,0.9964676,0.40149924
2.9537401,1.0506456,0.43211335
3.0478272,0.95563895,0.48697767
3.3834891,1.3375561,0.41595054
3.1680646,1.1047713,0.419663
3.2198617,0.6550387,0.3673697
3.1825128,0.93412334,0.385333
3.3039575,1.0930742,0.3920055
3.2629797,0.6221725,0.36325055
3.2784934,1.2564049,0.43503276
3.274267,0.81065536,0.3805823
3.306556,0.9928018,0.35690436
3.134525,1.1033912,0.44855717
3.4398904,0.93704295,0.43294156
3.301073,0.7892082,0.45037568
2.8682365,1.0432227,0.5155586
2.9746237,0.96445674,0.39826757
3.085569,1.2024428,0.35347039
3.5739684,1.1881967,0.3860793
3.257419,0.932479,0.43972003
3.2362773,1.0680566,0.542783
3.1151252,1.6096141,0.5159767
3.182832,1.1045741,0.56072253
3.218998,0.77467656,0.34891665
3.29438,1.0055399,0.38930112
2.9687178,1.1720375,0.3944436
3.4017203,1.1483642,0.47282672
3.4073453,1.2744297,0.48948097
3.2921557,1.2227418,0.39561105
3.0409794,1.0927515,0.47756615
3.068807,1.0226252,0.3758567
3.1983197,0.88883924,0.45739675
2.980207,1.2412529,0.43962717
3.069664,0.96599245,0.49363077
3.1546955,1.2709625,0.53289294
3.1745229,0.8590635,0.3930238
3.2374058,0.92400527,0.45433018
3.4687672,0.9614587,0.37836814
2.9863605,0.97426856,0.5714274
3.287611,0.9490505,0.46538693
2.9541328,0.97655773,0.36584732
3.3410728,0.82905936,0.46000892
3.3722668,1.009578,0.5088915
2.9445524,1.3428068,0.4819228
3.0441115,1.1632855,0.3595049
3.1055965,0.95221335,0.35699123
3.080451,0.98283374,0.43040633
3.1416755,1.4137317,0.56994057
3.27104,1.2230203,0.44940886
3.1364384,0.8695614,0.43381405
3.059681,1.3253441,0.53413916
3.2088962,0.975036,0.50603104
3.3564482,0.88386965,0.42878598
2.9796197,1.3213251,0.524088
3.0941641,0.9872711,0.42735535
3.2130504,0.8664366,0.4639246
3.5822856,0.89395374,0.38185573
3.2923028,1.169971,0.4622291
3.061027,1.338604,0.50939465
3.165157,0.9320501,0.47956747
3.0156395,1.5629473,0.52995753
3.3341718,0.96721697,0.4547884
3.3270016,1.3195418,0.38883835
3.067679,0.99924535,0.41218448
3.2368512,0.7828405,0.26380485
3.4010568,1.0500373,0.5289501
3.2313933,1.3984809,0.48263788
3.0402389,0.82614434,0.3894369
3.2434082,1.2495683,0.5115365
3.47592,0.75918543,0.35491326
3.1250632,1.0202651,0.46934536
3.252668,1.1973094,0.47763038
3.159123,1.4112724,0.32230255
3.11302,1.1463689,0.43218547
3.0750923,1.1046813,0.4189179
3.237503,1.0318305,0.4230923
2.9395332,1.3138928,0.4073941
3.5435188,0.82531244,0.4177996
3.1723652,1.012053,0.40139803
3.4519358,0.98104715,0.405847
3.184013,1.3003926,0.4417382
3.2845213,0.8302214,0.40790793
3.3531585,1.0248535,0.43195403
3.4733515,0.6964225,0.40285644
3.2060502,0.89733535,0.51760024
3.2535787,0.7056396,0.36156768
3.1733027,1.1554389,0.482984
3.2322576,0.790096,0.511603
3.0378823,1.0341321,0.3928337
3.1472235,1.543207,0.5182484
3.2657244,1.3254459,0.42065004
3.2601576,0.6979465,0.4928547
3.4439378,0.8086244,0.3448715
3.0927417,0.9213725,0.4585387
3.0680842,1.1488591,0.44016096
3.2252822,0.9904523,0.37040776
2.8798432,1.3017149,0.52243733
3.23637,0.9958982,0.40583515
3.3305824,1.223893,0.5983347
2.8818417,0.8106245,0.37593564
3.1766415,1.160731,0.47832203
3.1466393,1.3225858,0.5148592
3.4010277,1.3442498,0.535463
3.2316785,1.476221,0.44386363
2.9647157,1.1596454,0.4966156
3.2273393,1.019884,0.43630806
3.428737,0.9667405,0.35560274
3.3539357,1.3633778,0.50415695
3.2980742,1.1216099,0.44128293
3.206191,1.0528996,0.39384028
3.371279,1.3560249,0.6068172
3.246274,1.4839817,0.48145643
3.173747,1.2644404,0.45920837
2.9497812,1.5213363,0.52206135
3.4013736,0.853566,0.4223675
3.274691,0.85568416,0.34531623
3.3409781,0.7200259,0.40631396
3.2166526,1.1918547,0.52792037
3.177881,1.2193961,0.42229527
3.5565126,0.7830739,0.47339407
3.453423,1.3016496,0.46271816
3.113868,0.9347332,0.43855035
2.9104676,1.3259735,0.613012
3.0493193,1.1981366,0.47868633
3.2482138,0.80108076,0.40748042
3.1812363,1.4201007,0.39873013
3.3288474,0.76499283,0.5499921
3.0043402,1.3491533,0.44853753
3.400166,0.97584057,0.40933737
2.9689786,1.1168468,0.44409567
3.060678,1.3193356,0.3583326
3.3323092,1.1803105,0.38628396
3.1460457,0.86541986,0.42035848
3.0233123,0.8108622,0.4379987
2.8309867,1.2739139,0.43312472
3.1831586,1.1115035,0.5372386
2.9314404,0.985696,0.42734733
3.271089,1.3808626,0.57485914
3.1609378,1.5947208,0.6011074
3.2240736,1.0657864,0.41975778
2.9790673,1.0824339,0.44283372
3.3462262,1.2624171,0.4693029
3.3097463,1.058294,0.33926785
3.0660276,1.2085257,0.40822458
3.3165715,1.1322775,0.54446626
3.085154,1.1521928,0.5470213
2.8655353,0.7618655,0.44755197
3.228547,1.1126211,0.38287094
3.2547572,0.8408748,0.43735623
3.1818697,1.4253867,0.52731967
3.4247246,1.0747366,0.366947
3.0433939,1.0709891,0.47864372
3.1719203,1.3942479,0.559464
2.968062,1.08681,0.454458
3.0599978,0.72461176,0.45356548
3.096675,1.0281367,0.45140228
3.2474813,1.2034045,0.4913494
3.1459572,1.1417024,0.48478755
3.2170177,1.2751305,0.4981108
3.0243406,1.7890685,0.4859137
2.9577458,1.1328508,0.40329972
3.3317394,1.1340804,0.40200636
3.1362534,1.5370536,0.46283546
3.18426,1.1571114,0.41419607
3.2121065,1.1164495,0.36350292
2.9799626,1.7980528,0.56151104
3.13668,0.74586225,0.30478722
3.4174137,1.7962518,0.47106063
2.9400957,1.1912923,0.48000056
3.232032,0.9852659,0.384871
3.328136,1.1236804,0.50185597
3.1802454,1.3786273,0.47617644
3.3315775,1.0507836,0.4178732
3.1008477,1.0496057,0.38825315
3.4541047,0.81452465,0.40708303
3.1516383,0.9660714,0.43982208
3.4295053,0.9527211,0.3477335
3.216194,0.8691153,0.52265745
3.3433745,1.2623136,0.37063634
2.929785,1.3132062,0.497913
3.2639818,0.83307207,0.4735136
3.059103,1.3241062,0.5129093
3.10143,1.2579046,0.46486676
3.1704834,1.0772066,0.38621745
3.0137787,0.9785558,0.48891973
3.0765903,1.040538,0.39603037
3.246845,1.6377162,0.60506815
2.869504,1.0366662,0.43341467
3.2567456,1.3149226,0.3866641
3.1714334,1.0880342,0.45415872
3.0182629,1.7192203,0.5353662
3.3201787,1.0545138,0.3828792
2.9396768,1.0369264,0.38674134
3.240502,0.8684636,0.3940688
2.9688458,1.0479984,0.40366736
3.3425407,0.89524543,0.44110805
2.890759,1.0848889,0.62382627
3.1583395,0.8819829,0.4345739
3.1858218,1.2938395,0.45460492
3.0572734,0.77309513,0.35808882
3.0454984,1.1883292,0.42039967
3.072779,1.2778444,0.45360756
3.1646965,1.0002638,0.47588378
3.1069179,0.9209168,0.5162288
2.8947606,1.5471436,0.5592748
3.2493052,0.99881065,0.5239854
3.1708608,1.1940886,0.38697487
3.1679108,1.3754222,0.350282
3.1401567,0.90591073,0.40307468
3.1539156,0.92297244,0.44866928
3.2331493,1.0357839,0.4261909
3.1467881,1.5419266,0.45390138
3.450161,1.0839655,0.49214983
2.993464,1.7378591,0.5177052
3.1666899,0.9719862,0.44162577
3.1630828,1.5778195,0.7242447
3.0871382,0.9968456,0.3995248
3.2198195,1.2893103,0.40598822
3.1140635,1.0308398,0.45556974
3.2050695,1.224775,0.4241957
3.1656706,1.297471,0.5194056
3.4479027,0.72833246,0.47334433
3.006568,1.5246147,0.47399908
3.1832843,0.71634203,0.406849
2.9748325,1.163628,0.4766723
3.2915854,0.86837626,0.35419112
3.53576,1.6077468,0.5633915
3.51953,1.0986576,0.4616451
3.3166409,0.8855942,0.40595418
2.929112,1.1396133,0.54600054
3.185338,1.4505845,0.52256024
2.9323573,1.0201494,0.40203226
3.2811246,1.2347825,0.44893605
2.9752865,1.1338114,0.37123862
3.1923556,1.0659049,0.49398708
3.226477,1.2544713,0.52614826
3.2844865,0.94038737,0.42968568
3.3395066,1.1500545,0.43883806
3.268034,0.7796228,0.38250983
3.319491,0.94665444,0.4910068
3.2543464,1.1448998,0.43591645
3.2896688,1.0383132,0.33809265
3.1397624,0.9801744,0.45512033
3.107793,1.1190538,0.5275476
3.293159,1.0223662,0.36486608
3.0849333,1.0811515,0.37894428
3.428022,0.9250308,0.43966657
3.1198487,1.0804191,0.42433557
3.1562197,0.7912243,0.34880942
3.286886,1.1424731,0.43859044
3.3806798,1.289559,0.5247762
3.1463444,1.0399996,0.46704143
3.2676072,1.2630528,0.4563117
3.2546005,1.5288329,0.47648335
3.4306934,1.2269566,0.32648805
2.9527714,0.98121166,0.43252936
3.3190987,0.8538952,0.42675474
3.1195786,1.0702794,0.34060228
3.3989403,1.1143976,0.44574457
2.8813484,1.2711592,0.52379507
3.1023998,0.8757902,0.4525367
3.3643744,0.9230206,0.49970084
3.574804,0.8476602,0.37594673
3.1547132,1.0638903,0.47308454
3.2096717,0.86726534,0.42144257
3.4791684,0.79258436,0.37258574
2.9013932,1.1872582,0.50840634
3.1741679,1.0021398,0.46306685
3.1485155,1.907984,0.5269408
3.4342484,1.2004464,0.43143806
3.1377945,1.4131587,0.52944434
3.2757664,1.0134326,0.5726861
3.2963996,1.2073141,0.4557253
2.976192,0.8558244,0.47510546
3.129505,1.2751071,0.38830152
3.040849,1.1588409,0.6192511
3.0529344,0.97028553,0.4987388
3.2819924,1.0033214,0.3341635
3.299118,1.441579,0.31380123
3.039131,1.9893844,0.51286495
3.162743,0.83901775,0.38527384
3.3679023,1.1855679,0.36774722
3.2210288,1.4620506,0.43686146
3.1513703,0.9917593,0.4007184
3.033055,1.2440858,0.4266678
3.0495336,0.7472546,0.36009866
3.2468114,1.3336291,0.4605652
3.059976,0.8922373,0.45032153
3.4210734,0.89864045,0.3479159
3.4244542,1.2794001,0.43405473
3.3056207,0.6645596,0.31183535
3.2652006,0.6614386,0.3767985
3.5946965,1.2292209,0.5387397
3.07991,0.91063887,0.37588197
3.3828962,1.0059855,0.4640602
3.202218,0.6478879,0.42080426
3.3830495,1.1548696,0.4024297
2.8726437,0.8897242,0.5564467
3.1758494,1.7161536,0.52183294
3.3400483,1.482264,0.5226809
3.1571028,0.7253807,0.39016545
3.1624963,0.9451649,0.53814924
3.2102802,0.9340581,0.3610535
3.2928965,0.9289055,0.4733696
2.9879262,0.6886393,0.41718984
2.8962252,1.2308195,0.44374573
3.2041283,1.4178603,0.47658178
3.2584138,0.9102256,0.38674915
3.1726227,0.9564609,0.3809426
3.0695963,0.90037894,0.4947002
3.0045495,1.4259636,0.46816787
3.2339385,0.8681648,0.5084603
3.1029458,0.9712961,0.36507598
3.2417095,1.5652969,0.48213816
3.1790018,1.1948593,0.43370217
3.0228934,1.149829,0.5377063
3.0567672,1.4909475,0.4920599
3.433874,0.6801809,0.37910056
2.9479537,1.0200722,0.47599348
3.409666,1.3499119,0.49705243
3.2590055,1.2026088,0.43156144
3.22151,1.1055603,0.4475711
3.244208,1.1079602,0.34966278
3.1820223,0.8600819,0.33432814
3.1957855,1.3439535,0.5417339
3.3235168,1.4500235,0.39720494
3.1520483,1.1872183,0.5399319
3.1478071,1.0571996,0.47706902
3.0343914,1.0247482,0.36096546
3.24365,0.99738073,0.35912442
2.8634882,0.7455524,0.5025541
3.1036167,1.4419116,0.487812
3.2822635,0.9785498,0.4051887
3.0892758,1.2052811,0.40107456
3.3591497,0.92964387,0.43276006
3.2306721,1.1330401,0.57761496
2.9996285,1.0548366,0.44175115
3.3306732,1.7570434,0.5862835
2.813411,1.2887053,0.5778879
3.0773137,0.7227015,0.42610615
3.1702566,1.0979657,0.4215644
3.2020721,1.1238798,0.47883606
3.2028322,0.87261623,0.37687925
3.331958,0.9925562,0.45949978
3.1338165,0.74336517,0.4225521
3.0172408,0.81260633,0.4446052
3.5546637,1.200315,0.44341618
3.1173801,1.3561797,0.46584368
3.117485,1.1105427,0.43856442
3.223682,1.3412207,0.49516696
2.99994,0.8837849,0.39484835
2.9790077,0.96867627,0.37502748
3.2024157,1.1818043,0.47675872
3.4419158,0.79469836,0.33587173
3.025746,1.226014,0.4078248
2.9382691,0.76696837,0.4612394
3.4786077,0.88454807,0.5092343
3.1692317,0.83656496,0.41111523
3.1618671,1.1708455,0.4569888
2.9183125,0.92295384,0.46976322
3.1761866,1.0412335,0.4557455
3.3164678,1.1548512,0.4004556
2.8489847,1.4818747,0.43303844
3.1760712,0.9236676,0.35883573
2.8883843,0.83350337,0.4587049
3.296071,1.691936,0.46874994
3.270587,1.0914903,0.39044714
3.2416174,1.1022872,0.48273605
3.2782702,1.1978666,0.43565416
3.4476826,1.8289008,0.5134584
3.5141845,1.1242629,0.47901383
3.5714593,0.9385587,0.52668685
3.2737522,1.3944386,0.37683743
3.2381227,0.994357,0.6221136
3.2748098,0.7201398,0.34810394
3.0691912,0.9007597,0.3640284
3.460786,1.0169486,0.46861133
3.4298623,0.7852187,0.43631664
2.9034762,0.9845391,0.39379776
3.2816296,1.0258547,0.43560153
3.1084201,0.7738927,0.36629078
3.3328094,0.99041,0.41565984
3.439201,1.3852245,0.51197356
2.9712126,1.3972659,0.41815343
3.1581464,1.1156214,0.44478416
3.4207652,1.250832,0.4424138
3.082065,0.9920111,0.48350418
3.142231,1.455865,0.45662993
3.0291965,1.4567388,0.4679265
3.1337986,1.1566525,0.439433
2.9512737,0.91153824,0.45696294
2.9761605,0.89975643,0.49229863
3.096912,0.98948336,0.3958632
3.1675913,1.6904224,0.57992226
3.2268307,1.2658377,0.50411975
3.374097,0.9314753,0.48425847
3.0591092,0.83408284,0.4889183
2.8459573,1.1449356,0.45369577
3.2820842,1.0117834,0.40960205
3.016633,1.0840224,0.4300756
3.4925485,1.0281546,0.47538906
3.3923628,0.9629354,0.34406528
3.3485909,0.86025095,0.36323613
3.0446517,1.236522,0.3760112
3.166367,1.4224591,0.42847854
3.2709632,1.2420784,0.3748234
3.04355,1.1321836,0.3908843
2.944043,1.1925912,0.52422714
3.3786669,1.121268,0.3925857
3.2347622,1.0201545,0.4264626
3.1122432,1.5740819,0.48374867
3.1284828,0.849578,0.3910628
3.201556,0.9771625,0.49800423
3.1476257,1.075332,0.4700539
3.1653883,0.8766353,0.50984925
3.1711433,0.97589743,0.38264042
2.8278966,1.2874146,0.50351614
3.1768503,1.6543437,0.4943287
3.0484967,1.0538912,0.4467227
3.1602516,1.6948305,0.4501016
3.2900164,1.2467208,0.46741903
3.1477273,0.75990313,0.44866586
3.3300405,1.2677312,0.4346344
3.035943,1.5555011,0.6122633
3.1513383,1.5679605,0.49472228
3.43642,1.2265518,0.422651
3.2061725,0.8229219,0.44780445
3.1981578,0.99271476,0.38252813
3.1063204,1.0063924,0.59287995
3.3108833,0.8388846,0.37935528
