3.3672557,0.97407293,0.43831682
3.4069076,1.33955,0.63377875
3.134166,1.1589357,0.5234988
3.2951663,1.8721783,0.7039263
3.026807,1.1534064,0.5583416
2.840911,1.0056404,0.51344836
2.7382731,0.81226206,0.4736154
3.162312,1.0491413,0.5258455
3.1562681,1.741041,0.558779
3.200525,0.95875496,0.53256136
2.992216,0.97740424,0.4446429
3.371151,1.2187722,0.592418
3.321044,1.056613,0.39863873
3.3420758,1.1309984,0.4635257
3.637926,0.88269854,0.43987828
3.286899,1.2730718,0.5051702
3.0293252,1.3086165,0.45819992
3.1322405,1.56375,0.546911
2.9574666,0.93619996,0.4560484
3.2895494,1.0646114,0.5478573
3.212369,1.2912519,0.43447542
3.255924,1.1352031,0.49850774
2.7437863,1.0063554,0.4894781
3.2041466,1.5286118,0.52181756
3.2922716,0.7757187,0.54918426
3.1522903,1.1286311,0.4548854
3.1787302,1.7515583,0.5619263
3.1786485,1.3092909,0.43542087
2.786136,1.0115066,0.59213513
2.7182152,0.9470501,0.43512416
3.084965,1.5813668,0.53998315
2.8786013,1.3659773,0.591976
3.1109977,1.8848124,0.5569823
2.8559008,1.7096853,0.6016305
3.0659153,0.80160606,0.61526203
2.994842,1.2744265,0.5190426
2.687042,1.4489245,0.47838068
2.7818007,1.5323256,0.5910879
3.4152534,1.0596915,0.42350203
2.5155969,1.2848228,0.52810854
2.6375213,0.8253411,0.55577916
3.0575604,1.1117934,0.5339372
2.8657603,1.338917,0.59761864
3.3001947,1.2917198,0.4889523
3.2727232,1.4892585,0.54334354
3.4033065,0.92958933,0.5158218
3.1283748,2.159697,0.6349812
3.2463975,1.4419928,0.48539674
3.397235,1.261763,0.4142217
3.6039639,1.2464623,0.48770928
2.9319575,1.0852636,0.5472428
2.7139559,1.2850428,0.5427216
3.580012,1.5381329,0.4641004
2.7846968,0.8553874,0.4818501
3.262103,1.6612308,0.5523814
3.6990156,0.8735972,0.3564196
3.8520284,1.2644014,0.43260765
3.029392,1.1451484,0.45370227
3.2123299,1.0894146,0.4590902
2.8169055,1.2927465,0.5037416
3.3166683,0.8665074,0.43692052
3.155542,1.4809589,0.45681864
2.9133356,1.1078854,0.6795811
3.3811471,1.6330768,0.5521496
3.499708,1.1653916,0.34845543
2.967103,1.2766765,0.53346765
3.0672736,0.90177536,0.54480046
3.1673365,0.91400737,0.586041
3.3758032,1.2121238,0.44638896
3.0518432,1.2717655,0.4649704
3.2271905,0.92214787,0.4020228
3.475484,1.1522561,0.46306473
2.785675,0.98099804,0.53211653
2.9508593,1.3964281,0.596383
2.6995518,0.9458003,0.65681314
3.1347132,1.2756859,0.5304517
3.1192768,1.4736665,0.44748205
3.1516125,2.0110373,0.5065122
3.1626139,1.665868,0.5659094
2.98449,1.3067269,0.42377466
2.9451532,1.2576394,0.5141346
2.8843114,1.1005685,0.5073904
2.9604495,1.2462605,0.4872585
3.1849089,1.4052261,0.4985302
2.90348,1.3091017,0.5886731
2.7473319,1.2544649,0.57875395
3.5857854,1.351975,0.52119446
2.8302402,1.10045,0.6619708
3.0937026,1.2369992,0.523111
3.0947595,0.8868352,0.527977
3.1120434,0.8478596,0.51328766
3.1722486,1.2408825,0.39768392
3.567417,0.8660641,0.4551866
3.3144312,1.1651753,0.57757103
3.182491,1.70201,0.5406345
3.3308256,1.5096018,0.47094554
3.4446268,2.0513847,0.58118594
2.8505323,1.1857059,0.5486029
3.539977,1.4167088,0.46161345
3.1963139,1.3624669,0.45942727
2.90844,1.3025231,0.49614045
3.4931474,0.77105933,0.45816305
2.808945,1.619376,0.6457244
3.2303014,1.2142146,0.415744
2.8143299,1.2440094,0.544701
2.6798284,0.7430431,0.61838573
2.7894852,1.0006142,0.48944598
3.2272673,1.3251804,0.48275906
2.996933,1.1885442,0.51894957
2.7856956,1.0596609,0.60617185
3.062439,1.4376392,0.5277419
3.00784,1.3399174,0.61554056
2.9672906,1.6473715,0.5932384
2.480106,1.6680871,0.609555
3.0973876,1.6459217,0.52337354
3.655971,1.127988,0.32360023
3.0710948,0.92734784,0.46296957
3.1605194,1.8174882,0.56557834
3.4151933,0.9421742,0.363417
3.3271039,1.6278472,0.4971159
3.3568976,0.9365707,0.50337434
3.2465982,1.045183,0.56884855
2.8298304,1.1155908,0.49088654
2.9799068,1.7840612,0.49831134
4.1217623,1.094297,0.39970773
3.3986306,1.5436704,0.39783686
2.6621966,1.1562423,0.5670507
3.2865472,1.0536028,0.38453174
3.4439301,1.1137137,0.4464252
3.148905,1.219239,0.3956697
3.241131,1.1044841,0.45817763
3.288112,1.4168875,0.5026033
3.0530696,1.2357066,0.49569684
3.212819,1.172853,0.551152
3.684883,0.54944223,0.424226
3.1632326,1.2206776,0.54294676
2.6965916,1.4151411,0.5641713
3.463993,1.2484,0.45477098
3.3575563,1.0046592,0.48009557
3.4049332,1.0582823,0.6141221
3.3375432,1.0521759,0.47192407
2.9680371,0.9002061,0.38081223
2.8022575,0.8887721,0.53166443
3.281357,1.4726787,0.48664543
2.785224,0.9999711,0.4791659
3.058169,1.1112512,0.47662956
3.3980155,0.5758883,0.4502889
3.2654057,1.5774071,0.43535542
3.1002104,1.2779264,0.40023038
2.540615,1.5171161,0.6249181
3.3883903,1.0031129,0.40410975
3.0992384,1.0311453,0.52315974
3.4571755,1.2103064,0.54144645
3.3504949,0.9978486,0.49881417
3.7264028,1.1529617,0.5842005
3.1454582,1.5560002,0.5255078
3.3325343,1.3200595,0.45457587
3.1075416,1.431551,0.60443336
3.2144365,1.1380391,0.54763365
3.8737466,1.0572947,0.3219208
3.287424,1.3110257,0.59767133
3.0997577,1.1003952,0.44141677
3.7468686,1.1256405,0.38187426
3.2584236,1.3193179,0.5451263
2.7863276,1.2703532,0.5033695
3.4199958,1.2428578,0.49452013
3.241774,1.1447461,0.4421026
3.3445892,1.0028622,0.53561616
3.1802616,1.2649645,0.48995447
3.3150985,1.2997699,0.43711865
3.6585317,1.0466604,0.42602086
2.809464,1.1273389,0.5793512
3.0290577,0.8160018,0.46092305
3.1747775,1.0648912,0.57032806
3.3022833,0.969961,0.3888932
3.050554,1.5703391,0.54499495
3.1812859,1.2124158,0.55935764
3.0110006,1.1216314,0.56243515
3.21002,1.0228074,0.48601037
3.2923267,1.582138,0.6008686
2.8745792,1.3199335,0.60585123
3.1642344,0.90339625,0.5289086
3.3017313,1.1549397,0.5642319
3.6295006,1.0457268,0.36088338
2.9554405,0.7751215,0.4617641
3.6685858,0.94169587,0.3873105
3.0845604,1.4981538,0.46019027
3.0221043,0.86678255,0.5333026
3.380065,0.9726987,0.4287613
3.0562208,1.4933861,0.6385419
3.5515273,1.2277501,0.4856745
3.130776,0.832728,0.48583075
3.076457,1.2956597,0.62235713
3.067632,1.1764168,0.50584745
3.0997932,1.4912463,0.624125
3.0194888,1.3564366,0.6580968
2.7867713,1.2422243,0.5609431
2.546805,0.99219537,0.57367146
3.493895,1.0974909,0.41057074
2.9682097,1.4102708,0.48508656
3.1503332,0.8731165,0.5600917
3.1215808,1.0721706,0.466879
3.1237383,1.4926753,0.5768957
2.775114,1.7743534,0.52552456
3.4793606,1.0887028,0.39642787
3.0383596,1.240911,0.516824
3.2070863,1.3976543,0.62515223
2.9625492,1.3829194,0.45114636
2.8606496,1.7073545,0.57198393
3.1406617,1.1583604,0.44121382
3.3048198,0.9826367,0.42929637
2.9982474,1.2296853,0.5248481
3.3478737,1.4680307,0.58317435
3.4124618,1.2366581,0.44312012
3.21073,1.2614949,0.4068451
3.4995594,0.9583235,0.63706356
3.0743136,1.5947747,0.51530445
2.7013466,1.3630062,0.46594727
3.5577416,1.3395021,0.55325717
2.8841672,1.7917587,0.6165884
3.4840784,1.594552,0.44817325
2.9633381,1.2072232,0.46230385
3.18011,1.7168639,0.5840029
3.8602269,1.2897286,0.40901464
3.6432407,0.66440135,0.27743542
3.227816,0.8916403,0.537411
3.1012132,1.4157708,0.7205262
3.5131834,0.9272599,0.5049899
3.2431116,0.89294344,0.51400095
3.4541512,1.3540139,0.46285337
3.0196652,1.1009154,0.57240605
2.7255058,1.6498524,0.5792755
2.717537,1.3874438,0.5469621
3.2681284,0.94998264,0.36559987
3.3109016,1.6509345,0.5302379
3.4131117,1.0369819,0.53038263
3.0536497,0.8281546,0.4496323
3.1535623,0.83649254,0.4757117
2.732507,1.0228072,0.61927736
3.0913079,1.428479,0.5367024
3.4490051,1.5890831,0.5605849
2.8272257,1.0577419,0.5703952
2.823567,1.236976,0.48059097
2.9762409,1.477362,0.690369
3.0909154,1.1371998,0.4219806
2.7719238,1.166581,0.44223744
2.629229,1.1121987,0.6310992
2.8604815,1.0730766,0.4710328
3.367426,1.1444966,0.48754737
3.1043787,1.4028662,0.4979102
3.3077714,0.8247756,0.5437436
2.888462,0.8115888,0.5602722
2.9890049,1.3417978,0.7057143
3.917633,1.052754,0.4057039
3.042902,1.3611963,0.6488851
3.0542908,1.3031609,0.49764138
2.8877661,0.836792,0.45741874
3.5374427,0.8797153,0.35182306
2.9262362,1.1733593,0.49175987
3.0508294,0.9015707,0.44359457
3.2083101,1.3080604,0.47739244
2.9854898,1.851778,0.5940347
3.589493,0.7181221,0.3593548
3.0758715,1.171674,0.6038821
3.0150032,1.3585573,0.5371828
3.218826,0.91638863,0.4785561
2.7399302,1.3136815,0.5567949
3.4586093,1.132299,0.50340277
3.6294017,0.7667703,0.43322295
3.0555596,1.5352674,0.507638
2.7973962,0.9856615,0.5089233
2.8497746,1.3975186,0.56952417
3.3592298,1.2814829,0.5161269
3.4811342,1.0013388,0.4491592
3.4579315,0.9609983,0.3958872
3.1416175,1.198732,0.46636236
2.9815352,1.0808057,0.55155253
3.2817812,1.2436476,0.44916916
3.6919663,1.4527812,0.50003624
3.043293,1.6916782,0.5584598
2.8288925,1.4276662,0.54687244
2.9891524,1.0674726,0.43510002
3.2224307,1.3499469,0.46072313
3.3356454,1.3607706,0.4541771
3.013711,1.1345842,0.48198107
2.9571905,1.4504092,0.69168776
3.188437,1.1923685,0.40755665
3.1498518,1.0256203,0.5432617
3.1193306,2.5050611,0.65927917
3.3283558,1.3069108,0.5284351
2.6991174,1.3075411,0.5295165
3.3338,0.9620148,0.5264114
3.2841406,1.230532,0.5413833
2.9963968,2.098148,0.6110042
3.0195265,1.0658689,0.38476354
2.8814113,0.8625854,0.4899773
3.1414518,1.6042633,0.54595506
3.1090438,1.3878665,0.4791481
3.1099784,1.2599243,0.51180923
3.2115345,0.9621182,0.5762774
2.5880308,1.4353445,0.5937573
3.8366485,0.7594777,0.3818251
3.1282983,1.0239599,0.5676358
3.1684768,1.5390701,0.3921343
3.0563202,1.1390101,0.5950542
2.889574,2.2581217,0.6415105
2.783534,1.4764686,0.56368494
2.677328,1.4171383,0.5865782
3.0938127,1.3348006,0.5140495
3.4812293,0.9983501,0.45227993
3.1920743,1.1409893,0.45844412
3.3041086,0.98573214,0.56201124
2.851644,0.9435134,0.49736482
2.9478881,1.1856859,0.39762792
3.0682678,0.82077,0.48181665
3.0221076,1.0740591,0.49863428
3.6820254,1.1914499,0.45146972
3.4872773,1.1823115,0.5438886
3.260231,1.5452354,0.5275877
2.677557,1.587622,0.5487695
2.8977456,1.917239,0.6238771
3.1908336,1.1480213,0.6065104
2.6571593,1.226704,0.5032896
3.2298467,1.0644183,0.41947997
3.5430312,1.0321834,0.39871472
3.1717656,1.3953232,0.48558256
2.8965235,1.4438878,0.5995682
3.0067763,1.8272188,0.6006483
3.1923912,1.056153,0.49305797
3.2206326,0.7396508,0.454384
3.0919697,1.3481598,0.64860344
2.6014557,1.6858215,0.5657951
3.1733174,1.5517559,0.49382535
2.9154694,0.87242454,0.4867013
3.1319537,1.1679513,0.45836788
2.9922633,1.7882566,0.68647206
2.7445002,1.404361,0.6392411
3.0304756,1.2200801,0.5636173
2.852801,1.681308,0.5759743
2.9029398,1.6943657,0.61275756
3.2595923,1.6296682,0.4410495
2.96778,1.4780841,0.50345916
3.1334326,1.0232246,0.38564917
3.1279979,1.3484185,0.5223171
3.0804386,1.2933276,0.45084763
3.457501,1.1925925,0.46043557
3.4166036,1.217989,0.4651461
3.207172,1.4034007,0.61208034
3.6888509,0.8371829,0.33776867
3.098206,1.0069443,0.45306975
3.1248462,1.2825578,0.5310719
2.775422,1.406129,0.5707791
3.1503901,1.0635611,0.59096134
2.8819597,0.7119231,0.46508163
3.1256557,0.9017979,0.45011982
3.658036,1.4390316,0.40825087
3.1571941,0.88347816,0.4715294
3.2008257,0.65685743,0.41982016
3.8490505,0.83781445,0.38863838
3.1197562,1.1317991,0.55228555
2.751728,2.0841858,0.56616676
2.950629,1.0556713,0.4430068
3.3684466,1.3561636,0.41659623
2.8549514,1.2063241,0.5244233
3.1107764,1.1140969,0.47782332
3.0321386,1.0833012,0.49750373
3.3141122,0.9501731,0.4431486
2.7130997,1.4102255,0.62598497
3.4009247,0.7941884,0.5181507
3.4018555,1.0553669,0.5146098
3.1150281,1.3813716,0.49473673
2.9522274,1.7311003,0.49992687
3.5030663,1.1797216,0.3592495
2.8841686,1.0261955,0.54356945
3.1670723,1.2121148,0.565891
3.0890844,0.7117587,0.4052006
2.7494597,2.1284046,0.7700799
3.0724754,1.5993652,0.58990467
3.3830519,1.0461444,0.4621523
3.248521,0.92533135,0.43736145
3.0823562,1.7066433,0.57194257
2.8986163,1.0896306,0.47696596
2.9677474,1.1181567,0.6480374
3.0790386,1.0705433,0.6465585
3.361542,1.1167,0.3521531
3.1464124,1.0691987,0.3973087
3.071538,0.93761885,0.46679637
3.1854758,1.2017487,0.5737289
2.9123333,1.5064483,0.5716168
3.2648516,1.1243985,0.5773128
3.2897007,1.0051831,0.48999846
3.2131224,1.0865976,0.544089
2.7213411,1.2127429,0.55430996
3.0921876,1.3829072,0.4960813
2.8697133,1.1933055,0.53188
2.992293,0.9947097,0.44016418
3.1279469,1.154752,0.5082174
3.2402315,1.033046,0.46241957
3.1068091,0.7152083,0.49914247
3.1204784,1.2881477,0.5765407
3.0539262,1.2499652,0.5757063
3.7062993,1.1363499,0.4435718
3.4261575,1.3254347,0.48902526
3.1103425,1.2229013,0.54581875
3.3099546,1.4349138,0.537457
3.4938488,0.9775781,0.48649907
2.7718635,1.0940199,0.45169193
3.4353395,0.82282776,0.5015136
3.3731499,1.4072356,0.48709124
3.0663574,1.3244492,0.46406072
3.3324113,0.8719758,0.68971336
2.8912723,1.3654304,0.45919502
2.9591894,1.3205466,0.65453887
3.406055,1.248246,0.5179608
3.1097765,1.4420487,0.50651646
2.8553371,2.0082834,0.57824767
3.1831882,1.6817768,0.4995903
2.7632456,1.0680374,0.6524744
2.8810558,1.2909877,0.48888326
2.9946609,1.0077711,0.78394175
3.1101494,1.1705912,0.498987
3.2599568,1.4546826,0.6013601
2.44514,1.6270833,0.56552786
2.9412994,1.0309168,0.52588016
3.502567,0.9220796,0.6138795
3.1895826,1.8894255,0.63060135
3.10351,1.2711809,0.50157225
3.3445082,1.1179285,0.36495093
3.1095319,1.3481545,0.43063393
3.080306,1.4046394,0.56247467
2.6632335,0.9135132,0.5548724
3.417346,1.068096,0.53909343
3.2436957,0.97129905,0.43350247
2.936134,0.93590736,0.5036033
3.269575,1.0834194,0.46350515
3.0602427,1.2762158,0.38218534
3.2124379,1.8021145,0.515913
3.3827403,1.5125079,0.55282176
2.46081,1.0030911,0.4156627
3.3764224,1.133643,0.39688104
2.7609696,1.243912,0.65482247
3.4206553,1.5155174,0.58094275
3.2105036,1.1112077,0.43116304
2.703195,1.409356,0.57540226
2.868407,1.170586,0.4842082
3.6486056,1.1893514,0.3801567
3.342647,1.7113297,0.60662645
2.529635,1.288068,0.54888254
3.400567,1.1901131,0.4013275
3.311545,1.4723628,0.4455006
3.2517133,1.459719,0.60917455
3.313161,0.9650576,0.55428725
3.1253986,1.2281783,0.5573869
2.7532175,1.1118087,0.6532584
3.6894064,1.2101943,0.40203184
2.6963477,1.0269518,0.6262523
3.6134596,0.54602605,0.39535815
2.881837,1.6633162,0.75046694
2.6985505,0.8160799,0.5078779
2.61343,0.87149847,0.49400595
2.4003701,0.7974768,0.6188599
2.6404314,1.0931473,0.46243912
2.7677822,1.2519441,0.5902088
3.5581555,0.93076164,0.5256784
3.469153,1.1159343,0.39544445
3.209804,1.2839252,0.4700222
3.0543315,1.297754,0.51549613
2.7863688,1.1381392,0.4949948
3.2754464,1.362781,0.528378
3.1706076,1.1382775,0.5208488
3.417411,1.0967942,0.6165762
3.5015697,1.486519,0.5088157
2.732121,1.0888574,0.5689862
3.4977543,0.77421993,0.4781475
3.2667036,1.2976592,0.50950515
3.030665,0.82499534,0.46799237
3.3272333,1.0080372,0.545048
3.2018054,1.4072067,0.38569027
2.8991795,1.2558244,0.458967
3.1937633,1.2828567,0.45964783
2.9889994,1.2414693,0.47933733
3.3509178,1.3620151,0.5973902
3.7902265,1.3834853,0.44418287
3.1551278,1.0001652,0.5280967
3.357024,1.7548519,0.59047234
3.1687474,1.6409205,0.54656357
2.944037,1.2887472,0.5178231
3.159821,1.2956129,0.43698218
2.949555,1.4523842,0.59249866
3.083177,1.1481978,0.60115623
2.9239502,1.3385057,0.51907647
2.8242784,1.0826708,0.57684636
3.262775,0.766992,0.4702375
2.9996295,1.0709145,0.495857
3.1626618,1.8008404,0.5083338
3.5600152,0.5223841,0.36029133
3.2506225,1.9098157,0.5713608
3.1423059,1.1867192,0.5115136
3.2354083,1.3149576,0.4786526
3.071861,1.5140074,0.50302845
3.4009895,1.162488,0.3701737
3.0264113,1.1401092,0.56571174
3.1454234,1.1476507,0.5261377
2.8807874,1.3055758,0.54449725
3.0173376,1.3545382,0.49458015
3.3390174,1.7863898,0.53401756
3.6140034,1.1081879,0.3253861
3.0663981,1.8326404,0.6993003
3.2592201,1.1511708,0.6084384
2.3344321,0.83227664,0.50179833
3.1065192,1.9721227,0.6091081
2.5383112,1.2350425,0.5338001
3.3984482,1.428985,0.5833775
3.3705668,1.2282774,0.45067966
3.036566,1.3220844,0.53215057
2.8057144,1.1313517,0.571207
2.89787,1.59455,0.55279315
2.6355944,1.3468887,0.6034719
3.1713324,1.1605797,0.5349108
3.225371,1.0913935,0.5384579
3.0408132,1.7383105,0.7425267
3.1767182,1.5370057,0.5557445
3.0465915,1.3130009,0.5610077
3.596357,0.85765487,0.60303146
3.8511765,0.780738,0.45038447
2.730602,1.2708309,0.5553286
3.3048782,1.016842,0.5288618
2.6948767,1.0471958,0.5795844
3.21237,0.99593574,0.47408223
3.405347,1.4170231,0.43797785
3.5325549,1.6378118,0.45268446
3.0611813,1.7264168,0.54164284
3.4651136,1.0127027,0.3768803
2.844183,1.3424418,0.8137628
3.0224805,1.8542217,0.59431005
3.3421922,1.2298532,0.49316722
2.915258,1.355074,0.5227995
3.3416631,1.0640035,0.3739046
2.844616,1.2150494,0.54242265
3.0388947,1.2180624,0.5681148
2.7312186,0.9699466,0.52227813
3.7691534,0.75989044,0.44950652
3.082082,0.8034232,0.4943846
2.6553636,1.4496291,0.6724795
3.0112014,0.80765116,0.45591593
3.1544006,1.5017861,0.49222925
3.1535554,0.9432465,0.57358515
3.2490327,0.8868307,0.5077383
2.8675084,1.5070153,0.55444133
2.9495249,1.3860154,0.65823346
3.8931503,1.1416159,0.46997613
3.450715,0.92563367,0.41871
2.8711,1.0125258,0.5463919
3.0182507,0.92309713,0.48568517
2.9898765,1.2318597,0.508304
3.4472277,1.1185791,0.38653505
3.4603403,1.1825304,0.4893065
3.1724975,1.6573316,0.46022138
3.1299546,0.78590894,0.51338565
3.4778185,0.9874134,0.57034075
3.3274717,1.3776959,0.55190235
2.599739,1.6730785,0.71055937
3.6376295,1.0235258,0.3474223
3.3285298,0.9227083,0.4677439
3.8495824,1.0482242,0.4369805
2.9829729,1.2892138,0.48650134
3.51629,0.88834673,0.39413264
2.805474,1.8206466,0.6384792
2.9650908,0.8622981,0.47029752
3.3536978,1.2465355,0.6397203
3.06888,1.3457923,0.4628242
3.0947354,1.2224109,0.49319917
3.25074,1.1430961,0.56234574
3.2859108,1.183428,0.48618567
2.9156847,0.93214506,0.56916463
2.5741234,1.535884,0.6724347
3.0937824,1.0440536,0.51072454
2.9524179,1.0923817,0.44040108
2.9878166,1.4189253,0.5541191
2.898559,1.1401374,0.554652
2.927277,0.7275053,0.5083889
3.302406,1.1436555,0.5532316
2.8171432,1.0279511,0.5169234
3.042008,0.97029996,0.47763264
3.1781063,1.4023327,0.5348015
3.472393,0.6800387,0.50529134
3.2730742,1.4374774,0.536071
3.034924,1.0852855,0.65554965
2.7531009,1.2725298,0.49155575
2.8778749,1.1518137,0.52415097
3.7024941,0.9727401,0.54031026
2.8115096,1.0849258,0.51077616
3.492838,1.0095994,0.5183814
3.0960479,1.113447,0.5217749
3.255783,1.9263054,0.63296306
3.369063,1.2527603,0.56352437
3.1972623,1.3325367,0.56686884
2.8126526,1.7816716,0.6232151
2.8612857,1.0705044,0.47766092
2.8866732,1.019082,0.47312748
3.0630312,0.9413003,0.47769254
3.2772503,0.9042113,0.64794207
2.8784413,1.2681856,0.5014206
3.5425863,1.0605923,0.4251861
3.416455,1.192211,0.62337637
2.652035,1.5339774,0.6295204
3.1922994,1.5198635,0.46899605
3.3380551,1.1864407,0.7089684
2.920532,1.3493848,0.50074023
3.2849631,1.3764298,0.45878267
3.4709435,1.3905357,0.46111953
3.4947581,0.92394924,0.5291386
2.9980705,0.97915184,0.5004246
2.7441835,1.6289332,0.58757824
3.2968674,0.95886326,0.48619646
3.0744085,0.8783399,0.5068508
2.7639766,1.2119856,0.44997555
2.652345,0.99090314,0.51049525
2.6309562,1.2319751,0.45999947
3.0772977,1.1474004,0.47477704
3.3784714,1.529031,0.58100516
3.174933,1.1421196,0.49559277
3.712735,1.1185105,0.40435293
2.8804362,1.7704353,0.6848676
3.9797282,1.0307131,0.3223253
3.7268689,0.878469,0.32637832
3.0380392,1.2858012,0.6344936
3.3048368,1.4494603,0.50906026
3.283312,1.0962284,0.45040753
2.681271,1.2529953,0.59824055
2.873467,1.3462589,0.6363245
3.2206771,1.3498293,0.4634487
3.2108939,1.1874629,0.6093476
2.9105427,0.8026945,0.5180924
3.1122074,0.91096944,0.42861176
2.913186,1.1263372,0.45742428
2.3003702,0.9722618,0.6037767
3.3795514,1.7289103,0.47798854
2.88504,2.055274,0.6594763
3.6520243,1.6425484,0.6400779
2.9850044,1.537552,0.5063609
3.320744,1.3623574,0.5561802
3.0329885,1.1791353,0.52843034
3.4796543,1.9027212,0.64032996
2.6051521,1.3429993,0.63736594
3.0183992,1.5312519,0.4669953
3.223826,1.0303072,0.55270696
3.1315162,0.84155566,0.5078938
3.806946,0.9339998,0.44552824
3.184289,1.2063402,0.6401731
3.2281005,1.1976793,0.4966978
3.7358954,0.90063083,0.40946418
3.0650516,1.3484752,0.5435041
3.0164707,1.3938332,0.5750619
3.318416,1.2251035,0.6117664
3.1650689,1.3924438,0.5128712
3.0827255,1.3320757,0.49080563
3.3859923,1.220921,0.39633858
3.4014797,1.2084613,0.35192868
3.164791,0.84764236,0.39443302
3.2027307,1.0921658,0.539393
3.1550112,1.2524532,0.46104464
3.2638426,1.461891,0.62040657
3.49833,1.3153027,0.4660862
3.2341692,0.924671,0.4589754
3.073914,1.4683769,0.53956735
3.5181081,1.37491,0.5267486
3.0143235,0.97661734,0.52649546
3.2007601,1.094062,0.5848109
3.331176,1.1478881,0.46599346
2.4410229,1.3625805,0.6328386
3.248978,1.2468226,0.44809118
2.5978303,1.0432774,0.5445214
3.3765352,0.8671768,0.48499703
3.4696903,1.2951453,0.4780665
3.2923827,1.2722585,0.47776258
2.8026175,1.020471,0.65223414
3.0366755,0.9782017,0.51393276
3.025355,0.9561822,0.3868813
2.9977477,1.2765856,0.42927808
3.403521,1.638468,0.5882392
3.357716,1.0570138,0.50292516
3.2995644,1.2404586,0.45353466
2.5962272,1.2057984,0.61396784
2.8174095,1.3888663,0.5686872
3.2576933,1.0921149,0.3543801
3.047247,1.9635273,0.5231934
3.7215195,1.0893764,0.46947142
3.5291908,0.8579099,0.38276386
2.8609238,1.5664749,0.5586809
2.6950762,1.8676995,0.7029329
3.6182473,0.90869546,0.47135943
3.4951754,1.2722969,0.39777026
3.0328548,1.1226432,0.5026673
3.090478,1.1849287,0.48540303
3.3202765,1.3068516,0.47828034
2.843605,1.121286,0.43721575
3.131108,1.2230892,0.4515139
3.2557714,1.4621131,0.440105
