3.2160451,1.0803016,0.51174504
3.255828,0.73714626,0.36362088
3.3491275,0.8642035,0.3953731
2.8837585,0.92225623,0.3834216
3.2510467,1.2504516,0.382873
3.1944814,0.9494432,0.3419297
2.9954877,1.0605986,0.43606687
3.1643198,0.6578131,0.3616749
2.8885043,1.0664977,0.38479817
3.1961083,1.1552706,0.42181844
2.8995087,1.2258891,0.3659518
3.1273794,0.65273774,0.42357808
2.9223847,0.857006,0.40779743
3.4386163,0.94449633,0.42427188
3.2477512,0.8977234,0.35637084
2.9673398,1.1621931,0.35592356
2.827516,1.2908207,0.48345092
3.168251,1.2050127,0.5370389
2.8613749,1.6486524,0.5405886
2.8086429,0.73937666,0.42946345
3.1030111,1.0251882,0.43985426
3.1521854,0.95226103,0.39620668
3.1190925,1.0540694,0.3915351
3.2217107,1.008275,0.42309907
3.2361114,0.8649608,0.39807224
2.8106995,1.2615787,0.48321396
3.1937573,0.977273,0.4737424
3.203096,0.8538783,0.38996217
3.1704955,1.0611043,0.40689048
3.0220995,0.87235904,0.36762494
3.1342576,0.8047367,0.38365525
3.0778584,0.98256445,0.41583174
3.1439831,1.0555987,0.37043422
3.019381,1.0467048,0.36106655
3.0288515,1.0910904,0.4425829
3.084014,0.8796204,0.49344385
3.296763,1.3948069,0.37956342
3.08074,1.0414877,0.4363281
3.0404851,0.9989763,0.39111865
3.0042884,1.0296534,0.3517403
3.1176,0.8602109,0.48420942
3.1333115,0.7417148,0.4634769
3.3911395,0.9899381,0.3739816
3.1581438,1.0756737,0.5135707
3.0712554,1.0855825,0.39096284
3.1381688,1.4695514,0.51102376
3.0775776,1.1806769,0.41206288
3.248514,0.9962588,0.35449195
2.8997116,0.9969367,0.40714797
2.9244528,0.96404546,0.4495576
3.2426798,0.7411436,0.42154652
3.1465673,1.5150931,0.44312793
3.2216678,0.91536415,0.40820038
3.204374,0.74500585,0.34651977
3.0037866,1.2947967,0.38284647
3.1935592,0.80841184,0.36082095
3.003952,0.9093858,0.4419924
3.0673113,1.2405422,0.5894495
2.9042826,1.0971224,0.41367096
3.1939647,1.0304123,0.4161856
3.1456444,1.1016775,0.42768243
2.9675255,0.84391224,0.38202894
3.4236696,0.9211001,0.3961414
3.089641,1.1824471,0.39089
2.8115103,0.9824563,0.46708018
2.964684,0.9313917,0.44512716
2.8521845,1.277518,0.4508924
3.252306,1.0985191,0.40580142
3.1351953,0.87361604,0.4777564
2.9519784,0.88565344,0.33443823
2.7246437,1.2570845,0.56060076
3.0040314,1.3562334,0.5071668
2.9078343,0.8803424,0.32116762
2.9684722,0.942868,0.50374776
3.3382847,0.9003207,0.3776891
3.0544283,1.1026433,0.4390511
3.0117486,1.1061617,0.45270872
3.0886254,1.0882337,0.43732676
2.9194736,1.0206673,0.42810512
3.0939612,1.4019396,0.49750972
3.4617453,0.66135645,0.394969
3.265432,0.9395501,0.40858752
3.1272032,1.0840378,0.43809092
3.2247047,0.8365318,0.41318268
3.1318593,1.3228033,0.45334095
3.2988048,0.7951492,0.53395283
3.1871536,1.0417141,0.4373091
3.3344457,0.8281721,0.4110179
3.0907848,0.8316045,0.2900752
3.2409225,0.9460672,0.46702436
3.1035838,1.1372538,0.44304764
3.263813,0.72408485,0.38223165
3.1249304,1.1624516,0.4460749
3.0821111,1.0522368,0.43623292
3.1678586,0.84861994,0.3824156
3.165599,0.68907493,0.37886462
3.0967476,0.9658808,0.36502782
3.1460867,0.9343345,0.3975699
3.186769,1.2608237,0.43525636
3.0180213,1.0882444,0.39536703
3.1381857,0.97071815,0.40900213
3.0689135,0.93494123,0.4141977
3.1508656,1.1372018,0.40925294
2.881431,1.0686816,0.43855932
3.175144,0.8405953,0.4002297
3.1856391,1.0991417,0.36253
3.0711985,0.5906074,0.4036337
2.8741097,1.1403584,0.4266656
3.2683544,0.9639592,0.38087058
3.166523,0.6604025,0.44067684
2.939683,1.3829238,0.49462825
3.1648378,1.5398611,0.48311472
2.975217,1.1219041,0.48283723
3.2903,0.8349446,0.42938524
3.0911202,1.3420461,0.4190534
2.804495,1.1632094,0.42763847
2.955837,1.0112252,0.49581105
3.0299225,1.0308378,0.41758782
3.0523765,1.0566416,0.5521474
2.991293,0.70106447,0.49538535
3.0453506,0.8796098,0.40067276
3.1158006,0.86920255,0.4212697
3.1417317,1.3854973,0.43119323
3.0966291,1.1209137,0.41446203
3.006321,0.6081946,0.42023894
3.1827834,0.8020109,0.33959797
3.1092312,0.9402993,0.45561957
2.9601493,1.0336654,0.39507663
3.0842793,1.0489314,0.42975348
3.003428,0.9942051,0.4206956
3.0240383,1.1412015,0.437649
3.1058984,1.1144338,0.43824416
3.1368284,1.0592854,0.44888437
3.138968,0.8566108,0.4045192
3.2040155,1.0646849,0.49596232
2.855156,0.8840314,0.446882
3.209865,1.0294626,0.34999916
3.131297,1.2124733,0.5103522
2.9395506,0.88495976,0.45567504
3.2013826,1.3107032,0.44341215
3.038538,0.8922231,0.44609258
3.2326164,0.98183393,0.41421345
3.2149096,1.2771447,0.45171055
3.2949839,0.90123284,0.38109872
3.2541573,0.8910206,0.41612232
3.1867213,1.0330455,0.41911125
3.1352997,0.9117457,0.43451187
3.1157632,0.8728545,0.35149324
3.1231103,1.2360032,0.44521183
3.180958,1.0481323,0.4749415
3.2566369,0.9787294,0.35068566
3.1344852,1.4503412,0.521115
3.0838156,0.9973438,0.37196827
3.2318714,0.83195364,0.34138423
3.0893493,1.0942335,0.3481722
3.0887942,0.79239076,0.34941274
2.9547098,1.0779488,0.49595618
3.1131463,0.9357085,0.4793405
3.1674309,1.0068836,0.36103064
3.1189039,1.1551155,0.41659522
3.1910405,1.1142697,0.47678563
3.0112205,1.0612924,0.4333957
3.3711908,0.896982,0.40295446
3.0305557,1.0718664,0.45218122
3.158052,0.8957013,0.44571614
3.1956446,0.7500076,0.40859598
3.0516446,1.0768762,0.48581177
3.0692449,1.0777265,0.33187357
3.057179,1.2287371,0.46442056
3.4074094,0.71601933,0.42021996
3.1410232,0.6147326,0.47577578
3.298183,0.62395895,0.49529815
2.9587111,1.1417447,0.4528293
3.4094002,1.0871224,0.37551135
3.3630917,0.9784421,0.45662028
3.1033242,0.9562541,0.38795555
3.0838842,0.7674912,0.3655259
3.0013325,1.0212315,0.3790395
3.1798384,1.3995507,0.455292
3.2019064,0.94291115,0.42478526
2.9998379,0.8722372,0.41872957
3.1091018,0.9285495,0.50647837
2.9746113,1.0671434,0.59167117
3.0860639,0.90421945,0.35079297
3.1096559,1.1238712,0.35857987
3.179313,1.0210743,0.3698798
3.0159621,1.0780884,0.41859502
3.1089497,0.893054,0.44926715
3.1741989,0.97254884,0.493749
3.0703592,0.96144545,0.38768873
3.1714344,0.68058044,0.41655308
3.1689587,0.87316823,0.545956
3.0857346,0.8684782,0.5277057
3.2058585,0.9880762,0.40068144
3.2254217,0.8676452,0.34989443
3.2027674,0.97370183,0.42632544
3.1092808,1.8296511,0.47610605
3.198507,0.8426142,0.3764916
3.0878458,0.850044,0.36452633
3.1638784,0.8059319,0.39735574
3.1070569,0.9925169,0.4138838
2.991212,1.1826694,0.43059015
2.9551208,1.0924727,0.3317559
3.0845118,1.0866052,0.40820324
3.2304702,0.8788748,0.39905733
3.1090095,0.77209294,0.3736438
3.1941698,0.7186353,0.35445973
3.1729221,1.0326217,0.41898358
3.106512,1.1481395,0.5093287
3.2511685,1.1449873,0.35607183
3.0662093,0.8450674,0.37921813
3.348118,0.9114325,0.39766896
2.9482741,1.5950041,0.46747363
2.9598572,1.0213934,0.47748965
2.9244945,1.2020702,0.5056045
3.0721128,1.0463145,0.44739473
3.1629374,0.8791946,0.33707172
3.218205,1.02513,0.38361874
2.986941,1.0327132,0.43448955
3.1074905,0.9988466,0.5278734
3.0366995,0.90441847,0.39824742
3.262074,0.8348259,0.43094325
2.9377108,0.76536405,0.4456255
3.1361318,1.1146088,0.4325642
2.855799,1.2985414,0.45631915
3.2408378,0.9606921,0.32230967
3.1923046,0.8289387,0.46525788
2.986246,1.0439208,0.48215273
3.2194426,0.7732725,0.32494807
3.1944492,1.0518878,0.41259515
3.0910552,0.68456167,0.36877015
2.93325,0.88480085,0.42915693
2.8484168,1.2114148,0.41235933
3.17272,0.932458,0.35278288
3.2584352,0.86202693,0.46216017
3.005835,0.7660497,0.2973844
3.2059524,1.0127331,0.50033045
3.1777334,1.0238444,0.3636535
2.9671667,1.4383532,0.4166087
2.7810664,0.7494202,0.3730501
3.1287098,0.91979194,0.46298927
3.4479494,0.7058207,0.6230892
3.130306,1.1447494,0.40609723
3.006401,0.7373153,0.45269698
3.1441898,1.1956362,0.54470897
3.162396,0.964918,0.46676272
3.0634828,1.3576114,0.4843117
3.0502996,1.4150877,0.5887245
3.0533533,1.0426311,0.41070908
2.8679376,0.80375975,0.38574553
3.3816168,0.92237836,0.4238651
3.0919094,0.91967213,0.4004525
3.012391,1.1321905,0.4441031
3.0075297,1.2846304,0.4458408
2.8754358,1.0705925,0.44106755
3.2666945,1.0412885,0.36439574
3.3461041,0.8594057,0.46339935
3.289057,1.1135556,0.4076795
2.9606442,1.2501101,0.41303647
3.2776573,0.7180288,0.39751777
3.169694,1.2229921,0.3921857
3.2412233,1.0159507,0.41338322
3.254534,0.8461187,0.46787608
3.0597174,0.7959306,0.35170028
3.1210017,1.1384203,0.54790765
2.881617,0.96212244,0.38157058
3.0352914,0.93413955,0.42860496
3.3571348,0.81323415,0.370403
3.0630305,1.2511867,0.4089141
3.07796,1.0699227,0.4334873
3.078455,1.3605069,0.43129125
3.1737676,1.218039,0.37068853
3.1181288,0.9547449,0.4167177
2.9847672,1.1446686,0.427291
3.1252196,0.8999485,0.42608365
3.1117768,1.1117994,0.4580648
3.2154818,0.9293186,0.47669494
3.1045833,0.9919485,0.4127776
3.3764324,0.83640075,0.42318565
3.0332794,1.0785984,0.37528914
2.9516218,1.0170527,0.4127102
3.172669,0.8396243,0.37173018
3.2593641,1.1199235,0.4245178
3.3068976,0.91309875,0.4179866
3.0071125,1.0675887,0.46771485
3.3524692,1.1500148,0.4057872
3.1300864,1.0096679,0.5023494
3.1063426,1.2805318,0.54581994
3.2243452,1.0035346,0.40328538
3.023284,0.9388591,0.49430323
3.0172398,1.2086387,0.48926926
2.8602812,0.9746146,0.37548524
3.065642,0.7247371,0.30332482
3.0796435,0.7216767,0.41900998
2.9405558,1.4343888,0.3816582
3.001994,1.0731118,0.46991578
3.1497037,0.82506716,0.40704018
3.2280543,1.1672325,0.35829186
3.017919,1.3436303,0.4671263
3.1247761,1.157441,0.574828
3.2778156,1.3336792,0.53287137
2.9450037,0.9104777,0.39870167
3.4250405,0.7768196,0.40894878
3.3143685,0.88212025,0.40003622
3.251207,0.93692607,0.45836574
3.3267865,0.909196,0.42170805
3.1836805,0.7365262,0.3198309
3.0101748,0.80231965,0.38862908
3.093033,1.1243607,0.38677627
3.142903,1.465341,0.4523766
3.2225034,0.7846874,0.46071365
3.3051639,0.91064584,0.41644418
3.1069908,0.95394707,0.3561833
3.0190506,0.87889194,0.31713519
2.934818,1.0278485,0.524932
2.8150413,1.2904047,0.4253316
3.5232553,0.717275,0.39664882
3.1445303,1.1875608,0.43629053
3.246839,0.8086234,0.3152975
2.9335332,0.7684257,0.3548275
3.136141,1.365177,0.46774498
3.1526008,1.2607012,0.47968942
3.1499376,0.8224088,0.46303314
3.1958208,1.1272032,0.4055915
3.276959,1.0502827,0.3776607
2.9023912,0.99610674,0.4101255
3.1692452,0.8928884,0.37408376
3.1877236,1.1529555,0.42742038
3.1289206,0.91715306,0.41955948
3.1954086,1.3331037,0.48485887
3.076681,1.0847489,0.5262391
3.2506795,1.103939,0.49203962
3.2545757,0.99389017,0.43280867
2.9768896,1.1821156,0.42532745
2.8425684,1.0871358,0.3921873
3.1668887,1.3976474,0.4640789
3.129721,1.0599859,0.4605676
3.2275007,1.0067189,0.47414905
3.0165074,0.78750014,0.4547173
2.9904284,1.1401539,0.34887946
3.261414,1.0112019,0.36782673
3.375733,0.93615896,0.50731623
3.4284685,0.70894307,0.44910133
2.992022,1.0265707,0.42050824
3.1616273,0.87373745,0.41221434
3.1678536,1.1401868,0.38896155
3.1269522,0.90100914,0.4018755
3.3355572,0.58575934,0.37731683
3.0405238,0.7110969,0.38965082
3.1704822,0.96804893,0.3715275
3.1629953,0.81779456,0.44480824
3.0724978,0.8819752,0.47927165
3.1374946,1.3380425,0.5168087
3.235352,0.95310146,0.40066504
3.0350976,1.1466343,0.38363504
3.0937967,0.9160698,0.41364515
3.2545922,1.3385441,0.4509948
3.215899,1.0452833,0.41685095
3.2053826,0.73109496,0.3588673
3.092287,0.8218413,0.41470733
3.0363333,0.80258006,0.32865256
3.079318,0.9476978,0.43366358
3.2038915,0.9233386,0.44466907
3.2520194,0.87510777,0.3533001
3.029442,1.2826521,0.48017073
3.307061,0.8885575,0.41396528
3.0855594,0.8752941,0.3694805
3.0798993,0.94598204,0.3611327
3.1000617,0.97036666,0.42258337
3.0033884,0.9545516,0.44843107
2.9272044,1.1889819,0.38141656
3.1938503,0.8843457,0.3466598
3.192645,1.0268725,0.39897227
3.2579482,0.89302874,0.53146356
3.1491745,1.1437429,0.46947503
3.1259873,1.2685583,0.44100994
3.0219831,1.0654655,0.42279828
2.9580526,1.3236027,0.41936275
3.0280156,1.064357,0.37976396
3.1464295,1.2258626,0.31852186
3.0982041,0.8735532,0.42555204
3.1863022,0.89217895,0.3464351
3.0963507,1.0219975,0.42734072
2.7452488,0.68710834,0.35038257
3.1007829,1.1725177,0.4337181
3.0015311,1.0639844,0.52654296
2.9153647,1.4026701,0.42473525
3.219833,0.6767679,0.39889437
3.0633924,1.0837922,0.31459862
3.256318,0.81998825,0.49197567
3.071736,1.0774528,0.51084733
3.099339,1.2794607,0.45022318
2.9442325,1.1954995,0.45644593
2.9702199,1.0546316,0.4094655
3.1125329,0.7338227,0.39006543
3.08403,1.0366439,0.5341861
3.1600153,1.2192984,0.552059
3.0587416,1.2640145,0.45250005
3.2902045,0.708329,0.4093908
3.1918814,1.113751,0.51422405
3.3526695,0.97248423,0.44197422
3.0405822,0.765552,0.437782
3.186912,0.697907,0.4138828
2.8625093,0.6252598,0.4162113
3.177326,1.0364003,0.4355796
3.110758,0.8611259,0.41038898
3.137307,0.826612,0.42916122
3.2534645,0.81034863,0.41097128
2.8726861,0.90175116,0.39937085
3.1404731,1.0653781,0.37916932
3.1829617,1.005856,0.49069118
2.9580438,1.0990142,0.39149624
2.9543185,1.1559961,0.34660614
3.1407905,1.394466,0.3777331
3.218286,1.0066129,0.42739454
3.135944,1.1716057,0.4754951
3.081161,0.86031675,0.34751356
3.0123444,1.1110212,0.55640364
3.1346228,1.0912338,0.59205663
3.0892162,1.0722206,0.5018032
3.1198714,1.0423397,0.45066878
3.1299124,1.1976773,0.41681466
3.1497965,0.75940794,0.34132087
3.0833278,0.9658238,0.39359683
3.3083816,0.78287816,0.31809402
3.1068194,0.96027386,0.45293307
3.071307,0.6929661,0.36846697
3.115233,0.88965154,0.36087337
3.092525,1.0753821,0.38728034
3.134993,0.6945651,0.30481455
2.8609502,1.2532752,0.44117287
3.1590285,1.0799036,0.42333257
3.2136402,1.1552243,0.40506354
3.206576,0.8929256,0.34098947
3.1275897,0.9986625,0.40888542
3.0562325,1.2181416,0.49424726
3.100502,1.557987,0.48312873
2.9873567,1.3831797,0.40216193
2.9350467,1.0179286,0.5109762
3.0179598,1.0314271,0.41801864
2.8712788,1.0066361,0.40730542
3.2105067,1.3919926,0.44811767
3.1483335,1.0620775,0.365354
3.1803954,1.0469271,0.47488487
3.2709627,1.0145695,0.4650426
3.2071486,0.76933473,0.3400912
3.35915,0.97156584,0.4196216
3.0885334,0.96851766,0.3882844
3.0892253,1.025847,0.43759644
3.4166136,0.9231129,0.45156696
3.1355166,1.0045712,0.4028327
2.9782324,1.0279164,0.3706148
3.5763617,0.51833606,0.39875555
3.0855072,0.8493545,0.4330368
3.002342,1.0207962,0.3561228
3.2070563,0.93383324,0.43176877
2.9589434,0.8128834,0.35107145
2.9309988,1.5138489,0.46734017
3.0749326,0.7535775,0.5199084
2.867147,1.0685666,0.501172
2.97612,1.107081,0.43504393
3.0939846,1.1873202,0.3576795
3.1949477,0.8948127,0.42163885
3.024684,0.8368606,0.4390204
3.119602,0.67028975,0.32967973
3.230413,0.760641,0.3518705
3.0575433,1.0545306,0.41578472
3.031874,1.0546995,0.5013815
2.7735305,0.76634103,0.40984762
3.1209745,1.5992594,0.48022637
3.0990007,0.98339486,0.34669405
3.2309575,0.8349388,0.35165858
3.159267,0.94119287,0.4338302
3.28223,0.8773249,0.37910366
3.1835017,0.7622183,0.33763605
3.268669,1.3990575,0.46445104
2.9968617,1.0113935,0.38905162
3.2505355,0.847894,0.52135116
3.1997797,0.9992868,0.4919344
3.1250832,1.23559,0.4993934
3.244426,1.119668,0.36140114
3.0063794,1.0470494,0.5108804
3.021761,1.0598483,0.44692603
3.0742905,1.0811816,0.41427052
3.1601121,0.9263102,0.41948932
3.0057435,0.69133246,0.37320513
3.219193,0.9350011,0.43796945
3.165722,0.66478586,0.3409717
3.3368847,0.8604419,0.34174818
3.2137454,0.93646336,0.42653444
3.0716686,1.2098005,0.41989303
3.1951377,0.87040657,0.40244395
3.1672122,1.3167574,0.45077682
3.0662127,0.67246175,0.41735682
3.1644547,0.81074715,0.39573357
2.9426079,1.2859123,0.60215807
3.3048093,1.1024938,0.40489823
3.3065722,0.81840205,0.3092482
3.231627,1.0790007,0.3986594
3.1291995,0.8673688,0.391564
3.0689394,0.8714554,0.39248502
3.3429356,0.85416734,0.39711273
3.2309391,0.75139695,0.38164517
3.0358486,1.0262135,0.47975576
3.1852534,0.9942385,0.35851562
3.0814528,1.1436135,0.53320163
3.1029458,0.92455566,0.44245547
2.9659095,0.7860881,0.38746163
3.0884767,0.7961968,0.3033074
3.0679774,1.0292178,0.46942848
3.1855295,0.9725979,0.39882845
2.954945,0.99727535,0.40817195
3.2157993,1.0583941,0.45471406
3.177607,1.1786659,0.34092107
2.9064403,1.4178824,0.5094672
3.0923433,1.0375022,0.4338463
3.1319876,0.91305125,0.35217282
2.9898765,1.1184598,0.4831404
3.1580493,1.5032281,0.4046169
3.079994,1.3659048,0.48715615
3.1311486,1.004518,0.3591416
2.8397064,1.6908811,0.5164087
3.0905113,1.1418655,0.52756906
2.8187778,0.95481634,0.41801667
3.0097115,1.1155878,0.37797678
3.0269694,1.0028257,0.41519922
3.0446682,0.6964241,0.35696584
2.9952815,0.89448184,0.46857268
3.1015885,1.1568418,0.4474741
3.1103697,1.1325657,0.4407335
3.058558,1.0447611,0.4079319
3.3295116,0.6450862,0.53683984
3.2769203,0.9871092,0.544135
2.9808292,1.0679375,0.41880012
3.228797,0.86791646,0.3305772
2.9159162,0.9371412,0.4213224
3.120871,0.8083837,0.41143423
3.185751,1.0710205,0.40255442
3.3399792,0.8169928,0.39540595
3.2087371,0.7649625,0.38801754
3.2389452,0.82733744,0.3871619
3.18483,0.7870373,0.4123469
3.1368694,0.93659425,0.3902969
3.0205717,1.3287188,0.43417972
3.1167674,0.7599017,0.4071623
3.1525216,1.0283937,0.51382995
2.8913677,1.1039144,0.4077565
3.0980065,0.7200917,0.4771328
3.046844,1.1865653,0.39440316
3.1477368,1.0573348,0.40705305
2.8123233,0.9696361,0.3684928
3.156839,1.1969794,0.44742492
3.2318199,0.7773967,0.5089924
3.2543635,1.041059,0.4580639
3.0266576,1.2478076,0.59060645
3.1212015,1.132251,0.40420514
3.2112498,0.8932522,0.4393347
2.8886895,1.0684979,0.3510917
3.316803,1.2544774,0.49713716
3.1990921,1.3715996,0.46452847
3.2632618,1.1439159,0.5688069
3.1349363,0.9625959,0.39996305
3.200765,0.87413853,0.40934372
3.2327583,1.1345944,0.47255346
3.3169582,0.78008896,0.4135166
3.0389957,0.8113304,0.40494716
3.2097263,0.92988265,0.5029916
3.200173,1.1021063,0.47362208
3.254707,0.9645445,0.34511197
2.8527236,1.3554859,0.52248025
3.2613811,0.6886465,0.39543638
3.0159655,0.72136056,0.4272681
3.050065,1.1072822,0.428807
3.426499,0.96074784,0.45736474
3.0632923,0.7933039,0.41623276
3.09332,0.7233126,0.3897974
3.0821023,0.866538,0.365907
2.94734,0.64667493,0.43519235
3.238453,0.9754834,0.3816623
3.0513785,1.1169634,0.44355452
3.0827289,0.9990053,0.41889387
3.3958957,1.1662201,0.568719
2.8010652,0.95381075,0.49781823
3.2522511,1.0126009,0.4139016
3.15128,0.9689237,0.45607764
3.0814757,1.1238513,0.33712244
3.1397321,0.69054663,0.46125585
3.1336524,0.9125573,0.3768584
2.9906366,0.729779,0.54716074
3.225641,1.2524809,0.48808149
3.1339931,1.0139813,0.48672247
3.248158,1.0201082,0.4427171
3.2120645,0.9315399,0.4087954
3.376399,0.9362186,0.48617625
3.2112713,1.0269794,0.40631485
3.0940864,0.80734324,0.5919014
3.0627635,1.1259615,0.47407353
3.0720692,0.8611301,0.4459926
3.0415707,0.8095168,0.4186636
3.1288333,0.9661228,0.4993146
3.1508386,1.1642458,0.50164723
2.9979107,0.99585885,0.4496168
3.17282,1.102932,0.4507169
3.0181813,1.456305,0.4581403
3.10027,0.756507,0.50872916
3.067418,1.0942974,0.4131087
3.3440387,0.79407483,0.40682924
3.1951823,0.9608377,0.45950451
3.0794356,0.7796693,0.38542762
3.1139443,0.9332803,0.36590597
3.2392871,0.8773891,0.3213089
3.0187871,1.0873326,0.39030045
2.811842,0.9788903,0.43913782
3.2599564,0.9570699,0.45395994
2.9103353,0.9856337,0.43312913
3.0929348,1.0118617,0.5435443
3.203064,1.1672498,0.4542523
3.0491133,1.0939804,0.46102905
3.0484347,0.81059486,0.47443673
2.9593596,0.83200765,0.39974046
2.912684,1.2599592,0.41056073
3.144205,0.9885528,0.42714864
3.1919954,0.7590855,0.36286452
2.9082894,1.2315729,0.42004046
2.9144382,1.009386,0.37549913
3.1672797,0.9420049,0.46555883
2.9800797,0.925312,0.308198
3.060886,1.035973,0.46694586
2.969376,1.1230791,0.4645602
3.237873,0.9321048,0.48855716
3.1389167,1.0404117,0.45809197
3.0998845,0.8097922,0.40033913
3.0603514,0.844785,0.3804661
3.0293565,0.73813075,0.32096273
3.3402863,0.8815949,0.40766507
3.0061696,1.1096232,0.54270625
3.1951346,1.0919085,0.41203064
2.9680142,1.0541139,0.36964232
3.0186086,1.010399,0.54962903
3.0809917,0.8883265,0.4082505
2.971184,1.7200642,0.49097282
3.28599,1.096091,0.43520173
3.3358338,0.7857639,0.4177435
3.128787,0.92073596,0.4245144
3.1741965,1.062528,0.45249236
3.169633,0.98142076,0.46861994
2.930966,0.8331876,0.38609684
3.1695366,1.0909076,0.44334656
2.9662642,1.0049368,0.4144777
3.0392928,1.3027241,0.48799354
3.0413544,1.0945389,0.42376053
3.25732,0.90354824,0.39273638
3.012376,0.83190334,0.39498413
3.3214,0.9720569,0.44811425
3.0285559,0.81219023,0.41670942
2.935492,1.2022685,0.4264053
3.095665,1.2235249,0.4713691
3.193934,0.9469613,0.41860235
3.0947132,1.0247822,0.5214354
3.0827465,1.0699936,0.39203605
3.112087,0.95407116,0.36317438
3.1308088,1.0431263,0.41713893
2.9829123,0.96047574,0.39029694
2.993402,1.2278913,0.47230536
3.3255682,0.7924187,0.35034728
3.3119068,0.68534064,0.42405814
3.2021503,1.021317,0.45668077
3.0903099,0.9510947,0.51181424
3.275123,1.2924976,0.41268152
3.262755,0.90501416,0.39954668
3.2597575,1.1319256,0.41039586
3.0372837,1.3047086,0.5064931
3.068614,1.6676171,0.52033114
3.2833014,0.91059685,0.35725084
3.1946242,1.0230595,0.4248502
3.3848367,0.76866996,0.42256182
3.440809,0.62415344,0.35642296
3.208951,0.8350208,0.40942413
3.330859,0.8840653,0.4375881
3.1628494,0.9324919,0.4385814
3.1459918,1.1058537,0.45749807
3.189763,1.124865,0.41974753
3.274506,1.1314611,0.40630907
2.9949498,1.0237335,0.3725689
