-0.7928569,0.8992214
1.6157514,-1.0272866
-1.6397865,0.86740196
0.16638955,0.64632726
-1.5357561,1.2713752
0.13573872,0.77276456
1.6661189,-1.6635358
-1.5836527,1.966136
0.30022028,-0.22821718
-0.29558864,0.6619072
0.725826,-0.7286515
1.8271767,-1.7896526
1.6566147,-0.86347765
0.92480916,0.77631915
-1.6090816,1.1539092
-1.0130422,-0.35235307
0.55944127,-0.74464476
-0.038165834,-0.5706599
1.8551667,-1.8704265
1.2901621,-0.6876603
1.5445275,1.0167493
-1.6468099,1.2300891
0.41694933,-0.79082936
-1.5286146,1.2142143
-1.3538052,1.5776596
-1.7311893,-1.3993965
-1.8809891,-1.836023
1.9049724,1.1214709
-1.8498938,-1.8142831
0.6131333,0.802547
-0.39498058,0.7028273
-1.1526244,1.363057
1.2307619,1.6504923
0.8427281,-0.81352776
1.3495241,-1.4846904
1.0556666,0.7540391
0.8819021,-0.80671316
-0.91887105,-0.72546905
0.7511085,0.80333966
-1.5916936,-1.6697611
-0.5057635,-0.5562166
0.9595041,0.80360603
-1.8871679,-1.5426016
1.423169,-0.9778607
-0.5633388,-0.44990242
0.39629677,0.36768618
-1.7024732,-1.0168247
1.6382937,1.0094662
1.6054221,-1.5338684
-1.337246,1.0116147
1.4506253,-1.9404019
0.95776826,1.0872899
-1.0388901,0.6577638
0.27244437,0.28114173
-1.4948251,-1.1911063
1.5239933,0.9327222
-1.088637,-0.70817894
-1.90899,1.5716041
-1.4883164,0.83437455
1.8479764,-1.1965593
-1.9747243,-1.2885259
-1.699282,-0.82551783
-1.8861521,-1.368343
-0.888681,0.71569204
0.8289913,-0.9098728
0.6778453,0.8753939
1.3095986,-0.324718
1.5827175,-1.0644819
-1.5617284,1.8640362
-0.59733295,-0.93966424
-1.6840122,-1.1778709
-1.5216236,-1.06692
-1.5869455,1.9918317
0.72820157,-0.5903675
0.88260376,-0.70453966
-0.8701485,-0.7823851
-1.2848854,1.0671358
0.91595733,-0.87926763
0.7904686,0.71089756
-0.6062645,0.60639346
1.6482859,1.2048677
-1.8072312,1.0876205
1.1734314,-0.82638955
-0.5885712,-0.7452623
-1.5559231,-1.0101281
-1.3587697,-1.0275367
0.8976206,0.83428353
-0.8790681,-0.8506635
0.45382324,0.55288255
-0.9612292,1.6760378
1.0391436,-1.9501911
0.5434134,-0.75802374
-0.7653317,-0.3803859
0.62135315,0.7460089
1.2169973,1.5679213
1.5465939,-0.94392455
-1.0355375,0.83865625
-1.2420169,0.9685584
-0.63466245,0.84138167
1.9416718,-1.7062718
1.9182599,-1.3144311
-1.8148456,-1.833974
0.8468075,-0.52737474
-0.7682112,1.3337623
0.9309837,0.6039414
1.6667928,1.0121069
0.831516,-0.59691906
0.87563026,0.772975
0.7890996,0.7189462
-0.17181875,0.54601383
-0.7098937,0.7718196
1.8139613,-1.521852
1.936804,1.30549
1.5588177,1.6390349
-1.0898786,0.9051778
1.760206,1.7260686
-1.3824044,1.0327065
1.7323896,1.0496817
1.6102672,0.99315304
0.74422127,0.9010399
0.8204028,-0.82336545
0.7236367,-0.8683127
0.36349502,0.30699307
1.775884,-1.5850769
-0.5194783,0.31367144
0.70072997,0.7723002
-1.9883368,-1.420991
-1.5490376,-1.9380457
-1.7981724,-1.174312
1.9310185,-1.0285478
-1.7981459,-1.3055534
-0.65530163,-0.6816046
1.0276746,-1.1837586
-1.5624512,-1.0261674
-1.9309883,-1.0192122
0.6283815,-0.7251105
-1.8532679,1.3007201
-1.4404575,1.0550101
0.68471324,1.1473287
1.7337003,1.1550425
1.2836787,0.86792016
-0.520002,0.6970035
1.6954093,1.411793
0.6505468,-0.6735983
1.7502615,-1.1466254
-0.8479632,0.78150696
1.7281604,-1.123972
1.717765,1.1815102
0.65321165,-0.75420415
-0.9674309,0.9489813
1.3760811,0.8021182
1.5061,0.8890697
0.6671494,-0.77968866
-1.0360951,-0.9441381
1.1141461,-0.89453816
-0.9002971,0.7396651
-1.9573759,1.9142816
-1.7207928,1.468259
-1.0975677,0.89106166
0.5115584,0.16245495
-0.8379416,0.8632062
-0.56041485,-0.35590792
-0.19582783,-0.44401377
-1.9552082,-1.3948061
1.8164916,1.099215
1.6358268,-1.3273761
1.0907543,0.6420087
-1.3740729,-0.8445617
-1.555001,-1.3862184
-0.25967082,0.713848
0.69468296,-0.57749516
1.7108265,1.5228084
1.0000688,1.6173232
0.664161,-0.73606336
1.746413,-1.1412815
1.0514196,1.7888801
-1.8680441,-1.315175
1.379054,-0.9750216
1.6908934,-1.7812318
-1.1177505,0.8258796
1.4386601,1.4662653
1.9150772,1.2898781
-1.1011297,1.4604875
1.5318718,-1.1087745
0.9436046,1.1686919
1.8008748,1.3298286
1.643262,-0.95426
1.8186291,-1.1436716
-0.5898012,0.76746285
-0.791056,-0.8342752
0.7452508,-0.87443095
-1.7617319,-1.2455955
1.4627317,0.8816132
0.9345528,0.776136
0.93049693,0.91808987
1.0038698,-0.9595081
-1.7895441,-1.2289428
0.52260995,0.8197748
1.8828564,-1.7701764
1.3011658,-1.153301
-1.9822878,-1.379679
-0.6570146,0.7896322
0.50728744,0.5927441
1.6935011,1.045563
-1.0647277,-1.1115993
1.5001651,-0.9184632
-1.8343453,-1.258771
-1.9048958,-1.6921406
-1.0339963,0.8648064
-1.6394695,-1.0433561
-1.6397135,1.002919
-1.4422057,1.0419297
-1.1955558,0.87858284
0.7490299,1.0794296
0.66630566,-0.9701892
1.2226158,-1.7412473
1.6308585,0.96246916
0.6825944,0.8855834
-1.9326372,-1.1132144
-0.91691583,0.8358855
0.68156505,0.7829495
1.0764062,-0.7801778
-0.33336076,0.43503097
-0.3517814,0.51812315
-1.6484718,1.1913298
0.7147696,0.5779715
0.8064963,0.61572456
-1.7768319,-1.6455119
-1.8741862,-1.3247434
-1.4308461,1.0313984
-1.6727949,1.2809314
-0.93197566,-0.96514297
0.98420167,-0.91539377
-1.5222902,1.3800609
1.8122132,0.94345903
1.6357608,0.937415
-1.6465591,0.97357684
-0.4593357,-0.9761308
1.0063448,-0.60565174
1.8163627,-1.9235091
-0.46004254,-0.999681
-0.94027513,0.81941015
0.9992868,0.7399153
0.52202994,0.20454918
-0.8522574,-0.8225906
-0.6232608,0.87371475
-0.8137016,-0.8854959
-1.0281771,0.57876235
1.3612348,-0.9203852
0.6476431,0.55621696
0.53007585,-0.7074416
1.564679,0.99295366
1.8561423,-1.2430758
1.7694529,1.1486471
1.8119557,1.0899897
-1.5235522,-1.439072
0.53954387,-0.7195529
1.5462625,-1.1627537
1.9201376,-1.2718863
-1.6291404,1.3264246
-0.8999181,-0.8493448
0.79022855,0.7277025
-0.8553481,0.81719756
-1.2857891,0.731597
-0.90982527,-1.3742455
0.7257774,-0.83795226
1.873977,1.1747404
1.0599996,-0.7662123
-1.4364955,1.7148939
1.0274991,-1.2344415
0.9899793,1.0358242
-1.969924,-1.2439262
-1.4277091,-0.8697803
-0.80704594,1.7706528
1.619014,-0.73714
0.85109437,-0.7923373
0.5047016,-0.7605061
1.1725166,-1.4339267
0.44119748,-0.5051267
0.9632254,0.7564611
-1.3272079,-0.74325097
0.8134532,-0.5312892
-0.805899,1.5728734
-1.5877774,1.0971793
-1.9479586,-1.1149178
-1.5080588,-1.7528515
-1.4337645,-1.1497012
1.9958297,-1.339648
0.7078171,0.72594905
0.98963785,-1.1545242
0.68555915,-0.5630307
0.33094755,-0.66582066
-0.3391806,-0.65032834
1.3128858,0.90064085
1.0211182,-1.1135637
1.5360788,-1.0651493
-0.8917464,0.8031463
1.8127569,-0.9981151
-0.6869192,-0.71239305
-1.6992342,1.1336336
-0.7136558,-0.80628824
-1.2362764,0.7346495
-1.1432724,-0.96424776
-1.7894279,-1.3052089
-1.7563089,-1.2880775
1.6423916,0.8046624
1.874793,-1.1460083
1.5667744,-1.4316916
-1.0664227,-0.9112321
1.6506397,-1.0056278
0.8398305,-0.73762906
1.8183126,-1.7638767
-1.7695982,1.1133687
-1.0651196,0.9637697
-0.8857474,0.49434194
-1.7126291,-1.2132119
1.8986323,-1.2757975
-1.8721633,1.3702735
-1.3500241,0.94537723
0.6388167,-0.7396948
1.0363456,0.6237107
1.721375,-1.1365956
1.0030056,-0.9396338
-0.69484484,0.80885994
1.5398359,-1.0386796
1.6250166,-0.82910556
0.85016656,-0.63448757
0.57403016,0.81885356
-1.7819445,1.8971575
-1.9455724,1.2262394
-1.6174351,1.1883222
-0.8683604,0.8481415
-1.1264093,0.89148325
-0.8782773,0.7799345
-0.30211183,0.87877417
1.9021595,1.3436552
1.8509402,-1.8531146
1.1649622,-1.0820652
1.9291056,-1.2732424
0.6588002,-0.8547609
-1.0381696,-0.9920697
-0.8975775,-1.1107242
-1.7001204,1.2938681
1.8744498,-1.5275472
-0.9555649,-0.96717477
0.8185727,-0.18015473
-1.8002915,-1.7496251
1.4090388,0.7261567
-1.3326575,0.98601526
-1.6817015,-1.1688464
0.56399244,0.9407487
-1.9107885,-1.4357203
1.325612,0.9704359
1.2246763,-0.8475504
-0.63355213,0.074419625
1.8940469,-1.2375237
-0.7220046,-0.8040855
-1.6902804,1.9640361
1.4932487,1.6175458
-1.8577293,-1.341857
0.8699685,-0.8524672
0.4119764,0.72712487
0.60623413,-0.39174598
-1.6244516,1.0153846
-1.4988475,-1.2615007
-1.5117829,-1.1013218
-0.66257143,-0.5474672
0.28165984,0.615632
1.2018819,0.8618563
0.21293649,0.17970638
0.8734244,0.7641215
1.5711545,1.0720195
1.6196355,1.2591032
0.7029019,0.7710551
0.797334,0.79171383
-1.5696218,-1.1083269
0.3797071,0.63710403
-0.3981801,0.65955025
-1.8574892,1.4785914
1.7769891,-1.192029
-1.0520948,-0.9705197
1.0319978,-1.1866647
-1.6756103,1.2472732
0.8255779,0.7730667
1.3800901,1.7124811
1.7634493,1.0040556
-1.8031907,1.4089493
0.76567465,1.4179945
0.38744816,-0.98479414
0.92553437,-1.174466
-0.6101308,0.7004128
0.38916674,0.08631551
-1.0269958,0.93898296
-0.88124716,-0.25818968
1.873855,1.0999506
1.8784453,1.2631412
-1.0889207,-0.8899966
-1.3008567,-1.0206735
-1.7084212,1.3105752
-1.9268329,-1.3760768
1.932824,1.1926138
1.1747427,0.98545694
1.075328,1.416032
1.1394323,1.6254909
-0.9842672,0.8009409
0.86117864,-0.7825028
1.0634528,0.6869126
-0.76612025,-0.6278767
0.61700267,-0.5623936
-0.9990996,-0.8154208
-1.1093001,1.2239599
1.8430815,-1.1849666
0.6717215,-0.7799114
1.2273016,0.82182425
0.5216305,0.76131994
-1.962404,1.4200878
0.8972236,0.8228071
0.60920465,-0.79244345
-0.84450096,0.7710622
1.7331387,-1.0393882
-1.3366971,-0.9798992
1.1784271,0.8793707
1.0951006,-1.7174766
0.7111645,0.7658561
-0.64094645,0.56967723
-0.83426917,-1.2095119
-1.3501862,-1.7275307
0.6332056,0.7470976
-0.41314256,-0.45339242
1.6675075,1.7803961
1.684342,-1.1137408
-1.1563584,0.8309506
0.7647437,0.37535712
0.594183,-0.65266466
0.88215345,-0.69349176
1.6367153,-1.0355926
-1.4994531,1.4810047
-1.52845,-0.88267714
-1.5844506,-0.90414333
-1.3502227,-1.0903995
-0.8021053,0.74502903
1.4217993,0.97689974
1.9728135,-1.3224139
1.7173028,-0.9733882
1.3273402,1.3004228
-1.7155539,1.2759924
1.4621542,1.0171223
-0.72065777,0.6904212
1.6691647,-0.17361198
-0.8329722,0.9080011
0.55539775,0.18397926
-0.90495795,-0.9082202
1.8949307,-1.3139342
1.4609852,1.7304097
1.7665018,-1.2304916
-1.3782349,-1.5106425
1.0295244,-0.3674403
1.23966,1.5902476
0.9576978,0.7897392
-1.519706,-1.2166338
-1.7904425,1.8710166
1.1867195,-1.0487062
1.1385416,1.5136144
-1.3462094,1.9069794
1.5849894,-1.7641785
-1.5263783,1.2556028
-1.8774135,-1.2309381
-1.379887,1.0565344
0.8089152,-0.89434296
-1.8025904,-1.2443844
-1.8480723,-1.2403663
-0.36939764,-0.80754703
-0.9081894,-0.81066483
-1.4506856,1.0397425
0.76731247,0.7431816
1.6061413,-0.9814118
0.7709462,0.25526083
1.317947,-1.2958779
-1.5112566,-1.2494314
1.759925,-1.3541685
-1.0561273,0.7515829
-1.0454895,0.8281684
1.8795774,-1.9010978
0.76155144,-0.64604384
0.981843,-0.81586534
-1.6841313,-1.2545586
0.76938254,0.62966526
-1.1116256,0.85291433
-1.4751947,1.1101079
1.9099263,-1.1877483
1.7467661,-1.4979578
0.4018272,0.526774
-0.8857466,-1.0723577
0.77201986,0.654492
0.67814803,0.5998032
0.8093949,-0.7943506
-0.25937068,-0.57898164
1.664184,-1.3506365
-1.3199472,1.0400012
1.8830564,1.637409
0.96964437,1.5004293
0.5952558,0.74245226
0.89108706,-1.0395664
0.13829103,0.025411377
0.7249552,0.74949974
1.3486596,-1.0626291
-0.7717695,-0.74665195
0.7185223,-0.61188287
-1.7281669,1.2734548
-1.8129739,-1.4087223
0.71746516,-1.0878754
0.83173114,-1.4684222
-1.8454965,1.7104028
0.8076152,0.80319804
-0.8089473,0.8699612
-0.2746232,0.42311335
0.3722437,0.7539664
-1.0643501,0.48838115
1.8477176,1.3169011
-1.5956057,-1.191396
1.1487113,-1.1592821
0.3017859,0.7049868
-0.45822734,0.37704846
-1.529669,-1.1180991
-1.7950541,1.7300581
-1.4283191,1.0283669
0.7577981,-0.5589094
0.46691856,-0.5378401
-0.9916481,-0.85980344
1.3162135,0.3898996
0.64181507,0.7607623
1.0301019,0.6206181
-0.9232262,-1.2811514
-1.4684986,-0.9875835
1.2964666,-1.58927
1.7966226,-0.9562304
0.49669448,-1.0079749
1.602922,0.549428
1.2077355,-1.17743
-1.4994888,-1.1817323
1.8861822,1.3553585
-0.4200789,0.7561132
-1.8170474,-1.383614
0.5999534,0.69216895
-1.0711371,0.76386166
-1.094195,-0.71056175
-0.8449209,-0.9605758
-1.6553686,-1.2850976
1.5871123,0.8839675
1.6176747,0.9548349
-1.3174224,-1.0234752
0.6954126,0.7944855
-0.9389818,-1.119495
-0.33902898,-0.8114646
1.156052,1.5471665
0.7222115,1.0829908
1.3198162,0.9603796
-0.6797634,0.80735856
-1.1846997,1.0865208
-0.44489247,-0.8979657
-1.271632,-0.8841223
-0.39174268,-0.8857708
0.71077484,-0.5509156
-1.1482867,-1.2904464
-1.5791985,-1.6977353
0.83394575,0.7228054
-0.83012694,0.84680545
-1.7325764,-1.1713784
-0.94379914,-0.53187376
0.47802514,-0.61602145
-1.8068054,1.1891079
-1.8772787,1.4181526
1.4645736,-1.0040065
1.4007685,-1.3787887
0.8949688,0.65724874
-1.8991612,-1.4997369
-1.7066044,-1.3928196
-1.5186936,-1.1518314
0.7419337,-0.9639462
0.55162525,-0.7441584
-1.7936114,-1.2629818
-0.80633646,0.6451198
0.8662083,-0.5474385
-1.805903,1.3479913
1.7812296,1.5145947
-1.7414671,-1.3496858
1.1700025,-0.40731612
1.8113269,1.15547
-1.3236134,-1.0139006
0.7140637,0.7257369
-1.422,1.668452
0.63527054,0.56133205
0.8219235,0.71443605
1.4955552,1.0116673
-1.732462,1.2504733
-1.0445354,0.80481285
-1.8827409,1.871384
0.58442265,-0.66607904
1.9384359,-1.2326479
-1.5094471,1.2192328
1.5030456,-0.9988606
-1.7843013,1.7559286
0.7657379,0.8029803
-1.8321961,-1.2856681
1.6118364,0.98835063
-0.87272143,-0.9426929
0.6628253,0.8299974
0.7324893,0.8173353
1.182816,0.5970076
-1.0814492,1.2642576
-0.6770139,0.7388422
-0.3771319,0.7305635
-0.40851822,-0.32169083
1.7331659,1.6148304
1.7338167,-1.9434888
-1.7869087,-1.3329445
-1.5804431,-1.132529
-1.855584,-1.3721229
0.9104549,0.83261114
-1.2626975,-1.2422794
-1.1314657,-0.8289632
1.9459639,-1.387106
0.73631054,-0.81363875
0.6296255,-0.89261764
1.2823594,-0.94942576
1.0840223,1.4601116
1.8208736,1.3494917
-0.33961192,0.72653264
-0.8612498,-0.8530213
1.1241373,-0.72536045
0.66752976,-0.56158423
0.79940265,1.0231838
0.7762881,0.8381217
-0.9507795,-1.3486654
-0.69543797,-0.7245935
1.109916,-0.92234737
-0.70776826,1.0369477
0.7113611,0.6950512
-1.4728535,1.1180956
0.8257019,-0.529767
-1.492386,0.8724442
0.9736734,-1.017293
1.1058992,0.32516295
0.9452875,-0.8232203
-0.7569988,-0.7805938
0.7413507,-0.74898976
1.3138942,-0.84044737
-1.69713,1.1707938
1.0614443,-0.5763631
0.84810126,0.26796296
0.98622346,-0.8598353
0.4180776,0.6668442
-0.97773635,1.048811
-1.7990103,-1.8960313
1.4814699,-1.8652289
1.3789691,-0.9762273
-1.2721617,-0.87925565
0.7137166,-0.7276198
-1.0202247,-0.9300139
-1.2983828,-1.4431365
-1.103273,-0.9714798
0.84599584,-0.95671254
-1.5620946,1.2395954
1.3932576,0.99208975
1.0485778,1.5491302
1.3744608,-0.9486804
1.1061777,-1.8660654
1.7009395,1.0680755
-1.6145945,-1.1942632
-0.20094623,-0.5209951
1.710439,1.0381819
-1.5837927,1.1271943
0.7019068,-0.85265535
0.806715,-0.8459729
1.6606458,-0.95713025
0.91263425,-0.82838565
0.82986766,0.55703634
1.2255734,-0.61012733
-0.8846639,-0.76159954
0.8410258,-0.7393736
-1.1240319,1.5536659
-1.502199,-0.9135871
-1.2445903,-0.7513651
1.5986245,-1.100293
-1.7430657,1.3403281
1.317277,-0.95628536
-1.3259544,-1.1254946
1.47936,-1.8673441
1.2101057,1.0258783
0.8638051,-0.75575703
-0.8595393,-0.7776691
-0.7593694,1.7721548
0.8725191,0.7941919
-1.8629295,-1.4456364
1.7772344,1.1878124
-1.5909886,1.1774117
-1.6505938,-1.2586144
-1.3930619,1.0316505
0.6776212,-1.0220933
-0.8085859,-0.77267295
0.8130765,0.7135968
-1.8312813,1.2879459
-0.26313847,-0.6716336
-0.8151654,0.9573821
-0.8956963,0.96670777
1.197656,1.543578
-0.8236379,-0.713075
1.6957927,1.0191232
0.10842558,0.32668418
-1.5056844,-1.1460823
-1.7965561,-1.3264549
-0.37029392,-0.20916173
0.92006373,-0.8788509
1.7987211,1.1924932
0.6636134,0.8891703
0.91681695,0.8236912
0.8298842,0.86411923
0.9431278,0.8319607
0.70263493,-0.74922013
-0.97015184,0.5102452
1.5029447,-1.8872303
-1.5319084,1.1633893
1.3815048,-0.7666688
-0.90685976,1.5686982
-1.6703619,1.2417612
1.2123617,-1.0197297
-0.94434124,0.6658383
1.7553121,-1.1402653
-1.1315328,0.962262
1.3538674,-1.1437012
-1.091553,1.7941178
-1.6830412,-1.33694
-1.6307365,-1.1506268
1.6298814,-1.9274826
1.3743088,-0.90395284
-1.7263857,1.262633
1.3526007,0.94660187
1.5516906,-0.9843325
1.6990561,-0.8469816
-1.8446721,-0.97377634
-0.81480604,0.81316346
1.8452426,-1.2830577
-1.0640835,0.89391327
0.4241732,-0.0005409479
-1.3825401,-1.9036353
-1.3100638,-1.3585705
0.9739683,1.707419
-1.5633092,1.6562313
0.7330944,0.472684
1.4564217,-0.9963346
1.210979,-0.6765349
1.6727746,1.1037482
1.6202314,1.0938653
0.7150302,-0.80338496
1.1236252,-0.5495584
-1.2647325,0.94896907
1.7525579,-1.0958358
1.6983835,1.0842968
-0.62153053,-0.73606396
1.301002,1.1534307
1.1745694,-1.2331711
-0.84337074,0.75165087
1.3208859,-1.7228116
-1.8428371,1.5626036
1.7135248,-1.1268102
0.39109668,-0.6961386
-1.4629395,-1.5242299
1.363082,1.068902
1.3240043,-1.0217476
-1.239649,0.55299044
-1.6606601,-1.2722558
-1.8378849,-1.335763
-1.8683841,-1.3732328
-0.32314095,0.70086205
0.43063986,-0.8807737
0.67751426,0.90652597
1.3931566,-0.8302943
1.4938694,1.0086075
1.7509475,-1.1412355
0.7076066,-0.80408734
1.1292034,1.4882972
0.7567995,-0.84871864
1.6550742,-1.5544457
-1.9708,-1.3955965
1.728643,-1.1299176
1.2964736,-0.79920477
0.966891,-0.95295775
-1.2580554,1.0683382
-1.0100939,-0.86810195
-1.3922021,-1.0564892
-1.8386017,-1.6924539
1.1976137,0.89841634
1.1288028,-1.1945435
0.9024413,-1.5067428
1.533262,1.8381792
-1.1247953,0.8495628
0.46912464,-1.2894799
-1.1907016,-0.97952163
1.5252389,0.9448372
1.6261423,-1.0712671
-1.7565737,-1.2346685
-0.8987848,-0.71803075
0.71612304,-0.8550379
1.7369217,-1.1076272
1.8926249,-1.1974276
0.74658716,0.5332951
-1.3890753,0.88717985
1.213977,-1.4483693
-0.8871257,0.6900321
-1.1740589,1.9838276
1.4375414,0.93619066
-1.3441571,-1.63046
-1.8740392,-1.9554765
1.8290855,1.0802608
-1.776357,-1.6253797
1.7860144,-1.7900664
-0.9111546,0.25597662
0.6130757,-0.9322524
1.1562729,-0.8978456
1.4526271,-0.9827792
-1.4944915,-1.0985241
0.8652627,-0.81222105
-1.1429108,-1.2180775
1.48831,-1.042912
-1.7369243,1.4486573
1.2969937,-1.2088494
-0.76913947,-1.21029
0.8388291,0.74918264
1.92023,1.1755403
-0.33189073,0.75854677
-1.1621765,-1.7543385
-1.9251009,-1.3000833
1.191919,-1.8925358
-1.5022223,-1.2359494
0.7600369,-0.8690964
-1.2227184,1.7130886
0.8309936,-0.9099991
0.9603002,-0.8997981
-1.6238874,-1.291042
-1.7228147,-1.3366964
-1.7613388,-1.2728933
1.028252,-1.4778692
0.020119697,-0.8855898
-1.3334479,-1.518419
1.9871466,-1.4891628
0.44234473,-0.57955146
1.1217321,1.1542408
-0.5810846,-0.7654394
1.2119637,-0.731049
1.668778,-0.9772521
-1.3034327,0.8660506
1.3030007,-0.8985992
-1.104854,0.9551357
-0.9622987,-0.826853
1.8889582,-1.7968352
-0.5954306,0.7830561
-0.83987623,-0.6163358
-1.8011249,1.0714937
-0.9338916,1.0186132
1.4948893,1.545563
-1.8992823,1.4345156
-1.4472367,-1.0363942
1.7859992,0.8971441
-0.88890254,-0.73022103
0.79144925,0.8608954
1.4482465,0.83514595
-0.61720365,0.69842184
1.3904738,1.0499204
1.1825532,-0.98563033
0.86570287,1.0823281
0.5808692,1.1776237
-1.1296337,1.0705585
-1.5546256,1.0564902
-1.8500146,1.2295556
1.3651142,-1.0611894
-0.60067284,0.65642756
-1.1399132,0.94714165
-1.6541358,1.1167883
0.80232173,-0.27759063
-1.7210665,1.223468
0.6485865,-0.46681798
-1.9021556,1.4220364
1.0540926,-0.6713341
-1.1634284,1.0797107
0.80194,0.8643843
-0.79606044,-0.7331629
1.5518829,0.85747874
1.1539025,1.8421218
-1.2880856,-1.0852993
1.6200924,-1.0723866
-0.37547258,0.62302506
-1.0446123,-1.4620471
-1.1378024,-1.0634018
-0.8387294,-0.98879457
-1.9276073,-1.4605813
1.8610634,-1.6986021
1.7614617,1.1715593
0.51543015,0.7589126
0.68521535,-0.5062522
-1.1750749,1.0327376
0.6772809,0.6872499
0.53045034,0.67945796
-1.7300599,-1.4328324
1.3975303,-1.3365071
-0.90805066,-0.8953904
0.782942,0.34542564
-1.5515336,1.3466412
1.2403731,0.8117443
1.0882531,0.76316303
-0.68106836,0.74193215
1.7218901,1.0483369
1.6296055,0.8171962
0.9794091,-0.9317303
1.8016256,1.9294137
-1.3885309,-0.79255575
-0.7444411,0.79446036
1.1650463,1.6286308
-1.0697347,1.4163542
1.576127,0.96399707
1.3507223,-0.6290357
1.2112451,0.9333454
0.794944,-0.9303417
-1.2147993,-1.3409085
-1.6653078,1.9865415
-1.8222835,1.8920698
-1.5370698,1.1180081
-0.9514203,1.3224324
1.2511512,1.0145826
-0.70006114,-1.1379383
-1.164567,-0.9840382
1.4719458,-1.0105491
0.9749087,0.45777452
0.87256885,-1.6672174
-0.7788438,-0.85975766
0.64341384,0.90498054
-1.602203,-1.2142438
0.845224,-0.8045646
1.7597606,-1.6668959
1.2987515,0.9253884
1.2501888,-1.7072067
0.66326404,1.0977149
0.8496099,-1.2665926
1.5757996,-1.0205344
-0.87163407,0.957303
-1.6575612,-1.1583743
1.8746221,1.2830939
-1.2355816,1.0184174
-0.648955,-0.85216
1.0367974,0.9029776
1.4706918,-1.8227748
-0.64848274,-0.2768992
0.78525007,-0.7565804
-0.8030869,-0.76952267
-0.7016404,0.6662903
0.7338105,-0.9268735
0.9574593,-1.0269727
-1.0758976,1.7000684
-1.9470869,-1.3664207
-1.7883887,1.8731118
-1.4332551,0.84070903
1.3328035,1.0104651
-1.8824142,1.4283497
0.50951344,0.5888563
-1.0444366,1.3076991
-1.1855011,-0.8714641
-1.3415623,-0.41694102
1.211155,1.007473
1.421499,-0.9249865
-1.2033385,-1.4066343
-1.6193868,-1.2041168
1.1058838,-1.0399064
-0.7848344,-1.0045928
-0.81193477,-0.6346142
0.8772406,1.2799294
0.87794137,-0.9747266
-1.2536377,0.9850954
1.6871561,-1.0629413
-0.7731718,-0.9041033
0.92818487,-0.8554866
-0.32212675,1.477099
1.8560902,-1.2151749
-0.6834433,0.7780053
-1.7548288,1.3963946
-1.2765629,1.1172434
1.8381279,1.2030586
-1.6428696,1.2005262
1.2186615,-0.978122
0.9195567,-0.85618746
-1.8583802,1.3913589
-1.3150375,1.3238354
0.44940034,-0.79626465
1.6901957,-1.1400628
-0.6140368,0.8438839
-1.2863747,0.9619123
1.3898164,-0.6939094
-1.5941706,-1.122006
-1.6351252,1.2051136
-1.6213626,1.5842553
0.80887574,-0.45885205
0.8698594,0.8334473
1.0108368,-0.79479796
1.9632701,1.2744164
1.902501,-1.2127995
-1.4364831,1.0562481
0.8571572,-0.86921513
-0.912423,1.3580546
0.9005382,0.8662686
-0.9331112,0.80095786
0.92650616,-1.4447776
0.7834356,0.7323916
1.8910613,1.1785117
1.0765967,0.8540869
-1.959278,1.8486886
-1.4438759,-1.6072662
1.849421,-1.3375378
0.6221891,0.33849043
1.923341,-1.1787583
-0.46164918,1.5496765
1.8823304,1.5671811
1.174949,0.852965
0.5416545,-0.8917579
-0.88601685,0.6796516
0.465886,0.80139947
1.728769,-1.1127717
1.467699,1.2608141
-0.9656075,-0.81254077
1.8589963,-1.3052337
-1.1093298,0.91065747
-1.0078474,0.2951651
0.19239776,-0.3562414
-1.4007833,0.5876784
0.9199125,-0.84787935
1.8467929,-1.6397743
