3.1581059,2.2117095,2.1951265
3.7702196,0.29860714,1.5714363
3.2178361,0.8384113,0.10853373
5.5033965,0.2917942,2.2259245
2.954729,1.5450495,1.6368638
2.7335808,1.9235718,1.3213325
3.2540584,0.86857146,0.79383683
3.1983209,0.8162201,0.34473237
2.9452627,0.8224283,0.24640469
3.5256107,0.5525971,2.6214304
2.4349391,2.5592823,2.8349288
2.516602,2.7414765,2.8938212
2.9159198,4.507747,1.9384832
3.0237508,4.018275,2.7670794
3.1983805,0.7224415,0.21826881
2.9985683,1.6952889,2.2399378
3.1725585,1.135319,0.20994335
2.8513868,0.9655001,0.35465163
3.0489564,0.4027992,0.56451935
2.8605819,0.42976412,0.78563315
3.1206875,0.9654308,0.039832003
2.9858768,2.8570046,1.509547
3.1235125,0.8446066,0.31772652
2.9513857,4.1975975,2.4690206
6.111435,0.67990744,1.8892537
2.9641685,0.9503271,0.53779644
3.943837,0.7253405,1.2589046
3.4520905,1.0695919,1.3260959
4.150135,0.3650074,0.3136258
3.8794158,0.676806,0.23647027
3.197351,0.86458236,0.59204644
3.0254166,1.2666926,1.0089365
3.1838074,0.98108166,0.8769935
3.1793654,3.0739982,2.676316
2.9586473,1.897941,2.3368936
2.8554757,0.8837544,1.9320594
3.864548,0.104631975,1.5685829
2.9970198,1.0091183,0.39435083
3.1766806,2.0988014,2.0183418
3.069643,3.4069953,2.1284559
2.9632537,3.5215049,2.1996915
3.089391,2.2778378,1.3393131
3.6142507,0.50996494,0.5002079
2.7011435,1.2339778,0.75227135
2.9531085,0.7223739,0.4592118
2.567095,1.2543359,1.0517416
2.8575716,3.4616623,2.7139013
3.0214596,3.2189038,2.0784152
2.744933,1.2740188,1.1218923
2.506083,1.7026143,1.712652
2.8305395,3.6152494,1.9054457
3.1712322,1.0156412,2.6096773
3.4539368,0.7309801,0.044103295
3.1070611,1.3103548,0.97588235
2.7826164,1.7736919,1.4336596
2.247313,1.3108468,0.53034776
2.5330832,1.9762027,2.0194438
2.86006,4.710382,2.92664
4.0304365,0.3176994,1.1511819
3.1939652,1.1041255,0.37630746
3.3357458,0.80503327,0.66211474
2.5632997,3.5130827,2.907318
3.1516042,1.1481221,0.35327786
2.811348,2.402616,1.5613096
3.1067123,1.2018927,0.7677836
3.2953827,0.5069209,0.2887407
2.921487,1.6541488,1.1696496
3.1969318,0.8886814,0.24045302
3.4579847,2.2126913,1.6999111
2.949866,0.9228921,0.38077596
2.9825428,1.3128152,0.23575747
3.0357385,1.033084,1.9592049
2.3257492,2.033373,1.2921363
3.0111213,1.4818733,0.7254634
3.6188323,1.3579123,1.8729752
3.4466162,1.2557209,1.8038148
3.059715,1.1030935,0.0930463
4.7442307,0.5524411,1.2258211
2.648295,2.327282,2.8455024
3.0885456,2.386807,1.8975912
2.6141639,1.9139198,2.0826707
3.3056934,0.7386436,0.68352646
3.065019,2.9844313,1.7724547
6.3343205,0.8637625,2.3852105
2.915849,3.5455482,1.8492633
3.0295184,3.2753391,1.8614645
2.8746185,3.2617168,2.056117
3.3057685,1.4531283,1.542685
3.1211507,0.9992246,0.6537895
3.0903707,3.8469079,1.5667357
3.2418013,2.2791774,2.0640223
2.9666674,0.57527876,1.0591204
4.640361,0.67731005,1.3484675
3.7418857,1.1828375,1.2919235
3.5367413,0.7330764,2.105806
3.8853078,0.37013552,2.180651
3.3571355,0.8446773,0.9652205
2.9078724,0.81259,0.5773826
2.2223122,1.9070224,2.4939249
3.056719,1.2596262,1.1806047
2.9909985,2.3615718,1.6786613
3.0547125,2.6197424,2.9055388
1.9397075,2.0333617,2.8671758
3.2622256,3.8867366,2.5023067
2.7183516,0.9940533,0.10761145
3.2159364,1.3966696,1.2702618
5.1345887,0.772968,2.8625405
6.154824,0.43094158,2.3481557
3.0256615,2.0508757,1.3862001
3.3432133,0.9582265,0.8404929
2.8384385,4.4976172,2.8046424
2.7432182,4.4812417,2.5181181
3.5432446,1.2634317,2.2105048
3.008503,2.431007,1.3282272
3.1838672,0.8690166,0.050046608
3.104283,0.93013436,0.4049713
3.2105494,2.1358511,2.070707
3.5286586,0.55856395,0.96002257
2.8700843,1.2412275,0.32057914
2.8793542,0.96531934,0.94897693
3.2331984,2.1581187,1.5527331
3.0585434,0.6586239,0.011282298
3.0880964,1.0085211,1.1947078
2.5527775,0.9458929,0.40416265
3.128207,3.9688983,2.3942418
3.1263425,0.96443933,0.58500904
2.8239853,0.37097132,0.6587578
4.1038623,0.23254485,0.3514052
2.846628,2.2336133,1.7348199
2.9238174,1.5718586,2.0664456
2.2562037,4.640392,2.8320086
2.8305886,1.9698757,1.4298531
3.067765,2.6481726,1.3294213
2.8831882,1.1252179,1.0680851
3.0140994,2.161244,1.3835406
3.252285,0.8905586,1.4203659
2.9440017,4.5540423,2.0661638
3.1490715,0.831031,0.06451352
2.8687038,0.9248199,0.28662008
2.9921873,0.9076565,0.81335485
2.7641609,0.5638011,0.930274
3.2869534,1.3845868,0.8985197
2.5796142,1.3411897,2.3867893
2.375274,0.3027883,1.0262072
3.1257718,0.90992665,0.6861046
3.0838964,1.2604649,0.68265724
3.0421004,1.6734761,1.7460064
3.0432227,2.2010224,1.3912553
2.8600135,3.6239293,2.8289113
2.5678418,2.824231,1.6848938
3.0860698,2.7409391,2.959436
2.9361947,3.0741737,2.7534323
2.4278445,1.252685,1.1113688
9.432361,0.69703084,2.7090895
3.151785,0.5340652,0.15942875
4.3260107,0.48091045,1.079122
2.7762108,1.2021762,0.9034497
2.8780289,2.6553228,2.9109802
7.6852894,0.09446452,0.99305826
3.1560059,0.9031851,0.41143268
3.0288672,0.9700408,0.6121923
3.0651815,0.23092538,0.77266026
3.7819004,0.45566604,1.1245788
2.318201,1.8728045,1.9495301
3.7363799,0.9257214,2.3023462
2.992755,3.6526868,1.6782084
5.5105147,0.6618574,1.304199
2.1439393,1.293159,0.030407902
3.8005128,0.2500116,2.6226387
3.7880666,0.16833535,0.90089077
2.9065228,2.9259877,1.7012161
2.9771574,2.1448474,1.2708551
3.6545546,0.46375415,0.022837041
3.222188,3.8098347,2.738276
3.101468,1.1595339,0.86445165
3.0465841,1.7125766,1.9412377
5.774505,1.0028062,2.8845527
2.8237221,1.6897842,1.2420655
2.843611,0.60370755,1.4037788
2.8169115,1.6841631,1.5083743
3.4751763,0.48529026,0.22521892
2.9173002,2.2688034,2.3959446
2.8275075,2.165029,0.946783
8.601125,0.22761764,0.07297622
9.7326145,0.06735379,0.83825177
3.1973512,1.0705668,0.7730058
3.4414341,1.1826931,1.5233557
3.1090276,0.9425905,0.21237719
3.4548993,1.0423305,0.8966719
3.233528,2.4528751,2.3532178
4.1042347,0.18202963,0.89192116
2.9784267,1.8089509,1.9720263
3.0293875,0.84986675,0.14742993
2.151155,1.4541439,2.2511342
3.3579004,1.2637038,2.0877285
2.8059855,2.2510915,1.5397112
3.3682842,1.1596273,0.97049147
3.174856,0.7981826,0.52428
2.965442,3.1793091,1.7222142
3.0339153,3.0008383,1.5825516
6.465555,0.47714978,1.1867478
3.0626512,1.4308127,0.92268634
3.0475316,1.4052901,1.1972321
2.9367352,1.0299627,1.2326614
3.30885,1.1191616,1.8921403
3.3326752,0.6006227,0.05523183
3.179787,0.913852,0.16471964
3.1019301,0.7918486,1.8757117
3.0884345,1.033997,0.23676449
3.2036228,0.49039826,0.0659423
3.114737,1.1537195,1.011797
2.953159,0.78293765,0.86505437
3.3620071,1.6494097,1.6828376
2.834876,1.4400604,2.8774526
4.916808,0.9910054,2.2692
3.0102203,4.966201,2.9458601
3.2436144,1.9217093,1.3413385
3.1447513,1.3723773,1.2779435
3.072805,1.4630885,1.4646387
2.966393,1.3132874,1.8400497
3.0193129,1.140318,0.2531935
3.1693063,0.9365113,0.31780484
2.4306664,1.648696,2.0620306
2.7807317,1.1194134,0.36275262
3.137543,0.9031983,0.089285426
4.1322966,0.90424615,2.7366385
2.9327247,1.3356516,1.1517962
3.5691164,0.5807671,1.0993137
3.1774082,0.9052901,1.2955556
2.7285645,0.9841072,0.3241234
2.74227,1.6113926,0.9254599
3.0224738,2.5703185,1.8337488
2.90953,2.6138716,2.576683
2.9450586,0.9811397,0.47862625
2.901869,1.5049964,1.2367127
8.425567,0.017560864,1.1892776
3.7261658,0.3372068,0.3785153
2.7318938,1.6259319,1.05532
3.0442145,1.4551418,1.0351533
3.032112,1.2224547,1.9728103
2.8479402,1.3336971,1.2024599
2.4761872,1.72523,2.8689475
3.4601603,0.7338065,0.15775672
3.2541776,1.1384637,0.6699499
2.9545674,0.9332925,0.38807377
3.0932233,1.0411161,0.8445747
2.9238906,1.0545506,0.18270448
3.061272,1.4120218,0.1811563
7.542103,0.4011421,0.9618173
3.1777456,2.4866872,1.8416234
2.9057374,0.7022672,0.31416866
4.600792,0.11057631,0.8513251
2.9889143,4.6682568,2.6926053
3.4100876,0.75719315,0.09132195
2.805747,0.9909995,0.0015721286
3.0522995,4.8209114,1.8163218
2.9386034,3.3511858,2.5918941
2.324506,1.8623612,2.632505
3.1332476,1.6593449,1.5902835
2.937746,2.4858606,1.6278269
3.3810074,1.5127012,1.6483555
2.0964823,1.5598637,1.0435326
3.1257849,1.0504516,1.3462988
2.5198982,1.7190431,2.7047188
2.877417,1.9577991,2.6053178
3.37068,0.8543896,0.34107947
2.9862008,1.663231,1.1391311
3.328524,0.9568554,0.63074875
1.9344184,0.94091016,1.3136008
2.9695892,4.5599604,2.5158412
2.986113,1.8525513,1.2912395
3.176438,0.63468224,0.97790426
5.271147,0.3245281,1.4120967
3.432538,0.49728206,0.5411566
3.068171,1.2659687,1.4542245
3.0901392,1.4421966,1.5923249
2.9037912,2.3990564,2.1395955
3.1990907,0.69859,0.7556702
3.4274337,1.0004323,0.8756561
3.3061903,0.9264886,0.7259482
2.9132066,3.5802522,2.0269754
3.6204987,0.1843816,2.0403023
2.9050262,1.9393305,2.861447
2.8165352,1.6972344,2.8674188
3.6053765,1.3224735,2.2080755
2.974439,2.6659667,1.6473677
2.6055026,0.9738751,0.5365911
3.0193582,1.7469856,1.9176041
2.8975775,4.631507,2.8494532
2.9904604,1.6713763,2.582967
3.0480978,0.7770358,0.428455
3.4018824,1.0115352,0.2193627
2.9224467,3.9981942,2.3460038
4.6603785,0.92589056,2.1100502
3.0274155,3.8307357,1.9673347
3.3788292,1.441189,1.5006531
3.136454,1.0292426,0.13825557
2.796144,0.9966743,0.2101189
1.7723668,0.8855397,1.2951231
3.0326762,1.0170556,0.05775349
3.0082815,1.5736102,0.9453415
3.1333988,1.2510866,0.594364
2.8497486,2.268987,1.2008052
3.7636445,0.66650575,1.9314765
3.0288656,2.336445,1.5350801
2.9868703,1.0093447,0.1716808
2.7310998,2.7307427,1.7960653
3.7675982,0.690233,0.3433421
4.167846,0.81961125,1.8712721
3.0170465,1.0709403,0.19608068
3.1000724,0.47885767,0.42307276
3.4837036,0.774837,0.9362688
3.3268607,2.3450227,1.8755673
3.1121042,1.3169477,0.22655813
3.012724,2.221654,1.531953
2.9641788,0.989813,0.27337235
2.9600897,2.625654,2.0607176
2.961491,0.6222089,0.05377982
5.651692,0.7540986,2.8314884
2.8500793,1.7626855,1.1769168
3.256883,0.72538316,1.0878567
3.0077195,2.2235968,1.6855961
3.1547227,0.6383758,1.0587472
3.1971176,1.216767,0.8997073
2.7078485,2.5516958,2.675716
3.1883073,1.0301026,0.9171772
3.2092643,4.450195,1.5999432
3.1198137,1.0587637,1.101214
2.8535247,2.0561159,2.085788
2.5873022,1.2858994,1.1986336
2.9979138,0.7334482,0.3478757
3.3264046,0.5723704,0.8903217
3.0800664,3.3149915,2.8698401
2.3786643,1.577799,2.477738
4.1795588,0.30680445,1.2492714
3.064614,0.9475028,0.71249574
3.7771783,0.30138463,1.517034
3.3943355,2.1232917,1.7557154
3.3444023,2.6414757,2.0087276
4.296552,0.24757294,0.42757842
4.0187926,0.6237057,0.3253882
3.105762,1.6712011,1.3960161
3.3257914,0.96621114,0.8600324
2.8368568,1.227195,0.9417704
2.9466963,1.3058777,0.4316687
3.106173,1.6977963,2.7826605
3.342408,2.341471,2.7900932
3.0885475,1.6798838,1.1046988
2.768893,2.3332345,1.4665364
2.7760296,2.3014762,1.7846664
3.9955568,0.2077516,0.610675
3.0052717,0.82223034,1.0117061
3.0037324,0.6012032,0.64090836
3.2432015,0.72287136,0.1131526
5.4975343,0.19145851,2.6906598
3.0793104,0.9424822,0.35893035
4.620731,0.20500061,1.6391395
4.3272266,1.1147774,1.667467
3.108086,1.150249,0.74635595
2.9931316,1.4252151,2.6477358
2.7599022,4.018047,2.924354
2.8047028,1.4966637,0.8801536
2.5772898,1.0960095,0.7843345
1.4768662,0.06329187,2.851581
2.3292787,1.0647236,0.8811176
3.1234744,0.76944894,0.87254006
3.1260302,1.1443273,0.4568856
3.2253776,1.1386218,1.3384275
3.4969819,3.2852323,2.9484692
3.114557,0.6923402,0.09182277
3.0103314,1.3261641,1.1286172
3.056982,1.194985,0.3907305
3.091464,1.8600856,2.3478189
3.313458,2.1820018,2.6432474
2.7630196,1.7929431,1.4905597
2.7823334,3.4101331,1.9930203
2.9232397,0.9028718,0.03362543
3.0726578,1.0123842,0.17367284
4.387321,1.0143999,1.8088061
2.645793,1.3014728,0.834094
3.3523786,0.6470616,0.10541487
3.0162756,2.928525,1.9959394
3.066817,2.617289,2.6558867
2.6072931,1.2014104,0.985433
3.141082,0.58873475,0.9108719
3.1155698,1.6922961,0.9645588
3.0996754,0.9763346,0.41961023
3.0977716,1.1688008,0.7616175
2.6660054,2.7372804,2.7334056
3.012689,1.3904519,0.86777425
6.760096,0.5528578,2.31468
2.997082,1.8587549,1.6556054
2.9440536,1.2044377,1.3863573
2.952159,1.1656351,0.22595793
8.583245,0.16951817,1.6482444
2.971386,2.627605,2.079826
3.1200635,3.5377061,2.0520086
2.812189,1.0141317,0.2883823
3.1652443,2.0451522,1.3870114
8.207576,0.19074576,1.7461698
3.2737024,1.0247405,0.8857109
3.103373,1.1153289,0.17281711
3.4670014,0.9698492,1.0185292
2.8801007,1.6628351,1.9562093
3.3883197,0.98738253,1.2707142
3.0279276,2.458577,1.5639307
2.894562,1.331181,2.6536086
3.117927,0.45494443,0.8459252
3.2048361,2.052192,2.1916764
3.5787826,1.0766567,0.98496324
2.995582,1.0264604,0.08671516
2.7584772,1.0874118,1.3567917
3.3832576,2.2506754,2.757598
3.0036242,0.39313024,0.57171386
3.414611,2.9710462,2.8732405
2.6705835,3.4327412,2.8578668
2.6823647,2.330809,2.1377394
3.6629379,0.585444,0.8451028
1.7151148,0.6462012,1.3874584
3.217853,0.8234022,0.28368437
3.0857189,2.2981184,1.9609461
3.6038578,1.8262346,2.3595495
3.3160584,1.9246631,2.020961
3.0189598,3.6708183,2.345809
2.8192647,1.016743,0.80632496
3.1379979,1.1777828,1.5994163
0.9283963,0.30880353,1.0276397
3.083255,0.9445438,0.6508831
6.704282,0.23655859,1.3243732
2.5670025,4.1600914,2.7530298
3.1275566,0.88537383,0.6882079
3.079978,1.4879572,1.0415382
3.172359,1.3669912,1.0004117
3.0994601,1.0199381,0.5170939
3.2033641,2.8119638,2.135902
2.6974459,1.0494256,1.2983485
3.0666118,0.9710475,0.3681527
2.8312027,2.3478143,2.1049523
2.8991878,3.4150033,1.5008639
3.1384208,2.027977,1.7427094
3.2679465,0.92706996,0.10239538
3.156333,3.7066855,2.4201984
3.5368493,0.70437187,0.6686247
2.651176,1.354461,0.6870777
2.9825766,1.810053,2.8417675
2.7151804,3.8412502,2.940268
4.136272,0.7225854,1.8694009
2.9224794,0.7873653,0.3015911
3.143578,0.50646967,0.1777656
6.4936843,0.34347787,0.95989525
3.8847268,0.5031403,0.57117504
4.836367,1.5701723,1.8222997
4.0619617,0.96156037,2.7948854
3.155685,1.6602749,2.0335498
3.4124606,1.3386319,1.1670104
2.8330657,1.401622,0.981765
2.337404,1.6404748,1.6927003
2.5845773,3.192038,1.902319
3.0897665,1.1573555,0.963379
4.0976834,0.6630772,1.6025017
3.3817122,2.0258307,2.7076988
3.9217794,0.4225184,1.0817434
3.0012853,1.1579021,0.5392561
3.0067763,1.8677416,1.2084241
2.83512,2.6154528,1.9506025
2.9720137,1.0342659,0.19964175
2.9129763,0.600725,2.1447358
3.098786,1.8739436,1.4640831
3.0873759,1.5134659,0.32155365
3.430776,1.8589792,2.5031657
8.775128,0.060165267,2.8052297
2.985863,3.8883307,2.5095482
2.822386,1.1903466,2.7399235
3.6592398,0.85946256,0.5616986
3.025813,1.0045948,0.28524783
3.3309443,1.8183193,2.766926
2.9833326,3.818879,2.7171838
3.1610692,1.6020483,1.37629
3.7092295,0.23363356,1.9342973
2.7333713,3.6510189,2.54553
3.0201628,2.761433,2.0161786
3.3728447,1.2552857,1.3764833
3.0363088,3.4602122,2.9113905
3.1526992,2.361427,2.5623446
3.101695,0.62542963,0.2847626
2.7803998,2.2382255,1.9231205
3.0335586,1.9861033,2.557752
3.110346,0.90392566,0.54627424
3.8519433,1.1851476,2.4893281
3.0485518,0.9170334,1.3876152
3.0459414,0.5134134,0.74973446
3.0985832,0.5227574,0.728535
3.0031884,2.2027712,2.8083417
2.8294141,4.175958,2.4494898
3.2561846,1.6667775,1.1521488
3.2283993,1.0306123,0.21272817
2.8364332,0.5301709,0.3226005
1.7947398,1.5250891,1.4708813
3.7725515,0.54194796,0.16741405
3.8792622,1.091128,1.4460107
3.0206606,1.1247886,0.23799193
4.2794337,1.1885252,1.91775
6.1341076,0.22482522,2.0315533
2.9248452,0.7984991,0.3985827
3.1274664,2.9919674,1.8348017
3.3810833,1.0313141,1.0343648
4.1537657,0.72737145,1.2028724
4.056532,1.6490096,2.3643632
3.0749917,0.7462691,0.93504286
3.745681,0.21234636,0.007951148
2.9721572,2.62134,1.7714738
3.732901,0.565965,0.28362784
2.9031713,1.6350011,1.137567
5.006163,0.16365635,1.3000268
2.9274662,0.9633813,0.6260688
2.7967756,1.1776766,0.22839487
4.0464897,1.9490241,2.4419577
3.339593,1.2695699,1.7025107
2.5298767,0.62273014,0.63237804
2.779011,0.82144475,0.22855131
2.4004695,1.4733177,0.6840192
3.0755022,0.86930066,0.11847724
3.4833221,1.242032,1.2293208
3.8861926,0.5038227,1.2634771
3.0850778,0.90962696,0.3213328
2.8215191,3.7349098,2.878263
3.1925867,1.2595223,1.1124425
2.96117,2.3059292,2.830407
2.208449,1.0333576,1.8917543
3.7801082,0.43956152,0.769414
2.8641095,2.3376408,2.786501
2.7134504,2.3213615,1.9898403
2.035452,1.0154029,0.5840208
3.0613701,1.1042465,1.0083772
1.7852491,1.6011622,2.0090008
3.1066117,1.1746053,1.1757258
4.889364,2.8228612,2.8924825
2.8774598,4.004545,2.9090254
3.1832066,0.8167462,0.23353933
3.1931467,3.7517667,2.783653
3.403849,1.1782016,0.30075294
2.1777565,0.8096119,1.1524148
3.1124349,1.1380417,1.6616532
3.7516131,0.4483078,0.49003136
2.9053328,1.6261581,1.043622
2.991362,4.2824697,2.0156128
3.0070007,4.3996077,2.4656868
2.9603744,3.7976177,1.8022361
3.0641491,3.5167189,2.17437
2.2272127,1.8354,1.1954439
2.76072,2.6895971,1.9125501
3.1640186,1.6414361,1.5237166
3.0129623,3.144339,2.3059435
3.065487,1.2377201,0.7850247
3.1641378,0.71436757,0.2534804
2.8977265,1.1162884,0.82309186
3.1504037,0.81440395,2.5090945
4.2950673,0.47777432,2.054294
2.7957113,2.243151,2.5434659
2.9975877,2.3597896,1.9213105
3.1404846,1.945198,1.2863805
3.0245266,1.0532862,0.3962441
2.2516418,2.3251643,2.2136674
2.7505817,0.8843404,0.5473086
3.0620089,0.9123526,0.17086646
3.0169935,4.444078,2.906382
2.7662823,0.7087155,0.77605855
2.9628017,0.8638278,0.42112646
8.091373,0.3504981,2.3966737
2.9286952,4.4833274,2.119837
3.1252725,3.0122612,2.7131274
2.826217,2.2684493,1.7786981
4.8058205,0.2616009,1.0665104
2.5525284,1.126638,1.0608966
3.048625,3.9786966,2.1823878
3.2829905,1.7969543,1.3959588
2.7518475,1.0267481,0.6614693
3.1866133,1.6801367,1.5677657
3.0965009,3.8666856,2.0612545
2.956843,1.819472,1.8758616
3.1487517,0.75447524,0.030480761
2.836776,1.2095902,0.10869679
3.7008224,1.926602,2.3943129
2.8845725,3.7958026,1.9229004
3.143507,0.6796163,0.30824775
2.6752598,1.129673,0.82488096
2.668699,1.9887165,1.6483132
2.7661395,2.813433,2.253341
2.9692686,1.0586694,0.21398059
2.4228723,1.7804958,2.1095307
2.8564382,1.1322998,0.5472909
3.4167473,1.2405627,1.2165841
8.702125,0.097380176,2.5834005
3.0208838,1.0545911,0.3445073
2.7952178,1.2586162,1.0106049
9.252442,0.14242773,2.3910556
3.101458,1.3835162,1.3006924
3.7314205,0.45971772,0.7092102
2.9843903,1.7775844,1.7704042
2.8058398,3.6787293,2.2582917
2.9075334,2.6121652,1.6198415
2.9865592,0.56166124,0.06444014
5.0387836,0.84800863,2.609818
3.8649545,1.4009706,2.3833086
2.7450545,0.7053505,0.94670594
5.194694,0.30179578,1.2166121
2.978763,1.4780126,2.924936
2.8921409,0.78563285,0.6667632
3.0531363,4.032921,2.5086637
2.732628,1.0489948,0.69978404
3.8839152,0.9931726,1.3825679
2.841502,1.9037732,1.5046442
3.5215094,0.76133585,0.18550003
2.913937,1.7013485,1.3510233
3.0651653,1.9190346,1.8256556
2.9239476,1.0214375,0.2297768
2.964341,1.4871176,1.1402849
2.7233543,0.68638724,0.88432556
3.4584816,0.8639091,1.3359187
3.0693147,1.1227139,0.0979503
3.0746205,1.5464022,1.7847663
3.4114156,0.619148,0.8828923
3.4563782,2.604024,2.7753541
3.060521,1.5287678,1.1219023
3.3750572,0.8599008,0.83081585
2.819541,2.0566251,1.2954065
2.5593302,0.54687846,0.08695634
2.7015533,4.108863,2.6492145
3.062792,0.84862465,0.20598888
3.5814805,0.8397375,0.8850043
3.3696103,1.4969693,1.1633568
2.598314,3.4691005,2.0644383
2.9696608,1.4998349,1.3920019
3.0618465,1.0701553,0.84599423
4.2191358,0.19346538,1.7746559
3.115652,1.0364747,0.947763
2.991398,0.87776256,0.44449362
2.926207,2.413143,1.7592891
3.5547445,1.0116814,1.193241
3.4717197,1.0292735,2.225383
1.4003732,0.5411584,0.5017531
3.1124046,1.0624293,0.22372554
1.1000963,3.023474,2.392785
3.1243985,3.4786594,2.0016797
2.999702,2.116272,1.8840166
3.744712,0.7506732,0.63103706
2.7307868,1.7570804,2.8468473
3.9525363,0.51062953,0.94275373
4.182359,1.0044099,2.6232624
3.0589418,2.5219574,2.798843
3.109758,1.260089,0.7854308
3.1182272,1.2080654,0.97393316
4.3345866,0.6319099,1.9254365
3.284666,0.57282436,0.49239978
3.1396139,3.3286273,2.2790036
7.8782268,0.04402349,2.8424437
3.041871,1.4417034,0.8760127
3.0194519,0.945519,1.2006598
4.0839467,1.0395534,1.4172978
3.0134807,3.9307098,2.6410754
2.8994906,0.6936773,1.2493727
3.3210926,1.113564,1.0696319
3.283242,2.2616055,1.7822865
3.3860896,0.6590172,0.29579702
3.085787,1.0430831,0.6111564
2.9885993,2.9466743,2.8811903
3.0568962,1.2779531,1.0433794
3.6174781,1.1759189,1.8147243
2.8859925,1.6637257,1.3312848
2.7265408,1.6256819,2.252267
3.0675223,0.6541188,1.4870079
3.0631108,1.4009236,1.8076924
3.1677082,3.3441432,2.8161242
2.072295,2.1114597,2.136444
3.1488779,2.5159192,2.454031
2.212068,2.9919493,2.5738592
3.615688,1.1993757,2.7093875
2.960796,1.4619644,0.9466625
2.3683906,3.0440624,2.4181142
3.069195,1.003468,0.354954
3.038447,2.5133133,1.9989197
2.3088553,2.490663,2.9467757
3.1517568,0.7738705,0.9754036
3.2511413,1.0240263,1.6094251
3.3134966,0.9626919,0.22164795
3.356056,0.8326888,0.62708294
3.115411,1.2021601,0.9723377
2.6977897,1.1580895,0.97163296
3.1423912,3.3251226,2.0653555
3.1099093,1.3270118,1.1454254
2.6558034,3.1929953,2.9424329
3.112597,1.7075287,2.0851018
3.0783906,0.4461777,0.08360754
3.4104784,0.5942511,0.3862356
2.941014,3.6097686,2.765335
3.1899924,0.8763216,0.08101137
2.2603927,1.0577868,0.30912295
3.3176425,0.65730166,0.28671893
2.9587934,2.7915273,1.8543601
3.5235174,0.45165783,0.07786681
3.084552,1.2306613,1.3080882
3.0587008,1.2635766,1.1634837
3.1126451,0.83652693,1.0630636
3.1357517,1.1701453,1.040245
3.1361291,2.6583676,1.9927709
3.0080035,1.3607993,2.3186414
2.4353852,1.3946681,1.2933679
2.5974762,1.7163891,1.5859009
