3.1092746,0.9717112,0.80667067
4.698439,0.3885074,0.32877332
3.1978753,0.8926239,0.17980057
2.8723009,2.2621932,0.629206
3.6930547,1.1697136,0.72739965
2.8930743,2.1849754,0.65579677
3.227027,1.9112002,0.96810967
3.0071898,1.5507547,0.45725146
3.887249,0.5614006,1.0914545
2.8674846,0.8475379,0.31366968
3.1188266,1.3027065,0.52123845
2.7054484,2.399555,0.64046675
2.9760954,1.6095802,0.18169479
2.961424,0.924615,0.33074918
2.723772,0.45995086,0.431933
2.9934442,1.1188397,0.22936803
3.094768,1.4506437,0.26248118
2.8227262,1.4507464,0.35140696
3.1423914,0.6758722,0.13679862
1.7304468,2.3186536,1.2779267
2.8207967,1.3364662,0.59523284
2.8493893,2.1919334,0.5917525
5.160271,0.57091147,0.7288357
2.608011,0.8998968,0.46127567
2.8938875,4.9865646,0.75498223
3.0825567,1.064701,0.3961186
3.1968806,1.1356285,0.45397252
3.0493467,1.0697238,0.25884262
2.99668,2.0013356,0.6295737
2.9493594,0.8908838,0.28805608
2.711482,1.8507204,0.47561058
3.0461633,1.6230025,0.39293206
3.1421087,0.71117646,0.33974892
2.9380095,4.939874,0.8050625
3.0130348,2.767624,0.76255554
2.9787707,2.383749,1.0259649
2.784354,4.5856247,2.0893352
3.0354574,1.8094414,0.309944
2.4584332,3.2015624,0.92347646
3.0204923,0.96860594,0.24351801
3.1966074,1.2643728,0.32339627
2.7890275,4.732957,0.45267808
3.035932,1.9361557,0.7097194
2.9129581,1.8281512,0.84136325
3.296046,1.0251154,0.6162864
3.492249,0.7078068,0.3110378
2.9093678,1.2536936,0.32748973
3.3305624,0.7510212,0.3941567
5.293343,0.23618661,0.118910566
3.3333607,0.25185034,0.38316965
3.2953193,0.9966324,0.20570333
2.9303772,2.1551986,0.76713884
7.0091987,0.13254212,0.5875181
2.4415534,0.74842626,0.404581
2.7721422,2.6894357,1.1488787
2.9352927,3.333055,0.6783251
2.8370373,2.4451847,0.7343227
2.977422,1.1732264,0.6664186
2.7490954,1.2708488,0.43770882
2.8146822,4.5573506,1.7911886
3.552,0.6739297,0.326014
3.0737646,1.0166357,0.2525995
3.2762527,0.94280076,0.2847689
2.9954426,2.289685,0.81413704
2.9956927,3.2357144,1.193181
2.8994486,2.4852526,0.45586878
2.9114428,1.6500252,0.3888975
3.126721,0.8397435,0.5953023
2.8618467,1.6402563,0.46046382
2.9045997,1.8364033,0.86734027
3.1904762,1.5287338,0.55506384
3.1869109,2.3356242,1.1983677
2.840808,2.0920918,0.5015246
2.9092805,0.8123083,0.47143704
3.0742552,0.5783924,0.37621942
3.0275104,1.3236308,0.3367892
2.6886845,2.412936,0.71663296
3.2105632,1.5939255,0.8572615
2.9666016,0.8060577,0.3012106
2.8306217,1.2890041,0.658977
3.2468994,0.97348094,0.4304747
3.144539,0.9307155,0.24589045
2.361704,4.230295,1.8210558
3.456417,0.756643,0.52789754
3.2685058,0.80603796,0.5504117
3.359631,0.60081404,0.31185493
3.0396235,1.2624316,0.52784276
3.038601,1.1413125,0.4428858
2.8235877,4.507332,2.5946016
3.3536632,1.5859495,0.88178456
5.0800056,0.08784973,0.40760833
2.915581,1.3051835,0.24783193
3.0384612,1.1428715,0.33985645
3.0033376,1.5714147,0.80267084
7.965861,0.067409955,0.29623634
3.0184379,1.4320381,0.36105934
2.6602767,1.6014348,0.72497976
3.0732918,0.96296924,0.24654245
2.939665,2.7574031,0.7948306
3.0674214,2.1792054,0.75866044
3.120484,0.8743575,0.38164935
2.7793555,1.3793931,0.7173169
3.011344,0.91864973,0.13868912
3.0070455,3.3514805,1.1383268
3.022683,1.7026296,0.39514226
3.1484816,0.6375653,0.45055118
2.8875208,0.8388193,0.41235662
2.7117126,3.8646352,1.2149376
3.1640286,1.3959789,0.4492233
3.0018694,0.9731818,0.5717636
2.7476277,2.1842635,0.7945775
2.9149146,2.6306794,1.0701197
2.9126,0.9115919,0.42121115
3.122644,1.5848533,0.56474763
4.968391,0.10858539,0.4975241
2.9650123,1.6084381,0.55231416
3.1447058,1.1302562,0.44205195
2.8024604,1.9120209,0.45087913
2.3175502,0.61573696,0.41809332
2.8111875,0.8692036,0.5803818
2.2609296,2.6471472,2.117501
2.8263402,1.5359527,0.8143567
2.300648,1.1309986,0.56808126
3.079657,1.129445,0.22167219
3.0379593,1.3589015,0.35560694
2.8374093,3.387218,0.8240709
2.8328683,3.0390506,0.66919947
2.9991555,1.7173984,0.23267049
2.880026,3.0611036,0.4949941
3.0413928,1.1559058,0.38043097
2.3925304,2.7498877,1.3663603
1.3940599,2.077801,0.9847207
2.7424407,0.80060613,0.46887666
3.186946,1.1230117,0.8923099
3.0034177,1.4160239,0.35408044
2.8403735,2.7091775,0.7948241
3.0676763,1.6740532,0.32850337
3.1748428,0.8095774,0.20740767
3.079143,1.3221164,0.35426897
3.0286126,2.5606778,0.8781484
2.878597,0.8267701,0.18249251
3.104141,0.705323,0.38241756
3.2432175,0.82942265,0.31663305
2.763163,1.6804445,1.6995906
2.8429272,1.7682575,0.4313132
2.8246236,0.8524278,0.43293908
2.5882497,2.9382641,0.96956545
2.8695247,3.2408404,0.5538282
3.368234,0.4212248,0.40625748
3.148913,1.2166054,0.36389813
4.5628695,0.33713627,0.42886356
3.252046,0.71108407,0.22797382
2.5755577,1.7389193,0.42591083
3.7641647,0.80906296,0.5843497
2.7741709,0.59480387,0.50987494
3.2360868,0.7297569,0.34017265
3.063726,0.8967527,0.32409656
2.7464108,3.0987308,0.9620593
3.2353206,1.1340811,0.16759464
2.897588,1.9471757,1.4116526
3.132783,0.828434,0.2614014
3.3909936,0.9265581,0.46394944
2.7938583,1.0044024,0.32633215
2.6608422,0.51598674,0.375744
3.1312742,1.329483,0.6086484
2.8558536,2.9518297,0.6075629
2.7362666,1.5809927,0.363807
3.0137856,0.97728354,0.30928105
2.9116328,0.81706965,0.2306543
3.2101145,0.9418008,0.20293792
3.1733978,0.8141309,0.2262537
3.331586,0.8947299,0.52644575
3.0516691,1.1446084,0.28195354
3.0941002,1.0812767,0.37988815
3.0414162,0.8639918,0.397338
3.2955067,1.1620152,0.53228474
2.9664383,1.6368712,0.5967458
3.0124032,1.1449811,0.41523772
3.1458826,0.7630605,0.07209594
3.0158787,1.0723941,0.3356439
3.2147765,0.5498123,0.3374479
2.9193454,2.1412027,0.79779625
2.9906387,0.9167659,0.06575912
2.6144643,1.6024048,1.0459669
3.0361376,0.63498455,0.34070185
6.3616266,0.082353465,0.33987153
3.1347258,0.77552813,0.23619513
2.7777512,2.5706916,0.60941696
2.5422623,1.9480089,0.6669173
3.0481968,0.7598436,0.2899087
2.9878304,4.0239973,1.2075791
3.0591674,0.7522831,0.39310244
2.8912816,1.0854994,0.39528105
2.955825,0.62306434,0.4637863
3.0653434,2.208657,0.5703616
6.2273264,0.16880837,0.37452585
3.0383503,1.3727299,0.47441462
3.0442102,1.2343631,0.39929292
3.1517005,0.94871736,0.4743462
3.0267496,0.8829712,0.31408012
3.6112645,1.0125859,0.40752238
2.7158475,1.830035,0.28108087
2.713597,3.1243575,1.8797934
2.7480977,1.0846086,0.42780495
3.5706797,0.55398357,0.3786608
3.0950353,1.7494833,0.35565048
3.3126836,0.56772506,0.3762146
3.1218634,1.4686902,0.48582375
3.0201735,1.6981815,0.68443465
2.9342422,2.6814687,0.7311455
2.7998326,4.2143855,1.6316464
3.017539,0.72771174,0.13741708
2.936422,4.1865997,0.7959088
2.7766404,3.1911216,1.5361586
2.6183853,1.7137297,0.5280288
3.2326603,1.6782755,0.77002525
3.1883307,0.8978163,0.42833394
3.0599213,1.3536197,0.40201673
2.7585638,0.70132744,0.42439204
2.952962,1.1748192,0.5107711
3.074519,0.9429829,0.2641657
2.9487982,1.7423533,0.5215654
3.1415133,3.8000078,1.8813459
3.0577235,0.65669173,0.25470805
2.9711883,3.8733268,0.75509965
2.8837605,2.4831345,0.6344898
2.913596,1.2755748,0.38861462
3.1821337,1.2280567,0.40961257
2.961074,1.7408727,0.4208961
2.9179955,1.1437423,0.31429186
3.009949,2.5840282,0.5533881
2.6012428,4.882897,1.060515
2.4773235,1.5386735,0.48518744
3.1863601,0.9381183,0.14041263
2.6639645,2.054907,0.67137456
2.845983,1.6681354,0.39007148
2.336619,0.7128506,0.37464926
3.2033465,1.4574947,0.65041995
2.992676,1.5411552,0.4876548
2.7857018,2.4376523,0.7945822
2.908737,1.9031869,0.4768915
3.1200883,1.0572529,0.6523725
3.800107,0.30130786,0.5387906
2.7726223,1.0764395,0.3835809
2.955639,0.85585773,0.33946142
3.1002665,1.0396605,0.20363607
2.7990286,1.0766456,0.34064955
3.5615423,1.2165442,0.677673
2.938214,4.694239,0.47154993
3.263172,1.2928358,0.6780268
2.9206512,3.0666673,0.7708144
2.7553325,3.53552,0.90624326
2.8952792,4.8860426,0.9347538
3.466548,0.45977283,0.46128085
2.5433545,1.8260165,0.8528884
2.344521,1.6758869,0.6714077
2.928914,3.1251364,0.91352147
2.8980553,0.70640075,0.5545183
2.9327645,0.6203525,0.41226187
2.5670104,1.0361438,0.5522483
2.5362344,1.2479489,0.31371745
2.8916929,3.8944712,0.6770991
2.9102764,4.717987,2.5574174
2.568225,2.206008,0.7065937
2.909715,2.4605877,0.63802785
3.1161993,0.83437693,0.15396819
2.6817596,2.1891837,0.87328595
3.0592904,1.1272626,0.22103886
3.16116,2.9920235,0.8365765
2.9247339,1.9340315,0.4799372
3.341481,0.49973908,0.569696
3.641185,0.7190015,0.37927753
2.7227247,2.0550017,0.99422884
3.1379228,0.81100464,0.27535915
3.097653,1.2688216,0.523569
3.26227,1.7667793,0.78063416
2.797975,1.1027774,0.84329593
3.0789754,1.0174481,0.26956764
3.1311605,1.4293877,0.3805643
3.041893,1.4124902,0.30543712
2.879018,2.7483003,0.71062016
3.1079366,1.9120524,0.87883127
2.9846888,1.1282429,0.7871418
2.984387,2.5187747,1.1719201
3.408814,0.39375252,0.5745252
2.8489664,1.213721,0.36895147
2.672192,0.6250866,0.29848668
4.1109896,0.62289864,0.29576245
3.1923473,1.0408103,0.42573634
2.6174335,1.1796453,0.33403048
3.063734,1.1712725,0.49211237
2.9915812,0.9908808,0.3399287
2.9034798,2.6702504,0.65623254
2.7764468,4.951367,0.5841905
3.4689875,0.46932667,0.41678414
3.2862206,1.5489738,1.3364522
3.4192069,0.76730496,0.5842696
2.7511744,1.0028397,0.35212615
2.941176,2.5647006,0.7946648
2.770009,1.5648209,0.30997372
2.9334989,1.3162369,0.41281503
3.6705961,0.2116414,0.41887218
2.9802735,0.8346738,0.36235252
2.9366632,2.1023393,0.8253132
2.9170284,0.7924232,0.39902005
2.7755036,2.820361,0.5257184
3.1749294,0.91632843,0.4132849
2.8074503,3.0256267,0.9295712
3.1864944,1.1413093,0.4222504
2.8557773,1.3917809,1.3175323
3.2016866,1.1847692,0.4833153
3.267843,0.71485186,0.27170467
3.9007454,0.59414643,0.38778925
2.865646,2.467476,0.70553744
2.8741713,1.9507585,0.59455687
3.2162206,0.9456434,0.21638069
3.216232,0.54688,0.48273048
3.2218719,0.8090718,0.335435
3.1105938,1.4638746,0.40496263
3.0635452,1.2857165,0.37310067
2.9371076,1.2352936,0.46155822
2.9914808,1.3547256,0.3983798
2.9208786,1.5568626,0.68032825
3.942054,0.45090625,0.21480164
2.9464474,2.555863,0.58674276
2.8195362,2.1583788,0.4646516
3.3166246,0.59425974,0.3329052
3.118968,0.89944166,0.24928403
3.686186,0.5000665,0.4902743
2.8159068,3.2897704,0.5821326
2.9125266,1.7508742,0.3789763
3.324295,0.85049164,0.498514
2.9818702,1.026209,0.371359
3.1830885,0.6099578,0.36566645
3.2959576,1.8217773,0.6711961
2.7563632,3.412633,0.63463575
2.9872222,1.7781227,0.745271
5.756133,0.16282591,0.34825063
5.135482,0.5999006,1.4478247
3.1245296,1.0072635,0.15503289
3.0988598,1.9726279,0.7665744
3.1765594,1.1925976,0.43742996
2.9256327,2.1863904,0.6749337
2.9590068,2.7825205,1.2077599
3.7880526,0.6884809,0.24890809
2.8896897,2.4194582,0.5468216
3.5258882,0.58304137,0.23711866
2.884302,1.55927,0.64773846
2.8437333,1.8073627,0.46098393
2.9174747,1.4800414,0.6107059
3.1524398,0.60698634,0.4647063
3.150636,2.1665936,0.8746199
2.9413724,3.2039347,0.553578
2.7246099,1.9963515,0.49936992
3.440945,0.75796986,0.193549
2.8334682,2.3151212,0.741561
2.9271755,1.4949969,1.0045145
2.9769444,0.7843115,0.41435856
3.1587732,0.7276727,0.1367528
3.0052893,1.0723872,0.3902267
2.948786,2.2478523,0.760478
3.18499,1.1126093,0.3795768
3.0407574,0.8428115,0.37066042
3.134183,1.3341509,0.71814114
2.8597984,1.6558691,0.25044698
2.8931322,2.5088856,0.7462685
3.129425,1.2557702,0.4236959
2.987533,1.454962,0.5740103
3.339959,1.5085586,0.62227756
3.0758698,1.0801533,0.5095937
2.903461,1.5896429,0.6838559
3.2137382,0.7390355,0.19866148
2.9983165,2.0663772,0.36316708
3.3076718,0.7943148,0.47066304
2.9198475,2.8567724,0.6003204
2.9174948,1.3508185,0.410724
3.0057054,1.2823461,0.46986532
2.9781837,2.0240166,0.8252367
3.3357606,0.9179458,0.674475
3.017432,1.0363024,0.4679
2.9273336,3.1398537,0.7481755
2.6277506,3.0072608,0.74436855
2.8886127,1.0779916,0.6339595
2.6843417,3.0701034,1.2856255
2.5105996,2.698571,0.80542654
3.094384,1.0219669,0.24084383
3.136898,1.5457342,0.37741077
3.5247014,0.49341133,0.673433
2.8777554,1.932924,0.6472108
7.489485,0.046325374,0.23250084
3.205524,1.0546606,0.41255704
3.0227687,1.4344265,0.3467014
3.0980647,0.7771493,0.39213648
2.5921242,1.987122,0.8530932
2.7226868,1.720887,0.69626755
2.3623605,1.3330351,0.8531551
1.6413685,0.6434268,0.6521107
3.2995057,0.7587332,0.11108759
2.5507636,1.3233373,0.7847645
2.6668735,3.0037875,0.5860755
3.4722695,0.19818147,0.5987873
2.6731198,4.8386846,1.9362003
2.6507673,2.1822052,0.9571698
2.881091,2.272564,0.7556851
3.0629992,0.86944973,0.25333965
3.2201068,1.1844056,0.3264273
2.7964385,1.207203,0.34717903
3.0478146,0.96366537,0.2620527
4.4037423,0.508428,0.5676186
3.7388482,0.50807667,0.42664015
2.8284075,1.7810323,0.41258055
2.786296,2.29742,0.72723943
3.6081405,0.42247316,0.6280851
2.801703,1.5800627,0.39254558
2.8385327,4.2149405,1.2711319
3.344737,0.69138634,0.36894485
2.8809,1.9224576,0.7136766
2.7294579,1.834612,0.740461
3.3292644,0.68716776,0.33502954
2.9915342,3.028254,0.76015896
2.8549876,1.7650414,0.82290447
2.808397,3.1620774,0.7130575
3.0011938,1.9702625,0.97607267
2.9008622,3.191621,1.0219821
3.345974,0.5565566,0.2748103
2.842768,0.4448255,0.40721858
2.9020154,4.050558,0.63150847
2.8234801,3.8014674,1.2887954
2.305633,0.62385213,0.53793013
2.266834,0.75361204,0.41897103
3.3600664,0.60552216,0.482844
3.062113,0.8849608,0.542615
3.1278844,0.76409966,0.33286402
2.953998,1.5421652,0.5366135
2.9621165,2.7001145,1.0962224
3.0700157,2.3507357,0.6476757
2.9533944,0.57065386,0.37190056
3.0955343,0.8886431,0.5842821
3.1356537,0.9123854,0.31474409
3.052913,1.8089375,0.58041257
3.0245376,1.955074,0.62955827
2.970006,0.831571,0.5023411
2.8532224,2.1834643,0.6798252
2.9234488,1.6599467,0.3872401
3.1110425,1.1435741,0.42609525
2.988831,1.499553,0.3695106
3.0061657,1.7875785,0.7402027
3.1095796,0.6169361,0.044347875
3.0110497,2.9587188,0.95636
4.118062,0.43485028,0.6794617
0.8846473,2.3844547,1.0632677
2.737914,2.5418608,0.5824173
2.9325645,1.7106175,0.5096646
2.6038911,1.7123848,0.5251344
3.1005716,0.76841915,0.18188487
2.913818,1.0579451,0.2771963
3.0793395,0.5105845,0.5300317
3.1798022,1.8783735,0.5973319
3.1320481,1.0939773,0.4494585
2.9980726,2.0215764,0.5276582
3.12296,0.74595153,0.20326765
3.0629869,1.234083,0.449052
2.8255472,1.7741883,0.49883276
3.1212633,0.7555974,0.48173213
2.682382,0.8592986,0.33068746
2.7589319,1.6063004,0.44514593
4.2336493,0.59011275,0.8161923
3.0946324,1.2330757,0.29851764
2.9747305,1.147689,0.43551937
2.557254,0.86669964,0.40142003
3.01823,1.8201239,0.63230735
3.1305232,1.1491851,0.2870558
3.0605116,0.76801234,0.14593458
2.9964561,1.1397614,0.25701237
4.423524,0.4282107,0.75303173
3.082746,1.1219838,0.41135332
4.010664,0.70137995,0.69595647
2.8972156,1.202669,0.38486367
3.0889015,0.6229865,0.41415218
2.914078,1.2993743,0.5153487
2.9083896,0.754923,0.58195466
3.2823231,0.88922876,0.3749151
3.2066019,0.80746984,0.32724392
3.0474973,2.0498576,0.70964503
3.2803016,2.3586645,0.8333093
3.0323594,3.1603615,1.0500499
3.0445175,0.94001216,0.3697915
4.483245,1.2271487,1.9118272
3.0146508,4.7312984,0.5651592
3.0120435,1.7196379,0.56899124
4.518928,0.40461034,0.43751335
3.168913,0.87141365,0.64775896
3.1246512,1.715154,0.39559695
2.8157234,1.6514326,0.38548988
2.3862674,0.58798075,0.6291073
3.061708,2.4252853,0.5535703
2.8959591,1.140163,0.4577919
3.2412634,0.22899513,0.81797045
3.122187,1.7232038,0.47760162
2.9089348,0.38949713,0.50333863
2.8640087,1.1750482,0.66525036
3.1379466,1.4760659,0.43577003
3.319536,0.91927284,0.22679064
2.8829393,3.3968837,0.74559796
3.411594,0.3158624,0.47707766
2.8544986,1.0383778,0.31801063
3.0859408,1.4764098,0.4199119
4.9784017,0.23130238,0.5764484
3.1684394,0.9692968,0.2712506
3.2998376,0.91740847,0.37496713
3.3512015,0.61477786,0.26438242
2.960236,1.3500602,0.26554173
2.9775546,0.7671332,0.41634277
5.139763,0.16412851,0.29888895
3.6962903,1.2476168,1.0787189
2.8166401,1.6850109,0.34305623
2.898937,1.7902987,0.69817424
3.098335,1.7612212,0.8066214
2.4097054,3.0143933,0.6356777
2.8402145,0.51200646,0.4376081
2.3308797,0.6987278,0.5739421
2.8748777,3.7802947,1.1224656
3.1271002,1.2363864,0.36564022
3.1094215,2.5648668,0.7941354
3.0137722,1.4046685,0.7336933
2.9105809,2.5812683,0.54519683
2.6268582,0.83926076,0.34172043
7.454096,0.05317486,0.5061149
2.6880589,1.1365881,0.3989284
3.1251626,0.8183898,0.24466754
2.6095388,3.2229664,1.0341429
3.3374474,0.46366644,0.48900187
2.8030455,1.3763193,0.44307163
3.2865326,0.7177242,0.27114296
3.0159402,0.94943637,0.32187492
3.0472429,1.6620146,0.45436466
2.848879,2.0566657,0.95274234
3.344369,0.7468572,0.62471545
3.1649647,3.1063128,1.459104
2.9832041,1.9459493,0.81495965
3.106068,0.60250634,0.061411157
2.9097052,4.9319167,0.7561611
3.0212712,1.0240123,0.34018278
2.7167125,3.6891174,0.7048713
3.3122365,0.7505945,0.2619783
3.0964549,1.0417056,0.46426845
3.3661535,1.1326151,0.4522782
3.4623404,0.79349613,0.70195353
3.355089,1.4468734,0.835637
5.00357,0.7691596,0.86098725
3.4835727,0.8098421,0.42875075
2.920381,1.1129688,0.23310712
2.7519772,1.1170925,0.504516
2.9319894,1.8175006,0.4722042
3.215223,1.2611574,0.47863948
2.9269555,3.1129355,1.7469145
2.8226895,0.9610676,0.4430574
3.2622123,0.83529055,0.40056783
2.613533,0.6727796,0.36877075
2.7653213,0.8067878,0.27198464
3.1552122,1.0253307,0.18032235
3.028502,1.4186139,0.28218234
2.8600202,4.8446355,1.1570591
3.1440616,1.5527333,0.41311935
2.9472852,3.75806,0.75813484
3.0290315,1.0681703,0.38352022
2.8805408,3.5043871,0.6559837
3.3467412,0.5597336,0.40979213
3.0496979,1.5250084,0.34207222
2.7118313,1.9374253,0.68140817
2.7255507,1.0486122,0.53203094
3.139363,0.9297438,0.5856465
2.639488,1.1033107,0.40994343
3.2009137,0.9453838,0.1346362
2.9366698,1.5206897,0.41540325
2.6244159,1.7151227,0.8701514
2.9543366,4.439045,0.62444323
2.939581,2.4587324,0.65683675
2.9477203,3.3125741,1.5308475
4.414534,0.3863019,0.585737
2.9571295,0.9319254,0.24839023
3.5832782,0.18310656,0.47706756
3.3271255,0.48775196,0.47870925
3.9405804,0.6123715,0.41219655
3.0803573,2.13171,0.6090484
2.9174798,2.7979295,0.8164618
3.3222134,0.9751174,0.4908007
3.0537155,3.4538531,0.9597554
3.219247,0.8939036,0.25951308
2.8825371,1.2351303,0.6556827
2.9200861,2.975415,0.7893808
2.8450346,1.0490881,0.4759107
2.9548774,0.5786763,0.3896399
3.7077637,1.0813631,0.6581578
3.1718721,1.0419517,0.35649332
2.4643476,3.7694693,1.6383245
3.1031492,1.8807031,0.5963457
2.897615,1.289861,0.35390872
3.142843,0.7604893,0.34154046
2.915734,1.3732711,0.5161781
3.065148,0.80976236,0.45297354
3.0018659,2.7736835,1.1191245
3.096941,1.2506248,0.3519338
3.5276465,2.0043862,1.1616312
3.1426024,1.1575402,0.5219497
2.9896739,1.7817999,0.7007264
3.098374,0.6769642,0.395189
3.2183135,1.7360541,1.2964127
2.8004448,2.3319445,0.6415298
3.1363778,1.3427199,0.16353223
2.9320245,1.197381,0.3171832
2.9128413,3.7915452,1.1662971
3.554873,1.1076776,0.95652354
3.2595534,0.71749276,0.5682242
2.9155257,1.1603215,0.36647108
2.9928718,1.0016376,0.32547098
2.936259,1.4243501,0.40731525
2.9638195,0.84820586,0.3339347
3.170659,2.0635037,0.66458356
2.858757,1.5730346,0.5268055
3.0385354,1.6734688,0.733611
3.1994226,1.2610664,0.37728167
2.961153,1.2236477,0.4435675
3.5169277,0.562321,0.58206046
2.9001846,1.2212048,0.38055843
2.9369385,1.0832424,0.44489783
2.8943517,4.276088,1.0841386
3.1583793,1.0694257,0.2590101
3.0855725,1.3003942,0.24667671
2.9251103,2.220071,0.60062826
3.3097973,1.31829,0.49587676
3.0616252,1.1855453,0.43201298
2.8054922,3.3239086,0.6743209
5.7222347,0.11732508,0.2792842
8.252417,0.18150704,0.5259097
2.930584,0.67148495,0.4101298
2.70254,3.2041867,0.8113975
3.107691,0.7971249,0.36072344
3.1734087,1.29657,0.6106664
3.2788763,1.835346,0.7588572
2.7405624,4.1972322,1.373374
2.9297965,1.3626179,0.56526566
3.035473,0.9202316,0.28281185
3.2038434,1.2545934,0.35173008
2.858759,3.377445,0.70386314
2.8416395,2.1923976,0.68757874
2.401972,2.3370588,0.60386527
3.1148682,1.0591364,0.35884348
3.003122,1.1713555,0.38747522
3.2825742,0.74484634,0.47775298
3.141326,3.4515045,1.3053772
5.5180864,0.13458245,0.33778155
3.0848095,1.6551512,0.5383879
4.143194,0.18294483,0.5590404
2.785879,2.6447845,0.9467745
3.8294475,0.06901642,0.87886506
3.2652092,1.5368199,1.0306003
3.1020038,1.3999285,0.4485899
5.1110487,0.26176697,1.1639252
3.3143797,0.6434261,0.26442802
3.4470468,0.48802498,0.42485243
2.8392973,3.2587903,0.770567
3.1202762,0.5710404,0.3910656
3.0827737,1.6008258,0.7187024
2.8503335,1.2516685,0.41688022
3.0265272,0.9857669,0.335435
2.8946857,2.7153056,0.5370814
2.8026083,0.8328384,0.55613786
2.857739,0.9890249,0.6011824
3.7446895,0.57796425,0.54421747
3.1762145,0.87270516,0.18810353
2.7705872,1.5969651,0.5099684
5.942668,0.1582126,0.31282315
3.0289776,1.647466,0.26098335
2.8202078,1.5368367,0.3495086
2.8918407,2.4852579,0.49218285
2.7371068,1.4860076,0.49152178
3.33112,0.80922276,0.36981133
3.1857762,0.8166495,0.33935997
2.9183736,1.1134231,0.41724762
2.7850113,2.726712,1.0027406
2.95146,1.9474154,0.58188117
2.9318275,3.884636,0.85539013
2.901331,1.0290108,0.21569978
2.64881,2.0901487,0.42998573
2.6923366,3.1322033,1.3208054
3.208525,1.0968531,0.5376117
3.104736,1.7197165,0.6106055
2.782745,1.8139566,0.6703616
2.7913992,2.0797167,0.81709033
1.5653696,0.52412844,0.5504878
2.5179954,0.6934016,0.56901664
3.3419974,1.2794678,0.6592232
