2.9372363,1.4222852,1.1435515
2.9971774,4.8585105,1.829741
2.936617,1.017316,0.4959086
2.7714944,1.1900352,0.9120885
3.0412142,3.392509,2.8440635
2.9911375,3.1363409,1.9592783
2.996787,1.5530798,0.97149146
6.547293,0.603621,2.8525536
2.9328706,1.5471923,0.79475117
3.0395608,3.6455994,2.2894561
3.6986282,0.5310365,0.43129992
2.5438943,3.771066,2.8784022
2.879365,1.6166987,1.2349502
2.53971,1.258187,0.76118445
2.6994529,3.856448,2.3236902
3.724188,0.61995655,0.84602463
2.9869475,2.5901098,1.6971264
2.9682958,2.0279644,1.786008
2.6176047,2.4225094,2.3723297
2.8873703,1.6685275,0.7952657
3.2340088,1.5567622,1.010031
3.0530863,1.1709965,0.1375926
3.000042,2.3730865,1.4612308
4.230175,0.60199505,1.6877412
2.8317957,4.395746,2.1413646
3.8867805,2.2829556,2.0624857
2.8272626,1.449375,2.0615325
2.8881774,1.4138554,1.1300184
3.5221324,2.6253502,2.420819
2.9913766,3.6897292,1.9372402
3.320202,0.75778866,0.5887706
2.881647,1.6363171,1.7991353
2.721568,1.3617668,0.74663097
3.0894418,1.223586,0.96948576
8.195007,0.12942512,0.4507971
8.325075,0.23400703,2.8902166
3.1917515,1.4614495,2.0323558
3.7951498,0.6452856,0.3371192
3.0757406,0.8213093,0.3179419
3.0829182,0.78947103,0.28097665
2.9421508,3.1133955,2.877949
3.053008,1.0377727,0.2524464
3.1059647,1.2378024,1.5203176
2.0979311,1.2627813,0.6729889
2.5687132,4.1289153,2.583657
2.4677036,3.6717672,2.5417655
2.7305446,2.8764398,1.8097296
2.4722497,0.99091333,0.107309796
2.7626085,0.9381863,0.7427195
2.9098814,2.907021,2.175885
3.4529133,1.2989026,1.3332525
3.4895954,1.1426417,1.4510423
3.140882,1.1113315,0.601704
2.7148926,4.1539207,2.89391
3.1039953,2.567281,1.8882384
3.1500196,3.753227,2.7741954
4.233981,0.40010598,1.2705592
3.0415993,0.8955798,0.2968263
4.947903,0.21170457,1.8638823
5.0344157,0.18704349,0.36837643
3.4296525,0.721777,0.38041574
3.5636363,1.495639,2.1813788
3.3396907,1.5553374,1.7200804
3.550067,1.0459476,2.9832127
2.5812447,4.604095,2.7428966
2.891466,1.5492994,0.95963573
3.035645,2.3403635,2.2501805
3.0722814,1.081962,0.7630738
2.979626,3.32817,2.9880066
2.0718265,2.191555,1.9169785
3.0919354,2.2196958,2.3401601
3.7585604,0.52517796,1.6232138
2.6215687,2.0716968,2.1784904
3.392661,0.7742415,0.21844326
3.5000463,0.57505184,0.7940688
4.4496617,0.6703934,0.8930554
3.4493506,1.3053031,1.4383763
3.0016725,0.78756225,0.16884446
2.744755,0.9505888,0.5873589
2.486322,1.8009641,1.378906
5.1361613,1.0004272,1.6556762
2.823348,3.7691665,2.9591744
2.654938,2.806325,1.824448
2.9036796,4.7439303,2.3574631
2.8683496,4.731319,1.9637866
5.586229,0.67011267,2.5914984
2.9216468,3.7219663,2.2559137
2.7133093,1.6910423,0.84072566
3.6877027,1.3379635,2.9413373
3.1707022,1.4354924,1.1769624
3.117412,2.9508648,1.876234
3.3889525,0.53852636,1.9415799
3.311913,0.9888461,0.5979031
2.7326517,2.2261581,1.7877638
2.6783755,3.753529,2.7091253
1.845922,1.8146205,1.6789297
3.0635667,1.3267152,0.83880836
3.1673994,0.96758,0.6919542
2.8594902,1.7648237,1.2271938
3.0342698,4.042679,2.060482
2.7266157,1.544282,1.6649896
3.8083344,2.817236,2.8408663
4.1272645,0.54378897,1.2091535
3.0023243,1.4513716,1.177092
3.0096495,2.525295,1.2341299
3.1003428,1.3493809,0.7220388
2.9612386,3.4519186,2.0554307
3.8810344,1.6900402,2.7014766
2.9860191,0.8441038,0.22138008
3.154282,0.944949,0.3193054
3.0347571,1.3477232,1.0371158
2.8969455,1.9498749,1.2481154
2.9464338,4.4136147,2.7998354
4.3649178,0.37511185,1.4748694
2.7727108,2.1994877,1.9942275
2.9053218,2.8950758,1.6327688
2.8433766,4.185754,2.0484154
3.0911644,2.1544979,1.1194346
2.843515,0.6356531,0.56833756
7.652058,0.45232183,2.2709882
3.9261005,1.2508755,1.9719256
2.7385187,0.92444086,0.8427991
3.4506361,0.59227675,0.45134357
2.8418062,1.7313647,1.1767536
2.7326934,3.3352163,2.1200235
2.8356833,1.1392584,1.3226106
1.9784591,0.10592046,0.7047883
3.2007344,1.3487569,2.0151005
3.1070685,0.6162244,0.28384835
3.0684593,0.8209334,0.14713605
3.5804565,0.4593409,0.2214349
3.5073,0.9562839,2.9217553
2.846471,4.7802677,2.5399995
3.041467,1.1674824,0.12853637
2.7304502,4.3151407,2.9308882
3.007009,1.3813038,0.7633677
1.395848,3.7537503,2.4870746
2.9473648,4.9544883,1.4649289
3.3374755,2.5435233,2.7012343
2.8557603,4.121062,2.396576
3.6337059,1.8066959,2.477659
2.6149676,1.5247929,1.1988565
2.6696024,3.728301,2.0409348
2.4929953,2.772339,2.709938
2.734,1.9744583,2.6787739
3.9000201,1.0174613,2.3405633
2.9090946,1.5139574,1.2226305
2.0317178,0.87741935,1.1977531
3.0999255,2.7767715,2.3065574
3.170479,2.5276475,1.867601
2.986035,0.89404184,0.19248663
2.9186273,1.1712745,0.4756588
2.7294002,2.6545868,1.9565994
3.1483655,1.6444451,1.2105753
3.642876,2.370283,2.5233731
3.04382,2.0623913,2.4088073
1.5148286,0.38673395,2.7277272
3.1705635,0.8600876,0.26952726
7.471589,0.36060417,2.228028
1.4934101,2.2064137,0.9189321
2.5672567,0.98473275,0.9102402
2.9148057,3.6863394,1.4476027
3.2892048,1.8913525,2.4810798
3.2133753,3.3093572,2.8912673
3.4760978,1.011961,0.53307205
2.996591,0.7661297,2.393265
3.5092182,1.8061262,1.366636
8.954119,0.110791855,2.128598
2.9104707,3.9491298,2.000655
2.9620302,2.3242388,2.089276
5.0835123,0.7121616,2.9088619
2.9727857,2.0072703,1.2469872
2.8342946,1.3271289,0.7003404
2.913863,2.2217288,1.5763642
3.0647511,0.9303514,0.17742403
2.9599564,4.632825,2.4741573
2.78355,2.2571177,2.9318464
3.204734,1.3233613,0.6777496
3.0389905,0.79325414,0.19587965
2.9557164,3.8781452,2.3312383
2.4845667,1.8253793,1.8115965
3.1880574,0.9202378,0.37066782
3.9961486,0.8655394,1.6211962
3.6381698,2.0944293,2.8905756
2.4814146,3.6030273,2.1532557
3.4690552,0.80520135,0.15510617
3.0620925,1.395315,1.1687782
3.1130586,0.94977576,0.074273616
0.5858292,1.5071007,1.2177035
8.385364,0.104384005,1.9796746
3.1580768,0.7103588,0.5500254
1.7674035,1.3974214,0.87870866
1.4814297,1.7119402,1.2956928
3.1084397,0.8872234,0.46728092
3.2635546,1.5365721,1.0194924
2.6132226,3.1799033,2.718289
3.222403,1.0232226,1.0046643
3.651342,2.300685,2.2701244
3.1300313,2.6186843,2.5784106
2.731536,2.738995,2.415121
2.9896383,0.71576375,0.080823764
3.1118858,1.3974401,1.4039074
3.0294948,1.7063982,0.69555897
2.9227812,4.8499894,2.8941548
3.0709994,0.81115115,0.22887354
3.1987927,1.1538731,0.88628834
3.3995285,0.69996744,0.6004681
3.174465,2.5445752,1.7690792
3.2757964,2.7114441,2.2904203
3.3409758,0.9059928,2.8679786
1.4197352,2.6000607,2.9219835
2.4983082,3.1174154,2.4932384
3.231621,3.5508683,2.8664346
2.976695,1.5822139,0.92213005
2.5205169,1.5087562,1.5409743
3.46677,1.4820995,2.0465136
2.7449634,1.820281,2.007723
2.2901108,1.6003973,1.0228037
3.6393948,0.42836905,1.2734983
3.2644906,0.866114,0.49969625
3.1493988,2.3435671,1.646255
3.6888545,1.9191779,1.9665843
2.6110032,1.3090485,0.99544513
3.1307123,0.953316,0.22077385
2.8566592,2.9930646,2.0342572
3.3198564,1.072999,0.60499454
2.7300682,2.0915322,1.7755002
3.167998,0.75003046,0.5370341
3.5771317,1.9064227,2.931612
2.4492831,1.5712911,0.9721743
2.988621,4.548637,2.553339
2.9382715,2.9701107,1.6871587
5.3003545,1.9694316,2.7502015
3.562429,3.668355,2.8255756
3.282531,0.9527765,0.5087647
3.4154058,0.8408577,0.61504894
3.040725,1.7728963,0.80546373
3.4576607,1.2353609,1.079761
3.5445628,0.83948916,2.2147214
3.1089635,2.166219,1.3296993
3.0778694,1.297082,1.0809069
3.0816326,1.8976369,1.0824666
3.0776036,1.0699093,0.77691025
2.6813264,4.104069,1.8919601
4.2361517,0.78973293,1.4140397
2.9798465,1.3717446,0.80114055
2.672588,2.4092476,1.6658244
2.8884444,3.115789,2.0505917
3.0807858,2.9045348,2.0219607
3.157339,0.88769984,0.1825022
3.6112385,0.5741923,0.3199074
4.1767645,1.0202866,1.5329177
3.754227,0.45050293,0.25717056
3.6756613,0.30675393,0.9291096
2.5623045,3.6288567,2.2640631
2.5717535,3.22765,2.2356594
2.9565005,1.207953,0.2956719
3.1648815,0.84751695,0.0919843
3.4707716,1.2238874,0.9392116
2.8602164,1.6014773,1.9664476
2.2355385,3.2618198,2.5488625
2.6500533,1.936104,1.3032925
2.9307153,4.8002214,1.1695472
2.638759,1.1611618,1.0347662
3.243647,4.750514,2.2203107
2.9773793,1.7184578,1.4338139
2.4688675,1.0897921,1.0642517
2.9122262,2.135784,1.262618
3.3101096,0.66903156,0.80940694
3.3404412,0.8794331,0.6928492
3.217193,1.2879407,0.9375025
4.3559313,0.726445,2.3796973
3.7404983,0.81524533,0.9920633
2.8648167,2.764265,1.799756
2.7986486,1.9034383,2.4610133
3.1788583,3.2972991,1.3304598
3.1848562,0.85004073,0.22408754
3.0009499,1.624339,0.99679476
2.8895721,1.8114265,1.221187
3.2454526,1.667569,1.6833835
3.3052268,2.898683,2.0716937
2.4439101,3.23047,2.6628006
2.8502867,1.6745495,1.1599138
3.138398,2.89307,1.7925388
3.420531,0.52092654,1.9569303
1.7140712,1.6511685,2.0198457
3.351098,3.216433,1.8235011
3.0751429,1.4710019,2.5948765
3.0425918,2.8898516,2.4121206
2.870893,4.6034994,2.179545
2.4579496,0.7220383,1.8902963
3.6925392,2.0509758,2.9206192
1.8819968,2.5821004,1.7411199
3.091359,1.3843948,0.97844815
2.8248754,0.5155077,0.23039961
3.105199,1.8289927,1.3362612
3.4854248,1.4345726,1.1315955
3.035432,2.5413244,1.0011266
2.498097,3.5166712,2.7731633
2.6288154,1.9147881,1.7079738
3.0039043,0.6411976,0.65615743
5.399442,0.11610984,2.1125383
3.331723,1.02616,0.83931255
3.4823976,1.118357,1.2045261
3.646011,1.6220397,1.8737519
3.7152584,1.4360231,1.3181214
3.043523,1.0945615,0.8858359
2.9863644,1.6626388,1.0951642
3.0694404,2.9976838,2.026081
1.7542791,1.6063242,0.8902325
3.0835552,1.3996083,0.5994339
2.701082,1.4583666,2.5304437
2.9433715,1.5834395,0.9786815
2.157642,1.399983,1.375498
3.0388148,1.368955,0.7334828
3.0907402,2.702212,2.7264457
4.3842072,1.0115978,2.2371988
2.7772508,4.1767383,2.9566092
4.907039,1.6506886,2.892781
2.6727574,3.5496097,1.811146
2.969241,0.7923433,0.29173934
3.0473163,1.8847109,1.2350578
2.903281,2.900996,2.3473818
2.4817665,2.8246977,2.6534002
3.1714232,1.1380103,0.38841233
1.8573505,0.4316256,1.1120675
3.8230467,1.5371468,2.4744735
3.0857315,3.6585329,2.2350588
3.3921943,1.3998584,1.4599984
3.1476257,3.553244,2.0521076
4.324564,2.1796775,2.4615884
3.0820756,1.7829715,0.85049915
3.4893756,0.942969,0.8074321
2.9670596,0.78877836,0.43619162
3.0747926,1.4798852,0.64524627
1.773025,2.0529647,2.923919
3.0801754,1.9468348,1.5698199
2.8355236,0.92434824,2.528516
3.2313006,0.877607,0.19136587
3.294256,0.87648386,0.41085482
3.1904902,1.1688737,0.9266732
2.8519382,4.4996533,2.536694
3.609945,0.5235892,0.58344424
2.179108,0.13788426,1.136838
3.0305557,3.0081818,2.225904
3.5223076,1.934714,2.6437395
3.1682332,1.7869341,1.417781
2.2780778,3.3778007,2.8046181
2.9439569,4.499389,2.5251262
3.419575,3.3252988,2.9263654
2.4984584,3.0464423,1.8780503
2.929615,0.6590993,0.8643653
3.551384,1.4182343,1.3968725
3.3502595,2.2022963,2.4332652
1.8789215,2.4073355,1.7096767
3.186566,0.82980037,0.59087193
2.9591875,2.214955,1.0332177
5.0645485,0.45812052,1.4009662
2.9984071,3.9825644,2.9223473
3.2491488,1.1640677,0.67551494
3.121999,0.82276225,0.34165418
3.2348497,2.2809997,2.8057463
2.909219,3.3873243,2.791684
2.9851198,3.4374292,1.8055515
3.4018664,2.352952,2.1386409
1.7225752,1.512983,1.9721
3.378215,3.1616993,2.5778832
3.9006424,2.6063337,2.8115757
3.0004559,0.89894325,1.6722182
3.3495398,1.0523382,1.8560534
3.0508187,2.8824902,1.862998
2.6722999,3.082129,2.0835764
3.193852,0.7414209,0.35511604
3.5628865,0.76139766,1.698894
6.4738655,0.18016163,1.4027877
5.4709315,1.0569296,2.75006
2.7060971,3.4630055,2.6459434
8.95322,0.28706732,2.1573439
3.2953813,1.5696493,1.7980796
2.9676182,1.3797,1.9524873
4.330449,2.353492,2.2117252
3.0343833,2.926125,1.6285617
3.1949604,0.88359517,0.23072167
1.7441051,1.0248878,1.0854912
3.3362558,1.2988815,2.1307986
6.9826117,0.1302099,1.1218444
3.1693504,2.1154606,2.095927
3.197634,0.667336,1.0793853
2.9857721,1.6585985,0.5732394
3.05001,1.4012758,0.6728834
3.3862612,0.57662654,0.102806546
2.729469,3.7606442,2.777291
3.1302898,2.0008805,1.1537726
3.844565,0.70215726,1.3365147
2.8708162,1.116116,0.74772257
3.3834193,0.7787764,1.1132553
3.1304271,1.0022502,1.5166149
3.1167881,1.6161959,1.6824135
3.2936795,0.55632097,0.3464382
2.421999,2.1765597,2.1110332
3.0866709,4.4547415,2.0717835
2.6323574,0.7152635,0.9312653
2.8889554,1.2645092,0.6699667
3.5499053,0.9807938,1.2230331
2.8371584,4.5434318,2.0864701
3.045219,3.7434032,2.034874
2.9705572,2.0023646,1.1587625
3.0496602,3.4532528,2.2498803
3.5393028,3.398994,2.483761
2.9929729,1.9311619,1.1456732
2.7712905,2.2379317,1.4345672
2.9922898,2.355857,1.2655953
3.0210302,3.2357643,2.699494
8.340011,0.22870843,1.8246444
2.425868,0.9479536,0.25685152
4.2759743,0.5255824,0.90518934
3.2180867,0.7472866,0.4549725
2.8669455,1.0599382,2.6589253
2.7764642,3.735729,1.5911816
3.1513746,1.0122242,0.65352976
4.4428687,0.3355814,1.0052586
2.8657517,0.36089414,2.7122545
3.0376644,0.5829951,0.9439404
2.932671,4.651598,2.9131901
2.9104357,1.9429735,2.2254546
3.0385897,2.3003511,2.1828153
3.1478755,1.6086457,1.3076162
3.2227705,1.0703396,0.8951636
3.2903337,0.33648038,0.49049026
3.358222,2.3972485,2.340548
3.264985,3.8354695,1.9351478
0.26980904,1.0080599,2.7195816
3.1395347,0.80429703,0.30479753
3.368231,2.6532667,2.3923078
2.9565241,2.341157,1.9219381
3.102309,4.042031,2.1168876
4.9360194,1.2251669,2.188886
3.6786804,0.5833014,0.5807661
3.3193789,0.84404105,0.3921793
3.3241692,1.4145336,1.5960579
3.1591897,0.51292616,2.695876
2.7557914,2.700949,2.0699654
3.2859278,1.1757532,1.1441725
3.2821767,2.2361476,1.932971
2.5658207,1.3784983,1.9866095
3.5074697,1.8743072,2.7450564
3.5231113,2.1440313,1.8792014
2.9156742,1.4281508,1.0546601
3.346024,1.9122664,2.1285818
3.1354795,0.5475026,1.0231599
3.1344752,4.5097404,2.7473862
2.8198748,3.9078429,2.2936459
2.9637241,3.3077393,2.639003
2.0934384,1.9440184,1.2379622
3.1724906,3.0249631,2.4662833
3.486337,0.79107404,0.9478799
3.0983493,2.4096768,2.3965728
2.9355786,2.60204,2.4455755
3.5568016,0.37530926,0.19675739
3.2976418,0.80150676,0.21991028
3.0691342,1.4668791,0.6755935
2.9554472,1.4051096,0.5115611
3.0247464,1.9936904,2.0013814
3.2080283,1.5646656,1.5806062
3.2689142,0.8421899,0.48815182
3.0856068,1.6453141,0.8638872
3.8757432,2.313319,2.6416392
3.186495,0.7527149,0.075050615
2.9111507,0.86554945,1.025741
3.3734493,0.665194,0.7682141
2.9418626,1.0449623,0.46098414
3.337015,0.5382974,0.40873033
2.9737363,3.3118465,2.721359
3.138863,1.0902743,0.2670732
3.1201372,1.2707759,1.8378226
3.0377133,4.7886605,2.7492058
3.011017,1.2865348,1.3922507
2.903449,2.9594135,1.5564171
3.247345,1.73003,0.97846836
3.0935423,0.49686143,0.7904324
3.1401787,1.8821146,1.7895385
5.9388103,0.39561924,0.9285136
3.7229362,0.8099956,0.9011712
2.9282453,0.8714423,0.20456606
3.0005245,1.6471102,0.967141
3.367119,1.8845556,2.38694
2.3247283,2.5466802,1.7270346
3.865203,0.9082014,0.6899341
2.946617,4.6412044,2.6229212
3.0244,3.5874054,2.1456614
2.787077,4.409857,2.590426
2.7548897,1.7784348,1.1752423
3.0460184,1.5792704,1.1091615
2.5938437,0.21330105,1.16199
1.9007348,2.0451171,1.3045589
3.4352763,1.3241793,1.1402704
3.176393,4.027657,2.951837
2.988063,4.0785146,2.7319176
3.146565,1.7313013,1.4952649
3.2203026,0.7668079,0.77520126
3.3917398,1.4770637,2.6472714
3.6374347,0.3517161,1.3025706
3.2055843,1.9718494,2.4505646
3.215259,1.6530869,1.2420101
2.8923244,0.7172894,0.21918033
3.1177685,4.0584497,1.9936922
3.151716,1.0083586,1.0672792
3.033836,3.484673,1.9799886
2.9816606,1.0621084,0.58019215
3.1850984,1.82611,1.6917344
3.590968,0.4129793,0.15125655
2.8730261,3.2875402,1.9954778
2.7114987,1.2029904,1.1591464
2.9898736,0.8939948,0.5441236
1.7458422,0.24383885,2.2134027
2.952105,2.4819183,1.8039085
2.8321464,2.3194468,1.37792
3.5051281,1.9589673,2.864293
2.9906285,4.764397,2.8639853
3.3290896,1.5137224,1.3281076
3.180814,1.1284312,0.5444303
2.991363,1.5127777,0.75551486
3.151646,0.6738236,0.20269126
9.386453,0.3687004,2.196848
3.2199123,3.159995,2.816173
3.3381875,0.91640705,1.0722368
4.7254877,1.2518476,2.914774
3.0803096,1.5028487,1.1079344
3.8358102,0.76488113,1.5011686
2.9292502,1.2011869,0.729031
2.782411,1.5852165,1.3958035
2.5418189,0.4010806,2.3768582
3.1523201,1.2658306,0.9458057
2.8479908,2.2334058,2.9095309
1.2837487,1.2514186,1.6577883
3.212493,0.7588609,1.4105184
2.2944267,2.9342263,1.924312
2.3209393,3.0053723,2.8799257
3.0541692,2.113595,2.3431604
2.9850328,2.1037514,2.471515
3.1065803,1.2450684,1.1465743
5.0699167,0.29153708,0.8245667
2.7809644,3.128141,1.9083809
2.6447654,4.6186314,2.9258494
3.7008052,0.6447159,1.063313
2.689161,3.2800171,1.9218198
3.6316724,0.85887754,2.482672
3.1085033,1.6858871,0.7345333
5.795888,0.1250111,0.590663
3.3810842,0.6484868,0.46905705
3.6199305,1.6502534,2.210183
2.9943364,1.1331767,1.1554201
3.5673404,0.7574417,1.1923931
2.9259696,4.295912,2.323873
3.8169568,0.59385866,0.4971308
8.095661,0.041307192,0.7048388
2.9885528,4.4983187,2.6275935
2.3802748,1.6048944,2.0537596
3.2523603,0.6926563,0.02459157
3.452113,2.0483332,2.5427384
3.1439924,0.9178066,0.15328825
1.4279257,1.9914526,2.3067334
2.7733815,1.5356927,0.9745825
3.1031492,1.2283696,1.48395
1.5461348,0.98710096,2.6899338
3.217673,1.3006992,1.6062932
2.9910164,2.7255337,2.4276156
4.3691792,0.9384653,2.0396872
2.3690367,1.7527742,1.9401016
3.1412005,1.6700724,0.9809708
2.923917,1.2661074,1.3699446
1.713014,1.3706068,1.4345288
5.650723,0.19954638,1.7567102
2.722132,1.05991,1.3565075
3.211721,1.6382283,1.6277685
3.222329,3.6062138,2.3461733
3.9828072,0.5884165,0.4196707
2.833512,4.2683334,2.2378304
1.914624,0.3985258,0.14614198
2.70209,1.6013455,1.9594368
3.526066,1.5388514,1.5981319
3.4729378,1.7682948,2.251411
3.755196,1.0725348,2.7167518
3.2581654,0.55869913,0.4195714
2.7004457,0.26868993,0.5319116
2.8630307,0.8812292,0.53261834
3.2184775,0.2916954,1.4063566
2.9793117,3.1481118,2.4112945
2.9882846,1.4428387,1.2775956
2.5961952,0.44294724,0.51593715
4.052949,0.5659806,0.25740668
2.930797,1.8289106,1.1634789
2.902454,1.4930137,2.1571891
2.4775395,2.1867318,1.837952
2.6779351,2.6016252,2.134995
4.703782,0.21027547,2.9744322
3.1738029,1.6776824,1.4216505
3.1238267,3.7624235,2.7318788
3.0346568,0.75771785,0.6121098
3.112689,1.0010067,1.2110487
2.7496905,2.8110583,1.3856633
2.5727892,2.542303,1.7142183
3.006275,1.072474,0.3005787
2.9430788,1.8514283,1.0332309
3.0973177,1.7416725,1.1410353
2.687049,1.3589935,0.93504065
2.9743168,3.871477,2.7200627
2.4915173,1.7649516,2.3958943
3.558211,2.3255796,2.5455792
3.1483233,1.5429231,1.6637244
2.9192665,0.5585716,0.16092668
2.9821727,2.319744,1.8465196
3.568919,0.58623284,1.7566421
3.2055845,1.2153581,1.0037506
3.1450677,1.667999,1.0048926
2.6765106,2.6167614,2.14473
3.3303468,1.8488668,1.563139
3.1410937,0.7639291,0.18124087
4.7797747,0.37080365,1.209233
3.0254304,1.3656144,1.1294812
2.9400163,3.896747,1.9356595
3.342014,1.3718549,1.1442178
2.8200037,3.8170376,1.8568243
3.151572,1.2691807,0.5005657
2.9886086,2.0113976,2.479943
3.3357131,0.70075184,0.21069063
3.6530027,1.6764284,2.2152383
3.4222794,1.1279517,0.9329467
2.8745413,2.434623,2.139958
2.6265416,2.9199662,2.919631
3.0991166,2.2095494,1.2699678
3.2109885,4.7320194,2.7422717
2.7683833,3.8247983,2.6506634
3.5181353,0.76194596,0.69356024
4.0026903,0.6232596,0.68669385
3.2818625,2.7184212,1.8711885
3.1020842,2.5200083,2.0101063
2.5197423,3.183886,2.7439077
2.9226089,4.042669,2.246735
2.5975673,2.4301004,1.619627
3.123442,2.0647008,2.782637
6.4564147,1.2606678,2.5861545
4.3889084,0.4363881,1.3169582
3.2098873,1.2995744,1.1933272
2.750559,3.303391,2.6786427
2.6565173,1.0274049,1.8929039
2.959743,3.5026755,2.196805
2.788023,1.7526464,1.258917
3.5792,1.1333456,1.4926921
3.2093897,1.7108278,1.2485949
3.4479113,0.94271517,1.239792
3.4104767,0.6549156,0.830109
2.786518,3.2317135,2.0558546
3.1689062,2.643721,2.8615234
3.0640259,0.8790704,0.24790686
3.0464284,1.1542639,0.40314975
3.0945716,2.9265192,2.1376555
2.9676583,2.2866158,1.1613477
2.7061658,2.6363776,2.882229
3.0185566,1.0475208,1.2009435
3.4785256,2.0673656,2.0571983
9.62405,0.20776337,2.341925
3.2053835,0.59457827,0.61979485
2.9755807,1.7931674,1.1921619
1.8326613,1.1354302,2.8223047
3.1001723,1.5050617,1.0315711
3.1253123,0.8173877,0.8399623
1.7045584,0.45557034,1.1940844
6.652484,0.3729796,2.8052268
3.2303653,4.803241,2.8240156
3.4973674,0.2654663,0.16915317
3.2260034,3.437342,1.8492495
2.986798,0.6862793,0.43279332
3.1107488,4.103237,2.2038167
2.9380329,1.1841121,0.7458183
3.0884175,3.024373,1.9737202
2.8550615,2.2284517,2.7392952
4.3304653,0.67549396,1.4188154
0.74622005,2.2914119,1.5339022
3.5201943,0.4392372,0.9182953
2.9633474,1.137875,0.5949882
5.6305833,0.117744386,0.5904972
2.5228558,2.166574,1.8690647
1.6841906,1.0517478,2.470552
3.1944482,2.097135,2.8142738
3.1676857,2.5202725,1.9474367
3.498409,1.4923294,1.7633017
2.5949101,2.6004124,1.6521982
6.196532,0.14970802,1.8022655
3.4720864,1.594864,2.6537328
3.0130565,0.83075887,0.7034422
3.2665472,1.6877154,1.2287788
2.8897722,4.1136374,2.0264282
3.1110494,0.82947123,0.536091
3.1489518,1.6004723,1.3613857
2.6425416,0.75886655,0.77217984
4.5328317,0.600253,0.79603267
2.652723,2.6197205,2.424275
2.906102,2.997216,2.4302337
2.5497944,2.5545993,2.1915572
2.9469974,4.6428614,2.5647397
2.3574579,2.4334204,2.8992746
2.980385,0.8013912,0.14338726
4.0602126,0.9568372,1.9066006
3.1496189,0.4441462,0.20331529
3.4459822,0.82079947,0.21502137
2.807697,1.5750304,0.7300727
4.738801,0.63657606,2.673475
3.067472,1.4578743,1.1921754
3.138135,1.1147234,1.2621932
3.0241663,2.4336946,2.388658
3.1217086,0.82467276,0.23110484
2.3212116,1.3035905,1.4100014
