3.1090755,1.2080299,0.27981722
3.0196168,0.8298422,0.33287078
3.0897324,0.8455213,0.2849357
3.1815505,0.7819033,0.2839322
2.9637387,2.5881648,0.89333504
3.2828267,0.55331874,0.26095483
2.9657087,0.9381365,0.30646303
3.086663,0.9917641,0.34700122
3.0301754,1.0438197,0.2545781
2.9296758,2.855085,1.0332453
3.398869,0.88197434,0.28368917
3.0413053,0.8445067,0.38933316
3.3120878,0.8878123,0.26115248
2.907338,1.0464185,0.27359635
3.381461,0.677121,0.24182025
3.0105987,1.3728557,0.43473816
3.0750258,0.95583653,0.5048339
5.501665,0.07532949,0.47341055
3.094576,0.910945,0.27338073
2.9612205,1.0004001,0.53196543
3.0121512,1.1640718,0.28587207
3.3520014,0.9034607,0.3270097
3.1823225,0.8569106,0.25073946
3.3418267,0.8268113,0.36047342
3.0494664,1.3770615,0.36315864
3.078276,1.443422,0.52879965
3.1113193,0.8629319,0.33137107
2.9766147,0.76747966,0.2618669
3.3034172,0.8177387,0.36167455
2.8763034,1.2070804,0.310411
3.4320188,0.36703515,0.38220254
3.2711928,0.5741458,0.54336655
3.1445396,0.94020224,0.15890399
3.5704174,0.67350614,0.21456446
2.792363,3.2364354,1.0236374
2.9988396,1.1101532,0.3177764
2.8169446,0.90864575,0.30841985
3.1256013,0.8725066,0.26336184
3.1747534,0.9618153,0.35596862
3.5037913,0.94690126,0.33599398
3.3248293,0.8961948,0.3696149
3.121996,0.9234069,0.30370417
3.032657,0.99811643,0.3616675
3.1486824,1.0008312,0.3103928
3.1595323,1.1521219,0.22227375
3.1832216,0.7968659,0.13065639
3.0249143,1.0071309,0.41898727
3.0976427,1.0531118,0.42423123
3.00426,1.2706639,0.52984256
2.9797277,0.88602066,0.22425829
3.0477471,1.0650526,0.31249815
2.964067,2.6867013,0.6867386
3.5049305,0.55709255,0.34175697
3.5184503,0.7280518,0.37493122
2.8319821,2.574391,0.94319224
2.9381332,1.1610533,0.4436493
3.003478,1.2041591,0.40361702
3.4262848,0.65026367,0.27115035
2.9002824,1.2444605,0.46370763
3.1776597,0.76862806,0.3449988
3.0380635,0.92850417,0.26726413
3.6623728,0.2036445,0.41160327
3.0780842,0.83511215,0.13094503
3.6038158,0.7518128,0.40065816
2.9244862,0.7546209,0.3061294
3.560168,0.79722136,0.3060808
3.0990126,0.984695,0.11050632
3.109303,0.8970945,0.2737575
2.963392,1.5401037,0.6948367
3.0475233,0.83819175,0.1655108
3.2434618,0.42793497,0.2097403
3.036328,0.8161939,0.30978644
3.2488954,0.94225043,0.27986798
3.2274404,0.8259466,0.3172105
3.3134065,0.73414904,0.37916702
2.964072,1.6794825,0.4600632
3.5677207,0.5770659,0.31243226
3.0155475,1.2109742,0.42080513
3.2133193,0.7865573,0.34395838
2.6884985,1.1914299,0.41985872
3.2117836,1.009229,0.22008288
3.2114134,0.64239657,0.24154505
3.1751568,1.0112537,0.24785702
3.1194181,0.76082027,0.29071754
3.3455765,0.84768385,0.254677
2.9292336,0.75378144,0.24657792
3.0129445,1.9722806,0.54283893
3.1179216,0.8593673,0.23276287
3.0525873,0.9048693,0.23717573
3.3228662,0.81349945,0.223161
3.3288753,1.1629788,0.7165608
3.3199031,0.834301,0.17765084
3.129007,0.8094298,0.3216215
3.1964335,0.8675227,0.24212089
3.1415899,0.95988333,0.21587864
3.1489766,0.92823285,0.2754482
2.9521182,0.6815238,0.25405958
2.8374126,1.1690643,0.30485472
3.1372097,1.0355178,0.336053
3.2986298,0.6908475,0.33013612
3.4894807,0.7830042,0.22162385
3.0907793,0.9618799,0.18821473
3.0415547,1.2146057,0.36383978
3.0383823,0.9956405,0.30562645
3.1772034,0.8318659,0.34120068
2.8643825,0.968622,0.42051554
3.0643857,1.4345402,0.54369086
2.8683648,1.2959353,0.33734608
3.1254442,1.0520796,0.33536538
3.1964853,0.98974204,0.46978658
3.2053983,1.1310625,0.22175096
3.1196947,0.9871368,0.27257425
3.4329877,0.6254671,0.3011473
3.1297112,0.86196244,0.28491038
3.027389,0.8893251,0.35622388
2.8511944,1.3524536,0.3108228
3.0004256,1.0820496,0.3930798
3.2553866,0.852209,0.22484706
2.8823104,1.0492277,0.2522885
3.158315,0.4920413,0.5341507
3.176946,1.1950381,0.41117582
3.6612208,0.6759862,0.20465863
3.1096764,1.1116041,0.26695448
2.4712574,1.2950641,0.3994352
3.0961156,1.2176096,0.59049326
3.0331497,0.9679484,0.28637066
2.9510586,0.77926004,0.3096273
3.3188343,1.0667503,0.32610923
3.1010363,1.0057843,0.23644145
2.9632988,1.0060375,0.2721917
5.2727404,0.11209027,0.38706753
3.0555885,1.215563,0.3409834
2.988084,1.266791,0.18126777
3.2132833,0.8319398,0.36155728
3.2905786,0.77762157,0.1618795
3.0055966,1.4622127,0.44828108
3.2880476,0.9322516,0.367965
2.4965012,0.3248331,0.45580474
3.149659,0.8484266,0.25591433
2.825856,1.293323,0.3735276
3.0109825,1.2137609,0.3724208
3.231527,0.8194496,0.31928077
3.1655169,1.0114089,0.24112496
3.2376196,1.0401452,0.42519593
2.9794536,1.0028476,0.37546238
2.852023,1.7619379,0.29696962
3.2198746,1.3203988,0.49829543
3.003604,1.1205182,0.39349523
3.0937154,1.0351921,0.20683749
3.5614095,0.14297192,0.3592117
2.9026837,0.98953724,0.33965847
3.0341141,0.9787051,0.29668915
3.0985398,1.0784459,0.3618393
2.9775815,1.0118835,0.34555304
2.9122453,2.049685,0.414011
3.1514945,4.5668344,1.2726495
3.307743,0.56374806,0.31002772
4.155641,0.031031715,0.46645582
2.8896773,1.9146731,0.4556616
3.2157805,1.0594417,0.32731262
3.0948434,0.7944953,0.28766465
3.1918797,0.86557865,0.32047942
3.3332675,0.82913154,0.30667287
3.1651063,0.548577,0.21775644
3.1967793,1.148448,0.42509365
3.3155658,0.9352811,0.37229854
3.078331,0.79127455,0.37469873
3.1176207,0.8775672,0.21250588
3.1460602,0.77057403,0.27521405
3.0250838,1.488742,0.42747873
2.9880607,1.1279567,0.38598916
3.2170408,0.9166199,0.2471914
3.0707,0.8504616,0.2935673
3.285829,0.7826598,0.42079106
2.8682022,1.2535871,0.2700452
2.9871151,1.0038918,0.2342659
3.171193,0.9189975,0.30872875
3.4052622,0.5307352,0.4835792
3.1030862,0.9511436,0.37287274
3.0505679,1.0493181,0.3169047
3.1194494,0.8307892,0.34707218
3.065586,1.2381339,0.3740053
2.8640394,1.1595249,0.45456514
2.9346263,0.94684505,0.36172834
3.2350738,1.0504652,0.52206427
3.0283823,0.58069086,0.2877992
3.0851598,0.6104447,0.3218967
3.0875316,0.9947422,0.3455672
2.94872,1.2905854,0.3069433
3.3523192,0.08751168,0.5992443
2.9062915,1.5548384,0.4339143
3.1120365,1.79172,1.0825908
3.178452,0.8210716,0.22142467
3.505351,0.7148315,0.29043314
3.0790825,1.2628075,0.29766607
2.9120347,2.2470345,0.71792376
3.0309622,1.1087172,0.39030614
3.249993,0.88782674,0.27254352
3.1096811,0.9141553,0.22392061
3.8896832,0.5523692,0.24777345
2.7970042,1.849128,0.672291
3.0496705,1.1248506,0.38483593
3.1636012,0.98367834,0.5290705
3.0431025,0.86371756,0.32714862
3.0667112,0.8676076,0.2833971
2.9847434,1.0674497,0.37498564
3.137818,1.008673,0.34325245
7.470301,0.799699,1.3648267
3.130313,0.8936959,0.32663772
3.1889367,1.1479717,0.25346056
2.7669475,1.8232974,0.731536
3.1265647,0.90898085,0.2852254
3.1469848,0.6925359,0.31334794
3.082685,0.8831318,0.2552487
3.383387,0.757155,0.3525848
3.3119636,0.67708117,0.44220656
3.188028,0.9694066,0.26157826
3.3089387,0.9409416,0.3028462
3.066733,0.8737642,0.18825787
3.093419,1.0473266,0.1928089
3.1484842,0.84215236,0.2910284
3.187135,0.9599933,0.27589902
3.07515,0.9345341,0.24963968
2.8694956,1.5468198,0.5108996
3.2482698,0.84275824,0.32290277
3.1959965,0.7565727,0.25790787
3.0608537,0.9936045,0.27442506
3.060561,1.3828621,0.37397066
3.2257507,1.2486053,0.5155674
2.8822904,2.9688578,1.1409037
3.105162,0.86664605,0.27373764
2.9433203,1.1051254,0.38080284
3.4487376,0.5032377,0.24153337
3.173261,0.8608715,0.55857086
2.9295104,2.058818,0.7324004
3.1661694,0.8365159,0.26798838
3.1215494,2.1234035,0.7073417
2.8918705,0.8805797,0.2420968
3.207454,0.7609658,0.26741913
3.3798125,0.6424003,0.29571864
2.9317527,1.0757785,0.4648043
3.067234,0.69587237,0.33171773
2.8927886,1.2995682,0.28683442
3.0132034,0.7632816,0.30462256
3.3164644,0.7844482,0.2726424
2.9065359,1.9697424,1.15689
3.2006354,0.85704625,0.24500757
3.078989,1.677942,0.5048252
3.1789873,1.0283082,0.4625612
3.1014602,0.9083204,0.23640618
3.0341449,1.1246548,0.36687216
2.9923174,1.0324432,0.34150857
3.075004,0.8982898,0.44745693
3.1432219,0.80727667,0.256503
3.151348,0.80698305,0.26365754
3.5353518,0.67111665,0.30629176
3.40285,0.86283726,0.2850985
3.1330285,1.0427172,0.2691774
3.0169039,0.90164846,0.29119173
3.246672,1.0816495,0.40836588
2.709924,1.1902527,0.37954834
2.903009,0.8586249,0.34499052
3.2083278,0.98831856,0.35389072
2.938171,1.0165029,0.3132021
3.2287176,1.2843261,0.42398304
3.2069402,0.8380515,0.28103313
3.0756886,1.195673,0.3159769
3.196278,0.90823823,0.30445802
2.8822875,1.6516138,0.51081157
2.988637,2.100018,0.6715382
2.9933314,1.4733071,0.564423
3.0209198,1.4917202,0.43384346
3.0056298,0.79821056,0.35178548
3.1353545,0.58247685,0.2944139
2.9761312,1.9547927,0.3460143
3.3364415,0.7600293,0.3586034
3.6491196,0.12250758,0.43007615
3.0926154,1.0634905,0.34989268
2.9561903,1.3715117,0.60333264
3.1557639,1.4965742,0.657535
2.9731474,1.3748443,0.48270392
2.7590923,1.4788425,0.9460556
3.1657398,0.92632973,0.3043727
3.1910944,0.9343181,0.250079
3.8005137,1.1381032,0.7174236
2.9796634,1.0766644,0.48062012
3.067353,1.042006,0.38776356
3.1159644,0.958085,0.29104343
3.0349965,0.87488997,0.2363914
3.1337376,0.9855642,0.32240698
3.0038764,1.2418281,0.3118622
3.0733292,1.0633711,0.26276603
3.1606524,0.8814811,0.2847484
3.1300428,1.0969417,0.32341492
3.2016678,0.9820694,0.3397988
3.2345028,0.70409656,0.26195988
3.3333068,0.9310633,0.42208338
3.003975,1.006543,0.37532142
3.1985412,1.0090522,0.304836
3.1804743,1.4333613,0.5604647
3.0702574,0.6673231,0.20864229
3.1669962,0.7780536,0.30346382
2.779297,1.153809,0.33133972
3.071321,0.9100776,0.29154655
3.0821488,0.8018414,0.14586812
2.4685433,0.8141056,0.58354163
3.0886428,0.969048,0.39730906
3.1411045,0.90279317,0.24604303
4.3742156,0.4562095,0.42883387
3.517347,0.21183525,0.3062144
3.070866,0.9990413,0.2785953
3.048268,1.197553,0.4134268
3.1662,1.2320997,0.41194206
3.0131245,0.89896417,0.32087138
2.8353822,1.1912671,0.44312453
3.1771817,0.6955644,0.31886286
3.3912315,0.8526609,0.26320815
3.1473184,0.72766966,0.24494366
3.1865366,0.98478144,0.1890239
3.0871384,1.2471837,0.3940114
3.0650523,1.3424978,0.38107297
2.911501,1.18623,0.38882506
3.3200643,0.6394684,0.30241597
3.150583,0.88674134,0.33234447
3.1602237,0.81113625,0.2719284
2.987949,1.0866501,0.20915897
2.819023,0.8914741,0.33868787
3.296039,0.6228583,0.20331633
3.1677628,1.2281626,0.31200513
3.1125817,0.80857253,0.22678341
3.4712539,0.5295407,0.1609876
2.9882278,1.5552573,0.32203445
2.8791702,3.301154,0.80954045
2.8636947,3.1423233,0.5908348
3.1245036,1.028266,0.3277832
3.3156807,0.82760173,0.3239165
3.1225555,0.9360854,0.28850973
3.1746275,1.1511562,0.16398875
3.3867815,0.79572815,0.336309
3.0455806,0.9749798,0.27748445
2.8284764,2.6503382,0.76331484
2.946369,1.3207251,0.4449413
3.1742132,1.0252804,0.24626549
3.4145641,0.66671735,0.28270873
3.1241028,0.41855747,0.90050644
3.2486658,0.7301756,0.14803416
3.0766065,1.1615239,0.26864064
3.3713474,0.66600376,0.23941375
3.1402037,0.44609472,0.32315016
3.060677,1.2033845,0.38698667
2.9147868,1.1439787,0.32509425
3.3442342,0.60073507,0.21604276
3.064926,3.5153387,1.2852414
3.1367786,0.67753065,0.3549911
3.0176675,0.94700456,0.24364552
3.0928302,1.0695963,0.22693864
3.2062428,0.810211,0.31146798
3.0256388,0.9532781,0.29156756
3.2466164,1.0347441,0.2724161
3.5804179,0.9961183,0.95284164
2.963654,0.9604893,0.34190765
3.2812471,0.8419033,0.2583841
2.4428658,2.3677464,0.76093155
2.888515,4.5857363,1.2866277
2.8786786,1.1452141,0.33974835
2.9932692,0.9634419,0.40789968
3.1845186,0.8121719,0.32266533
2.9730136,1.0526755,0.26315573
3.198532,1.1146374,0.290323
2.733553,2.4779067,0.90874034
3.0855505,0.6504062,0.35838765
3.0347452,1.136774,0.31049612
3.247217,0.96671444,0.29993138
3.2123923,1.0457324,0.33715114
3.1128862,1.1261148,0.2530749
2.1509361,1.2132381,0.4828389
3.2976892,0.64498293,0.55324364
3.0750818,0.90611273,0.26302573
3.0386434,0.89738894,0.20953791
3.1313636,1.1720414,0.45774418
3.2114487,0.90435946,0.2690107
2.4588509,0.67504054,0.39654925
5.9383426,0.5676625,1.4348669
3.0578797,0.7406257,0.23649108
2.9560344,1.2817217,0.32029328
2.6145072,1.9505515,0.6776154
3.1472006,0.5389419,0.3418361
3.0907433,1.7664341,0.48181835
3.0609329,1.0081923,0.3227257
2.8224645,2.660102,0.7160127
3.1359196,0.8496353,0.34478244
3.0723839,0.701135,0.20901036
3.018459,1.4478242,0.38953382
3.1091006,0.9368906,0.29688564
3.0958047,2.0903494,0.5001539
3.0905282,1.0441494,0.16857733
3.2804651,0.7957823,0.24776705
3.1947541,0.88547444,0.36542562
3.4606373,1.1388859,0.46642107
3.0072582,0.557978,0.34438914
3.0659049,1.0922773,0.2897029
3.3927815,0.83261156,0.2406304
3.1443064,0.90649277,0.3287626
2.5949583,1.6252909,0.70722187
3.1953435,0.73032135,0.3274024
3.424948,0.2951907,0.44098425
6.660811,0.13983728,0.5313586
3.2417874,0.85944945,0.3395196
2.921098,1.562763,0.46216726
3.2629337,0.95338136,0.21863985
3.0591774,3.5022056,1.3037326
2.882388,2.0959263,0.45780748
4.8281374,0.32723835,0.47725812
3.2451403,0.8704277,0.16637602
3.1578283,1.0985358,0.33546963
3.1307902,0.9417306,0.28821674
3.1025145,1.0581282,0.42950526
3.1578007,0.9981729,0.41355625
3.0750687,0.9525729,0.35014006
3.1434247,0.8058251,0.27299982
2.8812563,0.8512131,0.39205232
3.2992508,0.7871401,0.22809178
3.5856314,0.3305289,0.47030514
2.9660037,1.1665668,0.41662496
2.9016168,1.0563047,0.27017954
2.9785886,1.0548022,0.3895427
2.9112318,0.9544064,0.22262786
2.9847343,1.3083715,0.34011653
3.0695252,1.1297789,0.35107952
3.3352225,0.7444302,0.39007273
3.0971937,0.8010974,0.4102477
2.7980907,0.97615886,0.38387793
3.0360117,0.95556,0.35781884
3.0877218,0.85277474,0.24246497
3.1076562,0.7587549,0.3551299
2.910907,1.0901593,0.3002192
3.1732247,0.91234374,0.2834269
3.6887355,1.1331937,0.97308147
3.2110195,0.73337317,0.3292863
3.1456761,0.96323717,0.31623876
2.8520646,1.4239498,0.3986946
3.3190353,0.8101506,0.30348772
3.2059674,0.7626126,0.2338336
3.0938413,1.0548501,0.3110797
3.1790016,0.9264949,0.23291604
3.1679485,1.1684997,0.529956
3.1306875,0.6037635,0.2574017
3.0252228,0.9620396,0.30919456
3.2731166,0.734177,0.29810944
3.1908016,0.5997098,0.3731924
2.8105872,0.8513007,0.29475436
3.2836516,1.681835,0.7664787
2.7733932,0.76167655,0.39459956
2.7509615,1.116527,0.40210685
2.981491,1.1828841,0.59128135
2.9714954,1.0001388,0.23299775
3.025462,0.95645595,0.25585362
2.9294732,1.3672264,0.4576267
3.1241403,1.3126522,0.35591763
3.0413938,1.2669529,0.37187514
3.0824711,0.8408448,0.30334395
2.8119664,0.20981209,0.53217936
3.4236445,0.6246093,0.3238681
3.0513122,1.1345456,0.513577
3.156528,1.0859529,0.39622834
3.1885474,0.80068016,0.20402507
3.0481226,1.2968711,0.35278577
3.0241756,1.0562143,0.25747493
3.1447785,0.8383996,0.34741533
3.389417,0.81744856,0.2017859
3.2133749,1.0067217,0.32568303
3.156616,0.7830764,0.24209121
2.8281536,1.5655377,0.3124246
3.309528,0.8425291,0.336049
2.8645003,1.2001444,0.30408362
2.869899,0.9248444,0.2989393
3.262761,0.9008928,0.41425237
2.9244294,0.9066646,0.32619673
2.993177,2.4176023,0.6044407
3.1039448,0.8733013,0.29740068
3.1123788,1.0178425,0.2645969
3.1281807,1.1847575,0.55074126
2.795797,1.1891501,0.34067085
2.9439492,1.1073345,0.33944482
3.4494739,0.8592987,0.31018648
3.2400575,0.82842994,0.37546447
3.1167066,0.90768176,0.37376836
3.0954542,0.972509,0.41152135
3.140075,0.9502664,0.41796312
3.3014293,0.885885,0.2962914
2.9377801,0.8108227,0.2498698
3.1194015,0.9424607,0.41220093
3.2013206,0.8451151,0.42431128
5.104832,0.055752132,0.38645497
3.2335331,1.005278,0.3614009
2.9107406,2.6972568,0.6273337
3.160385,0.8052974,0.266964
3.1789656,0.90278494,0.39060235
2.837134,1.2779481,0.3782351
3.2240045,0.88812447,0.4245868
3.0375361,1.0678899,0.3468157
3.0113797,0.97512436,0.28772548
3.5787761,0.4997328,0.38319463
3.2767825,0.8542526,0.27395192
3.0936995,0.6983783,0.4192658
2.9657779,1.2379053,0.42208496
3.316024,0.6798114,0.31151843
3.0496957,0.99747586,0.26316255
3.150567,0.9640444,0.4707759
2.9922428,2.4410949,0.98207885
3.076628,0.701999,0.26701364
3.0933251,0.97350425,0.3053621
3.0496402,1.0697737,0.27826062
2.9827971,0.93245566,0.25045338
2.946632,1.0605758,0.32763913
3.3026874,0.6223095,0.2564398
3.5111206,0.6944188,0.3896786
3.1441662,0.86878514,0.3023177
2.9670427,0.9114986,0.3397746
2.9489481,1.0610865,0.18782009
2.873808,1.2487242,0.38565397
3.5000823,0.535924,0.48778883
3.1431284,0.8010048,0.20905401
3.392614,0.5910869,0.37087423
2.9148133,1.1399549,0.32418683
3.1528492,0.78086406,0.34411952
2.9901283,1.3405058,0.28698674
2.7955384,1.2217871,0.6013085
2.9994595,1.2254945,0.38884255
3.1876113,0.9760167,0.21741246
3.2122362,0.8436,0.23315682
2.9283586,1.3615763,0.42681614
3.167928,0.928044,0.2802246
3.6265504,0.36638397,0.2941698
2.9050236,1.0244377,0.35899347
3.818989,0.82085156,0.79884773
3.1984866,0.7171203,0.3508129
3.0125885,1.0607071,0.2536462
3.0669289,1.1344333,0.5046168
3.0554595,0.78598756,0.4039852
3.278131,0.67189574,0.41150263
3.1059277,1.0568917,0.34363416
3.4174678,0.62407213,0.27270952
2.922579,0.80359805,0.29654953
3.0753179,1.9856062,0.57877725
3.055623,1.3497638,0.42893595
3.5298638,0.849837,0.2943621
2.9815724,1.0133964,0.2624023
2.9273062,0.4764703,0.2961644
3.0046296,0.9289696,0.22961734
3.0070271,1.2214798,0.39539126
3.1138434,0.8531598,0.25488672
2.7286923,1.3359075,0.55503696
2.9653914,0.7969019,0.2698343
3.0751767,0.9666901,0.33661097
3.182015,1.2869866,0.53069144
3.0548,0.8781995,0.27799845
2.9744537,1.5189664,0.3992172
3.0595226,0.9886084,0.32147682
3.136193,0.89300203,0.3068702
2.9539938,0.6675102,0.34182295
3.0914743,1.3231391,0.35263363
3.1272573,0.9610811,0.32007712
3.0456767,1.0734221,0.26352763
2.9035738,0.9878773,0.36649293
3.371724,0.4983898,0.21427271
2.8330543,4.0546536,1.0951878
3.4708726,0.776278,0.274801
3.2040842,0.74318355,0.22588396
3.1127298,0.7943872,0.34733507
4.511579,0.17382854,0.46381527
3.1782558,1.0705855,0.2717084
3.0063524,2.4486117,0.53429866
3.0475175,1.1368178,0.36498693
3.1569436,0.90715027,0.30665022
2.861919,1.3978285,0.30256903
3.0801466,0.84618616,0.28702986
3.2358088,0.87540835,0.18322863
3.2098513,0.9154003,0.24395217
3.155563,0.95988196,0.30663687
3.0746655,0.95651823,0.36082175
2.9840274,1.0067104,0.30832875
3.1242304,0.72748977,0.16464776
2.8316517,0.43631095,0.5625944
3.0942612,1.1652569,0.60791266
3.3732414,0.77783424,0.2692223
3.1450248,0.65579396,0.38924766
3.2876143,0.78158045,0.32008022
3.3213558,0.786824,0.336956
2.9128525,1.0888808,0.37320244
3.3354897,0.9586448,0.20230746
3.3263292,0.36954933,0.19199911
3.1274815,0.6078198,0.1885611
3.46551,0.8343648,0.389129
3.2799017,0.84197074,0.2998532
3.0372832,1.1296864,0.2518195
5.0278215,0.31551114,0.40873075
3.0153816,0.77299196,0.23378105
3.1850207,0.77747923,0.33401325
3.059148,1.8473458,0.66039795
3.2084968,1.0736918,0.5319086
2.9580903,1.2880467,0.27821046
3.039534,1.206389,0.32267463
2.8792348,1.3270756,0.2872088
3.1319153,0.9589555,0.33806548
3.236265,0.7342936,0.37864754
2.7167995,1.793675,0.4570497
2.9197595,1.3847486,0.45468023
3.2765589,0.8268909,0.31657395
3.0476642,1.1674881,0.42411417
3.72075,0.7968928,0.3527015
3.1604583,1.0344571,0.3336395
3.3094335,0.8967057,0.31259876
3.1882262,0.97267896,0.32869163
3.0720634,0.97756976,0.29211062
3.0108654,0.9325723,0.31685525
2.9267871,0.9302389,0.35262462
3.112377,1.1528853,0.23720479
3.2140238,0.91588414,0.2112614
3.0639389,0.8466699,0.10212035
2.9812994,0.94605476,0.27297357
2.9260285,1.0856235,0.47968942
2.747146,1.6513197,0.82456607
2.9708533,0.9204448,0.31108987
2.8292732,3.2285428,0.6680586
2.8904786,4.209399,0.8108017
3.2244344,0.887732,0.3029914
3.1018574,1.0397483,0.16713162
3.3036976,0.81692666,0.29800063
3.0659509,0.896191,0.29275998
3.0744386,1.0648919,0.26186037
3.0241778,1.1259202,0.36202827
3.2187924,0.8041936,0.2730229
3.2018456,1.0015358,0.23518385
3.0101264,0.77245003,0.29378656
3.0667107,0.8549132,0.23135233
2.8865783,3.9361725,1.077923
3.0956407,1.7023757,0.49798515
2.9473858,0.8883812,0.37983596
3.3983126,0.6491875,0.2568177
2.9558873,0.92750674,0.3859267
3.2592618,0.9047983,0.21647185
3.1163485,0.783181,0.22477342
3.0134726,1.1704767,0.42055205
3.2413454,0.9912875,0.30811465
3.1528668,0.87514424,0.32327116
3.1784782,0.8824364,0.23206355
3.1271584,0.97908807,0.27117258
2.9152703,1.154425,0.42819163
3.0932088,1.0080061,0.26749
3.0803993,1.4345932,0.3593509
2.9010053,0.8697411,0.3550908
3.123216,0.86621624,0.21761641
3.0200315,1.3097167,0.5512734
3.0365605,0.9836922,0.3262751
3.3760755,0.72740537,0.42400154
2.676666,1.5996432,0.44740263
2.8967376,1.5419638,0.5585817
3.5913594,0.30965447,0.919595
3.092558,0.909902,0.3369382
3.1874304,0.7299688,0.2545988
3.1855843,0.7327873,0.31580502
2.9970078,1.03333,0.40064842
3.1153224,0.88349366,0.29561162
3.0650764,0.9863273,0.35195363
3.1552148,0.9316265,0.26065016
3.0001159,1.0389379,0.34993806
3.0896642,1.1050744,0.2711942
4.3209996,2.0748706,1.3035237
4.0946326,0.15061611,0.49249074
3.0135777,0.8203851,0.3804142
2.9875717,0.9915124,0.33317453
3.086414,1.0341936,0.19479312
3.008762,1.0900714,0.28617397
3.0536873,0.8966587,0.47294763
3.3736308,0.75972384,0.31635055
2.931024,1.0122751,0.19643916
3.2661223,0.80979615,0.24619009
3.0479503,1.0387622,0.30392373
5.4133053,0.029067548,0.4276282
3.1311097,0.93873936,0.26341367
