3.7537491,0.67421323,0.49776465
3.2332149,1.0049337,0.42111978
3.4361026,0.6824282,0.5171517
3.0574079,0.80230325,0.41027182
3.3038101,1.0636971,0.44891623
3.2216706,1.2151616,0.49415255
3.2092385,0.704867,0.37178925
3.31631,0.9875304,0.41896504
3.0515769,0.94225115,0.38086838
3.0682683,1.0266159,0.38172776
3.2287111,1.0560955,0.48804948
3.1666968,0.8522909,0.46322393
3.2837486,0.90879446,0.46505344
3.1519122,1.4083955,0.57608736
3.0110393,0.8710918,0.42865103
3.2777324,0.7044088,0.3711586
3.091513,0.82530725,0.4292724
3.2512913,0.7976872,0.35434493
3.232639,0.90176946,0.41470903
2.9188123,0.93860096,0.37766907
3.269621,1.2412436,0.55321443
3.2784972,0.72341806,0.36292583
3.001192,1.2741661,0.47697017
3.1031525,0.94336295,0.40922022
3.123971,0.7505294,0.38686293
3.1591678,1.2242582,0.4590518
3.0111668,1.1417233,0.4546625
3.1958697,1.1506537,0.44313276
3.2098598,0.658477,0.40756357
3.008827,0.7815707,0.4666108
3.0274491,0.6175044,0.4097625
3.1372368,1.0319923,0.5500682
3.217225,1.7730579,0.5902958
3.0301402,1.0207392,0.4233647
3.0779548,1.242961,0.5241107
3.4037173,0.85299754,0.46644026
3.1469715,0.8522287,0.55251664
3.220634,1.1352638,0.32926592
3.31123,0.854411,0.5084064
2.787831,0.63280344,0.4562304
3.090994,0.9209527,0.41032952
3.1470208,0.8483743,0.39287826
3.1017747,1.1682631,0.336335
2.9313743,0.7206529,0.36075464
3.25814,1.0381199,0.37765294
3.2278643,0.7448361,0.34829855
3.0802312,0.83483803,0.38351968
3.2419338,1.0763897,0.5512279
3.164766,1.158714,0.5008924
3.160159,1.2467484,0.3222186
3.2826245,0.7541662,0.471075
3.1155636,1.1384013,0.46596557
2.981969,0.75051963,0.32550853
3.1881783,1.1402134,0.38072035
3.3431933,0.7792492,0.4216364
3.5503914,0.5051661,0.54602695
3.3562663,0.91596735,0.42030758
3.2130325,1.418922,0.5272195
3.1259384,1.3796964,0.51719916
3.5034714,0.8252348,0.38344103
3.234671,0.52300346,0.3691852
3.2879689,0.81374174,0.38943273
3.1774378,0.7820228,0.5282046
3.185781,0.9475297,0.30938143
3.1936526,0.8311577,0.33456886
3.3180265,0.874683,0.4364139
3.3321629,0.8348548,0.41423213
2.9564166,0.9728214,0.3892451
3.017061,0.7374184,0.32932466
3.3555295,0.7875448,0.55937517
3.1612835,0.80634356,0.35248944
2.958631,1.0215638,0.4037156
3.2137733,0.89987195,0.44885427
3.1891227,0.72453946,0.38107008
3.0735805,0.55902284,0.3241366
3.2640252,0.6381628,0.41359437
3.3100834,0.88318527,0.37732628
3.1852176,0.64083374,0.38610184
2.9636307,0.9641039,0.4396394
3.1260133,1.0253701,0.41680992
3.1588352,0.80353034,0.43767536
3.1582332,1.0137228,0.4827228
3.1744096,0.86643887,0.3829587
3.1716876,0.8569976,0.44454157
3.3966908,1.0419443,0.4886884
3.3395863,0.9244308,0.49818644
3.113928,0.71664447,0.36172846
3.2731104,0.83854675,0.37875146
3.4004016,0.9143373,0.55041707
3.1923122,0.80529845,0.4897039
3.3019586,0.9963964,0.47763965
3.3697524,0.7704277,0.4111098
3.2603908,0.8587123,0.44457936
3.3470016,0.82272613,0.4328319
3.2650232,0.896819,0.38201997
3.3040545,0.69369996,0.44464988
3.0795937,0.5898931,0.55714893
3.3912947,0.841915,0.4479456
3.0931692,0.8448278,0.35484076
3.1854846,0.6708721,0.39227873
3.2612104,1.0494735,0.5139439
2.9186187,1.2761621,0.46913296
2.8763723,0.9432765,0.55551255
3.3679345,0.70049614,0.3977052
3.2699723,0.92194176,0.50400555
3.006609,1.0599747,0.42471805
3.2542894,0.70058376,0.39394078
3.1347108,0.8408005,0.53735924
3.2724266,0.7999108,0.3637198
3.0992558,1.270946,0.42594397
3.2538388,0.9473402,0.53050035
3.162664,0.7836255,0.4234113
3.4256215,0.70833695,0.51435816
3.2260654,0.9373517,0.4384836
3.2255163,0.8107462,0.5117302
3.1315618,0.9460598,0.35398197
3.2224417,1.0652363,0.33755034
3.2336745,0.88603944,0.39199886
3.0375788,0.86169654,0.44641015
3.1546087,1.202228,0.51936555
3.3212516,0.96078205,0.41264522
3.3606763,0.5744062,0.40456393
3.2364945,0.67535305,0.39785284
3.2935514,0.9313961,0.42700312
3.3836842,1.031387,0.45231217
3.2497654,0.53189516,0.35951126
3.0428715,1.3133411,0.50026166
3.3601234,0.9819894,0.4612236
3.241099,0.6783926,0.4401943
3.4581785,0.7275811,0.41585943
2.9910784,1.0999464,0.4528973
3.065208,0.82391167,0.5453934
3.1957445,0.871208,0.41627732
3.4279037,0.9586536,0.44901386
3.3712518,1.0340484,0.5522085
3.3140957,1.0899274,0.6327976
3.1813166,0.6901148,0.38497204
2.9824033,0.90985596,0.3544776
3.701506,0.6557965,0.385149
3.3271346,0.94979346,0.44697574
3.0482366,1.2753706,0.4578755
3.2738519,0.5891675,0.35771006
3.1555228,0.79315037,0.37058556
3.0853417,0.7616004,0.37015784
2.8101034,0.94602156,0.42137355
3.2318783,0.7180772,0.29931748
3.1003525,0.901643,0.39888656
3.1945622,1.1917346,0.40949643
3.1541095,0.8558094,0.38789988
3.0496633,1.0899823,0.42472237
3.0121846,1.0721766,0.46882153
3.2028203,0.7485136,0.41165626
3.0178163,1.1533889,0.42360538
3.1213846,0.9508678,0.34020403
2.8875537,1.1971262,0.44767785
3.3783152,0.7246488,0.44590348
3.026113,1.0880258,0.40403575
2.9520836,1.0679238,0.46540695
3.2722833,0.86490726,0.33058614
3.3795764,0.49849206,0.40444255
3.4486942,0.76350963,0.45126402
2.9770818,1.0817578,0.3259633
3.1769333,0.9786124,0.39355785
3.024662,0.93023425,0.35988516
2.8928068,1.0673653,0.37779516
3.217956,0.9473716,0.3980536
3.0430472,0.8626373,0.5249101
3.1781795,0.6534468,0.44868904
3.3396769,0.89723897,0.4584
3.2441065,0.91788995,0.4165063
3.0872383,0.9713392,0.36259925
3.105713,0.772383,0.35097328
3.0482135,0.9551406,0.3985408
3.0244226,1.1269325,0.45310622
3.1820562,0.8300729,0.45149612
2.636374,0.9050763,0.44985664
3.1681428,0.8300733,0.44966277
3.163989,0.60555196,0.4558424
3.1659677,0.80675805,0.43327683
3.3051114,0.5931,0.38380846
2.9886727,1.3069022,0.5174915
3.117558,0.9448123,0.37448072
3.1013916,1.2287322,0.41484982
3.275055,1.0894964,0.4590897
3.290191,0.7011891,0.43276227
3.065263,1.2849765,0.49489653
3.1991582,0.88957614,0.38289595
3.1248405,0.8252775,0.50847024
3.117089,1.2838812,0.42122367
3.2596235,0.8003687,0.49001768
3.069538,0.8532944,0.40492317
3.082874,0.8676097,0.45944822
3.0735793,0.7538861,0.35911095
3.134849,0.97436255,0.41616404
3.2949023,0.9650064,0.4814119
3.1385565,0.8213618,0.3823604
3.0587559,1.0617427,0.39936614
2.9795704,0.9870967,0.4384982
3.301592,0.9841781,0.33164304
3.128076,1.3056837,0.5599359
3.2605746,0.7955447,0.496458
3.364688,0.660707,0.42023647
3.3411493,0.8824515,0.4606287
3.1822777,1.0487568,0.49113864
3.050617,0.5375848,0.4640473
3.3748035,0.73727524,0.503055
2.8876016,1.3717389,0.54669225
3.373852,0.6380571,0.4246915
2.980041,0.98909134,0.35980487
3.072844,1.1565905,0.39318198
2.9696102,1.0507904,0.45646226
3.2381287,0.88443696,0.48740828
3.2220497,1.1820989,0.4510551
3.025137,1.0654645,0.42729688
3.4052327,0.8857569,0.53193295
3.1245966,1.4753635,0.5248763
3.212749,0.8064386,0.44473827
3.3232796,0.63225985,0.38685077
3.3138685,0.86370224,0.3973779
3.0946069,1.4943018,0.51332116
3.442288,0.72463465,0.36500955
3.235111,0.60651296,0.29876512
2.9043767,0.8353502,0.3791558
3.1791818,0.9895071,0.39804828
3.1935534,0.9482357,0.53296834
3.049261,0.89872926,0.47746566
3.2181373,0.92762643,0.39652002
3.2466385,0.69369984,0.33754924
3.2084513,0.92302656,0.4331507
3.1780436,0.9606768,0.51679623
3.2582517,0.7392324,0.35724792
3.0453327,0.86196595,0.3467936
3.0720563,0.78877866,0.39206344
3.0563142,1.4296509,0.5442428
3.1003358,1.5385668,0.54063433
3.1650403,0.96673846,0.5548353
2.9284773,1.0563114,0.4648888
3.4899833,0.725796,0.4651504
3.2193756,1.5228223,0.42248106
3.3464518,0.92692167,0.49124354
3.2896984,0.60264415,0.34956867
3.200773,1.0213797,0.46331078
3.0809817,0.656847,0.32669812
2.9960241,1.1131057,0.5112488
3.0117729,0.8932843,0.41347837
3.0140374,0.84243655,0.4743294
3.1440308,0.80149996,0.46012777
3.1578097,0.7108379,0.42779195
3.2681623,1.1077362,0.5430813
3.264505,0.7712146,0.4564302
3.1467934,0.963907,0.51856136
3.106567,0.6481361,0.4043119
3.0922155,0.8091638,0.53979504
3.2527564,0.7424515,0.34986353
3.4050033,0.52015305,0.32743195
3.2075396,0.92747307,0.43011385
2.9574416,1.1130402,0.3844776
2.995725,1.3833927,0.43551433
2.9998841,0.9584813,0.3209933
3.152967,1.1302269,0.46132106
3.5828366,0.81623805,0.3875566
3.234867,1.0312605,0.4967388
3.1365201,0.5974218,0.3883046
3.3392918,1.0051594,0.58693165
3.2991745,0.8461354,0.46233398
3.2711651,0.47101054,0.34687504
3.1868317,1.0918993,0.5215826
3.3626027,0.7100289,0.46157986
3.2991781,0.7219232,0.4227302
3.300412,0.6941089,0.3309967
3.147795,0.6064696,0.3868299
3.3184245,0.71311706,0.4437764
2.9930506,0.7327117,0.43584353
3.184626,1.2949867,0.5266972
3.1073344,0.8650615,0.30821115
3.3883202,1.0847352,0.46268427
3.3106182,0.7797142,0.44700933
3.3245814,0.97352874,0.40739834
3.4144518,0.57045805,0.49794865
3.2990303,0.96417314,0.4439144
3.081077,0.9694128,0.5067016
3.2573798,0.6568211,0.4072599
3.3412697,0.75731444,0.45809513
3.4121559,0.9241936,0.47249267
3.2557533,0.7853465,0.46916044
3.0043426,1.2987456,0.57189703
3.4227824,0.6705379,0.41141558
3.1539483,0.7354673,0.3074562
3.1091652,1.2249233,0.39151624
3.2391224,0.9604209,0.50056434
3.073471,1.1285676,0.573826
3.2361221,0.73831445,0.40296978
3.313922,0.9347555,0.54005533
3.2452166,0.8978823,0.41682565
3.43715,0.97715545,0.47323453
3.056052,1.1889673,0.46861356
3.2449512,1.365777,0.54791534
3.2741556,0.7000525,0.45210963
3.3333588,0.55463445,0.49900326
3.3204017,1.1222937,0.4377399
3.0294178,0.9962234,0.38047734
3.3595252,0.85235417,0.5062331
3.2425597,0.5481961,0.42055687
3.2986078,0.8397907,0.3978474
3.1647296,0.7466114,0.36903417
3.3061724,1.0457656,0.51353014
3.1807947,0.71610856,0.43610385
2.801136,0.83085144,0.5920862
3.2776322,0.6175901,0.3206192
3.024875,0.97059274,0.50073624
3.2340155,0.8905482,0.42245042
3.3536541,0.7179456,0.418939
3.0790534,0.83728266,0.43409723
3.093003,1.542663,0.45087063
3.2017026,0.95125806,0.39814866
3.076942,0.5441015,0.3706143
2.933938,0.87901795,0.45239985
3.2189631,0.7980306,0.56028384
3.3709536,0.46432668,0.34257045
3.2093134,0.93571556,0.51297796
3.21725,0.6421157,0.39214647
3.187553,0.8558205,0.44234142
3.2874494,0.5618521,0.35563564
3.1874013,0.8474311,0.39868128
2.7745123,1.2551439,0.44657806
3.2348297,0.8292333,0.38523197
3.087678,0.77956164,0.41545767
3.1943803,1.004787,0.45293564
3.4164083,0.7819286,0.42155647
3.18853,0.84942585,0.40085587
3.308961,0.8725002,0.45506388
3.1157417,1.0245624,0.41386497
3.229371,0.6726226,0.32331175
3.3700802,1.1443316,0.420009
3.1688235,1.1538727,0.423972
3.551445,0.83913857,0.47607806
3.3491125,0.9500518,0.44451207
3.222106,0.9482708,0.4815327
2.9677377,0.92131203,0.4163526
3.1318336,1.1756029,0.45121962
3.212966,0.98032004,0.38862276
3.1674848,0.9518082,0.39871293
3.1637228,0.8693737,0.45661417
3.173347,0.7172098,0.39179873
3.3262253,0.66252136,0.45920718
3.1028914,1.2174441,0.37761927
3.334453,0.67680573,0.4991987
3.4066963,0.7219819,0.52041644
3.2937126,0.7146077,0.43229026
3.1951647,0.74895096,0.31214482
3.1326442,1.1931407,0.539236
3.3369808,0.56698394,0.41678926
3.1014802,0.99581563,0.35850444
3.1760945,0.7227099,0.45400506
3.2540514,1.5858972,0.4401098
3.0520844,1.6419929,0.51026493
3.0345664,0.899994,0.5373927
2.8759975,1.0911684,0.49829596
3.222278,0.95848376,0.44459093
3.3580513,0.7283956,0.43312642
3.0820665,1.1083977,0.4646594
3.1484547,0.9952522,0.38790858
3.148463,1.3522923,0.48255628
3.2659092,1.1539333,0.59361833
3.1444397,1.1437231,0.3399341
3.2815042,0.8812928,0.4676534
3.4507756,0.8573042,0.5046978
2.8635356,0.8676672,0.3764717
3.2059166,0.73624,0.5025679
3.3810189,0.66230774,0.39839256
3.083352,1.0861849,0.46797818
3.1842957,0.82167083,0.34328544
2.993712,0.98670924,0.40234146
3.5109746,0.9859779,0.3880703
3.320309,0.8664059,0.6052401
3.164301,1.0128831,0.41901112
3.1309872,0.9568607,0.4245357
3.2857273,0.9093911,0.43875223
3.3183837,1.1132742,0.41846636
3.005044,1.1915152,0.4257443
3.1527529,0.7742649,0.40087214
3.0463457,1.2404577,0.41031086
3.1127791,1.552722,0.51335233
3.0244942,0.6835386,0.48118752
3.189831,0.7275492,0.4215922
3.1119647,0.8701453,0.45675993
3.4151702,1.3653022,0.57075316
2.9611778,0.9400186,0.43504205
3.0858212,0.6636523,0.3358549
3.1729496,0.7552217,0.35381827
3.2019212,0.91513205,0.42644453
3.326709,0.8023787,0.42972398
3.0898933,0.87698674,0.44997287
3.4964285,0.6952636,0.52703846
3.3124628,1.0091431,0.42537823
3.4028838,0.9009297,0.44850475
3.197846,0.84012544,0.31856304
3.0622644,0.83398515,0.3254335
3.302452,0.736434,0.37943822
3.2614825,0.86372733,0.41377246
3.1495771,0.44528443,0.36017126
2.9791925,1.0631135,0.37948382
3.1908689,1.2942027,0.5909921
3.3743427,0.70799977,0.46801051
3.0998545,1.003227,0.42807528
3.077516,0.6204818,0.34054303
3.0649772,0.96937865,0.48052114
3.3406448,0.98837805,0.50420606
3.059038,1.8097531,0.3752769
3.2941575,1.0028276,0.39747843
3.1103368,1.0795438,0.3879193
2.6973054,0.86506796,0.38542038
3.2183309,0.6465126,0.37406683
3.0319664,0.70670605,0.37841475
3.1004941,1.1416217,0.55894595
3.1551669,0.7363185,0.4265833
3.230061,0.7967795,0.5068424
3.157692,0.8937967,0.3757697
2.9765072,0.98648673,0.3361563
3.207811,0.8573282,0.44548786
2.7334504,0.8524035,0.45287305
3.0721025,1.0925294,0.43057555
2.949212,1.2701987,0.44390595
2.8010488,1.1325033,0.39771092
3.3702495,0.7133186,0.40662602
2.8720868,0.7410968,0.5332557
2.9893565,1.0173056,0.5023031
3.0480096,0.73825306,0.42043352
3.1740146,1.0234716,0.40581703
3.1135702,1.5824932,0.45571595
3.1794648,1.1848619,0.52357376
3.2798445,0.8381102,0.4504755
3.1092806,0.92951244,0.43407565
3.1833532,0.5989072,0.3534361
2.8125522,1.3242371,0.5573712
3.3817723,0.8077991,0.37954396
2.9810066,0.86142534,0.40543443
3.2310958,0.87487555,0.35971183
3.1619737,0.8994898,0.36271042
3.0190957,0.6394837,0.44479457
3.2738008,1.4456974,0.41304123
3.153838,1.0042783,0.40013042
3.2825077,1.4576834,0.58165646
2.9377108,1.5457182,0.4574932
3.4568908,0.6084373,0.40535587
3.1092424,0.8247813,0.42347896
3.176381,0.8676129,0.37874168
3.2116594,0.85076565,0.41690105
3.272801,1.1339458,0.38383386
3.0240366,1.0772122,0.43514788
3.4579067,0.5960424,0.45716777
3.0515423,0.6995003,0.3462034
3.2549665,1.0027614,0.3719626
3.066611,0.9694969,0.37473565
3.1120956,0.8366472,0.41288543
3.1051216,0.7383665,0.4306845
3.0900786,1.2200142,0.39179134
3.211473,0.97355545,0.35160318
3.1548893,0.89540803,0.44327053
2.994955,0.90917885,0.36007118
3.3249571,0.60350424,0.4131679
3.0547664,1.0177407,0.45517576
3.2969441,0.6946289,0.39018226
3.1423483,0.8028188,0.52261996
3.4456635,1.0802172,0.40215725
2.9591093,0.62399757,0.45898032
3.133092,0.9371019,0.3747025
3.116951,0.71189135,0.49645764
2.809422,0.8545364,0.3757127
3.0996509,0.9061241,0.47194672
3.0643315,1.1491874,0.4217261
3.3950093,0.72662866,0.45929122
3.245342,0.88736236,0.3524065
2.9726682,0.94640374,0.38487
3.1590393,1.2839327,0.42257532
3.2789528,0.7121525,0.33834183
3.2788615,0.5886981,0.39887917
3.2942889,0.7462391,0.447025
3.4251285,0.5086148,0.3620414
3.0953627,0.86269945,0.47528553
3.2170734,1.1048635,0.4617744
3.4195507,0.9494903,0.4683374
3.187839,1.0623751,0.4906752
3.4068882,0.67294884,0.36233795
3.0531216,0.9153247,0.41801172
3.1278844,1.158792,0.41544467
2.8963068,1.0652776,0.51257885
3.4056559,0.78516775,0.3500033
3.2430406,1.2736529,0.41125444
3.5944211,0.65312934,0.5315594
3.4098783,0.94674337,0.5269105
3.2186332,1.0167166,0.3244985
3.0033364,0.96951896,0.45839977
2.966723,0.7735723,0.34483227
3.0982807,1.5251101,0.4162342
3.0229726,0.72597134,0.36217964
3.1060114,0.84381795,0.41944194
3.4133039,0.8037666,0.4891634
3.4584365,0.6561956,0.3368423
3.2659962,0.77265733,0.52505
3.2743106,0.7957406,0.37255847
2.9159923,1.1686789,0.4255396
2.891099,0.8800473,0.3180464
3.4991252,0.47254288,0.39145344
3.1677399,0.7265306,0.45934916
2.8301063,0.7470329,0.42071396
3.1391878,0.61898196,0.4891473
3.0417488,0.7552488,0.39067465
3.5630414,0.8355336,0.5039973
3.2409468,0.9525168,0.40775448
2.983841,1.3918537,0.55500084
3.2321641,0.9590014,0.43349218
3.0989907,1.2108343,0.45569956
3.2744217,0.7368016,0.44110405
3.416276,0.95098054,0.47930795
3.3083487,0.78069323,0.41174018
2.8208292,0.8383429,0.35755336
3.095288,0.9147637,0.4150056
3.421419,0.83255243,0.4495787
3.3016822,0.7382338,0.47015047
3.1971154,0.61446196,0.3710902
2.9517639,1.0203826,0.41687053
3.3322477,0.8889487,0.40676808
3.2516942,0.7700901,0.3876648
3.0351787,0.75485253,0.35930416
2.9528573,0.91814786,0.41581687
3.0414438,0.72019255,0.30098796
3.224807,0.9358021,0.41369146
2.9216256,0.994941,0.35323042
2.9500132,0.88267887,0.35377082
3.1444333,0.90637136,0.4281822
2.9680238,1.0058978,0.34131706
3.182243,1.0542948,0.45100147
3.209961,0.7411517,0.36979255
2.8644176,1.0128093,0.48785347
3.4010715,1.0509037,0.47690758
3.3250782,0.5589074,0.38230965
3.3871632,0.8924924,0.42246163
3.2555625,0.9118273,0.5124347
3.2910368,0.90683514,0.42917857
3.1104155,1.1146195,0.37816823
3.460615,0.52474153,0.47239268
3.1118834,1.0847615,0.4091049
3.1024697,1.143583,0.47088385
3.1841185,1.0750347,0.4336627
3.144402,1.070457,0.37176454
3.2077837,0.8004645,0.3302635
3.440279,0.6593964,0.54882526
3.2479253,1.0773157,0.2998131
3.3083973,0.9439019,0.47022444
3.3143106,0.7376362,0.46974802
3.2394001,0.7517847,0.4022683
3.7061355,0.47755536,0.46488735
2.8055325,1.0089353,0.46761408
2.967019,0.98993516,0.5083568
3.234037,1.4648795,0.49438602
3.130858,0.84635943,0.3518764
3.3364158,0.7803455,0.4576084
2.8993478,1.1956056,0.5065988
3.382769,0.9320292,0.3640887
3.0680246,0.7204166,0.25363266
3.081677,0.81387126,0.42935085
3.1746755,0.8655283,0.38325393
3.3117208,0.8867729,0.41548464
3.0451493,1.2723503,0.5558242
3.0354815,0.7466322,0.3354487
3.3077364,1.2341843,0.4258626
3.2556632,1.0375693,0.46795583
3.068118,0.9841329,0.4771189
3.2107263,1.02136,0.5238571
3.0435205,0.6405336,0.43294638
3.4371374,0.7046752,0.47162652
3.2924948,0.85646397,0.45923907
3.1567302,1.0959529,0.5214379
2.8833938,1.0740228,0.35611424
2.8828435,0.84168315,0.383076
3.2496352,1.0167185,0.4488663
3.2579956,1.1603105,0.45324743
3.2399068,0.9247547,0.4228852
3.0948234,0.6530487,0.40796274
3.1422591,0.8610593,0.39104247
3.3408732,0.6054534,0.42516455
3.3244956,0.65713054,0.45491475
3.1690028,1.0238143,0.48263624
3.3834767,0.66903526,0.3625943
3.1677053,0.80799794,0.42070115
2.7073069,0.833033,0.3539709
3.3514884,0.65693057,0.43720013
3.3897152,0.8908087,0.4985836
3.2973242,0.8237823,0.42704636
3.407507,1.0780416,0.39926833
3.2638273,0.8352361,0.48265547
3.4274359,0.7475442,0.51527584
3.2652056,1.1704317,0.45215166
3.234787,0.91545194,0.31588143
3.2009954,0.8575049,0.30408925
2.9791222,1.1421745,0.4523246
3.1035643,0.8728796,0.57184416
2.946517,0.9345111,0.4033451
3.020576,0.66785043,0.42638743
3.148242,1.5123811,0.4178555
3.0373309,0.96891606,0.45075393
2.834547,1.114118,0.50904155
3.1715193,1.0061486,0.44883478
2.7916157,1.1693125,0.4289633
3.2979133,0.8741072,0.42289504
3.1838486,0.92714375,0.36456227
3.2706735,0.8556306,0.5206178
3.148857,0.9839499,0.49590945
3.358368,0.9370619,0.3631478
3.4128106,0.66939265,0.45853052
3.1889334,1.2007724,0.54865164
2.9261634,1.0229849,0.3282451
3.2117548,1.0189955,0.4263544
3.2667608,1.0544071,0.34254864
3.0456278,0.7594209,0.4013235
3.3452656,0.5376078,0.42199123
3.1615024,1.2413976,0.54907185
3.2215934,0.736006,0.43630734
3.157642,1.2431587,0.55392927
3.3327003,0.9642461,0.53776944
3.0838294,1.0824355,0.4020963
3.401031,0.71022797,0.5186261
3.1023815,1.0583608,0.5380889
3.0712245,0.704867,0.48561722
3.201686,0.74077654,0.3849566
3.0216062,0.9608475,0.45819438
3.0380816,0.7063106,0.4423904
3.2642496,0.6424204,0.37545186
3.142075,0.58002466,0.43740553
3.0609992,1.0826963,0.48023045
3.3170033,0.66043544,0.3892657
3.1784008,1.0887731,0.51213866
3.1850302,2.0945175,0.5668828
3.2005024,1.0911758,0.39536074
3.0658774,1.0008076,0.45258248
3.0044365,0.9868968,0.44682276
3.1723423,0.8437511,0.4846842
3.2185686,0.74616665,0.35473856
3.2570636,0.69642043,0.42267728
3.1421018,0.72636795,0.39050704
3.2825959,0.63505983,0.39816526
3.0535297,0.69426054,0.43889064
2.7688427,0.9045616,0.50983185
3.2790298,0.77365756,0.41168094
3.263071,0.79606164,0.37138999
3.1457963,0.78733695,0.35461846
3.016794,0.9165716,0.4639507
3.1040337,0.80074376,0.4857582
3.446293,0.964453,0.48434854
3.2830958,0.75759447,0.4066792
3.3323705,0.8540436,0.54988444
3.2279387,0.64780444,0.3390722
3.2966802,0.7749421,0.35351664
3.2251997,1.0397391,0.38484523
3.8014016,0.8524265,0.53238857
3.1068392,1.151426,0.50545865
2.9901514,0.9960213,0.48184854
3.5216072,0.77343607,0.6042724
3.1906915,1.094548,0.6151348
3.1097383,0.8947044,0.4535257
3.044113,0.8647824,0.39146796
3.2829137,0.97773546,0.43376046
3.1443815,0.94673014,0.4085808
2.9157195,1.2257593,0.49187797
3.182092,1.1660562,0.4795081
3.123616,1.0142021,0.51308495
3.1475954,1.2138193,0.4156081
3.2497687,1.2946266,0.4258935
3.5161664,0.47969085,0.36510304
3.1932826,0.8148893,0.43483728
3.298666,0.8519914,0.54999334
3.0066266,0.8353156,0.4314015
3.1314514,0.72152436,0.45311746
3.251712,0.9729327,0.43156248
3.1773214,0.772601,0.35995722
3.3483448,0.71627253,0.4285499
3.129308,1.1840116,0.53526485
3.3657122,0.5250772,0.38691276
