3.1851454,0.98245615,0.5218342
2.9639144,1.3804166,0.43618685
2.951943,1.3205049,0.45683396
2.9834623,1.1429334,0.45203143
3.0944576,1.4968522,0.42143583
3.2130706,2.1497169,0.45944372
2.8549786,1.4966836,0.48216766
3.261548,0.69052446,0.43115285
3.1916013,1.3468919,0.4585473
2.918199,1.4457242,0.4447493
2.823689,1.283731,0.50917906
2.8802114,0.9842391,0.51040274
3.2101762,1.1353148,0.65316164
3.2849684,1.3460736,0.663835
3.40734,0.9972488,0.4342034
3.168081,1.2501286,0.5029415
3.173388,0.88580656,0.5200812
3.2400415,0.76125216,0.3505123
3.0770617,1.0365772,0.5188949
3.1347227,2.1963038,0.63417
3.3142576,0.6951424,0.38099867
3.1564894,1.6147747,0.49907798
3.0417638,1.2191057,0.5289853
3.1568682,0.921517,0.47338584
3.134732,0.7784074,0.47629058
3.117529,1.0827699,0.50022674
3.4853706,1.0250404,0.57520413
3.1070848,1.0504917,0.47424704
3.2108727,0.6825977,0.46055287
3.2479906,1.4983493,0.4533131
3.202013,0.68910015,0.5038371
3.0796814,1.2203978,0.46675032
3.075181,0.9210866,0.4898106
3.2047896,1.1515276,0.3765933
3.059785,1.3126856,0.5363136
3.4327378,0.63115466,0.3899758
3.1174233,1.2558098,0.5095666
3.1545777,0.8013941,0.42369795
3.3232558,1.23684,0.5397449
3.3034801,1.3951439,0.57666624
3.1333323,0.8796706,0.3863051
2.8739812,1.4332689,0.4073152
2.9699736,1.3252242,0.5037888
3.2082453,1.2667639,0.41839033
3.1846035,1.5489405,0.548632
3.2299504,0.96351576,0.5451971
3.025248,1.2463421,0.36873978
3.6621623,0.84200096,0.5041512
3.2800567,1.0061707,0.42081535
3.3342357,0.89036846,0.48753065
2.8050497,1.3856953,0.535269
3.0380888,1.4788877,0.6522311
3.087723,0.939868,0.50722206
2.934433,1.1327459,0.50148034
3.1336336,1.4386095,0.53957725
3.1101692,0.9145945,0.42082188
3.3055565,0.9210145,0.57406366
3.2778926,1.0610942,0.5079735
3.3262894,1.0534111,0.6103738
3.5332987,0.9281954,0.52398044
3.4192002,0.97437286,0.49502894
2.7925537,1.4362823,0.45342842
3.129859,0.9740853,0.46361688
2.881875,1.2382115,0.65463006
3.0243685,1.8099835,0.5902521
3.173705,0.9553861,0.49828762
2.9990153,1.2415816,0.43080896
2.8732677,1.2219576,0.44129258
3.0897837,1.2609055,0.43383205
3.0008042,1.6820937,0.5059572
3.137393,0.97396886,0.4913268
2.8233008,2.1174254,0.5440811
3.1095362,1.2228018,0.5254844
3.3029819,0.87385607,0.45839834
3.0334713,0.886617,0.37607306
3.0023658,1.3033595,0.57586586
3.1989968,1.0182867,0.5205873
2.9750419,0.884421,0.6020451
3.2030811,0.98676115,0.47856516
3.2989955,1.0240499,0.4526048
3.1255064,0.85186493,0.41784573
2.8714204,1.3716927,0.6928872
3.130827,1.0156415,0.4795088
2.856255,1.0061634,0.5414474
3.383988,0.9446008,0.4992833
3.224389,1.6855096,0.5693263
3.459625,0.9646038,0.50198966
3.1752274,0.8205131,0.40920842
2.998071,1.1713432,0.5092455
2.922616,0.5825583,0.43274003
2.9740314,1.1176815,0.45899647
3.0431657,1.1738198,0.498425
3.009597,1.0453417,0.43025252
3.001699,1.2971188,0.40406236
3.0103884,1.3087244,0.46305448
3.268256,1.1625088,0.44180077
3.1453812,0.8623017,0.4816906
3.0971339,0.8830845,0.4880467
3.0840783,1.1324358,0.49420083
3.280776,1.1834114,0.35609114
3.1227694,1.1193683,0.49811184
4.0947247,0.4808813,0.439384
2.5963962,1.2922275,0.5525609
3.1212826,0.97133434,0.50598705
3.4745262,0.79952383,0.45595396
3.0832837,1.2000625,0.5012299
3.0769696,0.8280649,0.3963453
3.4361374,0.54656696,0.49129194
2.767172,1.2476017,0.42052186
3.077372,1.2045803,0.47495902
3.1788864,1.1068356,0.432091
3.3091893,0.87561816,0.45178726
2.8854487,0.9856514,0.4819528
2.892252,1.2725705,0.5086307
3.3613074,0.89896107,0.7587
3.0926526,0.6946068,0.42928642
2.9881454,1.7094922,0.48554558
3.3350968,1.6274953,0.5775882
2.9163084,1.1541013,0.46026146
3.069525,1.2809601,0.47747388
3.3297374,0.8268615,0.4058895
3.5762143,0.6934531,0.45219028
3.0687916,1.1840142,0.503784
3.0924177,1.4678981,0.49238163
2.9170651,1.8687074,0.42102653
3.4066556,1.1323545,0.51774794
2.927875,1.2768588,0.38381016
3.3755383,0.8427018,0.4646905
2.958438,1.3412228,0.53057003
3.2981348,1.2052013,0.48873693
3.080421,1.0182352,0.51214075
3.440155,1.1517516,0.48295557
3.3345497,0.87417805,0.48400956
3.0810657,1.8242663,0.5537885
2.9673939,1.0116858,0.519524
3.1123629,1.547022,0.60995233
3.3922384,0.9937713,0.51367927
2.9670548,1.653658,0.38456535
3.0055964,1.460546,0.44836283
3.0829377,0.8994926,0.34593135
3.08658,1.193548,0.47812656
3.0901573,1.2868773,0.50226855
3.2855334,1.3708956,0.5226901
3.10535,1.1734371,0.51254743
3.147185,1.2326362,0.4966175
3.2107031,1.3321565,0.5306519
3.3065696,0.97645193,0.49134457
3.0185537,1.260743,0.5030668
3.063254,1.1998476,0.5517275
3.153876,1.1326283,0.41171408
3.1945453,0.7720536,0.41567653
3.2979064,1.0632683,0.54103756
3.3134346,1.0750358,0.44885814
3.0848382,1.4662575,0.43191978
2.7116594,1.630297,0.6513157
3.3778403,1.4333892,0.5843845
3.0778408,1.2110204,0.5201758
3.2319202,0.97054636,0.5142934
3.149107,0.8510807,0.47845215
3.2079153,0.69447327,0.50789636
3.032445,0.8284708,0.5450808
3.3116784,0.81817317,0.42887306
3.35105,0.74746835,0.54911953
3.528397,0.7597817,0.50158125
3.2225537,1.0617158,0.5356553
3.1386538,0.7235881,0.55543065
3.4431624,0.52814883,0.43581346
3.228095,1.3622915,0.60558796
3.1726036,0.8938426,0.47698027
3.4437153,0.624538,0.49403527
3.2435586,0.83670765,0.40903866
3.5394225,0.9600115,0.47861364
2.9121995,1.1849906,0.53142774
3.2509458,1.057068,0.42453372
3.0427682,0.96621865,0.49269962
3.107507,1.3660116,0.43402803
2.8476472,1.0754116,0.5371243
3.2528212,1.0177834,0.5437484
3.1231406,0.8549843,0.41236323
3.2605565,0.9082204,0.49163842
3.329824,0.78457165,0.45729983
3.4432878,0.92531693,0.5598517
3.1049325,1.437559,0.5079672
2.9747233,1.6564784,0.5193983
2.8960295,1.4165685,0.5055897
3.1906686,0.8993513,0.4056647
3.0783641,0.86379063,0.47786695
3.3797274,0.9617179,0.4955334
3.235159,1.1344461,0.35095906
3.2234273,1.1432987,0.52947897
3.0548606,1.206583,0.51807666
2.940092,0.8343719,0.3819999
3.1116877,0.8752742,0.40956974
3.192325,1.0200632,0.5550773
3.0053031,1.0971386,0.49003878
3.119624,1.4013351,0.5097603
3.027368,1.4889014,0.5195862
3.1956341,1.5559571,0.56162775
3.025211,1.0439126,0.4208015
3.2162142,0.8956185,0.5372788
3.308632,0.6806469,0.49799544
2.923818,0.8655388,0.4682665
3.224825,1.0294802,0.47646752
3.3980086,0.9100075,0.5373199
3.0849788,1.2253985,0.5027346
2.9540422,1.294003,0.45672306
3.3492389,0.8235326,0.5259756
3.0141475,0.91097766,0.4060673
3.0982482,1.0808518,0.55165267
3.3393369,1.0804019,0.47656137
3.1004004,1.2740148,0.5482918
2.7081966,1.4709014,0.56183815
3.0697381,1.0782491,0.37142092
3.3456376,1.0426152,0.48773092
3.4601927,0.8592634,0.42754617
3.2768908,0.85658395,0.48489323
3.274829,0.8533781,0.5834682
2.9356956,1.3358046,0.46228665
2.9970756,1.2895446,0.5774919
3.1101832,0.69523525,0.42634565
3.49741,0.63727653,0.44137436
3.1572146,1.2000511,0.5333775
3.4318483,0.59054697,0.49385393
3.1332154,1.5372361,0.44088072
3.3778813,1.1320685,0.61428475
2.9311228,0.9399069,0.3780355
3.244321,1.3164792,0.67131764
3.0161607,1.748886,0.458674
3.238938,1.178028,0.46167344
2.9930325,1.9287658,0.47432518
3.4551885,0.8710873,0.5452149
2.9776409,1.0924121,0.47881266
3.2594454,1.2250865,0.47893214
3.0124278,1.2475743,0.48946697
3.1781337,1.167868,0.49099472
2.7153146,1.2125201,0.5293466
2.995646,0.89159083,0.44100928
3.267393,1.0213244,0.41516232
3.3309472,1.2248244,0.42644632
3.326174,0.82056725,0.41907346
3.2861176,1.1041753,0.42760897
3.2022884,0.7582768,0.41055956
2.9548576,0.9069061,0.52063334
3.3252766,1.1440737,0.45024303
3.1733928,1.1597714,0.46891978
3.142447,1.4151454,0.5103953
3.198299,0.7377784,0.49127066
3.3758402,0.7552532,0.49403715
2.9952717,1.6767527,0.58662724
3.2629437,0.71097255,0.5745468
3.0892882,1.3192692,0.4342383
3.1403203,1.291116,0.5434049
3.200027,1.0531186,0.5001938
3.5998914,0.77864933,0.46383202
2.9831636,1.7925614,0.5218537
3.0394685,1.0085945,0.3912924
3.2537353,0.7274353,0.4464851
2.965497,1.7700386,0.44440958
2.7723434,1.3759941,0.48695996
3.02469,1.1539364,0.5265088
3.0781245,1.1152147,0.5702911
3.1335583,1.2367228,0.49380267
3.1502047,0.8686172,0.598238
3.0717635,1.2926322,0.45708552
3.3599558,1.0956602,0.3996247
2.9348276,1.0738255,0.5516592
3.216793,1.3647528,0.5266166
3.3306355,0.7679328,0.4876182
3.1596339,0.8368694,0.44278806
3.30577,0.7739004,0.51104176
3.175393,0.8475541,0.40811592
3.3406427,0.93346095,0.4280681
3.140956,1.9586705,0.6040013
3.1133566,0.8598163,0.4998659
2.9670315,1.0877328,0.46971023
3.0559578,1.2206994,0.41826376
3.006434,1.7384317,0.53669566
3.0194702,1.194013,0.5403012
3.2023833,1.1625652,0.5126225
3.4328687,0.43161154,0.4554154
3.2024715,1.2013611,0.5273745
3.2727823,0.7496762,0.54411197
3.1164086,1.0563182,0.5243472
3.3126366,1.0130693,0.5005211
3.0019956,1.5793909,0.46401617
2.910743,1.096354,0.37898415
2.858368,1.1231427,0.4234953
2.9489777,0.84681565,0.45128173
3.0370822,1.1375464,0.50436103
2.9940293,1.4967574,0.6087975
3.21599,1.0600146,0.57215047
2.9242387,0.95344335,0.533701
3.1361258,0.9290018,0.4524596
3.1461093,0.7539984,0.5407754
3.1047845,1.1020957,0.42345625
3.0628011,1.1394118,0.5380317
3.0928125,1.0792607,0.5431854
3.0516315,0.7656268,0.42653787
3.3693619,1.1932424,0.5033355
3.1305175,0.81447935,0.32571447
2.923264,1.5468042,0.58530533
3.1412551,1.077607,0.63101375
3.199053,1.3355994,0.4794199
3.1572533,0.9529401,0.4557428
3.2685602,0.79413897,0.49305934
3.2497802,0.9651017,0.45521355
3.2422485,1.193582,0.48057842
3.0186746,1.2425634,0.5011742
3.2305112,1.0395808,0.41290635
3.067524,0.73924875,0.5179699
3.1756887,0.7563585,0.43451005
3.0407958,0.7161045,0.45368856
3.1579711,0.8884225,0.48200077
3.3559556,0.87889045,0.588007
3.057345,1.525218,0.5364952
3.0904355,1.0387957,0.44513965
3.1367004,1.0959795,0.5502536
3.1996799,0.6535352,0.45663768
2.8520868,1.0159359,0.53675556
2.9518805,1.2171037,0.40953612
3.1167839,1.2213706,0.44021785
3.204758,1.0323153,0.5682083
2.989378,0.9175391,0.51031905
3.074152,0.9049101,0.49020195
3.264625,0.87793696,0.4657859
2.9946492,1.5771041,0.5617898
3.5711048,0.8689863,0.46510243
2.9838486,0.6450784,0.39594188
3.0970597,2.0461166,0.5400001
3.047571,0.9848365,0.52258646
3.1625237,1.2583072,0.6212038
2.9854965,1.7462082,0.5182265
3.3283224,0.8492095,0.45905828
3.0213668,0.9877226,0.4828332
3.1963449,0.88064075,0.45712578
3.1045532,0.96525407,0.42128718
3.2271252,0.9837804,0.5520973
3.1742654,0.9880146,0.48839247
3.107067,1.3516726,0.514961
3.246062,0.77853227,0.4551677
3.1930218,1.4871659,0.5528496
3.1202662,0.8818715,0.40880495
2.9427862,1.2450234,0.49432355
3.1295702,0.8111019,0.44614
3.2364006,1.0570593,0.48024532
3.133099,1.0643904,0.56292486
3.083159,1.4319407,0.49802068
3.2642376,0.9768349,0.47413704
3.1438575,1.1984317,0.47806692
3.1812172,1.1598523,0.50926816
3.3051267,0.6016939,0.49379396
3.4714022,0.9475238,0.52649444
2.7321122,1.0673884,0.32799244
3.1199815,0.8929458,0.51600826
3.1537657,0.7355062,0.43775412
3.182274,0.9104186,0.4129596
2.9593372,0.932203,0.45481825
2.9768846,1.5102801,0.5387107
3.3391569,0.89212537,0.5066718
3.2532167,0.96545625,0.5130131
2.915988,0.8971306,0.4363187
3.0680213,0.8884844,0.47472215
3.205334,1.1304892,0.54480773
3.4207025,0.83306444,0.42598552
3.0180755,1.4803506,0.60951424
3.2188315,0.85830486,0.45353848
3.0045166,0.8267308,0.41420603
3.022776,0.98786587,0.48061514
3.373744,0.77671677,0.4747377
3.0957637,1.1398264,0.465039
3.1045575,1.0758371,0.4576375
2.7953317,0.8978111,0.5125192
3.285728,0.7624111,0.51395893
3.0093265,1.240662,0.3515283
3.2573862,0.9870828,0.43932962
2.9440615,1.7540776,0.6546878
2.997517,1.0029347,0.49494165
3.232795,1.0867844,0.5868219
3.2452943,1.0109446,0.41773063
3.070088,1.0921152,0.5477989
3.3202581,1.0194929,0.4954027
3.2986407,1.1413132,0.48562062
3.2967975,0.8632073,0.5394608
3.1254027,1.4444433,0.551394
3.2196424,0.72812426,0.47924414
3.0061293,1.4589232,0.49367157
3.6633396,1.0228455,0.54743123
3.2940035,1.4142822,0.577944
3.138052,1.3065643,0.53764784
3.0534256,1.2658341,0.60870993
3.19181,0.88015604,0.5096062
3.0117898,1.074376,0.4789595
3.1401231,1.2040054,0.5960914
3.2880235,1.2430959,0.43705976
3.3102896,1.413218,0.5946084
3.1392004,1.097178,0.51621747
3.1954648,0.92435545,0.52116704
2.930634,0.9215503,0.5417739
3.6296928,0.7200122,0.4809942
3.2821069,0.6812918,0.46832663
3.192058,1.3740928,0.57638705
3.4184515,0.6048587,0.41201502
3.2601442,0.79508,0.4068514
3.3361113,0.7619846,0.44814467
3.2493641,1.0741546,0.52916825
3.3312333,0.9652483,0.5413757
3.1979222,0.9074868,0.5091703
3.1759524,1.2956189,0.622581
3.2038565,1.179928,0.47318092
3.1508355,0.67180043,0.42855686
3.1873364,1.0538647,0.4269711
3.1436574,1.4824748,0.5629244
3.0559368,1.100049,0.4988752
2.8115244,1.3907255,0.3921301
2.737157,1.0158482,0.584055
3.2973816,1.0728126,0.3963492
3.5118227,0.90603435,0.44073728
3.2936106,0.9856988,0.5059024
3.3156571,1.4079592,0.53714657
2.9147487,2.2833457,0.5163029
2.8313472,1.4968199,0.51336837
3.042387,1.2977419,0.58823395
2.9548874,0.9568261,0.35748973
3.0530276,1.1957027,0.4419321
2.9596324,1.3490019,0.4174793
3.096042,1.214553,0.54177487
3.1675541,0.8785161,0.45613408
3.094412,0.9790352,0.44922218
3.0591226,1.1599209,0.5437511
3.013712,0.8277578,0.4576347
3.2503633,1.0753487,0.42692333
3.0346563,1.203728,0.5265214
3.041779,0.7369486,0.4800626
3.0553775,1.3075792,0.32584134
3.084209,1.1248301,0.49869892
3.142086,0.5868248,0.30559665
3.1873264,1.2506554,0.47885543
3.2667365,0.7378528,0.4436854
3.3985262,1.1042049,0.4539992
2.984425,1.105983,0.52593195
3.1848857,0.7562042,0.46146482
3.1977985,0.93946105,0.44145146
3.1909623,1.4180994,0.49239743
2.7423716,1.3028393,0.52117324
3.1568992,1.2085689,0.4214679
3.4118776,1.4849529,0.4957878
3.2500916,0.8524636,0.4400342
2.94757,1.4099724,0.5492178
3.3113792,1.3132517,0.48234585
3.1113896,1.2693367,0.46171182
3.2941115,1.1754704,0.461975
2.962918,1.2056401,0.45265228
3.0695481,1.6618063,0.43467206
3.3329108,0.91456085,0.4599033
2.9303246,1.1319753,0.51534903
3.3998404,1.2930219,0.40768245
3.3853574,0.9279401,0.54425794
3.236723,0.9766177,0.4210209
2.8286064,1.0052791,0.5048635
2.8219776,1.2427446,0.46919417
2.8864052,1.0718517,0.5253116
3.0761666,0.84813184,0.5432792
3.0159113,1.0079472,0.4763037
3.2433572,0.96495116,0.4897635
3.2926779,0.8870287,0.44969103
3.186331,1.059242,0.4973619
3.0587058,1.258874,0.5346636
3.4775438,1.0430595,0.6016711
2.7608094,1.0210334,0.5843696
3.0397754,1.4308101,0.51357037
3.1603866,1.317601,0.4871164
3.2684686,0.8739924,0.4840473
2.9126139,0.97664595,0.50680286
3.2302773,1.5540776,0.52132607
3.0619943,1.1421819,0.5423877
3.0472639,1.113303,0.45383406
3.145838,0.80651927,0.47642386
3.2814977,1.0623477,0.5633414
3.2813687,1.0605743,0.43681544
3.0285478,1.4776498,0.46476272
2.9464664,1.3627412,0.47123647
3.289076,1.1099039,0.46363688
2.9289553,1.1237749,0.39643827
3.2063603,0.7364265,0.5479629
3.1218622,1.3013568,0.53283274
3.0603278,1.4630812,0.47113174
2.9761758,1.2587787,0.579369
3.0446057,1.441376,0.53079456
3.1637926,1.646137,0.6151793
2.8645298,1.1389372,0.5094343
3.3332028,0.7318709,0.5188181
3.3077135,0.9860985,0.46978527
2.8867433,0.91340077,0.52552986
3.0795467,1.1353084,0.38371372
3.192378,1.1131086,0.5593329
3.396022,0.8772134,0.58240086
3.1571646,1.6628232,0.47918707
2.8390784,1.0534946,0.46461403
3.0132267,1.1254805,0.5242429
3.12921,0.9755102,0.5198791
2.8257399,1.213323,0.45615292
2.851832,1.2527978,0.50490606
2.809661,1.5881035,0.6157333
3.1049237,0.80265987,0.36741728
3.1183453,0.8418392,0.36165124
3.330777,0.7691499,0.5831564
3.1449306,1.845963,0.6446141
2.99371,1.4740942,0.5933986
3.4860919,0.89981663,0.5560258
3.159168,0.58728117,0.5494503
3.2364514,0.75830615,0.48376742
3.2609317,1.2255859,0.4569075
2.74176,1.3251092,0.5280893
3.2205215,0.97447306,0.52865595
3.221841,0.8657271,0.45791316
3.3702188,1.0818665,0.38827288
3.4366262,1.3904923,0.47309384
3.0503964,1.3270813,0.5392933
3.0866241,0.8453265,0.4399369
3.1305645,1.1205245,0.45103157
3.0530987,1.3145441,0.50779855
2.9312012,1.1142354,0.47888708
3.0814505,0.92019117,0.5131973
3.1357346,1.0566365,0.4217717
3.1094744,1.7335088,0.5438624
3.301039,1.0167185,0.5920845
3.434935,1.1420511,0.5508676
3.1598651,0.96956164,0.47152716
3.492752,0.91608727,0.40807176
3.305898,1.1371396,0.53543144
3.114624,0.8866287,0.37619406
3.2577598,1.0481006,0.4640167
3.321302,1.1053686,0.5206367
3.0737076,1.1708199,0.5360034
3.1643295,1.0637616,0.39720485
3.2788243,1.1863523,0.504248
2.997642,0.89040166,0.4578705
3.1871004,1.1375902,0.49757516
3.4297676,0.8301171,0.38368934
3.1709936,0.8026087,0.40208542
3.4655719,0.69855505,0.4108421
3.2818806,1.0530543,0.4350373
3.265865,1.0649436,0.5038956
3.4174032,0.6312824,0.42829382
2.993535,0.95244074,0.5353923
3.0323336,1.0273434,0.43203092
3.0233984,0.93177646,0.448118
3.4681888,0.8372063,0.41092193
3.205234,0.81560487,0.37169504
3.0986905,1.1160338,0.6362484
3.3276854,1.0076572,0.44733626
3.1019182,0.7582002,0.40109617
3.2421513,0.93355715,0.45796847
3.1591897,0.9039337,0.48642498
3.3418396,0.99455476,0.47869447
3.0183866,0.8867574,0.46694285
3.0234206,1.1891062,0.57335985
3.4141974,0.8092325,0.49953407
3.4130387,0.724155,0.47008026
3.1122909,0.88202345,0.47883618
3.2656164,1.2618477,0.4504168
3.142276,0.8383218,0.3993447
3.1308527,0.726932,0.42059553
3.2108078,1.2134078,0.3753696
3.2678964,0.86298054,0.4570802
3.373679,0.9661922,0.4377534
3.1903691,1.725318,0.50042063
3.0476146,0.8212376,0.5145548
3.0176356,1.1663195,0.44492528
3.4324365,0.78530955,0.5944627
2.9018507,2.0564392,0.59022
3.2322588,1.1426947,0.38647324
3.1575813,0.9572857,0.4015634
3.175442,0.8798673,0.44779247
3.2843688,1.0516827,0.5375087
3.2482884,1.1194236,0.58292174
3.155486,0.9847379,0.5240444
3.2358618,1.397276,0.63378376
3.1065977,1.3225687,0.43103284
3.4777503,0.5530746,0.42549372
3.4025888,0.7851037,0.49613285
3.4363983,1.0410655,0.4659469
3.0275824,1.2181362,0.4345333
3.0725956,0.9491037,0.45001397
3.06007,0.92781216,0.361177
3.400753,0.93174326,0.6125044
3.2476676,0.71031046,0.4342524
2.9347281,0.9403604,0.5140413
3.1523113,1.2450756,0.6078861
3.103514,1.1596045,0.61701906
2.9680214,0.99966174,0.50375545
3.4419165,0.96410745,0.4939094
3.0549111,1.015261,0.5152666
3.3237395,1.2815413,0.5926558
3.2921767,1.1727914,0.53888696
3.0017347,1.5162606,0.48387086
3.050656,1.2243626,0.46507978
2.7583337,1.0408833,0.39775306
3.1772308,0.86134285,0.5092585
3.0824206,1.1656958,0.4773327
3.5378811,1.0723175,0.5768204
3.2189229,1.1138595,0.47746566
3.0381474,1.4749556,0.5543019
2.9466972,0.5676807,0.49149612
3.2795534,0.8754451,0.5014374
3.0582657,0.88735616,0.4151224
3.2446938,1.1948152,0.48129416
3.4173594,1.2177072,0.49262774
2.9174356,1.0055811,0.5027363
2.8283775,1.161489,0.5371671
3.464284,0.6370239,0.43312785
3.2841835,0.8780619,0.43824434
2.9524765,1.3303943,0.5016399
3.231144,1.1284249,0.48953766
3.2194638,0.6823932,0.4123055
3.459875,0.6229001,0.4219003
3.2482219,1.1034534,0.54869175
3.0994334,1.1036328,0.41521066
2.987468,0.9297849,0.5289134
3.1808567,1.1439316,0.50182736
2.9812403,1.3976536,0.5699592
3.3545735,1.1811178,0.55665904
3.1867793,0.7790533,0.5456489
3.2690861,0.97252613,0.52752733
3.3229253,0.65922385,0.4656576
2.9480097,1.0885124,0.42710182
3.0498772,1.7767142,0.38642704
3.0038443,0.7895535,0.5456416
3.1067693,1.1507337,0.49708816
3.152955,1.4785911,0.45662522
2.6924114,1.1077566,0.47182158
3.3922834,1.1027219,0.59419
3.215091,0.7068441,0.46540755
3.1533253,1.2168331,0.47756258
3.2335234,1.2244549,0.5190058
3.2039104,1.1889732,0.40619302
3.1185665,1.774324,0.5827599
3.1255536,0.9035412,0.37481385
2.9161086,1.1286216,0.54185647
2.909973,1.5762506,0.5858387
3.0419154,0.8901166,0.43136793
3.0548596,1.0919589,0.40818846
3.000808,1.2362139,0.37543052
3.3352847,0.90420973,0.5332504
3.3512988,0.48550996,0.5196318
3.2366107,1.0617121,0.4429608
3.0345573,1.1509876,0.5954122
3.0873775,1.0524836,0.5780924
3.370576,1.1292481,0.47146767
3.2219198,0.89246297,0.40994298
3.071207,0.8171615,0.37073115
3.1464627,1.1896225,0.41982484
3.0755994,1.19726,0.49202496
2.9352262,1.0857831,0.44110024
3.1886077,0.8680613,0.3486094
3.1832669,0.7531759,0.388061
3.0938027,1.0559874,0.5133213
3.0781407,0.9134957,0.41316885
3.0805037,1.0089793,0.43942422
2.9619858,1.4581352,0.64884037
3.3802462,1.3400723,0.4623018
3.2317371,1.1285241,0.4730252
2.9892068,0.8975634,0.42936113
3.054167,1.154392,0.41419512
3.4546218,1.038749,0.5712184
3.01605,1.4747815,0.6066484
3.120166,1.1399095,0.48763645
3.0034134,1.3948148,0.41675293
3.1115937,0.8662473,0.54963315
3.3702052,0.9445571,0.5061016
3.20337,1.068706,0.5140219
3.1153429,0.9289265,0.5057032
2.935108,1.2164747,0.528992
2.9440799,1.2217377,0.49207973
2.834537,0.7168857,0.39658797
3.1964288,2.0293596,0.5535077
3.0171034,1.2579403,0.39342093
3.149796,0.9930282,0.54104865
3.041259,1.3404232,0.4753183
3.2661417,1.0836492,0.50739217
3.6295729,0.8002758,0.5716245
3.1330261,1.3116283,0.52609944
3.3026023,1.4215837,0.47670263
3.1401987,0.73826313,0.4271392
3.4466078,0.92896396,0.45486483
3.1599693,1.1416494,0.45355752
3.2093575,0.88916016,0.49988642
3.177833,1.0400858,0.47075886
3.0919628,1.0048083,0.53967553
3.0985985,0.96379113,0.5025897
3.3289979,1.2092851,0.53343284
