-0.89687586,-2.2968209,0.15330532,5.5639505,2.100549,-0.21652171,0.9665112,-1.899686
0.0649317,-2.596511,0.9008688,6.6195364,0.91979384,-0.023411173,1.2335867,-1.7833161
0.110632,-2.4582553,0.7344508,6.3007073,1.6707925,-0.09313643,1.1993517,-1.8551781
-0.43817967,-2.4081137,0.591212,7.0391674,0.7244171,-0.19072713,1.1786779,-2.1437814
-0.1880108,-2.3084843,1.8083935,5.6894093,1.1355193,0.028987197,1.0771631,-3.204523
-1.0578372,-2.1286404,0.7265988,6.4491835,0.7984396,-0.25729367,1.0117272,-1.9764813
-0.9304241,-2.2540057,1.4837687,6.7708554,-0.34523782,-0.26759517,1.3946948,-1.0302889
-1.3391854,-2.2211542,-0.45185885,6.9809213,0.9432725,-0.28480664,1.1311091,-1.2492427
-0.2014083,-2.4594169,0.18266802,5.8965726,2.3632307,-0.039748557,1.187789,-1.7656214
-0.72429746,-2.3178627,0.33402324,6.805605,1.0021894,0.009514907,1.216675,-3.1785805
-1.0430851,-2.2953863,1.2402188,6.4731593,0.06659929,-0.16602531,1.2056861,-2.3309343
-1.2143829,-2.3184106,0.0039249314,6.603747,0.87853533,-0.25496745,1.0867589,-2.6731377
-0.2714573,-2.4441833,0.95080787,6.1700854,1.1541682,0.06150885,1.0108057,-1.9856653
-0.60637414,-2.2596645,1.3651024,5.6382637,1.1523808,-0.23825493,1.2553786,-1.6579605
-1.2378176,-2.2287965,0.5141418,6.104387,0.94973826,-0.22589713,1.3171808,-1.8131596
-0.31935203,-2.4698176,0.7605816,6.269918,1.1690632,-0.07895893,1.0965004,-2.4974923
-1.9685014,-1.8422906,0.03249158,6.7186255,0.46401098,-0.21319306,1.1635879,-1.5030334
-0.23375966,-2.436672,-0.060391612,6.6912794,1.6990168,-0.031104343,1.0010374,-1.4137235
-1.6188177,-1.9566522,0.67497635,6.24309,0.5089815,-0.15917307,1.1585505,-3.2479215
-1.5902627,-2.1180694,0.12633759,6.621393,0.52420354,-0.29754776,1.0799944,-2.315061
-1.1151055,-2.1777434,0.27067778,7.148589,0.55464125,-0.006908699,1.3130435,-2.0567997
-1.0879849,-2.2199652,0.488504,6.432876,0.84892774,-0.023249462,1.051544,-1.8796121
-0.90134263,-2.3067346,1.4470209,5.5646377,1.022726,-0.2528373,1.1475896,-1.6123945
0.15967155,-2.4491346,-0.14486447,7.642836,1.5110575,0.15806806,1.277085,-1.5628604
-1.2734326,-2.2134418,0.18481185,6.172091,1.0187725,-0.14671493,4.2759175,-2.5945961
-0.67839885,-2.3542974,1.0608709,6.061885,1.0480858,0.041554965,1.2088195,-2.215025
0.014036408,-2.5413837,0.8619062,5.822614,1.7742846,0.06800067,1.1123258,-2.3636708
-1.10526,-2.085806,1.1638476,5.587426,1.106811,-0.012378255,1.3549404,-1.6878922
-0.39958382,-2.4647014,0.7651788,6.7289014,0.67998207,0.071160525,1.9475702,-0.9648224
-0.80953664,-2.1908088,0.38494393,5.823807,1.9371902,0.043903608,1.2672012,-1.9197576
-0.6721088,-2.412425,0.28897536,6.4875665,1.2496893,-0.25377077,1.0520071,-1.6740637
-0.86581254,-2.1844616,0.50477487,5.909958,1.6135988,-0.0406996,1.109628,-2.0877914
-1.9957002,-1.8766893,0.19307329,6.534784,0.433942,-0.29503906,1.1128359,-2.0555985
-0.8895788,-2.2459223,0.82639724,6.236529,0.90020704,0.025226712,1.1380155,-2.731047
-0.8707018,-2.2170575,1.0499293,6.330125,0.46481776,-0.19874895,1.3598105,-1.599015
-0.4727872,-2.4428148,0.9740967,5.9561825,1.2050197,0.03760197,1.0556277,-2.4386992
-0.85934496,-2.317504,0.6582826,5.5621295,1.7885658,-0.012433306,1.2238085,-2.221945
-0.6285269,-2.4115574,1.1660593,6.015027,0.83902305,0.002265464,1.183541,-2.1854255
-1.0620888,-2.2542417,1.3278469,5.2544804,1.1553003,-0.042154428,1.1576368,-1.0425991
-0.3644129,-2.433069,0.8595561,5.5043783,1.8854697,0.0629814,1.1094105,-2.2853086
-0.6500348,-2.291645,-0.09052081,6.3490133,1.7819155,-0.12207553,1.0885594,-1.8711321
-0.7892743,-2.4542785,1.4688877,4.8850865,1.3776251,-0.025506388,1.2920997,-1.7046753
-0.5133045,-2.2911158,0.9479338,6.3560467,1.0282414,0.0614969,1.1999868,-2.4980922
-1.037304,-2.2779784,1.0366634,5.8880286,0.7873661,-0.13939959,0.99802893,-2.6528678
-1.1045158,-2.2711098,0.07937991,6.157541,1.5977749,0.017390056,1.1990426,-1.4796559
-2.9197154,-1.5796043,0.18095765,6.0721846,0.5081472,-0.36620262,1.1569976,-2.7848322
-0.59885263,-2.444,1.8077898,5.1465216,1.1410466,-1.2670287,1.0122899,-2.3563354
-0.40853494,-2.366422,0.8235473,6.365468,1.1484817,-0.23054092,1.4316809,-2.4901667
-0.03740397,-2.562265,1.2235829,5.9820995,1.1707592,0.103714235,1.1220455,-1.7783986
-1.3953353,-2.0959136,-0.54310614,5.9242463,2.073512,-0.11721672,1.3556181,-1.7275767
-0.76616997,-2.3591883,0.60632807,6.2867537,1.1606354,-0.013542904,1.0798113,-1.9119781
-0.9336205,-2.2969618,-0.38224417,7.308587,0.59842575,-0.21833241,0.99852574,-0.3638771
-0.47310346,-2.4629004,0.8177796,6.738929,0.71800935,0.03463782,1.0204256,-1.7993469
-0.9722319,-2.28607,0.5763145,5.9039683,1.3421274,-0.04723105,1.075292,-2.5850575
-1.0406033,-2.2581158,0.5579623,5.620846,1.5667312,-0.22178772,1.0856925,-3.162671
-1.2164422,-2.18425,0.8376063,6.500141,0.28673252,-0.22326288,1.2655364,-2.5219052
-1.1416057,-2.283796,0.77614766,5.7337785,1.1257268,-0.12813851,1.0668198,-2.916883
-0.81872493,-2.3649786,0.53196895,5.8644595,1.5336568,-0.15532683,1.3092169,-2.8404114
-0.2839314,-2.4643173,-0.41633454,6.9587097,1.8675901,-0.04233703,1.0565412,-2.292562
-1.7833791,-1.9288112,0.5019519,5.6349077,1.156997,-0.1880924,1.1593707,-1.8990152
-1.0641824,-2.1086204,0.6328615,5.6926184,1.4291465,-0.0504909,1.2582945,-2.0288973
-0.7824435,-2.322121,1.0646622,5.975798,1.03561,-0.09491363,1.0704494,-2.4481254
-1.1384434,-2.2286305,1.1646603,5.794375,0.7435982,-0.0026441275,1.1004099,-2.294952
-0.6711577,-2.3780293,1.3160043,6.7469144,0.009318461,0.014619668,1.051919,-2.433921
-1.076703,-2.2630334,0.07001888,6.757796,0.9675391,-0.015466628,1.1746026,-2.365607
-1.0435952,-2.2772558,1.432333,5.44211,0.91814625,-0.17464615,1.0499959,-3.803637
-0.52695906,-2.468092,-0.34569427,6.280181,2.172549,-0.1954994,1.2562381,-2.8719742
-0.20633325,-2.467844,-0.28241646,6.9041257,1.5928897,-0.05563301,1.0615193,-1.7924204
-1.4652591,-2.090135,0.69269997,6.364676,0.42336574,-0.046444997,1.2767806,-1.6978343
-1.1321741,-2.1817985,1.0345231,5.5717554,1.1412543,-0.11656754,1.0531709,-1.7248912
-1.1807231,-2.2102792,0.4393382,5.7110686,1.5674756,-0.20242412,1.1077689,-2.3184536
0.24726735,-2.5078697,-0.2736628,7.3989277,2.0181367,-0.24922523,1.2487977,-2.8407
-0.88007766,-2.3816645,0.11658628,6.9535193,0.49805865,-1.6357663,1.0377895,-2.3919299
-0.36530495,-2.4780836,-0.020200534,6.4141045,1.7951542,-0.035774544,1.3638387,-0.49307704
-0.8210308,-2.3457997,0.42693916,5.96711,1.590445,-0.14471096,1.0141304,-2.1623392
-0.49527165,-2.2880368,1.0294346,5.9953666,1.181328,0.05018707,1.0874802,-2.4824612
-0.26938644,-2.4590743,0.042417947,6.9304786,1.2420144,0.015160201,0.989831,-1.631035
-0.8386243,-2.3109784,0.17425705,6.7857766,1.0747883,-0.21472305,1.2530885,-2.2599208
-1.2560301,-2.0720842,-0.44607672,6.0803676,2.1368105,-0.20637548,1.322811,-0.5815631
-1.1209865,-2.213649,0.980448,6.014879,0.62636274,-0.1655901,0.18058616,-0.56197125
-0.49138108,-2.4645271,0.54461586,6.196595,1.3947718,-0.24423757,1.025384,-1.8985918
-0.63925725,-2.3642912,0.53237116,6.3308163,1.1114353,0.008004831,1.014605,-2.411999
-0.6895392,-2.3581102,1.2166528,5.8580637,0.97514135,-0.06033779,1.1508362,-2.5756626
-0.98836565,-2.2490087,-0.093190484,6.695412,1.1029034,-0.18422967,1.1840808,-1.5210156
-0.68300974,-2.3210719,0.91457105,5.974609,1.1889613,-0.11323622,1.3291205,-1.2481234
-0.4463467,-1.0502743,1.5346997,5.8023934,1.2684164,0.038899764,0.5103609,-0.85075474
-1.0861939,-2.2313893,1.4808807,5.808961,0.5403457,-0.31837833,1.1105108,-2.0908918
-0.3150772,-2.3800104,1.1774671,6.089921,1.0749077,0.030261919,1.1533672,-1.9046185
-0.5728049,-2.4438086,0.0042138137,6.5007944,1.6346003,-0.14756396,1.211149,-2.0721211
-0.98958105,-2.2399929,0.5618843,5.6452017,1.5507679,-0.30965364,1.0778089,-2.4424691
-1.249392,-1.953211,0.5690298,4.9093857,2.2190745,-0.10748783,1.0902843,-2.252911
0.096436895,-2.472261,0.12039128,6.476345,2.1121316,0.08903521,1.0838861,-1.5214255
-0.60198164,-2.3233783,1.2101963,6.9457335,0.30024746,-0.027141897,1.2295476,-2.0725508
-0.73938954,-2.3437514,1.0245503,6.178281,0.87191886,0.010458524,1.1651719,-2.5820227
0.1450832,-2.5170548,0.3541153,6.2987885,2.0292926,0.1102934,1.4568332,-2.344021
-0.6296547,-2.5484185,0.9891192,5.267467,1.7499999,-0.27446684,1.0596842,-0.7804206
-1.7582222,-2.043829,0.66416585,5.8832164,0.6035535,-0.31784794,1.1454008,-2.2992032
-0.7383264,-2.2763343,0.4053987,6.2449856,1.3821182,0.093132325,1.0590029,-1.9709395
-0.9621216,-2.328576,-0.23170054,6.796795,1.0776997,-0.090827495,1.124936,-2.6118445
-0.45210424,-2.3180413,1.0614711,5.6827846,1.5809066,0.091627754,1.0049677,-3.223989
-0.99545085,-2.206669,0.25070158,5.222314,2.386534,-0.05232513,1.0611196,-1.8041121
-0.41284987,-2.4524894,0.7897071,6.0325747,1.4055761,0.008072056,1.2331213,-2.321814
-0.88012505,-2.2789764,0.3475299,5.3363357,2.2864318,-0.08937131,1.3900739,-1.8540184
-1.2021616,-2.2263932,1.8392674,6.116194,-0.17936645,-0.19136776,1.2045902,-1.6427503
-0.7155496,-2.3105433,1.5286142,5.5534897,1.1556555,-0.026434451,1.2273843,-2.5262914
-0.9021256,-2.268977,-0.5590937,6.755426,1.6905984,-0.0072885277,1.4893012,-1.2281423
-0.30255923,-2.3813293,1.1592926,6.514028,0.8542074,0.08699175,1.7964385,-0.62666756
-0.7659318,-2.3661397,0.7470983,6.5076485,0.743969,-0.069686055,1.1031655,-2.5748358
-0.83697647,-2.254934,0.07122719,7.0664845,0.9806384,-0.13451509,1.348813,-2.547508
-1.6163766,-2.073006,-0.25598773,5.6292925,1.9127815,-0.4212233,0.9211081,-0.97257537
0.03415635,-2.564738,0.121598676,7.0361214,1.278897,0.070667475,1.1221346,-2.337402
-1.1228133,-2.2587678,-0.15057613,6.668558,1.1173933,-0.12251914,1.2758801,-2.2823863
-0.7227478,-2.2155187,1.7527847,5.2069845,1.212357,-0.11905163,1.0042502,-2.7301784
-1.2620417,-2.1623223,0.7528608,6.4486027,0.4324949,-0.17113416,1.047888,-2.0600688
-1.1980175,-2.2042994,0.7399999,5.728306,1.1739383,-0.15245314,1.087745,-2.7130806
-0.8981089,-2.2090328,0.9736002,5.209026,1.7316642,-0.08804214,1.0805457,-1.2773992
-0.9269615,-2.2101407,0.2496732,6.213559,1.484994,0.049092293,1.1314652,-1.8393385
-1.7370532,-1.9028442,0.5689659,5.2252116,1.5834024,-0.27674517,1.3239434,-1.8353376
-1.6337018,-2.088412,-0.188009,6.0608525,1.5302738,-0.17740631,0.9469972,-1.5867331
-0.18565947,-2.3414323,0.5154122,5.848609,2.2215083,0.09161371,1.0273712,-3.1266363
-1.0197092,-4.0615454,0.08228008,6.327654,1.1167941,-0.24160227,1.0248606,-1.6914858
-1.2962369,-2.120358,0.09407586,7.265017,0.32635126,-0.07113023,1.0701755,-2.7201457
-0.75707805,-2.3483431,0.21360885,6.8250203,0.8528856,0.07659325,1.2682402,-1.6138704
0.19191422,-2.4834843,1.3930209,5.807222,1.6398807,0.10819482,1.0564742,-2.9689941
-1.0021756,-2.2897344,0.39305958,6.064699,1.3593346,-0.3131891,1.0322603,-1.7470471
-1.6364431,-2.1554255,-0.90838426,7.065126,0.90079916,-0.30233097,1.0137055,-1.5896266
-0.39429766,-2.3721504,0.88071984,6.821377,0.5965435,0.035221625,0.41086584,-2.365332
-0.5124191,-2.2528458,1.5988407,5.4686866,1.3376442,0.02177132,1.1673926,-2.9201643
-1.1365274,-2.2721543,-0.115645066,6.458046,1.2641469,-0.13482879,1.0699811,-1.2520324
-1.1682568,-2.2638962,-0.05323514,6.7823715,0.8236734,-0.22794744,1.1310321,-3.2193005
-1.7805237,-2.0192308,-0.22137508,6.3652344,1.0734401,-0.39491826,1.0663704,-2.0008318
0.37332818,-2.537281,0.8315088,5.853551,2.2051013,0.15805535,1.3666909,-2.4572492
-0.47634766,-2.3418837,0.15621883,6.3903117,1.7222499,-0.084636174,1.2648424,-1.7555689
-0.56356305,-2.3894758,0.71234196,5.3821907,1.9286053,0.010221272,1.3516109,-2.4857562
-0.0813469,-2.3983617,0.48802176,6.197387,1.7984911,-0.05693263,1.2621324,-2.5310915
-1.1289759,-2.2165792,0.7512666,6.07789,0.97501886,-0.020020071,1.0617148,-2.4497702
-0.78485096,-2.3702328,0.77958065,4.979219,2.0871482,-0.2597564,1.0416137,-1.9809636
-1.3906816,-2.1361527,-0.16643876,6.6105976,0.92081094,-0.3788228,1.006468,-1.7704052
-0.7794435,-2.326182,0.4832152,6.2190156,1.3210834,-0.2264027,1.0990462,-1.8116019
-0.76263183,-2.356327,0.27573767,6.763376,0.9406408,-0.030266918,1.0959007,-0.29233745
-1.0108634,-2.2671366,-0.1685957,6.7195106,1.2124046,-0.28335947,1.0515294,-1.4427738
-1.154889,-2.4183574,0.5868844,6.2220063,0.7806179,-0.36004362,1.0476736,-2.5915139
-0.57650906,-2.369863,0.80311424,6.521844,0.7202416,-0.04584381,1.0449018,-1.87202
-1.2238624,-2.205305,-0.07060534,5.6642847,1.9431686,-0.17418535,1.3590504,-2.4054296
-1.1250834,-2.2323241,0.36065212,6.535538,0.82212055,-0.010810785,1.7306039,-0.41818738
-0.32327962,-2.3178089,1.318925,6.2270374,0.9590849,0.041931655,1.3619056,-1.9038649
-1.3463775,-2.249024,0.027085353,6.9574,0.1890655,-0.4354308,1.3490646,-1.5485886
-0.4146334,-2.40447,0.6278178,6.1024866,1.3466703,0.019457214,1.0359013,-2.606906
-0.9183967,-2.2956283,-0.08606759,6.71402,1.3249483,-0.081275724,1.1901585,-1.3822937
-0.6807262,-2.3767445,-0.12354739,6.5813375,1.6013285,0.010340497,1.2201351,-1.5293888
-0.32933536,-2.395487,0.8087078,6.9371233,0.50826335,-0.050483167,1.4045621,-1.5248443
-0.6815467,-2.3909504,0.5040116,5.837908,1.7301714,0.00921543,1.0693119,-2.4524212
-1.244796,-2.001678,1.1014571,5.7189775,1.0151836,-0.042812437,1.4947921,-1.8281004
-1.5666002,-1.9868436,0.5308978,7.023813,0.14034046,-0.1271733,1.4877667,-1.602542
-0.5407661,-2.3760984,-0.27956495,7.0109434,1.3492814,-0.08477962,1.1958538,-2.9122255
-1.0356771,-2.1558888,0.392341,6.775373,0.73111516,-0.15181011,1.0212376,-1.9155228
-1.3403715,-2.0495896,0.4350416,5.7635865,1.3348063,-0.31406057,1.3614428,-1.6540468
-0.474175,-2.4544835,0.8197878,6.8902106,0.3328997,-0.21393678,1.1425891,-1.9063739
-2.075229,-1.8614668,1.1514773,5.6007895,0.24498703,-0.2903073,1.1943675,-1.8599596
-0.282161,-2.3998337,-0.42052186,7.9485354,0.53407043,0.045702226,1.2389067,-2.398149
0.029851658,-2.4952111,0.50364304,6.9523425,1.1150696,0.03695964,1.2199987,-2.6610858
-0.5711816,-2.4220412,1.269563,6.3282537,0.7112371,0.04894837,1.0538104,-1.742634
-0.88563013,-2.316777,0.5164827,6.339588,0.9325714,-0.20006308,1.289454,-1.7508827
-0.7667126,-2.409016,-0.18327488,5.3772798,2.7809482,-0.23585461,1.3577398,-0.3091263
-0.17975602,-2.472779,-0.23181213,6.6616836,1.8340352,-0.10364371,0.9000489,-2.1671548
-1.2125329,-2.219061,0.9181654,5.667862,1.0084224,-0.17228326,0.9968405,-2.2589297
-0.8496096,-2.3415022,0.38784337,6.2973228,1.1077529,-0.009722643,1.1834078,-2.091072
-0.7042387,-2.327165,0.60281104,6.067474,1.492799,-0.015564356,1.0672618,-2.5538232
-1.6744524,-2.1405191,1.6434555,7.46467,-2.8791595,-0.32514602,0.99169046,-0.8239348
-1.1312104,-2.238394,0.1184426,6.988409,0.4052194,-0.080587566,1.1485592,-2.006583
-0.20783398,-2.4475815,0.7274063,6.877613,0.7761112,0.0958751,1.5540078,-1.7970142
-1.3806802,-2.17234,-0.37015384,6.669588,1.174172,-0.15388817,1.2375971,-1.6798542
-1.0976464,-2.1983929,1.2226478,6.070903,0.50457,-0.30948246,0.9932309,-1.8140491
-1.339914,-2.0133867,0.8177427,6.191098,0.6637986,-0.1112709,1.0828862,-1.7361656
0.08367348,-2.510049,-0.25050414,7.19571,1.7304134,0.12729289,1.6026156,-1.0932869
0.08307655,-2.5646029,0.7919007,6.0736217,1.664566,0.06281561,1.1572763,-2.4916232
-0.8106098,-2.3745513,0.56888103,6.0402036,1.2243924,-0.13281362,0.94348073,-1.8829182
-0.9665518,-2.2966933,0.18208897,6.4597425,1.2463901,-0.08575252,0.9730487,-2.3022552
-0.91775036,-2.2816288,1.2941113,6.0504265,0.63847756,-0.041600227,0.99818623,-1.9231904
-0.7394318,-2.3712716,0.41741094,6.391416,1.2162188,-0.09918977,1.2217635,-2.3880532
-0.8495201,-2.2808099,1.0237157,6.409616,0.446836,-0.06754275,1.0678813,-1.7378676
-0.8038525,-2.283367,0.6030499,6.240196,1.0226018,-0.15862054,0.88127506,-1.4194049
-1.0073324,-2.2686765,0.059013896,6.7949014,0.84072995,-0.16229519,1.3376392,-0.5169659
-0.68170345,-2.4152665,1.1182096,6.3820877,0.41547424,-0.35502404,1.1651523,-2.1963372
-0.95684093,-2.2260654,1.7362721,5.608136,0.6823333,-0.22220603,1.208566,-2.253267
-0.81475437,-2.306636,0.9312209,5.4416595,1.6875637,-0.06985826,1.1682508,-3.5530162
-0.66411304,-2.3741877,-0.012193764,7.1561623,0.85935605,-0.1242953,1.4650908,-0.39186612
-1.1902821,-2.191135,-0.013980506,5.907469,1.851304,-0.3689043,1.0535367,-1.4607786
-0.8010253,-2.2710674,0.46661913,5.1641307,2.3084295,0.06392102,1.1888523,-1.6540604
-1.3261362,-2.1502938,0.14551012,5.535992,2.048599,-0.33980268,1.415585,-0.80539083
-0.44366568,-2.4345696,1.8131887,6.0442476,0.40336874,0.024677217,0.9958586,-1.8992851
-0.87315154,-2.3348567,0.7231423,6.4598227,0.72558266,-0.005741083,1.2529932,-1.6705927
-0.7856547,-2.3022523,0.56247914,6.269179,1.0715104,0.059673868,1.2479337,-2.4566069
-0.3802301,-2.5038319,0.48908392,6.2592826,1.3229086,-0.15836273,1.0800565,-2.030612
-0.5969327,-2.3454888,0.55381316,6.053365,1.5781326,0.043791726,1.1332408,-2.3128653
-0.8144893,-2.279105,1.0706956,5.765896,1.1445692,-0.27331325,1.3691442,-1.7501198
-1.3594718,-2.1588616,0.7291783,6.486602,0.28749573,-0.38196194,1.2581159,-1.1001372
-1.2030412,-2.1393015,-0.030945186,6.6209235,1.1069847,-0.11688698,1.0973227,-1.942443
-0.8181634,-2.3935091,-0.123320214,6.709226,1.3112242,-0.006556311,0.9057582,-0.44381148
-0.47767273,-2.4338777,-0.8037843,7.698167,1.1116525,-0.6674705,0.83253384,-1.8989745
-0.83937305,-2.3240325,0.9992262,6.0818615,0.9527999,-0.008592553,1.0416942,-2.673646
-0.5822253,-2.3310492,-0.48111588,5.6963105,3.042078,-0.020161936,1.1720388,-2.4987345
-0.1409864,-2.4130564,-0.07161761,7.841088,0.535783,0.072178915,1.1844019,-3.313264
-0.52545345,-2.3304806,0.5299057,6.7712374,0.84500194,0.011144007,1.3680459,-1.440466
-0.5254067,-2.4440348,-0.38865486,6.959855,1.4848437,-0.0056518097,1.673741,-1.6873085
-0.5097685,-2.3507657,0.9621481,5.5985103,1.6954122,0.028319228,1.213707,-2.555013
-0.63238865,-2.4281266,1.649665,5.922934,0.46468067,-0.0017550209,1.1138493,-2.1137784
-0.64978266,-2.3178544,0.5971435,6.8303175,0.39834863,-0.06916827,1.7057613,-2.131816
-1.1727461,-2.2074642,0.4483163,6.788619,0.4620059,-0.09125293,0.9111017,-2.231723
-1.2504402,-2.158981,0.8180484,6.547396,0.18429016,-0.22508861,1.0564837,-1.2984823
-0.971442,-2.2951763,0.41582638,6.3814635,1.0603126,-0.031889226,1.0860927,-2.2856119
-0.41549125,-2.4781442,1.7566835,4.924625,1.456761,0.0015300902,1.01854,-1.3353655
-0.45513868,-2.46226,-0.23302943,7.0384088,1.277855,-0.035640102,1.1787877,-2.1600518
-1.1828889,-2.1534631,-0.13088371,6.8174877,1.1819777,-0.24630965,1.3249679,-1.2242591
-0.71211606,-2.3737574,0.54823214,6.278497,1.129322,-0.20879532,1.1129333,-2.726707
-0.1494902,-2.4679372,1.2509122,5.5970163,1.5060991,-0.042041358,1.1389115,-3.5776021
-1.1161703,-2.227839,0.35141885,6.148541,1.298771,-0.15701008,0.95095664,-1.159595
-0.2621697,-2.4523556,0.8320461,5.631138,1.961936,0.02285084,1.2648345,-1.9711136
-1.0655682,-2.2725847,0.7101297,6.162108,0.8663075,-0.084556125,1.0172068,-0.69867414
-0.8800943,-2.2223606,-0.37252507,5.935887,2.5907354,-0.12046098,0.9407628,-1.9261444
-1.257593,-2.254686,0.89359015,6.111877,0.4338829,-0.49815187,1.0385045,-1.7343735
-0.50830096,-2.3301353,0.5899074,7.0368223,0.6517523,0.012990547,1.129453,-3.601314
-0.5862247,-2.3855026,0.85445344,6.324223,1.0471089,0.036818177,1.1282859,-1.6608323
-0.52489346,-2.4240823,0.81192464,6.836703,0.5197465,0.035085477,1.0879736,-2.7202437
-1.6721191,-2.0227895,0.750439,5.925136,0.62937343,-0.28767616,1.1390264,-1.3190447
-0.28659904,-2.4135509,0.09830385,6.0548315,2.1497145,0.0796963,1.1324254,-2.5844355
-1.1189951,-2.1903212,0.5982517,5.883454,1.2080729,-0.04815641,1.0686843,-2.9049103
-0.84568447,-2.2889013,0.2806177,6.9288077,0.74455816,-0.06972398,1.8093115,-1.3699145
-0.34708944,-2.4347098,0.28546888,7.25615,0.74778473,0.031190755,1.4266618,-1.8843354
-0.35288486,-2.7003384,0.73113227,6.5102115,0.8998369,0.13267681,1.272898,-1.9277853
-0.82551646,-2.3615017,0.80787647,5.6848445,1.4130265,-0.04763696,1.1328261,-3.4630976
-1.1335175,-2.1002522,0.5785036,5.5998635,1.6484559,-0.033536933,1.4622085,-1.139847
-0.19805141,-2.5173266,1.0226806,6.0374975,1.3001351,-0.05249758,1.072389,-2.4250526
-0.7568096,-2.339656,0.32667902,7.159897,0.25112942,-0.07122436,1.0299976,-1.5987413
-1.153989,-2.1777885,0.47647402,6.5315495,0.7562197,-0.026329594,1.1190042,-2.8061252
-0.06597621,-2.4984975,0.4799825,6.814207,1.3488778,0.13829419,1.0878185,-1.7397352
-0.6496246,-2.2992313,0.3916108,6.749238,0.80609655,-0.08146145,1.273261,-1.4533925
-0.8350021,-2.35341,0.93695575,5.5648746,1.4222724,-0.41498473,1.0784737,-2.8770053
-0.49569193,-2.4599051,0.8900082,6.1928086,0.97056776,-0.25005168,1.0971338,-2.6407616
-1.26808,-2.1940827,0.1546784,5.803625,1.6219895,-0.27626252,1.0718199,-1.1634029
-0.7756317,-2.3689446,0.46002513,6.6068373,0.92839676,-0.22210023,0.9027592,-1.8693737
-1.4397026,-2.1377008,0.6055474,6.2905064,0.61118907,-0.25541508,0.9745439,-1.6381145
-0.87623674,-2.4277456,0.36521924,5.9610167,1.5543566,-0.08285522,1.0808281,-2.9711785
-0.9083937,-2.3105524,0.048306007,7.0444274,0.68521136,-0.05126256,1.0883082,-1.5026473
-1.0783685,-2.2031236,-0.24384475,7.3268156,0.56008095,-0.062346738,1.8266867,-1.9054247
-1.1787697,-2.2380543,0.061679613,6.55098,1.1424717,-0.07763601,1.1520741,-1.6787244
-0.9574196,-2.360564,0.54381514,5.3386407,1.9019866,-0.30124176,1.0174057,-1.9312301
-0.4168042,-2.4064283,0.20852506,7.048717,1.063682,0.034487225,0.9372218,-1.671003
-1.2757138,-2.252858,-0.08462936,6.752657,0.76174927,-0.2088403,1.2802407,-0.9771406
-1.1061925,-2.1971998,1.8532645,6.11896,-0.051077913,-0.10180863,1.0504353,-1.6246076
-1.6293756,-2.1059783,1.0422628,5.8590837,0.45155874,-0.32285964,1.1420172,-2.1079738
-0.3046193,-2.4383965,0.47181362,6.9009423,0.90988123,0.07289303,0.9685512,-2.5513265
-0.4308194,-2.473137,0.47213417,6.1322,1.6110286,-0.26062903,1.0216167,-2.0412734
