-1.4333688,-2.074551,0.4289312,6.2232594,0.8591746,-0.4026723,1.1356331,-2.0790477
-1.3380557,-2.2248056,0.66895217,5.974267,0.92557,-0.22375911,1.1132077,-4.1090074
-1.2754776,-2.192045,1.1443158,5.775116,0.72683907,-0.27322644,1.3472615,-1.8577373
-1.0120677,-2.3324027,1.1148698,5.7967143,0.75312847,-0.31785592,1.04483,-1.0644723
-1.2587644,-2.222743,-0.16337754,6.9820857,0.8008256,-0.35920137,1.0476118,-2.438166
-1.018503,-2.3721344,0.1198939,5.879759,1.7430546,-0.19307627,1.2886415,-1.3484074
-1.4367492,-2.119651,0.45782343,5.932924,1.0965424,-0.370828,0.8693793,-1.7073828
-1.185122,-2.1983075,-0.6639895,6.521256,1.8034692,-0.21136822,0.9713608,-1.4659163
-1.2679373,-2.1120543,0.39370444,6.400075,0.93450856,-0.25405052,1.1880674,-2.2959032
-1.094687,-2.2019212,-0.044105005,6.48493,1.2316625,-0.2847614,0.97711235,-1.823951
-1.0777009,-2.271994,1.3098841,5.716032,0.6627689,-0.11724569,1.0431304,-2.0228586
-1.3620641,-2.2571518,-0.8524384,6.2802176,2.0687551,-0.30962664,0.9997015,-2.5115902
-1.4082892,-2.1136873,1.1523266,5.582385,0.8077367,-0.31118083,1.0947942,-2.989743
-1.4896451,-1.944767,1.0663552,5.663138,0.7401189,-0.2553303,1.0668159,-1.9298099
-1.5051494,-1.9838376,0.2577024,6.364166,0.9650181,-0.4170833,1.2070372,-1.9399501
-1.137195,-2.243918,0.24966902,6.6706386,0.707803,-0.24941993,1.1595365,-2.185335
-1.20807,-2.2614148,0.001750567,6.1861386,1.3973905,-0.17479283,1.0671077,-2.3932884
-1.3066498,-2.1340287,0.14169297,5.98239,1.5038437,-0.27885482,0.99173516,-2.1567197
-1.2253053,-2.2513554,1.4341792,5.023422,1.1746687,-0.2065358,1.2557335,-1.5536981
-1.2784476,-2.1221087,0.036455646,7.024985,0.5668486,-0.23876609,1.0550306,-2.2536132
-1.2275945,-2.0829284,1.5129488,5.7373214,0.5654573,-0.1073979,1.1614031,-1.4328322
-1.19132,-2.209738,0.057189777,6.4538016,1.2628201,-0.2617622,1.208477,-2.061987
-1.4795183,-1.9882352,0.20926265,6.2018585,1.1047201,-0.3593884,1.2524076,-1.9488006
-1.472485,-2.0467198,0.043678652,5.967047,1.4655867,-0.28885517,1.0649115,-2.979454
-1.162106,-2.2125082,-0.55789614,6.3584085,1.8482441,-0.33023828,1.0635296,-2.3342566
-1.5095904,-2.0315793,0.31459326,6.2886186,0.9457283,-0.2591591,1.2027146,-2.0715666
-1.7757596,-1.7797391,0.9966393,5.766515,0.7041677,-0.2995127,1.1852311,-2.688937
-1.4181329,-2.0048206,0.90378857,5.9942007,0.72515476,-0.3303466,1.1398687,-2.069136
-1.0833567,-2.424379,-0.17991361,5.9311914,1.9177182,-0.3658204,1.377728,-1.1157384
-1.3657427,-2.1141858,0.4823004,5.696349,1.389767,-0.26018924,1.2128832,-2.8104298
-1.2398185,-2.2159522,0.6033322,6.707174,0.25824404,-1.7015488,1.0860908,-1.5622084
-1.5521231,-1.9066919,0.40817767,5.0320945,2.082759,-0.31312034,1.1111782,-3.0939925
-1.2224169,-2.295914,-1.3213165,7.219116,1.6868528,-0.32467526,1.213456,-2.3310192
-1.464977,-2.0269291,0.3663031,6.132498,1.0224102,-0.40416792,1.0651783,-2.2554235
-0.8511808,-2.352381,-0.43000847,6.784377,1.4329801,-0.26245576,1.0336912,-1.3243955
-1.641075,-1.9039787,-0.5085531,6.815949,1.2542744,-0.259701,1.01401,-2.202728
-1.140709,-2.2124574,-0.19098723,6.6305575,1.2264594,-0.252743,1.1450484,-2.0519223
-1.5635589,-2.0404663,-0.036201756,5.2923164,2.2619383,-0.3190751,1.1214024,-3.3272893
-1.2982544,-2.185633,0.09196612,6.636808,0.8058925,-0.23207761,1.2069621,-1.6537784
-1.0910628,-2.5264115,-0.2553674,6.0034285,1.9149495,-0.34067166,1.0871265,-1.7764217
-1.0853957,-2.2785046,0.7056038,6.6053977,0.36510444,-0.20133033,0.97606784,-1.2899845
-1.3661073,-2.163258,0.37522045,5.7359796,1.3882235,-0.3768831,1.0306311,-2.1917324
-1.3819144,-2.144246,0.63845974,5.818178,1.0610417,-0.29467374,0.95831996,-2.4295568
-1.287837,-2.2268188,0.16324666,5.656281,1.7662828,-0.305613,1.123902,-1.8281994
-1.2977562,-2.1916242,0.69928396,6.2535753,0.621683,-0.16845232,1.1784642,-1.661095
-1.3071694,-2.1691015,-0.13739932,6.2161975,1.4553884,-0.36111438,1.2629932,-1.8143667
-1.272986,-2.075448,0.5128639,5.932347,1.2719803,-0.18419361,1.0855275,-1.9370403
-1.5269079,-2.0091615,-0.08813669,6.3198485,1.3290052,-0.1832535,1.7783977,-0.9307722
-1.3374115,-2.1413577,-0.4741553,6.6437488,1.2756907,-0.1977325,2.3094482,-0.5524198
-1.1985086,-2.1342196,0.10932027,5.114702,2.283842,-0.2780857,1.1494755,-2.2227802
-1.5439917,-1.9037757,0.9717635,5.692942,0.88244766,-0.3469579,1.1003176,-2.9739504
-1.2278339,-2.1541178,-0.7149439,6.7272863,1.5519356,-0.1411998,1.1414052,-2.2436273
-1.5283515,-2.0531607,-0.6012618,6.381336,1.718163,-0.36053967,1.0865806,-3.6748817
-1.1199703,-2.3984911,1.19704,5.5420885,0.809126,-0.20355886,1.3077699,-1.0899837
-1.4310173,-2.1321723,1.0301167,5.5030913,1.0220972,-0.38856432,1.1602254,-2.299904
-1.3075063,-2.105041,-0.042600986,7.0421,0.6755722,-0.2079972,1.1380334,-2.0378299
-1.3189516,-2.1604977,-0.66799116,6.499622,1.812603,-0.05458177,1.7207779,-0.7311199
-1.3044637,-2.2120676,0.47295746,6.280544,0.8168514,-0.32745996,1.1061685,-2.645721
-1.2386214,-2.2881844,-0.47199163,6.0918927,1.7757341,-0.09589762,1.2812074,-0.8772479
-0.99858594,-2.3156426,-0.024480883,6.288473,1.505143,-0.13108407,1.4313177,-1.6481788
-1.370227,-2.158907,0.1453675,6.207203,1.1135433,-0.38227698,1.0700094,-2.6900315
-1.2421807,-2.250169,0.18775383,6.154683,1.1814758,-0.27741456,1.1100494,-2.7658837
-1.4697872,-2.0742989,0.2622322,6.356118,0.86868227,-0.3114103,1.0995467,-3.5242405
-1.3951716,-2.08963,0.6121658,6.2182674,0.72335,-0.2825218,1.1557493,-2.6435616
-1.2013983,-2.218366,0.7550764,6.1329155,0.7307051,-0.2147054,1.0968258,-2.767427
-1.4476662,-2.1263964,-0.05308422,5.944181,1.6776346,-0.2697814,1.0847775,-2.3444414
-0.95095795,-2.2202432,1.2759594,5.3360047,1.1953671,-0.0054385974,1.2106755,-1.932115
-1.1202532,-2.2023757,0.4028586,6.462906,0.83646506,-0.21117273,1.2363572,-1.3679825
-1.029007,-2.2355187,0.560128,6.099235,1.0855631,-0.2280984,1.2728978,-1.5920548
-1.2755557,-2.2119968,-0.93824816,6.496655,2.0786073,-0.33765382,1.0962088,-3.4993842
-1.3295987,-2.1062255,0.53076905,6.053069,0.91264737,-0.3182975,1.1632581,-2.2157214
-1.0615733,-2.2973413,1.2380416,5.4638386,1.0863861,-0.1785687,1.1598189,-1.7528667
-1.3802633,-2.088871,0.27867436,6.0247803,1.2077029,-0.3232039,1.0399215,-2.0396943
-1.1860334,-2.2120109,0.94866914,5.190935,1.5790325,-0.26413986,0.93606466,-1.6937513
-1.2245108,-2.2698212,0.38136113,6.5284185,0.69455475,-0.25559768,1.075339,-1.8332316
-1.4588974,-1.918737,0.89963263,5.968702,0.79697037,-0.38831526,1.2318197,-1.6324439
-1.1905963,-2.1930604,-0.17788175,6.388017,1.4520122,-0.26336032,1.1500871,-2.6325152
-1.0955312,-2.3094118,-0.28198496,6.5954447,1.3555831,-0.15920454,1.167831,-0.95449543
-1.1919981,-2.4744806,-0.47679645,5.7297,2.262342,-0.3296803,1.1563567,-2.6603055
-1.5498285,-1.8814707,0.19302028,6.08893,1.2339159,-0.41181076,1.1240546,-1.6456442
-1.3468374,-2.158815,0.81574315,5.3393936,1.4353658,-0.31023744,1.1253191,-3.834804
-1.4549825,-2.090824,-0.16960537,6.460586,1.2803607,-0.24035525,1.5951564,-1.2087212
-0.95441806,-2.3535144,0.3837266,7.403787,0.041124474,-0.03012321,1.3207412,-1.390295
-1.2891572,-2.1430547,-0.15058532,7.4673767,0.3152327,-0.034893733,1.6809617,-0.8446374
-1.1871283,-2.2555563,-0.07140543,5.7068315,2.0776656,-0.26246187,1.0432972,-1.9330962
-1.5455779,-1.9564037,0.026049998,5.8648567,1.6549362,-0.3183444,1.2018701,-1.5047324
-1.4386752,-1.9716825,0.7523937,5.69147,1.2039062,-0.11842693,1.2465352,-1.9373521
-1.4082152,-2.1276877,0.1628281,6.615791,0.84708077,-0.28684855,0.9463528,-1.6611141
-1.3221416,-2.124048,0.3110877,6.522448,0.74504364,-0.28057295,1.1586093,-3.1613593
-1.4309732,-2.1040888,1.1936046,5.358872,0.98889214,-0.38876158,1.0313606,-2.6019273
-1.427737,-2.1010225,-0.12269156,6.298411,1.3787993,-0.2965988,1.1207881,-3.72331
-1.323843,-2.1400993,0.87421924,5.994418,0.6501332,-0.29414847,1.141991,-2.3527412
-1.5637581,-2.1312008,-0.2749824,6.3286223,1.4750055,-0.32053974,1.1774917,-1.9645658
-1.142619,-2.1480215,0.5397486,6.1917977,1.1026725,-0.12853718,1.1646855,-1.8655862
-1.2916563,-2.1313555,1.4230473,6.53805,-0.3071698,-0.29893672,1.0875107,-2.0519373
-2.0976126,-1.5590715,-0.50402635,5.8502226,1.9835037,-0.39813414,1.2624471,-0.9887993
-1.3503886,-2.0966475,-0.25648344,6.3712587,1.4743047,-0.33686587,1.3190181,-1.9624916
-1.3039349,-2.1213968,0.20797823,6.036427,1.3199812,-0.29760227,1.1666702,-2.786216
-1.3820732,-2.236025,-0.53236365,6.233348,1.765139,-0.3887324,1.1715258,-2.8665042
-1.3462614,-2.0797164,0.19426002,5.9462276,1.4803873,-0.3932993,1.2236397,-2.659109
-1.371003,-2.1169033,0.11259412,6.753419,0.7602367,-0.15192796,1.0774721,-1.8736267
-1.1523029,-2.2880423,-0.051453914,7.2471004,0.39090255,-0.33878368,1.3337877,-2.2217314
-1.4880458,-2.0058231,0.65219,5.421768,1.5092696,-0.39555517,1.2747189,-2.0749059
-1.2849234,-2.2183402,1.1469822,6.578579,-0.21807113,-0.3219518,1.1462284,-1.8553473
-1.0276483,-2.2286284,0.61055076,5.6209803,1.6224511,-0.22587222,1.3208781,-1.9137201
-1.3956784,-2.1773133,-0.25562295,5.4937186,2.3291628,-0.2675362,1.3473831,-1.6595229
-0.9891499,-2.3771832,-0.22018994,5.374968,2.7047617,-0.29600492,1.5037378,-1.3357639
-1.2845451,-2.1852326,0.9480312,6.4071593,0.24772586,-0.22672935,1.1544548,-2.833481
-1.2779188,-2.118112,0.8139577,5.3530645,1.3952016,-0.3207886,1.1317759,-2.0966642
-1.1498965,-2.1688793,-0.8573906,6.374537,2.2182674,-0.3446459,1.0977899,-2.475438
-1.7052132,-1.9206904,0.45756945,5.5934367,1.3995765,-0.4113724,1.1477568,-3.5707645
-1.1918795,-2.0939577,0.6743284,6.13456,0.87919027,-0.19268496,1.1756862,-2.2930903
-1.4301695,-2.1311502,0.45586663,5.5940504,1.4524097,-0.3175331,1.1624652,-1.6396421
-1.3766949,-2.0398157,0.3181232,5.815034,1.4684081,-0.38612515,1.1416081,-1.6987407
-1.2627296,-2.2160654,0.70016235,5.2440324,1.5999126,-0.34584856,1.0863457,-2.1983535
-1.7046854,-1.8339435,0.8746436,5.590574,0.84971994,-0.3694627,1.2113752,-1.6336455
-1.0681009,-2.1977062,0.96750104,5.970498,0.8820412,-0.11133361,1.1547943,-2.0574052
-1.355783,-2.094915,0.65824753,6.6056595,0.33165053,-0.28975326,1.2613795,-1.1711609
-1.5414114,-2.0506732,0.2563181,6.018557,1.2671187,-0.31087363,1.1205224,-3.6247296
-1.6919744,-1.9242176,0.7766047,5.7639327,0.94385135,-0.4799382,0.9448209,-1.4748194
-1.0682337,-2.1596634,0.61215925,5.9566417,1.1375715,-0.3083082,0.97231454,-1.6335642
-1.231776,-2.206931,0.2311831,5.950813,1.4007438,-0.27178463,1.1024443,-2.6834269
-1.1428223,-2.2304626,0.67968124,6.6791835,0.2978562,-0.32570451,1.0854146,-2.5776653
-1.3016009,-2.1535864,0.026223188,6.4798517,1.1133183,-0.32066035,1.138119,-4.194807
-1.2672272,-2.2336318,-0.06796004,6.16718,1.4226768,-0.29448897,1.0933594,-2.418053
-1.310456,-2.2151623,0.46030742,5.881384,1.1964035,-0.31776026,1.0993783,-3.716701
-1.4911169,-2.1537142,-0.24519621,6.2038507,1.4738195,-0.3906365,1.1050903,-2.25039
-1.2328885,-2.1711612,0.45579016,6.6229653,0.53156424,-0.28870496,1.1019865,-2.0844707
-1.1482917,-2.2955155,0.7489691,5.678366,1.1183742,-0.30188638,0.9751461,-2.1081276
-0.9852681,-2.4559736,0.5267089,5.1827197,1.961964,-0.20253022,1.0767086,-1.1963097
-1.499106,-1.8375744,1.0361927,5.55914,1.0640533,-0.20601296,1.5141617,-1.2868168
-1.6970158,-1.8642777,0.26422486,5.845298,1.385165,-0.36911494,1.084183,-2.8738937
-1.2195675,-2.0391862,0.46571234,5.505047,1.9397777,0.13062945,2.8289368,-1.2184234
-1.4330693,-2.0097322,-0.01765687,5.4697504,2.1493595,-0.33870193,1.2095492,-1.8750316
-1.5010767,-2.0157852,0.8941928,6.6013336,0.010427298,-0.350022,1.3075404,-1.5412863
-1.2708799,-2.190402,-0.64171505,7.4243307,0.7766601,-0.24584939,1.1551926,-2.3571637
-1.5000007,-1.9944693,0.6156489,5.932771,1.0836061,-0.16820885,1.1218396,-2.5168154
-1.3232715,-2.15709,-0.091962,6.170773,1.5142537,-0.30168664,1.1884924,-2.2682447
-1.3243059,-1.9955158,-0.31665954,5.885542,2.0351038,-0.19283181,1.0384977,-1.8926585
-1.1814134,-2.2694125,0.3639049,5.633673,1.5981379,-0.35802752,1.1857638,-2.6287878
-1.3972234,-2.1052003,0.741611,5.3377533,1.4883945,-0.22872572,1.0786256,-2.4293447
-1.1107793,-2.2110062,1.116455,6.4935837,0.109152965,-0.13304868,1.1984189,-1.682783
-1.39342,-2.1688347,-0.06513386,5.8842883,1.5314127,-0.33307058,1.8347219,-0.08037136
-1.1861713,-2.1257448,0.5452386,5.691723,1.4666812,-0.17532359,1.1468344,-1.9384195
-1.4321886,-1.9969888,0.8765385,5.607508,1.0899485,-0.29582116,1.0087109,-0.7374568
-1.3893907,-2.1820922,0.4332719,5.4825554,1.687662,-0.31809017,1.1644396,-2.161157
-1.3316242,-2.2639062,-0.46667182,6.3035884,1.6404454,-0.31728876,1.1246647,-1.8646367
-1.4228643,-2.0352976,1.2725332,5.4012704,0.930045,-0.14294346,1.1454799,-2.3425722
-1.1576853,-2.2729795,0.10160734,5.1543355,2.35651,-0.3602084,1.0843779,-2.7916603
-1.40438,-2.2043185,0.6267069,5.725643,1.1574538,-0.30531418,1.0666863,-2.187005
-1.3696443,-2.1171308,1.1422966,5.680263,0.9216513,-0.3262301,1.0312045,-2.0852492
-1.1387819,-2.152079,0.9230364,5.3403234,1.4880723,-0.27090764,1.0900854,-2.8644013
-1.4388607,-2.0815136,0.29865554,6.415444,0.76551145,-0.355402,1.1140856,-3.7232566
-1.225367,-2.1634626,0.4357795,6.364966,0.91866493,-0.17488767,1.1652446,-2.410855
-1.2728956,-2.233023,-0.722431,7.0639997,1.2251818,-0.36235347,1.0797172,-3.8022149
-1.1325192,-2.245206,-0.1255778,5.8989325,1.9133395,-0.07283449,1.1962488,-1.5495855
-1.120825,-2.2303536,0.0062391027,6.779763,0.9290615,-0.24897848,1.1778435,-1.6244736
-1.3430516,-2.1819186,0.63218933,6.1708536,0.7260813,-0.3158876,1.1435062,-3.4845898
-1.0977829,-2.2418044,-0.6109568,7.541729,0.7759961,-0.3777682,1.0825334,-2.435405
-1.4939272,-2.0291054,0.08309758,5.6118193,1.8568066,-0.16757943,1.143987,-1.1855091
-1.4410837,-2.1042316,0.8793375,5.9102817,0.71545756,-0.27684885,1.2350641,-1.8414121
-1.477979,-1.9068731,0.19177352,5.869469,1.4601641,-0.30278572,1.3632756,-1.2619287
-1.4363204,-2.0825963,-0.12123124,6.5786977,1.0581893,-0.3866717,1.1768739,-1.8894955
-1.2099304,-2.2481997,0.3804337,6.6637697,0.50176144,-0.42345086,1.0708691,-2.134799
-1.4179144,-2.0197592,0.65837765,5.443361,1.5301597,-0.27523175,1.1214775,-2.5401962
-1.2164474,-2.2026021,0.05430916,5.8156686,1.8904396,-0.2990477,1.2078238,-2.474008
-1.1081703,-2.1456025,0.20820534,6.1321626,1.4018339,-0.15957768,0.88303745,-1.4583654
-1.256377,-2.2029788,0.9273228,6.1390224,0.5722798,-0.31880143,1.0997254,-2.5422366
-1.4808242,-1.9978175,-0.7242891,6.045386,2.2087235,-0.36881623,1.0928314,-3.3319848
-0.7969481,-2.4278786,-0.49884763,6.891786,1.5307136,-0.1450402,1.3699135,-1.1474993
-1.4345033,-2.035681,0.32815355,6.4848824,0.751908,-0.26092175,1.2196496,-1.924878
-1.3181913,-2.2470312,1.4229743,4.34056,1.7474763,-0.32751188,1.3001937,-1.7697979
-1.6173548,-2.0868201,-0.6097908,7.6177917,0.41874894,-0.29504818,1.0635906,-1.8414558
-1.2588806,-2.2609804,0.06990429,5.4345865,1.9705256,-0.37946555,1.1532341,-2.406841
-1.5331717,-2.0412834,0.2185198,6.2817564,1.0658195,-0.2242626,1.1328866,-2.2463179
-1.1849757,-2.2190764,0.6049356,6.4129524,0.63112575,-0.28384194,1.1411138,-3.7132268
-1.5175842,-2.0396292,-0.26966646,5.9223933,1.8977058,-0.36975306,1.1252627,-2.6874518
-1.2350618,-2.150658,0.7372643,5.157338,1.7141849,-0.31654963,1.2692581,-2.771818
-1.1717589,-2.1490762,0.6032374,6.987957,0.068805,-0.2212651,1.3315151,-1.2797782
-1.2181535,-2.1773934,-0.44772118,7.1787233,0.94309545,-0.33021906,1.2335943,-1.2053187
-1.3743107,-2.109767,1.2609534,5.810973,0.5237717,-0.25505003,1.0058262,-1.6961385
-1.7576001,-1.947985,0.22923683,5.015233,2.2074375,-0.33457977,1.095671,-3.2170763
-1.6839274,-1.899997,0.7072831,6.5792284,0.21942101,-0.38931608,1.2305897,-2.103004
-0.9100067,-2.3686934,1.440895,5.0722303,1.312981,-0.012838181,1.3745139,-1.1756506
-1.8464739,-1.8488642,-0.2048643,5.570511,2.055166,-0.30689728,1.1033989,-2.3302987
-1.1610142,-2.309103,0.7562444,5.3010015,1.4827491,-0.2129511,0.9091357,-1.2997856
-1.2201965,-2.235247,0.6787393,6.6753335,0.27831006,-0.19225354,1.307398,-1.9831716
-1.504144,-1.9549043,0.58385575,6.0604424,0.9118112,-0.31366965,1.0992473,-2.6126235
-1.3015105,-2.1655223,0.4094877,7.549663,-0.38805693,-0.2631565,1.1573012,-2.6076226
-1.2808437,-2.1966543,0.007995999,6.377353,1.2003789,-0.28298154,1.3622869,-1.686909
-1.2904941,-2.1590137,0.6029086,7.464243,-0.50586635,-0.22545882,1.0855078,-1.367024
-1.4353614,-2.0541878,0.15346864,6.136632,1.2579497,-0.36853182,0.97925574,-2.310794
-1.4862201,-2.0595148,1.0470812,5.795656,0.6921775,-0.25342923,1.4170415,-1.7573322
-1.3954345,-2.2735448,0.0819822,6.010995,1.354453,-0.3598953,1.1059183,-2.021016
-0.8304269,-2.1924186,1.1426734,6.3035493,0.5429702,-0.064585105,1.3271502,-1.0399631
-1.3132334,-2.2368467,0.14038019,6.4428444,0.8339595,-0.16216864,1.3792893,-0.98328924
-1.1957822,-2.2112734,0.7564427,6.7477326,0.10956314,-0.27058008,1.1565384,-2.5523818
-0.8988566,-2.2741215,-0.101089135,6.386686,1.602826,-0.2375926,1.1268166,-1.595019
-1.6446644,-2.001559,0.77503484,6.9082456,-0.26432618,-0.32560137,1.5735,-1.4110017
-1.1537435,-2.3282535,-0.32523206,6.607357,1.3692069,-0.31251523,1.0135543,-3.0064738
-1.352098,-2.0763686,0.07486471,6.0372596,1.5441762,-0.2309821,1.131031,-2.383087
-1.275873,-2.246769,0.3537344,5.483313,1.7054524,-0.3233455,1.2914755,-1.6552485
-1.3553629,-2.1229467,1.0755976,5.3850317,1.035146,-0.292626,1.1870881,-1.7416182
-1.1681429,-2.2874243,0.3651403,6.77119,0.4900678,-0.10051001,1.3751823,-0.8189533
-1.3632193,-2.1079745,-0.55000293,7.8749547,0.29734394,-0.3013756,1.0856386,-2.2605898
-1.4120002,-2.05609,1.4066658,6.0268564,0.2047613,-0.3508319,1.0747838,-2.056271
-1.3337879,-2.146103,0.49807042,6.179319,0.90308934,-0.40824917,1.0390401,-1.4081824
-1.525847,-2.0128343,0.4481788,6.187893,0.80692935,-0.43630195,1.161614,-1.8525022
-1.2725842,-2.7209387,0.52927315,6.3455005,0.63436836,-0.33834186,1.0893685,-3.4989173
-0.93724436,-2.3182175,0.012430509,5.779736,2.149697,-0.14590524,1.0862081,-1.3554164
-1.7709924,-1.9370713,1.1422951,5.7455454,0.589526,-0.43463317,1.1425312,-1.3741804
-1.3181478,-2.1884098,0.121971376,5.680717,1.8365363,-0.33577517,1.0927892,-3.677815
-1.653065,-1.9880624,-0.626207,6.9281497,1.1743039,-0.35815474,1.1299264,-4.329887
-1.7731873,-1.995609,-0.3789153,6.838044,1.0131172,-0.3673528,1.0467834,-2.5813076
-1.3605545,-2.1558216,0.58545405,6.4674973,0.5165617,-0.34843087,1.1238873,-2.9010181
-1.302603,-2.2121863,0.061093736,6.1556478,1.3609318,-0.1327601,1.1201332,-1.5514773
-1.1453635,-2.2994592,0.3743749,6.6232576,0.69373256,-0.20754083,1.1940529,-1.5957967
-1.1901306,-2.1264226,-0.9593501,7.0397673,1.6514529,-0.16051829,1.3114107,-1.7030858
-1.3117855,-2.2627144,0.89957213,5.539656,1.1125915,-0.3041363,1.1363323,-1.6406503
-1.3203006,-2.1212158,0.32524425,6.843007,0.44112623,-0.33742234,1.0599647,-2.1303098
-1.28078,-2.1339917,0.6244973,5.8561597,1.1184541,-0.31497684,1.0681555,-2.5170734
-1.5862646,-1.9555098,0.052717872,6.4524436,1.1543843,-0.24583,1.3439037,-1.4450247
-1.6062808,-1.9791132,0.5781643,6.3359704,0.48083097,-0.34918857,1.132341,-2.063812
-1.4860524,-2.0165083,-0.18644379,6.0423517,1.6135211,-0.3414126,1.1914,-2.8335352
-0.80474114,-2.5179267,1.367009,5.1699376,0.99523216,-0.35907567,1.6638697,0.22485091
-1.1192476,-2.3562405,0.8015837,5.38097,1.492834,-0.38600767,1.1335795,-3.1153276
-1.6972104,-2.022113,-0.3450675,5.4588532,2.3208776,-0.32113937,1.1247808,-2.8694546
-1.5366884,-1.9452794,0.6025937,5.466743,1.5122683,-0.29104602,1.1272928,-2.433645
-1.4115534,-2.0999525,0.2499145,6.434062,0.89230096,-0.30011383,1.1712325,-1.7963449
-1.3582308,-2.08625,-0.2570227,6.8462553,0.952019,-0.31710255,1.1282783,-1.114803
-1.3210603,-2.1469707,-0.36376616,6.771399,1.1586069,-0.3631975,1.117007,-2.364107
-1.275917,-2.160379,-0.07813928,6.360407,1.2357855,-0.27126864,1.1251799,-2.8523824
-1.3786551,-2.0926058,0.052042212,6.676422,0.8354493,-0.35440004,1.1011338,-3.068129
-1.3704476,-2.1671364,-0.04342573,7.149305,0.43554562,-0.28903955,1.1829872,-1.9422054
-1.3779483,-2.0871866,0.5924077,6.1639447,0.76853716,-0.23751315,1.1115595,-2.6798365
-1.3602362,-2.1472263,-0.3502098,6.2445817,1.6257952,-0.31261146,1.0442165,-2.4299736
-1.003232,-2.1547947,1.384191,5.3947706,0.98230743,-0.11665147,1.1361471,-1.8482535
-1.2771232,-2.0873232,0.179561,5.977062,1.5178951,-0.3412259,1.3098046,-2.198106
-1.0946667,-2.245718,-0.24754521,5.8819547,1.9965729,-0.3632773,1.196191,-1.6645861
-1.6614028,-1.9208183,0.6687368,6.211141,0.63139737,-0.42121688,0.95844316,-1.2295953
-1.5654247,-1.8922516,0.82763994,5.247993,1.5437821,-0.34310898,1.185033,-2.1216295
-1.1347667,-2.1933534,0.42519686,6.657698,0.65523237,-0.15123765,1.090715,-2.0632598
-1.3348612,-2.197265,-0.23751253,6.8260603,0.9400749,-0.3270768,1.2493142,-2.2044096
-1.0714372,-2.3351972,0.08345017,5.63303,2.011021,-0.36917433,1.1128092,-1.8220946
-1.1665065,-2.176895,0.087876625,6.2055073,1.4034678,-0.27513897,1.2413656,-2.1677332
-1.4205685,-1.9701554,-0.78987324,6.5573325,1.7576982,-0.3758156,1.0797797,-2.0473835
-1.5177505,-2.071324,-0.0043928637,6.2676487,1.243232,-0.34447134,1.0521237,-2.5096846
-1.4098326,-2.0935345,1.5517893,5.2699046,0.6048595,-0.3698166,1.0556358,-2.067975
-1.3920566,-2.055669,0.31054983,6.324063,0.9188576,-0.27093577,1.120191,-2.4053993
-1.5822513,-1.8534621,0.61381483,5.008217,1.9556565,-0.19737771,1.0645283,-3.15705
-1.2066386,-2.1833014,-0.05606799,6.404421,1.3014643,-0.3439274,1.0326209,-2.43488
-1.4306611,-2.105883,0.65165335,6.0074263,0.8283532,-0.38447183,1.0785934,-2.6310513
-1.4129127,-2.1646101,1.2951146,5.5446963,0.7141586,-0.34536475,1.1344801,-2.996346
-1.3487587,-2.1205206,0.60672855,6.1804895,0.74638057,-0.3113257,1.1435268,-2.5264835
-1.4357294,-2.110301,1.2313899,6.0444474,0.24868658,-0.29445475,1.1011924,-2.28871
-0.8345612,-2.370237,0.17920162,6.22728,1.4361926,-0.109312825,1.3481306,-1.6838012
-1.4268513,-2.0212405,-1.0616965,6.386519,2.1804874,-0.31121448,1.0993294,-2.1090314
-1.0765784,-2.2873204,0.9142872,5.668433,1.2925502,-0.19596417,1.0060095,-1.191874
-1.1805067,-2.251564,0.28088132,6.0879655,1.3065505,-0.36951712,1.081788,-2.4167514
