-1.339666,-2.1942585,-0.14044477,5.858032,1.806625,-0.36857322,1.178907,-2.3237298
-1.2635481,-2.237781,1.6499802,5.9545383,-0.041166566,-0.26790518,1.1145524,-2.0315337
-1.8610212,-1.7411683,0.6016542,5.4736276,1.3837019,-0.39891925,1.6592115,-0.9390363
-1.271653,-2.1950274,0.02551581,6.0450025,1.4493766,-0.2906793,1.1801791,-2.250282
-1.1268333,-2.2649467,0.58178943,6.352309,0.67061186,-0.3292528,1.0008276,-1.3790771
-0.91378474,-2.189143,0.7509836,6.4744587,0.72684664,0.00047760954,1.9637469,-0.663564
-1.4174697,-2.239971,-0.19995031,5.610226,1.9790596,-0.35909387,1.169422,-2.1596947
-1.802597,-1.9655207,-0.30199227,5.4797826,2.0174577,-0.42972487,0.8511272,-0.9661773
-0.6815554,-2.3487625,1.3185246,5.485295,1.1789932,-0.10726259,1.0917339,-1.115671
-0.7125626,-2.3382194,0.65153503,5.9521995,1.2887462,-0.046870735,1.0444701,-1.3908976
-1.4184016,-2.1611183,0.68062013,5.6814837,1.2293167,-0.11831941,1.5827373,-1.3287327
-1.0844988,-2.2432456,-0.59196275,7.0772657,1.1820682,-0.16913715,1.6407357,-1.1730653
-1.1740896,-2.2890432,0.40914404,6.7695513,0.56391823,-0.17043096,1.161637,-3.1173208
-1.2880603,-2.1488814,-0.3877549,7.233588,0.705553,-0.057986885,1.2495205,-1.7140195
-1.3958039,-2.1867168,0.8146326,7.0366898,-0.3833477,-0.3190616,1.3604572,-1.2807531
-1.4434456,-2.181283,-0.35829827,6.568584,1.2389814,-0.34579188,1.1746749,-2.2953525
-0.9397637,-2.3091738,0.78868634,6.859768,0.12771812,-0.09293089,1.0596575,-1.1328616
-1.3295754,-2.098635,0.47698689,5.7995505,1.257203,-0.38171494,1.0559516,-2.0570033
-1.5377771,-1.9984926,0.30955583,6.347912,0.86892563,-0.26964253,1.3785881,-1.7944084
-0.67476195,-2.4466956,1.5908766,5.1490746,1.294004,-0.017069357,1.282626,-1.3097829
-1.1284423,-2.3006938,0.8337286,6.616921,0.17885108,-0.1512459,1.4296542,-1.1703172
-1.4774598,-2.0243878,-0.086971246,7.12249,0.50418425,-0.35507038,1.214369,-1.6719804
-1.3008136,-2.1296463,-0.03343624,5.835487,1.7504714,-0.3346296,1.1485513,-3.0244946
-1.2888122,-2.1608908,-0.59193957,7.5229974,0.9193947,-0.30007854,1.1121067,-2.6233015
-1.4366131,-1.9354072,0.39136344,5.7575984,1.5481336,-0.14995705,1.3464084,-1.3778639
-1.3865061,-2.1965528,0.35228965,6.0448556,1.107738,-0.29235578,1.0671105,-2.2019904
-1.3277562,-2.0987902,0.1144721,5.727484,1.7332796,-0.295188,1.5044149,-1.6825486
-1.6847874,-2.0027409,0.71324676,4.8498125,1.8594329,-0.32430598,1.2086023,-2.599171
-1.3416003,-2.225484,-0.6371115,6.6782823,1.5663834,-0.33213565,1.1440475,-2.177793
-1.1352992,-2.1328495,0.19641736,7.041796,0.5810463,-0.27557704,1.1248754,-1.5254875
-1.4112465,-2.1983032,-0.54460144,6.8979115,1.168007,-0.27939022,1.0835971,-2.2206213
-1.4024534,-2.2493913,0.7799942,5.9585485,0.7135066,-0.39508063,1.112562,-3.1176329
-1.3463546,-2.175814,0.5011084,6.1182904,0.94997233,-0.36690855,1.1837204,-1.5310305
-1.01368,-2.3974385,-0.21593845,6.241332,1.6998568,-0.3973462,1.0937366,-2.96898
-1.0323166,-2.3215604,0.3848749,5.6272793,1.6220291,-0.3563568,0.80935526,-1.1431984
-1.0925455,-2.1988652,0.8718739,5.368577,1.447186,-0.18060313,0.8741426,-1.292954
-1.186057,-2.2124453,0.79522187,6.9324937,-0.08633288,-0.32613677,0.6235125,-0.75186473
-0.98709637,-2.3847866,0.20742121,6.4358444,1.1118166,-0.116208434,0.804514,-1.2690384
-1.1997105,-2.113995,-0.98507726,6.1663747,2.3920958,-0.3131449,1.0409594,-1.7189969
-1.5900005,-2.0473802,0.8170816,5.6983743,1.0087737,-0.35371128,1.2210803,-1.5207701
-1.4186985,-2.0147352,0.783359,6.166318,0.72796357,-0.2859812,1.5355958,-0.8602958
-1.355565,-2.1678495,0.271771,6.6073203,0.67066145,-0.2739847,1.0935018,-2.9480135
-1.3247898,-2.140526,0.58994,6.403735,0.5908711,-0.3581454,1.1037983,-2.3506155
-1.3360962,-2.2049603,-0.80557716,6.4552636,1.8978697,-0.36812842,1.3025087,-1.1920464
-1.2760628,-2.2145638,1.2435452,5.202643,1.1317366,-0.32783815,1.040528,-2.701293
-1.1344119,-2.2009282,-0.854487,6.265504,2.1836858,-0.2449649,1.3783146,-1.3975962
-1.2934777,-2.2181945,0.41027468,6.7761297,0.37352762,-0.28239393,1.4408715,-1.0748813
-1.167384,-2.070377,1.4053073,4.7049174,1.5655285,-0.16258717,1.2860324,-1.4450828
-0.9019145,-2.322405,0.39865175,6.2354193,1.0350696,-0.25838566,1.019446,-1.1245769
-1.4640056,-2.0973232,0.45309564,5.9438024,1.1277722,-0.22837722,1.1785464,-2.8470154
-1.476264,-1.976837,0.69826764,6.219042,0.58658737,-0.3503593,1.4009079,-1.7199067
-1.3788121,-2.0871542,0.25891578,6.2839217,1.0281821,-0.17162016,1.3689033,-1.7825583
-1.4159048,-2.1610632,0.41251847,6.148165,0.85386163,-0.3541169,1.254422,-1.8376133
-1.4971324,-2.0064652,0.24311113,5.9530582,1.2882224,-0.36963636,0.933247,-1.5187237
-1.3540545,-2.0778432,0.7740587,6.25793,0.51828706,-0.31180745,1.1247586,-1.3647642
-1.2375537,-2.3124597,0.083210185,5.9370856,1.464213,-0.31460807,1.162833,-1.8036659
-1.6701096,-2.025189,0.053954538,6.111288,1.3020537,-0.42979223,1.0998733,-1.6026388
-0.95483047,-2.4433732,0.29817954,6.6856647,0.73712766,-0.34980747,0.86059046,-0.92091095
-1.4150738,-2.0698686,1.3641744,5.0357633,1.0724863,-0.27069417,1.451253,-1.1168662
-1.4098644,-2.069181,0.5703498,6.3250017,0.6783102,-0.3892773,0.8403094,-1.867177
-1.4432111,-2.1515448,-0.123510554,7.129585,0.48165205,-0.2904003,1.1404618,-3.3467464
-1.6450386,-1.9102837,0.42842692,5.8428073,1.1481552,-0.30290332,1.0889806,-2.81514
-1.5892739,-1.9698741,0.74071354,5.650481,1.0556062,-0.42292255,1.0860581,-2.4355543
-1.4523442,-2.069523,0.4949346,6.1244583,0.9103037,-0.3080967,1.085811,-1.8355772
-1.2969953,-2.1475134,0.44841963,5.598009,1.5413436,-0.28378513,1.0980303,-2.6080842
-1.2812879,-2.2108731,0.41182715,6.039243,1.0726318,-0.4197585,1.1536841,-2.1486442
-1.0630387,-2.106328,1.6708101,6.318896,0.01771913,-0.005953628,1.6906916,-0.6289689
-1.3212242,-2.2855844,0.28636965,5.89408,1.3824846,-0.25608,1.223466,-1.3121911
-1.4566032,-2.0903883,0.97160816,5.9938207,0.6000478,-0.20779307,1.2932453,-0.8676229
-1.1456186,-2.348651,1.5848254,5.5625834,0.39813852,-0.24386826,1.1182067,-2.008887
-1.4604012,-2.1219997,-0.076860406,7.179934,0.2999996,-0.2871344,1.2526773,-1.6066056
-1.2032549,-2.2828393,-0.014802525,6.286112,1.335021,-0.11342664,1.2890809,-1.2648705
-1.1040183,-2.2671804,1.6944246,4.9523706,1.0171434,-0.2551004,1.2150483,-1.9433649
-1.3558683,-2.1149678,0.9222085,5.9261413,0.66765445,-0.3279514,0.94635457,-2.117676
-1.5614038,-1.9894768,-0.111615114,6.4492617,1.0422742,-0.44060174,0.85730255,-1.1119958
-1.3986373,-2.0716858,1.1692532,5.3714743,1.0133594,-0.22994563,1.3739724,-0.92117614
-1.6473292,-1.8616072,-0.2752898,5.16275,2.5589726,-0.31641057,1.1986654,-1.4156287
-1.0002956,-2.333471,0.24317403,7.016347,0.45289046,-0.08389451,1.2876279,-1.2721758
-1.2631816,-2.1917586,0.0568274,6.7155457,0.7926786,-0.39741498,1.0086839,-1.0155054
-1.645869,-1.9661226,-0.01991075,6.7318907,0.7570516,-0.36137575,1.7502507,-1.0770581
-1.3413267,-2.2503386,1.5594953,5.2851105,0.5086249,-0.43388993,1.2780031,-0.88820046
-1.3958323,-2.183046,0.7465381,5.4986906,1.2434416,-0.34913552,1.1616033,-2.0973277
-0.91705686,-2.378382,0.06439567,5.678895,2.0920312,-0.22125076,1.3384333,-1.2619627
-1.4001133,-2.1128044,-0.122496374,6.0203204,1.6854558,-0.38890466,1.0808971,-2.6256008
-1.4213276,-2.107666,0.3998926,6.0366635,1.1112409,-0.3214931,1.2965437,-2.0646884
-1.3184252,-2.146531,0.3473658,6.588048,0.71271247,-0.31214306,1.2016455,-3.9523354
-1.2317934,-2.1641552,1.0776541,6.4895267,0.10121561,-0.24633673,1.2001853,-2.692401
-1.5008397,-2.0235536,0.2167852,6.102294,1.2426262,-0.3748768,1.1542727,-1.3920424
-1.4050596,-2.1068008,0.73339826,5.4275928,1.4824475,-0.39768314,1.1939628,-1.8258687
-1.9338878,-1.7606351,0.12238217,5.887365,1.3487254,-0.4230475,1.0657246,-2.1079037
-1.4811819,-1.9728494,1.0801748,6.141771,0.2640926,-0.25360116,1.2136489,-1.9280721
-0.9739412,-2.380103,-0.11704073,6.54816,1.3392259,-0.31168488,0.96724224,-2.0888035
-1.1961882,-2.1626835,0.7337155,4.997426,1.877301,-0.28212288,1.2409211,-2.499851
-1.3124093,-2.2696145,-0.32614464,6.318453,1.5454894,-0.41467157,0.9753936,-1.8825122
-1.53025,-1.987993,-0.13458207,6.566142,1.003872,-0.3944493,0.93057215,-2.1174195
-1.3589776,-2.026086,-0.52253217,6.815213,1.4852434,-0.070789605,1.2084849,-3.1735637
-1.2790356,-2.1562958,0.19380394,6.9334784,0.5052817,-0.33874083,1.3456609,-1.950396
-1.4444684,-2.110632,0.5462308,6.3059487,0.68205416,-0.32223186,1.064414,-2.5429168
-1.0502568,-2.2758718,0.82165116,6.4659405,0.356168,-0.26684296,1.189593,-1.2044673
-1.5579768,-1.9896004,0.24178892,6.7025595,0.5767449,-0.33669597,1.2528161,-1.8351302
-1.466016,-2.0043077,-0.5326713,5.825461,2.4191844,-0.38494378,1.3017746,-2.1545904
-0.83011544,-2.3297215,1.6156613,6.1854086,0.03201831,-0.05370579,0.8604417,-0.7297029
-1.2418278,-2.1466966,-0.4594417,5.2099113,2.770207,-0.26967743,0.650338,-0.8529645
-1.2911828,-2.0213728,1.3660008,5.8561873,0.46516412,-0.19347559,1.1119735,-3.3860831
-0.8246811,-2.31798,-0.09543831,6.6051655,1.4201833,-0.030687327,1.6159463,-1.1729809
-1.3695251,-2.2237837,0.5663749,6.0271955,0.8585882,-0.27601913,1.0807166,-2.6533427
-1.674186,-1.987463,0.9336245,5.6222987,0.86284596,-0.38401937,1.0517899,-2.9264984
-1.5070919,-2.1451182,0.77236015,5.592934,1.0639641,-0.30406213,1.0613914,-2.7491114
-1.3212825,-2.2420497,-1.0487543,6.7351913,1.7634346,-0.6063657,0.9794832,-1.7768806
-1.7693176,-1.7974885,1.5133895,4.999227,0.9626223,-0.45189315,1.0583197,-2.4022088
-1.2440251,-2.1113188,0.8509673,6.1256533,0.63229346,-0.34530726,1.0951476,-3.0181792
-1.1941895,-2.2519157,0.10444666,5.7968583,1.7257351,-0.2692168,0.9358799,-1.4042541
-1.4057649,-2.162506,0.113357924,6.0816355,1.2974405,-0.32183063,1.0546237,-2.3529816
-1.6634048,-1.9922718,0.5169124,5.9524646,0.97210103,-0.42431843,1.0727127,-3.0838234
-1.4584635,-2.1806464,0.60304594,7.4178658,-0.63939047,-0.3579461,1.1576737,-0.65175796
-1.1965526,-2.2077887,0.8193084,5.227697,1.6391653,-0.17997964,1.1383485,-2.954259
-1.0431967,-2.1658185,1.2636956,4.9854465,1.5061393,-0.04148953,1.2303962,-1.3649395
-0.7633956,-2.4633925,-0.58532745,6.9791985,1.3199905,-0.1504683,0.9731858,-1.0943105
-1.2877616,-2.2630284,1.2672875,5.4966125,0.64500815,-0.33838847,1.4626168,-1.4565413
-1.7935832,-1.8147415,0.85217404,5.869387,0.7339456,-0.43506455,1.1814411,-1.1661812
-1.6192937,-2.1026154,-0.379757,6.2634587,1.4982333,-0.46245852,0.802721,-2.1478286
-1.4385861,-1.9980347,-0.7153818,6.3092504,1.9244549,-0.2519971,1.2781736,-1.6990292
-1.0898402,-2.2009857,0.2071774,5.6764526,1.8030732,-0.36303377,1.0858018,-1.1715724
-1.2711236,-2.3015146,-0.17115416,5.8542542,1.8571564,-0.23205748,1.1282836,-1.2101206
-1.3032048,-2.1702766,1.3435102,5.4267898,0.9297761,-0.17443052,1.2052972,-2.2294657
-1.0768827,-2.318597,0.6728895,5.290436,1.7432817,-0.35751745,1.019665,-1.4927588
-1.0891193,-2.2723212,1.559832,6.533739,-0.3985976,-0.20164569,1.0252523,-1.6109811
-1.3163185,-2.0937781,0.48513705,5.619309,1.435255,-0.31764668,1.0363233,-2.4214115
-1.1824921,-2.1934826,0.12046823,6.945632,0.58692515,-0.29952458,1.4166033,-1.1509051
-1.5391016,-2.0659263,-0.27828047,6.9168935,0.8871669,-0.36046097,0.9984497,-1.9797859
-1.4229683,-2.0798855,-0.9366023,6.79023,1.7293196,-0.27275863,1.2779045,-2.252361
-0.9048052,-2.3643296,0.4010332,5.819709,1.4532691,-0.18614486,1.0319911,-1.6466929
-1.4402356,-2.0780053,0.5418173,6.2984376,0.706623,-0.30359736,1.248319,-2.4291737
-1.0849528,-2.2452989,0.95995253,5.859874,0.947538,-0.32993796,1.2029009,-2.2902615
-1.0250998,-2.243551,0.51266485,6.0651255,1.1847092,-0.24759455,1.1199377,-1.8414209
-1.1919986,-2.1934352,-0.68073,7.084842,1.2996433,-0.29936174,1.1300818,-2.1464152
-1.2653341,-2.1503987,1.2699318,6.1326046,0.24329346,-0.2750781,0.9525963,-2.0437958
-1.5132765,-2.0206633,-0.24796656,6.050461,1.741801,-0.3324039,0.92168987,-1.932675
-1.4802014,-2.0778124,2.0428455,5.8750076,-0.4527567,-0.39812344,1.1288308,-3.2796962
-1.3694519,-2.1909606,-0.112129234,6.823201,0.9037422,-0.2131836,1.0553362,-4.0599155
-1.2364451,-2.1680088,0.82704616,5.796788,1.0098021,-0.04190502,1.1077378,-2.2886117
-1.1783819,-2.1164234,0.71122676,5.560144,1.4713601,-0.26922387,1.3091247,-1.7678196
-1.7027286,-1.8905295,1.2904869,5.7444563,0.4059379,-0.3754357,1.5360746,-1.5519421
-0.7871332,-2.3508563,-0.034653928,6.671821,1.2111206,-0.18255614,1.2093182,-1.7863466
-1.2266713,-2.2222166,0.24833761,6.1395273,1.2118559,-0.3656151,1.3162546,-2.0138073
-1.3364998,-2.1824248,1.3906338,5.6177626,0.5154993,-0.20391788,1.3189791,-1.6214739
-1.1167265,-2.2544935,-0.07754642,6.5074754,1.2659299,-0.03461342,1.4101044,-1.5669305
-0.8181127,-2.368771,0.3573541,5.878577,1.6451076,-0.09632488,1.181187,-2.0892766
-1.2429893,-2.145756,0.43630105,5.281745,1.9748015,-0.09023221,1.3120267,-1.6282992
-1.307711,-2.0933897,0.43682286,6.136289,1.0123776,-0.27994,1.2249843,-2.6561089
-1.2526016,-2.266593,0.31741968,5.9821663,1.2851931,-0.27810666,1.2987454,-2.4102056
-0.9540045,-2.3068526,-0.2969281,7.0813994,0.94097567,-1.5626479,1.1382687,-2.0231483
-1.1327238,-2.25099,0.052037835,6.765217,0.79104054,-0.37031233,1.2487794,-1.7919497
-1.2512423,-2.1493547,0.1445716,5.098653,2.3613348,-0.29697627,0.5413364,-1.2404102
-0.8548272,-2.3862789,1.1537774,5.7763753,0.7055866,-0.3067847,1.4511377,-1.46314
-1.6127623,-1.9665464,0.44864956,6.0883455,0.9515951,-0.42695138,1.1828489,-0.98734254
-1.562365,-2.037456,-0.32154375,7.076581,0.7018996,-0.39663067,1.109521,-3.175899
-1.7238644,-1.9530791,0.87643605,5.801319,0.6933052,-0.37881875,1.1214181,-2.0106404
-1.2786818,-2.1321023,0.9140141,7.048207,-0.3800741,-0.33708575,1.2258688,-3.0203564
-0.27731135,-2.435727,1.0852919,6.512485,0.6246279,0.00921276,1.1549228,-2.491786
-1.4933584,-1.9909008,0.9388725,5.4474664,1.1276658,-0.33011055,1.1019981,-1.8955883
-1.1487885,-2.1915655,0.022526484,6.6755824,0.94103587,-0.12272857,1.169857,-2.7258253
-1.4389664,-2.1105707,0.97386163,6.05946,0.5471877,-0.21627368,1.2612773,-2.506977
-1.2926314,-2.1799855,0.38920635,6.228573,0.9262974,-0.26281625,1.2851161,-1.2323853
-1.5592004,-2.129887,0.042589635,6.2648273,1.1320732,-0.38576,1.0990486,-1.7565616
-1.1259546,-2.3314776,-0.048315555,5.673781,1.970998,-0.11711427,1.2900985,-1.5787584
-1.2240349,-2.20495,1.0755836,6.0616503,0.43368998,-0.30478853,1.148383,-1.9062463
-1.6175113,-1.7852026,-0.34690157,6.7576013,1.0581353,-0.3308581,1.3422804,-1.2904797
-1.1368722,-2.235904,0.7759578,5.4525213,1.4136155,-0.25106037,1.132001,-1.2306745
-1.2775362,-2.0696156,1.0861506,5.4129276,1.1057396,-0.25240275,1.0701798,-2.341178
-1.3136945,-2.120647,-0.23720072,5.277779,2.5451474,-0.21314734,1.2904973,-2.1060896
-1.419819,-2.1653757,-0.05838825,6.9914446,0.57083994,-0.34089082,1.0166496,-2.1532428
-1.2883083,-2.0835276,1.4736655,5.349473,0.68536484,-0.25969177,1.0616851,-2.2950003
-1.2740989,-2.1974866,-0.026595492,6.6923738,0.97980404,-0.17802182,1.1718369,-2.479108
-1.4689882,-2.1696618,0.26002213,5.548845,1.7147635,-0.26642004,1.2658771,-1.78236
-1.4852151,-2.0054445,-0.28720784,6.3125644,1.4216866,-0.23091768,1.1212288,-2.6650991
-1.332467,-2.1108181,-0.23115559,6.6284285,1.2061594,-0.24625562,1.2417288,-1.6709894
-1.1789606,-2.0956163,0.7976339,5.9484797,1.0251516,-0.1851404,0.93176144,-1.8143569
-1.0343947,-2.2600064,1.8225555,5.6766424,0.21768542,-0.21486354,1.13026,-1.2013885
-1.3037653,-2.1655538,-0.4361108,6.672081,1.2479246,-0.28234392,1.3582382,-1.6804333
-1.3746734,-2.072397,1.2323455,5.4207687,0.9891107,-0.15472285,1.1184536,-1.77122
-1.3489904,-2.090214,0.2857653,5.374319,2.1027308,-0.22647932,1.2417284,-2.0897036
-1.0249734,-2.2343981,1.0407133,5.3214455,1.4558753,-0.081965655,1.0929527,-2.0478332
-0.42391762,-2.4947479,0.7018143,6.0009265,1.3755221,-0.124739334,0.97994953,-1.3682919
-1.09193,-2.2508538,-0.10576108,7.056485,0.9529856,-0.12696177,1.0894041,-2.2279365
-1.2804193,-2.1960301,0.81806797,6.3293858,0.3896636,-0.3675379,1.256036,-2.0275626
-1.050315,-2.271082,0.18636516,5.8291063,1.7416387,-0.23383579,0.91420186,-2.0372386
-0.79841954,-2.3137085,0.40423504,6.8081493,0.59346926,0.031460546,1.477201,-1.243918
-1.6129593,-1.9912821,1.4225419,5.9135427,0.092250146,-0.3650899,1.1430129,-1.8616295
-1.3923801,-2.051299,0.383855,5.501956,1.6469209,-0.30644894,1.0529308,-2.4354663
-1.3173329,-2.217119,0.4527496,6.3896165,0.70050544,-0.19370335,1.484442,-1.3231514
-1.0184523,-2.3310246,0.7351575,5.397346,1.5312983,-0.36408335,0.9370187,-1.9812355
-1.5130073,-2.1315017,0.8030015,5.466993,1.1633828,-0.34647322,1.3485285,-1.3014276
-0.8958632,-2.3006318,0.58448374,5.8593936,1.3523204,-0.12882917,0.8743784,-1.9081519
-1.4683133,-1.9301174,0.1299112,6.207389,1.2816565,-0.1473154,1.1457515,-2.5875115
-1.2074175,-2.1906352,-0.08269008,6.1936884,1.4542972,-0.14023086,1.5196503,-1.438743
-1.3270584,-2.2065394,0.71185213,6.692047,0.04892417,-0.32673743,1.3772384,-1.2620273
-1.1924496,-2.1685407,0.29080233,6.3257923,1.0891316,-0.2727105,1.505779,-1.391424
-1.4873385,-2.0659466,0.42656454,5.5223656,1.5870559,-0.32055262,1.1444077,-3.5284576
-1.1280961,-2.1993475,1.2874452,6.5187426,-0.047289796,-0.2029021,1.1920329,-2.3638735
-1.0523523,-2.2497778,0.78554696,5.841363,1.1316011,-0.1588106,0.91243184,-1.7698816
-1.4688765,-2.0172975,0.63729435,5.119983,1.7174865,-0.44055384,1.1654953,-1.8322773
-1.303664,-2.1683211,-0.82600766,7.535719,0.88819015,-0.35841927,1.2216014,-2.325026
-1.0890654,-2.1784644,1.0311526,5.601755,1.2598381,-0.15626454,1.4496998,-2.0608706
-1.2266831,-2.2210205,-0.20029446,6.9180613,0.8597743,-0.33873558,1.1037955,-2.634127
-1.4345957,-2.0214195,1.0086277,6.1869197,0.36920825,-0.3192486,1.2209661,-2.5876038
-1.7235351,-1.9172463,-0.17736912,6.8636656,0.7678639,-0.2876621,1.4072391,-1.9348811
-1.507273,-1.9787244,0.41989192,5.664202,1.4167101,-0.285059,1.240443,-2.0150268
-1.3379217,-2.143396,1.1126992,6.586808,-0.09535577,-0.34427214,1.2811244,-2.0543725
-1.2492657,-2.1550097,1.1501437,6.8627887,-0.35301745,-0.3182448,0.91448927,-2.0653148
-1.4127729,-2.0939255,1.0689601,5.767757,0.72018325,-0.27735507,1.329319,-2.3403804
-0.19240713,-2.4405594,1.0860317,6.2150154,1.1203521,0.0011603478,1.2946734,-1.4868939
-1.2422585,-2.1074088,-0.074619524,7.461921,0.61289597,-0.0851718,1.2975174,-1.4371824
-1.4908305,-1.9906178,-0.18307763,6.1245794,1.603245,-0.3173016,1.2216398,-1.6628665
-1.2860204,-2.138616,0.45025626,5.431038,1.6115755,-0.4238091,0.8376875,-2.0170014
-1.0545697,-2.3818393,-0.50966626,6.929713,1.2447051,-0.2783332,1.3610889,-1.3294624
-0.22794786,-2.4015336,0.33332914,6.203942,1.7683868,0.12917937,1.2975328,-2.0808227
-1.4370189,-2.0657516,-0.019398855,6.3889003,1.2166691,-0.011674008,1.1877508,-3.5576572
-1.3570998,-2.1135783,-0.05143503,6.5578904,1.0245131,-0.38682985,1.2608519,-2.354457
-1.323163,-2.2637854,0.015386855,6.9436874,0.47334284,-0.21021493,1.4867897,-1.2227951
-1.1455119,-2.2244215,-2.5460136,7.42257,2.6555538,-0.1225865,1.3809471,-1.4986217
-1.5058007,-2.0603595,0.46985805,6.3816867,0.67100793,-0.2818519,1.1608205,-2.3109877
-1.3767266,-2.154508,0.22353852,6.5915246,0.71529865,-0.33859643,1.1042696,-4.1037498
-1.2567769,-2.215442,0.73791087,5.3548927,1.5188227,-0.29749626,1.178577,-2.552056
-1.230418,-2.2270582,0.30874366,6.5305667,0.7290887,-0.27493992,1.3221456,-1.6871346
-0.74644905,-2.393166,0.09720921,6.1174073,1.7392923,-0.028386677,1.4619074,-1.1216137
-1.3150423,-2.1149635,0.7844727,5.9915504,0.757594,-0.33900872,1.287149,-0.78142077
-1.0292451,-2.3694155,-0.41696087,6.5847025,1.597482,-0.26416615,0.986416,-2.1333244
-1.0335209,-2.2472622,0.1628361,6.6393332,0.97717476,-0.098117985,0.9781957,-1.8319869
-1.4155,-2.1329954,0.09629997,6.8620167,0.5259796,-0.095972106,1.5038171,-1.2084916
-1.133489,-2.218538,0.29731822,6.0042505,1.335421,-0.2980598,1.3548566,-1.8485131
-1.3436406,-2.1339195,0.5774503,5.9776983,0.9869223,-0.22565559,1.4926412,-1.0508622
-1.20172,-2.2399027,0.86904037,6.1219077,0.6117228,-0.26037526,1.290022,-1.2588125
-0.2559032,-2.457524,0.29136056,7.058567,0.80086255,0.061002217,0.9115768,-0.57448643
-1.0739431,-2.2044203,0.5432282,5.8951173,1.3187929,-0.11967671,1.2541021,-2.222653
-1.1403115,-2.2295249,-0.37573728,6.1784496,1.8542337,-0.13172373,1.8315228,-0.6966686
-1.1486634,-2.091925,-0.2939898,6.7767487,1.2104563,-0.20396185,1.3630568,-0.87560964
-1.3632783,-2.2352378,0.23002963,5.7468805,1.5411799,-0.28149018,1.182812,-3.284093
-1.3653406,-2.1202462,1.295021,5.7658777,0.53204846,-0.28001106,1.2476697,-2.1765223
-1.4265598,-2.158463,0.40220693,6.801638,0.24325596,-0.19620745,1.1836013,-0.8445465
-1.2430233,-2.2890964,1.2673608,6.104116,0.13379239,-0.38546318,1.0625335,-0.77258843
-1.6935538,-1.8664699,0.5491059,6.495091,0.36807838,-0.39638698,1.294481,-1.0376701
-1.0286438,-2.1898472,0.71370053,6.0984926,0.90746063,-0.2569129,1.2843345,-2.035205
-1.3712943,-2.1367702,0.5669686,6.540367,0.5041048,-0.28394666,0.98997355,-1.4500245
-1.4230056,-2.1068754,0.2709774,6.2857394,0.99773866,-0.40066049,1.214225,-2.118873
-1.332647,-2.2906988,0.27170038,6.56868,0.6600078,-0.28879294,1.0034595,-2.7008705
-1.0662885,-2.2518117,1.4213191,6.291228,-0.043241207,-0.17618074,1.0527339,-2.0283291
-1.4337549,-2.0074873,0.57765627,5.6300454,1.300683,-0.41600615,1.1760632,-2.2398088
-1.4460937,-2.028291,0.006637861,7.2406693,0.36620378,-0.31042114,0.9655105,-2.0528355
-1.1885856,-2.2763574,0.29404533,5.9786,1.3771509,-0.31305844,1.1547841,-1.9470441
-1.5230073,-1.9319766,0.15904015,6.3275127,1.0781682,-0.31199023,1.1601659,-2.7066853
-1.1741923,-2.2708616,-0.50798297,5.60429,2.5794852,-0.37499955,1.0569628,-1.5695783
-1.1767478,-2.4016447,0.35335833,6.321373,0.95727676,-0.31409773,1.1062801,-2.248992
-1.5644561,-1.9007841,0.6438346,5.7310905,1.2124227,-0.2177215,1.6409101,-1.3059283
-1.2938251,-2.228728,0.87953323,5.9053283,0.7567348,-0.27873325,1.3354448,-1.4499893
-1.3085656,-2.228685,-0.1296879,6.851526,0.71870637,-0.3544636,1.1020123,-2.3798027
-1.8504046,-1.8870122,1.4551893,5.2118797,0.79799396,-0.4253006,1.2410074,-1.5267771
-1.3432909,-2.23767,0.48115647,6.079637,0.9071506,-0.3099094,1.1326953,-2.0829527
