-1.4825957,-2.1207428,1.3022301,6.1416974,0.025628353,-0.35003307,1.1208544,-1.3134669
-1.4618853,-2.1101303,0.16193603,7.6002603,-0.15852778,-0.23014441,1.156456,-1.8904504
-1.0737765,-2.2383997,-0.0072677424,6.9266434,0.89893836,-0.09923406,1.2423793,-1.3373716
-1.3248407,-2.210264,0.8306724,5.107756,1.7786438,-0.11872624,1.1410947,-1.8763769
-1.291685,-2.146157,-0.13569863,6.8553224,0.96778315,-0.3279006,1.1159339,-2.658248
-1.3206215,-2.1256816,0.558388,6.911553,0.12705301,-0.26945493,1.1836483,-1.6558394
-1.1547025,-2.2046244,0.5029901,5.718124,1.4524763,-0.18867889,1.1244193,-2.697658
-1.6802993,-1.881795,0.689027,5.3004236,1.6000807,-0.40290135,1.4101813,-1.0405988
-1.2326142,-2.1856565,0.9872182,5.9923477,0.62446153,-0.28265762,1.0774142,-2.1374285
-1.3626279,-1.9181745,0.908262,4.998271,1.7849746,-0.15852237,1.117579,-2.5232823
-1.1236515,-2.227505,0.92033243,5.8830533,0.92052925,-0.31257874,1.0688866,-2.4213958
-1.2247828,-2.2000363,-0.52613497,6.700609,1.5689367,-0.2325142,1.1149392,-1.8691981
-1.5591613,-2.0242107,-0.22535193,6.8733306,0.87695646,-0.31003356,1.1299286,-2.3973548
-1.5810513,-1.9940844,-0.441755,7.0530005,0.79604185,-0.39382657,1.1936636,-2.1578429
-1.1568621,-2.2630816,0.6892811,5.980362,0.9726374,-0.25374088,1.0701914,-2.2635045
-1.1235901,-2.2315183,0.7441041,5.1286087,2.0608554,-0.25573742,1.132455,-1.528109
-1.4419411,-2.1576788,-0.000533952,6.8839846,0.53458583,-0.33196306,0.911217,-1.990453
-1.2933309,-2.1436195,1.032432,5.4673524,1.0838833,-0.329748,1.1428779,-3.4152186
-1.4051783,-2.1295202,-0.904286,6.4741664,2.0369854,-0.2135264,1.1600951,-2.1967242
-1.2896942,-2.1376271,-0.50952095,7.454024,0.6698624,-0.21942602,1.1032081,-2.4826193
-1.3738205,-2.0761168,0.7325569,6.1151977,0.71847844,-0.32960403,1.1006259,-3.0484557
-1.151445,-2.1038516,0.033441134,6.2884903,1.4212692,-0.2296865,1.2300905,-2.2859635
-1.364961,-2.1476235,-0.35746825,6.4027214,1.5014503,-0.28189015,1.2749157,-1.2276433
-1.4100481,-2.0877306,0.96417636,5.1997094,1.4194611,-0.3434495,1.086757,-2.6196747
-1.2130404,-2.2174788,0.8548195,6.5291805,0.29917207,-0.24227671,1.0752101,-2.577392
-1.1630616,-2.2534866,0.29098013,6.3847384,0.9038427,-0.32846457,1.1185194,-3.929698
-1.1757478,-2.2029476,0.13583773,5.559463,1.9849024,-0.2873758,1.0473653,-2.4917426
-1.2733958,-2.2198694,-0.44937322,7.049398,1.0007616,-0.21646383,1.1369258,-2.2588565
-1.2833192,-2.1646464,-0.30025256,6.551649,1.2803127,-0.35502452,1.1780381,-2.7346632
-1.2653253,-2.1996694,0.18034245,6.4861536,1.0293262,-0.35588357,1.2745674,-1.0696214
-1.1391329,-2.297034,-0.5098862,7.068897,1.0886376,-0.15808873,0.9746845,-1.5639352
-1.3210236,-2.1203456,0.29466146,6.0527277,1.366462,-0.12809104,1.4403117,-1.0608784
-1.5135784,-1.9051867,0.28446823,5.681599,1.6590204,-0.3975027,1.132319,-2.5467408
-1.0401187,-2.3593001,1.3370987,4.9340544,1.4165633,-0.21422377,1.1451589,-1.5823351
-1.2530271,-2.2006693,0.7961168,5.416036,1.424442,-0.1364174,1.1655188,-1.5639111
-1.1493149,-2.2216678,0.041323867,6.2012324,1.4713576,-0.28952205,0.99589765,-2.7189345
-1.2572887,-2.165795,1.0905665,6.824128,-0.32104647,-0.19447927,1.3189775,-1.4299817
-1.2143515,-2.2861197,0.940831,5.7635746,0.85759383,-0.3701583,1.1000122,-3.5111825
-1.1673647,-2.2131062,-0.020681726,5.939459,1.7938467,-0.24671394,1.2613401,-2.1025305
-1.0399438,-2.258579,0.025393575,6.5528417,1.1345878,-0.26146775,1.0190195,-3.4587352
-0.8689537,-2.394889,0.39279774,5.737732,1.4815714,-0.27011606,1.1959487,-1.4675295
-1.3638606,-2.089379,-0.20810343,6.944965,0.92980915,-0.1521114,1.1379365,-2.617749
-1.3938891,-2.1428542,0.05644381,5.187514,2.3238556,-0.34532636,1.1779137,-2.2264912
-1.1162317,-2.1913383,-0.10446102,6.530372,1.2094706,-0.26793906,0.96916485,-1.7598002
-1.1821381,-2.177353,-0.74560606,6.592975,1.809587,-0.15293302,1.080532,-3.2574337
-1.1681867,-2.2021856,-0.3663201,6.7795362,1.3215535,-0.207302,1.1521406,-2.3115067
-1.257009,-2.1192362,1.2782395,4.686284,1.7203134,-0.27680412,1.0230042,-2.1900387
-1.1208962,-2.1425116,-0.058943722,6.215512,1.5987724,-0.19695286,1.135543,-1.0313812
-1.3542213,-2.1729856,-0.49065045,7.1825953,0.8756869,-0.20716596,1.0778154,-2.3335397
-1.6455519,-1.9226689,0.501473,5.80253,1.2539477,-0.26938006,1.1185284,-3.783283
-1.1868838,-2.198681,-0.4482025,7.0280056,1.1156123,-0.19260933,1.1066822,-1.290832
-1.1234561,-2.2467873,0.5462998,5.158878,1.8211195,-0.23375055,0.96547776,-1.8845499
-0.9672411,-2.3674247,0.66403025,4.892322,2.2762592,-0.40684885,1.1875899,-0.8008081
-1.2940853,-2.1814845,0.1706729,6.1903176,1.2550037,-0.16641839,1.4001184,-1.352471
-1.2502073,-2.2469797,0.34742272,6.612962,0.6858684,-0.2504056,1.0390323,-1.4766843
-1.0628121,-2.2415442,0.94305617,5.349795,1.4095343,-0.2067655,1.1951169,-2.0897965
-1.2898512,-2.2216506,-0.41808918,6.7156844,1.108555,-0.26873064,1.6594038,-0.96419233
-1.4930873,-1.9536439,0.36861074,5.9123354,1.2698007,-0.26213318,0.83973736,-1.8700774
-1.3820685,-2.1460443,0.124355204,5.722459,1.6356016,-0.30086872,1.0394315,-3.0057476
-1.6474876,-1.9107344,-0.68534136,6.820042,1.401115,-0.26690087,1.1757327,-2.4517815
-1.2935156,-2.195858,-0.11075999,5.6481295,2.0414574,-0.3526098,1.1235096,-2.42119
-1.0168208,-2.1803493,0.058226377,6.546105,1.22441,-0.14276418,1.1015496,-2.43256
-1.2544315,-2.2119424,0.6463954,6.0083313,1.0576571,-0.25947207,1.4517536,-0.94152194
-1.3392973,-2.091191,0.75976443,4.964443,1.8875443,-0.30577195,1.1669027,-1.3800881
-1.6522388,-1.9645144,0.47037494,5.6621294,1.2591038,-0.39275953,1.2156663,-0.84167707
-1.3354073,-2.194557,1.4286648,5.521755,0.66216505,-0.1363542,1.1247221,-3.0302925
-1.1118894,-2.1572511,0.2544919,6.435668,1.2279967,-0.16098404,1.1555837,-1.232795
-1.3363508,-2.101157,0.66174495,5.5422163,1.3399589,-0.22040461,1.1978683,-1.9405259
-1.3873303,-2.0506399,0.987659,5.4264603,1.1305735,-0.2572522,1.0844598,-3.5814648
-0.9407725,-2.34787,-0.34542245,6.224018,2.0045917,-0.22250788,0.84324515,-1.3764235
-1.3165795,-2.0555742,0.6558257,5.773419,1.204401,-0.20446846,1.107865,-2.8249621
-1.2503777,-2.1618984,-0.66301537,7.4999743,0.89371157,-0.35392708,0.9451829,-2.067198
-1.2498322,-2.2503908,-0.18878388,7.114765,0.6331764,-0.39430696,1.1382202,-4.0368958
-1.2437432,-2.2316954,-0.07831685,6.195227,1.4639496,-0.2657317,1.0570436,-2.9822118
-1.0937456,-2.2828891,0.06953358,6.4568357,1.1907437,-0.10656887,1.0963757,-1.5227664
-1.3850964,-2.0694857,0.44787946,5.775933,1.329744,-0.14269623,1.0878376,-3.9808707
-1.3684494,-2.1043363,0.18965098,6.350705,0.99543977,-0.2585986,1.1288989,-2.2035165
-1.0156603,-2.184728,0.023017503,6.4826436,1.2741195,-0.16370536,1.2968487,-1.6772895
-1.1949835,-2.152562,0.120392345,5.857391,1.7826654,-0.259733,1.2198473,-1.3260013
-1.762396,-1.9040937,0.5842374,5.8932943,0.98968524,-0.3323877,1.1510243,-2.0423565
-1.1074342,-2.2891757,-0.5666094,5.9910474,2.3129182,-0.25201148,1.1439037,-2.5026383
-1.180568,-2.2922735,0.48348942,5.7993684,1.3721355,-0.23276123,1.0811671,-2.4465206
-1.2599463,-2.1827383,0.0030239974,6.193891,1.4208951,-0.3740547,0.9775915,-2.0884356
-1.2286235,-2.186814,0.28723213,6.4408374,0.9654319,-0.22711737,1.1481324,-1.2466205
-1.2917656,-2.1912644,0.10002866,6.0077815,1.4965004,-0.18515675,1.0745977,-1.3403226
-1.3150705,-2.0227995,1.9551743,5.1912227,0.57823753,-0.13731903,1.2365369,-2.0935652
-1.4211303,-2.1559365,0.18900035,6.1283965,1.1930685,-0.34398898,1.1148539,-2.2353396
-1.4701235,-2.086695,0.14692566,5.6451354,1.7390901,-0.4213857,1.1153102,-1.6074679
-1.2018602,-2.2166417,0.13411295,6.566596,0.9126163,-0.27635264,1.1509792,-2.2866235
-1.3242466,-2.0753322,0.4010167,5.857051,1.4778681,-0.16183865,1.1263742,-2.602691
-1.4483869,-2.0407326,-0.15685189,6.2041855,1.5128495,-0.3412528,1.1428177,-2.5606835
-1.7812895,-1.8846556,-0.24482463,6.7392697,0.92961353,-1.8160609,1.1188397,-1.4972384
-1.1001064,-2.2819636,0.5904817,5.434115,1.7140396,-0.24719636,1.0082514,-2.0696666
-1.6112174,-1.9794002,0.77850425,6.0718307,0.6867021,-0.39257315,1.3183384,-1.613299
-1.0883818,-2.9298992,0.432844,5.5314245,1.5579332,-0.40779284,1.0358149,-2.2602868
-1.3477681,-2.094801,0.22101958,5.922829,1.4220198,-0.22286728,1.0549014,-2.1966999
-0.7055698,-2.4083118,0.74861026,5.3463798,1.8679192,-0.2498092,0.9647586,-0.587102
-1.488545,-2.0334835,0.09393681,6.073216,1.4013216,-0.3057439,1.1319374,-2.1178222
-1.3216676,-2.142423,-0.48041245,5.6268735,2.4066563,-0.3716154,1.2250113,-2.5199103
-1.1676875,-2.2712421,-0.16866265,6.5740933,1.2025747,-0.32071716,1.0547645,-2.718467
-1.446269,-2.0864177,0.4379033,5.717533,1.5031025,-0.21763214,1.1139375,-2.8498096
-1.7906697,-1.7893205,0.23533629,6.2823415,0.9534872,-0.29741624,1.1802493,-2.158274
-1.2323594,-2.2469738,0.27575296,5.518093,1.818631,-0.2017966,1.2066269,-2.0309532
-1.6518911,-1.9171087,0.46016973,6.499479,0.68110895,-0.18061277,1.2921432,-2.032865
-1.2998163,-2.1692197,0.42031255,6.4563503,0.80286825,-0.28553393,1.0115379,-1.7953528
-1.324578,-2.1430807,0.45572072,6.0502663,1.1016893,-0.25047234,1.0818151,-3.114236
-1.4490144,-2.194904,-0.020056844,6.7094235,0.7111009,-0.3936567,1.2963333,-1.3032736
-1.288472,-2.125716,-0.20892794,6.940791,0.8805132,-0.23519272,1.177906,-2.7521334
-1.0781422,-2.2003462,-0.10187069,6.095639,1.9186926,-0.14139771,1.190335,-1.8791623
-1.4332767,-2.0118017,0.3143375,6.6673713,0.55334216,-0.29828298,1.0103755,-1.5724928
-1.031992,-2.3430433,0.22986574,5.9545703,1.4960696,-0.2996965,0.9855369,-0.8778611
-1.0923835,-2.317054,-0.28272325,6.383748,1.5461099,-0.23127326,1.0983759,-3.001872
-1.2506088,-2.23058,0.039015338,5.970648,1.6136315,-0.1667807,1.1406174,-1.81522
-1.0489107,-2.38956,0.46292254,6.191903,0.9908895,-0.35493538,1.1163983,-2.5376892
-1.2438729,-2.2283292,0.17479903,6.2203813,1.221784,-0.12660334,1.1436064,-1.508894
-1.5925529,-1.8591465,0.5434546,6.2494383,0.84120905,-0.2603455,1.1807327,-2.6216013
-1.3824539,-2.1354332,0.82577825,6.206606,0.52330196,-0.3348524,1.4779626,-1.2816331
-1.3892223,-2.1460238,-0.46653023,6.5466766,1.5146544,-0.39335403,1.3040144,-1.2852833
-1.2914765,-2.1294117,-0.18640575,6.0180454,1.8154949,-0.25728804,0.804734,-1.4068042
-1.3499584,-2.1512764,0.55605257,6.2242327,0.819048,-0.31404847,1.0757952,-2.8312633
-1.2040061,-2.21105,0.66470844,6.0349903,0.9360449,-0.3084096,1.1351553,-3.6503754
-1.3676883,-2.0727384,0.7643508,6.3558373,0.488588,-0.293395,0.9355262,-1.7828696
-1.3745747,-2.1595864,0.08286801,5.917623,1.6046788,-0.2914638,1.1623046,-2.1383026
-1.0954741,-2.219421,0.18726783,5.782248,1.7345872,-0.07122936,1.7603709,-0.71172714
-1.4634738,-2.0473988,0.44614032,6.546961,0.5960675,-0.23679851,1.2474515,-1.6054134
-1.6517848,-2.067277,-0.73290306,6.389313,1.7366452,-0.360161,1.0691384,-1.4531119
-1.3042352,-2.1416984,0.78906274,5.7838187,0.9844608,-0.3296594,1.130468,-2.2288775
-1.4939526,-2.027186,-0.53515834,6.873135,1.2033392,-0.35359427,0.9798425,-1.6564837
-1.5137393,-1.9328933,0.88033825,5.6327314,1.0181786,-0.2785673,1.134749,-2.833697
-1.2722876,-2.2385523,0.47290522,5.769435,1.317431,-0.21011357,1.2942772,-2.0542502
-1.202849,-2.1802685,0.37139872,5.9777336,1.3245305,-0.3315114,1.2914541,-1.663977
-1.1217116,-2.2285562,1.4165051,5.4924755,0.7449862,-0.26072472,1.0405686,-2.3442755
-1.3251166,-2.154857,-0.060119808,7.025019,0.5981564,-0.3366626,1.1317296,-2.9169273
-1.5067661,-2.0317855,1.4039239,5.722655,0.4556181,-0.3133339,1.1070399,-2.9967217
-1.0976357,-2.232254,1.4198558,6.6146955,-0.26413664,-0.09757879,1.2626774,-1.345877
-1.3249761,-2.2292256,1.0216421,5.1815248,1.2971164,-0.2816155,1.211515,-1.2326404
-1.6662548,-1.9407146,0.18482974,6.4093738,0.90915185,-0.2359778,1.1800256,-2.9334364
-1.4215237,-2.167527,1.4016557,5.498897,0.6821605,-0.32212123,1.4722486,-1.2967786
-1.4836682,-2.023,0.4650562,4.9761615,2.080152,-0.34707627,1.247153,-1.5933394
-1.1525624,-2.2702997,1.1606123,5.4693675,1.0585486,-0.30444172,1.2152425,-2.0528219
-1.3411181,-2.181169,-0.44448462,5.7295346,2.2736564,-0.26022664,1.1354456,-1.7955698
-1.633912,-1.9319803,1.2045588,5.6704125,0.6115682,-0.330729,1.5046297,-1.1217428
-1.4008168,-2.1673098,1.0887941,5.8196564,0.53071827,-0.29957783,1.1489998,-1.138452
-1.5892483,-1.8845544,0.87697184,5.7166376,0.94010466,-0.40063074,1.1555355,-1.735942
-1.3058367,-2.2545335,0.5915433,5.1710515,1.7174498,-0.23015334,1.1495129,-2.5974996
-1.3904028,-2.081423,0.30939335,7.1813188,0.07419323,-0.3343296,1.1161507,-2.6392899
-1.4365264,-2.1403203,-0.13567029,6.190909,1.5571879,-0.3428398,1.098922,-2.6436925
-1.0781727,-2.2512085,1.6660966,6.3501267,-0.30541307,-0.23901503,1.2732272,-1.8522978
-1.391565,-2.156025,-0.0046308525,6.3128757,1.3006144,-0.32292104,1.0570645,-2.0486643
-1.547661,-1.9652,0.00894862,5.1352806,2.2163758,-0.30929574,1.0843385,-1.8610152
-1.2221035,-2.175368,0.051267054,6.419897,1.2320752,-0.12362533,1.1988738,-2.3169587
-1.5194005,-2.049055,1.0980613,5.506156,0.93369025,-0.26454097,1.0788553,-2.7490633
-0.9332621,-2.3344414,0.17628102,7.163442,0.55077237,-0.3148491,1.3431851,-0.8755619
-1.4064736,-2.0856655,-0.403689,6.352966,1.5824665,-0.36285797,1.0971341,-2.5170336
-1.3676869,-2.0964367,0.23770855,6.707721,0.63159055,-0.31551063,1.2280738,-1.952772
-1.1794254,-2.2354715,0.49999726,5.956133,1.1479881,-0.30656102,0.9622126,-1.4422729
-1.2313268,-2.1882014,1.3667561,5.575122,0.68951726,-0.22976753,1.0860361,-2.9709346
-1.3777778,-2.1045341,-0.31539312,7.506135,0.36766654,-0.37905306,0.95285565,-1.4277226
-1.5483335,-2.1659389,-0.15620126,5.852252,1.5652931,-0.40235218,1.6100036,-1.0468243
-1.1874969,-2.1495757,1.2093457,5.530604,0.98339176,-0.23440598,1.2187518,-1.8057696
-1.2187282,-2.264985,0.15198384,5.6744285,1.8563334,-0.29681697,1.0007511,-2.4128451
-1.7079396,-1.9415655,0.021205679,6.750159,0.73922163,-0.23299795,1.2757452,-1.514837
-1.0366133,-2.3072062,0.5473138,5.444455,1.8330572,-0.17683242,1.6893607,-1.2854714
-1.0866041,-2.219538,0.8387751,6.903996,0.15280151,-0.07588145,1.0852003,-1.3186549
-0.9421709,-2.3274753,1.0132433,6.0677032,0.6925568,-0.056755457,1.32114,-0.8058357
-1.2843076,-2.1102126,0.59032404,5.712783,1.2745439,-0.25693548,1.0443634,-2.8016298
-1.3658112,-2.2086186,0.16305186,6.196844,1.2508928,-0.2642958,1.0096295,-2.1669629
-1.4142281,-2.1925957,-0.6647061,6.709617,1.5390704,-0.16261107,1.2163478,-2.164695
-1.6315237,-1.9698032,0.5603135,6.1739416,0.78032875,-0.3710581,1.0229884,-1.8918629
-1.2863936,-2.184225,0.97111225,4.45318,2.2735603,-0.34090182,0.8368393,-1.7852343
-1.1306099,-2.168675,0.019820377,6.784983,0.92283404,-0.253263,0.9831055,-2.2950728
-1.378127,-1.9321195,0.07374833,6.0452223,1.6181188,-0.30268013,1.1844894,-1.927886
-1.2225384,-2.1153123,-0.37816557,6.701923,1.414215,-0.3473524,0.6665876,-1.3164545
-1.4959513,-2.0520566,-0.2187592,6.838005,1.0087876,-0.32601503,1.0417906,-1.860181
-0.47928366,-2.3638995,0.4459692,6.4087024,1.1939981,-0.13729231,0.9666954,-0.8333732
-1.6085876,-1.9771496,0.70604354,5.431041,1.3950455,-0.25422564,1.2914007,-1.4505032
-1.3655504,-2.0578597,0.5735272,5.4179378,1.723954,-0.18649837,0.67925966,-1.3853236
-1.2376845,-2.089504,-0.4880438,6.5860467,1.6014366,-0.2984731,1.0965137,-2.8864431
-1.5122094,-1.920929,-0.006073141,6.6656027,0.94315386,-0.35585174,1.1478891,-1.2417943
-1.3507775,-2.108316,-0.38392603,6.858979,1.0766047,-0.37779015,1.0216964,-2.4419897
-1.176408,-2.176502,0.73875755,5.6772594,1.2575687,-0.24874894,1.0991545,-2.640247
-0.520514,-2.4265819,0.1093216,5.604081,2.218702,0.15048543,3.0188818,-0.46254447
-1.2616158,-2.2674725,-0.25286207,5.9818745,1.7695088,-0.3283336,1.1394002,-2.0842304
-1.4579967,-2.0681634,0.44881648,5.6138067,1.6430192,-0.28092727,0.95908993,-2.3487165
-1.0344802,-2.3298929,-0.8255907,6.988209,1.578328,-0.31941617,1.5349967,-1.067913
-1.4068621,-2.1323588,-0.15552366,6.388603,1.3283296,-0.4145794,1.1630685,-1.9638754
-1.0663642,-2.3174474,1.2716548,5.1821227,1.1501634,-0.33588022,1.1405253,-2.6740448
-1.3188462,-2.1853611,-0.19958213,6.077908,1.7328225,-0.27153623,1.1898515,-2.3137424
-1.4110405,-2.1630056,-0.3960301,7.5402846,0.35899842,-0.32199556,1.1865864,-2.9691076
-0.92103416,-2.2727656,0.6516559,6.0277247,1.1787314,-0.29502785,1.1545218,-2.3597429
-1.062353,-2.3110976,0.75770205,5.3187575,1.6311361,-0.23720166,1.0835317,-2.0130234
-1.114072,-2.1625063,0.7687737,6.02254,0.9817754,-0.15805475,1.2023311,-2.0288906
-1.2833277,-2.2826731,0.03795243,5.188137,2.319301,-0.38835347,1.1532838,-2.4564667
-1.1934341,-2.285257,0.6758412,5.5933084,1.4580872,-0.30184257,1.1499759,-3.1119473
-1.1280454,-2.1653948,0.6928984,5.9886,1.0680678,-0.21319057,1.1113611,-2.1185145
-1.1986881,-2.157785,0.006388457,6.631279,0.96956,-0.20126078,1.1404842,-2.311087
-1.4588134,-2.0752666,0.17758803,5.536307,1.7170868,-0.38481355,1.0975442,-2.2579355
-1.144941,-2.2568207,1.2755399,5.6354213,0.83387923,-0.3073681,1.0647358,-1.880038
-1.5265262,-2.1388671,-0.18576548,6.1199193,1.4679931,-0.40382272,1.195064,-1.4516637
-1.2414794,-2.2440171,-0.62596565,6.813276,1.4010652,-0.3096931,0.27644542,-2.4694018
-0.96056175,-2.318468,0.7092806,6.411285,0.5995877,-0.10230505,0.9725042,-1.2038075
-1.1765785,-2.242828,0.91113335,5.2523847,1.5225643,-0.33238783,1.1013696,-2.3233838
-1.0695943,-2.3160734,0.025340449,6.7442665,0.91216034,-0.1402536,1.0752548,-2.2529624
-1.2028958,-2.2674758,0.8577971,5.423307,1.2921547,-0.1775604,1.3124771,-1.9524882
-1.5135115,-1.9100384,0.7897207,5.408996,1.4572692,-0.33262122,1.0929823,-1.0186118
-1.3242813,-2.0788975,0.34235102,5.5603147,1.6802974,-0.34482798,1.1384894,-2.4611156
-1.2350119,-2.1756756,-0.45842957,6.7512617,1.3788418,-0.28848004,1.138293,-1.8649021
-1.9916108,-1.5351233,-0.3831502,6.260318,1.650393,-0.38269314,1.3092752,-1.0949632
-1.5894946,-1.9521799,-0.013838553,6.6284275,0.9060177,-0.35650435,1.1339397,-4.2387266
-1.3128843,-2.247232,-0.55010676,7.180111,0.891744,-0.35480732,1.1334624,-2.2146769
-1.2868072,-2.141995,-0.07157551,6.5642624,1.1084974,-0.35533106,0.94310576,-2.1163716
-1.3272527,-2.1149004,0.6007137,5.847677,1.1373179,-0.3971567,1.1816139,-1.7731565
-1.2842168,-2.1958938,0.7834687,6.1321316,0.787828,-0.18193313,1.1250657,-1.3071373
-1.2640679,-2.1537638,0.21116108,5.905874,1.5615416,-0.2623714,1.0786492,-2.8419533
-1.2466655,-2.0655503,1.0153904,5.9178414,0.74916154,-0.27883223,0.8531823,-1.022544
-1.5439572,-2.0003955,0.21525018,6.454788,0.932258,-0.27631792,1.1828595,-3.612156
-1.212164,-2.2054594,0.25789592,6.6541305,0.71503687,-0.32084647,1.170564,-1.8374919
-1.3871995,-2.1520126,-0.014222271,6.342167,1.1386871,-0.30287978,1.2335672,-1.0338156
-1.3265724,-2.2057965,0.678744,5.345392,1.574992,-0.31492287,1.082331,-3.3633204
-0.9025446,-2.3185537,0.69721663,5.839301,1.3387482,-0.14477849,0.9301751,-0.94303435
-1.0119758,-2.2310882,0.59951574,5.499361,1.8156879,-0.10813096,1.4517133,-1.736361
-1.3903062,-1.9713345,0.95956355,5.4242535,1.3064395,-0.16930282,1.1208544,-3.2852275
-1.3903546,-2.1182,0.37310487,5.718365,1.4733706,-0.13810915,1.2088454,-1.9269832
-1.1842046,-2.212361,-0.111315995,6.4487333,1.3212724,-0.1761872,1.1710587,-2.870791
-0.9471813,-2.3504465,0.9123633,7.2277884,-0.43252844,-0.09365639,1.769023,-0.6326939
-1.278074,-2.0700512,1.1262695,5.3407645,1.198404,-0.28352687,1.1401348,-2.5116148
-1.2765541,-2.1739256,0.7979915,6.015358,0.80989087,-0.20499201,1.2437643,-1.4329898
-0.49069947,-2.420993,0.48491383,6.2614756,1.3211384,0.0035997916,1.041488,-1.5919598
-1.2494247,-2.2595053,0.114901625,6.8735385,0.5458727,-0.32019484,1.102234,-3.9969726
-1.1748757,-2.1927786,1.3212049,5.5403214,0.8081175,-0.30470964,1.0665106,-1.2594962
-0.45145884,-2.392214,0.74104697,5.5875797,1.6479002,0.05098898,1.7693594,-0.48939377
-1.2467091,-2.216384,0.90299404,5.5426636,1.1627623,-0.41191468,0.9168347,-1.8893061
-1.3197312,-2.0983715,0.38067582,6.15193,1.0706676,-0.1546047,1.1281408,-1.1009383
-1.5947285,-2.0186477,0.7628676,5.9839087,0.7622589,-0.29517272,0.8795742,-2.0651646
-1.3967896,-2.0947497,1.2310745,5.3533225,1.0174518,-0.27180606,1.1458873,-1.9373955
-1.2639102,-2.1464522,0.660271,5.8754854,1.1348034,-0.33607534,1.1028496,-2.1539283
-1.6475763,-1.9874904,-0.005370095,6.3839364,1.183397,-0.36401713,1.1243625,-2.814817
-0.8830473,-2.237057,1.1583217,5.7708855,1.0828327,-0.12077655,1.0603588,-1.9446998
-1.3498809,-2.129291,1.017114,6.182699,0.35262552,-0.30439904,1.1193837,-2.6279368
-1.2095939,-2.2194765,0.8614236,6.217546,0.5141747,-0.2975373,1.0816104,-3.3932061
-1.3824353,-2.2268794,-0.10593347,6.8052354,0.83491945,-0.37617633,1.2576718,-2.2213342
-1.2319292,-2.1858914,0.7256567,6.4552956,0.45396,-0.23345673,1.1282943,-1.7101538
-1.1278319,-2.192551,0.41803718,5.7861495,1.5453665,-0.12632035,1.0954028,-0.8364504
-1.234655,-2.2321112,0.7336903,6.4484963,0.37476724,-0.2214177,1.8279926,-0.8781668
-1.5111135,-1.9221573,1.5500013,5.1836696,0.8813719,-0.3624919,1.1558731,-2.2609694
-1.4976637,-2.0224621,0.65664566,6.3742595,0.52452636,-0.25737432,1.4204853,-1.6909918
-1.521408,-2.083042,0.40491268,6.30528,0.7972473,-0.36150816,1.1233659,-1.0904347
-1.3570431,-2.082572,1.0914806,5.865034,0.72050166,-0.2637659,1.1229451,-1.4720385
-1.1503721,-2.3002958,0.6742334,6.30594,0.50395286,-0.3299825,0.8927927,-1.7379173
-1.2491522,-2.2090454,1.1978128,6.078007,0.2859002,-0.2393638,1.0883771,-1.9919353
-1.4336078,-1.9496119,0.37876058,6.165642,1.0646359,-0.26556408,1.131842,-2.3632228
-1.2090952,-2.197906,0.6162207,6.399961,0.67748356,-0.25849867,1.1147861,-1.9646251
-1.0599824,-2.2919788,0.75826645,7.163231,-0.23428416,-0.18854351,1.2034922,-1.1996902
-1.3124752,-2.151582,-0.13658619,5.7389693,1.8730294,-0.37100285,1.1697286,-2.260328
-1.0431286,-2.3222911,0.96256465,6.399914,0.46829635,-0.11256343,1.0020839,-1.455475
-1.012648,-2.3668587,0.14914516,6.604746,0.937113,-0.42219046,1.0218385,-1.8581781
-1.3222581,-2.1855679,-0.0015973718,7.055722,0.53373563,-0.2401189,1.1014816,-1.5839273
-1.3321477,-2.2202883,-0.26495206,5.6578755,2.2274327,-0.22612615,0.87453425,-2.0337687
