4.0548997,0.58367765,0.35121801
2.790276,1.0524557,0.35876966
3.3715174,0.44296044,0.43522054
2.8744814,0.85766715,0.44770372
2.79721,4.090298,1.0971118
3.7331016,0.2710795,0.2660588
3.2597985,0.5625873,0.37041366
2.9691687,4.6875367,1.3414586
2.9819922,0.6821918,0.37442198
3.1138427,1.1870508,0.3515871
3.190112,1.140442,0.43442827
2.978508,1.1267548,0.34439746
3.8827515,0.54509455,0.5047807
3.726304,0.47014052,0.31330755
3.066043,1.4455512,0.5951917
3.0766056,0.81120306,0.30409506
2.9058464,1.9430196,0.57118046
3.155046,1.6062421,1.0315608
3.2426732,1.0702733,0.4571277
2.9041238,1.2114859,0.46993333
3.169855,0.8557223,0.3127601
2.7825434,1.8704469,0.63402677
2.9430637,2.5679138,0.9134673
2.5895748,1.921111,0.6796311
2.630203,1.0536387,0.47430152
3.004177,1.0156031,0.34211683
2.8405554,0.7284641,0.4433005
3.1013343,0.7900697,0.4679433
3.1556401,0.8931634,0.63267994
2.8349228,1.3171058,0.68062705
2.7920504,0.43185562,0.3488007
3.327631,0.8990729,0.35076696
4.5152063,0.23737226,0.7046254
2.8076897,2.7391486,0.76946294
3.241812,0.97077477,0.36903638
3.0442798,1.1093187,0.5654058
2.835546,0.9336647,0.31611577
2.7713463,1.298008,0.52516526
2.9891589,1.309567,0.5021735
3.7575314,1.8789537,1.1136624
3.132318,1.0376714,0.3465107
3.0195677,0.9167941,0.46040434
3.11419,0.79910904,0.24300717
3.1280773,0.6841267,0.482617
3.0454788,2.7416732,0.86508846
3.389057,0.8984451,0.4685708
3.2889597,0.57638144,0.17696919
2.6335344,1.1510509,0.7366911
3.0710974,2.328066,0.7151081
3.046519,0.8802403,0.5168945
3.682996,0.6802936,0.45338535
3.0944781,1.7537961,0.703516
3.2475638,2.0046618,1.2416482
2.9963982,1.8980407,0.5174683
4.440593,0.5367498,0.5243498
2.911103,0.92089856,0.25811648
3.00379,1.3558187,0.44073048
3.3617394,0.6520612,0.2625941
3.3546598,0.63905585,0.38448343
2.7878373,1.6176968,0.6218892
2.9607441,1.3018968,0.4895537
2.926338,2.4757397,0.85246515
3.2024934,0.6992637,0.70436865
3.2050395,1.2438737,0.431862
3.0510242,1.0839343,0.5643317
3.2718887,1.766948,0.42041054
2.978282,1.4144213,0.42902744
3.1967478,1.0032394,0.5181586
2.705762,0.10493346,0.5156744
3.077382,2.3241916,0.86866903
2.9772568,1.4737768,0.42151964
2.9688475,2.4131148,0.6068384
3.020262,1.5534594,0.7343556
2.8822575,0.94902015,0.586404
3.3873236,0.82559,0.39363438
2.9975944,1.0175751,0.5050323
2.87109,0.9791622,0.40677333
3.2646353,0.91751754,0.45250276
2.8434086,1.1921154,0.4387167
2.711041,1.3497953,0.6891017
3.0418453,1.6730988,0.74322283
2.793315,1.2459266,0.37315366
1.2509989,0.86095285,1.001475
2.9680073,1.4269592,0.49387896
3.0678172,0.97737604,0.39888576
3.0482047,1.364677,0.29953876
2.8825297,1.1887121,0.5269471
2.8827353,1.5028212,0.5908123
3.6060498,0.6626111,0.5229743
2.8165874,4.214916,1.1449382
2.7189338,3.7596307,1.5513319
3.1570923,0.9260973,0.5084466
2.8449879,2.9217107,1.0851797
4.259581,0.64719933,0.62166893
2.891653,1.0131613,0.3778013
3.1596556,0.8788524,0.40054855
3.7064583,0.63153046,0.29162627
2.6492705,1.6488712,1.2832739
2.797885,2.0717008,0.7127287
3.1026464,0.9575001,0.4653608
3.4988434,0.8915031,0.49386662
3.2781596,0.8805716,0.36280605
3.0329826,1.4927694,0.36474302
2.9674892,1.0449706,0.3968657
3.1399646,0.5604581,0.61095566
2.6678636,1.5519824,0.6994654
3.129466,1.0320982,0.43117988
2.790969,0.16251267,0.54997504
2.9446514,0.75051475,0.41426548
3.3074255,1.1539971,0.50871855
3.9072618,0.8585168,0.4197269
2.9857123,0.75846595,0.34667665
2.91053,0.85884726,0.33060676
3.015103,1.418165,0.3970925
3.906921,0.5576448,0.51339793
3.0332046,1.7100787,0.728256
3.0450163,0.63006574,0.4455133
3.0737355,1.0570635,0.25750032
3.0857546,1.1385546,0.4818768
2.8619297,1.7216997,0.86801314
2.5259452,4.307363,1.9200087
3.1361694,1.9876336,0.6429492
2.857213,1.6149238,1.1912742
2.9039705,1.2783886,0.72427684
2.7889318,1.6134036,0.43975213
3.3835104,0.87223756,0.60308605
2.2613683,1.9107407,0.71435475
2.684383,1.273149,0.6458534
3.3172836,0.6047904,0.28411406
3.0597808,0.8796918,0.24162436
2.833043,4.3391337,1.1296897
2.9446297,3.2645543,1.1248991
2.945793,2.3408773,0.4881388
2.8255236,0.93333304,0.28375146
3.3221898,0.75969034,0.3637413
3.0386984,3.7909713,1.3470361
3.267954,0.86681247,0.38504547
3.0327535,0.86602324,0.32488263
2.9140782,1.1529258,0.3852295
3.2148564,0.54826915,0.26669315
3.4763882,0.72806406,0.5454393
2.987498,3.042167,0.89485526
2.9101853,1.7757843,0.5422416
3.1051466,0.9901535,0.8810084
3.1061492,1.6010464,0.62635785
3.1427126,0.5797469,0.35270873
3.2252436,2.578228,1.0010977
3.0332816,1.4134067,0.39279738
3.004305,1.165564,0.68948627
3.0515869,3.7046382,1.160301
2.863908,1.0020274,0.40760243
2.7417097,4.0705323,1.1019306
3.4327674,0.9548918,0.39879966
3.120343,4.081872,0.837318
2.8025525,0.86190903,0.43554682
2.9960365,1.2449108,0.43937647
3.1956086,1.1154808,0.4757157
3.116098,1.4695401,0.45201322
3.4091237,0.8844246,0.49517497
3.1191428,1.1148953,0.4023988
2.9354107,0.97168803,0.5716394
2.4769866,3.6156785,1.5374869
2.7801275,1.616739,0.5741199
3.0639796,3.72405,0.51284367
2.4824164,1.2274772,0.58950645
3.3386571,0.9115418,0.3988662
3.3046203,0.86590487,0.23854148
3.489697,0.6629571,0.45379898
2.7484744,4.9229937,1.4964486
2.78325,1.1115459,0.4157909
3.0697727,1.1872898,0.64771456
2.870101,1.3025589,0.3566638
2.7149572,1.0119396,0.7827409
2.5493083,0.45145506,0.6456984
3.185169,0.7364758,0.47044736
3.515109,0.7057704,0.68948466
3.3182707,1.075904,0.5003326
2.9130173,1.3764582,0.508131
3.0600982,1.1142461,0.27891114
2.9711795,2.8919234,1.020527
3.1928575,0.8954015,0.33593455
2.823138,4.1940928,1.1404229
3.3288941,1.4708312,0.5055852
3.2467334,0.3825779,0.43414024
3.7159474,0.4290249,0.2516868
3.1413531,1.4593252,0.62203676
2.3684626,4.051397,2.8654141
3.2144475,1.313466,0.70807034
3.2191982,0.58837265,0.3595618
3.442834,1.0774596,0.68128186
2.9806743,1.36519,0.523242
2.932254,1.1461728,0.2874077
3.043183,1.2411946,0.38862085
2.9245296,0.8488931,0.322153
2.870952,1.8992025,0.65947855
3.1443276,0.61088717,0.42884588
3.3777776,0.9547185,0.40127972
2.867852,4.920289,0.84755915
3.05168,1.0818046,0.6145964
2.9239812,1.2434332,0.431675
3.2551255,1.6473604,0.85019994
2.732606,0.6420103,0.7653569
3.3438678,0.7868086,0.26512623
2.575745,4.7842164,2.6278648
3.357275,0.5809722,0.52606016
3.0810676,0.6361424,0.34129792
2.9616048,1.3578973,0.58655506
3.4400475,1.0216992,0.4227106
3.8728275,0.877019,0.49741927
3.560863,0.42339668,0.37736928
3.1083455,0.37401074,0.18590805
3.3901205,0.9333168,0.557872
2.8451974,1.0596943,0.4434158
2.956762,1.4469522,0.6932103
3.025194,1.9930799,0.59537375
3.0265696,0.24958743,0.53834593
2.9928467,3.807166,0.12656371
2.972315,3.8120143,1.5335283
2.790568,3.9187336,1.5127106
3.1948953,0.7419741,0.3774462
3.2565074,1.0856844,0.51030123
3.0432756,0.75258845,0.697272
6.162906,0.32503897,0.20837572
3.4776359,0.787174,0.58641905
3.5330644,0.6181941,0.54833436
2.6283169,0.011467296,0.1853461
3.2511187,1.7712567,0.7719513
2.6586618,1.3142974,0.67973346
3.0057247,2.7671514,0.8045105
3.0997374,2.4114885,0.64413047
2.80025,0.9604876,0.3780481
3.191816,1.4861941,0.45939997
2.9556987,2.1828823,1.2050914
2.875281,3.2877963,1.3953719
2.702078,3.810438,1.3124639
3.1581824,0.80390805,0.58303684
3.0019236,1.0450338,0.74254286
2.8241096,0.99745715,0.57808185
3.0268705,0.8672862,0.5418635
3.1351924,1.0104643,0.49470836
3.1145062,1.472862,0.53025734
2.8607044,2.0257878,0.53260446
2.9310353,1.2851105,0.4772995
2.7727354,0.8517283,0.5085925
2.7965636,1.3136597,0.5326429
2.9901106,1.224747,0.4940272
3.1593482,1.0871365,0.40843892
3.0064917,1.1253628,0.40199596
3.3110385,0.5397719,0.44112498
2.9692645,2.541689,0.5263414
3.5589535,1.0004743,0.6008967
4.141084,0.72164804,0.6268995
3.0731494,1.1936239,0.41392666
3.4057145,0.85057664,0.5318264
2.756695,1.2099354,0.48488858
2.991065,0.7958817,0.3656036
2.9800172,0.67648846,0.46187893
2.9854424,3.279337,1.0108858
3.004086,0.9830308,0.36353806
2.7611587,1.7901096,0.62140775
2.9948463,0.29107434,0.6494915
2.960509,0.59559566,0.30226117
3.5370948,0.22198285,0.63692963
3.4133432,1.6777759,1.0249399
3.0819771,3.6098363,1.9219058
2.9611058,1.1156737,0.45998374
3.31991,0.7950367,0.5398576
3.303179,0.8511136,0.4271053
3.1025884,0.97273755,0.46737137
2.6985843,4.106848,1.214252
2.3785138,0.2744922,0.62057406
3.473389,0.8713009,0.6631584
3.1369448,1.7496208,0.7451305
3.1347246,0.8862715,0.45725277
3.021257,1.090194,0.45164415
3.093959,0.9335616,0.32606292
3.1328871,1.6772792,0.45577368
3.4550192,0.78334147,0.49300534
3.2679064,1.5330594,0.63834345
2.9561584,1.3734561,0.73318964
2.9484637,3.3899665,1.1289724
3.1712708,1.6759577,0.7482084
2.8723266,1.503543,0.5270197
2.9693625,0.9031773,0.39818215
2.9411936,1.0063596,0.4214356
2.9176424,3.541858,1.5877608
4.4041767,0.2803213,0.44114143
3.5446143,0.51900977,0.41810587
3.1606557,2.702849,1.1770434
3.0650196,1.6810089,0.73316157
3.218213,0.7003763,0.51658505
3.3972943,0.85640776,0.31963262
3.3014472,1.6887401,1.0216583
3.2456405,1.3368827,0.54584193
3.29018,0.6089489,0.2577107
2.8437366,3.96376,0.89318347
4.649171,0.32753548,0.5630827
3.1300204,1.1478596,0.32755816
2.989422,2.922797,0.78720546
2.9548025,4.936411,1.6898837
3.0314212,1.0865712,0.42976746
3.8481603,0.22260064,0.19948171
3.0839736,1.0644066,0.38046315
3.212923,1.3897134,0.56447077
3.0438685,0.8632075,0.3933293
3.188743,3.1967115,1.7005507
3.0308108,0.8834273,0.46375176
2.9735386,1.5336324,0.5792597
2.8909297,0.41397262,0.45798126
2.9631426,0.6770332,0.5180189
2.9635203,1.4201429,0.5883342
2.6700613,1.791622,0.45212844
2.8600905,0.3866516,0.39411312
3.0843787,1.3962957,0.44678956
3.039177,0.95925426,0.44878903
2.6820374,4.730743,1.3868111
2.8243296,1.7517774,0.45614183
3.6910937,1.0143617,0.7206877
2.9595103,0.6291273,0.5527915
4.303977,0.33490664,0.42934775
2.5840132,0.990834,0.5583081
2.7140172,0.7447201,0.4415323
3.0770028,3.0749006,0.7539413
2.9171834,1.2980689,0.57544214
3.1072197,0.69479406,0.47196648
3.216723,1.2723596,0.5953557
3.2484655,0.5454754,0.5329186
2.7355793,1.7562951,0.4949077
2.828683,4.3099046,1.1940248
3.0297246,4.673497,2.2375698
3.097957,0.47864875,0.41250074
3.2889628,0.65786326,0.40023503
2.8945398,1.454877,0.65931934
2.8388655,1.5267801,0.48945484
3.151766,0.68372613,0.24666196
3.2180543,0.96410584,0.44464326
3.223806,0.43585354,0.88386804
2.9723747,3.605503,0.76177573
3.0504189,1.8444922,0.585447
3.7112272,0.7724913,0.54876435
3.0617442,0.7261115,0.5287507
3.0886655,0.7993931,0.40760437
2.9615033,1.124703,0.66793656
3.1335723,1.4320892,0.35571578
3.1699953,1.0703857,0.5180702
2.40326,2.12025,0.8675807
2.7069814,0.91136646,0.43723926
3.3133943,0.55287194,0.31095842
3.5067947,0.79547065,0.41173398
3.3124666,1.885822,0.5575035
2.9678156,2.5735414,0.53463376
3.0050845,4.010265,1.869903
3.1368468,1.9376065,0.6634902
2.8666232,2.6083124,0.5985857
2.9910197,2.9312654,0.66058683
3.5161052,0.78537333,0.44069666
3.1800349,0.7078169,1.1157038
3.0700195,1.1764896,0.51120687
3.063959,1.8919778,0.48430523
2.978492,1.1385915,0.49146873
3.2028759,1.2770872,0.3200916
3.0091932,1.4316028,0.71652347
3.165017,1.1959842,0.20025279
3.2153938,1.2352444,0.59789664
3.003796,1.1417071,0.6345342
2.734834,2.5844688,0.6640163
2.6914032,0.70127904,0.5067845
3.1210456,1.1491764,0.5076153
3.3298771,0.38467866,0.8200441
3.334305,0.8001942,0.33852005
2.6977577,4.9601293,1.0268606
3.27653,0.78508943,0.39036277
3.3176749,0.8453486,0.45803475
2.528321,1.357553,0.9484331
5.426221,0.20143157,0.5242942
3.2193365,1.0855681,0.46506926
3.1130354,1.3849264,0.5639471
3.032042,3.3978913,0.85368115
3.1690621,0.9689662,0.34464824
3.035357,1.2052034,0.40429634
3.4492657,0.5175218,0.5799634
3.0036633,1.0728136,0.41790724
2.99932,1.4687507,0.49252528
2.9853625,1.1496083,0.45980072
2.9967022,1.5748166,0.6880854
3.2475555,0.84975415,0.3558527
3.0978043,1.3751715,0.49383196
3.4905915,0.048688374,0.3492389
2.8607128,1.0990511,0.4794463
3.0580068,1.1123756,0.37367693
2.9263885,0.78128994,0.5421472
4.5437765,0.40985566,0.8093856
3.1467602,0.9470591,0.4146572
3.3119376,0.7868794,0.3967305
2.9293916,1.0301447,0.41724384
3.0916376,0.7879441,0.5935223
3.0110617,1.0847085,0.44693416
2.8204277,1.6128422,0.56356794
2.8163116,1.7786398,0.7860867
3.0250955,1.1061229,0.6645599
3.404637,1.0217993,0.51120996
2.7302175,0.5266888,0.44720882
3.1703694,0.9809548,0.28367358
2.9335954,3.8187568,0.94242555
2.913147,0.717922,0.27593824
3.0314124,0.97034943,0.590437
3.1153512,0.84308296,0.4534231
2.9099033,2.3386385,0.947209
3.0805564,1.3197535,0.5331551
2.9283059,1.2837623,0.40956643
2.8327634,1.202897,0.79797834
3.0115151,2.1939237,0.90184534
2.7349308,1.217379,0.35971126
3.1920784,0.9868387,0.45136407
3.8258576,0.08673226,0.5501386
2.9333823,1.6737047,1.1343836
2.9852757,1.8520023,0.5235093
3.0747583,1.2194463,0.51551014
3.6525738,0.64011997,0.33531377
2.938663,1.0761163,0.349899
3.1284568,4.0412645,1.6590505
3.3363726,0.87220484,0.45738167
2.9902132,0.28505158,0.46073732
3.4739544,0.74239033,0.3959006
3.458883,0.6927961,0.47869024
2.9763885,1.2813787,0.51020443
3.0282247,2.5268126,0.6533297
2.873043,4.965301,1.1499417
8.732555,0.06355803,0.54156643
3.0480804,0.9311335,0.38161182
2.8427324,2.1670706,0.73681784
3.0820863,2.091416,0.68484
3.1636267,1.3705531,0.76735514
3.8815038,0.5883118,0.51928777
3.226147,0.664469,0.39934945
3.1424851,0.8084361,0.44593763
3.1320138,1.1864189,0.55384946
3.248878,1.9610047,0.91342896
3.0583491,2.0438673,0.7095143
2.7000482,1.9382339,0.81611085
2.9388487,1.6990461,0.4745281
3.127815,2.8657744,0.8032829
3.1129181,1.1777222,0.5009193
3.1758175,1.1820856,0.53517914
2.8343446,1.0437195,0.47885358
2.5022137,0.6760097,0.60463524
3.3516626,0.8956328,0.5801474
2.881789,3.5325468,0.9563607
2.93157,1.3018726,0.79801214
2.9748323,1.2800283,0.63412875
3.1575224,0.93939143,0.58397347
3.5292556,0.5719004,0.48554412
2.924143,0.9350196,0.3514617
3.0252874,0.7580458,0.2752971
2.8120902,1.2074995,0.7688997
2.9516077,0.858901,0.42080534
3.0410163,1.1464624,0.40521288
3.3845608,2.295421,0.9974785
2.7816465,0.68534917,0.6246363
3.0528789,0.92151874,0.36327133
3.1358619,0.9846914,0.59438854
2.8366365,2.5546484,0.5636633
3.8839252,0.9286034,0.59153414
3.1245284,0.723575,0.49977818
3.470741,0.73020226,0.37991756
2.9183803,1.6249938,0.80234855
3.9409113,0.18265255,1.8706952
2.6800587,1.9955145,0.8507961
2.907586,1.0788615,0.5529787
3.0495348,0.86965644,0.33081353
3.1552103,1.6148328,0.70558935
2.8246226,1.5174091,0.9499273
3.2889104,0.3772317,0.29859447
2.9679885,2.8357708,0.7782419
2.1712854,0.68092173,0.8408863
3.0136204,1.7563907,0.6016697
3.2616003,0.7183401,0.35116145
2.356709,1.4432408,0.64958674
3.069033,2.9505217,1.3782582
2.9217556,0.96774936,0.48143652
2.931573,1.1067243,0.449089
3.0437908,1.2518688,0.5124785
4.5240445,0.3961818,0.44370204
3.2462668,0.32528895,0.49779278
2.8938723,0.62884873,0.3199773
3.5118248,0.11340619,0.2864058
3.2794197,0.9151487,0.40848285
3.1177325,3.264147,0.8326412
3.2698574,0.27896702,0.4888431
3.3494601,1.3173274,0.5908846
2.7708144,1.3230624,0.5295895
2.6601005,4.963754,1.7846746
3.0400732,3.7389898,1.6502962
2.888603,1.1915995,0.45751178
3.2377074,1.1372788,0.33362573
3.2628002,0.84475136,0.31244862
4.2807465,0.4667299,0.500728
3.3323693,0.82709813,0.55675775
3.0714288,0.75247043,0.37584832
2.927382,3.4816544,1.1367471
2.6204913,2.4825075,1.433927
3.2742689,0.8635879,0.5818097
3.1057718,1.2805816,0.39943638
4.2603307,0.33468562,1.4033275
3.0937817,0.9769505,0.42321682
3.3192348,1.0701808,0.6544176
2.9208078,0.8303656,0.35782626
3.1589746,1.5443189,0.29474288
3.9405391,0.64944637,0.4278549
3.279076,0.72000015,0.4703735
3.6770957,1.1218193,0.71160644
3.4878874,0.37129235,0.39827442
2.990042,0.56560373,0.54687554
3.0520906,0.9950199,0.39777222
3.0734518,0.8771224,0.37007174
3.2279766,0.9048312,0.61651707
2.9702375,2.150567,0.49624044
3.003933,1.0215131,0.3609625
2.9230857,1.1555219,0.47599518
3.064438,1.1614406,0.45152143
2.8861432,4.281936,1.3440319
2.9945416,0.51878154,0.4834142
2.6348,1.158591,0.47996905
2.8374424,1.7454609,0.65108186
3.395251,0.9302626,0.38296667
2.872911,2.1558359,0.8306315
3.547904,0.63158596,0.5243634
3.4676814,0.6915717,0.33505908
2.9829223,0.95087695,0.44399512
2.8761902,4.4867697,0.9951174
2.8395107,1.5011832,0.76848847
3.571843,0.586303,0.612725
3.039912,0.7755444,0.54609114
2.8803961,2.926632,1.3296657
3.1272697,0.67358536,0.5069352
3.0717041,1.0018152,0.4029694
3.3337445,0.65147513,0.3659242
3.122593,0.8939335,0.35600978
2.7952046,4.3551,1.4950452
3.0192094,1.9131122,1.0960995
3.1339056,1.5004681,0.5669249
3.0292845,1.264073,0.43790263
3.2803295,0.9102167,0.4691346
3.076934,0.988194,0.42479208
3.2721393,3.7297902,1.4106644
3.270597,0.58109725,0.7292806
2.929897,0.7370354,0.78706706
2.9324384,0.4326793,0.5151569
2.914824,3.6577039,0.98845184
3.1440578,1.2236968,0.5753133
3.0601273,1.1273744,0.6759241
3.229345,1.0151109,0.48145822
2.233359,0.89660275,0.5397439
3.2493567,1.0797867,0.44513178
3.2471104,0.5681814,0.6098353
3.0588524,1.5664139,0.51333946
3.199281,0.8394567,0.27766556
2.950199,3.3929965,0.740951
3.2803025,2.6088252,1.1960889
2.5846398,4.028761,1.485581
2.985341,0.3709955,0.1629487
2.915834,3.0067995,0.6259142
2.980388,1.0659976,0.3396533
3.0616686,0.8007207,0.4234825
2.9682958,1.1715205,0.2545401
3.2317147,0.5968124,0.46010324
3.1940873,0.7569654,0.3660239
3.4910522,0.8307529,0.30210483
3.3564587,0.65605384,0.46058857
3.0848901,1.1256922,0.3554863
2.9357157,2.0236213,0.6977821
3.124334,1.1390456,0.33235946
4.0348525,0.63879657,0.66038424
2.968481,1.0113391,0.3203006
3.1954174,0.84972125,0.4180796
3.1454465,1.8948424,0.6900432
3.0576923,2.3405616,0.83851635
3.1371608,1.5949389,0.884007
2.9620514,1.2276955,0.43827552
3.0163636,4.525034,0.55944765
3.2292767,0.9484511,0.40775064
3.08398,1.1927304,0.24243163
3.0470843,1.5637132,0.5241088
3.1994135,1.0329456,0.5548617
3.3163242,1.4200791,0.67724186
2.7519019,2.3065107,0.7829649
2.8016608,1.5602183,0.79524237
3.2082543,0.49163556,0.4769294
3.099836,1.0827872,0.29135597
2.8026974,0.45857176,0.33903417
3.159474,1.0398898,1.1943653
3.0589297,1.4486729,0.52525765
3.502249,0.5948121,0.36533058
2.9128416,2.899571,1.6051583
2.9562495,4.511873,1.039871
3.1235192,2.0855944,0.9747923
2.9837217,1.0848058,0.5932281
2.9827201,4.6446695,0.72435117
3.0929863,1.3582257,0.292718
3.196126,1.0166488,0.51705885
2.0746412,1.1143025,0.3722933
3.7373376,0.21008693,0.6977115
3.0649707,1.1249248,0.36337563
3.3013542,1.0912315,0.4403218
3.0408561,1.5038751,0.7124198
3.0469832,0.9176485,0.4487627
2.9962118,0.9754224,0.4055415
3.2717507,1.2854742,0.71050644
2.8196,1.9324805,0.51441956
3.070566,4.9784636,1.6809034
3.0186124,1.6869009,0.8395726
3.7441566,0.7604062,0.41845837
3.7997658,3.8096,1.839728
1.9794416,1.6531795,0.9421154
3.2437952,1.2530254,0.6246049
3.007666,0.7677031,0.6030486
2.723246,1.2408152,0.45268506
3.387579,0.4463852,0.31942195
2.8722095,1.2024475,0.44044206
2.7643816,4.5480013,1.2211117
2.7267838,0.590605,0.7455215
3.134524,1.5080733,0.7140694
3.1063058,1.056488,0.40961066
3.44736,0.723178,0.6962107
3.1798792,1.2838643,0.35845736
2.8889654,1.2182443,0.38963923
3.7758968,0.44421706,0.54127103
3.181452,0.59719026,0.25177157
3.170199,0.9031327,0.37360287
3.2297466,1.2022693,0.49222448
3.1128314,1.013771,0.5148911
3.2304113,1.0848508,0.38083223
4.074101,0.656008,0.7482099
2.8183663,3.8453968,1.4374698
2.7909598,1.9578758,1.0329775
3.0815039,0.7459087,0.7765475
2.8169496,0.8764625,0.48875865
3.0004113,1.6359434,0.63384247
3.3995748,0.39706025,0.14573579
2.8475857,3.030869,0.8766963
3.7199023,0.629029,0.59502107
3.2548583,0.6472226,0.31801188
2.7977066,1.5911894,0.62818176
3.1602552,0.8683463,0.36311403
3.020632,1.0647607,0.3525523
2.9817584,2.3152618,0.6404041
2.3406813,1.0791843,0.66114616
3.0728865,1.0952847,0.43153343
3.1381042,1.027213,0.3768068
3.1672547,0.87481123,0.4404938
2.9340875,0.95967805,0.29198477
2.9748685,1.1811428,0.5275336
3.243494,1.5809704,0.57015014
3.0474575,1.413374,0.49651098
2.9411545,2.6170678,0.7265461
3.4102085,1.3825074,0.63970494
3.386749,0.4446822,0.83299553
3.0898392,0.96819025,0.47897488
3.2306907,1.465189,0.60877925
2.267234,1.6796615,0.82938707
3.1381342,1.0656072,0.56014425
4.4156995,0.5588657,0.3316457
3.156027,0.9111077,0.30047998
3.0641804,0.9715611,0.46668395
3.122277,0.9976892,0.56357175
2.8797889,0.7272852,0.5226833
2.6792355,0.98206276,0.66567314
2.9223812,1.660913,0.4222608
6.59817,0.4990243,1.240534
3.3136086,0.56784135,0.47212118
2.9279442,1.456133,0.49606517
3.3443248,0.878246,0.652592
3.0709972,2.3441422,0.6129611
3.0668907,0.54561895,0.4743909
2.934165,1.7526323,0.5882598
2.962427,0.9855785,0.18058294
2.9775019,2.6476624,0.89292794
4.568228,0.56745505,0.88285726
2.9401467,2.8005903,0.90457267
3.1084976,1.0894842,0.641787
2.834675,0.38520223,0.4353742
2.9767065,1.3053589,0.83456707
3.188004,0.5384642,0.31276494
3.2614515,0.3298895,0.7374669
2.9884624,0.67439026,0.43593258
3.1095247,1.4917012,0.4478332
3.0369956,1.6905674,0.7068898
3.0461605,1.9583777,0.4423609
3.0715756,0.7348059,0.32878822
2.7634401,2.402664,1.2545608
2.5722249,0.55796313,0.6856689
3.358844,0.7714083,0.44350198
3.1420054,0.9646351,0.43758777
2.999851,0.76246375,0.6946647
